0.008566783006761625671,	3.141589999999999883
0.009759898149565638878,	3.141589999999999883
0.009966261707341826301,	3.141589999999999883
0.008329612807060911284,	3.141589999999999883
0.007888274762021019876,	3.141589999999999883
0.009265996755228793,	3.141589999999999883
0.005482075674348239024,	3.141589999999999883
0.007784418162290127931,	3.141589999999999883
0.009484625314402335763,	3.141589999999999883
0.009502659720188634529,	3.141589999999999883
0.007865349437132095056,	3.141589999999999883
0.009501527634823422191,	3.141589999999999883
0.009087987448696882228,	3.141589999999999883
0.006918213367145850494,	3.141589999999999883
0.009642880168499613075,	3.141589999999999883
0.008081548847298850036,	3.141589999999999883
0.00594537868205293786,	3.141589999999999883
0.006640180170449132106,	3.141589999999999883
0.009716250109470128335,	3.141589999999999883
0.005862168921874378116,	3.141589999999999883
0.008478749982278035655,	3.141589999999999883
0.00807905843114332424,	3.141589999999999883
0.006267884683518123654,	3.141589999999999883
0.008878822507608618089,	3.141589999999999883
0.009498710755109319309,	3.141589999999999883
0.009702218863465377624,	3.141589999999999883
0.009941067758737907184,	3.141589999999999883
0.007210452348390425023,	3.141589999999999883
0.005001908056617731559,	3.141589999999999883
0.006328894695134299787,	3.141589999999999883
0.009802806330731782952,	3.141589999999999883
0.009675259561848184586,	3.141589999999999883
0.008769228137520455532,	3.141589999999999883
0.007339971871213488326,	3.141589999999999883
0.009951633955469305765,	3.141589999999999883
0.005713412690130776489,	3.141589999999999883
0.009877469300975041597,	3.141589999999999883
0.008594285954570613645,	3.141589999999999883
0.006156433668076340127,	3.141589999999999883
0.008578585233759381326,	3.141589999999999883
0.003823630021781589724,	3.141589999999999883
0.006723039072889695246,	3.141589999999999883
0.005392397670328846412,	3.141589999999999883
0.008238838672669744623,	3.141589999999999883
0.009897408357039524582,	3.141589999999999883
0.008002512437614826141,	3.141589999999999883
0.006230070296773996749,	3.141589999999999883
0.008460544354068396528,	3.141589999999999883
0.006398205955021857294,	3.141589999999999883
0.009543602227996649326,	3.141589999999999883
0.00429842248994651184,	3.141589999999999883
0.009863411598548877876,	3.141589999999999883
0.007256551115836488812,	3.141589999999999883
0.00663226831036946296,	3.141589999999999883
0.009941875839348170152,	3.141589999999999883
0.009398581711593103488,	3.141589999999999883
0.00546976565646268946,	3.141589999999999883
0.008403454309206607672,	3.141589999999999883
0.008986923328990798973,	3.141589999999999883
0.003589952467215177991,	3.141589999999999883
0.009358572540960872349,	3.141589999999999883
0.006692033763618535601,	3.141589999999999883
0.009566734058090319362,	3.141589999999999883
0.006757834960671362662,	3.141589999999999883
0.008140370468359312342,	3.141589999999999883
0.009487628305433860182,	3.141589999999999883
0.005043733233105552986,	3.141589999999999883
0.00680888434710175041,	3.141589999999999883
0.009927111369125387122,	3.141589999999999883
0.003465431452651808551,	3.141589999999999883
0.008100671607909570165,	3.141589999999999883
0.009702309063157317157,	3.141589999999999883
0.008186101737551276444,	3.141589999999999883
0.009123410937937300944,	3.141589999999999883
0.009896495112997442944,	3.141589999999999883
0.006407739902923093034,	3.141589999999999883
0.0070239386768718012,	3.141589999999999883
0.008762010530024575208,	3.141589999999999883
0.005522881557381479831,	3.141589999999999883
0.004194038584591817422,	3.141589999999999883
0.006634219595746529592,	3.141589999999999883
0.007320491470278206285,	3.141589999999999883
0.006926234484422991167,	3.141589999999999883
0.005522326464074831659,	3.141589999999999883
0.009937964341430349791,	3.141589999999999883
0.009902938436194880581,	3.141589999999999883
0.009873393457337117235,	3.141589999999999883
0.004836243608432507987,	3.141589999999999883
0.004589475116827236231,	3.141589999999999883
0.005072565837372677508,	3.141589999999999883
0.003739482516546596864,	3.141589999999999883
0.009874781884449580424,	3.141589999999999883
0.006974283712390781306,	3.141589999999999883
0.009571528637540334047,	3.141589999999999883
0.009943178896884377962,	3.141589999999999883
0.009907658856004081596,	3.141589999999999883
0.00859633292700619743,	3.141589999999999883
0.006690713351474697479,	3.141589999999999883
0.009857264384054242531,	3.141589999999999883
0.009964705549171786955,	3.141589999999999883
0.005962694388325849928,	3.141589999999999883
0.005943967115384041384,	3.141589999999999883
0.005622627827277898796,	3.141589999999999883
0.009451385622427019295,	3.141589999999999883
0.007132608623759116757,	3.141589999999999883
0.006674183203182205634,	3.141589999999999883
0.007111995520495130799,	3.141589999999999883
0.009835140256469169714,	3.141589999999999883
0.002997776805701822273,	3.141589999999999883
0.00584608162356678885,	3.141589999999999883
0.009203001923727872555,	3.141589999999999883
0.00990884312806185677,	3.141589999999999883
0.009972527366167438512,	3.141589999999999883
0.00974274534708488571,	3.141589999999999883
0.009960180845141013498,	3.141589999999999883
0.007697928121526872482,	3.141589999999999883
0.007389037882141295116,	3.141589999999999883
0.00915944779499808584,	3.141589999999999883
0.007352529048472681607,	3.141589999999999883
0.0070517841375778113,	3.141589999999999883
0.009630787538827520824,	3.141589999999999883
0.006694265212108241152,	3.141589999999999883
0.005480551509124294979,	3.141589999999999883
0.008392653743942468311,	3.141589999999999883
0.005235036202220941584,	3.141589999999999883
0.009579360102960548379,	3.141589999999999883
0.003489474449585363083,	3.141589999999999883
0.009652398449847119158,	3.141589999999999883
0.009829548316296256999,	3.141589999999999883
0.009871727517859604437,	3.141589999999999883
0.007049306259533575161,	3.141589999999999883
0.006861336372040509508,	3.141589999999999883
0.008175564071933223015,	3.141589999999999883
0.009102158158925613071,	3.141589999999999883
0.006719096483640191186,	3.141589999999999883
0.009876670885924589485,	3.141589999999999883
0.009903102905496936545,	3.141589999999999883
0.009917663558425731177,	3.141589999999999883
0.007759865360403845995,	3.141589999999999883
0.009376703349042756624,	3.141589999999999883
0.007408384531081536883,	3.141589999999999883
0.00932045179529026116,	3.141589999999999883
0.007226202618234888776,	3.141589999999999883
0.009390101079461473516,	3.141589999999999883
0.007321371117006520921,	3.141589999999999883
0.008872613790444997331,	3.141589999999999883
0.009946736111932724667,	3.141589999999999883
0.006898274980538967975,	3.141589999999999883
0.009200154942544740491,	3.141589999999999883
0.009973495023060019796,	3.141589999999999883
0.009279314238829683772,	3.141589999999999883
0.007207364759496525525,	3.141589999999999883
0.009105991494311165696,	3.141589999999999883
0.00715536951476826704,	3.141589999999999883
0.002375363349501305628,	3.141589999999999883
0.007586986089742408373,	3.141589999999999883
0.009725583736478122729,	3.141589999999999883
0.009895542617597598289,	3.141589999999999883
0.007741736457977667005,	3.141589999999999883
0.005569312243813441532,	3.141589999999999883
0.009982244453842612289,	3.141589999999999883
0.006922028557394157081,	3.141589999999999883
0.008511476847508392049,	3.141589999999999883
0.009973197846231927899,	3.141589999999999883
0.009960641779158774939,	3.141589999999999883
0.009758707875045053923,	3.141589999999999883
0.009793134145993089359,	3.141589999999999883
0.009477999344868742043,	3.141589999999999883
0.004549789117505763196,	3.141589999999999883
0.007644415742995896469,	3.141589999999999883
0.008752857161697942534,	3.141589999999999883
0.00882262605349858238,	3.141589999999999883
0.009399306771647646455,	3.141589999999999883
0.009830156837792638699,	3.141589999999999883
0.007562498411469359416,	3.141589999999999883
0.007488424915786715159,	3.141589999999999883
0.006339843795777256111,	3.141589999999999883
0.007289648587962998735,	3.141589999999999883
0.009948566708428717431,	3.141589999999999883
0.008957848639035466062,	3.141589999999999883
0.009635086176363301738,	3.141589999999999883
0.008290452076955300009,	3.141589999999999883
0.00412593595916562611,	3.141589999999999883
0.007811640356748843043,	3.141589999999999883
0.006772698548803531872,	3.141589999999999883
0.009738004284251738224,	3.141589999999999883
0.00787135324313457431,	3.141589999999999883
0.006457216630170065433,	3.141589999999999883
0.008583390699335939622,	3.141589999999999883
0.007778965854928003923,	3.141589999999999883
0.008577364858715021481,	3.141589999999999883
0.009729987942084400779,	3.141589999999999883
0.004347380215548921241,	3.141589999999999883
0.00164307313000403867,	3.141589999999999883
0.008086076653091118713,	3.141589999999999883
0.006902420342164887826,	3.141589999999999883
0.007062263104340590902,	3.141589999999999883
0.008626228711804658292,	3.141589999999999883
0.009978078772606879115,	3.141589999999999883
0.005367613620259725771,	3.141589999999999883
0.009902547385161620738,	3.141589999999999883
0.00567714422505499923,	3.141589999999999883
0.008143536994756738617,	3.141589999999999883
0.007627731276130713355,	3.141589999999999883
0.009131013042622999204,	3.141589999999999883
0.009872743770143870348,	3.141589999999999883
0.007998396297691230672,	3.141589999999999883
0.006820551942240297288,	3.141589999999999883
0.006304353280709443924,	3.141589999999999883
0.008292558513940284648,	3.141589999999999883
0.009646474374179779543,	3.141589999999999883
0.00967661412408844443,	3.141589999999999883
0.009897846202990502953,	3.141589999999999883
0.005779093083885805324,	3.141589999999999883
0.005576546513737227172,	3.141589999999999883
0.003597661934611595842,	3.141589999999999883
0.009979982791164302564,	3.141589999999999883
0.008994409087977316489,	3.141589999999999883
0.009765839556938202271,	3.141589999999999883
0.008209273328972793021,	3.141589999999999883
0.008013427265758077053,	3.141589999999999883
0.007499231569454418815,	3.141589999999999883
0.004164858748095128828,	3.141589999999999883
0.009920352345207422012,	3.141589999999999883
0.009438020642698713783,	3.141589999999999883
0.009527072405635553937,	3.141589999999999883
0.005068189102692742184,	3.141589999999999883
0.009855749674649277869,	3.141589999999999883
0.004904087485194814564,	3.141589999999999883
0.009929345013259748345,	3.141589999999999883
0.006664625360620555529,	3.141589999999999883
0.008668299103600674016,	3.141589999999999883
0.006983782013748323671,	3.141589999999999883
0.006199681780493776669,	3.141589999999999883
0.009925782897580441577,	3.141589999999999883
0.005500933638356359477,	3.141589999999999883
0.004503715338456009028,	3.141589999999999883
0.008582177133455841725,	3.141589999999999883
0.006617418414867276728,	3.141589999999999883
0.00661013836619390744,	3.141589999999999883
0.006213105227030417919,	3.141589999999999883
0.00598573310841194698,	3.141589999999999883
0.006697121826982124597,	3.141589999999999883
0.008475934536162929231,	3.141589999999999883
0.005599172160724428041,	3.141589999999999883
0.005482582131642150039,	3.141589999999999883
0.006299345992345065093,	3.141589999999999883
0.009589333914567699582,	3.141589999999999883
0.007257083529041980473,	3.141589999999999883
0.009141738972486360484,	3.141589999999999883
0.007521779128427202171,	3.141589999999999883
0.006508872917762796931,	3.141589999999999883
0.005418903173548047549,	3.141589999999999883
0.008408438752895106352,	3.141589999999999883
0.0091449581150062631,	3.141589999999999883
0.009220008651901761762,	3.141589999999999883
0.006215485701796206845,	3.141589999999999883
0.009620333792010812846,	3.141589999999999883
0.002222151190754860593,	3.141589999999999883
0.009483362959886280225,	3.141589999999999883
0.008672926504999019237,	3.141589999999999883
0.008371469114520314544,	3.141589999999999883
0.009831156714855434145,	3.141589999999999883
0.006569777492245753442,	3.141589999999999883
0.009878791946294120802,	3.141589999999999883
0.007072145313017650162,	3.141589999999999883
0.006968979040841673071,	3.141589999999999883
0.005705641573050584427,	3.141589999999999883
0.009578000827293939659,	3.141589999999999883
0.006717288305804654247,	3.141589999999999883
0.009764582931749182099,	3.141589999999999883
0.009991061017595949736,	3.141589999999999883
0.007896725790807891665,	3.141589999999999883
0.008323273902454297879,	3.141589999999999883
0.009899194381007385413,	3.141589999999999883
0.009883250204529006253,	3.141589999999999883
0.007902928643401843992,	3.141589999999999883
0.009092243602447943815,	3.141589999999999883
0.004407041507020582199,	3.141589999999999883
0.009930756481805108615,	3.141589999999999883
0.009634475585823382843,	3.141589999999999883
0.008360574985418908756,	3.141589999999999883
0.009975013098226435254,	3.141589999999999883
0.007160307726024844714,	3.141589999999999883
0.009826090947911637202,	3.141589999999999883
0.007219714763113745278,	3.141589999999999883
0.009952168149212908474,	3.141589999999999883
0.008172372725682100145,	3.141589999999999883
0.009940076793547598238,	3.141589999999999883
0.007315175643837015969,	3.141589999999999883
0.004390238923727945997,	3.141589999999999883
0.006439560443908282084,	3.141589999999999883
0.001771459871484966191,	3.141589999999999883
0.009962968001937258511,	3.141589999999999883
0.006680338723706473296,	3.141589999999999883
0.008661947162817894286,	3.141589999999999883
0.009081121229517728766,	3.141589999999999883
0.008356664602258952537,	3.141589999999999883
0.009968687253228731768,	3.141589999999999883
0.006886980257748071162,	3.141589999999999883
0.009970805264463963868,	3.141589999999999883
0.006168827022409891642,	3.141589999999999883
0.004954007150878478836,	3.141589999999999883
0.009940583482831210141,	3.141589999999999883
0.007214462858082948057,	3.141589999999999883
0.009944527493906826776,	3.141589999999999883
0.009449695979139510066,	3.141589999999999883
0.006273780399426645039,	3.141589999999999883
0.007954494356861078336,	3.141589999999999883
0.007513375929423572915,	3.141589999999999883
0.007190965946376188904,	3.141589999999999883
0.007327573754137133369,	3.141589999999999883
0.006476139651667999625,	3.141589999999999883
0.007329984981863755557,	3.141589999999999883
0.007492441822693378557,	3.141589999999999883
0.00769932634322585685,	3.141589999999999883
0.00890617956463028021,	3.141589999999999883
0.009634806402459386229,	3.141589999999999883
0.009214693111441735543,	3.141589999999999883
0.00972567319352942751,	3.141589999999999883
0.009026617400791997481,	3.141589999999999883
0.008123496880123481922,	3.141589999999999883
0.00536846557579142257,	3.141589999999999883
0.00661153169954521551,	3.141589999999999883
0.009662664721013196692,	3.141589999999999883
0.006708141303313491441,	3.141589999999999883
0.007032901519754332711,	3.141589999999999883
0.009696489281295348969,	3.141589999999999883
0.009597126928769648957,	3.141589999999999883
0.005924044061477139189,	3.141589999999999883
0.005455859872393983845,	3.141589999999999883
0.005185342200317901926,	3.141589999999999883
0.009353506857372163863,	3.141589999999999883
0.004805335718234688726,	3.141589999999999883
0.005563282356663802782,	3.141589999999999883
0.008748386869102720703,	3.141589999999999883
0.005468000158434046035,	3.141589999999999883
0.009863969958387876213,	3.141589999999999883
0.009839958889082471918,	3.141589999999999883
0.003588699107523111824,	3.141589999999999883
0.009163814186969728923,	3.141589999999999883
0.009639525370189257203,	3.141589999999999883
0.009601122412731975461,	3.141589999999999883
0.00947581994567585871,	3.141589999999999883
0.005015052608436125145,	3.141589999999999883
0.003728530534941505888,	3.141589999999999883
0.009985219007029613042,	3.141589999999999883
0.007660759089213562377,	3.141589999999999883
0.008766624043542945929,	3.141589999999999883
0.009718976529383350355,	3.141589999999999883
0.007373429991100338872,	3.141589999999999883
0.006596530368479219114,	3.141589999999999883
0.007400470674576259573,	3.141589999999999883
0.00993952775208872992,	3.141589999999999883
0.008248239804173372949,	3.141589999999999883
0.006787919369796146726,	3.141589999999999883
0.009611393508450746109,	3.141589999999999883
0.009423517431085343815,	3.141589999999999883
0.008327997802735704475,	3.141589999999999883
0.008173256661959494435,	3.141589999999999883
0.006456910167329335017,	3.141589999999999883
0.008316892558293464618,	3.141589999999999883
0.008602351085922357171,	3.141589999999999883
0.007777623557983245547,	3.141589999999999883
0.009839182715973967749,	3.141589999999999883
0.004617697117453337455,	3.141589999999999883
0.009642361174812427022,	3.141589999999999883
0.005756416505752861776,	3.141589999999999883
0.008502439396272227362,	3.141589999999999883
0.009812633332936058356,	3.141589999999999883
0.007820255348285473293,	3.141589999999999883
0.00663008810422235223,	3.141589999999999883
0.009967370016461902724,	3.141589999999999883
0.007666669487233597306,	3.141589999999999883
0.008883913246261624166,	3.141589999999999883
0.009921281965918724022,	3.141589999999999883
0.009356640112591406086,	3.141589999999999883
0.007849755517001040864,	3.141589999999999883
0.006852027994810576048,	3.141589999999999883
0.009748982428102969527,	3.141589999999999883
0.009719726761339197996,	3.141589999999999883
0.009953234075405386835,	3.141589999999999883
0.009884401422575234478,	3.141589999999999883
0.007381885109453537736,	3.141589999999999883
0.006850468884411957914,	3.141589999999999883
0.009981380642247419943,	3.141589999999999883
0.006031345929542083519,	3.141589999999999883
0.009465276538678134982,	3.141589999999999883
0.00997034982872898809,	3.141589999999999883
0.003297762735270567611,	3.141589999999999883
0.009911511834076602509,	3.141589999999999883
0.009982178203047149811,	3.141589999999999883
0.009945794194835769902,	3.141589999999999883
0.009448183831371415042,	3.141589999999999883
0.009466654390256085821,	3.141589999999999883
0.009853299476338455917,	3.141589999999999883
0.008622299825522847933,	3.141589999999999883
0.009228276547579796277,	3.141589999999999883
0.009744632885223612762,	3.141589999999999883
0.008976363622250464053,	3.141589999999999883
0.009723376978861086525,	3.141589999999999883
0.006587639473004970429,	3.141589999999999883
0.009597035779005214789,	3.141589999999999883
0.007248154921950146143,	3.141589999999999883
0.004713249101557497739,	3.141589999999999883
0.009914717825775763715,	3.141589999999999883
0.009959259386778926415,	3.141589999999999883
0.00943000268672713679,	3.141589999999999883
0.006695626436949458048,	3.141589999999999883
0.006307916279541509949,	3.141589999999999883
0.006222945439548130224,	3.141589999999999883
0.009817590242037151776,	3.141589999999999883
0.009108212488895019165,	3.141589999999999883
0.009431999836424015057,	3.141589999999999883
0.004437886660834436912,	3.141589999999999883
0.008213477540723185255,	3.141589999999999883
0.007903121768985103823,	3.141589999999999883
0.009231363327007215819,	3.141589999999999883
0.009881116476339173518,	3.141589999999999883
0.008564545463691990851,	3.141589999999999883
0.007458175447458996986,	3.141589999999999883
0.005863961424442572234,	3.141589999999999883
0.009629338953089445347,	3.141589999999999883
0.006229161681151302449,	3.141589999999999883
0.009937470850505799799,	3.141589999999999883
0.0098834253353910443,	3.141589999999999883
0.00887153678491874563,	3.141589999999999883
0.009859480430581307048,	3.141589999999999883
0.009557627955865764108,	3.141589999999999883
0.00982179608176071868,	3.141589999999999883
0.009865535111284734829,	3.141589999999999883
0.00964929068581016694,	3.141589999999999883
0.006048690574558967907,	3.141589999999999883
0.007366805141499098604,	3.141589999999999883
0.002826099777545709561,	3.141589999999999883
0.007246697066780429138,	3.141589999999999883
0.006981327982552428153,	3.141589999999999883
0.005887921513519953076,	3.141589999999999883
0.009977905536959473867,	3.141589999999999883
0.009963678323201639181,	3.141589999999999883
0.009980110628326486696,	3.141589999999999883
0.008888576968221232819,	3.141589999999999883
0.009445497747484815979,	3.141589999999999883
0.009490988040546176341,	3.141589999999999883
0.00742155815877731679,	3.141589999999999883
0.006609292744448886335,	3.141589999999999883
0.007245205802734473732,	3.141589999999999883
0.006761233798693913263,	3.141589999999999883
0.009344762908867388848,	3.141589999999999883
0.008740059580975479206,	3.141589999999999883
0.00883121614904498059,	3.141589999999999883
0.008058434656810413085,	3.141589999999999883
0.009373482156240059773,	3.141589999999999883
0.001537040995460539454,	3.141589999999999883
0.006518799042229817334,	3.141589999999999883
0.009887803314660789308,	3.141589999999999883
0.009862553469386328014,	3.141589999999999883
0.009813644664465003692,	3.141589999999999883
0.009962245916555060796,	3.141589999999999883
0.009935616254614153958,	3.141589999999999883
0.009972219992808971367,	3.141589999999999883
0.005635124833637104695,	3.141589999999999883
0.005691293054511685143,	3.141589999999999883
0.001341722157934852316,	3.141589999999999883
0.009570446111507641476,	3.141589999999999883
0.009159315450288845611,	3.141589999999999883
0.009906897953832686024,	3.141589999999999883
0.009866872309379281364,	3.141589999999999883
0.009791712188728393315,	3.141589999999999883
0.009675303817966931716,	3.141589999999999883
0.009081992067458929604,	3.141589999999999883
0.009572918362524185723,	3.141589999999999883
0.009522578657226919013,	3.141589999999999883
0.009817546241988195019,	3.141589999999999883
0.00995979952787837651,	3.141589999999999883
0.009960216596165548386,	3.141589999999999883
0.009979157432535258263,	3.141589999999999883
0.008085569645597827718,	3.141589999999999883
0.006249779759914816414,	3.141589999999999883
0.005883077501202552996,	3.141589999999999883
0.001594853817271674841,	3.141589999999999883
0.001525455699048408565,	3.141589999999999883
0.003117830101639610611,	3.141589999999999883
0.009484354487917699694,	3.141589999999999883
0.008326455785047943287,	3.141589999999999883
0.009354013535170915827,	3.141589999999999883
0.009824655691068084548,	3.141589999999999883
0.00954885641297488659,	3.141589999999999883
0.009358783803708001919,	3.141589999999999883
0.009760125739581227561,	3.141589999999999883
0.009893859653871612744,	3.141589999999999883
0.009924354223948533144,	3.141589999999999883
0.009064825686692820975,	3.141589999999999883
0.007219356455723460395,	3.141589999999999883
0.007549793121420994742,	3.141589999999999883
0.009799138213789778187,	3.141589999999999883
0.009915097057045917789,	3.141589999999999883
0.009921584775733127692,	3.141589999999999883
0.006248180609162986426,	3.141589999999999883
0.008771250149410401986,	3.141589999999999883
0.009059311285754078832,	3.141589999999999883
0.004750950221384634894,	3.141589999999999883
0.006337370087361992796,	3.141589999999999883
0.001786330804066717758,	3.141589999999999883
0.009749006278262788844,	3.141589999999999883
0.009273658693146653517,	3.141589999999999883
0.009599194255821921068,	3.141589999999999883
0.005680797781299841247,	3.141589999999999883
0.00746098166347344393,	3.141589999999999883
0.008685872642204352928,	3.141589999999999883
0.009795999170590105956,	3.141589999999999883
0.009363154827890709381,	3.141589999999999883
0.00967638154177667166,	3.141589999999999883
0.009918046760388888813,	3.141589999999999883
0.009946479661439988976,	3.141589999999999883
0.009925477363491570434,	3.141589999999999883
0.009751787072251879435,	3.141589999999999883
0.009928474337127205993,	3.141589999999999883
0.009950403230363124435,	3.141589999999999883
0.008090535703921443098,	3.141589999999999883
0.004387493929805456709,	3.141589999999999883
0.008140849770365115798,	3.141589999999999883
0.009470786525079905038,	3.141589999999999883
0.009327579735316912299,	3.141589999999999883
0.008891518267951805873,	3.141589999999999883
0.00658132682940883347,	3.141589999999999883
0.009080941264570789248,	3.141589999999999883
0.008880879933897032133,	3.141589999999999883
0.006885883094879475565,	3.141589999999999883
0.009166428241552204356,	3.141589999999999883
0.009251671359544577644,	3.141589999999999883
0.009714698795978421106,	3.141589999999999883
0.00986929565738708936,	3.141589999999999883
0.009840364496585440185,	3.141589999999999883
0.009752918852633527327,	3.141589999999999883
0.009772926335739996057,	3.141589999999999883
0.009679867509325061278,	3.141589999999999883
0.009956279067864991575,	3.141589999999999883
0.009960951669735982825,	3.141589999999999883
0.009913188535638915028,	3.141589999999999883
0.009961270467987830279,	3.141589999999999883
0.009953052715771664588,	3.141589999999999883
0.009970907563635193413,	3.141589999999999883
0.009264736738937287205,	3.141589999999999883
0.009881337539695689634,	3.141589999999999883
0.009531174346796494196,	3.141589999999999883
0.009667595311914680897,	3.141589999999999883
0.009459791470183435969,	3.141589999999999883
0.008435059887478928847,	3.141589999999999883
0.009930789894665052742,	3.141589999999999883
0.009951687510820268756,	3.141589999999999883
0.009937527595345193102,	3.141589999999999883
0.003747987992926569024,	3.141589999999999883
0.002197023922863303776,	3.141589999999999883
0.009981171052085787559,	3.141589999999999883
0.009953694151728257472,	3.141589999999999883
0.009962599931209388179,	3.141589999999999883
0.005942826568382300438,	3.141589999999999883
0.002099368055645017134,	3.141589999999999883
0.004599398317634322692,	3.141589999999999883
0.00977819241014372259,	3.141589999999999883
0.009088937404886348465,	3.141589999999999883
0.009460523673521743782,	3.141589999999999883
0.009813898747056617675,	3.141589999999999883
0.009938372676827254837,	3.141589999999999883
0.009544122264348774143,	3.141589999999999883
0.007219668945988653996,	3.141589999999999883
0.004689822152566553749,	3.141589999999999883
0.002902589261828244539,	3.141589999999999883
0.009304379055306342614,	3.141589999999999883
0.008356559981393682848,	3.141589999999999883
0.00891621957758031991,	3.141589999999999883
0.009963398073614300465,	3.141589999999999883
0.009975203509611499028,	3.141589999999999883
0.009951107061197634468,	3.141589999999999883
0.008171307719110565415,	3.141589999999999883
0.007964112145334314649,	3.141589999999999883
0.006086741025282360953,	3.141589999999999883
0.008424762605273956526,	3.141589999999999883
0.008618131036301369258,	3.141589999999999883
0.008973192391778813878,	3.141589999999999883
0.00592177840505960125,	3.141589999999999883
0.007460075663061917044,	3.141589999999999883
0.003044218041280539761,	3.141589999999999883
0.003398265965865019615,	3.141589999999999883
0.006270746298729381295,	3.141589999999999883
0.00224162179029410713,	3.141589999999999883
0.005442243362363572562,	3.141589999999999883
0.00622355427371784533,	3.141589999999999883
0.003278376641621115126,	3.141589999999999883
0.008276099862600295315,	3.141589999999999883
0.007084408134117318318,	3.141589999999999883
0.008443802836713231938,	3.141589999999999883
0.008758356812460024732,	3.141589999999999883
0.009811235476048268261,	3.141589999999999883
0.009150462072502335564,	3.141589999999999883
0.009711077205125390882,	3.141589999999999883
0.009908727564770136026,	3.141589999999999883
0.009677739342682763549,	3.141589999999999883
0.00468903672138539819,	3.141589999999999883
0.006620470487826639154,	3.141589999999999883
0.00708804902761753404,	3.141589999999999883
0.009710793725297726942,	3.141589999999999883
0.009701103437624156514,	3.141589999999999883
0.00992240446362211391,	3.141589999999999883
0.008640463611909086905,	3.141589999999999883
0.008354077916897895834,	3.141589999999999883
0.009007966287708649503,	3.141589999999999883
0.009980687620081382314,	3.141589999999999883
0.009977024694956064185,	3.141589999999999883
0.009987338861997360762,	3.141589999999999883
0.009494213105898659244,	3.141589999999999883
0.008760787218969830897,	3.141589999999999883
0.009106203206780781947,	3.141589999999999883
0.002561840191474774094,	3.141589999999999883
0.0007716068129553907071,	3.141589999999999883
0.003435873865291931735,	3.141589999999999883
0.0002602723496617096659,	3.141589999999999883
0.002743541559453064986,	3.141589999999999883
0.001759113597361918911,	3.141589999999999883
0.005090130741258149481,	3.141589999999999883
0.006804948571225361183,	3.141589999999999883
0.008209854836290240987,	3.141589999999999883
0.009303630832617353769,	3.141589999999999883
0.00954435278127007021,	3.141589999999999883
0.003789052754226314001,	3.141589999999999883
