0.004929464582091498855,	3.141589999999999883
0.007051747753744141457,	3.141589999999999883
0.009632900028417696811,	3.141589999999999883
0.006694499836371954789,	3.141589999999999883
0.006975997404903259633,	3.141589999999999883
0.008392653832802641004,	3.141589999999999883
0.00523075744768091485,	3.141589999999999883
0.00957936010445042431,	3.141589999999999883
0.005630949066452239221,	3.141589999999999883
0.00965239845453775766,	3.141589999999999883
0.009829548322030132179,	3.141589999999999883
0.009871730943058237839,	3.141589999999999883
0.006907743860691217125,	3.141589999999999883
0.006861342550447384163,	3.141589999999999883
0.008206448770711539595,	3.141589999999999883
0.009110440410616791468,	3.141589999999999883
0.007817349937460577394,	3.141589999999999883
0.009876722779957011408,	3.141589999999999883
0.009906606839368411674,	3.141589999999999883
0.009917663561752927334,	3.141589999999999883
0.007759865359590533904,	3.141589999999999883
0.009375716577074222693,	3.141589999999999883
0.007408384530515998816,	3.141589999999999883
0.009316982075637466471,	3.141589999999999883
0.006745588217817280983,	3.141589999999999883
0.009390101295433527992,	3.141589999999999883
0.007321371114417236231,	3.141589999999999883
0.008861037614347956615,	3.141589999999999883
0.009946736111238604558,	3.141589999999999883
0.006898274970105789348,	3.141589999999999883
0.009200154937597349036,	3.141589999999999883
0.009973495022972190746,	3.141589999999999883
0.009273916900051477896,	3.141589999999999883
0.008553656170088068389,	3.141589999999999883
0.009102615873927358964,	3.141589999999999883
0.003485707690451369471,	3.141589999999999883
0.007966687448014904763,	3.141589999999999883
0.007752715122515850196,	3.141589999999999883
0.009731597799912698396,	3.141589999999999883
0.009896491780960645426,	3.141589999999999883
0.007741736465617436898,	3.141589999999999883
0.006198412479871809322,	3.141589999999999883
0.009982244453679737367,	3.141589999999999883
0.006922028555722145593,	3.141589999999999883
0.008507987693226059731,	3.141589999999999883
0.009973197845616605869,	3.141589999999999883
0.009960677136807554247,	3.141589999999999883
0.009769779143795264895,	3.141589999999999883
0.009757554514671383517,	3.141589999999999883
0.009471865731091905216,	3.141589999999999883
0.008342416491094732656,	3.141589999999999883
0.007644415728510734268,	3.141589999999999883
0.008752961165031394875,	3.141589999999999883
0.009031208144589618694,	3.141589999999999883
0.009399289842976742138,	3.141589999999999883
0.009830156840368000498,	3.141589999999999883
0.007522505700224242815,	3.141589999999999883
0.007488424922635347931,	3.141589999999999883
0.006337457289320437732,	3.141589999999999883
0.007289649078128773892,	3.141589999999999883
0.009950149646406324447,	3.141589999999999883
0.008957848644427184384,	3.141589999999999883
0.009635266319431951346,	3.141589999999999883
0.009354431898017582028,	3.141589999999999883
0.004125935958665477576,	3.141589999999999883
0.007811640365007292523,	3.141589999999999883
0.008318554645252893356,	3.141589999999999883
0.00973798712366426289,	3.141589999999999883
0.007871353240752072128,	3.141589999999999883
0.005325464373535228162,	3.141589999999999883
0.008583390699363620605,	3.141589999999999883
0.007776746583565682935,	3.141589999999999883
0.00857732659246927126,	3.141589999999999883
0.009730981199450509586,	3.141589999999999883
0.004208198189702328298,	3.141589999999999883
0.001777702609460043992,	3.141589999999999883
0.008272488361984698876,	3.141589999999999883
0.006902420339315097977,	3.141589999999999883
0.007022758209611236827,	3.141589999999999883
0.008626228689485076345,	3.141589999999999883
0.009978078772300164392,	3.141589999999999883
0.005367611920842476486,	3.141589999999999883
0.009915011410651835069,	3.141589999999999883
0.005677144226427241827,	3.141589999999999883
0.00814353699181625916,	3.141589999999999883
0.007627731283358074425,	3.141589999999999883
0.00913101304943070291,	3.141589999999999883
0.00987274377264979984,	3.141589999999999883
0.003577458317766267232,	3.141589999999999883
0.006859193587543423176,	3.141589999999999883
0.006304360789923350861,	3.141589999999999883
0.008294106179544609089,	3.141589999999999883
0.009646474372142832543,	3.141589999999999883
0.009676614124666041428,	3.141589999999999883
0.009897846090971914104,	3.141589999999999883
0.005779710694933576365,	3.141589999999999883
0.005576546509991640865,	3.141589999999999883
0.002465510384683768531,	3.141589999999999883
0.009980069939925005282,	3.141589999999999883
0.008434083364301804206,	3.141589999999999883
0.009761587178121314962,	3.141589999999999883
0.008209273335893323142,	3.141589999999999883
0.008013427272512229846,	3.141589999999999883
0.007558911385261667809,	3.141589999999999883
0.007325908029984724672,	3.141589999999999883
0.009920301933682051237,	3.141589999999999883
0.009438020644987187013,	3.141589999999999883
0.00952707240730589662,	3.141589999999999883
0.005072362398030018198,	3.141589999999999883
0.009900638219435388063,	3.141589999999999883
0.004904087488559588301,	3.141589999999999883
0.009929345014473549974,	3.141589999999999883
0.006664625368629419067,	3.141589999999999883
0.00866635493967752614,	3.141589999999999883
0.006983803388114572831,	3.141589999999999883
0.006190369735400448256,	3.141589999999999883
0.009925782899088941499,	3.141589999999999883
0.007082713418354268792,	3.141589999999999883
0.005555196828216579612,	3.141589999999999883
0.008582177135150389005,	3.141589999999999883
0.006617449791660273001,	3.141589999999999883
0.006528416289406203422,	3.141589999999999883
0.006337122608527727061,	3.141589999999999883
0.005985730085250858326,	3.141589999999999883
0.006697121823646556664,	3.141589999999999883
0.008475691363319643942,	3.141589999999999883
0.005570780307872087202,	3.141589999999999883
0.005635637260292115751,	3.141589999999999883
0.006299345991294356961,	3.141589999999999883
0.009589333915244193166,	3.141589999999999883
0.007257440976684036149,	3.141589999999999883
0.009141736931896573062,	3.141589999999999883
0.00752176892737336112,	3.141589999999999883
0.006411815045330292867,	3.141589999999999883
0.005418903181822394034,	3.141589999999999883
0.008408438755669413178,	3.141589999999999883
0.009222231907231457498,	3.141589999999999883
0.009220008646307800704,	3.141589999999999883
0.006215485708086713156,	3.141589999999999883
0.00962098475098417151,	3.141589999999999883
0.00159272360645744686,	3.141589999999999883
0.009483362962228167325,	3.141589999999999883
0.008799982604273996756,	3.141589999999999883
0.007441315194631626349,	3.141589999999999883
0.009831156715292546297,	3.141589999999999883
0.006934315667708796163,	3.141589999999999883
0.009878791949486730173,	3.141589999999999883
0.007072145316430844368,	3.141589999999999883
0.006609685990073182853,	3.141589999999999883
0.009066221160671553495,	3.141589999999999883
0.009552976237323174483,	3.141589999999999883
0.006717288314216544355,	3.141589999999999883
0.009764582935364201841,	3.141589999999999883
0.009991061017580186304,	3.141589999999999883
0.007896725802628588864,	3.141589999999999883
0.008323278643438002458,	3.141589999999999883
0.009899566622652676215,	3.141589999999999883
0.009883655325590476326,	3.141589999999999883
0.007902477773754988666,	3.141589999999999883
0.009092243600445261073,	3.141589999999999883
0.004569415278804890047,	3.141589999999999883
0.009934615263590977977,	3.141589999999999883
0.009633979730264283919,	3.141589999999999883
0.008682754056472908807,	3.141589999999999883
0.009975013097849016672,	3.141589999999999883
0.007160607605556645015,	3.141589999999999883
0.009825886639085120583,	3.141589999999999883
0.007199075858239579323,	3.141589999999999883
0.009952168136139307245,	3.141589999999999883
0.008172372726875102439,	3.141589999999999883
0.009940335011518369387,	3.141589999999999883
0.008279269726310959851,	3.141589999999999883
0.005022378489039933634,	3.141589999999999883
0.006439560429500106042,	3.141589999999999883
0.002323369802404334425,	3.141589999999999883
0.009962968002186206942,	3.141589999999999883
0.006680338729801320145,	3.141589999999999883
0.008661947160729042625,	3.141589999999999883
0.009237233585252604268,	3.141589999999999883
0.008350254477197009001,	3.141589999999999883
0.009968687253213166094,	3.141589999999999883
0.006886958301624500865,	3.141589999999999883
0.009971131247895661728,	3.141589999999999883
0.006168855090606616826,	3.141589999999999883
0.004965842662292828912,	3.141589999999999883
0.009941010324205799484,	3.141589999999999883
0.006017717605521593488,	3.141589999999999883
0.009944527494672958726,	3.141589999999999883
0.009449695984626050108,	3.141589999999999883
0.006222735557473911723,	3.141589999999999883
0.007954465117255261897,	3.141589999999999883
0.007513375686919395585,	3.141589999999999883
0.00719096594307977021,	3.141589999999999883
0.007327573939191854915,	3.141589999999999883
0.006331979617958789774,	3.141589999999999883
0.008026626220163290623,	3.141589999999999883
0.007492441830939428234,	3.141589999999999883
0.009030146179536149148,	3.141589999999999883
0.008906179559889086661,	3.141589999999999883
0.009667966397256826452,	3.141589999999999883
0.009220448229315824154,	3.141589999999999883
0.009725673201809392765,	3.141589999999999883
0.009008745445853423919,	3.141589999999999883
0.007377706087347743122,	3.141589999999999883
0.005596898797236700591,	3.141589999999999883
0.006622588917755670504,	3.141589999999999883
0.009662877070817272457,	3.141589999999999883
0.004983820644936763633,	3.141589999999999883
0.007032907935277918181,	3.141589999999999883
0.009696505832013044626,	3.141589999999999883
0.009597203634981309184,	3.141589999999999883
0.005924044059373929222,	3.141589999999999883
0.005455811790701551624,	3.141589999999999883
0.005185342204225038693,	3.141589999999999883
0.009353506855664727587,	3.141589999999999883
0.007833504633311116905,	3.141589999999999883
0.006469873359150983376,	3.141589999999999883
0.00874838717920495626,	3.141589999999999883
0.005467999935978587467,	3.141589999999999883
0.009864050863920000717,	3.141589999999999883
0.009839961534026650525,	3.141589999999999883
0.007287094566980397564,	3.141589999999999883
0.009177502871857432312,	3.141589999999999883
0.009653322609601784621,	3.141589999999999883
0.009601122418250944424,	3.141589999999999883
0.009591770106895533554,	3.141589999999999883
0.005671165497466781023,	3.141589999999999883
0.003454997932004485756,	3.141589999999999883
0.00998521900614872393,	3.141589999999999883
0.007892898417579424786,	3.141589999999999883
0.008731834468473760602,	3.141589999999999883
0.009718976533549954916,	3.141589999999999883
0.007959162135352923842,	3.141589999999999883
0.006596511982488531718,	3.141589999999999883
0.007400470137847156571,	3.141589999999999883
0.009939527760456064523,	3.141589999999999883
0.008203647367189852851,	3.141589999999999883
0.006779609675281106015,	3.141589999999999883
0.009609805295404123815,	3.141589999999999883
0.009418252945868035159,	3.141589999999999883
0.00834153591162373545,	3.141589999999999883
0.006572503229098324018,	3.141589999999999883
0.006457102047494371437,	3.141589999999999883
0.008316892553564497401,	3.141589999999999883
0.00864863328404862422,	3.141589999999999883
0.00777763431621408298,	3.141589999999999883
0.009846185822133082452,	3.141589999999999883
0.004617697131839407915,	3.141589999999999883
0.009642361171659870681,	3.141589999999999883
0.005187088642485016866,	3.141589999999999883
0.008502439401374519215,	3.141589999999999883
0.00981263310349148217,	3.141589999999999883
0.007822167963981264266,	3.141589999999999883
0.005979746747331388806,	3.141589999999999883
0.009967370018379825142,	3.141589999999999883
0.007521219041399187892,	3.141589999999999883
0.008883930284547852246,	3.141589999999999883
0.009921281965038226958,	3.141589999999999883
0.009356640118879076123,	3.141589999999999883
0.00784975552250922505,	3.141589999999999883
0.006852027999559755396,	3.141589999999999883
0.009748982436965767176,	3.141589999999999883
0.009722602666622911713,	3.141589999999999883
0.009953234133723086463,	3.141589999999999883
0.009884401423342511345,	3.141589999999999883
0.007381885112836796686,	3.141589999999999883
0.006850682538347151879,	3.141589999999999883
0.009981380642444316262,	3.141589999999999883
0.006327768763753269937,	3.141589999999999883
0.009642156901586833653,	3.141589999999999883
0.009970349828523726934,	3.141589999999999883
0.003156293840879289929,	3.141589999999999883
0.009911511835634904607,	3.141589999999999883
0.009982178203449534534,	3.141589999999999883
0.009945794196870345535,	3.141589999999999883
0.009448183834045907614,	3.141589999999999883
0.009466999826646676705,	3.141589999999999883
0.009853667244375636028,	3.141589999999999883
0.008465341833948635333,	3.141589999999999883
0.009228276522127451184,	3.141589999999999883
0.009744632887891969616,	3.141589999999999883
0.009177089233949607336,	3.141589999999999883
0.009725244377371201204,	3.141589999999999883
0.006587763640238919992,	3.141589999999999883
0.009597035777917845012,	3.141589999999999883
0.007248154926509148624,	3.141589999999999883
0.004695504674226554445,	3.141589999999999883
0.009914717826858246777,	3.141589999999999883
0.009959259387442076505,	3.141589999999999883
0.009687706564365116194,	3.141589999999999883
0.00669562644205153653,	3.141589999999999883
0.006306352697987040005,	3.141589999999999883
0.006213283665840519873,	3.141589999999999883
0.009817590240267430254,	3.141589999999999883
0.009007561997343037016,	3.141589999999999883
0.009178469974402983511,	3.141589999999999883
0.008693899332173680647,	3.141589999999999883
0.009133232806591505201,	3.141589999999999883
0.00760980218460770557,	3.141589999999999883
0.009300771429003887314,	3.141589999999999883
0.009881116487461231654,	3.141589999999999883
0.009044646010468265079,	3.141589999999999883
0.007458175444765219493,	3.141589999999999883
0.00586392943141502386,	3.141589999999999883
0.009629338952236382934,	3.141589999999999883
0.006229161680965180498,	3.141589999999999883
0.009937470851555016069,	3.141589999999999883
0.00988342533553636729,	3.141589999999999883
0.00887153678564783256,	3.141589999999999883
0.009859480292855240385,	3.141589999999999883
0.009557627959822938973,	3.141589999999999883
0.00982179607932776727,	3.141589999999999883
0.00986553510834072174,	3.141589999999999883
0.009649290682503175107,	3.141589999999999883
0.006048690532138248192,	3.141589999999999883
0.007366805121417139071,	3.141589999999999883
0.002826099716171802303,	3.141589999999999883
0.008501246801675001186,	3.141589999999999883
0.008329321533450041726,	3.141589999999999883
0.008751034823144210328,	3.141589999999999883
0.009978117158031500969,	3.141589999999999883
0.009964836211221041878,	3.141589999999999883
0.009980679883444839098,	3.141589999999999883
0.008894165487551152979,	3.141589999999999883
0.009451471492334575369,	3.141589999999999883
0.00950782931910403549,	3.141589999999999883
0.00742155816714425761,	3.141589999999999883
0.006609292884103681008,	3.141589999999999883
0.007245207092466222215,	3.141589999999999883
0.007106067911308980301,	3.141589999999999883
0.009644765354340341379,	3.141589999999999883
0.009459064002562484613,	3.141589999999999883
0.008831216096949619579,	3.141589999999999883
0.008058434769894881958,	3.141589999999999883
0.009373481619877676446,	3.141589999999999883
0.001537040996272050685,	3.141589999999999883
0.006518799720122615653,	3.141589999999999883
0.009887803313723249332,	3.141589999999999883
0.009862553468645618437,	3.141589999999999883
0.009813644664667066017,	3.141589999999999883
0.009962245917025975769,	3.141589999999999883
0.009935616253113213961,	3.141589999999999883
0.00997221999287265827,	3.141589999999999883
0.005635124815704499641,	3.141589999999999883
0.005691293028869359207,	3.141589999999999883
0.001341722128146926284,	3.141589999999999883
0.009570446111156981003,	3.141589999999999883
0.009159315449134921433,	3.141589999999999883
0.009906897950869443525,	3.141589999999999883
0.009866872306029846051,	3.141589999999999883
0.009790124569541858862,	3.141589999999999883
0.009664340253177441248,	3.141589999999999883
0.009075544548062112679,	3.141589999999999883
0.009572918361883541935,	3.141589999999999883
0.009522578654401250495,	3.141589999999999883
0.009817546241623941253,	3.141589999999999883
0.00995988524605883295,	3.141589999999999883
0.009960232908569444793,	3.141589999999999883
0.009979164136966504547,	3.141589999999999883
0.008158245061589280284,	3.141589999999999883
0.005893346450598808961,	3.141589999999999883
0.006045471939731410921,	3.141589999999999883
0.004139188655341388169,	3.141589999999999883
0.007890918756645793133,	3.141589999999999883
0.006272625209303712805,	3.141589999999999883
0.009484354489299759092,	3.141589999999999883
0.008326455782397103669,	3.141589999999999883
0.009354013537977629023,	3.141589999999999883
0.009810094123465441102,	3.141589999999999883
0.009564126391806704319,	3.141589999999999883
0.009348505014500678445,	3.141589999999999883
0.009760125743884530067,	3.141589999999999883
0.009893859655444021614,	3.141589999999999883
0.009924354225053786185,	3.141589999999999883
0.009064819493501730802,	3.141589999999999883
0.007219289372688664046,	3.141589999999999883
0.007549787399131136639,	3.141589999999999883
0.009802988216588436748,	3.141589999999999883
0.009917741574877838792,	3.141589999999999883
0.009930074600100242607,	3.141589999999999883
0.005887163947738459704,	3.141589999999999883
0.009013924054142348138,	3.141589999999999883
0.008968460583768690653,	3.141589999999999883
0.00475095024189543455,	3.141589999999999883
0.00633737009692604894,	3.141589999999999883
0.001786330779665824126,	3.141589999999999883
0.009750269352437454864,	3.141589999999999883
0.009291994144417333595,	3.141589999999999883
0.009599365399871500823,	3.141589999999999883
0.005675767514917406421,	3.141589999999999883
0.007469561429341388392,	3.141589999999999883
0.008677906800259574741,	3.141589999999999883
0.009876361139751302712,	3.141589999999999883
0.009572365080142310537,	3.141589999999999883
0.009789723636663917941,	3.141589999999999883
0.009918046762052492096,	3.141589999999999883
0.00994647966288897574,	3.141589999999999883
0.009925477366565186449,	3.141589999999999883
0.009751787071422050174,	3.141589999999999883
0.009928474337605512623,	3.141589999999999883
0.009950403231522554626,	3.141589999999999883
0.008090535641337827724,	3.141589999999999883
0.004387485442679927433,	3.141589999999999883
0.008140853798657858575,	3.141589999999999883
0.009473696966097611832,	3.141589999999999883
0.00933081914865004601,	3.141589999999999883
0.008896190585334149206,	3.141589999999999883
0.006581253973233668585,	3.141589999999999883
0.009080934342899204398,	3.141589999999999883
0.008880816087320090105,	3.141589999999999883
0.006885883077812179204,	3.141589999999999883
0.009166428234383544593,	3.141589999999999883
0.009251671358247217855,	3.141589999999999883
0.009714700057117277646,	3.141589999999999883
0.009869337914185361688,	3.141589999999999883
0.009840407753632783583,	3.141589999999999883
0.009752930019250899418,	3.141589999999999883
0.009772926348544555553,	3.141589999999999883
0.009679871545949018247,	3.141589999999999883
0.009956279065764761863,	3.141589999999999883
0.009960951668784459243,	3.141589999999999883
0.009913188531305211493,	3.141589999999999883
0.009967879398926321466,	3.141589999999999883
0.009954267766291312672,	3.141589999999999883
0.009971476589345367597,	3.141589999999999883
0.009264736729686700797,	3.141589999999999883
0.009881337532524200537,	3.141589999999999883
0.009531174335100756068,	3.141589999999999883
0.009690090661867096014,	3.141589999999999883
0.009448685524397926194,	3.141589999999999883
0.008388907297773315688,	3.141589999999999883
0.009931809157101734176,	3.141589999999999883
0.00995233530842798246,	3.141589999999999883
0.009937934336154185047,	3.141589999999999883
0.003742861122878371645,	3.141589999999999883
0.002209788007070842466,	3.141589999999999883
0.009981171072226031199,	3.141589999999999883
0.009953721107407394186,	3.141589999999999883
0.009962621731596739416,	3.141589999999999883
0.005763998395743616908,	3.141589999999999883
0.002101837975730584066,	3.141589999999999883
0.004404914157984918775,	3.141589999999999883
0.00977756706921463839,	3.141589999999999883
0.009085844220288383927,	3.141589999999999883
0.009460110509394327807,	3.141589999999999883
0.009813899258434292255,	3.141589999999999883
0.009938372682949794812,	3.141589999999999883
0.009544122421083649221,	3.141589999999999883
0.007219696959804216413,	3.141589999999999883
0.00468999609346184166,	3.141589999999999883
0.002902731942913957825,	3.141589999999999883
0.009347396636154265553,	3.141589999999999883
0.00826803063788945046,	3.141589999999999883
0.00895313916795139296,	3.141589999999999883
0.00996492105152630217,	3.141589999999999883
0.009976695225629042194,	3.141589999999999883
0.009955585288637812738,	3.141589999999999883
0.00817229698275148686,	3.141589999999999883
0.007964169644512393217,	3.141589999999999883
0.006086925735777825794,	3.141589999999999883
0.008424762624471844596,	3.141589999999999883
0.0086181310788932073,	3.141589999999999883
0.008973192679300700386,	3.141589999999999883
0.005921779816827937165,	3.141589999999999883
0.007460076908883690044,	3.141589999999999883
0.00304421838489148805,	3.141589999999999883
0.003392804710019919727,	3.141589999999999883
0.006245431016612948069,	3.141589999999999883
0.002744863279053222534,	3.141589999999999883
0.00543628173392046634,	3.141589999999999883
0.006226460335166788054,	3.141589999999999883
0.003276396610240135329,	3.141589999999999883
0.008281957126719982978,	3.141589999999999883
0.007085185054982801219,	3.141589999999999883
0.008445767369826325671,	3.141589999999999883
0.008758357829024690511,	3.141589999999999883
0.009811232424606762537,	3.141589999999999883
0.009150462668061640562,	3.141589999999999883
0.009711077212591913074,	3.141589999999999883
0.009908727568258756876,	3.141589999999999883
0.009677739347891196192,	3.141589999999999883
0.006514939049283603213,	3.141589999999999883
0.007826963209609212949,	3.141589999999999883
0.008553430650187888659,	3.141589999999999883
0.009710793726880056695,	3.141589999999999883
0.009701103435649728948,	3.141589999999999883
0.009922404463596889296,	3.141589999999999883
0.008640493557810413269,	3.141589999999999883
0.008354076595821853871,	3.141589999999999883
0.009007967666932029105,	3.141589999999999883
0.009980687620458165987,	3.141589999999999883
0.009977024694863088211,	3.141589999999999883
0.009987338861990538094,	3.141589999999999883
0.009494213107154005765,	3.141589999999999883
0.008760787222892904569,	3.141589999999999883
0.009106203208087243831,	3.141589999999999883
0.005586971404904854908,	3.141589999999999883
0.003690769950233902842,	3.141589999999999883
0.004282497232564133442,	3.141589999999999883
0.001453506174786129389,	3.141589999999999883
0.001718098938848595155,	3.141589999999999883
0.001759393796787447591,	3.141589999999999883
0.005090125440005829546,	3.141589999999999883
0.006805115287721390585,	3.141589999999999883
0.008209854844435539659,	3.141589999999999883
0.009303630835697554793,	3.141589999999999883
0.009544352782931982138,	3.141589999999999883
0.005104430640089154501,	3.141589999999999883
0.003002486738423372319,	3.141589999999999883
