0.006983616551288623041,	3.141589999999999883
0.006219193929839978048,	3.141589999999999883
0.009925782895425432767,	3.141589999999999883
0.009753049746138392137,	3.141589999999999883
0.005111437435438150739,	3.141589999999999883
0.00858217713103506287,	3.141589999999999883
0.006617390777805969709,	3.141589999999999883
0.00967059379458208232,	3.141589999999999883
0.006259676324429995498,	3.141589999999999883
0.00598573575396179041,	3.141589999999999883
0.006697121831747217431,	3.141589999999999883
0.008476070133383349983,	3.141589999999999883
0.00640266370534153112,	3.141589999999999883
0.00553808224066967749,	3.141589999999999883
0.006299345993846075346,	3.141589999999999883
0.009589333913601278195,	3.141589999999999883
0.007256719752083185676,	3.141589999999999883
0.009141740511528719318,	3.141589999999999883
0.007521788153978319416,	3.141589999999999883
0.006412517349857932945,	3.141589999999999883
0.005418903161727553312,	3.141589999999999883
0.008408438749622789907,	3.141589999999999883
0.009192527197801178898,	3.141589999999999883
0.009220008659893214747,	3.141589999999999883
0.006215485696905794118,	3.141589999999999883
0.009617107249864406682,	3.141589999999999883
0.002854825145979779984,	3.141589999999999883
0.009483362956540728958,	3.141589999999999883
0.009125971250146858171,	3.141589999999999883
0.008991740396422285425,	3.141589999999999883
0.00983115671423098747,	3.141589999999999883
0.009628219351858407354,	3.141589999999999883
0.009878791941733250023,	3.141589999999999883
0.007072145308148218915,	3.141589999999999883
0.007760314910976701987,	3.141589999999999883
0.008876991891510343721,	3.141589999999999883
0.009551226116402329949,	3.141589999999999883
0.00671728829503412915,	3.141589999999999883
0.009764582926584872147,	3.141589999999999883
0.009991061017618466447,	3.141589999999999883
0.007896725773921179151,	3.141589999999999883
0.00832327008805706231,	3.141589999999999883
0.009895396721710835938,	3.141589999999999883
0.009882607886524768376,	3.141589999999999883
0.007903160305758794371,	3.141589999999999883
0.009092243605308913956,	3.141589999999999883
0.005730364891472113087,	3.141589999999999883
0.009925661106322432314,	3.141589999999999883
0.009634865104318086557,	3.141589999999999883
0.008616695125111428766,	3.141589999999999883
0.009975013098767233563,	3.141589999999999883
0.007159959989339018289,	3.141589999999999883
0.009826129753489997246,	3.141589999999999883
0.007214231577756190748,	3.141589999999999883
0.00995216816087726025,	3.141589999999999883
0.008172372723977815862,	3.141589999999999883
0.009939999835270382084,	3.141589999999999883
0.007502272714135996799,	3.141589999999999883
0.006085370527974727842,	3.141589999999999883
0.006439560464520055656,	3.141589999999999883
0.005120675510362611427,	3.141589999999999883
0.009962968001581216926,	3.141589999999999883
0.006680338715095306829,	3.141589999999999883
0.008661947165910651239,	3.141589999999999883
0.008894629665577007821,	3.141589999999999883
0.008322513936640033028,	3.141589999999999883
0.009968687253250970923,	3.141589999999999883
0.006886995365692975823,	3.141589999999999883
0.009970078939894990236,	3.141589999999999883
0.006168805766383125659,	3.141589999999999883
0.004954475186400609209,	3.141589999999999883
0.009940381658643261328,	3.141589999999999883
0.006136659599819561245,	3.141589999999999883
0.009944527493840666157,	3.141589999999999883
0.009449695971301555822,	3.141589999999999883
0.006168083278860878385,	3.141589999999999883
0.00795449831464650238,	3.141589999999999883
0.007513375856615450536,	3.141589999999999883
0.007190965951082763444,	3.141589999999999883
0.007327573576255043235,	3.141589999999999883
0.006358271119410704823,	3.141589999999999883
0.007412047454255435951,	3.141589999999999883
0.007492441810913305113,	3.141589999999999883
0.009198357494401740789,	3.141589999999999883
0.008906179571403412612,	3.141589999999999883
0.009703929275318162392,	3.141589999999999883
0.009204648722071483505,	3.141589999999999883
0.009725673185759608,	3.141589999999999883
0.007673235009294876972,	3.141589999999999883
0.007777425520503689765,	3.141589999999999883
0.005141603822108679542,	3.141589999999999883
0.006608636103747688589,	3.141589999999999883
0.009662496302746405655,	3.141589999999999883
0.009092900661980578975,	3.141589999999999883
0.007032892875114391332,	3.141589999999999883
0.009696480034822783922,	3.141589999999999883
0.009597094945226194648,	3.141589999999999883
0.005924044064481540604,	3.141589999999999883
0.005455954883276445747,	3.141589999999999883
0.005185342195168514932,	3.141589999999999883
0.009353506859811356808,	3.141589999999999883
0.009546968159867462445,	3.141589999999999883
0.006467228809213780398,	3.141589999999999883
0.008748386606033088653,	3.141589999999999883
0.005468000325327186835,	3.141589999999999883
0.00986392988508894876,	3.141589999999999883
0.009839956869462490249,	3.141589999999999883
0.008557937564987358817,	3.141589999999999883
0.009165600195032038572,	3.141589999999999883
0.009645303777163435205,	3.141589999999999883
0.009601122404847733591,	3.141589999999999883
0.0093971354898139247,	3.141589999999999883
0.005874990106292151369,	3.141589999999999883
0.003486187182364994166,	3.141589999999999883
0.009985219008288040432,	3.141589999999999883
0.009698581584056993263,	3.141589999999999883
0.008647308667370316379,	3.141589999999999883
0.009718976523431054407,	3.141589999999999883
0.00451338572225718198,	3.141589999999999883
0.006596546483119138451,	3.141589999999999883
0.007400471076634301815,	3.141589999999999883
0.009939527744493945743,	3.141589999999999883
0.008241566498351306919,	3.141589999999999883
0.006766834187131293317,	3.141589999999999883
0.00961207624134545989,	3.141589999999999883
0.009424827788765242562,	3.141589999999999883
0.008346660151060881355,	3.141589999999999883
0.009080537037362189368,	3.141589999999999883
0.006456730907809175857,	3.141589999999999883
0.008316892565049128355,	3.141589999999999883
0.00854228858669390731,	3.141589999999999883
0.007777615105369546297,	3.141589999999999883
0.009784091066492101724,	3.141589999999999883
0.004617697096901808226,	3.141589999999999883
0.00964236117931614907,	3.141589999999999883
0.006869875726736780243,	3.141589999999999883
0.00850243938898324024,	3.141589999999999883
0.009812633501940754011,	3.141589999999999883
0.007824951611491404516,	3.141589999999999883
0.00392865366762028094,	3.141589999999999883
0.009967370013722014546,	3.141589999999999883
0.007533345967955973506,	3.141589999999999883
0.008883899427085709469,	3.141589999999999883
0.009921281967176582423,	3.141589999999999883
0.00935664010360902007,	3.141589999999999883
0.007849755509132206807,	3.141589999999999883
0.006852027989065813743,	3.141589999999999883
0.009748982415441833499,	3.141589999999999883
0.009718487126764516898,	3.141589999999999883
0.009953234030281922842,	3.141589999999999883
0.009884401421479130367,	3.141589999999999883
0.007381885104620310167,	3.141589999999999883
0.006850259081556661633,	3.141589999999999883
0.009981380641966138001,	3.141589999999999883
0.005020189740747583486,	3.141589999999999883
0.009463674392285665801,	3.141589999999999883
0.009970349829022217072,	3.141589999999999883
0.003268461808849807727,	3.141589999999999883
0.009911511831850452689,	3.141589999999999883
0.009982178202472321432,	3.141589999999999883
0.009945794191929237249,	3.141589999999999883
0.009448183827550710873,	3.141589999999999883
0.009457301016000294394,	3.141589999999999883
0.009853095874554887793,	3.141589999999999883
0.008831302583007530349,	3.141589999999999883
0.009228276565304165124,	3.141589999999999883
0.009744632881411677619,	3.141589999999999883
0.008480650512203456032,	3.141589999999999883
0.009720240222315202488,	3.141589999999999883
0.006587533476610550956,	3.141589999999999883
0.009597035780558597212,	3.141589999999999883
0.007248154915437286447,	3.141589999999999883
0.004713800464030138727,	3.141589999999999883
0.009914717824229356616,	3.141589999999999883
0.00995925938583699065,	3.141589999999999883
0.009461099391937727657,	3.141589999999999883
0.006695626429679331706,	3.141589999999999883
0.007123263505222352139,	3.141589999999999883
0.006227225439999857157,	3.141589999999999883
0.009817590244568238228,	3.141589999999999883
0.00894056308128631308,	3.141589999999999883
0.009207623405152446164,	3.141589999999999883
0.008199202997222590147,	3.141589999999999883
0.009689979976509216844,	3.141589999999999883
0.007997366202266226881,	3.141589999999999883
0.009213045624678938353,	3.141589999999999883
0.009881116465202240129,	3.141589999999999883
0.009132639896662077608,	3.141589999999999883
0.007458175450961824354,	3.141589999999999883
0.005863985274264540276,	3.141589999999999883
0.009629338954308104201,	3.141589999999999883
0.006229161681417185251,	3.141589999999999883
0.009937470849006922388,	3.141589999999999883
0.009883425335183434329,	3.141589999999999883
0.008871536783876116106,	3.141589999999999883
0.009859480498057902539,	3.141589999999999883
0.009557627950212657653,	3.141589999999999883
0.00982179608523635686,	3.141589999999999883
0.009865535115490471282,	3.141589999999999883
0.009649290690534434792,	3.141589999999999883
0.00604869063565603108,	3.141589999999999883
0.007366805170218924601,	3.141589999999999883
0.002826099865263175664,	3.141589999999999883
0.007408709955106880171,	3.141589999999999883
0.007605225915672021893,	3.141589999999999883
0.007987542106410075449,	3.141589999999999883
0.009977933439084835793,	3.141589999999999883
0.009961409720948527502,	3.141589999999999883
0.00998158566870165076,	3.141589999999999883
0.008860702771264918065,	3.141589999999999883
0.00943629964678001365,	3.141589999999999883
0.009484279183414313225,	3.141589999999999883
0.007421558147267526273,	3.141589999999999883
0.006609292637070256042,	3.141589999999999883
0.007245204780598454679,	3.141589999999999883
0.007491916802987387027,	3.141589999999999883
0.009363229097725878428,	3.141589999999999883
0.009004463119019690681,	3.141589999999999883
0.008831216187954153349,	3.141589999999999883
0.008058434566484943759,	3.141589999999999883
0.009373482588080907577,	3.141589999999999883
0.001537040995592868714,	3.141589999999999883
0.006518798478729720923,	3.141589999999999883
0.00988780331600013114,	3.141589999999999883
0.009862553470444488518,	3.141589999999999883
0.009813644664176345705,	3.141589999999999883
0.009962245915882324623,	3.141589999999999883
0.009935616256758348502,	3.141589999999999883
0.00997221999271799206,	3.141589999999999883
0.005635124859252425324,	3.141589999999999883
0.005691293091136637346,	3.141589999999999883
0.001341722200489350435,	3.141589999999999883
0.009570446112008584513,	3.141589999999999883
0.009159315451946897779,	3.141589999999999883
0.009906897958065890089,	3.141589999999999883
0.009866872314164186475,	3.141589999999999883
0.00979122625906603955,	3.141589999999999883
0.009669449276575436264,	3.141589999999999883
0.009082592366722774119,	3.141589999999999883
0.009572918363439391135,	3.141589999999999883
0.009522578661263585847,	3.141589999999999883
0.009817546242508551346,	3.141589999999999883
0.009959764071093646018,	3.141589999999999883
0.009960211294568850279,	3.141589999999999883
0.009979154202039007548,	3.141589999999999883
0.007881130858525731489,	3.141589999999999883
0.005957722189195166843,	3.141589999999999883
0.005782224359658261377,	3.141589999999999883
0.004805275922612583898,	3.141589999999999883
0.008403652634351260059,	3.141589999999999883
0.007357121726567186944,	3.141589999999999883
0.009484354486018909541,	3.141589999999999883
0.00832645578883487239,	3.141589999999999883
0.009354013531237867496,	3.141589999999999883
0.009804630357619180739,	3.141589999999999883
0.00954403785610184914,	3.141589999999999883
0.0093490151505024148,	3.141589999999999883
0.009760125733433771753,	3.141589999999999883
0.009893859651625454624,	3.141589999999999883
0.009924354222369599979,	3.141589999999999883
0.009064830981555919293,	3.141589999999999883
0.007219413778865359406,	3.141589999999999883
0.007549798012477193683,	3.141589999999999883
0.009797528216421871536,	3.141589999999999883
0.009905766460112642308,	3.141589999999999883
0.009916374492863901102,	3.141589999999999883
0.004280754579481464879,	3.141589999999999883
0.008543756264931735844,	3.141589999999999883
0.008472196603175424084,	3.141589999999999883
0.004750950192083501326,	3.141589999999999883
0.006337370073699306362,	3.141589999999999883
0.001786330838924123565,	3.141589999999999883
0.009748373904014959526,	3.141589999999999883
0.009261339128194894313,	3.141589999999999883
0.009599434781444740952,	3.141589999999999883
0.005656262247935726212,	3.141589999999999883
0.007506168279333681748,	3.141589999999999883
0.008629300887310738244,	3.141589999999999883
0.009691958900791806247,	3.141589999999999883
0.008860699051429348286,	3.141589999999999883
0.00955613458072844188,	3.141589999999999883
0.009918046758012314182,	3.141589999999999883
0.009946479659370011106,	3.141589999999999883
0.009925477359100686944,	3.141589999999999883
0.009751787073437361703,	3.141589999999999883
0.009928474336443920967,	3.141589999999999883
0.009950403228706794848,	3.141589999999999883
0.008090535757615972823,	3.141589999999999883
0.004387508187519472205,	3.141589999999999883
0.008140845561600018945,	3.141589999999999883
0.00946739757577549218,	3.141589999999999883
0.00932432132700095756,	3.141589999999999883
0.008877133166868394695,	3.141589999999999883
0.006581368077711001463,	3.141589999999999883
0.009080947793564223686,	3.141589999999999883
0.008880705160936133366,	3.141589999999999883
0.006885883119271674763,	3.141589999999999883
0.009166428251793149601,	3.141589999999999883
0.009251671361408388833,	3.141589999999999883
0.009714697846793221916,	3.141589999999999883
0.009869283504050247249,	3.141589999999999883
0.009840345970068031453,	3.141589999999999883
0.009752914891707362144,	3.141589999999999883
0.009772926321305422728,	3.141589999999999883
0.009679866001574725237,	3.141589999999999883
0.009956279070865249603,	3.141589999999999883
0.009960951671095244486,	3.141589999999999883
0.009913188541829553307,	3.141589999999999883
0.009962894794577559915,	3.141589999999999883
0.009968340331361581416,	3.141589999999999883
0.009977253797067181518,	3.141589999999999883
0.009264736751820702026,	3.141589999999999883
0.009881337549584623056,	3.141589999999999883
0.009531174361474072793,	3.141589999999999883
0.009591589190967123382,	3.141589999999999883
0.009456006153826050295,	3.141589999999999883
0.008437718803411814808,	3.141589999999999883
0.009958669808800337322,	3.141589999999999883
0.009965701023594191257,	3.141589999999999883
0.009961298036119685742,	3.141589999999999883
0.00374384462328646115,	3.141589999999999883
0.002207145483255319209,	3.141589999999999883
0.009981171035145557091,	3.141589999999999883
0.009953650216513461324,	3.141589999999999883
0.009962565103687065493,	3.141589999999999883
0.005832334892475543771,	3.141589999999999883
0.002093092754739369048,	3.141589999999999883
0.004570496343526530419,	3.141589999999999883
0.009778398922997789955,	3.141589999999999883
0.009090444443489623105,	3.141589999999999883
0.009460723189397907823,	3.141589999999999883
0.009813898282720357261,	3.141589999999999883
0.009938372670259132055,	3.141589999999999883
0.009544122123613850428,	3.141589999999999883
0.007219638281896751178,	3.141589999999999883
0.00468967635158333996,	3.141589999999999883
0.002902459639117527159,	3.141589999999999883
0.009278745128736606146,	3.141589999999999883
0.00858554262311755044,	3.141589999999999883
0.008876486171875003217,	3.141589999999999883
0.009965940923643293314,	3.141589999999999883
0.009978810968929219261,	3.141589999999999883
0.009964698120482447935,	3.141589999999999883
0.008170897233887667796,	3.141589999999999883
0.007964055829016027099,	3.141589999999999883
0.006086708546200692016,	3.141589999999999883
0.008424762550376193107,	3.141589999999999883
0.008618130981415396755,	3.141589999999999883
0.008973191870303671297,	3.141589999999999883
0.005921777296249801197,	3.141589999999999883
0.007460075157215370102,	3.141589999999999883
0.0030442179811545041,	3.141589999999999883
0.004177888430834541915,	3.141589999999999883
0.005774466833527677236,	3.141589999999999883
0.001011189950808211039,	3.141589999999999883
0.005447441039852291521,	3.141589999999999883
0.0062211321846725922,	3.141589999999999883
0.00328078936617251949,	3.141589999999999883
0.008283774507523322672,	3.141589999999999883
0.007084865453098498911,	3.141589999999999883
0.008443712871628769948,	3.141589999999999883
0.008758355900675493175,	3.141589999999999883
0.009811237379220977967,	3.141589999999999883
0.00915046033742270698,	3.141589999999999883
0.009711077194458928377,	3.141589999999999883
0.009908727559786393441,	3.141589999999999883
0.009677739335242137309,	3.141589999999999883
0.005191983934173312332,	3.141589999999999883
0.00704236074166257435,	3.141589999999999883
0.007442502224112679948,	3.141589999999999883
0.00971079372303723827,	3.141589999999999883
0.009701103440444756171,	3.141589999999999883
0.009922404463658100748,	3.141589999999999883
0.0086404381321708041,	3.141589999999999883
0.008354083704756353965,	3.141589999999999883
0.009007965800646000609,	3.141589999999999883
0.009980687619588611559,	3.141589999999999883
0.009977024695241561505,	3.141589999999999883
0.009987338862007111642,	3.141589999999999883
0.009494213104106018555,	3.141589999999999883
0.008760787213363922799,	3.141589999999999883
0.009106203204914417246,	3.141589999999999883
0.006677376207514207698,	3.141589999999999883
0.00415011020680051794,	3.141589999999999883
0.007909359913732608161,	3.141589999999999883
0.002322276964885468253,	3.141589999999999883
0.00342576016339484488,	3.141589999999999883
0.001758831490370276699,	3.141589999999999883
0.005090134004925528366,	3.141589999999999883
0.006804772518456954182,	3.141589999999999883
0.008209854824654097549,	3.141589999999999883
0.009303630828217071547,	3.141589999999999883
0.009544352778895910314,	3.141589999999999883
0.004248634999591556494,	3.141589999999999883
0.002979770423067578007,	3.141589999999999883
