0.00257800899762620269,	3.141589999999999883
0.00233097028332090745,	3.141589999999999883
0.008992213754641601581,	3.141589999999999883
0.00725913284690997071,	3.141589999999999883
0.009215405592192851478,	3.141589999999999883
0.009406569947162881154,	3.141589999999999883
0.008951650917067319885,	3.141589999999999883
0.008847119040269248516,	3.141589999999999883
0.009691629175340233868,	3.141589999999999883
0.008661801488875731786,	3.141589999999999883
0.009574184588079589706,	3.141589999999999883
0.0002132100258964676417,	3.141589999999999883
0.005369299286533756911,	3.141589999999999883
0.004786161742907935404,	3.141589999999999883
0.008536391263679559901,	3.141589999999999883
0.008399960600919978426,	3.141589999999999883
0.009159626097150109711,	3.141589999999999883
0.009985112967710072646,	3.141589999999999883
0.009969922830999504437,	3.141589999999999883
0.009950492870917933275,	3.141589999999999883
0.009920483347882647074,	3.141589999999999883
0.002854670226872601125,	3.141589999999999883
0.006066750616506880363,	3.141589999999999883
0.002921242498304842811,	3.141589999999999883
0.009975411491682340676,	3.141589999999999883
0.009966445216439993524,	3.141589999999999883
0.009946063446415645548,	3.141589999999999883
0.009946785737882726797,	3.141589999999999883
0.009804127824492707768,	3.141589999999999883
0.005003743353543145013,	3.141589999999999883
0.008478107619491295419,	3.141589999999999883
0.007924955385412909073,	3.141589999999999883
0.005743270973517304936,	3.141589999999999883
0.0004649438529706528735,	3.141589999999999883
0.007981608280948118347,	3.141589999999999883
0.002785360727705629008,	3.141589999999999883
0.006999603889955809642,	3.141589999999999883
0.008089568570927675034,	3.141589999999999883
0.009249402870144814159,	3.141589999999999883
0.005643790417682336726,	3.141589999999999883
0.00231106820852022745,	3.141589999999999883
0.006310750103795664291,	3.141589999999999883
0.007298661966122765681,	3.141589999999999883
0.00665352532537279856,	3.141589999999999883
0.006721849448927746766,	3.141589999999999883
0.009609583983661721188,	3.141589999999999883
0.00874630344489451747,	3.141589999999999883
0.007140450209885572039,	3.141589999999999883
0.005691264278034961072,	3.141589999999999883
0.009953628143100121117,	3.141589999999999883
0.009923328787516770902,	3.141589999999999883
0.009132516753883030899,	3.141589999999999883
0.009199809302915761683,	3.141589999999999883
0.007153476783814700403,	3.141589999999999883
0.005987925263344237754,	3.141589999999999883
0.007926381621661275981,	3.141589999999999883
0.007124331068736409166,	3.141589999999999883
0.007822849102792059361,	3.141589999999999883
0.00714808479044214129,	3.141589999999999883
0.00790613675124759302,	3.141589999999999883
0.009576571888351712372,	3.141589999999999883
0.008265341188163188857,	3.141589999999999883
0.008211198837638754647,	3.141589999999999883
0.008892240273303046033,	3.141589999999999883
0.00616586590029191868,	3.141589999999999883
0.009957285953546501922,	3.141589999999999883
0.002268863865214307621,	3.141589999999999883
0.001430524911268435785,	3.141589999999999883
0.0008943714377297851776,	3.141589999999999883
0.00990381322104927006,	3.141589999999999883
0.009868770095461408542,	3.141589999999999883
0.009917879311253971486,	3.141589999999999883
0.009114923673169187529,	3.141589999999999883
0.008987176087560572874,	3.141589999999999883
0.009527940229413464288,	3.141589999999999883
0.009826374109670313328,	3.141589999999999883
0.00981092264241106328,	3.141589999999999883
0.007877193014212835118,	3.141589999999999883
0.006035375965439040286,	3.141589999999999883
0.005740509704644541043,	3.141589999999999883
0.009246618530138190142,	3.141589999999999883
0.009237640285086036462,	3.141589999999999883
0.00762593831608567637,	3.141589999999999883
0.008920283031722368861,	3.141589999999999883
0.008007877195519682093,	3.141589999999999883
0.007584848703510383566,	3.141589999999999883
0.008308945517509654793,	3.141589999999999883
0.005680883320189952096,	3.141589999999999883
0.008529216255636115629,	3.141589999999999883
0.006792769537095950765,	3.141589999999999883
0.009875954597962290082,	3.141589999999999883
0.009810645116332408766,	3.141589999999999883
0.009868395615372132015,	3.141589999999999883
0.009725933684122006415,	3.141589999999999883
0.00427830024567737912,	3.141589999999999883
0.005170931480037443961,	3.141589999999999883
0.009937464081012252481,	3.141589999999999883
0.009871091019482998788,	3.141589999999999883
0.009850171959712827885,	3.141589999999999883
0.006217594327362633427,	3.141589999999999883
0.008304493969320694488,	3.141589999999999883
0.007802024291382626646,	3.141589999999999883
0.009449851825792578847,	3.141589999999999883
0.009067430744319366145,	3.141589999999999883
0.009596635054839992851,	3.141589999999999883
0.009918497748316273607,	3.141589999999999883
0.00992971160404330748,	3.141589999999999883
0.009627759574772654441,	3.141589999999999883
0.009701348205833378383,	3.141589999999999883
0.009506270113407225275,	3.141589999999999883
0.00850446046422452008,	3.141589999999999883
0.007376501058160985294,	3.141589999999999883
0.007660379906586135303,	3.141589999999999883
0.008964929066667230717,	3.141589999999999883
0.008895419240643484202,	3.141589999999999883
0.008129008669279758417,	3.141589999999999883
0.001987803950226638919,	3.141589999999999883
0.00585472991995613333,	3.141589999999999883
0.005350678428259342256,	3.141589999999999883
0.007975902646403874863,	3.141589999999999883
0.008465640993696831387,	3.141589999999999883
0.007288124197479117251,	3.141589999999999883
0.007195694133531777524,	3.141589999999999883
0.0041454079694169697,	3.141589999999999883
0.008520407058667989544,	3.141589999999999883
0.008141151286772958795,	3.141589999999999883
0.009574619002976866508,	3.141589999999999883
0.006487955891946704107,	3.141589999999999883
0.001904317772175957929,	3.141589999999999883
0.005835957853677225388,	3.141589999999999883
0.006884506481517362747,	3.141589999999999883
0.009155420838164571654,	3.141589999999999883
0.00732160359642589683,	3.141589999999999883
0.001097255474061183643,	3.141589999999999883
0.005424939213418865196,	3.141589999999999883
0.009879089872949690584,	3.141589999999999883
0.00992034884729709604,	3.141589999999999883
0.009768635337961208837,	3.141589999999999883
0.006523178185796798222,	3.141589999999999883
0.00457803930780369215,	3.141589999999999883
0.009028282395607017952,	3.141589999999999883
0.009275705180467426134,	3.141589999999999883
0.009814996840905632763,	3.141589999999999883
0.008262617740550811524,	3.141589999999999883
0.00670834032406532766,	3.141589999999999883
0.007839460363687798111,	3.141589999999999883
0.009886109050713746266,	3.141589999999999883
0.009889689999199398687,	3.141589999999999883
0.009896804134752820378,	3.141589999999999883
0.009290862548565809523,	3.141589999999999883
0.008607763304784261243,	3.141589999999999883
0.009412469336682665819,	3.141589999999999883
0.007831032799505402778,	3.141589999999999883
0.008181459021910177098,	3.141589999999999883
0.004769911499629817496,	3.141589999999999883
0.009429025941897347177,	3.141589999999999883
0.009155596646656770018,	3.141589999999999883
0.009602222817799471039,	3.141589999999999883
0.006030749028769187732,	3.141589999999999883
0.008111113599294235421,	3.141589999999999883
0.009594483548661655176,	3.141589999999999883
0.005000493451546220505,	3.141589999999999883
0.006612814225634176118,	3.141589999999999883
0.008023861602292368944,	3.141589999999999883
0.005458462011772316491,	3.141589999999999883
0.006813158426627691222,	3.141589999999999883
0.006794098164619339145,	3.141589999999999883
0.007228328781930923666,	3.141589999999999883
0.008131139314248131758,	3.141589999999999883
0.007692551545596783627,	3.141589999999999883
0.009552860713027407774,	3.141589999999999883
0.009772265920355167543,	3.141589999999999883
0.009762958640107243652,	3.141589999999999883
0.009391118829661544709,	3.141589999999999883
0.009601128658300565541,	3.141589999999999883
0.009434374450880937332,	3.141589999999999883
0.009325161600354590907,	3.141589999999999883
0.008721275015468153355,	3.141589999999999883
0.008847369271929583778,	3.141589999999999883
0.004548402226059123678,	3.141589999999999883
0.004635446794823542584,	3.141589999999999883
0.004110359103367659112,	3.141589999999999883
0.007623326142134306642,	3.141589999999999883
0.0006770803852223767185,	3.141589999999999883
0.006362927700780220304,	3.141589999999999883
0.004763477315638186931,	3.141589999999999883
0.002501453410871023238,	3.141589999999999883
0.006396735904751057675,	3.141589999999999883
0.009257822794317574142,	3.141589999999999883
0.009233193019529463766,	3.141589999999999883
0.009981380656747732352,	3.141589999999999883
0.009932548800343507858,	3.141589999999999883
0.004950624867610576088,	3.141589999999999883
0.007428588621677991929,	3.141589999999999883
0.009089653551572906762,	3.141589999999999883
0.009535477754862992095,	3.141589999999999883
0.009941871800912363902,	3.141589999999999883
0.009918419711943255584,	3.141589999999999883
0.009072918213214219846,	3.141589999999999883
0.008691167027555780217,	3.141589999999999883
0.0073261607645788299,	3.141589999999999883
0.008199083858242812994,	3.141589999999999883
0.007218316123689815997,	3.141589999999999883
0.001944517809683680336,	3.141589999999999883
0.005991919190018972843,	3.141589999999999883
0.006305862637710784972,	3.141589999999999883
0.009978907567362147249,	3.141589999999999883
0.009989114341337991185,	3.141589999999999883
0.004353743720669648286,	3.141589999999999883
0.00330350499955492545,	3.141589999999999883
0.007403680346779873203,	3.141589999999999883
0.008925178219972606727,	3.141589999999999883
0.007123552900118590783,	3.141589999999999883
0.008578992162943105751,	3.141589999999999883
0.009933008411662114234,	3.141589999999999883
0.009973907948708332985,	3.141589999999999883
0.009962678436274316138,	3.141589999999999883
0.009017960667789695281,	3.141589999999999883
0.006590568485851276519,	3.141589999999999883
0.002483075481864185224,	3.141589999999999883
0.003930178108303095108,	3.141589999999999883
0.009033155014697978255,	3.141589999999999883
0.009132707932543929555,	3.141589999999999883
0.009163778978350698226,	3.141589999999999883
0.006094111388422260647,	3.141589999999999883
0.008876404540649959762,	3.141589999999999883
0.008920560183954769073,	3.141589999999999883
0.007102973694533632268,	3.141589999999999883
0.001925991901960484544,	3.141589999999999883
0.008085215756287187153,	3.141589999999999883
0.008612014614656725991,	3.141589999999999883
0.009194925051611022374,	3.141589999999999883
0.00959845486152672081,	3.141589999999999883
0.009593608428958906587,	3.141589999999999883
0.006492734042446119541,	3.141589999999999883
0.004045113084654899764,	3.141589999999999883
0.007727723849955161518,	3.141589999999999883
0.0008023504612279571541,	3.141589999999999883
0.006311718115225962468,	3.141589999999999883
0.006800194445394364476,	3.141589999999999883
0.008515243255740483075,	3.141589999999999883
0.009682721488518293562,	3.141589999999999883
0.009763262980475790817,	3.141589999999999883
0.009211827392010782031,	3.141589999999999883
0.006628209405540856462,	3.141589999999999883
0.006911796322720637972,	3.141589999999999883
0.00891325399894600523,	3.141589999999999883
0.009634513526207854131,	3.141589999999999883
0.009575208747669611969,	3.141589999999999883
0.009165242364889244348,	3.141589999999999883
0.007875492261423056375,	3.141589999999999883
0.008324254702645944581,	3.141589999999999883
0.00965272243558332535,	3.141589999999999883
0.003911067433919347344,	3.141589999999999883
0.001321572771964534205,	3.141589999999999883
0.007680261173424590519,	3.141589999999999883
0.00772894750054021161,	3.141589999999999883
0.00804884829107424711,	3.141589999999999883
0.00569970108910665494,	3.141589999999999883
0.00851910333250246142,	3.141589999999999883
0.006796870134521553614,	3.141589999999999883
0.008490844946139664007,	3.141589999999999883
0.009902745214795984074,	3.141589999999999883
0.009696765527136105151,	3.141589999999999883
0.009735424568395868034,	3.141589999999999883
0.009546127205716624028,	3.141589999999999883
0.0094962719531709993,	3.141589999999999883
0.009192356058756574744,	3.141589999999999883
0.005147836288292300007,	3.141589999999999883
0.008358391904975266337,	3.141589999999999883
0.009689777383814211428,	3.141589999999999883
0.00923768842469984211,	3.141589999999999883
0.009203991744014235546,	3.141589999999999883
0.007524470646922620624,	3.141589999999999883
0.009510628187939506109,	3.141589999999999883
0.00939048610371855455,	3.141589999999999883
0.006581910770660582936,	3.141589999999999883
0.003103409496641198334,	3.141589999999999883
0.002121347717511910987,	3.141589999999999883
0.009900681391605931428,	3.141589999999999883
0.009926968213142504938,	3.141589999999999883
0.009912466291777107669,	3.141589999999999883
0.007731623957567514832,	3.141589999999999883
0.005015636083586115859,	3.141589999999999883
0.007827760194807870803,	3.141589999999999883
0.005186050589070212956,	3.141589999999999883
0.008235886538871353343,	3.141589999999999883
0.009087526689188831289,	3.141589999999999883
0.009321964932095895551,	3.141589999999999883
0.009643212452863965042,	3.141589999999999883
0.009956566590655425639,	3.141589999999999883
0.009840990576160108319,	3.141589999999999883
0.009548716020099851098,	3.141589999999999883
0.009865063759033241078,	3.141589999999999883
0.005411869609486944996,	3.141589999999999883
0.008102415212225906951,	3.141589999999999883
0.009672317476574019551,	3.141589999999999883
0.001196039784977610126,	3.141589999999999883
0.005516287850271828566,	3.141589999999999883
0.004287663231852056368,	3.141589999999999883
0.008470850447655874429,	3.141589999999999883
0.009415299127092014234,	3.141589999999999883
0.008436113392963857927,	3.141589999999999883
0.009289105958277451072,	3.141589999999999883
0.007723854174793143984,	3.141589999999999883
0.00945633249747748067,	3.141589999999999883
0.009722140667169918912,	3.141589999999999883
0.005835612230946685824,	3.141589999999999883
0.008006721307642057292,	3.141589999999999883
0.005965187551219484387,	3.141589999999999883
0.008271486697743971744,	3.141589999999999883
0.008299412670869164843,	3.141589999999999883
0.008163093817813289049,	3.141589999999999883
0.008976259604657838009,	3.141589999999999883
0.005649645586473094061,	3.141589999999999883
0.007933171097642660596,	3.141589999999999883
0.009330440673529631981,	3.141589999999999883
0.009614594442522104642,	3.141589999999999883
0.009619611107545448375,	3.141589999999999883
0.009976211207960638747,	3.141589999999999883
0.009975539152123789541,	3.141589999999999883
0.005461612209823238882,	3.141589999999999883
0.008430128131928175256,	3.141589999999999883
0.009400977066190264672,	3.141589999999999883
0.009418769159742986646,	3.141589999999999883
0.009126119083672664528,	3.141589999999999883
0.009970387004141340742,	3.141589999999999883
0.009958813855093742728,	3.141589999999999883
0.007859403001468805161,	3.141589999999999883
0.008116707756732711998,	3.141589999999999883
0.008629838946156062271,	3.141589999999999883
0.00993032272089696029,	3.141589999999999883
0.009606394574908302258,	3.141589999999999883
0.009460862880027353511,	3.141589999999999883
0.00989406685283355028,	3.141589999999999883
0.004766917550248560113,	3.141589999999999883
0.005661168647061893058,	3.141589999999999883
0.007125129850060834234,	3.141589999999999883
0.007609310899218509755,	3.141589999999999883
0.0066352028552653982,	3.141589999999999883
0.008944040029890626756,	3.141589999999999883
0.006433896394162115853,	3.141589999999999883
0.009173066911505423776,	3.141589999999999883
0.007260471353454901744,	3.141589999999999883
0.007657248390883722271,	3.141589999999999883
0.007691907440780420407,	3.141589999999999883
0.008436426537469983791,	3.141589999999999883
0.009649661659308111927,	3.141589999999999883
0.009550691296946672154,	3.141589999999999883
0.009505188142276558075,	3.141589999999999883
0.004028301351253449694,	3.141589999999999883
0.005082530224101525565,	3.141589999999999883
0.002423057085853621249,	3.141589999999999883
0.009943591640394645187,	3.141589999999999883
0.00998197860849954835,	3.141589999999999883
0.008900836240032275817,	3.141589999999999883
0.008250394599574663659,	3.141589999999999883
0.008990257055087887139,	3.141589999999999883
0.005542537275224827462,	3.141589999999999883
0.0009931885062856259366,	3.141589999999999883
0.006982178267895071053,	3.141589999999999883
0.0096339623802701186,	3.141589999999999883
0.009784046743346958008,	3.141589999999999883
0.009909569098710980378,	3.141589999999999883
0.006083352829011574002,	3.141589999999999883
0.008854365404747469373,	3.141589999999999883
0.004055440419568089906,	3.141589999999999883
0.003713635341489227807,	3.141589999999999883
0.001402222320482908501,	3.141589999999999883
0.006700752657717638956,	3.141589999999999883
0.00644393045629378363,	3.141589999999999883
0.008751257341243420806,	3.141589999999999883
0.008573455862704583777,	3.141589999999999883
0.008828492693359901028,	3.141589999999999883
0.004621553426119000794,	3.141589999999999883
0.007719617862950313436,	3.141589999999999883
0.007248724554629681384,	3.141589999999999883
0.008385647486472330714,	3.141589999999999883
0.005945025188842913144,	3.141589999999999883
0.008421312111269705497,	3.141589999999999883
0.008263290977884484717,	3.141589999999999883
0.006273304878410122798,	3.141589999999999883
0.005913089368958845092,	3.141589999999999883
0.008496700133747732767,	3.141589999999999883
0.005887084076969285006,	3.141589999999999883
0.008613170451507385153,	3.141589999999999883
0.009553677172096739639,	3.141589999999999883
0.008571344988255485964,	3.141589999999999883
0.006798934357781451568,	3.141589999999999883
0.007858050021482820835,	3.141589999999999883
0.008559427438142286002,	3.141589999999999883
0.00713396956371225785,	3.141589999999999883
0.008801548552820564683,	3.141589999999999883
0.006395357221603434339,	3.141589999999999883
0.007099332887214727765,	3.141589999999999883
0.006876559861020841401,	3.141589999999999883
0.003498019443232182075,	3.141589999999999883
0.007212722172382690124,	3.141589999999999883
0.005127205408307350734,	3.141589999999999883
0.00238235670370641299,	3.141589999999999883
0.00924505731085293464,	3.141589999999999883
0.008447300924849129172,	3.141589999999999883
0.005941880642462244073,	3.141589999999999883
0.003126620015453775506,	3.141589999999999883
0.007022673887112718463,	3.141589999999999883
0.009634405108422731262,	3.141589999999999883
0.009419034454170319148,	3.141589999999999883
0.009732366594990618514,	3.141589999999999883
0.007496422619817921795,	3.141589999999999883
0.00956614685826532099,	3.141589999999999883
0.008798589462738655442,	3.141589999999999883
0.008673286620849939704,	3.141589999999999883
0.006456889181754829447,	3.141589999999999883
0.008132651922507047604,	3.141589999999999883
0.007762954497988646708,	3.141589999999999883
0.009084680263713564366,	3.141589999999999883
0.004697394585056404934,	3.141589999999999883
0.009944046137321086581,	3.141589999999999883
0.0099726548673066788,	3.141589999999999883
0.00996430252128151922,	3.141589999999999883
0.009431360410877579967,	3.141589999999999883
0.009126797077865407559,	3.141589999999999883
0.008761517091276213934,	3.141589999999999883
0.007518436714627923546,	3.141589999999999883
0.0007275015310961031574,	3.141589999999999883
0.001411029076771167174,	3.141589999999999883
0.009529643589271693041,	3.141589999999999883
0.0008226306649604050742,	3.141589999999999883
0.006088405118564114982,	3.141589999999999883
0.004976797364999075921,	3.141589999999999883
0.008780442812729350247,	3.141589999999999883
0.006948840708568974726,	3.141589999999999883
0.008951125255244324688,	3.141589999999999883
0.005509287590468655606,	3.141589999999999883
0.007705912905311955267,	3.141589999999999883
0.007653190143964958697,	3.141589999999999883
0.008623702444999775327,	3.141589999999999883
0.001895747352697127073,	3.141589999999999883
0.004879014577658741247,	3.141589999999999883
0.004075261057980284797,	3.141589999999999883
0.0008492980247616491781,	3.141589999999999883
0.005375275394204393625,	3.141589999999999883
0.005334706853052839995,	3.141589999999999883
0.001768060350169635593,	3.141589999999999883
0.004404102452446910683,	3.141589999999999883
0.006624318089121388788,	3.141589999999999883
0.008742664502542163082,	3.141589999999999883
0.009971635190508190347,	3.141589999999999883
0.008762840619829738789,	3.141589999999999883
0.008110856016394036791,	3.141589999999999883
0.009099831215100473089,	3.141589999999999883
0.009104814261572113931,	3.141589999999999883
0.00764607415528283877,	3.141589999999999883
0.007332788390441142765,	3.141589999999999883
0.00931401335725018896,	3.141589999999999883
0.005248776295667588639,	3.141589999999999883
0.007825573060773303655,	3.141589999999999883
0.009866475950169912787,	3.141589999999999883
0.00985441549188854557,	3.141589999999999883
0.009945516098503182773,	3.141589999999999883
0.008596557587526646588,	3.141589999999999883
0.005750854442665290396,	3.141589999999999883
0.008107859507673415705,	3.141589999999999883
0.009637445876590123098,	3.141589999999999883
0.009338911244677018317,	3.141589999999999883
0.009897209812972405235,	3.141589999999999883
0.009507860281860052581,	3.141589999999999883
0.00945644098205791761,	3.141589999999999883
0.006116423663743130942,	3.141589999999999883
0.009339149565429182356,	3.141589999999999883
0.009657723136154988328,	3.141589999999999883
0.009571003015011025211,	3.141589999999999883
0.008130730043678499261,	3.141589999999999883
0.00830233298238337511,	3.141589999999999883
0.008802255507448526056,	3.141589999999999883
0.007281592742129612897,	3.141589999999999883
0.008929959201818939499,	3.141589999999999883
0.00854708952660747541,	3.141589999999999883
0.009929651021454044546,	3.141589999999999883
0.0099628276159961799,	3.141589999999999883
0.007162167273418066499,	3.141589999999999883
0.001931695762153893148,	3.141589999999999883
0.005543449909469689435,	3.141589999999999883
0.009835689241941903901,	3.141589999999999883
0.009820392573909242015,	3.141589999999999883
0.009519481124854579576,	3.141589999999999883
0.005482810825430887124,	3.141589999999999883
0.005794404331491990502,	3.141589999999999883
0.009515241987525220255,	3.141589999999999883
0.009266894280913713644,	3.141589999999999883
0.009869992253947357241,	3.141589999999999883
0.005588427442070980494,	3.141589999999999883
0.008289539960564702714,	3.141589999999999883
0.00789418983526939122,	3.141589999999999883
0.0098817189836974198,	3.141589999999999883
0.009270947679537818245,	3.141589999999999883
0.00957285473822813357,	3.141589999999999883
0.009924656418860504023,	3.141589999999999883
0.005794493120903044039,	3.141589999999999883
0.006883986287059718802,	3.141589999999999883
0.002755700074230901624,	3.141589999999999883
0.009529336649959360001,	3.141589999999999883
0.009318221311005105145,	3.141589999999999883
0.009557838343909278583,	3.141589999999999883
0.009524525899647461394,	3.141589999999999883
0.009780713171115663213,	3.141589999999999883
0.009796286131120709312,	3.141589999999999883
0.009702532834301289336,	3.141589999999999883
0.008993946615922640206,	3.141589999999999883
0.009328702992616006232,	3.141589999999999883
0.009440069774974232941,	3.141589999999999883
0.009508553961926104192,	3.141589999999999883
0.009222914655749103047,	3.141589999999999883
0.00930590316476619106,	3.141589999999999883
0.009368092952979965513,	3.141589999999999883
0.009780518988051118551,	3.141589999999999883
0.009685626088142336443,	3.141589999999999883
0.009369454934444351041,	3.141589999999999883
0.009795249005688564867,	3.141589999999999883
0.009871214808621506243,	3.141589999999999883
0.009251383212353319133,	3.141589999999999883
0.00947378371086499485,	3.141589999999999883
0.009620015767276866164,	3.141589999999999883
0.008577781313807266231,	3.141589999999999883
0.009053447884818651564,	3.141589999999999883
0.009706886289908768506,	3.141589999999999883
0.009730870638504043879,	3.141589999999999883
0.009882108172799091567,	3.141589999999999883
0.009897649963631457298,	3.141589999999999883
0.009303274549103558028,	3.141589999999999883
0.008065789042343902981,	3.141589999999999883
0.005835805464698507437,	3.141589999999999883
0.009781547467513739338,	3.141589999999999883
0.009973942428975240276,	3.141589999999999883
0.009296406182772318227,	3.141589999999999883
0.007985817156591121235,	3.141589999999999883
0.006572634888392912995,	3.141589999999999883
0.0002981548534165554877,	3.141589999999999883
0.009519639118426089994,	3.141589999999999883
0.009510887349730106841,	3.141589999999999883
0.008914652094799633761,	3.141589999999999883
0.007786544564321705095,	3.141589999999999883
0.0066049143325874176,	3.141589999999999883
0.007625352945959060387,	3.141589999999999883
0.00570069151221427612,	3.141589999999999883
0.001355636986090211779,	3.141589999999999883
0.009689032114312313287,	3.141589999999999883
0.008346057667020420276,	3.141589999999999883
0.008010206626585853265,	3.141589999999999883
0.009340486870945383796,	3.141589999999999883
0.00893795411392639752,	3.141589999999999883
0.006938244312263175916,	3.141589999999999883
0.007087487120536999606,	3.141589999999999883
0.008598863841725569446,	3.141589999999999883
0.009290764346024257825,	3.141589999999999883
0.001374450995629312002,	3.141589999999999883
0.004461324611517783478,	3.141589999999999883
0.009313813262412509036,	3.141589999999999883
0.009595394017845414528,	3.141589999999999883
0.008602124756907209707,	3.141589999999999883
0.00714374241984884386,	3.141589999999999883
0.009037137696963274194,	3.141589999999999883
0.009826280077869524801,	3.141589999999999883
0.009753604236494248583,	3.141589999999999883
0.009959244225194351791,	3.141589999999999883
0.009912389598689640147,	3.141589999999999883
0.002366200221481855152,	3.141589999999999883
0.009819232637016100246,	3.141589999999999883
0.009197192741470022401,	3.141589999999999883
0.008266864144580528609,	3.141589999999999883
0.008846422799439193282,	3.141589999999999883
0.008836329145142480038,	3.141589999999999883
0.002130098708756790644,	3.141589999999999883
0.007470217881834574462,	3.141589999999999883
0.009847868310225920546,	3.141589999999999883
0.009833808083225042615,	3.141589999999999883
0.005065283537581667835,	3.141589999999999883
0.003929027772915225612,	3.141589999999999883
0.004871185534826057671,	3.141589999999999883
0.008852262862242284147,	3.141589999999999883
0.008863751291512400599,	3.141589999999999883
0.00562648537832193766,	3.141589999999999883
0.005115776695346041861,	3.141589999999999883
0.004870108491770502521,	3.141589999999999883
0.002877490201552266539,	3.141589999999999883
0.007825104373626325452,	3.141589999999999883
0.006673881019014863032,	3.141589999999999883
0.004434026882985529945,	3.141589999999999883
0.009622380104098869971,	3.141589999999999883
0.009366466306954793555,	3.141589999999999883
0.009831497530360921652,	3.141589999999999883
0.007634790140076948978,	3.141589999999999883
0.008456098306408442455,	3.141589999999999883
0.009825215623896609712,	3.141589999999999883
0.009763896784654536865,	3.141589999999999883
0.009666439602385244745,	3.141589999999999883
0.008380228503799689449,	3.141589999999999883
0.008798227103190215531,	3.141589999999999883
0.009156223555335579398,	3.141589999999999883
0.00892467792546732322,	3.141589999999999883
0.009550410401012489336,	3.141589999999999883
0.009907335423506731173,	3.141589999999999883
0.009663929549449787673,	3.141589999999999883
0.009745165483092659703,	3.141589999999999883
0.009543222667996512781,	3.141589999999999883
0.009414029647143822011,	3.141589999999999883
0.008949054524241566513,	3.141589999999999883
0.006973020789858800673,	3.141589999999999883
0.009143874818351879069,	3.141589999999999883
0.008999007281059729149,	3.141589999999999883
0.009770418850593680024,	3.141589999999999883
0.009813482065699092108,	3.141589999999999883
0.009821260439538483794,	3.141589999999999883
0.009502199125687421644,	3.141589999999999883
0.004190574182247904129,	3.141589999999999883
0.005760525006373115424,	3.141589999999999883
0.007573077817836509559,	3.141589999999999883
0.009563279480383822181,	3.141589999999999883
0.009307259747214229745,	3.141589999999999883
0.009905643059674444639,	3.141589999999999883
0.00990599404322124559,	3.141589999999999883
0.009217985265225147121,	3.141589999999999883
0.009841178772116595391,	3.141589999999999883
0.009935305907723917043,	3.141589999999999883
0.005804453663150441027,	3.141589999999999883
0.009272918416468385605,	3.141589999999999883
0.009004671013882185882,	3.141589999999999883
0.009974491373560630605,	3.141589999999999883
0.00930306046078548457,	3.141589999999999883
0.007628383241590630179,	3.141589999999999883
0.007244505306262921315,	3.141589999999999883
0.009107109890330932628,	3.141589999999999883
0.008526242675255630774,	3.141589999999999883
0.009958738466332205455,	3.141589999999999883
0.009638406726865384258,	3.141589999999999883
0.004857901529205209575,	3.141589999999999883
0.00868661073355530243,	3.141589999999999883
0.007571689867611559356,	3.141589999999999883
0.006314039978670791566,	3.141589999999999883
0.004383149778934575073,	3.141589999999999883
0.009919306893341715836,	3.141589999999999883
0.009864569506592446926,	3.141589999999999883
0.009907751143466050903,	3.141589999999999883
0.009486782307809771622,	3.141589999999999883
0.009966417143211447893,	3.141589999999999883
0.008690253595304004222,	3.141589999999999883
0.00699434222648129874,	3.141589999999999883
0.004048450192259256571,	3.141589999999999883
0.001677108206152302114,	3.141589999999999883
0.004647026050367491709,	3.141589999999999883
0.009958708729749066874,	3.141589999999999883
0.007203763248823416912,	3.141589999999999883
0.007345166423079199473,	3.141589999999999883
0.007836548562532351034,	3.141589999999999883
0.008884130145115454874,	3.141589999999999883
0.009685148566507427101,	3.141589999999999883
0.008490204288127658344,	3.141589999999999883
0.007996996381665502293,	3.141589999999999883
0.008659218324010033857,	3.141589999999999883
0.007702616754237690336,	3.141589999999999883
0.003354140156115650601,	3.141589999999999883
0.006885108700001763178,	3.141589999999999883
0.009636936473571692738,	3.141589999999999883
0.009571929524593635746,	3.141589999999999883
0.007835278425175931996,	3.141589999999999883
0.00744633745510574728,	3.141589999999999883
0.009097665773390380822,	3.141589999999999883
0.006198503865215404703,	3.141589999999999883
0.009168819507206629055,	3.141589999999999883
0.008791208167716984406,	3.141589999999999883
0.009489269594816749503,	3.141589999999999883
0.009251521431827339909,	3.141589999999999883
0.008844766348522898475,	3.141589999999999883
0.009293123795260947728,	3.141589999999999883
0.007020754640973777237,	3.141589999999999883
0.007705031051732283594,	3.141589999999999883
0.006821673760759325647,	3.141589999999999883
0.009636951957284504641,	3.141589999999999883
0.009551910800959018122,	3.141589999999999883
0.008821055412912372218,	3.141589999999999883
0.009553153872835437599,	3.141589999999999883
0.003139177895133160676,	3.141589999999999883
0.009850171428081934064,	3.141589999999999883
0.009243631146878440383,	3.141589999999999883
0.00915743506986976645,	3.141589999999999883
0.009731241097400041007,	3.141589999999999883
0.009983136724949300336,	3.141589999999999883
0.003040699331123879624,	3.141589999999999883
0.007693281440094719946,	3.141589999999999883
0.00993527634545889396,	3.141589999999999883
0.009949387187706883531,	3.141589999999999883
0.009433510908037965118,	3.141589999999999883
0.009563074594385044189,	3.141589999999999883
0.009907626931445145946,	3.141589999999999883
0.009079221673343943269,	3.141589999999999883
0.009977882157340033781,	3.141589999999999883
0.0099355480457367501,	3.141589999999999883
0.008831407818736569312,	3.141589999999999883
0.009623641466210627882,	3.141589999999999883
