0.008610455222587541646,	3.141589999999999883
0.009523230147386240949,	3.141589999999999883
0.006717288276306854211,	3.141589999999999883
0.009764582913157652741,	3.141589999999999883
0.009991061017677013364,	3.141589999999999883
0.00789672573001572696,	3.141589999999999883
0.008323279053942620603,	3.141589999999999883
0.00989847283580183937,	3.141589999999999883
0.009883678022600048477,	3.141589999999999883
0.007902273754272950979,	3.141589999999999883
0.009092243612747411691,	3.141589999999999883
0.005808363980969344365,	3.141589999999999883
0.009926867036426839652,	3.141589999999999883
0.009633863098005530229,	3.141589999999999883
0.008665382155882309784,	3.141589999999999883
0.009975013100185885218,	3.141589999999999883
0.007160544224159310495,	3.141589999999999883
0.009825790516919194126,	3.141589999999999883
0.007171808214004089625,	3.141589999999999883
0.009952168143624224445,	3.141589999999999883
0.00817237271954666944,	3.141589999999999883
0.009940454465604117371,	3.141589999999999883
0.008239828046529489719,	3.141589999999999883
0.00828971630310572534,	3.141589999999999883
0.006439560518339709251,	3.141589999999999883
0.009205762254239694548,	3.141589999999999883
0.009962968000653230072,	3.141589999999999883
0.006680338693365676581,	3.141589999999999883
0.008661947174788684964,	3.141589999999999883
0.009831960382568366574,	3.141589999999999883
0.008358559676575658126,	3.141589999999999883
0.009968687253308782317,	3.141589999999999883
0.006886950421675333729,	3.141589999999999883
0.009970600921064099592,	3.141589999999999883
0.00616885304444608415,	3.141589999999999883
0.004980051925875254165,	3.141589999999999883
0.009941154979193515123,	3.141589999999999883
0.00783791342287018869,	3.141589999999999883
0.009944527501096676186,	3.141589999999999883
0.009449695950922409535,	3.141589999999999883
0.006748338718269352408,	3.141589999999999883
0.007954463808546197168,	3.141589999999999883
0.007513375338617209014,	3.141589999999999883
0.007190965963300354966,	3.141589999999999883
0.007327573922533862222,	3.141589999999999883
0.007813371992062145485,	3.141589999999999883
0.00818611464091336706,	3.141589999999999883
0.007492441780285120229,	3.141589999999999883
0.005926651575887711444,	3.141589999999999883
0.008906179589013553388,	3.141589999999999883
0.009838088762384133296,	3.141589999999999883
0.009243248616444871626,	3.141589999999999883
0.009725673196973724441,	3.141589999999999883
0.003334853017294383409,	3.141589999999999883
0.009376760007040159731,	3.141589999999999883
0.005341348798472405485,	3.141589999999999883
0.006629770836714180687,	3.141589999999999883
0.00966293353157911955,	3.141589999999999883
0.008233358434315763558,	3.141589999999999883
0.007032910650986335874,	3.141589999999999883
0.0096965123015777515,	3.141589999999999883
0.009597241308127557602,	3.141589999999999883
0.005924044072291608301,	3.141589999999999883
0.00545590270361110373,	3.141589999999999883
0.005185342185518978554,	3.141589999999999883
0.009353506866153256036,	3.141589999999999883
0.008602205742219410853,	3.141589999999999883
0.007492081237692353908,	3.141589999999999883
0.008748387207590921713,	3.141589999999999883
0.005467999859215808174,	3.141589999999999883
0.009864080630838089128,	3.141589999999999883
0.009839962175352923862,	3.141589999999999883
0.007989029504272266227,	3.141589999999999883
0.009191893683937411505,	3.141589999999999883
0.009664571834822251531,	3.141589999999999883
0.009601122384348702299,	3.141589999999999883
0.009488264801402860465,	3.141589999999999883
0.009236200553727029472,	3.141589999999999883
0.005785224695564293931,	3.141589999999999883
0.009985219011560039423,	3.141589999999999883
0.00383675183471385425,	3.141589999999999883
0.00876613553609714366,	3.141589999999999883
0.009718976507955086677,	3.141589999999999883
0.006726419336544373941,	3.141589999999999883
0.006596509520334969089,	3.141589999999999883
0.007400469962256712476,	3.141589999999999883
0.009939527770061774847,	3.141589999999999883
0.008160216148587680005,	3.141589999999999883
0.00671111352365134483,	3.141589999999999883
0.009609101700375903207,	3.141589999999999883
0.009409616687978976726,	3.141589999999999883
0.008259675503020055473,	3.141589999999999883
0.009200968080431831675,	3.141589999999999883
0.00645711476316208205,	3.141589999999999883
0.008316892582613850601,	3.141589999999999883
0.00862636795716999194,	3.141589999999999883
0.007777635012275962122,	3.141589999999999883
0.009838447768949386968,	3.141589999999999883
0.004617697043467838304,	3.141589999999999883
0.009642361191026675715,	3.141589999999999883
0.009524751842042768549,	3.141589999999999883
0.008502439370031866783,	3.141589999999999883
0.009812633053583694198,	3.141589999999999883
0.007819328034073190839,	3.141589999999999883
0.00826116813330351682,	3.141589999999999883
0.009967370006598296264,	3.141589999999999883
0.007138010823804186514,	3.141589999999999883
0.008883929907006779189,	3.141589999999999883
0.009921281970447002815,	3.141589999999999883
0.009356640080254821287,	3.141589999999999883
0.007849755488673275383,	3.141589999999999883
0.00685202798144225831,	3.141589999999999883
0.009748982382522874274,	3.141589999999999883
0.009721138817286444078,	3.141589999999999883
0.009953234152399285939,	3.141589999999999883
0.009884401418629258987,	3.141589999999999883
0.007381885092053923,	3.141589999999999883
0.006850626532248327294,	3.141589999999999883
0.009981380641234809808,	3.141589999999999883
0.009310139819909012474,	3.141589999999999883
0.009613335980284840043,	3.141589999999999883
0.009970349829784610693,	3.141589999999999883
0.008345805137870821941,	3.141589999999999883
0.009911511826062469749,	3.141589999999999883
0.009982178200977753074,	3.141589999999999883
0.009945794184372245758,	3.141589999999999883
0.009448183817616881072,	3.141589999999999883
0.009486059651051276936,	3.141589999999999883
0.009853821284628902499,	3.141589999999999883
0.009762572515239742107,	3.141589999999999883
0.009228276498613135689,	3.141589999999999883
0.009744632871500642085,	3.141589999999999883
0.009526966700343798139,	3.141589999999999883
0.009729961710827999405,	3.141589999999999883
0.006587784461419832205,	3.141589999999999883
0.009597035784597387348,	3.141589999999999883
0.007248154898503856962,	3.141589999999999883
0.004713838138145960525,	3.141589999999999883
0.009914717820208699545,	3.141589999999999883
0.00995925938342947549,	3.141589999999999883
0.009650384278453645256,	3.141589999999999883
0.006695626410936685383,	3.141589999999999883
0.009503050086608278574,	3.141589999999999883
0.006208030463820227683,	3.141589999999999883
0.009817590251169690252,	3.141589999999999883
0.008985747724701398376,	3.141589999999999883
0.009654209072645912257,	3.141589999999999883
0.007569183939026205912,	3.141589999999999883
0.00933112177141857263,	3.141589999999999883
0.009621519245183153546,	3.141589999999999883
0.009278850262736131407,	3.141589999999999883
0.009881116466447173105,	3.141589999999999883
0.009336924776175422463,	3.141589999999999883
0.007458175457720648757,	3.141589999999999883
0.005863921754545654494,	3.141589999999999883
0.009629338957476618263,	3.141589999999999883
0.006229161682108487301,	3.141589999999999883
0.009937470845109838344,	3.141589999999999883
0.009883425334643659507,	3.141589999999999883
0.008871536781157499107,	3.141589999999999883
0.009859480231702673,	3.141589999999999883
0.009557627935514576359,	3.141589999999999883
0.009821796094273022373,	3.141589999999999883
0.009865535126425382245,	3.141589999999999883
0.009649290702817536411,	3.141589999999999883
0.006048690798365249574,	3.141589999999999883
0.007366805245135047385,	3.141589999999999883
0.002826100093643904056,	3.141589999999999883
0.007839183056656318094,	3.141589999999999883
0.007087553560765895433,	3.141589999999999883
0.005262405067802418575,	3.141589999999999883
0.009978194969501958875,	3.141589999999999883
0.009962187397711111392,	3.141589999999999883
0.009982067278670746918,	3.141589999999999883
0.008957296481655668483,	3.141589999999999883
0.009468736509294849515,	3.141589999999999883
0.009501727013111822134,	3.141589999999999883
0.007421558120662283958,	3.141589999999999883
0.006609292879619416486,	3.141589999999999883
0.007245207164554094345,	3.141589999999999883
0.009810055958263138795,	3.141589999999999883
0.009819205396823635704,	3.141589999999999883
0.009772235494229711619,	3.141589999999999883
0.008831216044925784686,	3.141589999999999883
0.008058434737986796409,	3.141589999999999883
0.009373481487341810484,	3.141589999999999883
0.001537041004170783352,	3.141589999999999883
0.006518799800033197277,	3.141589999999999883
0.009887803319482416781,	3.141589999999999883
0.00986255347319570097,	3.141589999999999883
0.009813644663425826267,	3.141589999999999883
0.009962245914133204677,	3.141589999999999883
0.009935616262333260562,	3.141589999999999883
0.009972219992481441697,	3.141589999999999883
0.005635124925832122808,	3.141589999999999883
0.005691293186309351673,	3.141589999999999883
0.001341722311133387987,	3.141589999999999883
0.009570446113311028777,	3.141589999999999883
0.009159315456331966476,	3.141589999999999883
0.009906897969072223087,	3.141589999999999883
0.009866872326604939764,	3.141589999999999883
0.009788932968782403446,	3.141589999999999883
0.00965310315791844363,	3.141589999999999883
0.009071061990600143635,	3.141589999999999883
0.009572918365818925204,	3.141589999999999883
0.009522578671758921351,	3.141589999999999883
0.009817546243861479532,	3.141589999999999883
0.009959918484985872539,	3.141589999999999883
0.009960240231956157819,	3.141589999999999883
0.009979166611594090727,	3.141589999999999883
0.007714348396591077031,	3.141589999999999883
0.005659020867605537609,	3.141589999999999883
0.005478355282234216757,	3.141589999999999883
0.009127304397184669849,	3.141589999999999883
0.009172498086363554612,	3.141589999999999883
0.009099734618372613479,	3.141589999999999883
0.009484354481450806701,	3.141589999999999883
0.008326455798680984163,	3.141589999999999883
0.00935401352139189797,	3.141589999999999883
0.009795242649003903582,	3.141589999999999883
0.0095673726124516148,	3.141589999999999883
0.009330664039541251148,	3.141589999999999883
0.009760125717451301197,	3.141589999999999883
0.009893859645786507243,	3.141589999999999883
0.009924354218264373403,	3.141589999999999883
0.009064818491519480159,	3.141589999999999883
0.007219278254487600244,	3.141589999999999883
0.007549786433046309052,	3.141589999999999883
0.009803641090706798067,	3.141589999999999883
0.009932694559616879471,	3.141589999999999883
0.009933714607922351086,	3.141589999999999883
0.009306265863121547521,	3.141589999999999883
0.00945961603331782995,	3.141589999999999883
0.009072254243275639299,	3.141589999999999883
0.004750950115900561162,	3.141589999999999883
0.006337370038178169983,	3.141589999999999883
0.001786330929545863712,	3.141589999999999883
0.009750773953072966807,	3.141589999999999883
0.009297920638078830541,	3.141589999999999883
0.009599655613165954116,	3.141589999999999883
0.005685007487803502187,	3.141589999999999883
0.007445070645343558786,	3.141589999999999883
0.008689409065385792635,	3.141589999999999883
0.009938435262354772259,	3.141589999999999883
0.009842354746022113215,	3.141589999999999883
0.009864535846562893368,	3.141589999999999883
0.009918046751833218752,	3.141589999999999883
0.009946479653988057543,	3.141589999999999883
0.009925477347684391952,	3.141589999999999883
0.009751787076519694702,	3.141589999999999883
0.009928474334667496473,	3.141589999999999883
0.00995040322440033688,	3.141589999999999883
0.008090535584003523753,	3.141589999999999883
0.004387494902272510641,	3.141589999999999883
0.008140852839457809326,	3.141589999999999883
0.009479935242603279577,	3.141589999999999883
0.009336712238515005105,	3.141589999999999883
0.008928582565344426666,	3.141589999999999883
0.006581233836787245099,	3.141589999999999883
0.00908093397661867939,	3.141589999999999883
0.008880817464860567625,	3.141589999999999883
0.006885883182771764498,	3.141589999999999883
0.00916642827841960238,	3.141589999999999883
0.009251671366335411165,	3.141589999999999883
0.009714700348890220258,	3.141589999999999883
0.009869358071956281162,	3.141589999999999883
0.009840424332169396548,	3.141589999999999883
0.009752936110302590222,	3.141589999999999883
0.009772926307208976496,	3.141589999999999883
0.009679873847311629143,	3.141589999999999883
0.009956279078665456264,	3.141589999999999883
0.009960951674628969882,	3.141589999999999883
0.009913188557922837998,	3.141589999999999883
0.009966317494130344859,	3.141589999999999883
0.009970778451987176438,	3.141589999999999883
0.009978472180515290599,	3.141589999999999883
0.009264736783487222127,	3.141589999999999883
0.009881337573412083894,	3.141589999999999883
0.009531174388957163249,	3.141589999999999883
0.009697515166977480755,	3.141589999999999883
0.009447448673737972313,	3.141589999999999883
0.008378966228820085987,	3.141589999999999883
0.00995738496941912278,	3.141589999999999883
0.009965655002185054567,	3.141589999999999883
0.009961302921998461957,	3.141589999999999883
0.003745801945757867846,	3.141589999999999883
0.00219977992704912086,	3.141589999999999883
0.00998117107849934293,	3.141589999999999883
0.009953722412925960703,	3.141589999999999883
0.009962622915269517265,	3.141589999999999883
0.005294912288327066792,	3.141589999999999883
0.002076239982394226854,	3.141589999999999883
0.004126752362896214839,	3.141589999999999883
0.009777282523080837312,	3.141589999999999883
0.009084523138848514881,	3.141589999999999883
0.009459939009217576897,	3.141589999999999883
0.009813899334100192884,	3.141589999999999883
0.009938372672486700879,	3.141589999999999883
0.009544122461101081298,	3.141589999999999883
0.007219695190436679379,	3.141589999999999883
0.004690028995997267032,	3.141589999999999883
0.002902744811512361287,	3.141589999999999883
0.009348527763186918749,	3.141589999999999883
0.008489772401483115447,	3.141589999999999883
0.008951450275360916045,	3.141589999999999883
0.009966535090656420195,	3.141589999999999883
0.009979908255944991771,	3.141589999999999883
0.009968522447536423345,	3.141589999999999883
0.008170939073776826989,	3.141589999999999883
0.007964155790100315574,	3.141589999999999883
0.006086582614136439723,	3.141589999999999883
0.008424762512716598914,	3.141589999999999883
0.008618131019678896762,	3.141589999999999883
0.00897319241115256995,	3.141589999999999883
0.005921779906893879716,	3.141589999999999883
0.007460077084078634534,	3.141589999999999883
0.003044218566846442191,	3.141589999999999883
0.006855251695945915186,	3.141589999999999883
0.008971677368760094459,	3.141589999999999883
0.008976721574669447451,	3.141589999999999883
0.005435550128072813569,	3.141589999999999883
0.006226906359150571196,	3.141589999999999883
0.003276777495212131099,	3.141589999999999883
0.00827477508200341258,	3.141589999999999883
0.007084511098001792379,	3.141589999999999883
0.00844371304941314918,	3.141589999999999883
0.008758357907685273766,	3.141589999999999883
0.009811231303822574856,	3.141589999999999883
0.009150461632224720851,	3.141589999999999883
0.009711077166726127946,	3.141589999999999883
0.009908727546828663066,	3.141589999999999883
0.009677739315896516717,	3.141589999999999883
0.005491627286677712612,	3.141589999999999883
0.008020425788947826637,	3.141589999999999883
0.008536404724682694969,	3.141589999999999883
0.009710793717159878907,	3.141589999999999883
0.009701103447778289257,	3.141589999999999883
0.009922404463751423667,	3.141589999999999883
0.008640494965534543242,	3.141589999999999883
0.008354085932472853082,	3.141589999999999883
0.009007968850080700154,	3.141589999999999883
0.009980687618594207347,	3.141589999999999883
0.009977024696996322772,	3.141589999999999883
0.009987338862032488912,	3.141589999999999883
0.009494213099450020746,	3.141589999999999883
0.008760787198776997381,	3.141589999999999883
0.0091062032000619169,	3.141589999999999883
0.008284269459348986286,	3.141589999999999883
0.007376354476552013026,	3.141589999999999883
0.008462328020835782616,	3.141589999999999883
0.004732582726751372558,	3.141589999999999883
0.00843358220277464106,	3.141589999999999883
0.001759319793351748085,	3.141589999999999883
0.005090126547792467142,	3.141589999999999883
0.006805062367946466441,	3.141589999999999883
0.008209854794400126346,	3.141589999999999883
0.009303630816776336035,	3.141589999999999883
0.009544352772723092848,	3.141589999999999883
0.008789968793570517025,	3.141589999999999883
0.009190809147244759225,	3.141589999999999883
