0.009921942667154513493,	3.141589999999999883
0.008418185973615483278,	3.141589999999999883
0.008583435822858405048,	3.141589999999999883
0.004807653531035559549,	3.141589999999999883
0.00808979112268407366,	3.141589999999999883
0.008329440557527689401,	3.141589999999999883
0.009573668745486792545,	3.141589999999999883
0.007014557058894033137,	3.141589999999999883
0.007060763315027696052,	3.141589999999999883
0.006364643247441231257,	3.141589999999999883
0.006816320979619478262,	3.141589999999999883
0.005258046649471091218,	3.141589999999999883
0.009561157358266767631,	3.141589999999999883
0.003098277552824194384,	3.141589999999999883
0.009681820239235777725,	3.141589999999999883
0.006616699276580277969,	3.141589999999999883
0.009864342319540364556,	3.141589999999999883
0.007364264921938987532,	3.141589999999999883
0.006502185775223390425,	3.141589999999999883
0.006899058544230041688,	3.141589999999999883
0.008766420607209559138,	3.141589999999999883
0.008566782987627613588,	3.141589999999999883
0.009759898146447169853,	3.141589999999999883
0.009966261741141280855,	3.141589999999999883
0.008328811760298491032,	3.141589999999999883
0.00790260901434651844,	3.141589999999999883
0.009368739763850664204,	3.141589999999999883
0.005246775999586409701,	3.141589999999999883
0.00778441816015345428,	3.141589999999999883
0.009484624994193844097,	3.141589999999999883
0.009501023657173278403,	3.141589999999999883
0.007865347304263369671,	3.141589999999999883
0.009501527639784214385,	3.141589999999999883
0.009093782961707371632,	3.141589999999999883
0.00691821336489587338,	3.141589999999999883
0.009697036322924705229,	3.141589999999999883
0.008081548867384399579,	3.141589999999999883
0.00594537867567669371,	3.141589999999999883
0.007693631389697973798,	3.141589999999999883
0.009712077137201742538,	3.141589999999999883
0.005862167306450952881,	3.141589999999999883
0.008478864299340797828,	3.141589999999999883
0.007166285404591609016,	3.141589999999999883
0.009255822244441398033,	3.141589999999999883
0.008878822507616318527,	3.141589999999999883
0.009526667192402754267,	3.141589999999999883
0.009702218862803747151,	3.141589999999999883
0.009959101770309711568,	3.141589999999999883
0.007210077294164834484,	3.141589999999999883
0.005000482127799473799,	3.141589999999999883
0.00632941075913333491,	3.141589999999999883
0.009795248004725091301,	3.141589999999999883
0.009685255301731043182,	3.141589999999999883
0.008731699775470591271,	3.141589999999999883
0.00733997186035673533,	3.141589999999999883
0.009952522798901439899,	3.141589999999999883
0.005713412698671428182,	3.141589999999999883
0.009877469173282586029,	3.141589999999999883
0.008623670862183845098,	3.141589999999999883
0.006156433670895462666,	3.141589999999999883
0.008578585232774943101,	3.141589999999999883
0.004453086628630842023,	3.141589999999999883
0.0067230412954857122,	3.141589999999999883
0.005396852907071159229,	3.141589999999999883
0.008238838658700750259,	3.141589999999999883
0.009897408355400679272,	3.141589999999999883
0.008002512440557128792,	3.141589999999999883
0.006727491177766254347,	3.141589999999999883
0.008460544352339558968,	3.141589999999999883
0.006398205955951699435,	3.141589999999999883
0.009543683317147656081,	3.141589999999999883
0.007582256865538652794,	3.141589999999999883
0.009863411595898066014,	3.141589999999999883
0.007256551134700628229,	3.141589999999999883
0.006632268310588646139,	3.141589999999999883
0.009941878522834285761,	3.141589999999999883
0.009398581713718575162,	3.141589999999999883
0.005486915811907327155,	3.141589999999999883
0.008403454311287012965,	3.141589999999999883
0.008986923337863741285,	3.141589999999999883
0.003589952460147198109,	3.141589999999999883
0.009358233724742065496,	3.141589999999999883
0.006692033769492317964,	3.141589999999999883
0.009710017320295786028,	3.141589999999999883
0.006757834188049123038,	3.141589999999999883
0.008140370471783118719,	3.141589999999999883
0.009487628303394640694,	3.141589999999999883
0.005637924124183679719,	3.141589999999999883
0.00564792143804244539,	3.141589999999999883
0.009927396343273197851,	3.141589999999999883
0.005758701467570875865,	3.141589999999999883
0.008134197636827805028,	3.141589999999999883
0.009681409871014670307,	3.141589999999999883
0.008186101735938330556,	3.141589999999999883
0.009123410944768073003,	3.141589999999999883
0.009928252089683410261,	3.141589999999999883
0.00640773990290346724,	3.141589999999999883
0.007023938572973274265,	3.141589999999999883
0.008762010545874212783,	3.141589999999999883
0.005522894539525696235,	3.141589999999999883
0.004129290671091899803,	3.141589999999999883
0.006641524349934539023,	3.141589999999999883
0.007320562230098089096,	3.141589999999999883
0.006926234481839257592,	3.141589999999999883
0.006835077787376495767,	3.141589999999999883
0.009937964340174052641,	3.141589999999999883
0.009902942966376095113,	3.141589999999999883
0.009925474570129967644,	3.141589999999999883
0.005358648744028110533,	3.141589999999999883
0.004590520177639220885,	3.141589999999999883
0.005072565840118603391,	3.141589999999999883
0.004162415179962067856,	3.141589999999999883
0.009874781903660468513,	3.141589999999999883
0.006924651089812002003,	3.141589999999999883
0.009571528645472181934,	3.141589999999999883
0.009954527439034853084,	3.141589999999999883
0.009907658861778637777,	3.141589999999999883
0.008609116924514399055,	3.141589999999999883
0.006685998982450863139,	3.141589999999999883
0.009857264728230600084,	3.141589999999999883
0.009968197605733138816,	3.141589999999999883
0.005719641685739555552,	3.141589999999999883
0.005943967119914974305,	3.141589999999999883
0.005625152385480841274,	3.141589999999999883
0.009452598980801031961,	3.141589999999999883
0.007132608622403117243,	3.141589999999999883
0.007551567831646438696,	3.141589999999999883
0.007130722743376453204,	3.141589999999999883
0.009835140257752840801,	3.141589999999999883
0.003563216603540070044,	3.141589999999999883
0.005846081624827560719,	3.141589999999999883
0.009192641143441277612,	3.141589999999999883
0.009908843129099516311,	3.141589999999999883
0.009972527394597231754,	3.141589999999999883
0.009801615233582711834,	3.141589999999999883
0.009962733866317827897,	3.141589999999999883
0.007681309735280391141,	3.141589999999999883
0.007310972806944929063,	3.141589999999999883
0.009159462875831648684,	3.141589999999999883
0.006172201917358211519,	3.141589999999999883
0.007051742041879853484,	3.141589999999999883
0.009633109176917467598,	3.141589999999999883
0.006694544602893836606,	3.141589999999999883
0.00710651447425117086,	3.141589999999999883
0.008392653847127453173,	3.141589999999999883
0.005236788803721436659,	3.141589999999999883
0.009579360104663261002,	3.141589999999999883
0.006601599007479076915,	3.141589999999999883
0.00965239845520781195,	3.141589999999999883
0.009829548322849254727,	3.141589999999999883
0.00987173146722598524,	3.141589999999999883
0.006921128057453181451,	3.141589999999999883
0.006861343519128086654,	3.141589999999999883
0.008205985996805408023,	3.141589999999999883
0.009111754681615347184,	3.141589999999999883
0.008162101516326772735,	3.141589999999999883
0.009876730809409007064,	3.141589999999999883
0.009916894968076895439,	3.141589999999999883
0.009917663562228241567,	3.141589999999999883
0.007759865359474345595,	3.141589999999999883
0.009375542275058584146,	3.141589999999999883
0.007408384530435206672,	3.141589999999999883
0.00931615763422782503,	3.141589999999999883
0.006583746823396707283,	3.141589999999999883
0.009390101329717830819,	3.141589999999999883
0.007321371114047338542,	3.141589999999999883
0.008860964341784483347,	3.141589999999999883
0.009946736111139444295,	3.141589999999999883
0.006898274968619715064,	3.141589999999999883
0.009200154936890579324,	3.141589999999999883
0.009973495022959643491,	3.141589999999999883
0.009273269937145891054,	3.141589999999999883
0.008799298320297171266,	3.141589999999999883
0.009092237679371385078,	3.141589999999999883
0.0046622413784794094,	3.141589999999999883
0.007969601395274113556,	3.141589999999999883
0.00642269049014516577,	3.141589999999999883
0.009729942932719335899,	3.141589999999999883
0.009896659185316557597,	3.141589999999999883
0.007741736466708176376,	3.141589999999999883
0.008383527876993023334,	3.141589999999999883
0.009982244453656467786,	3.141589999999999883
0.006922028555483318406,	3.141589999999999883
0.008507228660712509369,	3.141589999999999883
0.009973197845528703961,	3.141589999999999883
0.009960682426307813919,	3.141589999999999883
0.009783959994863903123,	3.141589999999999883
0.009767060825340918157,	3.141589999999999883
0.009482233133597911881,	3.141589999999999883
0.008459059719515818129,	3.141589999999999883
0.007644415726383440267,	3.141589999999999883
0.008752976368579119468,	3.141589999999999883
0.008505773634076519915,	3.141589999999999883
0.009399287175345204595,	3.141589999999999883
0.009830156840735911061,	3.141589999999999883
0.00751885879922583808,	3.141589999999999883
0.007488424923613725033,	3.141589999999999883
0.006336800648890910694,	3.141589999999999883
0.007289649155022346998,	3.141589999999999883
0.009953181690408100663,	3.141589999999999883
0.008957848645197429363,	3.141589999999999883
0.009635284345735227809,	3.141589999999999883
0.00925946466163265515,	3.141589999999999883
0.004125935958594026051,	3.141589999999999883
0.00781164036618707449,	3.141589999999999883
0.008311022126105257687,	3.141589999999999883
0.009737984236502423424,	3.141589999999999883
0.007871353240411714178,	3.141589999999999883
0.00552939291979819697,	3.141589999999999883
0.008583390699367575774,	3.141589999999999883
0.007776359582243646575,	3.141589999999999883
0.00857732058069575129,	3.141589999999999883
0.009731157294408371641,	3.141589999999999883
0.004197823942509923238,	3.141589999999999883
0.001742956637116721292,	3.141589999999999883
0.008548699876421123056,	3.141589999999999883
0.006902420338907985266,	3.141589999999999883
0.007080600859790730194,	3.141589999999999883
0.008626228685905516086,	3.141589999999999883
0.009978078772256348747,	3.141589999999999883
0.005367611646723678513,	3.141589999999999883
0.009916794343167140147,	3.141589999999999883
0.005677144226623275988,	3.141589999999999883
0.008143536991396188932,	3.141589999999999883
0.007627731284390556685,	3.141589999999999883
0.009131013050403232259,	3.141589999999999883
0.009872743773032117282,	3.141589999999999883
0.007037399315728018988,	3.141589999999999883
0.00679343836684612179,	3.141589999999999883
0.00630436215044684594,	3.141589999999999883
0.008294332129619236965,	3.141589999999999883
0.009646474371851844823,	3.141589999999999883
0.009676614124748557019,	3.141589999999999883
0.009897846072757883126,	3.141589999999999883
0.005779813688999440799,	3.141589999999999883
0.005576546509456556736,	3.141589999999999883
0.004165167719136477799,	3.141589999999999883
0.009980089666835806339,	3.141589999999999883
0.00812708396612446711,	3.141589999999999883
0.009761081824393433304,	3.141589999999999883
0.008209273336881973276,	3.141589999999999883
0.008013427273562755832,	3.141589999999999883
0.007475087631044908219,	3.141589999999999883
0.007859896241740311693,	3.141589999999999883
0.0099202929115041142,	3.141589999999999883
0.009438020645314111265,	3.141589999999999883
0.009527072407544516508,	3.141589999999999883
0.005073349527291231946,	3.141589999999999883
0.009909896566512706173,	3.141589999999999883
0.004904087489040270635,	3.141589999999999883
0.009929345014646951198,	3.141589999999999883
0.006664625369773542925,	3.141589999999999883
0.00865934197070430435,	3.141589999999999883
0.006983799046368658649,	3.141589999999999883
0.006190838559634611812,	3.141589999999999883
0.009925782899304444462,	3.141589999999999883
0.004984078320276636234,	3.141589999999999883
0.005921337149011461631,	3.141589999999999883
0.008582177135392466197,	3.141589999999999883
0.006617454708981816008,	3.141589999999999883
0.002416300990186368795,	3.141589999999999883
0.006350221581431853696,	3.141589999999999883
0.005985729610801462756,	3.141589999999999883
0.006697121823170048074,	3.141589999999999883
0.008475649430571630463,	3.141589999999999883
0.005551074952957822488,	3.141589999999999883
0.005598786298051188458,	3.141589999999999883
0.006299345991144255676,	3.141589999999999883
0.00958933391534083461,	3.141589999999999883
0.007257493461804323358,	3.141589999999999883
0.009141736601516162533,	3.141589999999999883
0.007521767327971258174,	3.141589999999999883
0.006404584849242663663,	3.141589999999999883
0.005418903183004444152,	3.141589999999999883
0.008408438756081789908,	3.141589999999999883
0.009215819280355988519,	3.141589999999999883
0.009220008645508662171,	3.141589999999999883
0.006215485709097729079,	3.141589999999999883
0.009620999493918159715,	3.141589999999999883
0.001464783086932043912,	3.141589999999999883
0.009483362962562726095,	3.141589999999999883
0.008719038382783879382,	3.141589999999999883
0.008752268311542797316,	3.141589999999999883
0.009831156715354989403,	3.141589999999999883
0.004339943532087732134,	3.141589999999999883
0.00987879194994281673,	3.141589999999999883
0.007072145316918609578,	3.141589999999999883
0.006626468214233713176,	3.141589999999999883
0.008733394239339824228,	3.141589999999999883
0.009551599563293614037,	3.141589999999999883
0.006717288315450215506,	3.141589999999999883
0.009764582935880634224,	3.141589999999999883
0.009991061017577932898,	3.141589999999999883
0.007896725804317260636,	3.141589999999999883
0.008323279414464349393,	3.141589999999999883
0.009899398882541064759,	3.141589999999999883
0.009883705228123415565,	3.141589999999999883
0.007902398981504042685,	3.141589999999999883
0.009092243600159163538,	3.141589999999999883
0.004539898041257406022,	3.141589999999999883
0.009934186564565914215,	3.141589999999999883
0.00963390031029431361,	3.141589999999999883
0.008704013723031287647,	3.141589999999999883
0.00997501309779513963,	3.141589999999999883
0.007160656862841322315,	3.141589999999999883
0.009825847052821428187,	3.141589999999999883
0.007193547968431001846,	3.141589999999999883
0.009952168134098684366,	3.141589999999999883
0.008172372727045530347,	3.141589999999999883
0.009940380094822474921,	3.141589999999999883
0.008345800981602539276,	3.141589999999999883
0.005234320557545098403,	3.141589999999999883
0.006439560427442514966,	3.141589999999999883
0.002230461481271136647,	3.141589999999999883
0.0099629680022217601,	3.141589999999999883
0.006680338730674533106,	3.141589999999999883
0.008661947160433254925,	3.141589999999999883
0.009249022898330372736,	3.141589999999999883
0.008348813339915141241,	3.141589999999999883
0.009968687253210945648,	3.141589999999999883
0.006886954687894195418,	3.141589999999999883
0.009971136045412618346,	3.141589999999999883
0.006168859832990715095,	3.141589999999999883
0.004968771995822461249,	3.141589999999999883
0.009941100905723202624,	3.141589999999999883
0.006697110169914853063,	3.141589999999999883
0.009944527494810694035,	3.141589999999999883
0.009449695985409843277,	3.141589999999999883
0.006145326827449585846,	3.141589999999999883
0.007954459162129489183,	3.141589999999999883
0.007513375637346990377,	3.141589999999999883
0.007190965942608786715,	3.141589999999999883
0.007327573967668599315,	3.141589999999999883
0.0064246923325013321,	3.141589999999999883
0.00872173013769568517,	3.141589999999999883
0.007492441832117435578,	3.141589999999999883
0.009064619060425591068,	3.141589999999999883
0.008906179559211772553,	3.141589999999999883
0.009686073983285399189,	3.141589999999999883
0.009223402648955715891,	3.141589999999999883
0.009725673203092864358,	3.141589999999999883
0.009304311901914866581,	3.141589999999999883
0.007383001912456519343,	3.141589999999999883
0.005600171152956493099,	3.141589999999999883
0.006623173036289870842,	3.141589999999999883
0.009662910759630057023,	3.141589999999999883
0.003899016906721162502,	3.141589999999999883
0.007032908748349685213,	3.141589999999999883
0.009696508610988132867,	3.141589999999999883
0.009597216325389500494,	3.141589999999999883
0.005924044059073464707,	3.141589999999999883
0.005455807370716093258,	3.141589999999999883
0.005185342204796437524,	3.141589999999999883
0.009353506855420809854,	3.141589999999999883
0.007445080637756326669,	3.141589999999999883
0.006489088466419424411,	3.141589999999999883
0.008748387228281830769,	3.141589999999999883
0.005467999900023863893,	3.141589999999999883
0.009864064403507302736,	3.141589999999999883
0.009839961960500191035,	3.141589999999999883
0.00745164417942221699,	3.141589999999999883
0.009178965408227971259,	3.141589999999999883
0.009655029122369387928,	3.141589999999999883
0.009601122419039369305,	3.141589999999999883
0.009642940921807162738,	3.141589999999999883
0.00571719697770381452,	3.141589999999999883
0.003431909730794834284,	3.141589999999999883
0.009985219006022881885,	3.141589999999999883
0.00751610194914793632,	3.141589999999999883
0.008733144084982926922,	3.141589999999999883
0.009718976534145185378,	3.141589999999999883
0.00900121757526668731,	3.141589999999999883
0.006596509097677741296,	3.141589999999999883
0.00740047005103469744,	3.141589999999999883
0.009939527761745267642,	3.141589999999999883
0.008193506763840991899,	3.141589999999999883
0.006769023193538462047,	3.141589999999999883
0.009609521034428063907,	3.141589999999999883
0.009416918272273562887,	3.141589999999999883
0.008336016716730204612,	3.141589999999999883
0.008096487658757286002,	3.141589999999999883
0.006457131917212131401,	3.141589999999999883
0.008316892552888933629,	3.141589999999999883
0.008661684577486146799,	3.141589999999999883
0.007777636086155612256,	3.141589999999999883
0.009852214823338064156,	3.141589999999999883
0.004617697133894559103,	3.141589999999999883
0.009642361171209505241,	3.141589999999999883
0.005563763892521248096,	3.141589999999999883
0.00850243940210341359,	3.141589999999999883
0.009812633066257771264,	3.141589999999999883
0.007822681976765733999,	3.141589999999999883
0.006512929059283007957,	3.141589999999999883
0.009967370018653814306,	3.141589999999999883
0.007467390846832406247,	3.141589999999999883
0.008883933096491755665,	3.141589999999999883
0.009921281964912440424,	3.141589999999999883
0.009356640119777314205,	3.141589999999999883
0.007849755523296107762,	3.141589999999999883
0.006852028000264893601,	3.141589999999999883
0.009748982438231882861,	3.141589999999999883
0.009722948185191123208,	3.141589999999999883
0.009953234143123490529,	3.141589999999999883
0.009884401423452119848,	3.141589999999999883
0.007381885113320118402,	3.141589999999999883
0.006850715465643548302,	3.141589999999999883
0.009981380642472443068,	3.141589999999999883
0.006317614459276703516,	3.141589999999999883
0.009664648823966838845,	3.141589999999999883
0.009970349828494408373,	3.141589999999999883
0.003072289260338834007,	3.141589999999999883
0.009911511835857519936,	3.141589999999999883
0.009982178203507018066,	3.141589999999999883
0.009945794197160998454,	3.141589999999999883
0.009448183834427978725,	3.141589999999999883
0.009469115389934040089,	3.141589999999999883
0.009853730956744136821,	3.141589999999999883
0.008455929170810286971,	3.141589999999999883
0.009228276517978854787,	3.141589999999999883
0.009744632888273161223,	3.141589999999999883
0.009199533577211382179,	3.141589999999999883
0.009726154871078213776,	3.141589999999999883
0.006587783152601476427,	3.141589999999999883
0.009597035777762507464,	3.141589999999999883
0.00724815492716043494,	3.141589999999999883
0.004694667850635637039,	3.141589999999999883
0.009914717827012886966,	3.141589999999999883
0.009959259387536950267,	3.141589999999999883
0.009717981165804511282,	3.141589999999999883
0.006695626442780863719,	3.141589999999999883
0.006320195087321264608,	3.141589999999999883
0.006211555496162221232,	3.141589999999999883
0.009817590240014687983,	3.141589999999999883
0.009012576581347483615,	3.141589999999999883
0.009497524224722223712,	3.141589999999999883
0.008675194471987493147,	3.141589999999999883
0.008792612220540700282,	3.141589999999999883
0.007586244543969353736,	3.141589999999999883
0.009326553984606742939,	3.141589999999999883
0.009881116489178597487,	3.141589999999999883
0.009117989379842253092,	3.141589999999999883
0.007458175444371301088,	3.141589999999999883
0.005863924246137915998,	3.141589999999999883
0.009629338952114516875,	3.141589999999999883
0.006229161680938592391,	3.141589999999999883
0.009937470851704903116,	3.141589999999999883
0.00988342533555712846,	3.141589999999999883
0.008871536785751961071,	3.141589999999999883
0.009859480268990051047,	3.141589999999999883
0.00955762796038824719,	3.141589999999999883
0.009821796078980203279,	3.141589999999999883
0.009865535107920146707,	3.141589999999999883
0.009649290682030747454,	3.141589999999999883
0.006048690526091760229,	3.141589999999999883
0.007366805118549198811,	3.141589999999999883
0.002826099707405248847,	3.141589999999999883
0.008974607000830102377,	3.141589999999999883
0.008609216185809542496,	3.141589999999999883
0.008946053932809078929,	3.141589999999999883
0.009978173260629169192,	3.141589999999999883
0.009964692437554016277,	3.141589999999999883
0.009980998638063454109,	3.141589999999999883
0.008901931220930284563,	3.141589999999999883
0.009454324580703660566,	3.141589999999999883
0.009512126920707901501,	3.141589999999999883
0.007421558168351304226,	3.141589999999999883
0.006609292907194717903,	3.141589999999999883
0.00724520730395957803,	3.141589999999999883
0.007030568608633255834,	3.141589999999999883
0.009675783095782595697,	3.141589999999999883
0.009518379126199448884,	3.141589999999999883
0.008831216088572077863,	3.141589999999999883
0.008058434787976631597,	3.141589999999999883
0.009373481534357434516,	3.141589999999999883
0.001537040996416696266,	3.141589999999999883
0.006518799828792966149,	3.141589999999999883
0.009887803313589316537,	3.141589999999999883
0.00986255346853980204,	3.141589999999999883
0.00981364466469593355,	3.141589999999999883
0.009962245917093251815,	3.141589999999999883
0.009935616252898793466,	3.141589999999999883
0.00997221999288175516,	3.141589999999999883
0.005635124813142628787,	3.141589999999999883
0.005691293025205990987,	3.141589999999999883
0.001341722123891515156,	3.141589999999999883
0.009570446111106889128,	3.141589999999999883
0.009159315448970316992,	3.141589999999999883
0.009906897950446122425,	3.141589999999999883
0.00986687230555135554,	3.141589999999999883
0.009789756254453369985,	3.141589999999999883
0.00966154922795497105,	3.141589999999999883
0.009074218607396792799,	3.141589999999999883
0.009572918361792023129,	3.141589999999999883
0.009522578653997582077,	3.141589999999999883
0.009817546241571904753,	3.141589999999999883
0.009959899950711961769,	3.141589999999999883
0.009960235741149911851,	3.141589999999999883
0.009979165263824588822,	3.141589999999999883
0.008074496456792354393,	3.141589999999999883
0.005892565396906939389,	3.141589999999999883
0.005957797577110401921,	3.141589999999999883
0.00419849694429521355,	3.141589999999999883
0.008107189162986453215,	3.141589999999999883
0.006290490280484057999,	3.141589999999999883
0.009484354489499267904,	3.141589999999999883
0.008326455782018413534,	3.141589999999999883
0.009354013538380683349,	3.141589999999999883
0.009809875246075275626,	3.141589999999999883
0.009566300817534931916,	3.141589999999999883
0.009347973895193924937,	3.141589999999999883
0.009760125744499293515,	3.141589999999999883
0.009893859655668654426,	3.141589999999999883
0.009924354225211678981,	3.141589999999999883
0.009064818520949832412,	3.141589999999999883
0.007219278837067069285,	3.141589999999999883
0.007549786500681571026,	3.141589999999999883
0.009803695560029940248,	3.141589999999999883
0.009920926257835169931,	3.141589999999999883
0.009932186785694225792,	3.141589999999999883
0.006168529910655904704,	3.141589999999999883
0.009195155416076199531,	3.141589999999999883
0.009096366162796378635,	3.141589999999999883
0.004750950244825544698,	3.141589999999999883
0.006337370098292348375,	3.141589999999999883
0.0017863307761799591,	3.141589999999999883
0.009750433909028100379,	3.141589999999999883
0.009294618267162950767,	3.141589999999999883
0.009599374555691308,	3.141589999999999883
0.005674455486854595825,	3.141589999999999883
0.007473253217545963896,	3.141589999999999883
0.008676485495000630169,	3.141589999999999883
0.009892182310928379629,	3.141589999999999883
0.009604720847562597114,	3.141589999999999883
0.00980957359023073433,	3.141589999999999883
0.009918046762290152682,	3.141589999999999883
0.009946479663095975088,	3.141589999999999883
0.009925477367004276186,	3.141589999999999883
0.009751787071303504376,	3.141589999999999883
0.009928474337673843381,	3.141589999999999883
0.009950403231688187758,	3.141589999999999883
0.008090535631529963134,	3.141589999999999883
0.004387484591441711233,	3.141589999999999883
0.008140854370095084239,	3.141589999999999883
0.009474628723792368618,	3.141589999999999883
0.009331762797327426695,	3.141589999999999883
0.008899989554347181517,	3.141589999999999883
0.006581241912486403105,	3.141589999999999883
0.009080933263492156279,	3.141589999999999883
0.008880795701693410329,	3.141589999999999883
0.006885883075374276026,	3.141589999999999883
0.009166428233359448854,	3.141589999999999883
0.009251671358062164494,	3.141589999999999883
0.009714700261990269481,	3.141589999999999883
0.009869345288640814229,	3.141589999999999883
0.009840415195717565344,	3.141589999999999883
0.00975293187215430131,	3.141589999999999883
0.009772926350478215382,	3.141589999999999883
0.009679872206160178294,	3.141589999999999883
0.00995627906546472756,	3.141589999999999883
0.009960951668648524576,	3.141589999999999883
0.009913188530686102562,	3.141589999999999883
0.009968922309291491576,	3.141589999999999883
0.009957595617775504004,	3.141589999999999883
0.009972852994327678286,	3.141589999999999883
0.009264736728356001358,	3.141589999999999883
0.009881337531489771051,	3.141589999999999883
0.009531174333373264654,	3.141589999999999883
0.009691449009379777754,	3.141589999999999883
0.009447547777460573934,	3.141589999999999883
0.008383579435031226698,	3.141589999999999883
0.009938133187356978926,	3.141589999999999883
0.009955359682162509202,	3.141589999999999883
0.00994325239572685371,	3.141589999999999883
0.003741692508164353934,	3.141589999999999883
0.002212735083350451937,	3.141589999999999883
0.009981171075461590589,	3.141589999999999883
0.009953724209419463273,	3.141589999999999883
0.009962624370493181059,	3.141589999999999883
0.00570306400279403658,	3.141589999999999883
0.002100440294467975037,	3.141589999999999883
0.004353770477885728248,	3.141589999999999883
0.009777451366402553634,	3.141589999999999883
0.009085301769305451428,	3.141589999999999883
0.009460037878682105508,	3.141589999999999883
0.009813899337126672992,	3.141589999999999883
0.009938372683872806479,	3.141589999999999883
0.009544122445220598605,	3.141589999999999883
0.007219701076310196253,	3.141589999999999883
0.004690023724938608904,	3.141589999999999883
0.002902754263653042552,	3.141589999999999883
0.009360386965143584898,	3.141589999999999883
0.008283488648962613124,	3.141589999999999883
0.008973885354049320265,	3.141589999999999883
0.009965831915980896683,	3.141589999999999883
0.009977559968230204773,	3.141589999999999883
0.009958798458542257592,	3.141589999999999883
0.008172419843957437133,	3.141589999999999883
0.007964178493240983356,	3.141589999999999883
0.006086946520235933522,	3.141589999999999883
0.008424762626053976591,	3.141589999999999883
0.008618131084937469613,	3.141589999999999883
0.008973192713594299597,	3.141589999999999883
0.005921780049147357811,	3.141589999999999883
0.007460077139079625275,	3.141589999999999883
0.003044218450121764091,	3.141589999999999883
0.003374963724673622247,	3.141589999999999883
0.0062236487017733556,	3.141589999999999883
0.002653610634547659032,	3.141589999999999883
0.005435356574438454831,	3.141589999999999883
0.006226911069871963154,	3.141589999999999883
0.003276116604201383294,	3.141589999999999883
0.008283248555069535474,	3.141589999999999883
0.00708534562973893358,	3.141589999999999883
0.008446077752047637457,	3.141589999999999883
0.008758357987743825568,	3.141589999999999883
0.009811231910700131745,	3.141589999999999883
0.0091504627061587962,	3.141589999999999883
0.009711077213658559845,	3.141589999999999883
0.009908727568757130788,	3.141589999999999883
0.009677739348635260724,	3.141589999999999883
0.006977673336875609214,	3.141589999999999883
0.0080116880442395004,	3.141589999999999883
0.00870711821882559113,	3.141589999999999883
0.009710793727106105042,	3.141589999999999883
0.00970110343536766985,	3.141589999999999883
0.009922404463593289745,	3.141589999999999883
0.008640498403191568602,	3.141589999999999883
0.008354076555893740971,	3.141589999999999883
0.009007967922117060197,	3.141589999999999883
0.00998068762051322958,	3.141589999999999883
0.009977024694853930606,	3.141589999999999883
0.009987338861989564914,	3.141589999999999883
0.009494213107333362295,	3.141589999999999883
0.008760787223453303518,	3.141589999999999883
0.009106203208273880995,	3.141589999999999883
0.006922995588539302726,	3.141589999999999883
0.004373448788919763117,	3.141589999999999883
0.006705012485097565193,	3.141589999999999883
0.00176401530141734905,	3.141589999999999883
0.001963582282947964712,	3.141589999999999883
0.001759435136055779005,	3.141589999999999883
0.005090124466762002871,	3.141589999999999883
0.00680513911948431912,	3.141589999999999883
0.008209854845599155737,	3.141589999999999883
0.009303630836137579546,	3.141589999999999883
0.009544352783169399862,	3.141589999999999883
0.005380313665674645029,	3.141589999999999883
0.003061862148883730695,	3.141589999999999883
