0.006685712805022071478,	3.141589999999999883
0.009857264517717293645,	3.141589999999999883
0.009972617335269270272,	3.141589999999999883
0.006369708608441271291,	3.141589999999999883
0.005943967097608198955,	3.141589999999999883
0.005616653795547488226,	3.141589999999999883
0.009452956493942211991,	3.141589999999999883
0.007132608628843542693,	3.141589999999999883
0.005826316310657764057,	3.141589999999999883
0.007465004323609379655,	3.141589999999999883
0.009835140251655395335,	3.141589999999999883
0.005427018626228590284,	3.141589999999999883
0.005846081618843386625,	3.141589999999999883
0.00917393927281756616,	3.141589999999999883
0.00990884312417063956,	3.141589999999999883
0.009972527366718787409,	3.141589999999999883
0.009708450277342031698,	3.141589999999999883
0.009974724371586649388,	3.141589999999999883
0.00763016073958533176,	3.141589999999999883
0.007303554463141770023,	3.141589999999999883
0.009159456009506940222,	3.141589999999999883
0.005636800433842126257,	3.141589999999999883
0.007051773682379806202,	3.141589999999999883
0.009630495205011852314,	3.141589999999999883
0.006694617864790967932,	3.141589999999999883
0.008566516868107833596,	3.141589999999999883
0.008392653829394847859,	3.141589999999999883
0.005212000362251850531,	3.141589999999999883
0.009579360096575369535,	3.141589999999999883
0.006183926593706344683,	3.141589999999999883
0.009652398429734785484,	3.141589999999999883
0.009829548291722511183,	3.141589999999999883
0.009871728238840110636,	3.141589999999999883
0.007148467127837778053,	3.141589999999999883
0.006861337484612358394,	3.141589999999999883
0.008139074893474070385,	3.141589999999999883
0.009091243965143377265,	3.141589999999999883
0.005290667120371422665,	3.141589999999999883
0.00987668304519850361,	3.141589999999999883
0.00993841586712305991,	3.141589999999999883
0.009917663544166311143,	3.141589999999999883
0.00775986536388947358,	3.141589999999999883
0.009375624837533944045,	3.141589999999999883
0.007408384533505269105,	3.141589999999999883
0.009312524961743715024,	3.141589999999999883
0.007232757776466772204,	3.141589999999999883
0.009390101152238304952,	3.141589999999999883
0.007321371128103455923,	3.141589999999999883
0.008777220341831258252,	3.141589999999999883
0.009946736114907523893,	3.141589999999999883
0.006898275026599960669,	3.141589999999999883
0.009200154963747840531,	3.141589999999999883
0.00997349502343642183,	3.141589999999999883
0.009275747264460459593,	3.141589999999999883
0.004892290130988162684,	3.141589999999999883
0.00901170241874190911,	3.141589999999999883
0.008817214823953768363,	3.141589999999999883
0.005653250661359751975,	3.141589999999999883
0.005405006538205257664,	3.141589999999999883
0.009700070214887720338,	3.141589999999999883
0.009896213785415063774,	3.141589999999999883
0.007741736425034263791,	3.141589999999999883
0.00775821537520022305,	3.141589999999999883
0.009982244454540885326,	3.141589999999999883
0.00692202856456911389,	3.141589999999999883
0.008505521533146785662,	3.141589999999999883
0.009973197848869021567,	3.141589999999999883
0.009960653323494344027,	3.141589999999999883
0.009801418502588638351,	3.141589999999999883
0.009787617020690192807,	3.141589999999999883
0.009503716398332700752,	3.141589999999999883
0.009314427278954698006,	3.141589999999999883
0.007644415790912562764,	3.141589999999999883
0.008752864143787378662,	3.141589999999999883
0.004529778351955194085,	3.141589999999999883
0.00939930187750032467,	3.141589999999999883
0.009830156826755365174,	3.141589999999999883
0.007469617432333865333,	3.141589999999999883
0.007488424886435426399,	3.141589999999999883
0.006338928407850108471,	3.141589999999999883
0.007289648681595693215,	3.141589999999999883
0.009965568314669940447,	3.141589999999999883
0.008957848615928101083,	3.141589999999999883
0.009635051360937434833,	3.141589999999999883
0.007762245846279380856,	3.141589999999999883
0.004125935961309118959,	3.141589999999999883
0.007811640321355476854,	3.141589999999999883
0.004251983228932935954,	3.141589999999999883
0.009737992060235045252,	3.141589999999999883
0.007871353253345309345,	3.141589999999999883
0.007205451325847797399,	3.141589999999999883
0.008583390699217411171,	3.141589999999999883
0.007777128418517544745,	3.141589999999999883
0.008577353884540386483,	3.141589999999999883
0.009731094300154454271,	3.141589999999999883
0.005497556358909443629,	3.141589999999999883
0.007219981387253092756,	3.141589999999999883
0.008453263628634412677,	3.141589999999999883
0.006902420354378264837,	3.141589999999999883
0.00719934694028544122,	3.141589999999999883
0.008626228705721029899,	3.141589999999999883
0.009978078773921428279,	3.141589999999999883
0.005367612945948428867,	3.141589999999999883
0.009901713748815776234,	3.141589999999999883
0.005677144219173961386,	3.141589999999999883
0.008143537007358743127,	3.141589999999999883
0.007627731245156314094,	3.141589999999999883
0.009131013013447125681,	3.141589999999999883
0.009872743765936220495,	3.141589999999999883
0.006366177918894065646,	3.141589999999999883
0.007680584719316042343,	3.141589999999999883
0.006304356730369608218,	3.141589999999999883
0.008293104797480879004,	3.141589999999999883
0.009646474382910889128,	3.141589999999999883
0.009676614121613021785,	3.141589999999999883
0.009897846150832062193,	3.141589999999999883
0.005779279862487480754,	3.141589999999999883
0.005576546529789737187,	3.141589999999999883
0.008352503585196621033,	3.141589999999999883
0.009980117029159504827,	3.141589999999999883
0.006344885997281778621,	3.141589999999999883
0.009744311954094404468,	3.141589999999999883
0.008209273299313375738,	3.141589999999999883
0.00801342726371080151,	3.141589999999999883
0.006864062047456831635,	3.141589999999999883
0.008176793226973682813,	3.141589999999999883
0.009920300125975486938,	3.141589999999999883
0.009438020632890975828,	3.141589999999999883
0.009527072398476936488,	3.141589999999999883
0.005058112304507286598,	3.141589999999999883
0.009887903266898099078,	3.141589999999999883
0.004904087470774351476,	3.141589999999999883
0.009929345008057734179,	3.141589999999999883
0.006664625326296851927,	3.141589999999999883
0.008607796366396436652,	3.141589999999999883
0.006983494195991092092,	3.141589999999999883
0.006224122220257302315,	3.141589999999999883
0.009925782891115420351,	3.141589999999999883
0.008364154670276503084,	3.141589999999999883
0.004568536436191960801,	3.141589999999999883
0.00858217712619350169,	3.141589999999999883
0.006617424562695932606,	3.141589999999999883
0.002139211284985317266,	3.141589999999999883
0.006454133070482232816,	3.141589999999999883
0.005985732476870081302,	3.141589999999999883
0.006697121841277409171,	3.141589999999999883
0.008475733719198798657,	3.141589999999999883
0.007236733399127329679,	3.141589999999999883
0.005826016388108131404,	3.141589999999999883
0.006299345996848094119,	3.141589999999999883
0.009589333911668416338,	3.141589999999999883
0.00725685193307269976,	3.141589999999999883
0.00914173812526427286,	3.141589999999999883
0.007521777326098239014,	3.141589999999999883
0.006281380251874706458,	3.141589999999999883
0.005418903138086559636,	3.141589999999999883
0.008408438746230624886,	3.141589999999999883
0.007554666817477666101,	3.141589999999999883
0.009220008675876729606,	3.141589999999999883
0.006215485703461623782,	3.141589999999999883
0.009621251768949802205,	3.141589999999999883
0.004791939885354649237,	3.141589999999999883
0.009483362949849622955,	3.141589999999999883
0.008922047152219536245,	3.141589999999999883
0.007984604076728690422,	3.141589999999999883
0.009831156712982092385,	3.141589999999999883
0.00844458552763037093,	3.141589999999999883
0.009878791932611508467,	3.141589999999999883
0.007072145298441468754,	3.141589999999999883
0.007974460508930263439,	3.141589999999999883
0.00788078786515037169,	3.141589999999999883
0.009476476912055251806,	3.141589999999999883
0.006717288279666128008,	3.141589999999999883
0.0097645829162562401,	3.141589999999999883
0.009991061017663501603,	3.141589999999999883
0.007896725740147752387,	3.141589999999999883
0.008323274287940711502,	3.141589999999999883
0.009897631604081871814,	3.141589999999999883
0.009883310556679202052,	3.141589999999999883
0.007902525697040934174,	3.141589999999999883
0.009092243611030835157,	3.141589999999999883
0.005883139537419633004,	3.141589999999999883
0.009917749291473761802,	3.141589999999999883
0.009634268506576630989,	3.141589999999999883
0.008581718449228488074,	3.141589999999999883
0.009975013099857153384,	3.141589999999999883
0.007160133207595954265,	3.141589999999999883
0.009825914756282869492,	3.141589999999999883
0.007170419366945849499,	3.141589999999999883
0.009952168151829639958,	3.141589999999999883
0.008172372720569242091,	3.141589999999999883
0.009940308909355273503,	3.141589999999999883
0.008382519725677460565,	3.141589999999999883
0.007927075497610919924,	3.141589999999999883
0.006439560505894413589,	3.141589999999999883
0.008310058910306653349,	3.141589999999999883
0.009962968000867574239,	3.141589999999999883
0.006680338698316148037,	3.141589999999999883
0.008661947172660906108,	3.141589999999999883
0.009608356078040674805,	3.141589999999999883
0.008355906558198485448,	3.141589999999999883
0.009968687253295444028,	3.141589999999999883
0.006886964775920576681,	3.141589999999999883
0.009969771627705271977,	3.141589999999999883
0.006168818801168955354,	3.141589999999999883
0.00497945967963965043,	3.141589999999999883
0.009940699503561339218,	3.141589999999999883
0.00796560910242743829,	3.141589999999999883
0.009944527498603679058,	3.141589999999999883
0.009449695955625340288,	3.141589999999999883
0.006373586631687407772,	3.141589999999999883
0.007954497832992865267,	3.141589999999999883
0.007513375170912172524,	3.141589999999999883
0.007190965960482952404,	3.141589999999999883
0.007327573738513115664,	3.141589999999999883
0.006881757912425438654,	3.141589999999999883
0.006029579700650120576,	3.141589999999999883
0.007492441787353161693,	3.141589999999999883
0.009432673474770138927,	3.141589999999999883
0.008906179584949675682,	3.141589999999999883
0.009549569099076862105,	3.141589999999999883
0.009241747996770471527,	3.141589999999999883
0.009725673191220333622,	3.141589999999999883
0.006908757752669568777,	3.141589999999999883
0.00927594638975907243,	3.141589999999999883
0.005432810207486882433,	3.141589999999999883
0.006638766881692161059,	3.141589999999999883
0.009662769666816915792,	3.141589999999999883
0.009536374982683696808,	3.141589999999999883
0.007032907367928432213,	3.141589999999999883
0.009696502302859314956,	3.141589999999999883
0.009597199777639023321,	3.141589999999999883
0.005924044070489424031,	3.141589999999999883
0.005456055161104807899,	3.141589999999999883
0.005185342187156586138,	3.141589999999999883
0.009353506864689740963,	3.141589999999999883
0.00944333715353120294,	3.141589999999999883
0.007148368787244198212,	3.141589999999999883
0.008748386930003876349,	3.141589999999999883
0.005468000043824948649,	3.141589999999999883
0.009864026097978574603,	3.141589999999999883
0.009839960065658643479,	3.141589999999999883
0.008536579286704416153,	3.141589999999999883
0.009177914879487584013,	3.141589999999999883
0.009652001147929611599,	3.141589999999999883
0.00960112238907924985,	3.141589999999999883
0.009276299646678655073,	3.141589999999999883
0.006357207239721068652,	3.141589999999999883
0.004522430907595556028,	3.141589999999999883
0.009985219010804952458,	3.141589999999999883
0.00917414375659292812,	3.141589999999999883
0.008700583636862413081,	3.141589999999999883
0.009718976511526465981,	3.141589999999999883
0.0043565750140958431,	3.141589999999999883
0.006596526600092513133,	3.141589999999999883
0.007400470403925471334,	3.141589999999999883
0.009939527758514969669,	3.141589999999999883
0.008166560726233233064,	3.141589999999999883
0.006689251084566369757,	3.141589999999999883
0.009610026122264031176,	3.141589999999999883
0.009408390718309867298,	3.141589999999999883
0.008257509620450130192,	3.141589999999999883
0.008407689086334617715,	3.141589999999999883
0.006456919708188485485,	3.141589999999999883
0.008316892578560454094,	3.141589999999999883
0.008624136578111493701,	3.141589999999999883
0.007777623775897165963,	3.141589999999999883
0.009783811048320448234,	3.141589999999999883
0.004617697055798754974,	3.141589999999999883
0.009642361188324148277,	3.141589999999999883
0.008826485374283106478,	3.141589999999999883
0.008502439374405259057,	3.141589999999999883
0.009812633223832578633,	3.141589999999999883
0.007817363687861119542,	3.141589999999999883
0.009304702223333976077,	3.141589999999999883
0.009967370008242232987,	3.141589999999999883
0.007051959445133256649,	3.141589999999999883
0.008883910364454322695,	3.141589999999999883
0.00992128196969229055,	3.141589999999999883
0.009356640085644251509,	3.141589999999999883
0.00784975549339456645,	3.141589999999999883
0.006852027982501601028,	3.141589999999999883
0.009748982390119554503,	3.141589999999999883
0.009718927000484210363,	3.141589999999999883
0.009953234100448156776,	3.141589999999999883
0.009884401419286923882,	3.141589999999999883
0.0073818850949538585,	3.141589999999999883
0.006850327413917091379,	3.141589999999999883
0.009981380641403579321,	3.141589999999999883
0.007888821556081332745,	3.141589999999999883
0.009354590487210816263,	3.141589999999999883
0.009970349829608671569,	3.141589999999999883
0.006953078199604194841,	3.141589999999999883
0.009911511827398159988,	3.141589999999999883
0.009982178201322656,	3.141589999999999883
0.009945794186116166738,	3.141589999999999883
0.009448183819909302533,	3.141589999999999883
0.009484854963536877917,	3.141589999999999883
0.009853600298943908375,	3.141589999999999883
0.009354043775535534483,	3.141589999999999883
0.009228276523770978512,	3.141589999999999883
0.00974463287378780213,	3.141589999999999883
0.009355014806900232432,	3.141589999999999883
0.009728309864923250297,	3.141589999999999883
0.006587675159214076252,	3.141589999999999883
0.009597035783665360323,	3.141589999999999883
0.007248154902411572259,	3.141589999999999883
0.004734048950629213617,	3.141589999999999883
0.009914717821136542417,	3.141589999999999883
0.009959259383980623159,	3.141589999999999883
0.009033627589238146793,	3.141589999999999883
0.006695626415243290802,	3.141589999999999883
0.007474051135740010163,	3.141589999999999883
0.006212420614858678476,	3.141589999999999883
0.009817590249644191774,	3.141589999999999883
0.00872894750722304387,	3.141589999999999883
0.009135434859129471993,	3.141589999999999883
0.006388488908716246674,	3.141589999999999883
0.008682241976889673585,	3.141589999999999883
0.006391541358632553925,	3.141589999999999883
0.009309510932566466765,	3.141589999999999883
0.00988111646327833118,	3.141589999999999883
0.0092720493302868804,	3.141589999999999883
0.007458175456385971597,	3.141589999999999883
0.005863947134860321257,	3.141589999999999883
0.00962933895674542191,	3.141589999999999883
0.006229161681948958661,	3.141589999999999883
0.009937470846009165831,	3.141589999999999883
0.009883425334768223061,	3.141589999999999883
0.008871536781785658091,	3.141589999999999883
0.009859480308838456872,	3.141589999999999883
0.009557627938906441273,	3.141589999999999883
0.009821796092187638424,	3.141589999999999883
0.009865535123901945924,	3.141589999999999883
0.009649290699982977434,	3.141589999999999883
0.006048690760341463198,	3.141589999999999883
0.007366805227813168211,	3.141589999999999883
0.002826100040899328422,	3.141589999999999883
0.004784949863393124503,	3.141589999999999883
0.005974576919725495087,	3.141589999999999883
0.006028890915603925434,	3.141589999999999883
0.009977925909850112254,	3.141589999999999883
0.009959292420067777235,	3.141589999999999883
0.009981872967442557629,	3.141589999999999883
0.008951972410413910203,	3.141589999999999883
0.009466064098495836215,	3.141589999999999883
0.009497571512371322244,	3.141589999999999883
0.007421558126430263802,	3.141589999999999883
0.006609292741083306819,	3.141589999999999883
0.007245205834171826453,	3.141589999999999883
0.009387251812976258464,	3.141589999999999883
0.009550258336817784438,	3.141589999999999883
0.009265484510370836785,	3.141589999999999883
0.008831216101307288319,	3.141589999999999883
0.008058434667703529355,	3.141589999999999883
0.009373481947092100405,	3.141589999999999883
0.001537041001773482027,	3.141589999999999883
0.006518799141752340369,	3.141589999999999883
0.009887803318678811335,	3.141589999999999883
0.009862553472560804321,	3.141589999999999883
0.009813644663599022794,	3.141589999999999883
0.00996224591453684534,	3.141589999999999883
0.009935616261046742795,	3.141589999999999883
0.009972219992536028241,	3.141589999999999883
0.005635124910469683189,	3.141589999999999883
0.005691293164351879375,	3.141589999999999883
0.001341722285599903372,	3.141589999999999883
0.009570446113010463648,	3.141589999999999883
0.009159315455312138157,	3.141589999999999883
0.009906897966532301689,	3.141589999999999883
0.009866872323733994962,	3.141589999999999883
0.009789670345851745129,	3.141589999999999883
0.009655570155505109262,	3.141589999999999883
0.00907362028501298816,	3.141589999999999883
0.009572918365269800223,	3.141589999999999883
0.009522578669336922985,	3.141589999999999883
0.009817546243549265736,	3.141589999999999883
0.009959863043334550581,	3.141589999999999883
0.009960230761146882106,	3.141589999999999883
0.009979162100660977572,	3.141589999999999883
0.007369546917159618474,	3.141589999999999883
0.006162268854827282136,	3.141589999999999883
0.00512290408793921858,	3.141589999999999883
0.008610080933065115613,	3.141589999999999883
0.009055098918753883008,	3.141589999999999883
0.00884973522474300639,	3.141589999999999883
0.009484354482480271409,	3.141589999999999883
0.008326455796408794782,	3.141589999999999883
0.009354013523637797617,	3.141589999999999883
0.009777099389435224552,	3.141589999999999883
0.009556082922924927919,	3.141589999999999883
0.009314416514557532709,	3.141589999999999883
0.009760125721139475963,	3.141589999999999883
0.009893859647133847884,	3.141589999999999883
0.009924354219211733649,	3.141589999999999883
0.009064823927660281555,	3.141589999999999883
0.007219337215368415092,	3.141589999999999883
0.007549791465672256105,	3.141589999999999883
0.009801455682211487538,	3.141589999999999883
0.009923669899851855769,	3.141589999999999883
0.009926495552161020489,	3.141589999999999883
0.005407157912600003488,	3.141589999999999883
0.007967109956608259616,	3.141589999999999883
0.008420474682066246205,	3.141589999999999883
0.004750950133481240262,	3.141589999999999883
0.006337370046375163414,	3.141589999999999883
0.001786330908633936357,	3.141589999999999883
0.009750081333358615737,	3.141589999999999883
0.00928525192321352083,	3.141589999999999883
0.00959977730638160616,	3.141589999999999883
0.005695090263401908666,	3.141589999999999883
0.007425626741768192283,	3.141589999999999883
0.008684484884132854729,	3.141589999999999883
0.009815354531386787096,	3.141589999999999883
0.009472797939247582302,	3.141589999999999883
0.009757482642644515342,	3.141589999999999883
0.009918046753259164919,	3.141589999999999883
0.009946479655230044958,	3.141589999999999883
0.009925477350318919964,	3.141589999999999883
0.009751787075808380015,	3.141589999999999883
0.009928474335077428978,	3.141589999999999883
0.009950403225394135673,	3.141589999999999883
0.008090535659494893853,	3.141589999999999883
0.004387513483110035487,	3.141589999999999883
0.008140847634132145766,	3.141589999999999883
0.009479252628066620057,	3.141589999999999883
0.009335740279407344841,	3.141589999999999883
0.008927422302570365426,	3.141589999999999883
0.006581291247639494378,	3.141589999999999883
0.009080941277546205129,	3.141589999999999883
0.0088808749197210584,	3.141589999999999883
0.006885883168108140016,	3.141589999999999883
0.009166428272275036621,	3.141589999999999883
0.009251671365188495269,	3.141589999999999883
0.009714699253791810735,	3.141589999999999883
0.009869334870029099552,	3.141589999999999883
0.009840396502438444534,	3.141589999999999883
0.00975293074108055276,	3.141589999999999883
0.009772926308334276002,	3.141589999999999883
0.009679872066054910629,	3.141589999999999883
0.009956279076865451674,	3.141589999999999883
0.009960951673813526683,	3.141589999999999883
0.009913188554209221778,	3.141589999999999883
0.009950876020648745726,	3.141589999999999883
0.009970149998494643936,	3.141589999999999883
0.009978450275403052613,	3.141589999999999883
0.009264736776322042219,	3.141589999999999883
0.009881337568051110076,	3.141589999999999883
0.009531174383387394644,	3.141589999999999883
0.009610907736266544391,	3.141589999999999883
0.009443247391871243887,	3.141589999999999883
0.008396301093056758591,	3.141589999999999883
0.009960323729052150341,	3.141589999999999883
0.009968197701651089482,	3.141589999999999883
0.009963880741318603337,	3.141589999999999883
0.003753058379441313527,	3.141589999999999883
0.002177968402044555378,	3.141589999999999883
0.00998117105848105382,	3.141589999999999883
0.00995369948507908095,	3.141589999999999883
0.009962603476755317947,	3.141589999999999883
0.005114038876788429624,	3.141589999999999883
0.002039035462045497155,	3.141589999999999883
0.004103807208735779644,	3.141589999999999883
0.009777652329774703596,	3.141589999999999883
0.009086343210141050591,	3.141589999999999883
0.009460189902559515765,	3.141589999999999883
0.009813898883366010267,	3.141589999999999883
0.009938372670103088474,	3.141589999999999883
0.009544122318897263132,	3.141589999999999883
0.007219662674957902891,	3.141589999999999883
0.004689876989826765631,	3.141589999999999883
0.002902605103354027535,	3.141589999999999883
0.009339077911508208638,	3.141589999999999883
0.008352987612322599828,	3.141589999999999883
0.008958539313169101501,	3.141589999999999883
0.009962910658409722744,	3.141589999999999883
0.009979431070994341027,	3.141589999999999883
0.009968996959143317654,	3.141589999999999883
0.008169210328680997016,	3.141589999999999883
0.007964076753871739828,	3.141589999999999883
0.006086218560630690319,	3.141589999999999883
0.008424762474011611782,	3.141589999999999883
0.008618130975019892837,	3.141589999999999883
0.008973191764142808211,	3.141589999999999883
0.005921778431461197437,	3.141589999999999883
0.007460075860388921606,	3.141589999999999883
0.003044218358317298152,	3.141589999999999883
0.00557757736853130813,	3.141589999999999883
0.008386601928145154955,	3.141589999999999883
0.007555229702739539414,	3.141589999999999883
0.005441585525102026616,	3.141589999999999883
0.006224117600266101946,	3.141589999999999883
0.003279390992288512725,	3.141589999999999883
0.008268061997000435495,	3.141589999999999883
0.007083521569403737443,	3.141589999999999883
0.008440885564261734961,	3.141589999999999883
0.008758356956996565454,	3.141589999999999883
0.009811233299702758204,	3.141589999999999883
0.009150459782320787688,	3.141589999999999883
0.009711077173126005102,	3.141589999999999883
0.00990872754981890827,	3.141589999999999883
0.009677739320360891767,	3.141589999999999883
0.005022778811309479112,	3.141589999999999883
0.007579314455842587825,	3.141589999999999883
0.008450237356837669855,	3.141589999999999883
0.009710793718516200212,	3.141589999999999883
0.009701103446085936402,	3.141589999999999883
0.009922404463729914831,	3.141589999999999883
0.008640463426765467719,	3.141589999999999883
0.008354098984643003323,	3.141589999999999883
0.009007968739079573461,	3.141589999999999883
0.009980687618796335592,	3.141589999999999883
0.009977024696490711594,	3.141589999999999883
0.009987338862026629016,	3.141589999999999883
0.009494213100524005397,	3.141589999999999883
0.008760787202144420041,	3.141589999999999883
0.009106203201181720802,	3.141589999999999883
0.006178499692515302538,	3.141589999999999883
0.006571530804995630824,	3.141589999999999883
0.008130632090464596368,	3.141589999999999883
0.003247631508903690845,	3.141589999999999883
0.007909291978092054115,	3.141589999999999883
0.001758942002323634875,	3.141589999999999883
0.005090134120959909254,	3.141589999999999883
0.006804830261306111724,	3.141589999999999883
0.008209854801381808939,	3.141589999999999883
0.009303630819416503633,	3.141589999999999883
0.009544352774147588786,	3.141589999999999883
0.008311747616148964721,	3.141589999999999883
0.008608673475216667079,	3.141589999999999883
