0.001463064716863322207,	3.141589999999999883
0.006038782931052480256,	3.141589999999999883
0.003991078145559966324,	3.141589999999999883
0.009821801557613470818,	3.141589999999999883
0.009700746862648417651,	3.141589999999999883
0.008579257861635918719,	3.141589999999999883
0.009427677764461598817,	3.141589999999999883
0.008786036020981239855,	3.141589999999999883
0.009759352635027819176,	3.141589999999999883
0.009240604841150381471,	3.141589999999999883
0.009961758884174736275,	3.141589999999999883
0.009970867271480544219,	3.141589999999999883
0.009821994496226008758,	3.141589999999999883
0.008954700551752911922,	3.141589999999999883
0.009698021032920315157,	3.141589999999999883
0.007252799021429130917,	3.141589999999999883
0.006759956781357198685,	3.141589999999999883
0.004421792782251523883,	3.141589999999999883
0.005974372283098418335,	3.141589999999999883
0.004502695970305416878,	3.141589999999999883
0.004151642546191838812,	3.141589999999999883
0.008830670107123085241,	3.141589999999999883
0.009154434919645734053,	3.141589999999999883
0.008498927188092820703,	3.141589999999999883
0.007765774417109594721,	3.141589999999999883
0.008898278524504490972,	3.141589999999999883
0.008723308072840794958,	3.141589999999999883
0.009950374149771583701,	3.141589999999999883
0.009955830608006366322,	3.141589999999999883
0.009962376678747286024,	3.141589999999999883
0.009971999646480355847,	3.141589999999999883
0.009942796912919797322,	3.141589999999999883
0.009955575246151919522,	3.141589999999999883
0.007143663729051832542,	3.141589999999999883
0.008014437186693791626,	3.141589999999999883
0.007061553451727672556,	3.141589999999999883
0.00761655313518030605,	3.141589999999999883
0.005847533159136637272,	3.141589999999999883
0.005998554657833400292,	3.141589999999999883
0.008720068959220561577,	3.141589999999999883
0.007312881125022089278,	3.141589999999999883
0.008838829736728502293,	3.141589999999999883
0.007858263408347561374,	3.141589999999999883
0.0081808202504585429,	3.141589999999999883
0.009230155426644178623,	3.141589999999999883
0.005094302517200259388,	3.141589999999999883
0.007100438959029556872,	3.141589999999999883
0.007202048358003055976,	3.141589999999999883
0.007705341374618587119,	3.141589999999999883
0.005489463537132987375,	3.141589999999999883
0.002752862907525153134,	3.141589999999999883
0.00492678722013455573,	3.141589999999999883
0.003013160468692128481,	3.141589999999999883
0.006642983667843838265,	3.141589999999999883
0.006451502804808062659,	3.141589999999999883
0.004912527763675384948,	3.141589999999999883
0.002935830304080841186,	3.141589999999999883
0.006069638513611388259,	3.141589999999999883
0.004802040828061302294,	3.141589999999999883
0.005200648953724192926,	3.141589999999999883
0.00611569653351833227,	3.141589999999999883
0.003390321152912056674,	3.141589999999999883
0.005196767701425779144,	3.141589999999999883
0.008721384617453200108,	3.141589999999999883
0.007915959307485783553,	3.141589999999999883
0.007695024717965361603,	3.141589999999999883
0.006469779796920963402,	3.141589999999999883
0.008855284209971177323,	3.141589999999999883
0.007847100897436851477,	3.141589999999999883
0.00777493974366565057,	3.141589999999999883
0.009203630741051295819,	3.141589999999999883
0.009820985771748185281,	3.141589999999999883
0.009598086022191809619,	3.141589999999999883
0.009594908233359823735,	3.141589999999999883
0.008199756973971522242,	3.141589999999999883
0.009835988725266326532,	3.141589999999999883
0.009337187727726098396,	3.141589999999999883
0.009896733322567066379,	3.141589999999999883
0.009901818891305326151,	3.141589999999999883
0.009276463673939324903,	3.141589999999999883
0.009829099752833142176,	3.141589999999999883
0.00534491113721936948,	3.141589999999999883
0.00468883666268064131,	3.141589999999999883
0.007588258483713248778,	3.141589999999999883
0.005899162262215555154,	3.141589999999999883
0.008083083170902718648,	3.141589999999999883
0.006810030662605434833,	3.141589999999999883
0.009151740573851969637,	3.141589999999999883
0.009875082296604676887,	3.141589999999999883
0.009171281259585205639,	3.141589999999999883
0.009835974310683004429,	3.141589999999999883
0.009889237815181259675,	3.141589999999999883
0.009925140671541465495,	3.141589999999999883
0.007820264775909835028,	3.141589999999999883
0.008963733775879192262,	3.141589999999999883
0.007872150757240452268,	3.141589999999999883
0.007919984465460938594,	3.141589999999999883
0.008186996337193941375,	3.141589999999999883
0.009102125107289686656,	3.141589999999999883
0.009939876772310625441,	3.141589999999999883
0.009986493670062018824,	3.141589999999999883
0.009983309203300105156,	3.141589999999999883
0.009940213831001116704,	3.141589999999999883
0.009985418368645304632,	3.141589999999999883
0.009985336615268656374,	3.141589999999999883
0.008690917413495714491,	3.141589999999999883
0.009612072904363470546,	3.141589999999999883
0.009223443481129918464,	3.141589999999999883
0.008127486699364095887,	3.141589999999999883
0.008635431181384175744,	3.141589999999999883
0.008382073242648953315,	3.141589999999999883
0.005135349289471344454,	3.141589999999999883
0.007621950018013351827,	3.141589999999999883
0.004377111012242371549,	3.141589999999999883
0.004410654389489239435,	3.141589999999999883
0.007777826671881973505,	3.141589999999999883
0.00648281870692181926,	3.141589999999999883
0.00195248371465804333,	3.141589999999999883
0.001813240592514486077,	3.141589999999999883
0.002966390040373150742,	3.141589999999999883
0.001975387952694977051,	3.141589999999999883
0.00507897034388640322,	3.141589999999999883
0.003288298059660053202,	3.141589999999999883
0.006690349908740836002,	3.141589999999999883
0.004638854863749485545,	3.141589999999999883
0.007277131924274300376,	3.141589999999999883
0.006880391629822726549,	3.141589999999999883
0.007385894176818719008,	3.141589999999999883
0.008743076604225264239,	3.141589999999999883
0.008243703343529872746,	3.141589999999999883
0.009668313791779813149,	3.141589999999999883
0.009229367011766517054,	3.141589999999999883
0.009688534544319333044,	3.141589999999999883
0.005332893379833363555,	3.141589999999999883
0.006687141004320552341,	3.141589999999999883
0.005208489645634655288,	3.141589999999999883
0.002335140543219467978,	3.141589999999999883
0.008050414982529636304,	3.141589999999999883
0.008693990464259603382,	3.141589999999999883
0.008695253873974781444,	3.141589999999999883
0.009008348245812088789,	3.141589999999999883
0.008077368462699772295,	3.141589999999999883
0.007393023539405479787,	3.141589999999999883
0.009917963613452578792,	3.141589999999999883
0.009956385104355452986,	3.141589999999999883
0.009746123345530039242,	3.141589999999999883
0.009894210170899921455,	3.141589999999999883
0.009784957189478490566,	3.141589999999999883
0.009959900135517181508,	3.141589999999999883
0.009629370668858197937,	3.141589999999999883
0.009841500696926059819,	3.141589999999999883
0.009828224632287831455,	3.141589999999999883
0.009659722198957039138,	3.141589999999999883
0.009827354497060227997,	3.141589999999999883
0.009920013484118413855,	3.141589999999999883
0.009713230055218681838,	3.141589999999999883
0.009823462989008473895,	3.141589999999999883
0.009848597491230688672,	3.141589999999999883
0.00992607434450589951,	3.141589999999999883
0.009981909756950974738,	3.141589999999999883
0.009975018258176650623,	3.141589999999999883
0.009978636395999185629,	3.141589999999999883
0.009970732978821804371,	3.141589999999999883
0.009983325954099007624,	3.141589999999999883
0.009975290703983752741,	3.141589999999999883
0.00564671581716917094,	3.141589999999999883
0.004347332582060775205,	3.141589999999999883
0.007119888762139188997,	3.141589999999999883
0.006175125316311389466,	3.141589999999999883
0.008044861749663713424,	3.141589999999999883
0.007044220754144606481,	3.141589999999999883
0.007732865939194612064,	3.141589999999999883
0.008557474738022253363,	3.141589999999999883
0.009498843549245643628,	3.141589999999999883
0.00835008022650558443,	3.141589999999999883
0.008524223528593801585,	3.141589999999999883
0.008092835185967893474,	3.141589999999999883
0.008933480479224726462,	3.141589999999999883
0.009418991680824346374,	3.141589999999999883
0.00993856401058817833,	3.141589999999999883
0.009944387309576826692,	3.141589999999999883
0.009329487666131636853,	3.141589999999999883
0.009921344087419969177,	3.141589999999999883
0.00905651457880876469,	3.141589999999999883
0.009913841647995002768,	3.141589999999999883
0.006433190102356043001,	3.141589999999999883
0.007495683504624573411,	3.141589999999999883
0.004411125407010983192,	3.141589999999999883
0.004467286324288282859,	3.141589999999999883
0.006296425606462223781,	3.141589999999999883
0.007281795100803086125,	3.141589999999999883
0.007093456032568113724,	3.141589999999999883
0.005668905084232565492,	3.141589999999999883
0.007300431539273916776,	3.141589999999999883
0.006893979826642932657,	3.141589999999999883
0.005671747788646777644,	3.141589999999999883
0.004423975884134484504,	3.141589999999999883
0.009608329425247141842,	3.141589999999999883
0.009317520688423102521,	3.141589999999999883
0.00904550899257153089,	3.141589999999999883
0.008888452675604879144,	3.141589999999999883
0.009643419208536821788,	3.141589999999999883
0.009372793547952276358,	3.141589999999999883
0.00974949664668735283,	3.141589999999999883
0.009476850890241351327,	3.141589999999999883
0.007635241405260196138,	3.141589999999999883
0.009011693346407728331,	3.141589999999999883
0.009776052703062854815,	3.141589999999999883
0.009734082547982915792,	3.141589999999999883
0.009568346239193774305,	3.141589999999999883
0.009831651571049229016,	3.141589999999999883
0.00663748443259002275,	3.141589999999999883
0.007342988866443089964,	3.141589999999999883
0.005517450312872100755,	3.141589999999999883
0.004798393607770137792,	3.141589999999999883
0.005892644114793440212,	3.141589999999999883
0.005155134146476741779,	3.141589999999999883
0.008146575893681833047,	3.141589999999999883
0.007858679311146789248,	3.141589999999999883
0.008360882885351469257,	3.141589999999999883
0.007924103036097848718,	3.141589999999999883
0.008134186413463796034,	3.141589999999999883
0.008087682102707020523,	3.141589999999999883
0.006586143827919344225,	3.141589999999999883
0.008245231103684485044,	3.141589999999999883
0.007960642620237873626,	3.141589999999999883
0.007085227260761281856,	3.141589999999999883
0.008340625579567335912,	3.141589999999999883
0.008580424150896368007,	3.141589999999999883
0.007821976055760073224,	3.141589999999999883
0.007035145942459929136,	3.141589999999999883
0.007757445308006909873,	3.141589999999999883
0.006686068858337239698,	3.141589999999999883
0.009842887007931297796,	3.141589999999999883
0.00985321895331748264,	3.141589999999999883
0.009876337215402868075,	3.141589999999999883
0.009912201559149076691,	3.141589999999999883
0.009910057827718657397,	3.141589999999999883
0.009884402046074842324,	3.141589999999999883
0.006644893722174028718,	3.141589999999999883
0.008121301069745821138,	3.141589999999999883
0.009140043540293097193,	3.141589999999999883
0.008678406642666822157,	3.141589999999999883
0.007580821484490209844,	3.141589999999999883
0.009188189206633803202,	3.141589999999999883
0.009409014991974190556,	3.141589999999999883
0.009463531583807320915,	3.141589999999999883
0.009363187451120675783,	3.141589999999999883
0.008373077205652971686,	3.141589999999999883
0.009486011305869391369,	3.141589999999999883
0.008056629761830377476,	3.141589999999999883
0.008425820193606518502,	3.141589999999999883
0.007446261872051016494,	3.141589999999999883
0.008836935004619484238,	3.141589999999999883
0.007141685705599876317,	3.141589999999999883
0.006609062573673897198,	3.141589999999999883
0.006439091398079426279,	3.141589999999999883
0.008766771010118549687,	3.141589999999999883
0.007107664356920249081,	3.141589999999999883
0.005879456809337416448,	3.141589999999999883
0.007831051907884764227,	3.141589999999999883
0.007298987570690116528,	3.141589999999999883
0.008870711892913366384,	3.141589999999999883
0.006583714123359584759,	3.141589999999999883
0.006463960496555323267,	3.141589999999999883
0.005559629760041488039,	3.141589999999999883
0.007962371223841819418,	3.141589999999999883
0.009726445574156038915,	3.141589999999999883
0.009871756289372325341,	3.141589999999999883
0.00993569382812819514,	3.141589999999999883
0.00992667496176235023,	3.141589999999999883
0.009839763431172878286,	3.141589999999999883
0.009937953892422274338,	3.141589999999999883
0.006442426273020765079,	3.141589999999999883
0.005253921187041158541,	3.141589999999999883
0.005661376089294616921,	3.141589999999999883
0.006811376998817129762,	3.141589999999999883
0.006637325526644812304,	3.141589999999999883
0.005534324100170512697,	3.141589999999999883
0.005724570321692101782,	3.141589999999999883
0.006044036010156614291,	3.141589999999999883
0.00422951328747442519,	3.141589999999999883
0.003694798564456051784,	3.141589999999999883
0.004732759706179262213,	3.141589999999999883
0.004339095553181487874,	3.141589999999999883
0.008174255235033211706,	3.141589999999999883
0.007137072446628756929,	3.141589999999999883
0.008706799307551247799,	3.141589999999999883
0.009469406963127667554,	3.141589999999999883
0.008923883657356600219,	3.141589999999999883
0.009468675257599101086,	3.141589999999999883
0.003722808412167028999,	3.141589999999999883
0.005341157538350777174,	3.141589999999999883
0.007186023692981127059,	3.141589999999999883
0.007971965962997838717,	3.141589999999999883
0.009900289159188174412,	3.141589999999999883
0.009900888514049953695,	3.141589999999999883
0.009873877851043223394,	3.141589999999999883
0.009861753232814669465,	3.141589999999999883
0.009889867291856200768,	3.141589999999999883
0.009901505610576514377,	3.141589999999999883
0.00986283547617367376,	3.141589999999999883
0.009684724277566178832,	3.141589999999999883
0.007868645659887787275,	3.141589999999999883
0.007910680854734690806,	3.141589999999999883
0.00590941526995981091,	3.141589999999999883
0.007458933518601000741,	3.141589999999999883
0.003376662672024908704,	3.141589999999999883
0.006005565766904487866,	3.141589999999999883
0.005293827146618281833,	3.141589999999999883
0.003385638310877106018,	3.141589999999999883
0.004352241749603856166,	3.141589999999999883
0.002152949600029395016,	3.141589999999999883
0.004848352122945297389,	3.141589999999999883
0.004194694718146112569,	3.141589999999999883
0.008171392201565671684,	3.141589999999999883
0.007784105135408659476,	3.141589999999999883
0.008573540369486182255,	3.141589999999999883
0.008529878202826966446,	3.141589999999999883
0.008278857539362822343,	3.141589999999999883
0.007789680407469526217,	3.141589999999999883
0.009926480079154607894,	3.141589999999999883
0.009914509529603912977,	3.141589999999999883
0.009916428311497449063,	3.141589999999999883
0.00992060795242272718,	3.141589999999999883
0.009547565825393995384,	3.141589999999999883
0.008346593208999688457,	3.141589999999999883
0.009173707626863909434,	3.141589999999999883
0.009773161903334152967,	3.141589999999999883
0.009316735924866427834,	3.141589999999999883
0.00856581492296773668,	3.141589999999999883
0.009979836982814373897,	3.141589999999999883
0.009949655186277576654,	3.141589999999999883
0.0099377538484793429,	3.141589999999999883
0.009908340418032920635,	3.141589999999999883
0.009976665551197640494,	3.141589999999999883
0.009929371113684448344,	3.141589999999999883
0.008101162065512895749,	3.141589999999999883
0.008677622032887471679,	3.141589999999999883
0.00769844131107997199,	3.141589999999999883
0.008731935791586121001,	3.141589999999999883
0.00923140086111758594,	3.141589999999999883
0.00871662913138393329,	3.141589999999999883
0.009016405469006614701,	3.141589999999999883
0.007624634878677848289,	3.141589999999999883
0.008648392959344665745,	3.141589999999999883
0.007648823642822182543,	3.141589999999999883
0.008540809518465530825,	3.141589999999999883
0.009047205120365511832,	3.141589999999999883
0.009922682616640183736,	3.141589999999999883
0.009907161565573422563,	3.141589999999999883
0.009345103610532140906,	3.141589999999999883
0.009752484237680427923,	3.141589999999999883
0.009693057854447288679,	3.141589999999999883
0.009792126737182944851,	3.141589999999999883
0.009678765370937059478,	3.141589999999999883
0.009339867036086333535,	3.141589999999999883
0.007043587102514283979,	3.141589999999999883
0.008162204897645367052,	3.141589999999999883
0.008589584003624025493,	3.141589999999999883
0.007340419627329379353,	3.141589999999999883
0.006224036910177492901,	3.141589999999999883
0.005141003508434538287,	3.141589999999999883
0.003510360041293260607,	3.141589999999999883
0.00533165313262379259,	3.141589999999999883
0.004656715523037288466,	3.141589999999999883
0.005315674702552996081,	3.141589999999999883
0.009609803582454810172,	3.141589999999999883
0.009458621777137962011,	3.141589999999999883
0.009639301422533781694,	3.141589999999999883
0.009614820692944978792,	3.141589999999999883
0.009393142088751521915,	3.141589999999999883
0.00949704476953994528,	3.141589999999999883
0.009727400895024770205,	3.141589999999999883
0.009616987102897227649,	3.141589999999999883
0.009203324526074453671,	3.141589999999999883
0.009745768859264120065,	3.141589999999999883
0.009818587918744821688,	3.141589999999999883
0.009738481703740949416,	3.141589999999999883
0.009839239266509933537,	3.141589999999999883
0.009761347863819446607,	3.141589999999999883
0.009449118553701495518,	3.141589999999999883
0.009422499175952371575,	3.141589999999999883
0.009359468853903976301,	3.141589999999999883
0.009425135079216381134,	3.141589999999999883
0.009357714254247485527,	3.141589999999999883
0.00937516933868100602,	3.141589999999999883
0.009844769864937369733,	3.141589999999999883
0.009934683187422814823,	3.141589999999999883
0.009857308869322935208,	3.141589999999999883
0.009954147291015354171,	3.141589999999999883
0.009918437008253398399,	3.141589999999999883
0.009952487887879340675,	3.141589999999999883
0.006062817218699388319,	3.141589999999999883
0.006047596990467548825,	3.141589999999999883
0.004919092405407314399,	3.141589999999999883
0.00615924416195883645,	3.141589999999999883
0.003252125977377191574,	3.141589999999999883
0.004891622402088067686,	3.141589999999999883
0.009959112111831371419,	3.141589999999999883
0.009959080044754936231,	3.141589999999999883
0.009925612153386231123,	3.141589999999999883
0.009957722825002743652,	3.141589999999999883
0.00996677947839064507,	3.141589999999999883
0.009931546445946652299,	3.141589999999999883
0.007374776900794314562,	3.141589999999999883
0.006054144086582466909,	3.141589999999999883
0.003247675635867661691,	3.141589999999999883
0.003748261582886434993,	3.141589999999999883
0.006042167496962901584,	3.141589999999999883
0.004644118571550931614,	3.141589999999999883
0.006386016871137480296,	3.141589999999999883
0.006354339827952278433,	3.141589999999999883
0.007448383565488548609,	3.141589999999999883
0.0061493369556766906,	3.141589999999999883
0.008254423970906445834,	3.141589999999999883
0.007675021155164108745,	3.141589999999999883
0.00333369115341980958,	3.141589999999999883
0.003567333637473591064,	3.141589999999999883
0.008186795549864520419,	3.141589999999999883
0.007774255730726447981,	3.141589999999999883
0.007046536116223006858,	3.141589999999999883
0.008159535672628039082,	3.141589999999999883
0.008168500126010570447,	3.141589999999999883
0.008181755920765421131,	3.141589999999999883
0.009160198261244782356,	3.141589999999999883
0.009807142266373256381,	3.141589999999999883
0.008559956556843212674,	3.141589999999999883
0.009483278790059881599,	3.141589999999999883
0.007529313693648231887,	3.141589999999999883
0.00935985434180750149,	3.141589999999999883
0.007889303878111840473,	3.141589999999999883
0.009623147190098376574,	3.141589999999999883
0.009745057419732715276,	3.141589999999999883
0.009904709841860646555,	3.141589999999999883
0.009782747252320882561,	3.141589999999999883
0.009950795744873289911,	3.141589999999999883
0.008632588293251929751,	3.141589999999999883
0.008777100470226825712,	3.141589999999999883
0.009758003360947028679,	3.141589999999999883
0.009351086734709487466,	3.141589999999999883
0.009759321350002297599,	3.141589999999999883
0.009198769880428017687,	3.141589999999999883
0.009724743970565448425,	3.141589999999999883
0.007938722668168696206,	3.141589999999999883
0.009583282841084873882,	3.141589999999999883
0.008064491590388763939,	3.141589999999999883
0.0084805712763018435,	3.141589999999999883
0.009352053084033987163,	3.141589999999999883
0.008850540559140720326,	3.141589999999999883
0.009665514762283583527,	3.141589999999999883
0.009720272130385060674,	3.141589999999999883
0.009577067769650719764,	3.141589999999999883
0.008108252521978562624,	3.141589999999999883
0.009596136100303118144,	3.141589999999999883
0.008393894022581059253,	3.141589999999999883
0.009689700857207760379,	3.141589999999999883
0.009869048443390399106,	3.141589999999999883
0.009943297395992499454,	3.141589999999999883
0.009887897232630527347,	3.141589999999999883
0.009749532791578217894,	3.141589999999999883
0.009425237773629380547,	3.141589999999999883
0.008558304104511485488,	3.141589999999999883
0.008543553379813545803,	3.141589999999999883
0.009423771391916453341,	3.141589999999999883
0.006017340767348354491,	3.141589999999999883
0.006934996948350415254,	3.141589999999999883
0.008571250430192963593,	3.141589999999999883
0.007511247790407064862,	3.141589999999999883
0.008923197960931829667,	3.141589999999999883
0.008103871801977434453,	3.141589999999999883
0.005382562029363480854,	3.141589999999999883
0.004852822932714072335,	3.141589999999999883
0.007773522675852382463,	3.141589999999999883
0.009420178600386542103,	3.141589999999999883
0.009456495401103879803,	3.141589999999999883
0.009512024487844109727,	3.141589999999999883
0.009484753328853656393,	3.141589999999999883
0.009509617110082449823,	3.141589999999999883
0.004663552333915255317,	3.141589999999999883
0.007604892426057201053,	3.141589999999999883
0.008034999378593679978,	3.141589999999999883
0.006730635511098737554,	3.141589999999999883
0.003891045591891613073,	3.141589999999999883
0.004967433846565443012,	3.141589999999999883
0.009839809278627834055,	3.141589999999999883
0.009917773110355965205,	3.141589999999999883
0.009891309201334106543,	3.141589999999999883
0.009880176798030781277,	3.141589999999999883
0.009902474803653981555,	3.141589999999999883
0.009929670667725187458,	3.141589999999999883
0.009261665142669081932,	3.141589999999999883
0.008463936269746331204,	3.141589999999999883
0.00952893720370804817,	3.141589999999999883
0.009436453499530097003,	3.141589999999999883
0.008997030423028374094,	3.141589999999999883
0.008159190782741921819,	3.141589999999999883
0.008636870373616973781,	3.141589999999999883
0.007131976495835594745,	3.141589999999999883
0.006877076922517363043,	3.141589999999999883
0.008541012982230077391,	3.141589999999999883
0.005369858255807769855,	3.141589999999999883
0.006195439097079223634,	3.141589999999999883
0.009959792988356233959,	3.141589999999999883
0.009924770639623834226,	3.141589999999999883
0.009986193297043387263,	3.141589999999999883
0.009953732667819048183,	3.141589999999999883
0.009975453820582846909,	3.141589999999999883
0.009986865738364377604,	3.141589999999999883
0.00617935656116836915,	3.141589999999999883
0.006721423446662780354,	3.141589999999999883
0.00766121612778634508,	3.141589999999999883
0.008345063359635815706,	3.141589999999999883
0.005715716355397973229,	3.141589999999999883
0.006553953473472953067,	3.141589999999999883
0.003571865208725247178,	3.141589999999999883
0.00118243514784350124,	3.141589999999999883
0.003515682610356007064,	3.141589999999999883
0.004103168391803851435,	3.141589999999999883
0.002204155842904253083,	3.141589999999999883
0.003538263308686329361,	3.141589999999999883
0.005722306275871268458,	3.141589999999999883
0.007894350394593570991,	3.141589999999999883
0.004934894907543641365,	3.141589999999999883
0.006562063002208530157,	3.141589999999999883
0.003679385779111386812,	3.141589999999999883
0.003683777117005084933,	3.141589999999999883
0.00244614894836402098,	3.141589999999999883
0.003901568223071723209,	3.141589999999999883
0.004728271004227151651,	3.141589999999999883
0.003643497551554149023,	3.141589999999999883
0.006598412074067301451,	3.141589999999999883
0.007938339505173573965,	3.141589999999999883
0.008736793595456508396,	3.141589999999999883
0.00919918620336106739,	3.141589999999999883
0.007260333653838822385,	3.141589999999999883
0.009107040332155659154,	3.141589999999999883
0.009990830046493332645,	3.141589999999999883
0.009976728813209110105,	3.141589999999999883
0.00997802163505869498,	3.141589999999999883
0.00997851754724480601,	3.141589999999999883
0.009992568976894383379,	3.141589999999999883
0.009980438351868372443,	3.141589999999999883
0.009690982981557461073,	3.141589999999999883
0.0096909701300422358,	3.141589999999999883
0.00981722011327353962,	3.141589999999999883
0.00989951405768760978,	3.141589999999999883
0.009541097420334576293,	3.141589999999999883
0.009843026715766303378,	3.141589999999999883
0.005949329489714442337,	3.141589999999999883
0.008596339091523732753,	3.141589999999999883
0.007368808641477313237,	3.141589999999999883
0.009145145050146413421,	3.141589999999999883
0.006256556790774504828,	3.141589999999999883
0.005690824847096603509,	3.141589999999999883
0.009943768824767306932,	3.141589999999999883
0.009876035598323607695,	3.141589999999999883
0.009876455234729544091,	3.141589999999999883
0.009850627837184575825,	3.141589999999999883
0.007463958865798753575,	3.141589999999999883
0.005728789136761455215,	3.141589999999999883
0.004304474979462770412,	3.141589999999999883
0.004892524652450897654,	3.141589999999999883
0.007021225173211569949,	3.141589999999999883
0.00631235943605208509,	3.141589999999999883
0.002442494479273802418,	3.141589999999999883
0.003832414644469879506,	3.141589999999999883
0.003874681860015319855,	3.141589999999999883
0.004869610758282559917,	3.141589999999999883
0.003389114419234866803,	3.141589999999999883
0.006350399166021782754,	3.141589999999999883
0.009978517872276259151,	3.141589999999999883
0.009981559004642317004,	3.141589999999999883
0.009986341854603130591,	3.141589999999999883
0.009990392778083516737,	3.141589999999999883
0.0099863599748182489,	3.141589999999999883
0.009984513554425374082,	3.141589999999999883
0.009938125377893271273,	3.141589999999999883
0.009800139689431830448,	3.141589999999999883
0.009862254466805820546,	3.141589999999999883
0.00974453503664060236,	3.141589999999999883
0.008502575547760689301,	3.141589999999999883
0.008992991204037190447,	3.141589999999999883
0.009066989272888447207,	3.141589999999999883
0.009135469637835742784,	3.141589999999999883
0.008483439219089393066,	3.141589999999999883
0.008884525395831160272,	3.141589999999999883
0.009088803667136140935,	3.141589999999999883
0.009783261852110935325,	3.141589999999999883
0.008861219448849254679,	3.141589999999999883
0.009767906327696708121,	3.141589999999999883
0.008421950861582606571,	3.141589999999999883
0.008729245472207802434,	3.141589999999999883
0.009319093783054739621,	3.141589999999999883
0.009580464366908904641,	3.141589999999999883
0.009018344430189331393,	3.141589999999999883
0.009232571685281045631,	3.141589999999999883
0.008180772760727891488,	3.141589999999999883
0.006009273976738780006,	3.141589999999999883
0.004801703848144042025,	3.141589999999999883
0.006864157592353435471,	3.141589999999999883
0.008390799139065097112,	3.141589999999999883
0.007196166227939965014,	3.141589999999999883
0.007364684298245418627,	3.141589999999999883
0.008516970791610477265,	3.141589999999999883
0.003859460707774768368,	3.141589999999999883
0.002835584978105914773,	3.141589999999999883
0.003647536595714547403,	3.141589999999999883
0.003528123514175621114,	3.141589999999999883
0.007613639263332276294,	3.141589999999999883
0.008855750337466541597,	3.141589999999999883
0.00556940486825532443,	3.141589999999999883
0.003948870899159342626,	3.141589999999999883
0.006962118624890926977,	3.141589999999999883
0.008938326428816962752,	3.141589999999999883
0.008572477052418906243,	3.141589999999999883
0.009512542304923266023,	3.141589999999999883
0.006968208052081863169,	3.141589999999999883
0.007444047090432150994,	3.141589999999999883
0.009422734124705534411,	3.141589999999999883
0.008573581165386371522,	3.141589999999999883
0.008899610329276557916,	3.141589999999999883
0.007511463639174495791,	3.141589999999999883
0.005400486769036510169,	3.141589999999999883
0.005170215220497931252,	3.141589999999999883
0.008945246572406162847,	3.141589999999999883
0.007490373123149282261,	3.141589999999999883
0.009466656046189261126,	3.141589999999999883
0.009341110596517016029,	3.141589999999999883
0.009243514744709769096,	3.141589999999999883
0.009483137845917151421,	3.141589999999999883
0.009471142299308626597,	3.141589999999999883
0.009601445480335693214,	3.141589999999999883
0.00967257198123972449,	3.141589999999999883
0.009667165921628483732,	3.141589999999999883
0.009811107950985015896,	3.141589999999999883
0.009919642015738663193,	3.141589999999999883
0.005293804808372811442,	3.141589999999999883
0.006078315257285782022,	3.141589999999999883
0.008552510250126970498,	3.141589999999999883
0.007866041624463823365,	3.141589999999999883
0.00655053844504296847,	3.141589999999999883
0.004717833019918938296,	3.141589999999999883
0.007636760554562205434,	3.141589999999999883
0.006431270194161645311,	3.141589999999999883
0.007936090303868216858,	3.141589999999999883
0.009121552596792753889,	3.141589999999999883
0.008573097227130892228,	3.141589999999999883
0.00912974294929816757,	3.141589999999999883
0.004695949962385675101,	3.141589999999999883
0.005486569334328304792,	3.141589999999999883
0.006603511116325510265,	3.141589999999999883
0.007874186504159623803,	3.141589999999999883
0.009182078312950767499,	3.141589999999999883
0.009762953356421202877,	3.141589999999999883
0.009772669324285769565,	3.141589999999999883
0.009754925715587538237,	3.141589999999999883
0.008606802441487424946,	3.141589999999999883
0.009590223777726742532,	3.141589999999999883
0.009979451074937658803,	3.141589999999999883
0.009931508208932524409,	3.141589999999999883
0.009909753926655745504,	3.141589999999999883
0.009963623122494809012,	3.141589999999999883
0.009906173457949323316,	3.141589999999999883
0.009917961985555443991,	3.141589999999999883
0.008781820036199960641,	3.141589999999999883
0.009559832975701487365,	3.141589999999999883
0.006743440064777204285,	3.141589999999999883
0.006688025089723772035,	3.141589999999999883
0.009891437682598220454,	3.141589999999999883
0.009873434095833208066,	3.141589999999999883
0.009883870342967445571,	3.141589999999999883
0.009791912157051285009,	3.141589999999999883
0.008583689134081400746,	3.141589999999999883
0.008888861652126524293,	3.141589999999999883
0.008062735705745057574,	3.141589999999999883
0.006969753442155925995,	3.141589999999999883
0.007450644985228360891,	3.141589999999999883
0.007131496660191420818,	3.141589999999999883
0.007938219251893016692,	3.141589999999999883
0.007850178632751475538,	3.141589999999999883
0.005282848470810677481,	3.141589999999999883
0.001754753230764876347,	3.141589999999999883
0.004485065018764152443,	3.141589999999999883
0.006249507701957096248,	3.141589999999999883
0.008282872940030031397,	3.141589999999999883
0.008662064869026833702,	3.141589999999999883
0.006360332676059234427,	3.141589999999999883
0.007838426814947264953,	3.141589999999999883
0.007706037078057481268,	3.141589999999999883
0.007959050707120642054,	3.141589999999999883
0.009752475727987994572,	3.141589999999999883
0.009706465616778530217,	3.141589999999999883
0.009644180027712629527,	3.141589999999999883
0.009702610041644283909,	3.141589999999999883
0.00973286895417930023,	3.141589999999999883
0.009720640665300754601,	3.141589999999999883
0.009448105060412154491,	3.141589999999999883
0.00783436901456218554,	3.141589999999999883
0.009498959282009673821,	3.141589999999999883
