0.009433572590758641102,	3.141589999999999883
0.009410484251157157781,	3.141589999999999883
0.008585750907112612088,	3.141589999999999883
0.009232730966503562703,	3.141589999999999883
0.008420180292561842139,	3.141589999999999883
0.008236554619259241206,	3.141589999999999883
0.00879614774306896989,	3.141589999999999883
0.007316832300578661463,	3.141589999999999883
0.008599651137985598465,	3.141589999999999883
0.009464799683567016661,	3.141589999999999883
0.003146891792853477067,	3.141589999999999883
0.004534094117283314802,	3.141589999999999883
0.006238472141545691949,	3.141589999999999883
0.007641291702640344054,	3.141589999999999883
0.009804813004824530429,	3.141589999999999883
0.00988496821017408045,	3.141589999999999883
0.00983417370182180367,	3.141589999999999883
0.009802048735831025289,	3.141589999999999883
0.009781767114157010473,	3.141589999999999883
0.009812604271398883346,	3.141589999999999883
0.009941220191602139281,	3.141589999999999883
0.009956729418075167468,	3.141589999999999883
0.009918339752001395157,	3.141589999999999883
0.009948655748792188669,	3.141589999999999883
0.009959275272182970679,	3.141589999999999883
0.009965143942288218898,	3.141589999999999883
0.004963153545190609334,	3.141589999999999883
0.006950073284111350086,	3.141589999999999883
0.005263505309142512724,	3.141589999999999883
0.006948991288841243306,	3.141589999999999883
0.003878252951615581041,	3.141589999999999883
0.003337705458924290769,	3.141589999999999883
0.008641433963994592932,	3.141589999999999883
0.009776749869007136592,	3.141589999999999883
0.008272295641409218095,	3.141589999999999883
0.009628550117771889072,	3.141589999999999883
0.009829967295851459869,	3.141589999999999883
0.009941697896191150144,	3.141589999999999883
0.009820594428443064211,	3.141589999999999883
0.009875409041865561288,	3.141589999999999883
0.009862198048338818163,	3.141589999999999883
0.009695320114180235038,	3.141589999999999883
0.009864168934594656421,	3.141589999999999883
0.009093769022088199136,	3.141589999999999883
0.008661284586668024921,	3.141589999999999883
0.009410966670747632559,	3.141589999999999883
0.009072516263518997509,	3.141589999999999883
0.009745877062847950814,	3.141589999999999883
0.009640688158543939817,	3.141589999999999883
0.008938278024584271272,	3.141589999999999883
0.009712546138632954795,	3.141589999999999883
0.009823173441419042959,	3.141589999999999883
0.009958597732955471946,	3.141589999999999883
0.009926493794977540169,	3.141589999999999883
0.00995577503805464975,	3.141589999999999883
0.009956229576320621902,	3.141589999999999883
0.009943490825711352732,	3.141589999999999883
0.009974213521039967251,	3.141589999999999883
0.007140725205821613769,	3.141589999999999883
0.006844224119297576472,	3.141589999999999883
0.006152233080671873702,	3.141589999999999883
0.005178284691915583868,	3.141589999999999883
0.005656995887957824189,	3.141589999999999883
0.005753796594044534307,	3.141589999999999883
0.00632430665774643113,	3.141589999999999883
0.006385014370725999866,	3.141589999999999883
0.005885059947841260117,	3.141589999999999883
0.006177415608042160361,	3.141589999999999883
0.006196846847834377135,	3.141589999999999883
0.006600147963799078525,	3.141589999999999883
0.0095433289497116984,	3.141589999999999883
0.00940802596088518954,	3.141589999999999883
0.007750257878136623292,	3.141589999999999883
0.008947517138423545513,	3.141589999999999883
0.008859030425378409956,	3.141589999999999883
0.00950805877526402464,	3.141589999999999883
0.009809247028386123418,	3.141589999999999883
0.009644467181651364407,	3.141589999999999883
0.009742450683100919301,	3.141589999999999883
0.009024950051087105365,	3.141589999999999883
0.008876472991989065378,	3.141589999999999883
0.009488813267806473634,	3.141589999999999883
0.009734182361339032558,	3.141589999999999883
0.009777805520548651583,	3.141589999999999883
0.009945858922485327838,	3.141589999999999883
0.009813960179567789502,	3.141589999999999883
0.00996049217705009815,	3.141589999999999883
0.009846277965449299133,	3.141589999999999883
0.008605547776519936742,	3.141589999999999883
0.00888963132875011941,	3.141589999999999883
0.006749624984600542665,	3.141589999999999883
0.008000334996029411297,	3.141589999999999883
0.007353930001967690609,	3.141589999999999883
0.00741233044496471434,	3.141589999999999883
0.009787735203773361564,	3.141589999999999883
0.009749107612215325222,	3.141589999999999883
0.009885260208838144574,	3.141589999999999883
0.009878729048951198285,	3.141589999999999883
0.009886862791745346102,	3.141589999999999883
0.009854373476993329856,	3.141589999999999883
0.006177277679877919703,	3.141589999999999883
0.00569759467024071823,	3.141589999999999883
0.008071069176423880873,	3.141589999999999883
0.009357478463865831833,	3.141589999999999883
0.007693610796844999739,	3.141589999999999883
0.009281721433702984705,	3.141589999999999883
0.004353172465951850659,	3.141589999999999883
0.006376031785268490744,	3.141589999999999883
0.006393683902259725098,	3.141589999999999883
0.006888656713158636258,	3.141589999999999883
0.003354519176173498783,	3.141589999999999883
0.004636343812500726656,	3.141589999999999883
0.009559244102733751788,	3.141589999999999883
0.009732359495794111817,	3.141589999999999883
0.009429415774794211447,	3.141589999999999883
0.008661747523898444615,	3.141589999999999883
0.00909508146642323996,	3.141589999999999883
0.009689724659931188075,	3.141589999999999883
0.005865299347495310338,	3.141589999999999883
0.005864439748679769158,	3.141589999999999883
0.006927682334790167921,	3.141589999999999883
0.007426255785758366888,	3.141589999999999883
0.007709130122907968327,	3.141589999999999883
0.008575839675900935946,	3.141589999999999883
0.009672572276030095423,	3.141589999999999883
0.009846069267854999293,	3.141589999999999883
0.009398268836704940996,	3.141589999999999883
0.009374475763622306182,	3.141589999999999883
0.009822342115565017157,	3.141589999999999883
0.00954852025526786545,	3.141589999999999883
0.009913900033214538554,	3.141589999999999883
0.009917136902389822595,	3.141589999999999883
0.009930917355521503773,	3.141589999999999883
0.009944961302936481881,	3.141589999999999883
0.009918858734666623558,	3.141589999999999883
0.009925791160049836012,	3.141589999999999883
0.009815059992013800208,	3.141589999999999883
0.009668917668089577547,	3.141589999999999883
0.009807819356030603175,	3.141589999999999883
0.009972599538620053466,	3.141589999999999883
0.009906283752963601294,	3.141589999999999883
0.00997499416222496875,	3.141589999999999883
0.007927638846395950595,	3.141589999999999883
0.007758283850770372053,	3.141589999999999883
0.005920460175884345935,	3.141589999999999883
0.005501573847172944697,	3.141589999999999883
0.007476401858184852749,	3.141589999999999883
0.008197551919720073507,	3.141589999999999883
0.009448606532149010639,	3.141589999999999883
0.009454514543290342202,	3.141589999999999883
0.009448294659453163394,	3.141589999999999883
0.009206761408333262106,	3.141589999999999883
0.008947275986995382319,	3.141589999999999883
0.009143473946931247875,	3.141589999999999883
0.007274744450658885732,	3.141589999999999883
0.006480020709354236338,	3.141589999999999883
0.00815955922139426082,	3.141589999999999883
0.009015219683997989855,	3.141589999999999883
0.00859513005045547257,	3.141589999999999883
0.00864884387415842254,	3.141589999999999883
0.007179813005707520561,	3.141589999999999883
0.006841471523874225261,	3.141589999999999883
0.008417469960205323579,	3.141589999999999883
0.009499899489233427224,	3.141589999999999883
0.009507870293640400053,	3.141589999999999883
0.008424455192193350608,	3.141589999999999883
0.009785378427426737191,	3.141589999999999883
0.00954816775620243377,	3.141589999999999883
0.009901835115627692641,	3.141589999999999883
0.009846838862627573657,	3.141589999999999883
0.009907176325795781155,	3.141589999999999883
0.009634127927354397408,	3.141589999999999883
0.009657659856761719591,	3.141589999999999883
0.009836105864358360429,	3.141589999999999883
0.009662837998208358495,	3.141589999999999883
0.009843468958256723286,	3.141589999999999883
0.009638261543085609867,	3.141589999999999883
0.009644351607480464161,	3.141589999999999883
0.0099739679932764648,	3.141589999999999883
0.009890218899114471343,	3.141589999999999883
0.009973057107178891212,	3.141589999999999883
0.009916020432027789627,	3.141589999999999883
0.00987888618804175743,	3.141589999999999883
0.009895754864583270957,	3.141589999999999883
0.00994751385757972062,	3.141589999999999883
0.009938205411311228435,	3.141589999999999883
0.00996263681913271866,	3.141589999999999883
0.009974353268009333515,	3.141589999999999883
0.009978094443335793276,	3.141589999999999883
0.009960334578101654596,	3.141589999999999883
0.00855583274507764821,	3.141589999999999883
0.009660428805886051018,	3.141589999999999883
0.009888548314689007968,	3.141589999999999883
0.009850064433459480503,	3.141589999999999883
0.009837615085961865305,	3.141589999999999883
0.0088139460780780228,	3.141589999999999883
0.009472482073166513597,	3.141589999999999883
0.009721914587956702325,	3.141589999999999883
0.008595739429639969245,	3.141589999999999883
0.009721998884961093046,	3.141589999999999883
0.009117323466816049451,	3.141589999999999883
0.007547840993014557839,	3.141589999999999883
0.009960491271367579585,	3.141589999999999883
0.009968219801763655852,	3.141589999999999883
0.009972931654958529235,	3.141589999999999883
0.009968325493904025419,	3.141589999999999883
0.009971615684210078864,	3.141589999999999883
0.009961708421327807386,	3.141589999999999883
0.004995229569145033521,	3.141589999999999883
0.00443244731463827632,	3.141589999999999883
0.003827281677177015937,	3.141589999999999883
0.003016925915094733658,	3.141589999999999883
0.009972897025429737841,	3.141589999999999883
0.009980718932005683969,	3.141589999999999883
0.009972111272877878796,	3.141589999999999883
0.009909679777506910647,	3.141589999999999883
0.009966257444945024468,	3.141589999999999883
0.009931317475915503457,	3.141589999999999883
0.005263837575640831386,	3.141589999999999883
0.005735919075539838187,	3.141589999999999883
0.004657507833536203568,	3.141589999999999883
0.001608084485783866117,	3.141589999999999883
0.005554139790843292367,	3.141589999999999883
0.003835780419101935887,	3.141589999999999883
0.009821779629490252558,	3.141589999999999883
0.009700751881718330805,	3.141589999999999883
0.008579461398120064725,	3.141589999999999883
0.009427766541219772742,	3.141589999999999883
0.008786125609018929569,	3.141589999999999883
0.009759355882963007336,	3.141589999999999883
0.009240603595977244997,	3.141589999999999883
0.009961758853163220004,	3.141589999999999883
0.009970867251946380003,	3.141589999999999883
0.009821994494770275655,	3.141589999999999883
0.008954699832856393218,	3.141589999999999883
0.009698021043395024798,	3.141589999999999883
0.007252692501709403008,	3.141589999999999883
0.006759920679559273428,	3.141589999999999883
0.004420963655572828638,	3.141589999999999883
0.005974159827168180024,	3.141589999999999883
0.004502092418490896523,	3.141589999999999883
0.004151581254425789139,	3.141589999999999883
0.008853837616041934297,	3.141589999999999883
0.00914505858075589928,	3.141589999999999883
0.008718751143921220706,	3.141589999999999883
0.007849692627459775238,	3.141589999999999883
0.008977274546023891397,	3.141589999999999883
0.00871448034938992859,	3.141589999999999883
0.009934609960415712732,	3.141589999999999883
0.009974910051773651365,	3.141589999999999883
0.009956162429500998307,	3.141589999999999883
0.009981079551501034416,	3.141589999999999883
0.009971615615782769906,	3.141589999999999883
0.00997088688148215288,	3.141589999999999883
0.00713657847905600079,	3.141589999999999883
0.008013780431041410759,	3.141589999999999883
0.007061520416290103033,	3.141589999999999883
0.007616349563187805108,	3.141589999999999883
0.005847494173174546707,	3.141589999999999883
0.005995000618964345385,	3.141589999999999883
0.008720068613535822064,	3.141589999999999883
0.00731288106396693182,	3.141589999999999883
0.008838829523696306242,	3.141589999999999883
0.007858263370563013314,	3.141589999999999883
0.008180819169520774786,	3.141589999999999883
0.009230154800430465795,	3.141589999999999883
0.005094302512946798089,	3.141589999999999883
0.007100433964305141558,	3.141589999999999883
0.007202049705988312379,	3.141589999999999883
0.007705336423487149124,	3.141589999999999883
0.005489464043907616581,	3.141589999999999883
0.002752862916418720007,	3.141589999999999883
0.004859144487944061161,	3.141589999999999883
0.004576577204479056159,	3.141589999999999883
0.006835199003816168004,	3.141589999999999883
0.007064204291154944047,	3.141589999999999883
0.006028908183347527622,	3.141589999999999883
0.005006847151266998093,	3.141589999999999883
0.006074681074051129122,	3.141589999999999883
0.004797596251837725478,	3.141589999999999883
0.005200900929665725099,	3.141589999999999883
0.006114049028371368495,	3.141589999999999883
0.003386129560936106467,	3.141589999999999883
0.005198401018619746433,	3.141589999999999883
0.008707096902757146054,	3.141589999999999883
0.007909484217209258872,	3.141589999999999883
0.007692723860041512235,	3.141589999999999883
0.006469154373480137839,	3.141589999999999883
0.008844859535178821452,	3.141589999999999883
0.007846127490632646972,	3.141589999999999883
0.007774931337364066053,	3.141589999999999883
0.009203630726904521789,	3.141589999999999883
0.009820987891399072384,	3.141589999999999883
0.009598086026419669001,	3.141589999999999883
0.009594910339257396378,	3.141589999999999883
0.008199743019787762363,	3.141589999999999883
0.009835988702445112863,	3.141589999999999883
0.009337187697258966107,	3.141589999999999883
0.009896733308947884208,	3.141589999999999883
0.009901818876710049774,	3.141589999999999883
0.009276463648801519871,	3.141589999999999883
0.009829099736132364262,	3.141589999999999883
0.005188769625452832081,	3.141589999999999883
0.004670445519682943879,	3.141589999999999883
0.008081045594576733576,	3.141589999999999883
0.006339699690764644124,	3.141589999999999883
0.008540298278189108888,	3.141589999999999883
0.007259514815900008911,	3.141589999999999883
0.009151740570075386424,	3.141589999999999883
0.009875082290512924785,	3.141589999999999883
0.009171281266122311565,	3.141589999999999883
0.009835974320275494426,	3.141589999999999883
0.009889237820134906543,	3.141589999999999883
0.009925140668415466036,	3.141589999999999883
0.007820238256339340568,	3.141589999999999883
0.008963704205002013051,	3.141589999999999883
0.00787218957539550547,	3.141589999999999883
0.007919997150813351192,	3.141589999999999883
0.008187012751023549362,	3.141589999999999883
0.009102114656195824799,	3.141589999999999883
0.009939876769623531838,	3.141589999999999883
0.00998649366903463058,	3.141589999999999883
0.009983309204749416313,	3.141589999999999883
0.009940213830055496386,	3.141589999999999883
0.009985418369044134906,	3.141589999999999883
0.009985336614910720471,	3.141589999999999883
0.008690917417884582233,	3.141589999999999883
0.009612072888490018688,	3.141589999999999883
0.009223443458085154451,	3.141589999999999883
0.008127486694450168983,	3.141589999999999883
0.008635431185353970723,	3.141589999999999883
0.008382073235089335453,	3.141589999999999883
0.004454222843656076292,	3.141589999999999883
0.005716681815274764732,	3.141589999999999883
0.003887335887934714913,	3.141589999999999883
0.0002495323506231998082,	3.141589999999999883
0.004724176849758934295,	3.141589999999999883
0.002133988280433069852,	3.141589999999999883
0.003377907572979634097,	3.141589999999999883
0.004808121487470401988,	3.141589999999999883
0.004986999436048343906,	3.141589999999999883
0.002134694027380373924,	3.141589999999999883
0.005078180020027405796,	3.141589999999999883
0.003289074860183668556,	3.141589999999999883
0.006690257136699257617,	3.141589999999999883
0.004639085023685352548,	3.141589999999999883
0.007276967081983409281,	3.141589999999999883
0.006879905306730018516,	3.141589999999999883
0.007385894147167134001,	3.141589999999999883
0.008743076569040508089,	3.141589999999999883
0.008243703317987622139,	3.141589999999999883
0.009668313787332179915,	3.141589999999999883
0.009229366992909011219,	3.141589999999999883
0.009688534542250729076,	3.141589999999999883
0.007893150875556923657,	3.141589999999999883
0.006896272219425335706,	3.141589999999999883
0.007901720141090739016,	3.141589999999999883
0.007024802118616428441,	3.141589999999999883
0.008050414967348300949,	3.141589999999999883
0.0086939904602129775,	3.141589999999999883
0.008695253858278913228,	3.141589999999999883
0.009008348240033568766,	3.141589999999999883
0.008077368450157907179,	3.141589999999999883
0.007393023524520830718,	3.141589999999999883
0.00991796274024682803,	3.141589999999999883
0.009956385101689958425,	3.141589999999999883
0.009746123328128254368,	3.141589999999999883
0.00989420873546686952,	3.141589999999999883
0.009784957178771034811,	3.141589999999999883
0.009959900132269178946,	3.141589999999999883
0.009548495633126197896,	3.141589999999999883
0.009757288420605129964,	3.141589999999999883
0.009750440912716542077,	3.141589999999999883
0.009502452183057626123,	3.141589999999999883
0.009778450989766415691,	3.141589999999999883
0.00989364977772247238,	3.141589999999999883
0.009601594693193056529,	3.141589999999999883
0.009733798876545875917,	3.141589999999999883
0.009732225815392066964,	3.141589999999999883
0.009891047683613141822,	3.141589999999999883
0.009981909757598663238,	3.141589999999999883
0.009975018259545101115,	3.141589999999999883
0.009978636395773510248,	3.141589999999999883
0.009970732978243395522,	3.141589999999999883
0.009983325954135167934,	3.141589999999999883
0.009975290703845791918,	3.141589999999999883
0.005646715819967397,	3.141589999999999883
0.004347332552872425551,	3.141589999999999883
0.007119888729858337394,	3.141589999999999883
0.006175125282175459272,	3.141589999999999883
0.008044861734427137534,	3.141589999999999883
0.007044220755377217716,	3.141589999999999883
0.007732866094569855984,	3.141589999999999883
0.008557474734190176346,	3.141589999999999883
0.009495473697583686062,	3.141589999999999883
0.008344631466698613706,	3.141589999999999883
0.008484577319670715337,	3.141589999999999883
0.008083138939039584067,	3.141589999999999883
0.008896794707733777369,	3.141589999999999883
0.009415533137909264105,	3.141589999999999883
0.009938564017361591757,	3.141589999999999883
0.009944387314985467241,	3.141589999999999883
0.009329487659002841035,	3.141589999999999883
0.009921344088974765399,	3.141589999999999883
0.009056514561991645812,	3.141589999999999883
0.009913841645222302296,	3.141589999999999883
0.006433190095227980972,	3.141589999999999883
0.007495683468562649998,	3.141589999999999883
0.004411125432680599798,	3.141589999999999883
0.004467286349942966965,	3.141589999999999883
0.006296425592604810301,	3.141589999999999883
0.007281795055834089717,	3.141589999999999883
0.007093476567709044306,	3.141589999999999883
0.005674840334360891844,	3.141589999999999883
0.007300407848692120998,	3.141589999999999883
0.006880535265102519053,	3.141589999999999883
0.005639106662971326775,	3.141589999999999883
0.004432001975783455422,	3.141589999999999883
0.009612188934272875018,	3.141589999999999883
0.009215616331547230033,	3.141589999999999883
0.009021731724596344579,	3.141589999999999883
0.008837471137280481642,	3.141589999999999883
0.009630987116032227804,	3.141589999999999883
0.009345790248449063059,	3.141589999999999883
0.009721457563478065611,	3.141589999999999883
0.009474874420295393423,	3.141589999999999883
0.007646121744421269066,	3.141589999999999883
0.009018468199615216688,	3.141589999999999883
0.009776251422274024466,	3.141589999999999883
0.009733995869547122301,	3.141589999999999883
0.00956631838178632031,	3.141589999999999883
0.009831383952933196724,	3.141589999999999883
0.006637491042120273986,	3.141589999999999883
0.007342988992000159046,	3.141589999999999883
0.005517450686117399139,	3.141589999999999883
0.004798468295167649181,	3.141589999999999883
0.005892684697826547878,	3.141589999999999883
0.005155102505932259577,	3.141589999999999883
0.008146575878846502167,	3.141589999999999883
0.007858679310012892452,	3.141589999999999883
0.008360882897419093934,	3.141589999999999883
0.00792410305020358266,	3.141589999999999883
0.008134186402887039549,	3.141589999999999883
0.008087682104393595015,	3.141589999999999883
0.006586143806484953504,	3.141589999999999883
0.008245231090331367821,	3.141589999999999883
0.00796064260298835237,	3.141589999999999883
0.007085227238505189054,	3.141589999999999883
0.008340625565318483814,	3.141589999999999883
0.008580424148603596132,	3.141589999999999883
0.007821976055220281054,	3.141589999999999883
0.007035145933485915763,	3.141589999999999883
0.007757445296929420253,	3.141589999999999883
0.006686068846968938433,	3.141589999999999883
0.009919984136793982138,	3.141589999999999883
0.009940605879513970261,	3.141589999999999883
0.00993129695198369418,	3.141589999999999883
0.00996997904450785434,	3.141589999999999883
0.009967178605589066889,	3.141589999999999883
0.009955796077008204764,	3.141589999999999883
0.005769060156122959512,	3.141589999999999883
0.005409865284028513195,	3.141589999999999883
0.004867667027002211232,	3.141589999999999883
0.004771425047165902406,	3.141589999999999883
0.006878783133410721999,	3.141589999999999883
0.005980001339803054164,	3.141589999999999883
0.009110836907369268892,	3.141589999999999883
0.008455832980228616957,	3.141589999999999883
0.008976349587053343224,	3.141589999999999883
0.00806556505700552033,	3.141589999999999883
0.00838908377286498412,	3.141589999999999883
0.008176622232791230446,	3.141589999999999883
0.00842582020022701085,	3.141589999999999883
0.007446261877843984162,	3.141589999999999883
0.00883693501538521109,	3.141589999999999883
0.007141685721081942467,	3.141589999999999883
0.006609062588538974249,	3.141589999999999883
0.006439091411673440214,	3.141589999999999883
0.008819637454799770723,	3.141589999999999883
0.007055644427858997168,	3.141589999999999883
0.005840897965607928961,	3.141589999999999883
0.007804357795659275059,	3.141589999999999883
0.007298987553828942612,	3.141589999999999883
0.00887071189121463842,	3.141589999999999883
0.006583714088860721791,	3.141589999999999883
0.006463960468381537046,	3.141589999999999883
0.005559629746315184959,	3.141589999999999883
0.007962371223862299563,	3.141589999999999883
0.009731370871405086581,	3.141589999999999883
0.009872776376370507451,	3.141589999999999883
0.009935665725422797995,	3.141589999999999883
0.009927017342235054317,	3.141589999999999883
0.009841740149879501035,	3.141589999999999883
0.009937926664895383247,	3.141589999999999883
0.00650060127919783147,	3.141589999999999883
0.00560620102123372821,	3.141589999999999883
0.005800077162036325167,	3.141589999999999883
0.007149747751906091776,	3.141589999999999883
0.007184089335290826626,	3.141589999999999883
0.00649956681236563312,	3.141589999999999883
0.005722516048248580886,	3.141589999999999883
0.006044077840190374001,	3.141589999999999883
0.004229488109358831883,	3.141589999999999883
0.00369484396284605306,	3.141589999999999883
0.004732796707202863162,	3.141589999999999883
0.004336559959318519834,	3.141589999999999883
0.008174255230168596051,	3.141589999999999883
0.007137072451900779331,	3.141589999999999883
0.008706799303586030755,	3.141589999999999883
0.009469406962706894762,	3.141589999999999883
0.00892388366326960468,	3.141589999999999883
0.009468675266815673036,	3.141589999999999883
0.003722808405531617595,	3.141589999999999883
0.005341157544622251833,	3.141589999999999883
0.007186023700596939554,	3.141589999999999883
0.007971965965524038453,	3.141589999999999883
0.00990030122287240133,	3.141589999999999883
0.009900864924425729213,	3.141589999999999883
0.00987388787626221516,	3.141589999999999883
0.009861753222494835935,	3.141589999999999883
0.009889867284906492598,	3.141589999999999883
0.009901490651132858339,	3.141589999999999883
0.009862830425699286099,	3.141589999999999883
0.009684723515183669279,	3.141589999999999883
0.007868650978924002226,	3.141589999999999883
0.007910666869474444057,	3.141589999999999883
0.005909061450921838238,	3.141589999999999883
0.007458910865176621337,	3.141589999999999883
0.003376048534062057582,	3.141589999999999883
0.006005594569954268193,	3.141589999999999883
0.005259517560634608194,	3.141589999999999883
0.003326528081155198484,	3.141589999999999883
0.004366513828455235655,	3.141589999999999883
0.002179114925124871899,	3.141589999999999883
0.004851066845787769914,	3.141589999999999883
0.004195683724424996083,	3.141589999999999883
0.008171392179119918095,	3.141589999999999883
0.007784105113456717476,	3.141589999999999883
0.008573540360487246978,	3.141589999999999883
0.008529878182945272933,	3.141589999999999883
0.008278857533020820766,	3.141589999999999883
0.007789680391320805836,	3.141589999999999883
0.009926480061902599045,	3.141589999999999883
0.009914509513862400716,	3.141589999999999883
0.009916428306150557731,	3.141589999999999883
0.009920607945034708164,	3.141589999999999883
0.009547571281575363208,	3.141589999999999883
0.008346510586754707015,	3.141589999999999883
0.009172585043205238459,	3.141589999999999883
0.009773168422528750315,	3.141589999999999883
0.009314934178738621534,	3.141589999999999883
0.008565552868688774274,	3.141589999999999883
0.009979863951728553881,	3.141589999999999883
0.009949646350820042645,	3.141589999999999883
0.009937749590372068134,	3.141589999999999883
0.009908340412820917931,	3.141589999999999883
0.009976686629445606982,	3.141589999999999883
0.009929371077692570463,	3.141589999999999883
0.00810106908098273161,	3.141589999999999883
0.008677433539341420504,	3.141589999999999883
0.007698187180252820914,	3.141589999999999883
0.008731926268130520488,	3.141589999999999883
0.009231367339489522303,	3.141589999999999883
0.008716625361496855434,	3.141589999999999883
0.009016405504702859272,	3.141589999999999883
0.007624634943143779146,	3.141589999999999883
0.008648392961857574029,	3.141589999999999883
0.007648823678837421945,	3.141589999999999883
0.008540809530980766201,	3.141589999999999883
0.009047205146278635909,	3.141589999999999883
0.009903697051091566242,	3.141589999999999883
0.009895245313971569659,	3.141589999999999883
0.009345103585562388945,	3.141589999999999883
0.009752484202224246529,	3.141589999999999883
0.009693057822558396111,	3.141589999999999883
0.009792126697735102289,	3.141589999999999883
0.009678765344996603098,	3.141589999999999883
0.009339867008866955742,	3.141589999999999883
0.007042345363947035905,	3.141589999999999883
0.008162256552727639378,	3.141589999999999883
0.008589619886277296071,	3.141589999999999883
0.007340407610601619795,	3.141589999999999883
0.006223022438145234432,	3.141589999999999883
0.005141016154104690802,	3.141589999999999883
0.003502923447046441333,	3.141589999999999883
0.005330278266304625846,	3.141589999999999883
0.004657083421824980557,	3.141589999999999883
0.005315272700295749567,	3.141589999999999883
0.00855329385350824152,	3.141589999999999883
0.006031526100910728286,	3.141589999999999883
0.008849567186619508932,	3.141589999999999883
0.008003689688737613411,	3.141589999999999883
0.004652614561591732548,	3.141589999999999883
0.006514428848062569881,	3.141589999999999883
0.009727400884955380439,	3.141589999999999883
0.009616987102664705314,	3.141589999999999883
0.009203324516343513659,	3.141589999999999883
0.009745768840070825542,	3.141589999999999883
0.009883077455218089447,	3.141589999999999883
0.009786845669567082948,	3.141589999999999883
0.009927549506862148529,	3.141589999999999883
0.009822182465064397197,	3.141589999999999883
0.009547518752755820848,	3.141589999999999883
0.009339453952269439682,	3.141589999999999883
0.00916120987768760664,	3.141589999999999883
0.009570090382503870438,	3.141589999999999883
0.008948529292904688556,	3.141589999999999883
0.009133705928978649857,	3.141589999999999883
0.009844769857463547824,	3.141589999999999883
0.009934683182963390674,	3.141589999999999883
0.00985730886360754871,	3.141589999999999883
0.009954147288464462381,	3.141589999999999883
0.009918437003199626761,	3.141589999999999883
0.009952487884378377267,	3.141589999999999883
0.006062827097311337607,	3.141589999999999883
0.006047568915197245806,	3.141589999999999883
0.004918418142737087696,	3.141589999999999883
0.00615928678215059075,	3.141589999999999883
0.003251112840323467073,	3.141589999999999883
0.004891967860442534601,	3.141589999999999883
0.009959112064449830021,	3.141589999999999883
0.009959071919629762862,	3.141589999999999883
0.009925612106711731789,	3.141589999999999883
0.009957710436189049982,	3.141589999999999883
0.009966779454341514327,	3.141589999999999883
0.009931546440131893902,	3.141589999999999883
0.007746845819139194442,	3.141589999999999883
0.007133538832169422812,	3.141589999999999883
0.004154882828678300825,	3.141589999999999883
0.004972715263690145188,	3.141589999999999883
0.007520359311922333347,	3.141589999999999883
0.006292829155713169573,	3.141589999999999883
0.006386016339786691406,	3.141589999999999883
0.006354339821950218473,	3.141589999999999883
0.007448370441008402704,	3.141589999999999883
0.006149332406984022413,	3.141589999999999883
0.008254419855206739445,	3.141589999999999883
0.007675021148101300941,	3.141589999999999883
0.003301130782665227976,	3.141589999999999883
0.003575000442340716626,	3.141589999999999883
0.0081867955541969923,	3.141589999999999883
0.007774254890312420549,	3.141589999999999883
0.007046536157164819299,	3.141589999999999883
0.008159535697690543238,	3.141589999999999883
0.008168500191344229069,	3.141589999999999883
0.008181755438987484141,	3.141589999999999883
0.009160198285656315914,	3.141589999999999883
0.009807142267121317716,	3.141589999999999883
0.008559956600095119938,	3.141589999999999883
0.009483278813639292593,	3.141589999999999883
0.007529751660229427011,	3.141589999999999883
0.009360427537670122991,	3.141589999999999883
0.007889455567750676412,	3.141589999999999883
0.009621449084741291041,	3.141589999999999883
0.009630673165747475825,	3.141589999999999883
0.009870889680101212205,	3.141589999999999883
0.009613311411795787825,	3.141589999999999883
0.009892069444971601094,	3.141589999999999883
0.008551715184982690288,	3.141589999999999883
0.008581104981844467697,	3.141589999999999883
0.009727606071454876491,	3.141589999999999883
0.009191863425990947148,	3.141589999999999883
0.009737966463118537253,	3.141589999999999883
0.009157606802014269659,	3.141589999999999883
0.008957112013678441773,	3.141589999999999883
0.007681180660872227728,	3.141589999999999883
0.008783169580590704378,	3.141589999999999883
0.007414271037934418683,	3.141589999999999883
0.009345148312603406004,	3.141589999999999883
0.009497743857625758068,	3.141589999999999883
0.009395610513174938727,	3.141589999999999883
0.00969238589254102674,	3.141589999999999883
0.009747779431562512975,	3.141589999999999883
0.009637484606564437548,	3.141589999999999883
0.008108059984617997304,	3.141589999999999883
0.009594345119590846557,	3.141589999999999883
0.008393251819814836687,	3.141589999999999883
0.009687271027927796263,	3.141589999999999883
0.00978987726491965457,	3.141589999999999883
0.009974478106321828241,	3.141589999999999883
0.009845648775048477033,	3.141589999999999883
0.009613898855201016835,	3.141589999999999883
0.009425237761484709861,	3.141589999999999883
0.008558304082739090837,	3.141589999999999883
0.008543553357179194813,	3.141589999999999883
0.00942377137499612362,	3.141589999999999883
0.006017340774051860297,	3.141589999999999883
0.006934996960090186735,	3.141589999999999883
0.008571248475505017367,	3.141589999999999883
0.007511247791976501283,	3.141589999999999883
0.008923196250849021668,	3.141589999999999883
0.008103871811405087555,	3.141589999999999883
0.005383111483817606957,	3.141589999999999883
0.004852176529075046506,	3.141589999999999883
0.007773265493993591381,	3.141589999999999883
0.009421702917895137183,	3.141589999999999883
0.009267149780161562656,	3.141589999999999883
0.008981698553213034175,	3.141589999999999883
0.007836037066834868059,	3.141589999999999883
0.008384968893772132281,	3.141589999999999883
