0.006156433664177820599,	3.141589999999999883
0.008578585235112986054,	3.141589999999999883
0.003769802940789958139,	3.141589999999999883
0.006723040994905805749,	3.141589999999999883
0.005474811435164377189,	3.141589999999999883
0.00823883869184548201,	3.141589999999999883
0.009897408359292935581,	3.141589999999999883
0.008002512433569159561,	3.141589999999999883
0.004984416018284230226,	3.141589999999999883
0.008460544356445548822,	3.141589999999999883
0.00639820595387090036,	3.141589999999999883
0.009543539706883446064,	3.141589999999999883
0.008071461069365497981,	3.141589999999999883
0.009863411602193582206,	3.141589999999999883
0.007256551100721172695,	3.141589999999999883
0.006632268310068085114,	3.141589999999999883
0.009941884171350508226,	3.141589999999999883
0.009398581708621966263,	3.141589999999999883
0.005454029987481350157,	3.141589999999999883
0.008403454306346048661,	3.141589999999999883
0.008986923316790502644,	3.141589999999999883
0.003589952476933654449,	3.141589999999999883
0.009358699362374272787,	3.141589999999999883
0.006692033755542087237,	3.141589999999999883
0.009260816148036143947,	3.141589999999999883
0.006757835532501399109,	3.141589999999999883
0.00814037046365157814,	3.141589999999999883
0.009487628308237785676,	3.141589999999999883
0.005371118056615060976,	3.141589999999999883
0.007160953253077083878,	3.141589999999999883
0.009927038647238754787,	3.141589999999999883
0.005850818235365109164,	3.141589999999999883
0.008047096887841640594,	3.141589999999999883
0.00962648872884905131,	3.141589999999999883
0.00818610173976908051,	3.141589999999999883
0.009123410928541311748,	3.141589999999999883
0.009923928706083686574,	3.141589999999999883
0.006407739902485668632,	3.141589999999999883
0.007023938770535298297,	3.141589999999999883
0.008762010508231325712,	3.141589999999999883
0.005522870764973932325,	3.141589999999999883
0.004125140373210124493,	3.141589999999999883
0.006628065306517302684,	3.141589999999999883
0.007320426371282956306,	3.141589999999999883
0.006926234487975628518,	3.141589999999999883
0.008750521422413892747,	3.141589999999999883
0.009937964343157763142,	3.141589999999999883
0.00990295251127974209,	3.141589999999999883
0.009907240300319142268,	3.141589999999999883
0.005213453829737096576,	3.141589999999999883
0.004588570756608931038,	3.141589999999999883
0.005072565833597030178,	3.141589999999999883
0.004409795151833693395,	3.141589999999999883
0.00987478187535947502,	3.141589999999999883
0.006976190065689009956,	3.141589999999999883
0.009571528628569902011,	3.141589999999999883
0.009967965616094537004,	3.141589999999999883
0.009907658848064066631,	3.141589999999999883
0.0085947623275972624,	3.141589999999999883
0.006692174667515216231,	3.141589999999999883
0.009857264154894155792,	3.141589999999999883
0.009970161881216486888,	3.141589999999999883
0.00602679384685266082,	3.141589999999999883
0.005943967109034892747,	3.141589999999999883
0.005622316862635641337,	3.141589999999999883
0.009450700857877560035,	3.141589999999999883
0.007132608625623604488,	3.141589999999999883
0.006702624289015547514,	3.141589999999999883
0.007503872370333236272,	3.141589999999999883
0.009835140254704118068,	3.141589999999999883
0.003556046339666189479,	3.141589999999999883
0.005846081621833941477,	3.141589999999999883
0.009198507792747090059,	3.141589999999999883
0.009908843126635077936,	3.141589999999999883
0.009972527341981647989,	3.141589999999999883
0.009646581458690503541,	3.141589999999999883
0.009971494543109925973,	3.141589999999999883
0.007619354205922469238,	3.141589999999999883
0.007515635827194552983,	3.141589999999999883
0.009159439741444936819,	3.141589999999999883
0.005686327390232878698,	3.141589999999999883
0.007051816508971044811,	3.141589999999999883
0.00962840418116140892,	3.141589999999999883
0.006694139757979183751,	3.141589999999999883
0.006582168370230341396,	3.141589999999999883
0.008392653677390771866,	3.141589999999999883
0.005202564264065925176,	3.141589999999999883
0.009579360100619315269,	3.141589999999999883
0.004220807050729076353,	3.141589999999999883
0.009652398442474502752,	3.141589999999999883
0.00982954830728588469,	3.141589999999999883
0.009871724045103173056,	3.141589999999999883
0.007031491327046559062,	3.141589999999999883
0.006861330658364290722,	3.141589999999999883
0.008134594698816586394,	3.141589999999999883
0.00910325791832134433,	3.141589999999999883
0.006512756452881929628,	3.141589999999999883
0.009876623902903456168,	3.141589999999999883
0.009941611854863037501,	3.141589999999999883
0.009917663553197276355,	3.141589999999999883
0.007759865361681910455,	3.141589999999999883
0.009377180569482775757,	3.141589999999999883
0.00740838453197023919,	3.141589999999999883
0.009320056543091063614,	3.141589999999999883
0.006591257726820526179,	3.141589999999999883
0.009390100900129294201,	3.141589999999999883
0.007321371121075396365,	3.141589999999999883
0.008781013187915824234,	3.141589999999999883
0.009946736113023484094,	3.141589999999999883
0.006898274997131629248,	3.141589999999999883
0.009200154950319207325,	3.141589999999999883
0.009973495023198032661,	3.141589999999999883
0.009284911037413821899,	3.141589999999999883
0.007465334980986559898,	3.141589999999999883
0.009085250351062921365,	3.141589999999999883
0.006542689242894626257,	3.141589999999999883
0.00683794619027117568,	3.141589999999999883
0.009689995175200862357,	3.141589999999999883
0.009712873179827528208,	3.141589999999999883
0.009895450054585072652,	3.141589999999999883
0.007741736445941952566,	3.141589999999999883
0.006969632686414922208,	3.141589999999999883
0.009982244454098595024,	3.141589999999999883
0.006922028560023029894,	3.141589999999999883
0.008511992163521487492,	3.141589999999999883
0.009973197847198862764,	3.141589999999999883
0.009960604545853991854,	3.141589999999999883
0.009718866447654177232,	3.141589999999999883
0.009741963959782464627,	3.141589999999999883
0.009442748343048385645,	3.141589999999999883
0.008754902991090334971,	3.141589999999999883
0.007644415763295526502,	3.141589999999999883
0.008752734870602499676,	3.141589999999999883
0.00958442952772345369,	3.141589999999999883
0.009399321672067872252,	3.141589999999999883
0.009830156833745639852,	3.141589999999999883
0.007541076295293936728,	3.141589999999999883
0.007488424905024573981,	3.141589999999999883
0.006343996834127409688,	3.141589999999999883
0.007289648135185942436,	3.141589999999999883
0.009962491062069122813,	3.141589999999999883
0.00895784863056276609,	3.141589999999999883
0.009634627213532417217,	3.141589999999999883
0.009275438224635834672,	3.141589999999999883
0.004125935959951572939,	3.141589999999999883
0.007811640343771275238,	3.141589999999999883
0.008535374607267241787,	3.141589999999999883
0.00973801509709976143,	3.141589999999999883
0.007871353246878511761,	3.141589999999999883
0.007044463003031483858,	3.141589999999999883
0.008583390699292455309,	3.141589999999999883
0.007780059283052054644,	3.141589999999999883
0.008577398860682618892,	3.141589999999999883
0.009729413357060828077,	3.141589999999999883
0.005431916983913410123,	3.141589999999999883
0.004272208230077424555,	3.141589999999999883
0.006733261087026462359,	3.141589999999999883
0.006902420346643125919,	3.141589999999999883
0.007055697137344249352,	3.141589999999999883
0.008626228730073634901,	3.141589999999999883
0.009978078773088870299,	3.141589999999999883
0.005367614960607913245,	3.141589999999999883
0.009870229829241305292,	3.141589999999999883
0.005677144222898619988,	3.141589999999999883
0.008143536999377478172,	3.141589999999999883
0.007627731264773435389,	3.141589999999999883
0.009131013031925178103,	3.141589999999999883
0.00987274376726503082,	3.141589999999999883
0.004057219735734488887,	3.141589999999999883
0.007309030006730694341,	3.141589999999999883
0.006304349505913907012,	3.141589999999999883
0.0082910236324949,	3.141589999999999883
0.009646474377380901202,	3.141589999999999883
0.009676614123180792004,	3.141589999999999883
0.009897846286680724373,	3.141589999999999883
0.005778587629810664518,	3.141589999999999883
0.005576546519623147395,	3.141589999999999883
0.006617598704437250429,	3.141589999999999883
0.009980004182473505708,	3.141589999999999883
0.008724815124038987763,	3.141589999999999883
0.00975491587354107223,	3.141589999999999883
0.008209273318097674507,	3.141589999999999883
0.008013427259123098029,	3.141589999999999883
0.007335480939626179073,	3.141589999999999883
0.006742280670500862966,	3.141589999999999883
0.00992037224447362212,	3.141589999999999883
0.009438020639102541812,	3.141589999999999883
0.009527072403010724763,	3.141589999999999883
0.005070540102041488223,	3.141589999999999883
0.009818511067041433421,	3.141589999999999883
0.004904087479907310622,	3.141589999999999883
0.00992934501135234529,	3.141589999999999883
0.006664625348035197426,	3.141589999999999883
0.008658100785268527458,	3.141589999999999883
0.006983597171410399138,	3.141589999999999883
0.006220762277485678005,	3.141589999999999883
0.009925782895209931539,	3.141589999999999883
0.009646303869717126611,	3.141589999999999883
0.005102413081708453459,	3.141589999999999883
0.008582177130792983943,	3.141589999999999883
0.006617389537923451873,	3.141589999999999883
0.009712145288827933945,	3.141589999999999883
0.006267132360260032654,	3.141589999999999883
0.005985735871091513866,	3.141589999999999883
0.00669712183222372949,	3.141589999999999883
0.008476069422432395625,	3.141589999999999883
0.006201964138642091645,	3.141589999999999883
0.005574479950516499083,	3.141589999999999883
0.006299345993996175765,	3.141589999999999883
0.009589333913504633281,	3.141589999999999883
0.007256694761563264873,	3.141589999999999883
0.00914174055758794693,	3.141589999999999883
0.007521788568739969788,	3.141589999999999883
0.006410392931012163197,	3.141589999999999883
0.005418903160545502327,	3.141589999999999883
0.008408438749359899503,	3.141589999999999883
0.009379223586290381595,	3.141589999999999883
0.009220008660692367158,	3.141589999999999883
0.006215485696743760537,	3.141589999999999883
0.009616856505755038559,	3.141589999999999883
0.002873194440402987871,	3.141589999999999883
0.009483362956206171923,	3.141589999999999883
0.009512640199695372376,	3.141589999999999883
0.009455147319498312039,	3.141589999999999883
0.00983115671416853916,	3.141589999999999883
0.009744303314057543158,	3.141589999999999883
0.009878791941277165201,	3.141589999999999883
0.007072145307661850157,	3.141589999999999883
0.007758346683366726219,	3.141589999999999883
0.009459546345309821636,	3.141589999999999883
0.009550458310061422235,	3.141589999999999883
0.006717288294065592268,	3.141589999999999883
0.009764582926068436294,	3.141589999999999883
0.009991061017620719853,	3.141589999999999883
0.007896725772232507379,	3.141589999999999883
0.008323269908513612758,	3.141589999999999883
0.009894926608088648948,	3.141589999999999883
0.009882563836746734859,	3.141589999999999883
0.007903156595880924187,	3.141589999999999883
0.009092243605595009756,	3.141589999999999883
0.005838239279684549234,	3.141589999999999883
0.009926002713671182656,	3.141589999999999883
0.009634880057897473454,	3.141589999999999883
0.008629426194790216012,	3.141589999999999883
0.009975013098821457549,	3.141589999999999883
0.007159935321832240629,	3.141589999999999883
0.009826122596364795722,	3.141589999999999883
0.007212762210479926189,	3.141589999999999883
0.0099521681614310048,	3.141589999999999883
0.008172372723807386219,	3.141589999999999883
0.009940008332844141314,	3.141589999999999883
0.007526259358308967987,	3.141589999999999883
0.006004950427836808734,	3.141589999999999883
0.00643956046658377898,	3.141589999999999883
0.005249482569095739043,	3.141589999999999883
0.009962968001545583971,	3.141589999999999883
0.006680338714242302529,	3.141589999999999883
0.008661947166229914952,	3.141589999999999883
0.00905259177903036498,	3.141589999999999883
0.008320926668421838035,	3.141589999999999883
0.009968687253253194838,	3.141589999999999883
0.006886995579366885986,	3.141589999999999883
0.009970026019871222611,	3.141589999999999883
0.006168804330698520605,	3.141589999999999883
0.00495508475922076027,	3.141589999999999883
0.009940371498210580359,	3.141589999999999883
0.00690183086854102238,	3.141589999999999883
0.00994452749391919015,	3.141589999999999883
0.009449695970517753979,	3.141589999999999883
0.006165795464193522119,	3.141589999999999883
0.007954498162051175381,	3.141589999999999883
0.007513375822734194229,	3.141589999999999883
0.00719096595155319443,	3.141589999999999883
0.007327573566497180314,	3.141589999999999883
0.006284857257552428633,	3.141589999999999883
0.007097474172095046864,	3.141589999999999883
0.007492441809735297768,	3.141589999999999883
0.009249901529462915828,	3.141589999999999883
0.00890617957208072672,	3.141589999999999883
0.009686997217988003658,	3.141589999999999883
0.009204417581808213913,	3.141589999999999883
0.009725673185348110775,	3.141589999999999883
0.009018264428253356182,	3.141589999999999883
0.007698364246398136344,	3.141589999999999883
0.005167860186090286224,	3.141589999999999883
0.00660936923669672681,	3.141589999999999883
0.009662489241067708998,	3.141589999999999883
0.00954223482760953659,	3.141589999999999883
0.007032892537314806153,	3.141589999999999883
0.009696480121365562074,	3.141589999999999883
0.009597097343474993852,	3.141589999999999883
0.00592404406478196522,	3.141589999999999883
0.005455966047635369201,	3.141589999999999883
0.005185342194686493392,	3.141589999999999883
0.009353506860055276276,	3.141589999999999883
0.009387291023510711471,	3.141589999999999883
0.00628605338958821043,	3.141589999999999883
0.00874838659486204713,	3.141589999999999883
0.005468000329918397927,	3.141589999999999883
0.009863930729454982449,	3.141589999999999883
0.009839956809662890949,	3.141589999999999883
0.00838326253108465265,	3.141589999999999883
0.009167592239949392402,	3.141589999999999883
0.009647217104080074018,	3.141589999999999883
0.009601122404059306975,	3.141589999999999883
0.009325850858373632701,	3.141589999999999883
0.005760661260912050032,	3.141589999999999883
0.003590087482658812709,	3.141589999999999883
0.009985219008413884212,	3.141589999999999883
0.009700556114682491737,	3.141589999999999883
0.008642192950671397436,	3.141589999999999883
0.009718976522835825679,	3.141589999999999883
0.00350266656850964711,	3.141589999999999883
0.006596547198728795053,	3.141589999999999883
0.007400471087722370646,	3.141589999999999883
0.00993952774417399855,	3.141589999999999883
0.008238133558073006124,	3.141589999999999883
0.006766806415360296714,	3.141589999999999883
0.009612051377353308251,	3.141589999999999883
0.009424542365528410653,	3.141589999999999883
0.008346166895784146861,	3.141589999999999883
0.009240643561705012138,	3.141589999999999883
0.006456721723551750967,	3.141589999999999883
0.008316892565724695596,	3.141589999999999883
0.008544337682569846937,	3.141589999999999883
0.007777614687271654052,	3.141589999999999883
0.009795061475444163945,	3.141589999999999883
0.004617697094846656171,	3.141589999999999883
0.009642361179766530122,	3.141589999999999883
0.006599192688328394535,	3.141589999999999883
0.008502439388254342395,	3.141589999999999883
0.009812633506266163833,	3.141589999999999883
0.007825148113424947038,	3.141589999999999883
0.003968779895040440604,	3.141589999999999883
0.009967370013448025381,	3.141589999999999883
0.007515890514931786344,	3.141589999999999883
0.008883898559026805197,	3.141589999999999883
0.009921281967302367222,	3.141589999999999883
0.009356640102710781989,	3.141589999999999883
0.00784975550834532583,	3.141589999999999883
0.006852027988581107718,	3.141589999999999883
0.009748982414175717814,	3.141589999999999883
0.009718519472235323878,	3.141589999999999883
0.009953234028781867554,	3.141589999999999883
0.00988440142136952013,	3.141589999999999883
0.007381885104136988451,	3.141589999999999883
0.006850243393059032154,	3.141589999999999883
0.009981380641938011195,	3.141589999999999883
0.004800071920698117944,	3.141589999999999883
0.00945411493776112527,	3.141589999999999883
0.009970349829051540838,	3.141589999999999883
0.003410822721548167121,	3.141589999999999883
0.009911511831627840829,	3.141589999999999883
0.0099821782024148379,	3.141589999999999883
0.009945794191638582596,	3.141589999999999883
0.009448183827168639762,	3.141589999999999883
0.009456790376932805789,	3.141589999999999883
0.009853097256423455283,	3.141589999999999883
0.008966328488657514598,	3.141589999999999883
0.009228276565573387269,	3.141589999999999883
0.009744632881030482544,	3.141589999999999883
0.008339294476021214333,	3.141589999999999883
0.009720138439602003799,	3.141589999999999883
0.006587529184159506175,	3.141589999999999883
0.009597035780713934761,	3.141589999999999883
0.0072481549147860036,	3.141589999999999883
0.004712879391090793978,	3.141589999999999883
0.009914717824074714692,	3.141589999999999883
0.009959259385743272214,	3.141589999999999883
0.009430760746620133611,	3.141589999999999883
0.006695626428954011729,	3.141589999999999883
0.007001912006372426785,	3.141589999999999883
0.00622704292257216397,	3.141589999999999883
0.009817590244821594592,	3.141589999999999883
0.008922103832468435136,	3.141589999999999883
0.009325798679499286425,	3.141589999999999883
0.008435044732132019121,	3.141589999999999883
0.00955683672162799952,	3.141589999999999883
0.008021070659207513165,	3.141589999999999883
0.009201820206347877465,	3.141589999999999883
0.009881116464474551386,	3.141589999999999883
0.008897558137599072617,	3.141589999999999883
0.007458175451282952027,	3.141589999999999883
0.005863985943675921637,	3.141589999999999883
0.00962933895442997026,	3.141589999999999883
0.006229161681443774225,	3.141589999999999883
0.009937470848857031872,	3.141589999999999883
0.009883425335162676628,	3.141589999999999883
0.008871536783771758611,	3.141589999999999883
0.009859480496312689191,	3.141589999999999883
0.009557627949647347701,	3.141589999999999883
0.009821796085583919117,	3.141589999999999883
0.009865535115911044581,	3.141589999999999883
0.00964929069100686071,	3.141589999999999883
0.006048690641806727351,	3.141589999999999883
0.007366805173093352727,	3.141589999999999883
0.00282609987403816031,	3.141589999999999883
0.007026282988032333046,	3.141589999999999883
0.007453466988856166826,	3.141589999999999883
0.007954985371924889678,	3.141589999999999883
0.009977932503777235326,	3.141589999999999883
0.009961419689033572389,	3.141589999999999883
0.009981655668170144949,	3.141589999999999883
0.0088595196360184824,	3.141589999999999883
0.009435949384408925597,	3.141589999999999883
0.009483058610443776196,	3.141589999999999883
0.007421558146154105286,	3.141589999999999883
0.006609292631889256316,	3.141589999999999883
0.007245204730337054602,	3.141589999999999883
0.007915396293704255251,	3.141589999999999883
0.009393530283248777493,	3.141589999999999883
0.009002284931445869373,	3.141589999999999883
0.00883121618884875198,	3.141589999999999883
0.008058434563107804913,	3.141589999999999883
0.009373482603365743474,	3.141589999999999883
0.001537040995729915989,	3.141589999999999883
0.006518798453234242798,	3.141589999999999883
0.009887803316134062201,	3.141589999999999883
0.009862553470550304915,	3.141589999999999883
0.009813644664147478172,	3.141589999999999883
0.009962245915815050312,	3.141589999999999883
0.009935616256972770732,	3.141589999999999883
0.009972219992708893435,	3.141589999999999883
0.005635124861813722852,	3.141589999999999883
0.005691293094798527581,	3.141589999999999883
0.001341722204744829868,	3.141589999999999883
0.009570446112058676388,	3.141589999999999883
0.009159315452113549194,	3.141589999999999883
0.009906897958489212924,	3.141589999999999883
0.009866872314642676986,	3.141589999999999883
0.009791074147123757926,	3.141589999999999883
0.009668097190850084496,	3.141589999999999883
0.009082261270068267556,	3.141589999999999883
0.009572918363530911676,	3.141589999999999883
0.009522578661667250796,	3.141589999999999883
0.009817546242560586112,	3.141589999999999883
0.009959765532212099676,	3.141589999999999883
0.009960211783667408808,	3.141589999999999883
0.009979154279523932275,	3.141589999999999883
0.007877280701343041328,	3.141589999999999883
0.005865107360000895893,	3.141589999999999883
0.005804686692704744133,	3.141589999999999883
0.004678086012198597737,	3.141589999999999883
0.008286142559034996927,	3.141589999999999883
0.007328110503617370555,	3.141589999999999883
0.009484354485834834564,	3.141589999999999883
0.008326455789213565994,	3.141589999999999883
0.009354013530850456906,	3.141589999999999883
0.009805658236778999268,	3.141589999999999883
0.009541493295318025092,	3.141589999999999883
0.00934639198601611848,	3.141589999999999883
0.00976012573281903606,	3.141589999999999883
0.009893859651400853036,	3.141589999999999883
0.009924354222211707183,	3.141589999999999883
0.009064831196114654654,	3.141589999999999883
0.00721941609831781763,	3.141589999999999883
0.00754979821001679121,	3.141589999999999883
0.009797628729173998158,	3.141589999999999883
0.009905505093724399981,	3.141589999999999883
0.009916615039885955801,	3.141589999999999883
0.004008011933237326518,	3.141589999999999883
0.008292673599236313753,	3.141589999999999883
0.008318983376018549911,	3.141589999999999883
0.004750950189153391179,	3.141589999999999883
0.006337370072333060704,	3.141589999999999883
0.001786330842409775002,	3.141589999999999883
0.009748224133164680449,	3.141589999999999883
0.009259695997565696793,	3.141589999999999883
0.009599326881496214603,	3.141589999999999883
0.005655201672957262289,	3.141589999999999883
0.007504155499592853398,	3.141589999999999883
0.008626543866895852383,	3.141589999999999883
0.009667210055744213798,	3.141589999999999883
0.008727601028177944115,	3.141589999999999883
0.00952561847887809128,	3.141589999999999883
0.009918046757774655331,	3.141589999999999883
0.009946479659163010023,	3.141589999999999883
0.009925477358661597208,	3.141589999999999883
0.009751787073555912705,	3.141589999999999883
0.009928474336375597148,	3.141589999999999883
0.009950403228541165185,	3.141589999999999883
0.008090535759646291444,	3.141589999999999883
0.004387509535333075118,	3.141589999999999883
0.008140845294154205186,	3.141589999999999883
0.009467332572337531713,	3.141589999999999883
0.009324282957351376702,	3.141589999999999883
0.008876612623420470499,	3.141589999999999883
0.006581368971231888083,	3.141589999999999883
0.009080948159201516698,	3.141589999999999883
0.008880691753751702999,	3.141589999999999883
0.006885883121711753284,	3.141589999999999883
0.00916642825281724534,	3.141589999999999883
0.009251671361595634885,	3.141589999999999883
0.009714697814904237408,	3.141589999999999883
0.009869285010638099986,	3.141589999999999883
0.009840346578320896195,	3.141589999999999883
0.009752915367925487841,	3.141589999999999883
0.009772926320172372477,	3.141589999999999883
0.009679866184063133303,	3.141589999999999883
0.009956279071165270028,	3.141589999999999883
0.009960951671231165275,	3.141589999999999883
0.00991318854244858591,	3.141589999999999883
0.009963147978016503176,	3.141589999999999883
0.00996741629191546033,	3.141589999999999883
0.009977039127366024024,	3.141589999999999883
0.009264736753082940604,	3.141589999999999883
0.009881337550545805579,	3.141589999999999883
0.00953117436278402147,	3.141589999999999883
0.009605734104047913835,	3.141589999999999883
0.009459031197276722425,	3.141589999999999883
0.008446297803542954577,	3.141589999999999883
0.009957764878938986722,	3.141589999999999883
0.009965514119441932009,	3.141589999999999883
0.009960226145503115608,	3.141589999999999883
0.003743671458222953136,	3.141589999999999883
0.002207138858115493141,	3.141589999999999883
0.009981171034423525282,	3.141589999999999883
0.009953647300707284956,	3.141589999999999883
0.009962562735991551885,	3.141589999999999883
0.005832743495342469775,	3.141589999999999883
0.002093195917701569202,	3.141589999999999883
0.004556740388183039628,	3.141589999999999883
0.009778384048816726043,	3.141589999999999883
0.009090412476110384596,	3.141589999999999883
0.009460719135660360796,	3.141589999999999883
0.009813898262782337276,	3.141589999999999883
0.009938372669820810801,	3.141589999999999883
0.009544122117824987983,	3.141589999999999883
0.00721963636752924031,	3.141589999999999883
0.004689670282150415828,	3.141589999999999883
0.002902453467502522956,	3.141589999999999883
0.009281214893266699628,	3.141589999999999883
0.008576729203914926561,	3.141589999999999883
0.008879498953445022144,	3.141589999999999883
0.009965764896924913033,	3.141589999999999883
0.009978937106665275794,	3.141589999999999883
0.009965102350876366144,	3.141589999999999883
0.008170842808022668949,	3.141589999999999883
0.00796405173765818257,	3.141589999999999883
0.006086700288110915777,	3.141589999999999883
0.008424762543566827536,	3.141589999999999883
0.00861813097689076435,	3.141589999999999883
0.008973191817793766886,	3.141589999999999883
0.005921777241327849661,	3.141589999999999883
0.007460075150855778429,	3.141589999999999883
0.00304421799372408923,	3.141589999999999883
0.004270397103261780632,	3.141589999999999883
0.005630915264238930441,	3.141589999999999883
0.001154081805449915692,	3.141589999999999883
0.005447718375262223037,	3.141589999999999883
0.006221010313076670399,	3.141589999999999883
0.003280959160151217767,	3.141589999999999883
0.008283955924315682118,	3.141589999999999883
0.007084866659838967747,	3.141589999999999883
0.00844364880252423608,	3.141589999999999883
0.00875835585799659283,	3.141589999999999883
0.009811237393889834374,	3.141589999999999883
0.009150460151064656461,	3.141589999999999883
0.009711077193392281606,	3.141589999999999883
0.009908727559288021264,	3.141589999999999883
0.009677739334498076246,	3.141589999999999883
0.00521037350000019741,	3.141589999999999883
0.007058305385287997648,	3.141589999999999883
0.007489251217177434611,	3.141589999999999883
0.009710793722811186454,	3.141589999999999883
0.009701103440726815269,	3.141589999999999883
0.0099224044636617003,	3.141589999999999883
0.008640436675501706257,	3.141589999999999883
0.008354084708078702778,	3.141589999999999883
0.009007965847608535165,	3.141589999999999883
0.009980687619543012618,	3.141589999999999883
0.009977024695282629349,	3.141589999999999883
0.009987338862008086557,	3.141589999999999883
0.009494213103926812947,	3.141589999999999883
0.008760787212803195986,	3.141589999999999883
0.009106203204727781816,	3.141589999999999883
0.006442018721932930847,	3.141589999999999883
0.003989089625635227135,	3.141589999999999883
0.007734327468831890887,	3.141589999999999883
0.001852919555614309299,	3.141589999999999883
0.003467986816667037973,	3.141589999999999883
0.00175881232841181641,	3.141589999999999883
0.005090134258578934805,	3.141589999999999883
0.006804760348304219643,	3.141589999999999883
0.008209854823490483205,	3.141589999999999883
0.00930363082777704159,	3.141589999999999883
0.009544352778658494324,	3.141589999999999883
0.003795506217467627379,	3.141589999999999883
0.003168873692587473052,	3.141589999999999883
