0.009979680681467923212,	3.141589999999999883
0.009935235269690020909,	3.141589999999999883
0.009973158250635593206,	3.141589999999999883
0.009972405136429723579,	3.141589999999999883
0.009964769257133103061,	3.141589999999999883
0.009115000666108860616,	3.141589999999999883
0.008935382850841734267,	3.141589999999999883
0.00936597209976902656,	3.141589999999999883
0.00907550192415055787,	3.141589999999999883
0.009457708174545517363,	3.141589999999999883
0.009214310619522769752,	3.141589999999999883
0.007207193645747056281,	3.141589999999999883
0.006743696136827811646,	3.141589999999999883
0.005986363708571803416,	3.141589999999999883
0.007522440418572889052,	3.141589999999999883
0.007821775689982655641,	3.141589999999999883
0.00646536703106922149,	3.141589999999999883
0.005934999059538392276,	3.141589999999999883
0.007588736918882420246,	3.141589999999999883
0.008874481555918051212,	3.141589999999999883
0.009435749289543811022,	3.141589999999999883
0.007877218001299856123,	3.141589999999999883
0.009343851791697371095,	3.141589999999999883
0.008420180421853778671,	3.141589999999999883
0.008236554640606257374,	3.141589999999999883
0.008796147591723427889,	3.141589999999999883
0.007316832327333694548,	3.141589999999999883
0.008599651454679295773,	3.141589999999999883
0.009464799734813717988,	3.141589999999999883
0.003146891796007351364,	3.141589999999999883
0.00453409402306507222,	3.141589999999999883
0.006238471965938983087,	3.141589999999999883
0.007641291338488699451,	3.141589999999999883
0.009804812999093491521,	3.141589999999999883
0.009884968210616920659,	3.141589999999999883
0.00983417369692394204,	3.141589999999999883
0.009802048734484758441,	3.141589999999999883
0.009781767114119974127,	3.141589999999999883
0.009812604272190104601,	3.141589999999999883
0.009941220190447620092,	3.141589999999999883
0.009956729420917976789,	3.141589999999999883
0.009918339747641778323,	3.141589999999999883
0.009948655745107722742,	3.141589999999999883
0.009959275271409891162,	3.141589999999999883
0.009965143943599135551,	3.141589999999999883
0.004963153516673746851,	3.141589999999999883
0.006950073232397570994,	3.141589999999999883
0.005263505248669356727,	3.141589999999999883
0.006948991233463767264,	3.141589999999999883
0.003878252944486122126,	3.141589999999999883
0.003337705397198934172,	3.141589999999999883
0.008641433955028667707,	3.141589999999999883
0.009776749871290355345,	3.141589999999999883
0.008272295629438895792,	3.141589999999999883
0.009628550118379838527,	3.141589999999999883
0.009829967286550339231,	3.141589999999999883
0.009941697890510699243,	3.141589999999999883
0.009820594419443901685,	3.141589999999999883
0.009875409034265906008,	3.141589999999999883
0.009864314742782985188,	3.141589999999999883
0.009696494221572180688,	3.141589999999999883
0.009868084732429898906,	3.141589999999999883
0.009135850676115395488,	3.141589999999999883
0.008689361488595318331,	3.141589999999999883
0.009413083802754578996,	3.141589999999999883
0.009072516259808365013,	3.141589999999999883
0.00974587706309947184,	3.141589999999999883
0.009640688150766688752,	3.141589999999999883
0.008938278017960021513,	3.141589999999999883
0.009712546134443469231,	3.141589999999999883
0.009823173442672588837,	3.141589999999999883
0.009958463519402620603,	3.141589999999999883
0.009926450946584711513,	3.141589999999999883
0.009955697409588437283,	3.141589999999999883
0.009956229505358543674,	3.141589999999999883
0.00994346849295300525,	3.141589999999999883
0.009974213479438224367,	3.141589999999999883
0.007712547971640820038,	3.141589999999999883
0.007335425459456707507,	3.141589999999999883
0.006654130616089262359,	3.141589999999999883
0.00528389015872100451,	3.141589999999999883
0.006144728014446258768,	3.141589999999999883
0.006335928981470362667,	3.141589999999999883
0.006688451648476717408,	3.141589999999999883
0.004685497740071698641,	3.141589999999999883
0.008674365608008922576,	3.141589999999999883
0.008273739350631128739,	3.141589999999999883
0.008256513930447668612,	3.141589999999999883
0.005743855710798512031,	3.141589999999999883
0.009543328958475353133,	3.141589999999999883
0.009408025959388145731,	3.141589999999999883
0.007750257870299143495,	3.141589999999999883
0.008947517131567083934,	3.141589999999999883
0.008859030427291065754,	3.141589999999999883
0.009508058786080096636,	3.141589999999999883
0.009816715601761113325,	3.141589999999999883
0.009688216420497962333,	3.141589999999999883
0.009745001641114900415,	3.141589999999999883
0.009026472013792481708,	3.141589999999999883
0.008897540699844361939,	3.141589999999999883
0.009538485303782011024,	3.141589999999999883
0.00973418237177101249,	3.141589999999999883
0.009777805532661410295,	3.141589999999999883
0.009945858924729366127,	3.141589999999999883
0.009813960186320688089,	3.141589999999999883
0.009960492177943182368,	3.141589999999999883
0.009846277972021854133,	3.141589999999999883
0.008605547768225344299,	3.141589999999999883
0.008889639579102735778,	3.141589999999999883
0.006749650764493615382,	3.141589999999999883
0.00800035669953139128,	3.141589999999999883
0.007353930008584393455,	3.141589999999999883
0.007412338128261666131,	3.141589999999999883
0.009786827673220119955,	3.141589999999999883
0.009745399851104783948,	3.141589999999999883
0.009863949331619209851,	3.141589999999999883
0.009871788150146158791,	3.141589999999999883
0.009869307076809922044,	3.141589999999999883
0.009853133485884518414,	3.141589999999999883
0.006458241435681959242,	3.141589999999999883
0.00583363993913225444,	3.141589999999999883
0.008141617192774784281,	3.141589999999999883
0.009483296265356454258,	3.141589999999999883
0.00795501661146141674,	3.141589999999999883
0.009489192760444693786,	3.141589999999999883
0.004353172492976248135,	3.141589999999999883
0.006376031828013033025,	3.141589999999999883
0.006393683908813047219,	3.141589999999999883
0.006888656741300655355,	3.141589999999999883
0.003354519160971232688,	3.141589999999999883
0.004636343777152139752,	3.141589999999999883
0.009556014191928325491,	3.141589999999999883
0.009732765240701704221,	3.141589999999999883
0.009422553225683735767,	3.141589999999999883
0.008655475860566421223,	3.141589999999999883
0.009093998707588746983,	3.141589999999999883
0.009690152056030975486,	3.141589999999999883
0.005833942705357459887,	3.141589999999999883
0.005866809603893395966,	3.141589999999999883
0.006982195705489129857,	3.141589999999999883
0.007536680571250069412,	3.141589999999999883
0.007685593848054612758,	3.141589999999999883
0.008601340183430405267,	3.141589999999999883
0.009655433856684256244,	3.141589999999999883
0.009813850554399103712,	3.141589999999999883
0.009374558556614051574,	3.141589999999999883
0.008994377801977803191,	3.141589999999999883
0.009775262159664052652,	3.141589999999999883
0.009374256207042130917,	3.141589999999999883
0.009913900041690293374,	3.141589999999999883
0.009917136905500133215,	3.141589999999999883
0.009930917358598859851,	3.141589999999999883
0.009944961307586609386,	3.141589999999999883
0.009918858746215347341,	3.141589999999999883
0.009925791166420231543,	3.141589999999999883
0.009815059992610706413,	3.141589999999999883
0.009668917662663588028,	3.141589999999999883
0.009807819355340420889,	3.141589999999999883
0.009972599540281382527,	3.141589999999999883
0.009906283755865377336,	3.141589999999999883
0.009974994164789963841,	3.141589999999999883
0.007927639126934220293,	3.141589999999999883
0.007758283848053964225,	3.141589999999999883
0.005920444597328038995,	3.141589999999999883
0.005501574651843562161,	3.141589999999999883
0.007476409520943857329,	3.141589999999999883
0.008197551861693309558,	3.141589999999999883
0.009445098101825304127,	3.141589999999999883
0.009440995488583844159,	3.141589999999999883
0.009445145317231134,	3.141589999999999883
0.009190541932410698986,	3.141589999999999883
0.008913345587781326684,	3.141589999999999883
0.009117502112960090485,	3.141589999999999883
0.007274738226651340268,	3.141589999999999883
0.006480024692517008175,	3.141589999999999883
0.008159560574766605567,	3.141589999999999883
0.009015217040306371804,	3.141589999999999883
0.008595028946632164366,	3.141589999999999883
0.008648835862314676812,	3.141589999999999883
0.007179812961316181866,	3.141589999999999883
0.006841471480260574375,	3.141589999999999883
0.008417469932520236717,	3.141589999999999883
0.00949989947797177936,	3.141589999999999883
0.009507870292530517034,	3.141589999999999883
0.008424455177975888331,	3.141589999999999883
0.009785378165081548216,	3.141589999999999883
0.009548165393137360291,	3.141589999999999883
0.009901716330033810687,	3.141589999999999883
0.009846838478393470789,	3.141589999999999883
0.009907079983056756717,	3.141589999999999883
0.009634118260153081911,	3.141589999999999883
0.009657619367139210625,	3.141589999999999883
0.009836105872497311747,	3.141589999999999883
0.009662838015352323562,	3.141589999999999883
0.009843468970254327585,	3.141589999999999883
0.009638261557212594172,	3.141589999999999883
0.009644325380936928302,	3.141589999999999883
0.009973967991068191305,	3.141589999999999883
0.009890218889133141345,	3.141589999999999883
0.009973057106088418014,	3.141589999999999883
0.009916020427293368439,	3.141589999999999883
0.009878886174968645392,	3.141589999999999883
0.009895754854826804489,	3.141589999999999883
0.009956973476604322887,	3.141589999999999883
0.00994508281635328624,	3.141589999999999883
0.00996543010894080511,	3.141589999999999883
0.009970507077005953678,	3.141589999999999883
0.009974637232913264803,	3.141589999999999883
0.009962584593544918099,	3.141589999999999883
0.008555832716060906076,	3.141589999999999883
0.009660428789816802655,	3.141589999999999883
0.009888548296021246187,	3.141589999999999883
0.009850064419124129889,	3.141589999999999883
0.009837615066839911285,	3.141589999999999883
0.008813946049504773131,	3.141589999999999883
0.009433960057905223934,	3.141589999999999883
0.009664288329369042502,	3.141589999999999883
0.008604790568318547786,	3.141589999999999883
0.00969631547860353056,	3.141589999999999883
0.00908900968246215829,	3.141589999999999883
0.007561158433180614757,	3.141589999999999883
0.009957094309797803397,	3.141589999999999883
0.009961601817818469679,	3.141589999999999883
0.009968390440841851455,	3.141589999999999883
0.009962664997383921528,	3.141589999999999883
0.009966910020158195258,	3.141589999999999883
0.009958898509401827026,	3.141589999999999883
0.004973161505812971617,	3.141589999999999883
0.00444580212539446868,	3.141589999999999883
0.003835284708013065712,	3.141589999999999883
0.003047956018877835162,	3.141589999999999883
0.009972897015145205935,	3.141589999999999883
0.009980718925242021422,	3.141589999999999883
0.00997211125906563231,	3.141589999999999883
0.009909584241392252468,	3.141589999999999883
0.009966257421606184927,	3.141589999999999883
0.009931232536657234183,	3.141589999999999883
0.005833434431473529837,	3.141589999999999883
0.006545614845699190311,	3.141589999999999883
0.004871599793553210017,	3.141589999999999883
0.001469377927756665772,	3.141589999999999883
0.006078792682410838304,	3.141589999999999883
0.004046966619047066144,	3.141589999999999883
0.009822011764368983322,	3.141589999999999883
0.009701756521248685455,	3.141589999999999883
0.008582337763728761434,	3.141589999999999883
0.009429766443989429439,	3.141589999999999883
0.00878714524041544244,	3.141589999999999883
0.009759471390297957613,	3.141589999999999883
0.009240602937944613141,	3.141589999999999883
0.009961758844652050804,	3.141589999999999883
0.009970867252226541314,	3.141589999999999883
0.009821994495740348635,	3.141589999999999883
0.008954699440982323566,	3.141589999999999883
0.009698021036411421866,	3.141589999999999883
0.00725276131623573371,	3.141589999999999883
0.006759907457501604204,	3.141589999999999883
0.004420866353747096578,	3.141589999999999883
0.00597415219436790712,	3.141589999999999883
0.004502010335640128404,	3.141589999999999883
0.004151558195907249262,	3.141589999999999883
0.008900742821796394505,	3.141589999999999883
0.009115085756762401209,	3.141589999999999883
0.00889990313286695249,	3.141589999999999883
0.008058961695665178143,	3.141589999999999883
0.009049114571235505541,	3.141589999999999883
0.008694106368910142074,	3.141589999999999883
0.009944636954418488439,	3.141589999999999883
0.009974470513941662703,	3.141589999999999883
0.009961011925879495119,	3.141589999999999883
0.009976469137108739255,	3.141589999999999883
0.009964998036743846765,	3.141589999999999883
0.009963088234723301712,	3.141589999999999883
0.007142375455287052269,	3.141589999999999883
0.008014020020631940772,	3.141589999999999883
0.007061526746759863409,	3.141589999999999883
0.007616411739159965021,	3.141589999999999883
0.005847496682971549745,	3.141589999999999883
0.005998111186220695529,	3.141589999999999883
0.008720068944641405986,	3.141589999999999883
0.007312881104587636537,	3.141589999999999883
0.00883882955918752905,	3.141589999999999883
0.007858263395694987941,	3.141589999999999883
0.008180820016563901398,	3.141589999999999883
0.009230154944606449446,	3.141589999999999883
0.005094302514517849538,	3.141589999999999883
0.007100433491919785033,	3.141589999999999883
0.007202049034107041274,	3.141589999999999883
0.007705335976678659611,	3.141589999999999883
0.00548946306393056048,	3.141589999999999883
0.002752862914550822243,	3.141589999999999883
0.004797976684542643727,	3.141589999999999883
0.003725016371458706507,	3.141589999999999883
0.006172662218301006379,	3.141589999999999883
0.005786751289678782398,	3.141589999999999883
0.004693714055361672584,	3.141589999999999883
0.003537075438880290818,	3.141589999999999883
0.006074922372642258157,	3.141589999999999883
0.004801928283950031469,	3.141589999999999883
0.005199666081070585498,	3.141589999999999883
0.006113548414554367295,	3.141589999999999883
0.0033880362333999158,	3.141589999999999883
0.005198112796197152871,	3.141589999999999883
0.008721328207985035857,	3.141589999999999883
0.007919762943864545879,	3.141589999999999883
0.007696168617768008383,	3.141589999999999883
0.006469375156244734464,	3.141589999999999883
0.008853508269251712456,	3.141589999999999883
0.007846470724416134204,	3.141589999999999883
0.007774928300769945802,	3.141589999999999883
0.009203630750655630507,	3.141589999999999883
0.009820994996875664906,	3.141589999999999883
0.009598086044471380168,	3.141589999999999883
0.009594918861921061456,	3.141589999999999883
0.008199738079804039931,	3.141589999999999883
0.009835988717659257044,	3.141589999999999883
0.009337187717570387055,	3.141589999999999883
0.009896733318027338411,	3.141589999999999883
0.009901818886440233447,	3.141589999999999883
0.009276463665560055402,	3.141589999999999883
0.009829099747266216783,	3.141589999999999883
0.005253029262284278703,	3.141589999999999883
0.00567099454946715098,	3.141589999999999883
0.00752447339686367761,	3.141589999999999883
0.006382022846485879003,	3.141589999999999883
0.007915722800468845757,	3.141589999999999883
0.006462591781351445519,	3.141589999999999883
0.00915174057259311724,	3.141589999999999883
0.009875082294574094588,	3.141589999999999883
0.009171281261764190063,	3.141589999999999883
0.009835974313880556028,	3.141589999999999883
0.009889237816832679995,	3.141589999999999883
0.009925140670499465675,	3.141589999999999883
0.007820238355959121743,	3.141589999999999883
0.008963703330050988224,	3.141589999999999883
0.007872166187013180869,	3.141589999999999883
0.007919981592914350846,	3.141589999999999883
0.008187003538463430083,	3.141589999999999883
0.009102115406818770543,	3.141589999999999883
0.009939876771030772482,	3.141589999999999883
0.009986493669719556654,	3.141589999999999883
0.009983309203783142377,	3.141589999999999883
0.00994021382998546213,	3.141589999999999883
0.009985418368778227818,	3.141589999999999883
0.009985336615149343828,	3.141589999999999883
0.008690917414956136552,	3.141589999999999883
0.009612072899072395676,	3.141589999999999883
0.009223443473448370358,	3.141589999999999883
0.00812748669773153895,	3.141589999999999883
0.008635431182707016887,	3.141589999999999883
0.008382073240129638697,	3.141589999999999883
0.005204781841775204566,	3.141589999999999883
0.007255881418343694371,	3.141589999999999883
0.004391020085676509976,	3.141589999999999883
0.00367339645776356815,	3.141589999999999883
0.007016262852879008409,	3.141589999999999883
0.004952270778094914824,	3.141589999999999883
0.003579537505591584914,	3.141589999999999883
0.003731889758793525795,	3.141589999999999883
0.003984434382886240314,	3.141589999999999883
0.002812977041732282052,	3.141589999999999883
0.005078469084757448841,	3.141589999999999883
0.00328862699010919711,	3.141589999999999883
0.006690287587221066534,	3.141589999999999883
0.004638960867405015134,	3.141589999999999883
0.007277002312473491823,	3.141589999999999883
0.006880059148016507038,	3.141589999999999883
0.007385894166934860519,	3.141589999999999883
0.008743076592497012189,	3.141589999999999883
0.00824370333501578921,	3.141589999999999883
0.009668313790297268159,	3.141589999999999883
0.009229367005480680619,	3.141589999999999883
0.00968853454362979781,	3.141589999999999883
0.00456406624780177593,	3.141589999999999883
0.006487976787580480333,	3.141589999999999883
0.00383582941890360735,	3.141589999999999883
0.003665971420531685069,	3.141589999999999883
0.008050414977417154686,	3.141589999999999883
0.008693990462912177739,	3.141589999999999883
0.008695253868742822481,	3.141589999999999883
0.00900834824388689441,	3.141589999999999883
0.008077368458519149433,	3.141589999999999883
0.007393023534398823239,	3.141589999999999883
0.009917962368427282391,	3.141589999999999883
0.009956385103451670729,	3.141589999999999883
0.009746123335691804848,	3.141589999999999883
0.009894208001324355378,	3.141589999999999883
0.009784957184709463379,	3.141589999999999883
0.00995990013442504124,	3.141589999999999883
0.009237117810110150387,	3.141589999999999883
0.00972787912701037101,	3.141589999999999883
0.009735413624879478076,	3.141589999999999883
0.009557783748098701293,	3.141589999999999883
0.009747215158324641637,	3.141589999999999883
0.009891395323990411631,	3.141589999999999883
0.009544272021780927234,	3.141589999999999883
0.009658313078237739172,	3.141589999999999883
0.009719762817238139854,	3.141589999999999883
0.009889825611116497342,	3.141589999999999883
0.009981909757166798625,	3.141589999999999883
0.009975018258631854207,	3.141589999999999883
0.009978636395923258517,	3.141589999999999883
0.009970732978629000265,	3.141589999999999883
0.009983325954111039666,	3.141589999999999883
0.009975290703937763487,	3.141589999999999883
0.005646715818101912671,	3.141589999999999883
0.00434733257233132532,	3.141589999999999883
0.00711988875137890484,	3.141589999999999883
0.006175125304932745779,	3.141589999999999883
0.008044861744584854216,	3.141589999999999883
0.007044220754555477471,	3.141589999999999883
0.007732866201931250065,	3.141589999999999883
0.008557474736747523042,	3.141589999999999883
0.009498014268979674407,	3.141589999999999883
0.008353288774342670225,	3.141589999999999883
0.008515080898343473786,	3.141589999999999883
0.008098485488286287157,	3.141589999999999883
0.008913468483271560702,	3.141589999999999883
0.009414705206954291153,	3.141589999999999883
0.009938564012845983384,	3.141589999999999883
0.009944387311379707453,	3.141589999999999883
0.009329487663755376206,	3.141589999999999883
0.009921344087938235162,	3.141589999999999883
0.009056514573203061289,	3.141589999999999883
0.009913841647070773325,	3.141589999999999883
0.006433190099898825412,	3.141589999999999883
0.007495683492603933719,	3.141589999999999883
0.004411125415438075549,	3.141589999999999883
0.004467286332839844228,	3.141589999999999883
0.006296425601843086244,	3.141589999999999883
0.007281795085813420366,	3.141589999999999883
0.007094353842985829869,	3.141589999999999883
0.00566755786305279171,	3.141589999999999883
0.00730124072729837828,	3.141589999999999883
0.006897037995962520748,	3.141589999999999883
0.00567922878506405427,	3.141589999999999883
0.00442096707369420746,	3.141589999999999883
0.009594560366745970639,	3.141589999999999883
0.009266781926689367579,	3.141589999999999883
0.009041689957717235701,	3.141589999999999883
0.008871928387261774143,	3.141589999999999883
0.009637620917407930393,	3.141589999999999883
0.009365024333991105177,	3.141589999999999883
0.009697061439740290931,	3.141589999999999883
0.009474032519881084649,	3.141589999999999883
0.007657315691022807159,	3.141589999999999883
0.009027165769726130246,	3.141589999999999883
0.009776439273902265067,	3.141589999999999883
0.009733919881128615115,	3.141589999999999883
0.009563402938312747306,	3.141589999999999883
0.009831117596462284405,	3.141589999999999883
0.006637488159018621603,	3.141589999999999883
0.007342988988593189027,	3.141589999999999883
0.005517450666877286164,	3.141589999999999883
0.004798417122258286961,	3.141589999999999883
0.005892668408879468689,	3.141589999999999883
0.005155092076139696985,	3.141589999999999883
0.008146575888736722754,	3.141589999999999883
0.007858679310768822493,	3.141589999999999883
0.008360882889374010238,	3.141589999999999883
0.007924103040799761188,	3.141589999999999883
0.008134186409938209961,	3.141589999999999883
0.008087682103269213177,	3.141589999999999883
0.006586143820774543849,	3.141589999999999883
0.008245231099233444813,	3.141589999999999883
0.007960642614488033786,	3.141589999999999883
0.007085227253342583388,	3.141589999999999883
0.008340625574817718546,	3.141589999999999883
0.008580424150132111294,	3.141589999999999883
0.007821976055580140766,	3.141589999999999883
0.007035145939468591923,	3.141589999999999883
0.007757445304314413044,	3.141589999999999883
0.006686068854547806521,	3.141589999999999883
0.009932865034490286418,	3.141589999999999883
0.009946316087646964524,	3.141589999999999883
0.009939563868173156846,	3.141589999999999883
0.009967156965929528656,	3.141589999999999883
0.009962485433483072444,	3.141589999999999883
0.009954950735768066869,	3.141589999999999883
0.006165198117984172985,	3.141589999999999883
0.006920321351575036556,	3.141589999999999883
0.007989999612716344041,	3.141589999999999883
0.007825134284374788557,	3.141589999999999883
0.00761672577120372455,	3.141589999999999883
0.008091657573748063312,	3.141589999999999883
0.009091039385682151558,	3.141589999999999883
0.008763265251065310152,	3.141589999999999883
0.008956470309452905371,	3.141589999999999883
0.008115361500630916686,	3.141589999999999883
0.008365223168248897209,	3.141589999999999883
0.007885473664666329402,	3.141589999999999883
0.008425820195813348706,	3.141589999999999883
0.007446261873982004849,	3.141589999999999883
0.008836935008208059855,	3.141589999999999883
0.007141685710760565901,	3.141589999999999883
0.006609062578628924038,	3.141589999999999883
0.006439091402610764257,	3.141589999999999883
0.00891892369003538521,	3.141589999999999883
0.007120826711604449216,	3.141589999999999883
0.005869153071275136184,	3.141589999999999883
0.007795366613507381803,	3.141589999999999883
0.007298987565519752391,	3.141589999999999883
0.00887071189234709713,	3.141589999999999883
0.006583714112094326068,	3.141589999999999883
0.006463960487164062928,	3.141589999999999883
0.005559629755466054257,	3.141589999999999883
0.007962371223848635146,	3.141589999999999883
0.009723850896139857661,	3.141589999999999883
0.009870310542658782688,	3.141589999999999883
0.009935457309429823747,	3.141589999999999883
0.009926050851397463445,	3.141589999999999883
0.009837863254320185213,	3.141589999999999883
0.009937566810939596831,	3.141589999999999883
0.006560283998997882768,	3.141589999999999883
0.005613562476260441567,	3.141589999999999883
0.005789540327037626284,	3.141589999999999883
0.007035323432019239404,	3.141589999999999883
0.007015274024898548663,	3.141589999999999883
0.006216915479682226173,	3.141589999999999883
0.005724117123119439043,	3.141589999999999883
0.006044047732238226091,	3.141589999999999883
0.004229493553415849573,	3.141589999999999883
0.003694823913090209636,	3.141589999999999883
0.004732770910810400918,	3.141589999999999883
0.00433872257034009258,	3.141589999999999883
0.008174255233411694549,	3.141589999999999883
0.007137072448386117679,	3.141589999999999883
0.008706799306229515145,	3.141589999999999883
0.009469406962987409956,	3.141589999999999883
0.008923883659327613849,	3.141589999999999883
0.009468675260671292893,	3.141589999999999883
0.003722808409955224909,	3.141589999999999883
0.005341157540441269017,	3.141589999999999883
0.007186023695519732669,	3.141589999999999883
0.007971965963839897779,	3.141589999999999883
0.009900289401757543517,	3.141589999999999883
0.009900855892011582726,	3.141589999999999883
0.009873879836454883124,	3.141589999999999883
0.009861753189978695114,	3.141589999999999883
0.009889867258684587742,	3.141589999999999883
0.009901483133498249767,	3.141589999999999883
0.009862828355541201214,	3.141589999999999883
0.009684683591406303624,	3.141589999999999883
0.007868647231387306332,	3.141589999999999883
0.007910665602634201973,	3.141589999999999883
0.005909271241144178205,	3.141589999999999883
0.007458908600665460284,	3.141589999999999883
0.003376493494749904182,	3.141589999999999883
0.006005584812932238462,	3.141589999999999883
0.005261632495304005737,	3.141589999999999883
0.003351655645708366375,	3.141589999999999883
0.004364349129647975521,	3.141589999999999883
0.002185994159826951718,	3.141589999999999883
0.004852838854618774997,	3.141589999999999883
0.004193472716181523112,	3.141589999999999883
0.008171392194083752086,	3.141589999999999883
0.007784105128099292822,	3.141589999999999883
0.008573540366459570308,	3.141589999999999883
0.008529878196199734697,	3.141589999999999883
0.008278857537203677952,	3.141589999999999883
0.007789680402115512978,	3.141589999999999883
0.009926480073403938856,	3.141589999999999883
0.009914509524356742223,	3.141589999999999883
0.009916428309715150796,	3.141589999999999883
0.009920607949960054753,	3.141589999999999883
0.009547589971884710286,	3.141589999999999883
0.008346639823602508557,	3.141589999999999883
0.009174682338236537713,	3.141589999999999883
0.009773189582180642071,	3.141589999999999883
0.009318184123577034211,	3.141589999999999883
0.008565844292331006166,	3.141589999999999883
0.009979836580924387329,	3.141589999999999883
0.009949699230452585183,	3.141589999999999883
0.009937775701374787496,	3.141589999999999883
0.009908340570709928824,	3.141589999999999883
0.009976655631974633287,	3.141589999999999883
0.009929371178669767553,	3.141589999999999883
0.008100936550094008093,	3.141589999999999883
0.008677407463139261146,	3.141589999999999883
0.007698298787822706497,	3.141589999999999883
0.008731924403343917576,	3.141589999999999883
0.009231354466165466247,	3.141589999999999883
0.008716624294076298976,	3.141589999999999883
0.00901640548090512986,	3.141589999999999883
0.007624634900141744921,	3.141589999999999883
0.00864839295252415978,	3.141589999999999883
0.007648823654753414587,	3.141589999999999883
0.0085408095171860543,	3.141589999999999883
0.009047205129002835328,	3.141589999999999883
0.009897993656235270013,	3.141589999999999883
0.00987785893949612824,	3.141589999999999883
0.009345103602208889096,	3.141589999999999883
0.0097524842258616979,	3.141589999999999883
0.009693057843817656088,	3.141589999999999883
0.009792126724033662841,	3.141589999999999883
0.009678765362290241842,	3.141589999999999883
0.009339867027013207604,	3.141589999999999883
0.007041364745545687295,	3.141589999999999883
0.008162284431052617764,	3.141589999999999883
0.008589639294278424153,	3.141589999999999883
0.007340401194745736768,	3.141589999999999883
0.006222185624820027183,	3.141589999999999883
0.005141023377741731765,	3.141589999999999883
0.003506920214938328163,	3.141589999999999883
0.005330885675483569737,	3.141589999999999883
0.004656975735797713387,	3.141589999999999883
0.005315404672406263617,	3.141589999999999883
0.009328014367310580313,	3.141589999999999883
0.008692004688316217961,	3.141589999999999883
0.009436750059783284919,	3.141589999999999883
0.009352483433424603476,	3.141589999999999883
0.00867408525862725828,	3.141589999999999883
0.009217674124419992024,	3.141589999999999883
0.009727400891668309263,	3.141589999999999883
0.009616987102819720204,	3.141589999999999883
0.009203324522830808735,	3.141589999999999883
0.009745768852866355803,	3.141589999999999883
0.009907052008254231892,	3.141589999999999883
0.009841839431582214207,	3.141589999999999883
0.009938537889593455216,	3.141589999999999883
0.009862770684813376015,	3.141589999999999883
0.009667170859636553884,	3.141589999999999883
0.00937513476397563647,	3.141589999999999883
0.009172443303682289995,	3.141589999999999883
0.009602542204779776838,	3.141589999999999883
0.008989757731146814229,	3.141589999999999883
0.009139961001060533871,	3.141589999999999883
0.009844769862443604122,	3.141589999999999883
0.009934683185936340685,	3.141589999999999883
0.009857308867409575112,	3.141589999999999883
0.009954147290155573174,	3.141589999999999883
0.009918437006568808431,	3.141589999999999883
0.009952487886707467313,	3.141589999999999883
0.006062830870033693483,	3.141589999999999883
0.006047562721615850657,	3.141589999999999883
0.004918333075666840408,	3.141589999999999883
0.00615930313239911563,	3.141589999999999883
0.003250960852571654989,	3.141589999999999883
0.004892019780319990969,	3.141589999999999883
0.009959112031518469257,	3.141589999999999883
0.009959066505577578859,	3.141589999999999883
0.009925612083868216515,	3.141589999999999883
0.009957722678643816938,	3.141589999999999883
0.00996677943576679097,	3.141589999999999883
0.00993154644185637904,	3.141589999999999883
0.006924047658580349991,	3.141589999999999883
0.007400258383767779544,	3.141589999999999883
0.005093018540975469653,	3.141589999999999883
0.006485417191021620661,	3.141589999999999883
0.005077756216942391244,	3.141589999999999883
0.00491504356272136865,	3.141589999999999883
0.006386013925176174666,	3.141589999999999883
0.006354339822967704048,	3.141589999999999883
0.007448351615380665453,	3.141589999999999883
0.006149322166956063158,	3.141589999999999883
0.00825441399566468649,	3.141589999999999883
0.007675021151989590805,	3.141589999999999883
0.003315057747928594218,	3.141589999999999883
0.003565181337571744161,	3.141589999999999883
0.008186795550692281889,	3.141589999999999883
0.007774251656386210393,	3.141589999999999883
0.007046536129318618259,	3.141589999999999883
0.008159535680530448712,	3.141589999999999883
0.008168500146770571804,	3.141589999999999883
0.008181752559796796193,	3.141589999999999883
0.009160198269381962521,	3.141589999999999883
0.009807142266622612473,	3.141589999999999883
0.008559956571260515096,	3.141589999999999883
0.009483278797919601419,	3.141589999999999883
0.007528830659717697382,	3.141589999999999883
0.009357916806149002564,	3.141589999999999883
0.007888875867318878229,	3.141589999999999883
0.009621356446594052717,	3.141589999999999883
0.009657631497988100264,	3.141589999999999883
0.009883665490262507486,	3.141589999999999883
0.009652277427290740022,	3.141589999999999883
0.009913963985694711212,	3.141589999999999883
0.008631681286650419102,	3.141589999999999883
0.008797817682263727596,	3.141589999999999883
0.00975163782875737746,	3.141589999999999883
0.009361019620478258987,	3.141589999999999883
0.009751165114326582062,	3.141589999999999883
0.009188148338785975117,	3.141589999999999883
0.009334751755846200372,	3.141589999999999883
0.007562238863417784958,	3.141589999999999883
0.009172047247538880899,	3.141589999999999883
0.007599878273539191313,	3.141589999999999883
0.008895652794719158957,	3.141589999999999883
0.00947412636219696104,	3.141589999999999883
0.009019058962605833521,	3.141589999999999883
0.009577174399482761905,	3.141589999999999883
0.009672917529535071668,	3.141589999999999883
0.009605070926512334142,	3.141589999999999883
0.008108080993293105901,	3.141589999999999883
0.00959476177676930192,	3.141589999999999883
0.00839339102774746583,	3.141589999999999883
0.009687804795797760535,	3.141589999999999883
0.009829217299488431786,	3.141589999999999883
0.009975154894667234359,	3.141589999999999883
0.0098678554216242928,	3.141589999999999883
