0.009540668646440167433,	3.141589999999999883
0.006973017234959452693,	3.141589999999999883
0.009143845696074725041,	3.141589999999999883
0.008999003492494798626,	3.141589999999999883
0.009731152938041340641,	3.141589999999999883
0.009826418715393995737,	3.141589999999999883
0.009713345620322848609,	3.141589999999999883
0.009502199130397175064,	3.141589999999999883
0.004190574193798626314,	3.141589999999999883
0.005760525028070354915,	3.141589999999999883
0.007573077830657049328,	3.141589999999999883
0.009563279480674053562,	3.141589999999999883
0.009307862775532891458,	3.141589999999999883
0.009905643063022741973,	3.141589999999999883
0.00990599405268188099,	3.141589999999999883
0.009206382721958629098,	3.141589999999999883
0.009841178771914036935,	3.141589999999999883
0.009935305917151871988,	3.141589999999999883
0.00580444334258292758,	3.141589999999999883
0.009272918615858846345,	3.141589999999999883
0.009004669874952539108,	3.141589999999999883
0.009974491359056118431,	3.141589999999999883
0.009303060448935146151,	3.141589999999999883
0.007628383229295359474,	3.141589999999999883
0.007244505089389193138,	3.141589999999999883
0.009425366816783730187,	3.141589999999999883
0.009428347710602462406,	3.141589999999999883
0.009964764853485179319,	3.141589999999999883
0.009638406734014124191,	3.141589999999999883
0.0003423950359594900013,	3.141589999999999883
0.008686610745790215166,	3.141589999999999883
0.007583224541414381598,	3.141589999999999883
0.006325093730514270984,	3.141589999999999883
0.004362666248181139121,	3.141589999999999883
0.009919306893555432034,	3.141589999999999883
0.009864569504025427413,	3.141589999999999883
0.009907751143982599512,	3.141589999999999883
0.009487265292744356468,	3.141589999999999883
0.009966417144420532809,	3.141589999999999883
0.008690253606460649274,	3.141589999999999883
0.006994342396072445421,	3.141589999999999883
0.004048450191571873261,	3.141589999999999883
0.001677108463865894768,	3.141589999999999883
0.004693564895771301648,	3.141589999999999883
0.009960539310531183257,	3.141589999999999883
0.00804476308639203927,	3.141589999999999883
0.00735028247439456061,	3.141589999999999883
0.007846121523304308912,	3.141589999999999883
0.008884130155180308339,	3.141589999999999883
0.009727643720366253854,	3.141589999999999883
0.009010906697434943949,	3.141589999999999883
0.009626109319259050501,	3.141589999999999883
0.009508609220902958584,	3.141589999999999883
0.007702678717915022698,	3.141589999999999883
0.002000194385677493258,	3.141589999999999883
0.005620450114073716544,	3.141589999999999883
0.009645118218234065635,	3.141589999999999883
0.009559706164767547976,	3.141589999999999883
0.007835278429240311038,	3.141589999999999883
0.007446337465657731046,	3.141589999999999883
0.009097665771347657193,	3.141589999999999883
0.006198503130575185385,	3.141589999999999883
0.009168819501403545347,	3.141589999999999883
0.008791208166476448954,	3.141589999999999883
0.009489269595406722019,	3.141589999999999883
0.009251521412869964309,	3.141589999999999883
0.008844766332141549073,	3.141589999999999883
0.009293123790266845374,	3.141589999999999883
0.007020754601614914714,	3.141589999999999883
0.008691271977967417531,	3.141589999999999883
0.008857196415116112831,	3.141589999999999883
0.009598037770674911276,	3.141589999999999883
0.009550792069271651571,	3.141589999999999883
0.008789605410437443395,	3.141589999999999883
0.00954788544029913297,	3.141589999999999883
0.003075202810929862293,	3.141589999999999883
0.00985017032616060384,	3.141589999999999883
0.009243631144430206059,	3.141589999999999883
0.009167427170887658752,	3.141589999999999883
0.009731241127252352602,	3.141589999999999883
0.009983136724999990691,	3.141589999999999883
0.003040699306417049726,	3.141589999999999883
0.007693281156992070116,	3.141589999999999883
0.009935277203008074931,	3.141589999999999883
0.009949386597339611102,	3.141589999999999883
0.009433510914050969448,	3.141589999999999883
0.009563062665108833238,	3.141589999999999883
0.009907375523735675871,	3.141589999999999883
0.009079221682917408554,	3.141589999999999883
0.009977882157008882008,	3.141589999999999883
0.009935548045491453262,	3.141589999999999883
0.008831407816693887317,	3.141589999999999883
0.009623641467433781405,	3.141589999999999883
0.009770447337422369372,	3.141589999999999883
0.009892040630338194349,	3.141589999999999883
0.009789547270318848041,	3.141589999999999883
0.009875938101685287698,	3.141589999999999883
0.007330638394431935462,	3.141589999999999883
0.005199043667809607507,	3.141589999999999883
0.003932524561202113168,	3.141589999999999883
0.00988516791592373642,	3.141589999999999883
0.009897683347220600364,	3.141589999999999883
0.009682162198949092677,	3.141589999999999883
0.006175794364389979203,	3.141589999999999883
0.008869100305095614992,	3.141589999999999883
0.006914797268264481246,	3.141589999999999883
0.001677284601627661341,	3.141589999999999883
0.006111362703802153233,	3.141589999999999883
0.009623607586949085857,	3.141589999999999883
0.009709957665578028418,	3.141589999999999883
0.009766487341841455228,	3.141589999999999883
0.004529367321138402618,	3.141589999999999883
0.009899540987136672826,	3.141589999999999883
0.009103527467949880381,	3.141589999999999883
0.00940583251839553422,	3.141589999999999883
0.00554972083975638613,	3.141589999999999883
0.002514150378896554908,	3.141589999999999883
0.007624421073948760459,	3.141589999999999883
0.008442859512170481848,	3.141589999999999883
0.009507425820965378915,	3.141589999999999883
0.009420441151149724565,	3.141589999999999883
0.009756312575094983411,	3.141589999999999883
0.009829890869970225181,	3.141589999999999883
0.009940345404579024532,	3.141589999999999883
0.009941060393437499421,	3.141589999999999883
0.008802441769299829827,	3.141589999999999883
0.008883666881528137077,	3.141589999999999883
0.004934372132841198348,	3.141589999999999883
0.009071901585844102667,	3.141589999999999883
0.004160367908980000529,	3.141589999999999883
0.002941153319507231172,	3.141589999999999883
0.009433320739309981537,	3.141589999999999883
0.009981796941109647922,	3.141589999999999883
0.009976741957591352475,	3.141589999999999883
0.009521992777837759436,	3.141589999999999883
0.009279016290716776347,	3.141589999999999883
0.009966009336412380223,	3.141589999999999883
0.009841913071704387964,	3.141589999999999883
0.009755926921206619501,	3.141589999999999883
0.004550164046728277269,	3.141589999999999883
0.005753597188988469023,	3.141589999999999883
0.005353696632529871165,	3.141589999999999883
0.008740707533603599144,	3.141589999999999883
0.005925172742826789914,	3.141589999999999883
0.009544806588465218691,	3.141589999999999883
0.00985631646990227199,	3.141589999999999883
0.009899123440782139211,	3.141589999999999883
0.007804528489805955156,	3.141589999999999883
0.00982189665870971361,	3.141589999999999883
0.009820942616582083173,	3.141589999999999883
0.009939253454380448521,	3.141589999999999883
0.009979087446997573704,	3.141589999999999883
0.008943456482722678472,	3.141589999999999883
0.004606385627877024845,	3.141589999999999883
0.009959210931152184462,	3.141589999999999883
0.009083044404684490966,	3.141589999999999883
0.008864031681511256797,	3.141589999999999883
0.001699340141163189783,	3.141589999999999883
0.006864080863528645993,	3.141589999999999883
0.008756648331186826784,	3.141589999999999883
0.008390313846372426942,	3.141589999999999883
0.009175940511050480197,	3.141589999999999883
0.008968864696158330638,	3.141589999999999883
0.009651046918133156238,	3.141589999999999883
0.009288025930485679926,	3.141589999999999883
0.009178610962357565406,	3.141589999999999883
0.009956512693332293315,	3.141589999999999883
0.003364902411780505871,	3.141589999999999883
0.009182953214536049291,	3.141589999999999883
0.008908575941033048534,	3.141589999999999883
0.009677127858760004725,	3.141589999999999883
0.009597017417755385194,	3.141589999999999883
0.009185493984300562367,	3.141589999999999883
0.00650633812402251141,	3.141589999999999883
0.00176127448258037644,	3.141589999999999883
0.008393219333002776769,	3.141589999999999883
0.008955103167478595944,	3.141589999999999883
0.009760747944012462124,	3.141589999999999883
0.009874392930518654382,	3.141589999999999883
0.009913833132702710299,	3.141589999999999883
0.006988101035266247422,	3.141589999999999883
0.007301951686463602209,	3.141589999999999883
0.009655136806601398447,	3.141589999999999883
0.008888200046380634323,	3.141589999999999883
0.007446672317220681681,	3.141589999999999883
0.005298574940646163731,	3.141589999999999883
0.00926539222852240836,	3.141589999999999883
0.009868756485271811679,	3.141589999999999883
0.002953817731313808197,	3.141589999999999883
0.00622275214893819404,	3.141589999999999883
0.00519733154883330814,	3.141589999999999883
0.009987473910653483361,	3.141589999999999883
0.009634051741760683504,	3.141589999999999883
0.009000034439640593534,	3.141589999999999883
0.004254743234983857959,	3.141589999999999883
0.00436318426080928648,	3.141589999999999883
0.003221418994566752937,	3.141589999999999883
0.0096695710110042115,	3.141589999999999883
0.007833303543397123966,	3.141589999999999883
0.006671998927016421256,	3.141589999999999883
0.009970702319372042391,	3.141589999999999883
0.008873643954340289589,	3.141589999999999883
0.006091611156458372547,	3.141589999999999883
0.008889414992557707895,	3.141589999999999883
0.008631020368038358134,	3.141589999999999883
0.002739160226308035712,	3.141589999999999883
0.008032256720660282956,	3.141589999999999883
0.008381616645760023299,	3.141589999999999883
0.009632254224412044319,	3.141589999999999883
0.004565941241239296344,	3.141589999999999883
0.009113461190329224387,	3.141589999999999883
0.006030173693506998139,	3.141589999999999883
0.009102392776196002386,	3.141589999999999883
0.009461948888924482173,	3.141589999999999883
0.009343939173135248216,	3.141589999999999883
0.009050402203771906393,	3.141589999999999883
0.005397323760982868611,	3.141589999999999883
0.005654766790764259934,	3.141589999999999883
0.005467043090121166161,	3.141589999999999883
0.009525948562771275122,	3.141589999999999883
0.008383462216124886596,	3.141589999999999883
0.009171790263885894884,	3.141589999999999883
0.009756807462498233441,	3.141589999999999883
0.007755817540438214933,	3.141589999999999883
0.006632025305580435681,	3.141589999999999883
0.008793950122591341623,	3.141589999999999883
0.009841993424561682954,	3.141589999999999883
0.009593553630594726933,	3.141589999999999883
0.008131592576469540493,	3.141589999999999883
0.008404128733531910853,	3.141589999999999883
0.006192320841387551934,	3.141589999999999883
0.006729634369178530591,	3.141589999999999883
0.004148305587251477182,	3.141589999999999883
0.00698667897884382421,	3.141589999999999883
0.009978334796540257526,	3.141589999999999883
0.009881610203286922758,	3.141589999999999883
0.009918815955181115723,	3.141589999999999883
0.009915367936582290473,	3.141589999999999883
0.004283293949547837577,	3.141589999999999883
0.008371181346465857848,	3.141589999999999883
0.0079924250944714368,	3.141589999999999883
0.004592431569184808778,	3.141589999999999883
0.009580430130049581369,	3.141589999999999883
0.005890015444669118548,	3.141589999999999883
0.00948946120424270026,	3.141589999999999883
0.009835815354749364789,	3.141589999999999883
0.004309658273204175494,	3.141589999999999883
0.005440759593468997776,	3.141589999999999883
0.004686210864726937306,	3.141589999999999883
0.009125842709535397779,	3.141589999999999883
0.0075211717559179464,	3.141589999999999883
0.009007663302769050237,	3.141589999999999883
0.009748976025796595238,	3.141589999999999883
0.009079235349066194088,	3.141589999999999883
0.007698403605576028055,	3.141589999999999883
0.006650428374153672349,	3.141589999999999883
0.007066539038519749176,	3.141589999999999883
0.009918028353139008227,	3.141589999999999883
0.007241116087928208683,	3.141589999999999883
0.005998128309073264518,	3.141589999999999883
0.009447411758255983352,	3.141589999999999883
0.008940489574164909442,	3.141589999999999883
0.009901179539296077817,	3.141589999999999883
0.003892596280424880269,	3.141589999999999883
0.009081219159276137168,	3.141589999999999883
0.00910649345439609563,	3.141589999999999883
0.009946344228349248556,	3.141589999999999883
0.009389363991408012505,	3.141589999999999883
0.001811839130434491317,	3.141589999999999883
0.008419847360248873536,	3.141589999999999883
0.009612341044142540258,	3.141589999999999883
0.007402202857091873256,	3.141589999999999883
0.009263358389041463289,	3.141589999999999883
0.002173441188687788399,	3.141589999999999883
0.009366108116460436506,	3.141589999999999883
0.009935201166432311784,	3.141589999999999883
0.007867500055215380372,	3.141589999999999883
0.009788042805371790361,	3.141589999999999883
0.005543405298321753098,	3.141589999999999883
0.009806417475331714526,	3.141589999999999883
0.009576119650866625477,	3.141589999999999883
0.00887782607592654642,	3.141589999999999883
0.004130725532296992963,	3.141589999999999883
0.008595807481836465272,	3.141589999999999883
0.008992823468805222556,	3.141589999999999883
0.009824510708736492945,	3.141589999999999883
0.008229906964959095642,	3.141589999999999883
0.006448731565334601262,	3.141589999999999883
0.005550912751695060224,	3.141589999999999883
0.007267219486149443727,	3.141589999999999883
0.003297841727545311463,	3.141589999999999883
0.009128487415757781734,	3.141589999999999883
0.007288732590216727945,	3.141589999999999883
0.009984538660356074777,	3.141589999999999883
0.003689214324682895708,	3.141589999999999883
0.009385331108808875333,	3.141589999999999883
0.009870724829601749267,	3.141589999999999883
0.009909461881208612641,	3.141589999999999883
0.009899379047325443728,	3.141589999999999883
0.008651914563861173163,	3.141589999999999883
0.005934080943868702378,	3.141589999999999883
0.00489476715872030118,	3.141589999999999883
0.007643308013298833088,	3.141589999999999883
0.007453522209895550345,	3.141589999999999883
0.009386431815476669466,	3.141589999999999883
0.009767028055845039178,	3.141589999999999883
0.00348910699472902144,	3.141589999999999883
0.009976107355771236807,	3.141589999999999883
0.004614518091247584754,	3.141589999999999883
0.009430918431744558447,	3.141589999999999883
0.007360296920847886337,	3.141589999999999883
0.009603637216179914185,	3.141589999999999883
0.008683724145299793334,	3.141589999999999883
0.009583426587434926147,	3.141589999999999883
0.009751885641907837715,	3.141589999999999883
0.006569457510027281594,	3.141589999999999883
0.007897037975898057657,	3.141589999999999883
0.00842376552916984829,	3.141589999999999883
0.004318932606583357481,	3.141589999999999883
0.009951220586901813811,	3.141589999999999883
0.009868428016851745962,	3.141589999999999883
0.0097331311466680899,	3.141589999999999883
0.006839140539679150824,	3.141589999999999883
0.009922344060548350664,	3.141589999999999883
0.009154737874049984764,	3.141589999999999883
0.008861255750375222201,	3.141589999999999883
0.008370429213480268596,	3.141589999999999883
0.009901117871937252513,	3.141589999999999883
0.009168323016902428166,	3.141589999999999883
0.009923489566362948475,	3.141589999999999883
0.009537913825777257631,	3.141589999999999883
0.009784625193989072989,	3.141589999999999883
0.009918326295303680692,	3.141589999999999883
0.009709387626019893788,	3.141589999999999883
0.009479021608623258363,	3.141589999999999883
0.00704934515990544245,	3.141589999999999883
0.005927415442547473608,	3.141589999999999883
0.007047280995378283654,	3.141589999999999883
0.007651750085958960133,	3.141589999999999883
0.004310196198634660449,	3.141589999999999883
0.004807316200672170567,	3.141589999999999883
0.00542966154087637376,	3.141589999999999883
0.006096238870814722766,	3.141589999999999883
0.005966059171225251111,	3.141589999999999883
0.006401476417759636474,	3.141589999999999883
0.006207575035365966998,	3.141589999999999883
0.005719650216591083344,	3.141589999999999883
0.009966761665728312083,	3.141589999999999883
0.009979112960112133945,	3.141589999999999883
0.009932301487613098487,	3.141589999999999883
0.009971955677892326703,	3.141589999999999883
0.009974229379634862863,	3.141589999999999883
0.009963657647464950473,	3.141589999999999883
0.009113023585376196778,	3.141589999999999883
0.008950483328050587092,	3.141589999999999883
0.009376611781426406195,	3.141589999999999883
0.009071309928994755745,	3.141589999999999883
0.009451902305185921546,	3.141589999999999883
0.00921438523361328872,	3.141589999999999883
0.007207193631554616522,	3.141589999999999883
0.00674369612378350209,	3.141589999999999883
0.005986363701197982244,	3.141589999999999883
0.007522440116911242869,	3.141589999999999883
0.007821774885782185535,	3.141589999999999883
0.006465367023562203046,	3.141589999999999883
0.008209563078154381854,	3.141589999999999883
0.009011555396497832049,	3.141589999999999883
0.009272505012037614291,	3.141589999999999883
0.009365396544518704222,	3.141589999999999883
0.008287838759566880376,	3.141589999999999883
0.009187866081911615773,	3.141589999999999883
0.008420180418952821419,	3.141589999999999883
0.008236554624529822052,	3.141589999999999883
0.008796147614412309912,	3.141589999999999883
0.007316832307157798872,	3.141589999999999883
0.008599651467519592307,	3.141589999999999883
0.009464799730735721367,	3.141589999999999883
0.003146891793767699324,	3.141589999999999883
0.004534093976370334733,	3.141589999999999883
0.006238471879347136546,	3.141589999999999883
0.00764129103493798971,	3.141589999999999883
0.009804813003391770268,	3.141589999999999883
0.009884968210284788767,	3.141589999999999883
0.009834173700597340431,	3.141589999999999883
0.009802048735494461179,	3.141589999999999883
0.009781767114147750519,	3.141589999999999883
0.009812604271596690395,	3.141589999999999883
0.009941220191313510784,	3.141589999999999883
0.009956729418785871533,	3.141589999999999883
0.009918339750911492683,	3.141589999999999883
0.009948655747871073055,	3.141589999999999883
0.009959275271989703401,	3.141589999999999883
0.009965143942615946326,	3.141589999999999883
0.00496315353806139458,	3.141589999999999883
0.006950073271190096609,	3.141589999999999883
0.005263505294023632618,	3.141589999999999883
0.006948991275006018674,	3.141589999999999883
0.003878252949833216855,	3.141589999999999883
0.003337705443492969618,	3.141589999999999883
0.008641433961753111626,	3.141589999999999883
0.009776749869577942148,	3.141589999999999883
0.008272295638376263999,	3.141589999999999883
0.009628550117923876869,	3.141589999999999883
0.009829967293526177541,	3.141589999999999883
0.009941697894771039587,	3.141589999999999883
0.009820594426193275314,	3.141589999999999883
0.009875409039965647034,	3.141589999999999883
0.00986178609063128632,	3.141589999999999883
0.009695824037516112201,	3.141589999999999883
0.009863124132039588488,	3.141589999999999883
0.009104010589258536984,	3.141589999999999883
0.008669188886839911817,	3.141589999999999883
0.009411941774544045278,	3.141589999999999883
0.009072516262591341987,	3.141589999999999883
0.009745877062910832805,	3.141589999999999883
0.009640688156599627051,	3.141589999999999883
0.008938278022928210567,	3.141589999999999883
0.009712546137585584272,	3.141589999999999883
0.009823173441732431163,	3.141589999999999883
0.009958549816744644706,	3.141589999999999883
0.009926470692530506637,	3.141589999999999883
0.009955748933568068712,	3.141589999999999883
0.009956229509361445851,	3.141589999999999883
0.009943480474210649248,	3.141589999999999883
0.00997421348086820897,	3.141589999999999883
0.007305645855690341868,	3.141589999999999883
0.006902045383807110975,	3.141589999999999883
0.006478302726737457558,	3.141589999999999883
0.005268311155468758007,	3.141589999999999883
0.005867316563139930545,	3.141589999999999883
0.005928812365513459227,	3.141589999999999883
0.005812377457730751387,	3.141589999999999883
0.003956346891502998502,	3.141589999999999883
0.008320266709072394323,	3.141589999999999883
0.00743536076034448986,	3.141589999999999883
0.007894202447052484778,	3.141589999999999883
0.005833048715826971015,	3.141589999999999883
0.009543328951716362196,	3.141589999999999883
0.009408025960510929889,	3.141589999999999883
0.007750257876177216697,	3.141589999999999883
0.008947517136709430552,	3.141589999999999883
0.008859030425856562196,	3.141589999999999883
0.00950805877778335834,	3.141589999999999883
0.009809544094944637124,	3.141589999999999883
0.009668188815040822462,	3.141589999999999883
0.009730700921442963711,	3.141589999999999883
0.009013639557479627071,	3.141589999999999883
0.00887618599479622801,	3.141589999999999883
0.009507834928219445481,	3.141589999999999883
0.009734182363946524905,	3.141589999999999883
0.009777805523576842128,	3.141589999999999883
0.009945858923046335676,	3.141589999999999883
0.009813960181255469012,	3.141589999999999883
0.009960492177273365735,	3.141589999999999883
0.009846277967092437883,	3.141589999999999883
0.008605547772540423843,	3.141589999999999883
0.00888964065646356133,	3.141589999999999883
0.006749654076356815732,	3.141589999999999883
0.008000359526722008313,	3.141589999999999883
0.00735393000163439732,	3.141589999999999883
0.007412339106601513634,	3.141589999999999883
0.009787730254522558973,	3.141589999999999883
0.00974692867541044998,	3.141589999999999883
0.009855252962563298275,	3.141589999999999883
0.009874190596373131137,	3.141589999999999883
0.009869257328909968041,	3.141589999999999883
0.009854493925208939603,	3.141589999999999883
0.003599195161029369004,	3.141589999999999883
0.005213444574600213134,	3.141589999999999883
0.006031378473150930328,	3.141589999999999883
0.008378958277288236361,	3.141589999999999883
0.007070047812177779334,	3.141589999999999883
0.008558248797287214618,	3.141589999999999883
0.004353172472707947209,	3.141589999999999883
0.00637603179595462588,	3.141589999999999883
0.006393683903897905141,	3.141589999999999883
0.006888656720194141249,	3.141589999999999883
0.003354519172372932585,	3.141589999999999883
0.004636343803663792,	3.141589999999999883
0.009553570008191056284,	3.141589999999999883
0.009732741417202997458,	3.141589999999999883
0.009416371780924998047,	3.141589999999999883
0.008648373910648843657,	3.141589999999999883
0.009091237791867852816,	3.141589999999999883
0.009690165017896178179,	3.141589999999999883
0.00584720452377503544,	3.141589999999999883
0.005863696850185763643,	3.141589999999999883
0.006939695635178666673,	3.141589999999999883
0.007426795201157006775,	3.141589999999999883
0.007690302332447597651,	3.141589999999999883
0.008559440943266813373,	3.141589999999999883
0.009640266083912841719,	3.141589999999999883
0.009837579981959727882,	3.141589999999999883
0.009312905488225444242,	3.141589999999999883
0.008985156729044627838,	3.141589999999999883
0.009804659704932598696,	3.141589999999999883
0.009373346678838772802,	3.141589999999999883
0.009913900035333477259,	3.141589999999999883
0.00991713690316740025,	3.141589999999999883
0.009930917356290844961,	3.141589999999999883
0.009944961304099013757,	3.141589999999999883
0.009918858737553803637,	3.141589999999999883
0.009925791161642435328,	3.141589999999999883
0.009815059992163026326,	3.141589999999999883
0.00966891766673304287,	3.141589999999999883
0.009807819355858012067,	3.141589999999999883
0.009972599539035384431,	3.141589999999999883
0.009906283753689047039,	3.141589999999999883
0.009974994162866216221,	3.141589999999999883
0.007927638972842055917,	3.141589999999999883
0.007758283820444159158,	3.141589999999999883
0.005920453471970954507,	3.141589999999999883
0.005501574187653456537,	3.141589999999999883
0.007476395929481252645,	3.141589999999999883
0.008197551805353852153,	3.141589999999999883
0.009446779235663249966,	3.141589999999999883
0.009444824868061260995,	3.141589999999999883
0.009446666979250421467,	3.141589999999999883
0.009196385167022338297,	3.141589999999999883
0.008924020550881360883,	3.141589999999999883
0.009123800593308036,	3.141589999999999883
0.007274632445092799916,	3.141589999999999883
0.006480027770102998914,	3.141589999999999883
0.008159562688371851252,	3.141589999999999883
0.009015220555609649439,	3.141589999999999883
0.008594846725682928415,	3.141589999999999883
0.008648845844637645039,	3.141589999999999883
0.007179812994609686971,	3.141589999999999883
0.006841471512929605918,	3.141589999999999883
0.008417469953284049261,	3.141589999999999883
0.009499899486418016126,	3.141589999999999883
0.009507870293362931033,	3.141589999999999883
0.008424455188597667829,	3.141589999999999883
0.009785378209680756223,	3.141589999999999883
0.009548165966891931922,	3.141589999999999883
0.009901795050993793951,	3.141589999999999883
0.009846838516988629109,	3.141589999999999883
0.009907138725526589557,	3.141589999999999883
0.009634121685097042295,	3.141589999999999883
0.009657647022601703601,	3.141589999999999883
0.009836105862675994377,	3.141589999999999883
0.009662838001107575819,	3.141589999999999883
0.009843468959055500997,	3.141589999999999883
0.009638261544217879492,	3.141589999999999883
0.009644343461821587582,	3.141589999999999883
0.009973967992724395992,	3.141589999999999883
0.00989021889661927979,	3.141589999999999883
0.009973057106906270744,	3.141589999999999883
0.009916020430844276271,	3.141589999999999883
0.009878886184773727486,	3.141589999999999883
0.009895754862144275771,	3.141589999999999883
0.009951474838472418316,	3.141589999999999883
0.009941070105504958704,	3.141589999999999883
0.009959770419858297169,	3.141589999999999883
0.009971567085885148576,	3.141589999999999883
0.009976172489161442419,	3.141589999999999883
0.0099611394319912578,	3.141589999999999883
0.008555832738302324852,	3.141589999999999883
0.009660428801867770518,	3.141589999999999883
0.009888548310382556938,	3.141589999999999883
0.009850064429872507771,	3.141589999999999883
0.009837615081828393962,	3.141589999999999883
0.008813946071851402886,	3.141589999999999883
0.009499715461098614741,	3.141589999999999883
0.009735943928043869558,	3.141589999999999883
0.008614146934410128742,	3.141589999999999883
0.00972957947611376682,	3.141589999999999883
0.009142437712359672772,	3.141589999999999883
0.007579221323852958908,	3.141589999999999883
0.009959236961489360135,	3.141589999999999883
0.009967482826686134209,	3.141589999999999883
0.009971685091449130484,	3.141589999999999883
0.009967743373441183621,	3.141589999999999883
0.009969406842116061013,	3.141589999999999883
0.009959345905001392926,	3.141589999999999883
0.004984035479465812046,	3.141589999999999883
0.004436217307517757898,	3.141589999999999883
0.003832172547680137795,	3.141589999999999883
0.003026669616688304216,	3.141589999999999883
0.009972897015395732964,	3.141589999999999883
0.009980718921760700288,	3.141589999999999883
0.009972111253714331311,	3.141589999999999883
0.00990955539970834326,	3.141589999999999883
0.009966257420270647344,	3.141589999999999883
0.009931205000753468709,	3.141589999999999883
0.005562185197615684973,	3.141589999999999883
0.006183872442576942088,	3.141589999999999883
0.004755017989433099959,	3.141589999999999883
0.001526406857915554036,	3.141589999999999883
0.005782506471609381513,	3.141589999999999883
0.00390075833703324229,	3.141589999999999883
0.009821858058213223455,	3.141589999999999883
0.009701198178369049852,	3.141589999999999883
0.008580868750042110193,	3.141589999999999883
0.009428712347348433553,	3.141589999999999883
0.008786630479600730792,	3.141589999999999883
0.009759401257106824559,	3.141589999999999883
0.009240602828093536988,	3.141589999999999883
0.009961758838834284396,	3.141589999999999883
0.009970867246698680159,	3.141589999999999883
0.009821994495012628668,	3.141589999999999883
0.008954699382027661234,	3.141589999999999883
0.009698021041648940618,	3.141589999999999883
0.007252690436690609893,	3.141589999999999883
0.00675990185292897356,	3.141589999999999883
0.004420652094226414607,	3.141589999999999883
0.005974082600571460101,	3.141589999999999883
0.004501858275806408169,	3.141589999999999883
0.004151549005008751264,	3.141589999999999883
0.00887250528286945804,	3.141589999999999883
0.009128965419154321664,	3.141589999999999883
0.008758658180302060503,	3.141589999999999883
0.007920683904700666356,	3.141589999999999883
0.008976293016464072932,	3.141589999999999883
0.00869681637133442112,	3.141589999999999883
0.009935569649371606832,	3.141589999999999883
0.009975784586723331071,	3.141589999999999883
0.009956817233894639518,	3.141589999999999883
0.009980903387188183595,	3.141589999999999883
0.009971887533992078445,	3.141589999999999883
0.009970635587259826099,	3.141589999999999883
0.007138824880727433903,	3.141589999999999883
0.008013706569404397545,	3.141589999999999883
0.007061513494815759712,	3.141589999999999883
0.007616319528743145488,	3.141589999999999883
0.005847483297849839085,	3.141589999999999883
0.005996287622986832579,	3.141589999999999883
0.008720068667305458376,	3.141589999999999883
0.007312881074086709232,	3.141589999999999883
0.008838829474099665212,	3.141589999999999883
0.007858263376822943388,	3.141589999999999883
0.008180819231773009403,	3.141589999999999883
0.009230154665345246742,	3.141589999999999883
0.005094302512711221774,	3.141589999999999883
0.007100432214445344566,	3.141589999999999883
0.007202050159561056847,	3.141589999999999883
0.007705334699972575876,	3.141589999999999883
0.005489463933107832302,	3.141589999999999883
0.002752862917429801416,	3.141589999999999883
0.003872814058397787938,	3.141589999999999883
0.001965936819871685892,	3.141589999999999883
0.005752119536360179343,	3.141589999999999883
0.00581422119425646991,	3.141589999999999883
0.005205553446183838057,	3.141589999999999883
0.003029221656129535596,	3.141589999999999883
0.006076229766247299817,	3.141589999999999883
0.004799765971866257717,	3.141589999999999883
0.005199929085852217532,	3.141589999999999883
0.006113284044029738268,	3.141589999999999883
0.003386716586172003416,	3.141589999999999883
0.005198780680695562484,	3.141589999999999883
0.008712432654241850788,	3.141589999999999883
0.007914262640510854457,	3.141589999999999883
0.007694327856680182459,	3.141589999999999883
0.006469077794856659819,	3.141589999999999883
0.008847845940882470908,	3.141589999999999883
0.007846010712025347153,	3.141589999999999883
0.007774926978785411807,	3.141589999999999883
0.009203630737746297183,	3.141589999999999883
0.009820992092222051786,	3.141589999999999883
0.009598086038232478412,	3.141589999999999883
0.009594915225037733975,	3.141589999999999883
0.008199735825767126216,	3.141589999999999883
0.00983598870624865021,	3.141589999999999883
0.00933718770233682091,	3.141589999999999883
0.009896733311217747325,	3.141589999999999883
0.009901818879142595259,	3.141589999999999883
0.009276463652991154621,	3.141589999999999883
0.009829099738915828693,	3.141589999999999883
0.005695123760883072546,	3.141589999999999883
0.006236061007153292056,	3.141589999999999883
0.008055843092936113697,	3.141589999999999883
0.006964660027286009511,	3.141589999999999883
0.008452640829769172623,	3.141589999999999883
0.007099376523586253471,	3.141589999999999883
0.009151740570704823899,	3.141589999999999883
0.009875082291528216802,	3.141589999999999883
0.00917128126503276124,	3.141589999999999883
0.009835974318676778475,	3.141589999999999883
0.009889237819309426233,	3.141589999999999883
0.009925140668936467681,	3.141589999999999883
0.00782022984423568629,	3.141589999999999883
0.008963693761077537805,	3.141589999999999883
0.007872189212134790559,	3.141589999999999883
0.007919992726054578269,	3.141589999999999883
0.00818701296094651379,	3.141589999999999883
0.0091021116506575378,	3.141589999999999883
0.009939876769835384943,	3.141589999999999883
0.009986493669205861665,	3.141589999999999883
0.009983309204507821374,	3.141589999999999883
0.009940213829776908469,	3.141589999999999883
0.009985418368977649894,	3.141589999999999883
0.009985336614970375876,	3.141589999999999883
0.008690917417151495031,	3.141589999999999883
0.009612072891135647196,	3.141589999999999883
0.009223443461925981413,	3.141589999999999883
0.008127486695272705466,	3.141589999999999883
0.008635431184692069634,	3.141589999999999883
0.008382073236349639814,	3.141589999999999883
0.004867166988105488951,	3.141589999999999883
