0.009731937474741502586,	3.141589999999999883
0.005297705581462742314,	3.141589999999999883
0.006825469472594001066,	3.141589999999999883
0.005259424379098378947,	3.141589999999999883
0.009458995279242375306,	3.141589999999999883
0.009033453364294589602,	3.141589999999999883
0.009681820197882906945,	3.141589999999999883
0.006616531992220017235,	3.141589999999999883
0.009864342320154980553,	3.141589999999999883
0.006360480589011218225,	3.141589999999999883
0.006502185771376460706,	3.141589999999999883
0.006899058547576861038,	3.141589999999999883
0.008766420898289172675,	3.141589999999999883
0.00856678299480286877,	3.141589999999999883
0.009759898147616595521,	3.141589999999999883
0.009966261727284096358,	3.141589999999999883
0.008329130519661947715,	3.141589999999999883
0.007896626203742772993,	3.141589999999999883
0.009371956650088594798,	3.141589999999999883
0.007148861560115282558,	3.141589999999999883
0.007784418160954707441,	3.141589999999999883
0.009484625125380554897,	3.141589999999999883
0.009501759570175889388,	3.141589999999999883
0.007865348163077276814,	3.141589999999999883
0.009501527637923916011,	3.141589999999999883
0.009091335952400851628,	3.141589999999999883
0.006918213365739614255,	3.141589999999999883
0.00974518621839706202,	3.141589999999999883
0.008081548859229474926,	3.141589999999999883
0.005945378678067773232,	3.141589999999999883
0.00766746396170515758,	3.141589999999999883
0.00972076949415278703,	3.141589999999999883
0.005862167945554051449,	3.141589999999999883
0.008478817349929137354,	3.141589999999999883
0.007223885598453889077,	3.141589999999999883
0.009609308327510626691,	3.141589999999999883
0.0088788225075607137,	3.141589999999999883
0.009538230058386025154,	3.141589999999999883
0.009702218863051857711,	3.141589999999999883
0.009950878062776086219,	3.141589999999999883
0.007210231132885058965,	3.141589999999999883
0.005001168335499885965,	3.141589999999999883
0.006329174792405088505,	3.141589999999999883
0.009799579940670878966,	3.141589999999999883
0.009680532801281862415,	3.141589999999999883
0.008608766763442486647,	3.141589999999999883
0.007339971864416548579,	3.141589999999999883
0.009951651320279608984,	3.141589999999999883
0.00571341269538817257,	3.141589999999999883
0.009877469226311741748,	3.141589999999999883
0.008619401027067069565,	3.141589999999999883
0.006156433669839261533,	3.141589999999999883
0.008578585233144107869,	3.141589999999999883
0.003937929642100377811,	3.141589999999999883
0.006723040086258845992,	3.141589999999999883
0.005392959035106882799,	3.141589999999999883
0.008238838663940499865,	3.141589999999999883
0.009897408356015246697,	3.141589999999999883
0.008002512439453766599,	3.141589999999999883
0.006324120545216892382,	3.141589999999999883
0.008460544352987871969,	3.141589999999999883
0.006398205955597939011,	3.141589999999999883
0.009543650869443828441,	3.141589999999999883
0.006427622987355309514,	3.141589999999999883
0.009863411596892128486,	3.141589999999999883
0.007256551127155183058,	3.141589999999999883
0.006632268310506451471,	3.141589999999999883
0.009941876390461186486,	3.141589999999999883
0.00939858171292369711,	3.141589999999999883
0.005478543215063024462,	3.141589999999999883
0.00840345431050686098,	3.141589999999999883
0.008986923334536385533,	3.141589999999999883
0.003589952462797690782,	3.141589999999999883
0.00935838099989843436,	3.141589999999999883
0.006692033767289651096,	3.141589999999999883
0.009664547036769680077,	3.141589999999999883
0.006757834499678162452,	3.141589999999999883
0.008140370470499194364,	3.141589999999999883
0.009487628304159348436,	3.141589999999999883
0.005677186960172469175,	3.141589999999999883
0.005407509916098668726,	3.141589999999999883
0.009927272682239635451,	3.141589999999999883
0.005651243255485100328,	3.141589999999999883
0.008122666814290828083,	3.141589999999999883
0.009720649683510754549,	3.141589999999999883
0.00818610173654318353,	3.141589999999999883
0.009123410942206701749,	3.141589999999999883
0.009908674322074666543,	3.141589999999999883
0.006407739902931560219,	3.141589999999999883
0.00702393861386154273,	3.141589999999999883
0.008762010539930599126,	3.141589999999999883
0.005522889379623320202,	3.141589999999999883
0.004186588562347434012,	3.141589999999999883
0.006638709420472049122,	3.141589999999999883
0.007320535290848780366,	3.141589999999999883
0.006926234482808158767,	3.141589999999999883
0.008585571654307453879,	3.141589999999999883
0.009937964340645167108,	3.141589999999999883
0.009902939416571675951,	3.141589999999999883
0.009876563505538589818,	3.141589999999999883
0.002486970438767107088,	3.141589999999999883
0.004590104147942784991,	3.141589999999999883
0.005072565839088881944,	3.141589999999999883
0.001318707386741438262,	3.141589999999999883
0.009874781895586015948,	3.141589999999999883
0.006953020456590801486,	3.141589999999999883
0.009571528642408093021,	3.141589999999999883
0.009936812831680404828,	3.141589999999999883
0.009907658859613177257,	3.141589999999999883
0.008603862945972855919,	3.141589999999999883
0.006688079699754664355,	3.141589999999999883
0.009857264587449461601,	3.141589999999999883
0.009965077169005825963,	3.141589999999999883
0.005780514202769590666,	3.141589999999999883
0.00594396711822124061,	3.141589999999999883
0.005624234871402939914,	3.141589999999999883
0.009452040520232511678,	3.141589999999999883
0.007132608622911612399,	3.141589999999999883
0.007521856804531818277,	3.141589999999999883
0.007104374589449659327,	3.141589999999999883
0.00983514025727146371,	3.141589999999999883
0.003066723268098753633,	3.141589999999999883
0.005846081624354733212,	3.141589999999999883
0.009196060538056154143,	3.141589999999999883
0.00990884312871039355,	3.141589999999999883
0.009972527383327642325,	3.141589999999999883
0.009779870947863792199,	3.141589999999999883
0.009956593510888176943,	3.141589999999999883
0.007669063294592591042,	3.141589999999999883
0.00732198970364613972,	3.141589999999999883
0.009159456588304084115,	3.141589999999999883
0.005872981030283079204,	3.141589999999999883
0.007051758899099212601,	3.141589999999999883
0.009632404614731186754,	3.141589999999999883
0.006694418693150268676,	3.141589999999999883
0.006251713906078899298,	3.141589999999999883
0.008392653805056087685,	3.141589999999999883
0.005220490991491046756,	3.141589999999999883
0.009579360104024743985,	3.141589999999999883
0.005651656960630000587,	3.141589999999999883
0.009652398453197633468,	3.141589999999999883
0.00982954832039188188,	3.141589999999999883
0.009871729913339170881,	3.141589999999999883
0.006927281173102216132,	3.141589999999999883
0.006861340660502263621,	3.141589999999999883
0.008203715145239459661,	3.141589999999999883
0.009107453690115292766,	3.141589999999999883
0.005965277638804852497,	3.141589999999999883
0.009876707029406279689,	3.141589999999999883
0.009889265852837978571,	3.141589999999999883
0.009917663560802298869,	3.141589999999999883
0.007759865359822907052,	3.141589999999999883
0.009376044331909753199,	3.141589999999999883
0.007408384530677579634,	3.141589999999999883
0.009318399776673024285,	3.141589999999999883
0.006646056353063728439,	3.141589999999999883
0.00939010122868250488,	3.141589999999999883
0.007321371115157029874,	3.141589999999999883
0.00887921332256211282,	3.141589999999999883
0.00994673611143692335,	3.141589999999999883
0.006898274973080360459,	3.141589999999999883
0.009200154939010888461,	3.141589999999999883
0.009973495022997283521,	3.141589999999999883
0.009275455415572344056,	3.141589999999999883
0.006884907208281412089,	3.141589999999999883
0.009115964296632535213,	3.141589999999999883
0.006602788458080641187,	3.141589999999999883
0.007753553133336079858,	3.141589999999999883
0.00973500188843334259,	3.141589999999999883
0.009733188415200233826,	3.141589999999999883
0.009896159305847697721,	3.141589999999999883
0.00774173646343559712,	3.141589999999999883
0.004477580815453000365,	3.141589999999999883
0.00998224445372626959,	3.141589999999999883
0.006922028556199817315,	3.141589999999999883
0.008509327164995738116,	3.141589999999999883
0.009973197845792413155,	3.141589999999999883
0.009960666622465440267,	3.141589999999999883
0.009769495362127711066,	3.141589999999999883
0.009762176252834646462,	3.141589999999999883
0.009467690420757627484,	3.141589999999999883
0.008740394617782826919,	3.141589999999999883
0.007644415732732928043,	3.141589999999999883
0.00875293089565329363,	3.141589999999999883
0.009781405789703049442,	3.141589999999999883
0.009399295042294064303,	3.141589999999999883
0.009830156839632182841,	3.141589999999999883
0.007533811781503882074,	3.141589999999999883
0.007488424920678595463,	3.141589999999999883
0.006338541680378944644,	3.141589999999999883
0.007289648928131554385,	3.141589999999999883
0.009945604600011301311,	3.141589999999999883
0.008957848642886694426,	3.141589999999999883
0.009635226151216692153,	3.141589999999999883
0.009600768179754842063,	3.141589999999999883
0.00412593595880837629,	3.141589999999999883
0.007811640362647735529,	3.141589999999999883
0.008349161065860033482,	3.141589999999999883
0.009737992643886259417,	3.141589999999999883
0.007871353241432786293,	3.141589999999999883
0.00514357458136982526,	3.141589999999999883
0.008583390699355712,	3.141589999999999883
0.00777747919742007715,	3.141589999999999883
0.008577338320523212462,	3.141589999999999883
0.009730651990287235778,	3.141589999999999883
0.00425365943953252227,	3.141589999999999883
0.001633518086598879145,	3.141589999999999883
0.00716248866589513835,	3.141589999999999883
0.006902420340129326003,	3.141589999999999883
0.006944032212845764607,	3.141589999999999883
0.008626228696425449968,	3.141589999999999883
0.009978078772387799153,	3.141589999999999883
0.005367612451509012374,	3.141589999999999883
0.009911940984600502852,	3.141589999999999883
0.005677144226035174372,	3.141589999999999883
0.008143536992656396148,	3.141589999999999883
0.007627731281293115111,	3.141589999999999883
0.009131013047485644213,	3.141589999999999883
0.009872743771898648962,	3.141589999999999883
0.006357441731074412947,	3.141589999999999883
0.007000487463265906221,	3.141589999999999883
0.00630435823120435463,	3.141589999999999883
0.008293653456315093139,	3.141589999999999883
0.009646474372724811452,	3.141589999999999883
0.009676614124501013714,	3.141589999999999883
0.009897846126151424451,	3.141589999999999883
0.005779513817996887251,	3.141589999999999883
0.00557654651106180739,	3.141589999999999883
0.004527530742220051141,	3.141589999999999883
0.009980034994735181852,	3.141589999999999883
0.009476726972361872864,	3.141589999999999883
0.009762788397893705505,	3.141589999999999883
0.008209273333916029813,	3.141589999999999883
0.008013427270458329393,	3.141589999999999883
0.007681998889630451549,	3.141589999999999883
0.007713899348940955747,	3.141589999999999883
0.009920318885770787465,	3.141589999999999883
0.009438020644333336776,	3.141589999999999883
0.00952707240682865511,	3.141589999999999883
0.005070622326730566537,	3.141589999999999883
0.009886525157714718196,	3.141589999999999883
0.0049040874875982245,	3.141589999999999883
0.009929345014126747526,	3.141589999999999883
0.006664625366341173085,	3.141589999999999883
0.008675250534603107244,	3.141589999999999883
0.006983807317825356173,	3.141589999999999883
0.00619029104903767724,	3.141589999999999883
0.009925782898657942513,	3.141589999999999883
0.009733039074243870353,	3.141589999999999883
0.004554484713841802646,	3.141589999999999883
0.008582177134666232887,	3.141589999999999883
0.006617440196004497829,	3.141589999999999883
0.009759058147594435947,	3.141589999999999883
0.006281403718084261831,	3.141589999999999883
0.005985731010737817964,	3.141589999999999883
0.006697121824599575578,	3.141589999999999883
0.008475770964032805499,	3.141589999999999883
0.005626772392950098178,	3.141589999999999883
0.005633371694693015651,	3.141589999999999883
0.006299345991594558665,	3.141589999999999883
0.009589333915050908541,	3.141589999999999883
0.007257335816416874384,	3.141589999999999883
0.009141737570779052968,	3.141589999999999883
0.007521772047848459056,	3.141589999999999883
0.006449473886419320595,	3.141589999999999883
0.005418903179458296401,	3.141589999999999883
0.00840843875485330558,	3.141589999999999883
0.009544363656202753746,	3.141589999999999883
0.009220008647906074301,	3.141589999999999883
0.006215485706127330846,	3.141589999999999883
0.009620973136000073728,	3.141589999999999883
0.001790597115371944529,	3.141589999999999883
0.00948336296155905846,	3.141589999999999883
0.009367934977463269683,	3.141589999999999883
0.008327481895410882018,	3.141589999999999883
0.009831156715167656615,	3.141589999999999883
0.009707862594266793155,	3.141589999999999883
0.009878791948574555323,	3.141589999999999883
0.007072145315455405021,	3.141589999999999883
0.006567555216265528149,	3.141589999999999883
0.009400341657058872147,	3.141589999999999883
0.009560746456175725841,	3.141589999999999883
0.006717288311766810363,	3.141589999999999883
0.009764582934331340544,	3.141589999999999883
0.009991061017584687912,	3.141589999999999883
0.007896725799251247055,	3.141589999999999883
0.008323277155255734069,	3.141589999999999883
0.009899722978842041832,	3.141589999999999883
0.009883550164438653293,	3.141589999999999883
0.007902626786984773624,	3.141589999999999883
0.009092243601017457877,	3.141589999999999883
0.004664031206167053821,	3.141589999999999883
0.009934783348009557785,	3.141589999999999883
0.009634134254822982954,	3.141589999999999883
0.008613733405636345847,	3.141589999999999883
0.009975013097956788102,	3.141589999999999883
0.007160514692434058644,	3.141589999999999883
0.009825959398851268414,	3.141589999999999883
0.007208365001044186003,	3.141589999999999883
0.00995216814012681722,	3.141589999999999883
0.008172372726534243154,	3.141589999999999883
0.009940248582717612497,	3.141589999999999883
0.007926406965174683655,	3.141589999999999883
0.004868247690042020945,	3.141589999999999883
0.006439560433615679376,	3.141589999999999883
0.002510401213410027709,	3.141589999999999883
0.009962968002115095423,	3.141589999999999883
0.006680338728056295881,	3.141589999999999883
0.008661947161322038763,	3.141589999999999883
0.009224096786553157012,	3.141589999999999883
0.008352323648505610362,	3.141589999999999883
0.009968687253217613925,	3.141589999999999883
0.006886965252667632577,	3.141589999999999883
0.009971092270292240822,	3.141589999999999883
0.006168845991277524532,	3.141589999999999883
0.004960839708340138154,	3.141589999999999883
0.009940851414782016574,	3.141589999999999883
0.006584286967777299229,	3.141589999999999883
0.009944527494413360827,	3.141589999999999883
0.009449695983058468973,	3.141589999999999883
0.006362002188291577057,	3.141589999999999883
0.007954475948521274459,	3.141589999999999883
0.007513375777005408887,	3.141589999999999883
0.007190965944021699904,	3.141589999999999883
0.007327573883329083909,	3.141589999999999883
0.00630868046686145021,	3.141589999999999883
0.0032444701454470877,	3.141589999999999883
0.007492441828583415279,	3.141589999999999883
0.009471861684165999717,	3.141589999999999883
0.008906179561243714876,	3.141589999999999883
0.009629764370507496937,	3.141589999999999883
0.009216928528440332391,	3.141589999999999883
0.009725673199297433374,	3.141589999999999883
0.008857480793335903088,	3.141589999999999883
0.007521462260637794793,	3.141589999999999883
0.005587759526759496567,	3.141589999999999883
0.006620027562040771245,	3.141589999999999883
0.009662811134781856132,	3.141589999999999883
0.009229708473650535122,	3.141589999999999883
0.007032906254539730666,	3.141589999999999883
0.009696500502010530625,	3.141589999999999883
0.009597179006641809451,	3.141589999999999883
0.005924044059974853046,	3.141589999999999883
0.005455822644942027663,	3.141589999999999883
0.005185342203089866008,	3.141589999999999883
0.009353506856152566523,	3.141589999999999883
0.009519561210747139526,	3.141589999999999883
0.006330549486648687912,	3.141589999999999883
0.008748387083704844969,	3.141589999999999883
0.005468000005548498063,	3.141589999999999883
0.009864024687891421658,	3.141589999999999883
0.009839960708384727639,	3.141589999999999883
0.007593386942230184213,	3.141589999999999883
0.009173734932518322338,	3.141589999999999883
0.009648981443344676126,	3.141589999999999883
0.009601122416674096396,	3.141589999999999883
0.009477252913444211141,	3.141589999999999883
0.005585281293019980775,	3.141589999999999883
0.003636864747258084472,	3.141589999999999883
0.009985219006400408021,	3.141589999999999883
0.009620300699426938273,	3.141589999999999883
0.008727362969808066112,	3.141589999999999883
0.009718976532359497461,	3.141589999999999883
0.006514960539817124356,	3.141589999999999883
0.006596517610006737489,	3.141589999999999883
0.007400470305785930569,	3.141589999999999883
0.009939527757926941778,	3.141589999999999883
0.008221260963352117895,	3.141589999999999883
0.006794080602721435345,	3.141589999999999883
0.009610339209857508835,	3.141589999999999883
0.009420418021276147358,	3.141589999999999883
0.008340775354982338588,	3.141589999999999883
0.007949995901152868971,	3.141589999999999883
0.006457043677040639681,	3.141589999999999883
0.008316892554915631883,	3.141589999999999883
0.008627238984120898235,	3.141589999999999883
0.007777630911736445676,	3.141589999999999883
0.009843493283736098887,	3.141589999999999883
0.004617697127729101202,	3.141589999999999883
0.009642361172560599825,	3.141589999999999883
0.005174966000608579621,	3.141589999999999883
0.008502439399916720056,	3.141589999999999883
0.009812633175448358391,	3.141589999999999883
0.007821055851236439344,	3.141589999999999883
0.006489357253327707187,	3.141589999999999883
0.009967370017831848547,	3.141589999999999883
0.007590716439009817171,	3.141589999999999883
0.008883924859240664371,	3.141589999999999883
0.009921281965289798291,	3.141589999999999883
0.009356640117082596492,	3.141589999999999883
0.007849755520935457892,	3.141589999999999883
0.006852027998164144339,	3.141589999999999883
0.009748982434433537542,	3.141589999999999883
0.00972185158747833518,	3.141589999999999883
0.009953234115517586855,	3.141589999999999883
0.009884401423123289135,	3.141589999999999883
0.007381885111870150652,	3.141589999999999883
0.006850617622054596019,	3.141589999999999883
0.009981380642388059179,	3.141589999999999883
0.006312884573807453319,	3.141589999999999883
0.009571312427147102633,	3.141589999999999883
0.009970349828582374466,	3.141589999999999883
0.003308068863731690717,	3.141589999999999883
0.009911511835189675684,	3.141589999999999883
0.009982178203334569205,	3.141589999999999883
0.009945794196289039699,	3.141589999999999883
0.009448183833281767127,	3.141589999999999883
0.009465233579636281661,	3.141589999999999883
0.009853546517170512498,	3.141589999999999883
0.008491147325880476354,	3.141589999999999883
0.009228276530137911535,	3.141589999999999883
0.009744632887129582935,	3.141589999999999883
0.009118862635024722191,	3.141589999999999883
0.009724203970735308816,	3.141589999999999883
0.006587725578077998669,	3.141589999999999883
0.009597035778228521843,	3.141589999999999883
0.007248154925206576858,	3.141589999999999883
0.004699667957894067272,	3.141589999999999883
0.009914717826548964663,	3.141589999999999883
0.009959259387252403575,	3.141589999999999883
0.009585147642117973835,	3.141589999999999883
0.006695626440593134554,	3.141589999999999883
0.00625841128798708575,	3.141589999999999883
0.006216525520361134913,	3.141589999999999883
0.009817590240772954696,	3.141589999999999883
0.009007841288802833149,	3.141589999999999883
0.008998805442434016852,	3.141589999999999883
0.008671019180433945858,	3.141589999999999883
0.009780795282131125867,	3.141589999999999883
0.007697216548209003147,	3.141589999999999883
0.009275952057172085277,	3.141589999999999883
0.009881116484097672223,	3.141589999999999883
0.009089091436387697343,	3.141589999999999883
0.00745817544554802387,	3.141589999999999883
0.005863939456474687346,	3.141589999999999883
0.009629338952480116787,	3.141589999999999883
0.006229161681018358446,	3.141589999999999883
0.009937470851255238505,	3.141589999999999883
0.009883425335494846684,	3.141589999999999883
0.008871536785439559925,	3.141589999999999883
0.009859480338154730239,	3.141589999999999883
0.009557627958692317335,	3.141589999999999883
0.009821796080022893519,	3.141589999999999883
0.009865535109181870072,	3.141589999999999883
0.009649290683448030412,	3.141589999999999883
0.006048690544238823942,	3.141589999999999883
0.007366805127153535672,	3.141589999999999883
0.002826099733705556699,	3.141589999999999883
0.003648636547742969277,	3.141589999999999883
0.005358415533978966132,	3.141589999999999883
0.005962250282271408172,	3.141589999999999883
0.009978020649694521044,	3.141589999999999883
0.009964909700723131522,	3.141589999999999883
0.009980185903525833069,	3.141589999999999883
0.008887296989679299708,	3.141589999999999883
0.009447894324973366009,	3.141589999999999883
0.009500679617320395912,	3.141589999999999883
0.007421558164736705154,	3.141589999999999883
0.006609292839747541587,	3.141589999999999883
0.007245206685270808543,	3.141589999999999883
0.007297099686893343019,	3.141589999999999883
0.009539549785672354898,	3.141589999999999883
0.009190586076053249356,	3.141589999999999883
0.008831216113188492672,	3.141589999999999883
0.008058434734789564,	3.141589999999999883
0.009373481785995840809,	3.141589999999999883
0.001537040995997912335,	3.141589999999999883
0.006518799509476619347,	3.141589999999999883
0.009887803313991116658,	3.141589999999999883
0.009862553468857247763,	3.141589999999999883
0.009813644664609336155,	3.141589999999999883
0.009962245916891428882,	3.141589999999999883
0.009935616253542054951,	3.141589999999999883
0.009972219992854462756,	3.141589999999999883
0.005635124820828201452,	3.141589999999999883
0.005691293036195994165,	3.141589999999999883
0.001341722136657751792,	3.141589999999999883
0.009570446111257171692,	3.141589999999999883
0.00915931544946425695,	3.141589999999999883
0.009906897951716085726,	3.141589999999999883
0.009866872306986828808,	3.141589999999999883
0.009790761951015638023,	3.141589999999999883
0.009669030614724500802,	3.141589999999999883
0.00907792256300757501,	3.141589999999999883
0.009572918362066583017,	3.141589999999999883
0.009522578655208582127,	3.141589999999999883
0.009817546241728014253,	3.141589999999999883
0.009959856973590835993,	3.141589999999999883
0.009960227474190180494,	3.141589999999999883
0.009979161960905008621,	3.141589999999999883
0.008273322330385050535,	3.141589999999999883
0.005844873246271195706,	3.141589999999999883
0.006169044351567732655,	3.141589999999999883
0.004338772491073714967,	3.141589999999999883
0.00834373181442033679,	3.141589999999999883
0.006345278909719188204,	3.141589999999999883
0.009484354488901888119,	3.141589999999999883
0.008326455783154483939,	3.141589999999999883
0.009354013537172679166,	3.141589999999999883
0.009814970223905905219,	3.141589999999999883
0.009558718255457052115,	3.141589999999999883
0.009350929883176187576,	3.141589999999999883
0.009760125742655013578,	3.141589999999999883
0.009893859654994755989,	3.141589999999999883
0.009924354224738000593,	3.141589999999999883
0.009064821391049027177,	3.141589999999999883
0.007219309928075185422,	3.141589999999999883
0.007549789152193733636,	3.141589999999999883
0.009801770638417594411,	3.141589999999999883
0.009916170707517530866,	3.141589999999999883
0.009927709085077606257,	3.141589999999999883
0.005613427101649243536,	3.141589999999999883
0.008490002389599940816,	3.141589999999999883
0.00882868723903867253,	3.141589999999999883
0.004750950236035207316,	3.141589999999999883
0.006337370094193451805,	3.141589999999999883
0.001786330786637545937,	3.141589999999999883
0.009749861646230095769,	3.141589999999999883
0.009286152611007396362,	3.141589999999999883
0.009599281164090010116,	3.141589999999999883
0.005677674051913114174,	3.141589999999999883
0.007462549552819516471,	3.141589999999999883
0.008679512560291020515,	3.141589999999999883
0.009854889702418529948,	3.141589999999999883
0.009525468486316964606,	3.141589999999999883
0.009757106100043969402,	3.141589999999999883
0.009918046761577177864,	3.141589999999999883
0.009946479662474980513,	3.141589999999999883
0.009925477365687010445,	3.141589999999999883
0.009751787071659143505,	3.141589999999999883
0.009928474337468852842,	3.141589999999999883
0.009950403231191290096,	3.141589999999999883
0.008090535660478761354,	3.141589999999999883
0.004387487438582710758,	3.141589999999999883
0.008140852639907112179,	3.141589999999999883
0.009472379359031404822,	3.141589999999999883
0.009329432733204294503,	3.141589999999999883
0.008892199815527770251,	3.141589999999999883
0.006581277204895228349,	3.141589999999999883
0.009080936451114409239,	3.141589999999999883
0.008880849837463638055,	3.141589999999999883
0.006885883082688141685,	3.141589999999999883
0.009166428236431730867,	3.141589999999999883
0.009251671358617478969,	3.141589999999999883
0.009714699661008244919,	3.141589999999999883
0.009869323780325466727,	3.141589999999999883
0.009840393466617495741,	3.141589999999999883
0.009752926423486442398,	3.141589999999999883
0.009772926344735026472,	3.141589999999999883
0.009679870260476654276,	3.141589999999999883
0.009956279066364830468,	3.141589999999999883
0.009960951669056325106,	3.141589999999999883
0.009913188532543425885,	3.141589999999999883
0.009965912162746235273,	3.141589999999999883
0.009949337071025353071,	3.141589999999999883
0.009969475604904272717,	3.141589999999999883
0.009264736732342968364,	3.141589999999999883
0.009881337534587503191,	3.141589999999999883
0.009531174338524048967,	3.141589999999999883
0.009689903761422917483,	3.141589999999999883
0.009453467582292025481,	3.141589999999999883
0.008406484171419094722,	3.141589999999999883
0.009922152552570799935,	3.141589999999999883
0.009947826442590412127,	3.141589999999999883
0.009929862084277192233,	3.141589999999999883
0.003744928966675090901,	3.141589999999999883
0.00220459520909472911,	3.141589999999999883
0.009981171065965242437,	3.141589999999999883
0.009953714364662639286,	3.141589999999999883
0.009962616126796174781,	3.141589999999999883
0.005845648737040997842,	3.141589999999999883
0.002103457777054178798,	3.141589999999999883
0.004486683256232939371,	3.141589999999999883
0.009777782404270378078,	3.141589999999999883
0.00908686926482237152,	3.141589999999999883
0.009460247671833335245,	3.141589999999999883
0.009813899103966558513,	3.141589999999999883
0.009938372681129565081,	3.141589999999999883
0.00954412237370855232,	3.141589999999999883
0.00721968876972812687,	3.141589999999999883
0.004689942381147381781,	3.141589999999999883
0.002902688386925269658,	3.141589999999999883
0.009324043026939857204,	3.141589999999999883
0.008232713102349898532,	3.141589999999999883
0.008919390440533737224,	3.141589999999999883
0.009962779068012874578,	3.141589999999999883
0.009975251014985692458,	3.141589999999999883
0.009950528295469518794,	3.141589999999999883
0.008172000579603650242,	3.141589999999999883
0.007964152201396935971,	3.141589999999999883
0.006086870127543753638,	3.141589999999999883
0.008424762620576634053,	3.141589999999999883
0.008618131066742971622,	3.141589999999999883
0.008973192606184881431,	3.141589999999999883
0.005921779369995557041,	3.141589999999999883
0.007460076479622574676,	3.141589999999999883
0.003044218263871658909,	3.141589999999999883
0.003404601030550749585,	3.141589999999999883
0.00630128471191848151,	3.141589999999999883
0.002892884307942498404,	3.141589999999999883
0.005438087768909777298,	3.141589999999999883
0.00622557906098707408,	3.141589999999999883
0.003276960356964864988,	3.141589999999999883
0.008279133758066834284,	3.141589999999999883
0.007084849246260785903,	3.141589999999999883
0.008445077060797286095,	3.141589999999999883
0.008758357518977322523,	3.141589999999999883
0.009811233406898394252,	3.141589999999999883
0.009150462561964285702,	3.141589999999999883
0.009711077210458621267,	3.141589999999999883
0.009908727567262005584,	3.141589999999999883
0.009677739346403072332,	3.141589999999999883
0.005244115691781637764,	3.141589999999999883
0.007223512564685980776,	3.141589999999999883
0.00796341046868781835,	3.141589999999999883
0.009710793726427961736,	3.141589999999999883
0.009701103436213855818,	3.141589999999999883
0.009922404463604097072,	3.141589999999999883
0.008640484167960389011,	3.141589999999999883
0.008354076788860360925,	3.141589999999999883
0.009007967191951106456,	3.141589999999999883
0.009980687620348727487,	3.141589999999999883
0.009977024694883686318,	3.141589999999999883
0.009987338861992487923,	3.141589999999999883
0.009494213106795308318,	3.141589999999999883
0.008760787221772078914,	3.141589999999999883
0.009106203207713967768,	3.141589999999999883
0.006226678054759041299,	3.141589999999999883
0.004698711858574538235,	3.141589999999999883
0.006181702646200474063,	3.141589999999999883
0.001199737127853124337,	3.141589999999999883
0.001230553287804774052,	3.141589999999999883
0.001759311105877708241,	3.141589999999999883
0.005090127256227248466,	3.141589999999999883
0.006805067070734971413,	3.141589999999999883
0.008209854842108312706,	3.141589999999999883
0.009303630834817496614,	3.141589999999999883
0.009544352782457151893,	3.141589999999999883
0.005283854371581445455,	3.141589999999999883
0.002916469826942218787,	3.141589999999999883
