0.008456068080433070538,	3.141589999999999883
0.009051108881460861316,	3.141589999999999883
0.007441277143866572782,	3.141589999999999883
0.008124123406411673867,	3.141589999999999883
0.009893744901623480192,	3.141589999999999883
0.009722320536262207824,	3.141589999999999883
0.009897148764548261216,	3.141589999999999883
0.007741736415094027657,	3.141589999999999883
0.009067038059887301202,	3.141589999999999883
0.009982244454750434717,	3.141589999999999883
0.006922028566724087138,	3.141589999999999883
0.008504731342802808458,	3.141589999999999883
0.009973197849660147413,	3.141589999999999883
0.009960698293240538223,	3.141589999999999883
0.00984916370745479372,	3.141589999999999883
0.009811773658376540114,	3.141589999999999883
0.009522722197718942738,	3.141589999999999883
0.008399760523132026452,	3.141589999999999883
0.007644415802356302816,	3.141589999999999883
0.008753021998041751392,	3.141589999999999883
0.00992554293008713652,	3.141589999999999883
0.00939927903262052257,	3.141589999999999883
0.009830156823444182249,	3.141589999999999883
0.007515954541552788762,	3.141589999999999883
0.007488424877630037689,	3.141589999999999883
0.00633482478233483165,	3.141589999999999883
0.007289649406346091799,	3.141589999999999883
0.009963630238919326393,	3.141589999999999883
0.008957848608995891068,	3.141589999999999883
0.00963533331409680005,	3.141589999999999883
0.009679275782576180279,	3.141589999999999883
0.004125935961952167073,	3.141589999999999883
0.007811640310737466043,	3.141589999999999883
0.008353577690399710542,	3.141589999999999883
0.009737975287274280162,	3.141589999999999883
0.007871353256408529162,	3.141589999999999883
0.005529186969747753623,	3.141589999999999883
0.0085833906991818823,	3.141589999999999883
0.00777515159128002592,	3.141589999999999883
0.008577302298501923022,	3.141589999999999883
0.009731713825058857514,	3.141589999999999883
0.004247797382079010128,	3.141589999999999883
0.001600892863303691582,	3.141589999999999883
0.00805097487713262415,	3.141589999999999883
0.006902420358042274905,	3.141589999999999883
0.007203056745724334062,	3.141589999999999883
0.008626228679840169944,	3.141589999999999883
0.009978078774315810723,	3.141589999999999883
0.005367610863378020208,	3.141589999999999883
0.00992139832234657619,	3.141589999999999883
0.005677144217409646997,	3.141589999999999883
0.008143537011139335285,	3.141589999999999883
0.007627731235863993708,	3.141589999999999883
0.009131013004694365012,	3.141589999999999883
0.009872743766361694387,	3.141589999999999883
0.009196705661797241471,	3.141589999999999883
0.006578913972974927658,	3.141589999999999883
0.006304366405607156852,	3.141589999999999883
0.008295006223267798948,	3.141589999999999883
0.009646474385530604337,	3.141589999999999883
0.009676614120870398808,	3.141589999999999883
0.009897846030976204315,	3.141589999999999883
0.005780132911339851132,	3.141589999999999883
0.005576546534605492621,	3.141589999999999883
0.0061338804927463823,	3.141589999999999883
0.009980153921035185907,	3.141589999999999883
0.009636137433679905703,	3.141589999999999883
0.009759502579803309291,	3.141589999999999883
0.008209273290415550553,	3.141589999999999883
0.008013427270877195724,	3.141589999999999883
0.007168738370636976859,	3.141589999999999883
0.008535710104978246754,	3.141589999999999883
0.009920264574162788312,	3.141589999999999883
0.00943802062994865236,	3.141589999999999883
0.009527072396329350559,	3.141589999999999883
0.005076654739281802331,	3.141589999999999883
0.009940925466700249388,	3.141589999999999883
0.004904087466448212203,	3.141589999999999883
0.009929345006497131837,	3.141589999999999883
0.006664625315999740673,	3.141589999999999883
0.00863120321630716017,	3.141589999999999883
0.006983780437555750509,	3.141589999999999883
0.006190104984715093413,	3.141589999999999883
0.009925782889175912768,	3.141589999999999883
0.009938066781393936275,	3.141589999999999883
0.00645243778656821431,	3.141589999999999883
0.008582177124014796557,	3.141589999999999883
0.006617469680903547043,	3.141589999999999883
0.009972709263696602489,	3.141589999999999883
0.006306053967211849506,	3.141589999999999883
0.005985728172280108637,	3.141589999999999883
0.006697121845565992548,	3.141589999999999883
0.008475518802715967942,	3.141589999999999883
0.005594759578202575592,	3.141589999999999883
0.005302544069605463935,	3.141589999999999883
0.006299345998199003087,	3.141589999999999883
0.009589333910798622518,	3.141589999999999883
0.007257649808491448834,	3.141589999999999883
0.009141735604434710408,	3.141589999999999883
0.007521762439450745304,	3.141589999999999883
0.006401465640956597106,	3.141589999999999883
0.005418903127448112048,	3.141589999999999883
0.008408438745111726509,	3.141589999999999883
0.009880549255679441784,	3.141589999999999883
0.00922000868306953672,	3.141589999999999883
0.006215485710417889206,	3.141589999999999883
0.009621151359544340143,	3.141589999999999883
0.001034832766871940151,	3.141589999999999883
0.00948336294683862352,	3.141589999999999883
0.009956965668717244686,	3.141589999999999883
0.009918219876235742638,	3.141589999999999883
0.009831156712420090552,	3.141589999999999883
0.009987917540472743619,	3.141589999999999883
0.009878791928506725981,	3.141589999999999883
0.007072145294083244903,	3.141589999999999883
0.006605521266458068766,	3.141589999999999883
0.009944843380297097718,	3.141589999999999883
0.009555111659580563591,	3.141589999999999883
0.006717288274703482262,	3.141589999999999883
0.009764582911608357327,	3.141589999999999883
0.009991061017683766643,	3.141589999999999883
0.007896725724949711644,	3.141589999999999883
0.008323281774987867365,	3.141589999999999883
0.009898587097516356459,	3.141589999999999883
0.009883847042545357287,	3.141589999999999883
0.007902152876632137501,	3.141589999999999883
0.009092243613605697355,	3.141589999999999883
0.004539256439067967074,	3.141589999999999883
0.009931711017525327728,	3.141589999999999883
0.009633657939874525761,	3.141589999999999883
0.008623042459675794857,	3.141589999999999883
0.009975013100350361289,	3.141589999999999883
0.00716081160669207635,	3.141589999999999883
0.009825720812970882914,	3.141589999999999883
0.007174833202302585526,	3.141589999999999883
0.009952168139243856848,	3.141589999999999883
0.008172372719035382246,	3.141589999999999883
0.009940518628066661797,	3.141589999999999883
0.008310223719733953254,	3.141589999999999883
0.005740307476916085665,	3.141589999999999883
0.006439560524564501634,	3.141589999999999883
0.001962159318204789119,	3.141589999999999883
0.009962968000546044978,	3.141589999999999883
0.00668033869089518402,	3.141589999999999883
0.0086619471758576181,	3.141589999999999883
0.009323807698454025447,	3.141589999999999883
0.008341949527336028555,	3.141589999999999883
0.009968687253315454064,	3.141589999999999883
0.006886943509425071976,	3.141589999999999883
0.009971113314927658802,	3.141589999999999883
0.006168874469108850261,	3.141589999999999883
0.004978599849883939485,	3.141589999999999883
0.009941403919251246002,	3.141589999999999883
0.007457762607665879145,	3.141589999999999883
0.00994452750241354988,	3.141589999999999883
0.009449695948570941556,	3.141589999999999883
0.005868962942210930941,	3.141589999999999883
0.007954440067035077264,	3.141589999999999883
0.007513375481206964121,	3.141589999999999883
0.00719096596470889405,	3.141589999999999883
0.007327574024977565048,	3.141589999999999883
0.006740420153900601903,	3.141589999999999883
0.008128623802643297064,	3.141589999999999883
0.007492441776751097328,	3.141589999999999883
0.009005613137901075094,	3.141589999999999883
0.008906179591045495711,	3.141589999999999883
0.009741481166020752452,	3.141589999999999883
0.009235697936082891066,	3.141589999999999883
0.009725673200081528386,	3.141589999999999883
0.009685067287538628653,	3.141589999999999883
0.007447033847005925071,	3.141589999999999883
0.00556863710902075898,	3.141589999999999883
0.00662207940309423107,	3.141589999999999883
0.009663013024089377873,	3.141589999999999883
0.009945875835460624148,	3.141589999999999883
0.007032911135925959054,	3.141589999999999883
0.0096965171921757215,	3.141589999999999883
0.009597254966546417063,	3.141589999999999883
0.005924044073192691329,	3.141589999999999883
0.005455796860282433568,	3.141589999999999883
0.005185342184771147937,	3.141589999999999883
0.00935350686688501097,	3.141589999999999883
0.009961841219181611154,	3.141589999999999883
0.006616328365727006285,	3.141589999999999883
0.008748387358936467184,	3.141589999999999883
0.005467999761939192592,	3.141589999999999883
0.009864105803950555182,	3.141589999999999883
0.009839963283901215219,	3.141589999999999883
0.00865692157079061414,	3.141589999999999883
0.009182154193258752414,	3.141589999999999883
0.009658669726841954614,	3.141589999999999883
0.009601122381983431125,	3.141589999999999883
0.009681728096369121572,	3.141589999999999883
0.006055158963401983778,	3.141589999999999883
0.003532593078296806643,	3.141589999999999883
0.009985219011937586375,	3.141589999999999883
0.009613663000666770181,	3.141589999999999883
0.008714174128890460683,	3.141589999999999883
0.009718976506169397026,	3.141589999999999883
0.009447499340743443705,	3.141589999999999883
0.006596500260653965358,	3.141589999999999883
0.007400469729476753106,	3.141589999999999883
0.009939527776345042157,	3.141589999999999883
0.008159392185077298659,	3.141589999999999883
0.006728713393836344495,	3.141589999999999883
0.009608628553790025256,	3.141589999999999883
0.009412178641258086773,	3.141589999999999883
0.008298256008275014736,	3.141589999999999883
0.009756200912623150256,	3.141589999999999883
0.0064572230478758064,	3.141589999999999883
0.00831689258464054712,	3.141589999999999883
0.008694677460306492189,	3.141589999999999883
0.007777641527080213744,	3.141589999999999883
0.009884131155635028296,	3.141589999999999883
0.00461769703730238127,	3.141589999999999883
0.009642361192377943771,	3.141589999999999883
0.006362360552553081479,	3.141589999999999883
0.00850243936784516631,	3.141589999999999883
0.009812632965184640496,	3.141589999999999883
0.007823879575487137708,	3.141589999999999883
0.006850763420414040551,	3.141589999999999883
0.00996737000577632877,	3.141589999999999883
0.007210896820471604345,	3.141589999999999883
0.008883941733127112203,	3.141589999999999883
0.009921281970824360683,	3.141589999999999883
0.00935664007756010184,	3.141589999999999883
0.007849755486312630717,	3.141589999999999883
0.006852027980962089454,	3.141589999999999883
0.00974898237872453069,	3.141589999999999883
0.009723856747199846606,	3.141589999999999883
0.00995323418034139637,	3.141589999999999883
0.009884401418300426539,	3.141589999999999883
0.007381885090603952648,	3.141589999999999883
0.006850814867554377505,	3.141589999999999883
0.00998138064115042592,	3.141589999999999883
0.006268145292649672864,	3.141589999999999883
0.009713497468704888893,	3.141589999999999883
0.009970349829872576786,	3.141589999999999883
0.002785808542108016324,	3.141589999999999883
0.009911511825394625497,	3.141589999999999883
0.009982178200805302479,	3.141589999999999883
0.009945794183500285268,	3.141589999999999883
0.009448183816470669474,	3.141589999999999883
0.009478890871784913588,	3.141589999999999883
0.009853929522065960761,	3.141589999999999883
0.008399509772073876501,	3.141589999999999883
0.009228276485397405096,	3.141589999999999883
0.009744632870357058593,	3.141589999999999883
0.009147006234255298379,	3.141589999999999883
0.009729873710139308463,	3.141589999999999883
0.006587842738611273709,	3.141589999999999883
0.009597035785063401728,	3.141589999999999883
0.007248154896549998012,	3.141589999999999883
0.004697262369252034123,	3.141589999999999883
0.009914717819744777241,	3.141589999999999883
0.009959259383154261611,	3.141589999999999883
0.00975597927316216619,	3.141589999999999883
0.006695626408785028925,	3.141589999999999883
0.006390113293198575878,	3.141589999999999883
0.006206119935752444673,	3.141589999999999883
0.00981759025193260082,	3.141589999999999883
0.009008786152870630615,	3.141589999999999883
0.009974142251918654417,	3.141589999999999883
0.008718805998513769542,	3.141589999999999883
0.009933561245034057754,	3.141589999999999883
0.007510214611667544171,	3.141589999999999883
0.009419165316602395518,	3.141589999999999883
0.009881116468243605899,	3.141589999999999883
0.009853951677929153469,	3.141589999999999883
0.007458175458371606344,	3.141589999999999883
0.005863908343255922959,	3.141589999999999883
0.009629338957842214705,	3.141589999999999883
0.006229161682188253356,	3.141589999999999883
0.009937470844660171998,	3.141589999999999883
0.00988342533458137773,	3.141589999999999883
0.008871536780843361503,	3.141589999999999883
0.009859480193299925005,	3.141589999999999883
0.009557627933818644769,	3.141589999999999883
0.009821796095315712613,	3.141589999999999883
0.009865535127687103875,	3.141589999999999883
0.009649290704234817634,	3.141589999999999883
0.006048690817423972924,	3.141589999999999883
0.007366805253799675428,	3.141589999999999883
0.002826100120020536271,	3.141589999999999883
0.008323747861771249243,	3.141589999999999883
0.007863740959738987207,	3.141589999999999883
0.008244210855983232292,	3.141589999999999883
0.009978357298892213262,	3.141589999999999883
0.009963927473034575946,	3.141589999999999883
0.009982090473401391759,	3.141589999999999883
0.008936217160153987066,	3.141589999999999883
0.00946514645208000778,	3.141589999999999883
0.009519220352925218676,	3.141589999999999883
0.00742155811781120521,	3.141589999999999883
0.006609292960550059749,	3.141589999999999883
0.007245207933213446659,	3.141589999999999883
0.006928904548109017861,	3.141589999999999883
0.009742250417919085664,	3.141589999999999883
0.009585461269882005614,	3.141589999999999883
0.008831216015123098326,	3.141589999999999883
0.00805843477431733568,	3.141589999999999883
0.009373481244134269572,	3.141589999999999883
0.00153704100536117467,	3.141589999999999883
0.006518800168198400462,	3.141589999999999883
0.009887803319884218636,	3.141589999999999883
0.009862553473513148428,	3.141589999999999883
0.009813644663339228871,	3.141589999999999883
0.009962245913931380009,	3.141589999999999883
0.009935616262976520313,	3.141589999999999883
0.009972219992454147558,	3.141589999999999883
0.00563512493351317565,	3.141589999999999883
0.005691293197287652407,	3.141589999999999883
0.00134172232390015393,	3.141589999999999883
0.009570446113461311341,	3.141589999999999883
0.009159315456842512942,	3.141589999999999883
0.009906897970342182919,	3.141589999999999883
0.009866872328040411297,	3.141589999999999883
0.009788510923302693248,	3.141589999999999883
0.009651885607031208958,	3.141589999999999883
0.00906987730892420442,	3.141589999999999883
0.009572918366093486828,	3.141589999999999883
0.009522578672969923136,	3.141589999999999883
0.009817546244017587298,	3.141589999999999883
0.009959945072999472349,	3.141589999999999883
0.009960244452102803153,	3.141589999999999883
0.009979168714394177561,	3.141589999999999883
0.007750153777052702642,	3.141589999999999883
0.005876515070843879064,	3.141589999999999883
0.005630157046085977265,	3.141589999999999883
0.0043682848577025939,	3.141589999999999883
0.008428115270071858886,	3.141589999999999883
0.0064063513847387012,	3.141589999999999883
0.009484354480936678031,	3.141589999999999883
0.008326455799817078854,	3.141589999999999883
0.009354013520269717497,	3.141589999999999883
0.009817027716888497221,	3.141589999999999883
0.009570961200481549122,	3.141589999999999883
0.009348557142742843981,	3.141589999999999883
0.009760125715607220753,	3.141589999999999883
0.009893859645112842993,	3.141589999999999883
0.009924354217790695015,	3.141589999999999883
0.009064815593986984971,	3.141589999999999883
0.007219246827101402468,	3.141589999999999883
0.007549783750990876272,	3.141589999999999883
0.009806024600958340373,	3.141589999999999883
0.009934439929464893709,	3.141589999999999883
0.009940047808675444782,	3.141589999999999883
0.006950472064413429525,	3.141589999999999883
0.009334929179124292278,	3.141589999999999883
0.009389181913353718961,	3.141589999999999883
0.004750950107110220311,	3.141589999999999883
0.006337370034079686278,	3.141589999999999883
0.001786330940001766565,	3.141589999999999883
0.009750777449415550316,	3.141589999999999883
0.009301271080530039079,	3.141589999999999883
0.009599274377547484249,	3.141589999999999883
0.005669239037466157309,	3.141589999999999883
0.007490853688656280013,	3.141589999999999883
0.008668017261429537823,	3.141589999999999883
0.00994819666982806397,	3.141589999999999883
0.009664565101219593432,	3.141589999999999883
0.009860601031251638518,	3.141589999999999883
0.009918046751120245669,	3.141589999999999883
0.009946479653367064702,	3.141589999999999883
0.009925477346367124476,	3.141589999999999883
0.009751787076875352914,	3.141589999999999883
0.009928474334462528486,	3.141589999999999883
0.009950403223903437483,	3.141589999999999883
0.008090535543294521612,	3.141589999999999883
0.004387482441230839032,	3.141589999999999883
0.008140856085503909642,	3.141589999999999883
0.00947819692668503376,	3.141589999999999883
0.009335309174224861936,	3.141589999999999883
0.008916560833113365211,	3.141589999999999883
0.006581204745146683292,	3.141589999999999883
0.009080929982760398839,	3.141589999999999883
0.008880725522889949125,	3.141589999999999883
0.006885883190104516959,	3.141589999999999883
0.009166428281491884392,	3.141589999999999883
0.009251671366909835353,	3.141589999999999883
0.009714700941318862859,	3.141589999999999883
0.00986936797377790595,	3.141589999999999883
0.009840438078511414347,	3.141589999999999883
0.009752937479521554126,	3.141589999999999883
0.009772926306789947101,	3.141589999999999883
0.009679874165849198728,	3.141589999999999883
0.009956279079565453355,	3.141589999999999883
0.00996095167503668541,	3.141589999999999883
0.009913188559779625292,	3.141589999999999883
0.00997156810008449114,	3.141589999999999883
0.009969700064908305903,	3.141589999999999883
0.009977800025841129794,	3.141589999999999883
0.009264736787061748219,	3.141589999999999883
0.00988133757608563798,	3.141589999999999883
0.009531174391703971238,	3.141589999999999883
0.009709714113807976429,	3.141589999999999883
0.009450906977521817201,	3.141589999999999883
0.008384098764253410108,	3.141589999999999883
0.009959699260458258069,	3.141589999999999883
0.00996570968315840279,	3.141589999999999883
0.009961682818554078167,	3.141589999999999883
0.003737780757383672714,	3.141589999999999883
0.002222916726746086615,	3.141589999999999883
0.00998117108941699166,	3.141589999999999883
0.009953732717411510264,	3.141589999999999883
0.009962631805117005621,	3.141589999999999883
0.005420821972910921244,	3.141589999999999883
0.002097573347574222154,	3.141589999999999883
0.004170691253007295478,	3.141589999999999883
0.009777085659993455316,	3.141589999999999883
0.009083606234115155359,	3.141589999999999883
0.009459810750901947313,	3.141589999999999883
0.009813899572447238109,	3.141589999999999883
0.009938372673805132354,	3.141589999999999883
0.0095441225361547425,	3.141589999999999883
0.007219713448748502765,	3.141589999999999883
0.004690108294174846933,	3.141589999999999883
0.002902822391335071334,	3.141589999999999883
0.009391489480825394517,	3.141589999999999883
0.008315956376718280918,	3.141589999999999883
0.009019023451369794983,	3.141589999999999883
0.009967143104805838844,	3.141589999999999883
0.009980251314956126163,	3.141589999999999883
0.009969638264870734137,	3.141589999999999883
0.008172691105986925122,	3.141589999999999883
0.00796420519552570004,	3.141589999999999883
0.006086982158430315204,	3.141589999999999883
0.008424762539980904311,	3.141589999999999883
0.008618131046867708728,	3.141589999999999883
0.008973192813497739284,	3.141589999999999883
0.0059217807624989292,	3.141589999999999883
0.007460077865777357646,	3.141589999999999883
0.003044218692634969355,	3.141589999999999883
0.003272460921598890991,	3.141589999999999883
0.006154729339805043754,	3.141589999999999883
0.002316565367840780869,	3.141589999999999883
0.005432501424597039989,	3.141589999999999883
0.006228299257878250512,	3.141589999999999883
0.003275281354835729488,	3.141589999999999883
0.008286310002740751926,	3.141589999999999883
0.007085762912767501996,	3.141589999999999883
0.008446840049452607538,	3.141589999999999883
0.008758358424952339752,	3.141589999999999883
0.009811230310284593803,	3.141589999999999883
0.009150462768101635946,	3.141589999999999883
0.009711077163526187633,	3.141589999999999883
0.009908727545333537862,	3.141589999999999883
0.009677739313664330059,	3.141589999999999883
0.007731007758802298582,	3.141589999999999883
0.008235272222239896703,	3.141589999999999883
0.00882206305751432121,	3.141589999999999883
0.00971079371648171652,	3.141589999999999883
0.009701103448624468287,	3.141589999999999883
0.009922404463762177218,	3.141589999999999883
0.008640513243530822951,	3.141589999999999883
0.008354076569911059527,	3.141589999999999883
0.009007968726956997949,	3.141589999999999883
0.009980687618495170249,	3.141589999999999883
0.009977024697257039568,	3.141589999999999883
0.009987338862035420595,	3.141589999999999883
0.009494213098913064849,	3.141589999999999883
0.008760787197093189774,	3.141589999999999883
0.009106203199502014081,	3.141589999999999883
0.008547722604890126488,	3.141589999999999883
0.006128109043808951766,	3.141589999999999883
0.009060385061979630422,	3.141589999999999883
0.002607020893710555037,	3.141589999999999883
0.00199209961784058056,	3.141589999999999883
0.001759558309729290001,	3.141589999999999883
0.005090121526467955571,	3.141589999999999883
0.006805209571919514783,	3.141589999999999883
0.00820985479090928158,	3.141589999999999883
0.009303630815456251368,	3.141589999999999883
0.009544352772010844879,	3.141589999999999883
0.006074735239612871589,	3.141589999999999883
0.003043189658202127314,	3.141589999999999883
