0.009837615077339972175,	3.141589999999999883
0.00881394606510966204,	3.141589999999999883
0.009509451633839607898,	3.141589999999999883
0.009723635806453266583,	3.141589999999999883
0.008621026222593156096,	3.141589999999999883
0.009722960497301662633,	3.141589999999999883
0.009148253206816838248,	3.141589999999999883
0.007590255821934862798,	3.141589999999999883
0.009954913929847259216,	3.141589999999999883
0.009964378819356044248,	3.141589999999999883
0.009969436791570590248,	3.141589999999999883
0.009965419967385201125,	3.141589999999999883
0.00996639075620659419,	3.141589999999999883
0.00995535149439076214,	3.141589999999999883
0.004969729271810963481,	3.141589999999999883
0.004443481589837628386,	3.141589999999999883
0.003841393320761222075,	3.141589999999999883
0.003043276580098874893,	3.141589999999999883
0.009972897010193078685,	3.141589999999999883
0.009980718916924551445,	3.141589999999999883
0.009972111244417727893,	3.141589999999999883
0.009909462442798767229,	3.141589999999999883
0.009966257407566410376,	3.141589999999999883
0.009931120393311109254,	3.141589999999999883
0.005739507636966295276,	3.141589999999999883
0.006368253062002022374,	3.141589999999999883
0.004835740497134522614,	3.141589999999999883
0.001482122086198388485,	3.141589999999999883
0.005913396774369513408,	3.141589999999999883
0.003964815297945478191,	3.141589999999999883
0.009821919961637377502,	3.141589999999999883
0.009701547157598845034,	3.141589999999999883
0.008581952673245027766,	3.141589999999999883
0.009429445473614643872,	3.141589999999999883
0.008787016641166713396,	3.141589999999999883
0.009759435086113377178,	3.141589999999999883
0.009240602426998244592,	3.141589999999999883
0.009961758832074027112,	3.141589999999999883
0.0099708672447232638,	3.141589999999999883
0.009821994495255085764,	3.141589999999999883
0.00895469914563665377,	3.141589999999999883
0.009698021039902972665,	3.141589999999999883
0.007252706476519608751,	3.141589999999999883
0.006759893151432697436,	3.141589999999999883
0.004420538254840605981,	3.141589999999999883
0.005974058438870498075,	3.141589999999999883
0.004501770594128743155,	3.141589999999999883
0.004151534000757677902,	3.141589999999999883
0.00888090668387445277,	3.141589999999999883
0.009147963489191984071,	3.141589999999999883
0.008810361702160733263,	3.141589999999999883
0.007924501849482297466,	3.141589999999999883
0.00904019362391859059,	3.141589999999999883
0.008728043972823252075,	3.141589999999999883
0.009939995148508028872,	3.141589999999999883
0.009975441704378850208,	3.141589999999999883
0.009958982297894014915,	3.141589999999999883
0.009979717903865087739,	3.141589999999999883
0.009969443308262495099,	3.141589999999999883
0.009968586734753086265,	3.141589999999999883
0.007141175347201191882,	3.141589999999999883
0.008013761984952723003,	3.141589999999999883
0.007061513587343275743,	3.141589999999999883
0.007616330768904171385,	3.141589999999999883
0.005847481272399290483,	3.141589999999999883
0.005997570602443207111,	3.141589999999999883
0.008720068767004259674,	3.141589999999999883
0.007312881084229900207,	3.141589999999999883
0.008838829468633273984,	3.141589999999999883
0.007858263383097627286,	3.141589999999999883
0.008180819468643532599,	3.141589999999999883
0.009230154665394552788,	3.141589999999999883
0.005094302512951475771,	3.141589999999999883
0.007100431716616730296,	3.141589999999999883
0.007202050241808457577,	3.141589999999999883
0.007705334216889864023,	3.141589999999999883
0.005489463731955706097,	3.141589999999999883
0.002752862917579086948,	3.141589999999999883
0.005199385024387979427,	3.141589999999999883
0.004074050560422110695,	3.141589999999999883
0.00628200040611840739,	3.141589999999999883
0.004931646638748996003,	3.141589999999999883
0.002954178121602845861,	3.141589999999999883
0.003015272474980938092,	3.141589999999999883
0.006076865976976978355,	3.141589999999999883
0.00480135192680965911,	3.141589999999999883
0.005199196900181606018,	3.141589999999999883
0.006112943998104874814,	3.141589999999999883
0.003387279744461416109,	3.141589999999999883
0.005198825955567198086,	3.141589999999999883
0.008719639643091610728,	3.141589999999999883
0.00792054903953167376,	3.141589999999999883
0.007696431289099613278,	3.141589999999999883
0.00646912469245059657,	3.141589999999999883
0.008851836232709959021,	3.141589999999999883
0.007846087118514952913,	3.141589999999999883
0.007774924969574125745,	3.141589999999999883
0.009203630745701659246,	3.141589999999999883
0.009820995048535481955,	3.141589999999999883
0.009598086045698480187,	3.141589999999999883
0.009594918725987762118,	3.141589999999999883
0.008199732527730598311,	3.141589999999999883
0.009835988710052184086,	3.141589999999999883
0.009337187707414675714,	3.141589999999999883
0.009896733313487612177,	3.141589999999999883
0.009901818881575142478,	3.141589999999999883
0.009276463657180784167,	3.141589999999999883
0.00982909974169929139,	3.141589999999999883
0.006198895975778044576,	3.141589999999999883
0.006726399002783798459,	3.141589999999999883
0.007932640568996290539,	3.141589999999999883
0.007042638694732897449,	3.141589999999999883
0.008355318068542188018,	3.141589999999999883
0.00718150968143987066,	3.141589999999999883
0.009151740571334257904,	3.141589999999999883
0.009875082292543510554,	3.141589999999999883
0.009171281263943224793,	3.141589999999999883
0.00983597431707805038,	3.141589999999999883
0.009889237818483899087,	3.141589999999999883
0.009925140669457465856,	3.141589999999999883
0.007820228405926735182,	3.141589999999999883
0.008963691033538523714,	3.141589999999999883
0.007872182327137766666,	3.141589999999999883
0.007919987232191160256,	3.141589999999999883
0.008187010338571734658,	3.141589999999999883
0.009102111259951691652,	3.141589999999999883
0.0099398767701338233,	3.141589999999999883
0.009986493669377096219,	3.141589999999999883
0.009983309204266242048,	3.141589999999999883
0.00994021382966144007,	3.141589999999999883
0.009985418368911170087,	3.141589999999999883
0.009985336615030033017,	3.141589999999999883
0.008690917416419020186,	3.141589999999999883
0.009612072893781249683,	3.141589999999999883
0.009223443465766789293,	3.141589999999999883
0.008127486696093829885,	3.141589999999999883
0.008635431184030270893,	3.141589999999999883
0.008382073237609796723,	3.141589999999999883
0.005166987847389289436,	3.141589999999999883
0.007511521017077960743,	3.141589999999999883
0.00397104070516925145,	3.141589999999999883
0.004867663251984692165,	3.141589999999999883
0.007571067722435331944,	3.141589999999999883
0.006072289830384304532,	3.141589999999999883
0.002220936910615054459,	3.141589999999999883
0.002353862611505593092,	3.141589999999999883
0.003306796662222299867,	3.141589999999999883
0.004172470167616469487,	3.141589999999999883
0.005078159378461500478,	3.141589999999999883
0.003288947759810131877,	3.141589999999999883
0.006690250806834728385,	3.141589999999999883
0.00463905484352470851,	3.141589999999999883
0.007276940042810484295,	3.141589999999999883
0.006879871699927515329,	3.141589999999999883
0.007385894157050996826,	3.141589999999999883
0.008743076580768760139,	3.141589999999999883
0.00824370332650170741,	3.141589999999999883
0.009668313788814724904,	3.141589999999999883
0.009229366999194845919,	3.141589999999999883
0.00968853454294026431,	3.141589999999999883
0.004086789195831434796,	3.141589999999999883
0.005662756975495045544,	3.141589999999999883
0.003661918171264242055,	3.141589999999999883
0.003243579743492713482,	3.141589999999999883
0.008050414972355351279,	3.141589999999999883
0.008693990461563359112,	3.141589999999999883
0.008695253863510866987,	3.141589999999999883
0.009008348241960759811,	3.141589999999999883
0.008077368454338528306,	3.141589999999999883
0.007393023529436109839,	3.141589999999999883
0.009917961964130906499,	3.141589999999999883
0.009956385102562319636,	3.141589999999999883
0.009746123329945540273,	3.141589999999999883
0.009894207317039114061,	3.141589999999999883
0.009784957181172511398,	3.141589999999999883
0.009959900133341845208,	3.141589999999999883
0.00938255731428584705,	3.141589999999999883
0.009739365041821584218,	3.141589999999999883
0.009763904454094305893,	3.141589999999999883
0.009554042316471139662,	3.141589999999999883
0.0097599764859899827,	3.141589999999999883
0.009869060238463232479,	3.141589999999999883
0.009523148140171831116,	3.141589999999999883
0.009704198399520334167,	3.141589999999999883
0.009614806424182243197,	3.141589999999999883
0.009847785524411421798,	3.141589999999999883
0.0099819097573826919,	3.141589999999999883
0.00997501825908793209,	3.141589999999999883
0.009978636395847988866,	3.141589999999999883
0.009970732978436196159,	3.141589999999999883
0.00998332595412309079,	3.141589999999999883
0.009975290703891777702,	3.141589999999999883
0.005646715819034655269,	3.141589999999999883
0.004347332562601875436,	3.141589999999999883
0.00711988874061862155,	3.141589999999999883
0.006175125293554102959,	3.141589999999999883
0.008044861739505996742,	3.141589999999999883
0.007044220754966350195,	3.141589999999999883
0.007732866259937578104,	3.141589999999999883
0.008557474735470265229,	3.141589999999999883
0.00949655908758355316,	3.141589999999999883
0.008353787422897053852,	3.141589999999999883
0.008492306079763008511,	3.141589999999999883
0.008099351137790027078,	3.141589999999999883
0.008889867228705937083,	3.141589999999999883
0.00941108183700598358,	3.141589999999999883
0.009938564015103786703,	3.141589999999999883
0.009944387313182588214,	3.141589999999999883
0.00932948766137911209,	3.141589999999999883
0.009921344088456499413,	3.141589999999999883
0.009056514567597354418,	3.141589999999999883
0.009913841646146536943,	3.141589999999999883
0.006433190097518435256,	3.141589999999999883
0.007495683480583290557,	3.141589999999999883
0.004411125423987639384,	3.141589999999999883
0.004467286341391405596,	3.141589999999999883
0.006296425597223946971,	3.141589999999999883
0.007281795070823754608,	3.141589999999999883
0.007094250516641936559,	3.141589999999999883
0.005669982428420546929,	3.141589999999999883
0.007301121269155983785,	3.141589999999999883
0.006891000286601380205,	3.141589999999999883
0.00566495674347899502,	3.141589999999999883
0.004424344358499381416,	3.141589999999999883
0.009528900677133158442,	3.141589999999999883
0.009161918987169268003,	3.141589999999999883
0.0090374455910536243,	3.141589999999999883
0.008836001510449130458,	3.141589999999999883
0.009621846754610844168,	3.141589999999999883
0.009359834426098724916,	3.141589999999999883
0.009712166586061349999,	3.141589999999999883
0.009476646480522182836,	3.141589999999999883
0.007667993582723767361,	3.141589999999999883
0.009033086509563770586,	3.141589999999999883
0.009776513068768134113,	3.141589999999999883
0.009733874963379943526,	3.141589999999999883
0.009559714497910641942,	3.141589999999999883
0.009830990658437822882,	3.141589999999999883
0.006637490866408213633,	3.141589999999999883
0.007342989043991845176,	3.141589999999999883
0.005517450823138494997,	3.141589999999999883
0.004798448649206199512,	3.141589999999999883
0.005892684978731520772,	3.141589999999999883
0.005155081466911994037,	3.141589999999999883
0.00814657588379161246,	3.141589999999999883
0.007858679310390857473,	3.141589999999999883
0.008360882893396552953,	3.141589999999999883
0.007924103045501671924,	3.141589999999999883
0.008134186406412623888,	3.141589999999999883
0.008087682103831404096,	3.141589999999999883
0.006586143813629750411,	3.141589999999999883
0.008245231094782408052,	3.141589999999999883
0.007960642608738193945,	3.141589999999999883
0.007085227245923887522,	3.141589999999999883
0.008340625570068102915,	3.141589999999999883
0.00858042414936785458,	3.141589999999999883
0.007821976055400211778,	3.141589999999999883
0.007035145936477254711,	3.141589999999999883
0.007757445300621917082,	3.141589999999999883
0.006686068850758373344,	3.141589999999999883
0.00992141082094018939,	3.141589999999999883
0.009937427522390742188,	3.141589999999999883
0.009932765066077969135,	3.141589999999999883
0.009967471277677830699,	3.141589999999999883
0.009963979075126168719,	3.141589999999999883
0.009951429488390070924,	3.141589999999999883
0.006795094470015421335,	3.141589999999999883
0.00765285895621349143,	3.141589999999999883
0.008628123557779738759,	3.141589999999999883
0.008133859734023026616,	3.141589999999999883
0.007922545395433406093,	3.141589999999999883
0.008725226123504306597,	3.141589999999999883
0.006915285660983234474,	3.141589999999999883
0.006645815538421183735,	3.141589999999999883
0.007113147985536482504,	3.141589999999999883
0.006157653243866495485,	3.141589999999999883
0.006273230094916592246,	3.141589999999999883
0.005628537432937990442,	3.141589999999999883
0.008425820198020178911,	3.141589999999999883
0.007446261875912995806,	3.141589999999999883
0.008836935011796635472,	3.141589999999999883
0.007141685715921252883,	3.141589999999999883
0.006609062583583948276,	3.141589999999999883
0.006439091407142103103,	3.141589999999999883
0.008909230046598645703,	3.141589999999999883
0.007113567391674143099,	3.141589999999999883
0.005869357974931634081,	3.141589999999999883
0.007816934759900211541,	3.141589999999999883
0.007298987559942499322,	3.141589999999999883
0.008870711891780852162,	3.141589999999999883
0.006583714100615475212,	3.141589999999999883
0.006463960477772799987,	3.141589999999999883
0.005559629750890620475,	3.141589999999999883
0.007962371223855464752,	3.141589999999999883
0.009724403202646947353,	3.141589999999999883
0.009871478781410822703,	3.141589999999999883
0.009935506324970736283,	3.141589999999999883
0.009926481390860466408,	3.141589999999999883
0.009839393965397151207,	3.141589999999999883
0.009937664130111783026,	3.141589999999999883
0.006608252187730254308,	3.141589999999999883
0.005795685646834780255,	3.141589999999999883
0.00585377636746934292,	3.141589999999999883
0.007154139152937059182,	3.141589999999999883
0.00720200530493137793,	3.141589999999999883
0.006573716066184338673,	3.141589999999999883
0.005723791841156930342,	3.141589999999999883
0.006044065397061566293,	3.141589999999999883
0.004229483433529478836,	3.141589999999999883
0.00369484245566160073,	3.141589999999999883
0.004732786414849806528,	3.141589999999999883
0.004338370223817719813,	3.141589999999999883
0.008174255231790154841,	3.141589999999999883
0.007137072450143457612,	3.141589999999999883
0.008706799304907773818,	3.141589999999999883
0.009469406962847152359,	3.141589999999999883
0.008923883661298613601,	3.141589999999999883
0.009468675263743482964,	3.141589999999999883
0.003722808407743421685,	3.141589999999999883
0.005341157542531759991,	3.141589999999999883
0.007186023698058337413,	3.141589999999999883
0.007971965964681962044,	3.141589999999999883
0.009900296755344359378,	3.141589999999999883
0.009900846838940741135,	3.141589999999999883
0.009873885592732565067,	3.141589999999999883
0.009861753187608335997,	3.141589999999999883
0.00988986725680828134,	3.141589999999999883
0.009901477605911620031,	3.141589999999999883
0.009862826030524131718,	3.141589999999999883
0.00968469435673330499,	3.141589999999999883
0.007868644782470872109,	3.141589999999999883
0.007910660631562274614,	3.141589999999999883
0.005909238838814092655,	3.141589999999999883
0.007458900547441526217,	3.141589999999999883
0.003376473321259362489,	3.141589999999999883
0.006005582055875919104,	3.141589999999999883
0.005259505446306557072,	3.141589999999999883
0.003341976480659627092,	3.141589999999999883
0.004367909113198491927,	3.141589999999999883
0.002188477897487402409,	3.141589999999999883
0.004854717153273770992,	3.141589999999999883
0.00419724531518488736,	3.141589999999999883
0.008171392186601837693,	3.141589999999999883
0.007784105120782304661,	3.141589999999999883
0.008573540363458817884,	3.141589999999999883
0.008529878189572504682,	3.141589999999999883
0.008278857535087827055,	3.141589999999999883
0.007789680396733795337,	3.141589999999999883
0.009926480067653271552,	3.141589999999999883
0.00991450951910957147,	3.141589999999999883
0.009916428307932857733,	3.141589999999999883
0.009920607947497380591,	3.141589999999999883
0.009547590055398645636,	3.141589999999999883
0.008346588829384566505,	3.141589999999999883
0.009174148177959433673,	3.141589999999999883
0.009773189845529890729,	3.141589999999999883
0.009317337614513636346,	3.141589999999999883
0.00856569819636858118,	3.141589999999999883
0.009979854676723918031,	3.141589999999999883
0.009949687686394132966,	3.141589999999999883
0.009937770001025919217,	3.141589999999999883
0.009908340543134542405,	3.141589999999999883
0.009976671144565817106,	3.141589999999999883
0.009929371146840020382,	3.141589999999999883
0.008100853514459171317,	3.141589999999999883
0.008677324818562853065,	3.141589999999999883
0.007698261879212008399,	3.141589999999999883
0.008731920970301407584,	3.141589999999999883
0.009231338790512130105,	3.141589999999999883
0.008716622906481265309,	3.141589999999999883
0.009016405492803849717,	3.141589999999999883
0.007624634921628761081,	3.141589999999999883
0.008648392952783325732,	3.141589999999999883
0.007648823666753883782,	3.141589999999999883
0.00854080952096203036,	3.141589999999999883
0.009047205137640500563,	3.141589999999999883
0.009868699334413125537,	3.141589999999999883
0.009854283596266931802,	3.141589999999999883
0.009345103593885639021,	3.141589999999999883
0.009752484214042973082,	3.141589999999999883
0.009693057833188026967,	3.141589999999999883
0.009792126710884382565,	3.141589999999999883
0.00967876535364342247,	3.141589999999999883
0.009339867017940081673,	3.141589999999999883
0.007040810142154214392,	3.141589999999999883
0.008162304238499592038,	3.141589999999999883
0.008589653055130774123,	3.141589999999999883
0.007340396583497530575,	3.141589999999999883
0.006221728875025028284,	3.141589999999999883
0.005141028240480328103,	3.141589999999999883
0.003504480806627993054,	3.141589999999999883
0.005330234045638902914,	3.141589999999999883
0.004657138771412145002,	3.141589999999999883
0.005315215704942319666,	3.141589999999999883
0.009219459438206716734,	3.141589999999999883
0.009452748077350013947,	3.141589999999999883
0.009209702832119571331,	3.141589999999999883
0.009246703143168822497,	3.141589999999999883
0.009474022379865883886,	3.141589999999999883
0.009292987502225617813,	3.141589999999999883
0.009727400888311844851,	3.141589999999999883
0.009616987102742212759,	3.141589999999999883
0.009203324519587163799,	3.141589999999999883
0.00974576884646858807,	3.141589999999999883
0.0098868848143907756,	3.141589999999999883
0.009820891164355048664,	3.141589999999999883
0.009924143336510697633,	3.141589999999999883
0.009843317377920145564,	3.141589999999999883
0.007857860471919443993,	3.141589999999999883
0.007453293965246397292,	3.141589999999999883
0.007895169399064577015,	3.141589999999999883
0.007738257699589270316,	3.141589999999999883
0.007855789905325098049,	3.141589999999999883
0.007454111307915034859,	3.141589999999999883
0.009844769859952194266,	3.141589999999999883
0.009934683184449868282,	3.141589999999999883
0.009857308865503991782,	3.141589999999999883
0.00995414728930475029,	3.141589999999999883
0.009918437004884218464,	3.141589999999999883
0.009952487885540208315,	3.141589999999999883
0.00606283475696075061,	3.141589999999999883
0.006047551298041482955,	3.141589999999999883
0.00491806343640160612,	3.141589999999999883
0.006159319909654085469,	3.141589999999999883
0.00325055018577673346,	3.141589999999999883
0.00489216239344096842,	3.141589999999999883
0.009959112015378785918,	3.141589999999999883
0.009959062375891968022,	3.141589999999999883
0.009925612064211858376,	3.141589999999999883
0.009957709699928922464,	3.141589999999999883
0.009966779427644777492,	3.141589999999999883
0.009931546437917821227,	3.141589999999999883
0.006196245963083022584,	3.141589999999999883
0.005135029405362692353,	3.141589999999999883
0.004166518893928329928,	3.141589999999999883
0.004276391141961238818,	3.141589999999999883
0.006619092475079511352,	3.141589999999999883
0.006347080113476811884,	3.141589999999999883
0.00638601428263011698,	3.141589999999999883
0.006354339820878903561,	3.141589999999999883
0.007448348030500872262,	3.141589999999999883
0.006149322010618693893,	3.141589999999999883
0.008254412867653092636,	3.141589999999999883
0.007675021149619219545,	3.141589999999999883
0.003306979937401221571,	3.141589999999999883
0.003569671103504050338,	3.141589999999999883
0.008186795552103512397,	3.141589999999999883
0.007774250742184974847,	3.141589999999999883
0.007046536142932003852,	3.141589999999999883
0.008159535688858028657,	3.141589999999999883
0.008168500168482851348,	3.141589999999999883
0.008181751841342548709,	3.141589999999999883
0.009160198277519140952,	3.141589999999999883
0.009807142266871968564,	3.141589999999999883
0.008559956585677817517,	3.141589999999999883
0.009483278805779401036,	3.141589999999999883
0.007529010855299389515,	3.141589999999999883
0.009357887691652286288,	3.141589999999999883
0.007888939939419503319,	3.141589999999999883
0.009621509760408855985,	3.141589999999999883
0.009678216952457815644,	3.141589999999999883
0.009884369406708641212,	3.141589999999999883
0.009691764586998921974,	3.141589999999999883
0.009918535897492164813,	3.141589999999999883
0.008549426872334942723,	3.141589999999999883
0.008669727756475488489,	3.141589999999999883
0.00973985952485146439,	3.141589999999999883
0.009279082726787476684,	3.141589999999999883
0.00974087359156165615,	3.141589999999999883
0.009151891874988878767,	3.141589999999999883
0.00901422476115155101,	3.141589999999999883
0.006754983423747822416,	3.141589999999999883
0.008963407134811673602,	3.141589999999999883
0.007538863095329194006,	3.141589999999999883
0.009286109524131658938,	3.141589999999999883
0.009492830330536598804,	3.141589999999999883
0.009362702725919495178,	3.141589999999999883
0.009662755156401164891,	3.141589999999999883
0.009705249823965655248,	3.141589999999999883
0.009609460217663099574,	3.141589999999999883
0.008108011664250475842,	3.141589999999999883
0.009594686921180366201,	3.141589999999999883
0.008393150648712760856,	3.141589999999999883
0.009687757867321036137,	3.141589999999999883
0.009817298162825643937,	3.141589999999999883
0.0099745447476147827,	3.141589999999999883
0.009856288248832157511,	3.141589999999999883
0.009658732431584868272,	3.141589999999999883
0.009425237765532935158,	3.141589999999999883
0.008558304090004558579,	3.141589999999999883
0.008543553364723975585,	3.141589999999999883
0.009423771380636235262,	3.141589999999999883
0.006017340772543122718,	3.141589999999999883
0.006934996956735456179,	3.141589999999999883
0.008571245155272423297,	3.141589999999999883
0.007511247792435571564,	3.141589999999999883
0.008923193305343355905,	3.141589999999999883
0.008103871809071516719,	3.141589999999999883
0.005382491413204217034,	3.141589999999999883
0.004852177515036878649,	3.141589999999999883
0.007772420378047051499,	3.141589999999999883
0.009417974222303632931,	3.141589999999999883
0.007314100555166076767,	3.141589999999999883
0.008162082348242174004,	3.141589999999999883
0.007344814282983975519,	3.141589999999999883
0.008302493695739510474,	3.141589999999999883
0.0046635468006540233,	3.141589999999999883
0.007604892457716867261,	3.141589999999999883
0.008034999396918192024,	3.141589999999999883
0.006730635517038546095,	3.141589999999999883
0.003891044328464201337,	3.141589999999999883
0.004967433836426358995,	3.141589999999999883
0.009839809272473491394,	3.141589999999999883
0.009917773102931549956,	3.141589999999999883
0.009891309198697078794,	3.141589999999999883
0.009880176794462767337,	3.141589999999999883
0.009902474800579263992,	3.141589999999999883
0.009929670662099885151,	3.141589999999999883
0.009261665757673233704,	3.141589999999999883
0.008464093253051935967,	3.141589999999999883
0.009528937516454630274,	3.141589999999999883
0.009436573183598915768,	3.141589999999999883
0.00899730740473672283,	3.141589999999999883
0.008159564509496963075,	3.141589999999999883
0.008146973763789857811,	3.141589999999999883
0.007147639469302303518,	3.141589999999999883
0.005836975249080487461,	3.141589999999999883
0.00752855909711297195,	3.141589999999999883
0.004724562367336881258,	3.141589999999999883
0.004592415721842134542,	3.141589999999999883
0.009959792980786235511,	3.141589999999999883
0.009924770633015509227,	3.141589999999999883
0.009986193295889679925,	3.141589999999999883
0.009953732663811847362,	3.141589999999999883
0.009975453817184721378,	3.141589999999999883
0.009986865737996685616,	3.141589999999999883
0.006179356579723004408,	3.141589999999999883
0.006721423465747335471,	3.141589999999999883
0.007661216130957775212,	3.141589999999999883
0.008345063361708525765,	3.141589999999999883
0.005715716354765735044,	3.141589999999999883
0.006553953481701192338,	3.141589999999999883
0.006014158731155998944,	3.141589999999999883
0.005903520533309320091,	3.141589999999999883
0.003340271466384209156,	3.141589999999999883
0.003786370048843671135,	3.141589999999999883
0.005635710516934479969,	3.141589999999999883
0.007336802456672905128,	3.141589999999999883
0.0057223062433156913,	3.141589999999999883
0.007894350257446530739,	3.141589999999999883
0.004934894866954267489,	3.141589999999999883
0.006562062984381106592,	3.141589999999999883
0.004250311331302336799,	3.141589999999999883
0.007085936132290648198,	3.141589999999999883
0.002565659530082637155,	3.141589999999999883
0.00426310205730264305,	3.141589999999999883
0.005997350892688274246,	3.141589999999999883
0.007987103936509823421,	3.141589999999999883
0.00659841205110208058,	3.141589999999999883
0.007938339455824304502,	3.141589999999999883
0.008736793548239677257,	3.141589999999999883
0.009199186173472385583,	3.141589999999999883
0.007260333645066765519,	3.141589999999999883
0.0091070403127718174,	3.141589999999999883
0.009990830047097287031,	3.141589999999999883
0.009976728814059426451,	3.141589999999999883
0.009978021635117375471,	3.141589999999999883
0.009978517547495072831,	3.141589999999999883
0.009992568976873146894,	3.141589999999999883
0.009980438351969257021,	3.141589999999999883
0.009689473747399696482,	3.141589999999999883
0.009689969509143669599,	3.141589999999999883
0.009816643850138416158,	3.141589999999999883
0.009899149417055233546,	3.141589999999999883
0.009540686000718752793,	3.141589999999999883
0.009842195139393664777,	3.141589999999999883
0.00594932946464464367,	3.141589999999999883
0.008596339083550154359,	3.141589999999999883
0.007368808627374433783,	3.141589999999999883
0.009145145042450120165,	3.141589999999999883
0.006251532113150206835,	3.141589999999999883
0.005690999222101674263,	3.141589999999999883
0.00994372896849096341,	3.141589999999999883
0.009876102925600545313,	3.141589999999999883
0.009876455360246923568,	3.141589999999999883
0.009850676630740240469,	3.141589999999999883
0.007463967936480513099,	3.141589999999999883
0.005728789134169003788,	3.141589999999999883
0.004304474979464976113,	3.141589999999999883
0.004892524647026626379,	3.141589999999999883
0.007021239529648395754,	3.141589999999999883
0.006312359432194059213,	3.141589999999999883
0.002442494497136925725,	3.141589999999999883
0.003832406888983602884,	3.141589999999999883
0.003874651012531991727,	3.141589999999999883
0.004869626903847482265,	3.141589999999999883
0.00338911439450724104,	3.141589999999999883
0.006350402843660343626,	3.141589999999999883
0.009978517873746308928,	3.141589999999999883
0.009981559007537556608,	3.141589999999999883
0.009986341855553375682,	3.141589999999999883
0.009990392777913914557,	3.141589999999999883
0.009986359976394585183,	3.141589999999999883
0.009984513554203645197,	3.141589999999999883
0.009937902380872630503,	3.141589999999999883
0.009805420388740085716,	3.141589999999999883
0.009862107894836862759,	3.141589999999999883
0.009751073292541021648,	3.141589999999999883
0.008593254439334570283,	3.141589999999999883
0.009019838386430034313,	3.141589999999999883
0.009029329708963688972,	3.141589999999999883
0.009146049936758928953,	3.141589999999999883
0.00856466377422857722,	3.141589999999999883
0.008844322703057129823,	3.141589999999999883
0.009088803667977625803,	3.141589999999999883
0.009783261855800475318,	3.141589999999999883
0.008861219453286044156,	3.141589999999999883
0.009767906334354431105,	3.141589999999999883
0.008421950918186909413,	3.141589999999999883
0.008729308877079018647,	3.141589999999999883
0.009319163620635555201,	3.141589999999999883
0.009580464412134649665,	3.141589999999999883
0.009018344483133934955,	3.141589999999999883
0.009232571737405348769,	3.141589999999999883
0.008012635870084551873,	3.141589999999999883
0.005850602833842099421,	3.141589999999999883
0.004717075582058344492,	3.141589999999999883
0.006788793562393888835,	3.141589999999999883
0.008298486016553714012,	3.141589999999999883
0.007141377354774105027,	3.141589999999999883
0.007364684318745394476,	3.141589999999999883
0.008516970810491420948,	3.141589999999999883
0.004277997705517191072,	3.141589999999999883
0.004169715152890094735,	3.141589999999999883
0.003579176569588103998,	3.141589999999999883
0.003853303221682699738,	3.141589999999999883
0.007613639240480283427,	3.141589999999999883
0.008855750322031889776,	3.141589999999999883
0.005569404845844104848,	3.141589999999999883
0.003948870879424260134,	3.141589999999999883
0.006962118613549376882,	3.141589999999999883
0.008938326418625169162,	3.141589999999999883
0.009315039915683923435,	3.141589999999999883
0.009505041602376092247,	3.141589999999999883
0.009064817912724652121,	3.141589999999999883
0.008342913059846465001,	3.141589999999999883
0.009345630257882514558,	3.141589999999999883
0.008599437596650190765,	3.141589999999999883
0.008781793324479036933,	3.141589999999999883
0.007416199130081581846,	3.141589999999999883
0.005337189734136625618,	3.141589999999999883
0.004787778446285871452,	3.141589999999999883
0.008688674292887294676,	3.141589999999999883
0.007163201662801398951,	3.141589999999999883
0.009466656052387781989,	3.141589999999999883
0.009341110612758446105,	3.141589999999999883
0.009243514762936484372,	3.141589999999999883
0.009483137863415980195,	3.141589999999999883
0.009471142301902003499,	3.141589999999999883
0.009601445490277702235,	3.141589999999999883
0.009675279511226413803,	3.141589999999999883
0.009679413297845020775,	3.141589999999999883
0.009812015416145229707,	3.141589999999999883
0.009919328971252486249,	3.141589999999999883
0.0025957364470943242,	3.141589999999999883
0.004511119583605197221,	3.141589999999999883
0.007747260008479896209,	3.141589999999999883
0.005545127043241195736,	3.141589999999999883
0.007771089142069390228,	3.141589999999999883
0.005736025794868129281,	3.141589999999999883
0.007636526296545163676,	3.141589999999999883
0.006431403659047572191,	3.141589999999999883
0.007937269047344281542,	3.141589999999999883
0.009122356331733156437,	3.141589999999999883
0.008572991255099799215,	3.141589999999999883
0.009130057906545953339,	3.141589999999999883
0.004101888276748079029,	3.141589999999999883
0.005293582659642750814,	3.141589999999999883
0.006014760322268651073,	3.141589999999999883
0.007478858987403233516,	3.141589999999999883
0.009182078310582229841,	3.141589999999999883
0.009762953354233130238,	3.141589999999999883
0.009772669319549924169,	3.141589999999999883
0.009754925714066518816,	3.141589999999999883
0.008606802444510043559,	3.141589999999999883
0.009590223784751222488,	3.141589999999999883
0.009979451075448493233,	3.141589999999999883
0.009931508210015226046,	3.141589999999999883
0.009909753807489672661,	3.141589999999999883
0.009963623125521873722,	3.141589999999999883
0.009906173348850964497,	3.141589999999999883
0.009917961993259874834,	3.141589999999999883
0.008781820040141011252,	3.141589999999999883
0.009559832991471279087,	3.141589999999999883
0.00674344006635878377,	3.141589999999999883
0.006688025124390604807,	3.141589999999999883
0.009918188886812610849,	3.141589999999999883
0.009935582329038187416,	3.141589999999999883
0.009894673096623680941,	3.141589999999999883
0.009816648087122277141,	3.141589999999999883
