0.006494804722027517491,	3.141589999999999883
0.009111201679511949508,	3.141589999999999883
0.006972265460365919924,	3.141589999999999883
0.004472083461171658982,	3.141589999999999883
0.005530194550620098556,	3.141589999999999883
0.009728535212915641675,	3.141589999999999883
0.009895627123878952824,	3.141589999999999883
0.007741736459069736148,	3.141589999999999883
0.007514419384918227113,	3.141589999999999883
0.009982244453819342708,	3.141589999999999883
0.006922028557155266576,	3.141589999999999883
0.008511177821004052915,	3.141589999999999883
0.009973197846144025991,	3.141589999999999883
0.009960646482125341469,	3.141589999999999883
0.009766287204171063968,	3.141589999999999883
0.009791430628505355671,	3.141589999999999883
0.00947757099025578649,	3.141589999999999883
0.004278181925114899441,	3.141589999999999883
0.007644415740984800318,	3.141589999999999883
0.008752871593775930076,	3.141589999999999883
0.008324112861996014329,	3.141589999999999883
0.009399304610099632959,	3.141589999999999883
0.009830156838160545793,	3.141589999999999883
0.007558272276397277022,	3.141589999999999883
0.007488424916765090526,	3.141589999999999883
0.00633961384329714394,	3.141589999999999883
0.007289648650981842351,	3.141589999999999883
0.009946304423707212974,	3.141589999999999883
0.008957848639805714511,	3.141589999999999883
0.009635119251054369283,	3.141589999999999883
0.008325480895909268333,	3.141589999999999883
0.00412593595909417632,	3.141589999999999883
0.007811640357928621541,	3.141589999999999883
0.007586999694785485741,	3.141589999999999883
0.009738002249669213198,	3.141589999999999883
0.007871353242794218094,	3.141589999999999883
0.006201051665017398747,	3.141589999999999883
0.008583390699339894792,	3.141589999999999883
0.007778714676420943504,	3.141589999999999883
0.008577359957460398837,	3.141589999999999883
0.009730101924799824942,	3.141589999999999883
0.004323446804310228549,	3.141589999999999883
0.00151643901774576326,	3.141589999999999883
0.008198737361773044893,	3.141589999999999883
0.006902420341757775982,	3.141589999999999883
0.007030581736747747168,	3.141589999999999883
0.008626228709008421092,	3.141589999999999883
0.00997807877256306347,	3.141589999999999883
0.005367613408847487361,	3.141589999999999883
0.009904348720053813768,	3.141589999999999883
0.005677144225251035126,	3.141589999999999883
0.008143536994336668389,	3.141589999999999883
0.007627731277163194747,	3.141589999999999883
0.009131013043595528553,	3.141589999999999883
0.00987274377047725471,	3.141589999999999883
0.008226949822413320498,	3.141589999999999883
0.006931992020565557605,	3.141589999999999883
0.006304354079001361737,	3.141589999999999883
0.008292768861356148574,	3.141589999999999883
0.009646474373888781415,	3.141589999999999883
0.009676614124170958287,	3.141589999999999883
0.009897846189185032298,	3.141589999999999883
0.00577916833666412659,	3.141589999999999883
0.005576546513202141307,	3.141589999999999883
0.003561113781047028568,	3.141589999999999883
0.0099799889671311863,	3.141589999999999883
0.008725194816373621834,	3.141589999999999883
0.009765504039170926423,	3.141589999999999883
0.008209273329961441421,	3.141589999999999883
0.008013427266635422125,	3.141589999999999883
0.00758708201886563148,	3.141589999999999883
0.005685554586073479459,	3.141589999999999883
0.009920346827238272699,	3.141589999999999883
0.0094380206430256363,	3.141589999999999883
0.009527072405874173824,	3.141589999999999883
0.005068400269053830245,	3.141589999999999883
0.009858378686105687128,	3.141589999999999883
0.004904087485675496898,	3.141589999999999883
0.0099293450134331461,	3.141589999999999883
0.006664625361764679387,	3.141589999999999883
0.008671775164583636272,	3.141589999999999883
0.006983791238218984079,	3.141589999999999883
0.006197523637117618132,	3.141589999999999883
0.009925782897795937601,	3.141589999999999883
0.003389115586429769164,	3.141589999999999883
0.004336470930117694925,	3.141589999999999883
0.008582177133697920651,	3.141589999999999883
0.006617422451764360704,	3.141589999999999883
0.00321173016754669775,	3.141589999999999883
0.006219056472318677808,	3.141589999999999883
0.005985732720090182479,	3.141589999999999883
0.00669712182650561514,	3.141589999999999883
0.008475906530807117076,	3.141589999999999883
0.005542207772885521591,	3.141589999999999883
0.005503977888811598281,	3.141589999999999883
0.00629934599219496294,	3.141589999999999883
0.009589333914664341027,	3.141589999999999883
0.007257131536001971105,	3.141589999999999883
0.009141738719679038533,	3.141589999999999883
0.007521777816185272469,	3.141589999999999883
0.006510511290717722541,	3.141589999999999883
0.005418903174730099401,	3.141589999999999883
0.008408438753274592725,	3.141589999999999883
0.009032301124923231006,	3.141589999999999883
0.009220008651102623229,	3.141589999999999883
0.006215485702581771167,	3.141589999999999883
0.009620551504225543019,	3.141589999999999883
0.002152690490201392571,	3.141589999999999883
0.009483362960220837259,	3.141589999999999883
0.008522199559577779346,	3.141589999999999883
0.00898660428529564001,	3.141589999999999883
0.009831156714917877251,	3.141589999999999883
0.005142891755332268215,	3.141589999999999883
0.009878791946750209094,	3.141589999999999883
0.007072145313505078836,	3.141589999999999883
0.006770474541770117767,	3.141589999999999883
0.00572905286595209659,	3.141589999999999883
0.009577312341226466505,	3.141589999999999883
0.006717288306973687,	3.141589999999999883
0.009764582932265616216,	3.141589999999999883
0.009991061017593696331,	3.141589999999999883
0.007896725792496563437,	3.141589999999999883
0.008323274488756433193,	3.141589999999999883
0.009899376948864427664,	3.141589999999999883
0.009883314258705531638,	3.141589999999999883
0.007902877604891316715,	3.141589999999999883
0.00909224360216184628,	3.141589999999999883
0.004484220764834395169,	3.141589999999999883
0.009932099891498208377,	3.141589999999999883
0.00963441398586251628,	3.141589999999999883
0.00842989237606443613,	3.141589999999999883
0.009975013098172473211,	3.141589999999999883
0.007160347273824784961,	3.141589999999999883
0.009826071067393400346,	3.141589999999999883
0.007218694299954737589,	3.141589999999999883
0.009952168147524961817,	3.141589999999999883
0.008172372725852531522,	3.141589999999999883
0.0099401043539254514,	3.141589999999999883
0.007339109328120465604,	3.141589999999999883
0.004423385703789804377,	3.141589999999999883
0.00643956044184923037,	3.141589999999999883
0.001995833235874381467,	3.141589999999999883
0.00996296800197283422,	3.141589999999999883
0.006680338724574611323,	3.141589999999999883
0.008661947162516767107,	3.141589999999999883
0.009138805615209045011,	3.141589999999999883
0.008356192247860168287,	3.141589999999999883
0.009968687253226511322,	3.141589999999999883
0.006886977583274630707,	3.141589999999999883
0.00997088184334424775,	3.141589999999999883
0.00616883029672210103,	3.141589999999999883
0.004954782430942878194,	3.141589999999999883
0.009940621820536553813,	3.141589999999999883
0.007420733691629391449,	3.141589999999999883
0.009944527493987999692,	3.141589999999999883
0.0094496959799233015,	3.141589999999999883
0.00635923093659839303,	3.141589999999999883
0.007954491787070062936,	3.141589999999999883
0.00751337590843527154,	3.141589999999999883
0.007190965945905338115,	3.141589999999999883
0.007327573778425572684,	3.141589999999999883
0.006484548643175983527,	3.141589999999999883
0.007251088100736149608,	3.141589999999999883
0.007492441823871385902,	3.141589999999999883
0.007029556855477438193,	3.141589999999999883
0.008906179563952966102,	3.141589999999999883
0.009620325152909203412,	3.141589999999999883
0.009215065832654628988,	3.141589999999999883
0.009725673194608555616,	3.141589999999999883
0.009271262527288407981,	3.141589999999999883
0.008073939798180154379,	3.141589999999999883
0.005449133867485619898,	3.141589999999999883
0.006613210153136277539,	3.141589999999999883
0.009662691080598091731,	3.141589999999999883
0.006453955698377786959,	3.141589999999999883
0.007032902528304098982,	3.141589999999999883
0.009696491225745442963,	3.141589999999999883
0.009597135796420972267,	3.141589999999999883
0.005924044061176685083,	3.141589999999999883
0.005455851577346151199,	3.141589999999999883
0.005185342200863238271,	3.141589999999999883
0.009353506857128244395,	3.141589999999999883
0.005391207181090114549,	3.141589999999999883
0.005818847089340615023,	3.141589999999999883
0.008748386908570033801,	3.141589999999999883
0.005468000130835130694,	3.141589999999999883
0.00986397924193454026,	3.141589999999999883
0.00983995921833511443,	3.141589999999999883
0.005081395756419889234,	3.141589999999999883
0.009165275714643959099,	3.141589999999999883
0.00964059108964562643,	3.141589999999999883
0.009601122413520400342,	3.141589999999999883
0.009459199589155961596,	3.141589999999999883
0.00494996511309859534,	3.141589999999999883
0.003943879080426989682,	3.141589999999999883
0.009985219006903770997,	3.141589999999999883
0.004915873914567344891,	3.141589999999999883
0.008753076863723284126,	3.141589999999999883
0.009718976529978580817,	3.141589999999999883
0.008126868879845127944,	3.141589999999999883
0.006596528006012763144,	3.141589999999999883
0.007400470608036500628,	3.141589999999999883
0.009939527753183083694,	3.141589999999999883
0.008244837331767089147,	3.141589999999999883
0.006792584038062729132,	3.141589999999999883
0.00961121944381805246,	3.141589999999999883
0.009423085838603687675,	3.141589999999999883
0.008328623562084178089,	3.141589999999999883
0.008382939842000220257,	3.141589999999999883
0.006456935104948734183,	3.141589999999999883
0.008316892557617899112,	3.141589999999999883
0.008608068001722760793,	3.141589999999999883
0.007777624871722219925,	3.141589999999999883
0.009843837902927919312,	3.141589999999999883
0.00461769711950848951,	3.141589999999999883
0.009642361174362059847,	3.141589999999999883
0.005437449436625213864,	3.141589999999999883
0.008502439397001126942,	3.141589999999999883
0.009812633304595034384,	3.141589999999999883
0.007820086258529116915,	3.141589999999999883
0.006578286469977308835,	3.141589999999999883
0.009967370016735893623,	3.141589999999999883
0.007665621288638689405,	3.141589999999999883
0.008883915297748838646,	3.141589999999999883
0.009921281965792940957,	3.141589999999999883
0.009356640113489642432,	3.141589999999999883
0.007849755517787921841,	3.141589999999999883
0.00685202799546172879,	3.141589999999999883
0.009748982429369081742,	3.141589999999999883
0.009720133412636127249,	3.141589999999999883
0.009953234082662526169,	3.141589999999999883
0.00988440142268484645,	3.141589999999999883
0.007381885109936860319,	3.141589999999999883
0.006850496448190834461,	3.141589999999999883
0.00998138064227554675,	3.141589999999999883
0.006126301560619594813,	3.141589999999999883
0.009471943868994804963,	3.141589999999999883
0.009970349828699666059,	3.141589999999999883
0.003378884162971359465,	3.141589999999999883
0.009911511834299216103,	3.141589999999999883
0.009982178203104633343,	3.141589999999999883
0.009945794195126424556,	3.141589999999999883
0.009448183831753486153,	3.141589999999999883
0.009466470754799120174,	3.141589999999999883
0.009853341644853011103,	3.141589999999999883
0.008576542145815642046,	3.141589999999999883
0.00922827654445782658,	3.141589999999999883
0.009744632885604806102,	3.141589999999999883
0.009021692868966684625,	3.141589999999999883
0.009723552391053606053,	3.141589999999999883
0.006587655373012066967,	3.141589999999999883
0.009597035778849875506,	3.141589999999999883
0.007248154922601433327,	3.141589999999999883
0.004710991943812765231,	3.141589999999999883
0.009914717825930403905,	3.141589999999999883
0.009959259386873520886,	3.141589999999999883
0.009424640166232249941,	3.141589999999999883
0.006695626437677856292,	3.141589999999999883
0.006288441449882610848,	3.141589999999999883
0.006221879308497439871,	3.141589999999999883
0.009817590241784260319,	3.141589999999999883
0.009085444032321882829,	3.141589999999999883
0.009398688221234748064,	3.141589999999999883
0.004587574929694831181,	3.141589999999999883
0.007871153501692111989,	3.141589999999999883
0.007850290836847463941,	3.141589999999999883
0.009239133041476263464,	3.141589999999999883
0.009881116477797954531,	3.141589999999999883
0.008587079815818176101,	3.141589999999999883
0.007458175447083405067,	3.141589999999999883
0.005863957467349576944,	3.141589999999999883
0.009629338952967579288,	3.141589999999999883
0.006229161681124712607,	3.141589999999999883
0.009937470850655686846,	3.141589999999999883
0.009883425335411803736,	3.141589999999999883
0.008871536785022927918,	3.141589999999999883
0.009859480414929787037,	3.141589999999999883
0.009557627956431074059,	3.141589999999999883
0.009821796081413154689,	3.141589999999999883
0.00986553511086416153,	3.141589999999999883
0.009649290685337737553,	3.141589999999999883
0.00604869056848519708,	3.141589999999999883
0.00736680513862934469,	3.141589999999999883
0.002826099768776866271,	3.141589999999999883
0.00674210011929428539,	3.141589999999999883
0.006261145458878021597,	3.141589999999999883
0.004635047683019174851,	3.141589999999999883
0.009977914111267711245,	3.141589999999999883
0.009964094995785339332,	3.141589999999999883
0.009979994565826549521,	3.141589999999999883
0.008888685733497518268,	3.141589999999999883
0.009445827191512349771,	3.141589999999999883
0.009492049704181182782,	3.141589999999999883
0.007421558159960693971,	3.141589999999999883
0.006609292761397709756,	3.141589999999999883
0.007245205960812920766,	3.141589999999999883
0.006891645449273208976,	3.141589999999999883
0.009365406214086505199,	3.141589999999999883
0.00874429339806964516,	3.141589999999999883
0.008831216142554328824,	3.141589999999999883
0.008058434671001145008,	3.141589999999999883
0.009373482088642361501,	3.141589999999999883
0.001537040995545813256,	3.141589999999999883
0.006518799127375993034,	3.141589999999999883
0.009887803314526854778,	3.141589999999999883
0.009862553469280513352,	3.141589999999999883
0.009813644664493869491,	3.141589999999999883
0.009962245916622335107,	3.141589999999999883
0.009935616254399733463,	3.141589999999999883
0.009972219992818068257,	3.141589999999999883
0.005635124831075374353,	3.141589999999999883
0.005691293050848680347,	3.141589999999999883
0.001341722153679427961,	3.141589999999999883
0.009570446111457547866,	3.141589999999999883
0.009159315450123750244,	3.141589999999999883
0.009906897953409366658,	3.141589999999999883
0.009866872308900789118,	3.141589999999999883
0.009791596892382318715,	3.141589999999999883
0.009674654768399031449,	3.141589999999999883
0.009081406346881332886,	3.141589999999999883
0.009572918362432665182,	3.141589999999999883
0.009522578656823250595,	3.141589999999999883
0.009817546241936156784,	3.141589999999999883
0.009959808999341710628,	3.141589999999999883
0.009960218356570888984,	3.141589999999999883
0.009979158197400139763,	3.141589999999999883
0.008172347403776597172,	3.141589999999999883
0.00609953805919510525,	3.141589999999999883
0.005992482552020281412,	3.141589999999999883
0.001393985425458954888,	3.141589999999999883
0.003109119002211687896,	3.141589999999999883
0.002859107646411723248,	3.141589999999999883
0.009484354488113036497,	3.141589999999999883
0.008326455784669251417,	3.141589999999999883
0.009354013535569753041,	3.141589999999999883
0.009824747563695732447,	3.141589999999999883
0.009549628687799944712,	3.141589999999999883
0.009357631809682673274,	3.141589999999999883
0.009760125740195982336,	3.141589999999999883
0.009893859654096240352,	3.141589999999999883
0.00992435422410642594,	3.141589999999999883
0.00906482489309776325,	3.141589999999999883
0.007219347860769139216,	3.141589999999999883
0.0075497923880573619,	3.141589999999999883
0.009799623959438378065,	3.141589999999999883
0.009916060617700095045,	3.141589999999999883
0.009923065942218511556,	3.141589999999999883
0.006251602565835914782,	3.141589999999999883
0.008650000665940861186,	3.141589999999999883
0.009044550604600663096,	3.141589999999999883
0.004750950224314751981,	3.141589999999999883
0.006337370088728280955,	3.141589999999999883
0.00178633080058090022,	3.141589999999999883
0.009749112395080646032,	3.141589999999999883
0.00927551627619897269,	3.141589999999999883
0.009599162298172250404,	3.141589999999999883
0.005680582813064894918,	3.141589999999999883
0.00745898277032044487,	3.141589999999999883
0.008684806900642629696,	3.141589999999999883
0.009801821761897899429,	3.141589999999999883
0.009393290072568826268,	3.141589999999999883
0.009686730211495122797,	3.141589999999999883
0.009918046760626549399,	3.141589999999999883
0.009946479661646990059,	3.141589999999999883
0.009925477363930656702,	3.141589999999999883
0.009751787072133333636,	3.141589999999999883
0.009928474337195533281,	3.141589999999999883
0.009950403230528757567,	3.141589999999999883
0.008090535695875094788,	3.141589999999999883
0.004387492510480381705,	3.141589999999999883
0.008140850325956247927,	3.141589999999999883
0.009471057233535449399,	3.141589999999999883
0.009327893805226122187,	3.141589999999999883
0.008891660892508946104,	3.141589999999999883
0.006581318212822200898,	3.141589999999999883
0.009080940366834986885,	3.141589999999999883
0.008880881425412613314,	3.141589999999999883
0.006885883092441006,	3.141589999999999883
0.009166428240528108617,	3.141589999999999883
0.009251671359358953559,	3.141589999999999883
0.00971469895125270759,	3.141589999999999883
0.009869300174528436095,	3.141589999999999883
0.009840369275723756179,	3.141589999999999883
0.009752920132229782671,	3.141589999999999883
0.009772926337463403931,	3.141589999999999883
0.009679867981044422767,	3.141589999999999883
0.009956279067564960741,	3.141589999999999883
0.009960951669600051628,	3.141589999999999883
0.009913188535019825179,	3.141589999999999883
0.0099622292683081929,	3.141589999999999883
0.009950075885357770669,	3.141589999999999883
0.009969810510110390517,	3.141589999999999883
0.009264736737625001856,	3.141589999999999883
0.009881337538681148752,	3.141589999999999883
0.0095311743451824988,	3.141589999999999883
0.009677696528017372402,	3.141589999999999883
0.009459945936082628931,	3.141589999999999883
0.008433323281855184539,	3.141589999999999883
0.009925003753612316598,	3.141589999999999883
0.009949127361804137315,	3.141589999999999883
0.009932423817408034608,	3.141589999999999883
0.003747692534358601588,	3.141589999999999883
0.002197723092659097793,	3.141589999999999883
0.009981171054620331315,	3.141589999999999883
0.00995369856008041301,	3.141589999999999883
0.009962603409479254754,	3.141589999999999883
0.005939373828552569831,	3.141589999999999883
0.002100975318012111154,	3.141589999999999883
0.004586671100173096011,	3.141589999999999883
0.009778127035427150102,	3.141589999999999883
0.009088589564937573501,	3.141589999999999883
0.009460477369736593894,	3.141589999999999883
0.009813898813974439653,	3.141589999999999883
0.009938372677650620518,	3.141589999999999883
0.009544122284830779124,	3.141589999999999883
0.007219672789616995816,	3.141589999999999883
0.004689844196975306162,	3.141589999999999883
0.002902607704496329086,	3.141589999999999883
0.009305386416415558845,	3.141589999999999883
0.008292894286279790111,	3.141589999999999883
0.00891387072731333191,	3.141589999999999883
0.009962455631440571974,	3.141589999999999883
0.009974798716934680023,	3.141589999999999883
0.009949466728284823633,	3.141589999999999883
0.008171418490902344553,	3.141589999999999883
0.007964119585839594256,	3.141589999999999883
0.006086760158951608039,	3.141589999999999883
0.008424762609026909335,	3.141589999999999883
0.008618131042351900861,	3.141589999999999883
0.008973192438266686458,	3.141589999999999883
0.005921778577414551006,	3.141589999999999883
0.00746007579270417491,	3.141589999999999883
0.003044218075077988108,	3.141589999999999883
0.003332197219829538103,	3.141589999999999883
0.006357074551030002761,	3.141589999999999883
0.002597320404500288483,	3.141589999999999883
0.005441471873986543535,	3.141589999999999883
0.006223928121886012667,	3.141589999999999883
0.003278095497640944912,	3.141589999999999883
0.008276001982366798862,	3.141589999999999883
0.007084429905662566369,	3.141589999999999883
0.008443959440598558519,	3.141589999999999883
0.008758356943806378664,	3.141589999999999883
0.009811235114660928069,	3.141589999999999883
0.009150462197448774176,	3.141589999999999883
0.009711077206192037653,	3.141589999999999883
0.009908727565268509938,	3.141589999999999883
0.009677739343426822877,	3.141589999999999883
0.004572408437085759107,	3.141589999999999883
0.00657170127218056465,	3.141589999999999883
0.007090891110401344524,	3.141589999999999883
0.009710793725523773554,	3.141589999999999883
0.009701103437342095681,	3.141589999999999883
0.009922404463618509154,	3.141589999999999883
0.00864046731335811613,	3.141589999999999883
0.008354077620368802887,	3.141589999999999883
0.009007966432244817259,	3.141589999999999883
0.009980687620133960047,	3.141589999999999883
0.009977024694938607663,	3.141589999999999883
0.009987338861996385847,	3.141589999999999883
0.00949421310607797414,	3.141589999999999883
0.008760787219530309644,	3.141589999999999883
0.009106203206967417377,	3.141589999999999883
0.004866403705237419726,	3.141589999999999883
0.002377103260622531571,	3.141589999999999883
0.005053168109552884368,	3.141589999999999883
0.0006779453718098530897,	3.141589999999999883
0.002334378438481102356,	3.141589999999999883
0.001759151078614126741,	3.141589999999999883
0.005090130176417822193,	3.141589999999999883
0.006804971418123134143,	3.141589999999999883
0.008209854837453855331,	3.141589999999999883
0.009303630833057381991,	3.141589999999999883
0.009544352781507487934,	3.141589999999999883
0.004808937957505197633,	3.141589999999999883
0.004121715166019826113,	3.141589999999999883
