0.008141790118591014924,	3.141589999999999883
0.00986341159987424998,	3.141589999999999883
0.007256551108511990165,	3.141589999999999883
0.006632268310259870937,	3.141589999999999883
0.00994187798273378151,	3.141589999999999883
0.009398581710520777233,	3.141589999999999883
0.005463567622255930713,	3.141589999999999883
0.008403454308166405026,	3.141589999999999883
0.00898692332455432695,	3.141589999999999883
0.003589952470749170534,	3.141589999999999883
0.009358665446904092244,	3.141589999999999883
0.006692033760681644419,	3.141589999999999883
0.00952163183517238873,	3.141589999999999883
0.006757835250144072353,	3.141589999999999883
0.008140370466647412623,	3.141589999999999883
0.009487628306453468191,	3.141589999999999883
0.004913355454647251597,	3.141589999999999883
0.007152715655607354457,	3.141589999999999883
0.009927043268317227789,	3.141589999999999883
0.005633488518484256261,	3.141589999999999883
0.008070971309989226697,	3.141589999999999883
0.009627663978328725169,	3.141589999999999883
0.008186101738357751123,	3.141589999999999883
0.009123410934521182861,	3.141589999999999883
0.00993219188147880655,	3.141589999999999883
0.00640773990284125225,	3.141589999999999883
0.007023938719695107732,	3.141589999999999883
0.00876201052209975989,	3.141589999999999883
0.005522876473093018233,	3.141589999999999883
0.004147881093134580741,	3.141589999999999883
0.006631209032356606865,	3.141589999999999883
0.007320461486308796513,	3.141589999999999883
0.006926234485714859689,	3.141589999999999883
0.008731347516713960227,	3.141589999999999883
0.00993796434205850357,	3.141589999999999883
0.009902941972789121999,	3.141589999999999883
0.009905220372934142939,	3.141589999999999883
0.006130800998709281559,	3.141589999999999883
0.00458905311313197433,	3.141589999999999883
0.005072565835999715,	3.141589999999999883
0.004482858379932611569,	3.141589999999999883
0.009874781878469652066,	3.141589999999999883
0.006978890371673257022,	3.141589999999999883
0.00957152863396631276,	3.141589999999999883
0.009965137924840080166,	3.141589999999999883
0.009907658853116800904,	3.141589999999999883
0.008597234788718276927,	3.141589999999999883
0.006691932297720246288,	3.141589999999999883
0.009857264262128379029,	3.141589999999999883
0.009967295275638884261,	3.141589999999999883
0.006148906290064408246,	3.141589999999999883
0.005943967113095034727,	3.141589999999999883
0.005622222962019107241,	3.141589999999999883
0.009451011039379097686,	3.141589999999999883
0.007132608624437122152,	3.141589999999999883
0.005631271370468485075,	3.141589999999999883
0.007244451647195394341,	3.141589999999999883
0.009835140255827332437,	3.141589999999999883
0.003436284319240810823,	3.141589999999999883
0.005846081622936547331,	3.141589999999999883
0.00920418741239612849,	3.141589999999999883
0.009908843127543026999,	3.141589999999999883
0.009972527354725910231,	3.141589999999999883
0.009672524793400657725,	3.141589999999999883
0.009969724025308955573,	3.141589999999999883
0.007706848794415705611,	3.141589999999999883
0.007497265693810156381,	3.141589999999999883
0.00915944294937146887,	3.141589999999999883
0.005003414521124073013,	3.141589999999999883
0.00705180028798231464,	3.141589999999999883
0.009629496534978803854,	3.141589999999999883
0.006694184366246648185,	3.141589999999999883
0.006104988187186449061,	3.141589999999999883
0.008392653707241277614,	3.141589999999999883
0.005247030575708844929,	3.141589999999999883
0.009579360102109189465,	3.141589999999999883
0.005335253519042104306,	3.141589999999999883
0.009652398447166433623,	3.141589999999999883
0.0098295483130197564,	3.141589999999999883
0.009871725893899993554,	3.141589999999999883
0.007077344831191816066,	3.141589999999999883
0.006861333596031069827,	3.141589999999999883
0.008150629047844948002,	3.141589999999999883
0.009101947949995973369,	3.141589999999999883
0.006885059986358419218,	3.141589999999999883
0.009876647499969172517,	3.141589999999999883
0.009948446371277083408,	3.141589999999999883
0.009917663556524475982,	3.141589999999999883
0.007759865360868595761,	3.141589999999999883
0.009377036931348763787,	3.141589999999999883
0.007408384531404702857,	3.141589999999999883
0.009320861351492827629,	3.141589999999999883
0.004414271604189342647,	3.141589999999999883
0.009390100987184703957,	3.141589999999999883
0.007321371118486111676,	3.141589999999999883
0.008859392202186459203,	3.141589999999999883
0.009946736112329363985,	3.141589999999999883
0.00689827498653862968,	3.141589999999999883
0.009200154945371821075,	3.141589999999999883
0.009973495023110205346,	3.141589999999999883
0.009281625939879720871,	3.141589999999999883
0.003710741835150126178,	3.141589999999999883
0.009091760742308573062,	3.141589999999999883
0.00745693265278793687,	3.141589999999999883
0.007423351840925181827,	3.141589999999999883
0.00942189620547268826,	3.141589999999999883
0.009712798460697707331,	3.141589999999999883
0.009895383357283460413,	3.141589999999999883
0.007741736453606322572,	3.141589999999999883
0.00790623653937097895,	3.141589999999999883
0.009982244453935690612,	3.141589999999999883
0.006922028558349865683,	3.141589999999999883
0.00851217940883899904,	3.141589999999999883
0.009973197846583540735,	3.141589999999999883
0.009960624745991278686,	3.141589999999999883
0.009748713179721845909,	3.141589999999999883
0.009795192798950125984,	3.141589999999999883
0.009477195371163933679,	3.141589999999999883
0.008035312064544785499,	3.141589999999999883
0.007644415750784716405,	3.141589999999999883
0.008752802268835955732,	3.141589999999999883
0.009840272778163624418,	3.141589999999999883
0.009399314231107186099,	3.141589999999999883
0.009830156836321003386,	3.141589999999999883
0.007568542613915316304,	3.141589999999999883
0.007488424911873210223,	3.141589999999999883
0.006341140852384191326,	3.141589999999999883
0.007289648367931496169,	3.141589999999999883
0.009958721408626039495,	3.141589999999999883
0.008957848635954484412,	3.141589999999999883
0.009634928315736420584,	3.141589999999999883
0.007595470862771480126,	3.141589999999999883
0.00412593595945142614,	3.141589999999999883
0.007811640352029726453,	3.141589999999999883
0.005389428015361122891,	3.141589999999999883
0.009738010732327341198,	3.141589999999999883
0.007871353244496004375,	3.141589999999999883
0.007287909168229556554,	3.141589999999999883
0.008583390699320125883,	3.141589999999999883
0.00777971446044751179,	3.141589999999999883
0.008577381822695552549,	3.141589999999999883
0.009729628138776553331,	3.141589999999999883
0.004723257603884836037,	3.141589999999999883
0.001424540025003348965,	3.141589999999999883
0.006785048315660593271,	3.141589999999999883
0.006902420343793336938,	3.141589999999999883
0.007200080114454052334,	3.141589999999999883
0.008626228721259914314,	3.141589999999999883
0.009978078772782148637,	3.141589999999999883
0.005367614328531062316,	3.141589999999999883
0.009894196794885415369,	3.141589999999999883
0.005677144224270859983,	3.141589999999999883
0.008143536996437007389,	3.141589999999999883
0.007627731272000792991,	3.141589999999999883
0.009131013038732883544,	3.141589999999999883
0.00987274376891946262,	3.141589999999999883
0.008027990501311924737,	3.141589999999999883
0.006985591513180554671,	3.141589999999999883
0.006304351004361628819,	3.141589999999999883
0.008291803134060585917,	3.141589999999999883
0.009646474375343789404,	3.141589999999999883
0.009676614123758387268,	3.141589999999999883
0.009897846248667309041,	3.141589999999999883
0.005778837328822558801,	3.141589999999999883
0.005576546515877561089,	3.141589999999999883
0.005596437802761147599,	3.141589999999999883
0.009979975770406279006,	3.141589999999999883
0.009647861336136343349,	3.141589999999999883
0.00976375578093839798,	3.141589999999999883
0.008209273325018206363,	3.141589999999999883
0.008013427262650406682,	3.141589999999999883
0.007334965568403397848,	3.141589999999999883
0.007263380056244477662,	3.141589999999999883
0.009920368073466820022,	3.141589999999999883
0.009438020641391013307,	3.141589999999999883
0.009527072404681069182,	3.141589999999999883
0.005068986243313090313,	3.141589999999999883
0.009851268402369051103,	3.141589999999999883
0.004904087483272084359,	3.141589999999999883
0.009929345012566146919,	3.141589999999999883
0.006664625356044060964,	3.141589999999999883
0.008659894199390248681,	3.141589999999999883
0.006983727773490736208,	3.141589999999999883
0.006210358774454200446,	3.141589999999999883
0.009925782896718434931,	3.141589999999999883
0.009859570436556296114,	3.141589999999999883
0.005161302454922103017,	3.141589999999999883
0.008582177132487531224,	3.141589999999999883
0.006617404324729881347,	3.141589999999999883
0.00981432669881359375,	3.141589999999999883
0.006188754740818382637,	3.141589999999999883
0.005985734461131331403,	3.141589999999999883
0.006697121828888162424,	3.141589999999999883
0.008476020551074169712,	3.141589999999999883
0.006247310862678667927,	3.141589999999999883
0.005301416698293201675,	3.141589999999999883
0.0062993459929454685,	3.141589999999999883
0.009589333914181132068,	3.141589999999999883
0.00725691152191615136,	3.141589999999999883
0.009141739815741390524,	3.141589999999999883
0.007521783712452007747,	3.141589999999999883
0.006496891227496108187,	3.141589999999999883
0.005418903168819847946,	3.141589999999999883
0.008408438751459300017,	3.141589999999999883
0.009621670093818096223,	3.141589999999999883
0.009220008655098324568,	3.141589999999999883
0.006215485699153425886,	3.141589999999999883
0.009619224725093843478,	3.141589999999999883
0.002373642739813879021,	3.141589999999999883
0.009483362958548059024,	3.141589999999999883
0.009278102872302259815,	3.141589999999999883
0.009555620860177903644,	3.141589999999999883
0.009831156714605654781,	3.141589999999999883
0.009818060019166586702,	3.141589999999999883
0.009878791944469772837,	3.141589999999999883
0.0070721453110687265,	3.141589999999999883
0.007728607894599943788,	3.141589999999999883
0.009524797261627818146,	3.141589999999999883
0.009567943809916943168,	3.141589999999999883
0.006717288301278286251,	3.141589999999999883
0.009764582929683456036,	3.141589999999999883
0.009991061017604952951,	3.141589999999999883
0.007896725784053206312,	3.141589999999999883
0.008323271926239928648,	3.141589999999999883
0.009898115596531399663,	3.141589999999999883
0.009882981267974464551,	3.141589999999999883
0.007903082005574891752,	3.141589999999999883
0.009092243603592333953,	3.141589999999999883
0.004252728576579951209,	3.141589999999999883
0.009925015651316242832,	3.141589999999999883
0.009634681925551153922,	3.141589999999999883
0.00833225412550931202,	3.141589999999999883
0.009975013098442467308,	3.141589999999999883
0.007160156233286903669,	3.141589999999999883
0.009826138075282720916,	3.141589999999999883
0.00721997052743429419,	3.141589999999999883
0.009952168155119596807,	3.141589999999999883
0.008172372725000388513,	3.141589999999999883
0.009940005034547382337,	3.141589999999999883
0.007333853731771051293,	3.141589999999999883
0.005785362222980711643,	3.141589999999999883
0.006439560452147926294,	3.141589999999999883
0.004043106010623602128,	3.141589999999999883
0.009962968001794907102,	3.141589999999999883
0.006680338720245483121,	3.141589999999999883
0.008661947164035350977,	3.141589999999999883
0.008655405189096840313,	3.141589999999999883
0.00834826495133288507,	3.141589999999999883
0.009968687253237625695,	3.141589999999999883
0.006886988995990599161,	3.141589999999999883
0.00997046837938115986,	3.141589999999999883
0.006168816435532239323,	3.141589999999999883
0.004952771984013086201,	3.141589999999999883
0.009940478821649318883,	3.141589999999999883
0.00706947874952860815,	3.141589999999999883
0.009944527493706360396,	3.141589999999999883
0.009449695976004339124,	3.141589999999999883
0.006020712737918255258,	3.141589999999999883
0.007954499389122186154,	3.141589999999999883
0.007513375961837793528,	3.141589999999999883
0.007190965948259274605,	3.141589999999999883
0.007327573667296803303,	3.141589999999999883
0.006505371061953410528,	3.141589999999999883
0.005449431649660286744,	3.141589999999999883
0.007492441817981348312,	3.141589999999999883
0.006930274845492158213,	3.141589999999999883
0.008906179567339533171,	3.141589999999999883
0.009711128116410458824,	3.141589999999999883
0.009211973240435867433,	3.141589999999999883
0.009725673189697756418,	3.141589999999999883
0.009431511559565949193,	3.141589999999999883
0.008045215153828043711,	3.141589999999999883
0.005183894652965590974,	3.141589999999999883
0.006606575407904894705,	3.141589999999999883
0.009662576677247354529,	3.141589999999999883
0.009746994603335168428,	3.141589999999999883
0.007032897433218216268,	3.141589999999999883
0.00969648330416883128,	3.141589999999999883
0.009597101452851686948,	3.141589999999999883
0.005924044062678931327,	3.141589999999999883
0.005455895311883795368,	3.141589999999999883
0.005185342198189323362,	3.141589999999999883
0.009353506858347841735,	3.141589999999999883
0.009754604237991650745,	3.141589999999999883
0.005301089483208345013,	3.141589999999999883
0.00874838673297619572,	3.141589999999999883
0.005468000250470493075,	3.141589999999999883
0.009863942603899104877,	3.141589999999999883
0.009839957785583768046,	3.141589999999999883
0.008536571711889311131,	3.141589999999999883
0.009161526567077225153,	3.141589999999999883
0.00963922961297278974,	3.141589999999999883
0.009601122409578279407,	3.141589999999999883
0.00949090162027314832,	3.141589999999999883
0.005397395013008077398,	3.141589999999999883
0.003461527117859303747,	3.141589999999999883
0.009985219007532982957,	3.141589999999999883
0.009145564082956410962,	3.141589999999999883
0.008761959615494680984,	3.141589999999999883
0.00971897652700243371,	3.141589999999999883
0.007483435680144548408,	3.141589999999999883
0.006596538602337322262,	3.141589999999999883
0.00740047089634320119,	3.141589999999999883
0.009939527748221980985,	3.141589999999999883
0.008253105139918070349,	3.141589999999999883
0.006774817939805824994,	3.141589999999999883
0.009611891543816293224,	3.141589999999999883
0.009424649735077181636,	3.141589999999999883
0.008325985496590415647,	3.141589999999999883
0.008806258919398872106,	3.141589999999999883
0.006456821583119999076,	3.141589999999999883
0.008316892560995730113,	3.141589999999999883
0.008589111183708806815,	3.141589999999999883
0.007777619176973304439,	3.141589999999999883
0.009790140261192830512,	3.141589999999999883
0.004617697109232725763,	3.141589999999999883
0.009642361176613899187,	3.141589999999999883
0.006506917549704660346,	3.141589999999999883
0.008502439393356632513,	3.141589999999999883
0.009812633426965162303,	3.141589999999999883
0.007821901981073539276,	3.141589999999999883
0.006358276958367210623,	3.141589999999999883
0.0099673700153659478,	3.141589999999999883
0.007619476933301866373,	3.141589999999999883
0.008883906411598453678,	3.141589999999999883
0.009921281966421866688,	3.141589999999999883
0.009356640108998452027,	3.141589999999999883
0.007849755513853506547,	3.141589999999999883
0.006852027992331153131,	3.141589999999999883
0.009748982423038515463,	3.141589999999999883
0.0097186446202929197,	3.141589999999999883
0.009953234051041192146,	3.141589999999999883
0.009884401422136793527,	3.141589999999999883
0.007381885107520245667,	3.141589999999999883
0.006850371545236821035,	3.141589999999999883
0.009981380642134907513,	3.141589999999999883
0.006091679508901987408,	3.141589999999999883
0.009451125943974502189,	3.141589999999999883
0.009970349828846279683,	3.141589999999999883
0.003918622596612328195,	3.141589999999999883
0.009911511833186142928,	3.141589999999999883
0.009982178202817220888,	3.141589999999999883
0.009945794193673154759,	3.141589999999999883
0.009448183829843134068,	3.141589999999999883
0.009465245677759300674,	3.141589999999999883
0.009853170573122460585,	3.141589999999999883
0.008115495090395948019,	3.141589999999999883
0.009228276557802082836,	3.141589999999999883
0.009744632883698837664,	3.141589999999999883
0.008865964177111579358,	3.141589999999999883
0.009722450409123929715,	3.141589999999999883
0.006587584448361538496,	3.141589999999999883
0.009597035779626568452,	3.141589999999999883
0.007248154919345003479,	3.141589999999999883
0.004718544980867747998,	3.141589999999999883
0.009914717825157199488,	3.141589999999999883
0.009959259386401205991,	3.141589999999999883
0.009505851092944639022,	3.141589999999999883
0.006695626434038082046,	3.141589999999999883
0.007100464865225360016,	3.141589999999999883
0.006226038789128170506,	3.141589999999999883
0.009817590243049083634,	3.141589999999999883
0.009105559144905513852,	3.141589999999999883
0.009632255270520478571,	3.141589999999999883
0.007688355349270291524,	3.141589999999999883
0.009818483703773398311,	3.141589999999999883
0.008195330130726876175,	3.141589999999999883
0.009236548975286574398,	3.141589999999999883
0.009881116471082250149,	3.141589999999999883
0.009518758932171925147,	3.141589999999999883
0.007458175448919645428,	3.141589999999999883
0.005863974584880255435,	3.141589999999999883
0.009629338953576907847,	3.141589999999999883
0.006229161681257655743,	3.141589999999999883
0.009937470849906248141,	3.141589999999999883
0.009883425335308001353,	3.141589999999999883
0.00887153678450188117,	3.141589999999999883
0.009859480477075978008,	3.141589999999999883
0.009557627953604522567,	3.141589999999999883
0.009821796083150971177,	3.141589999999999883
0.009865535112967029757,	3.141589999999999883
0.009649290687699872346,	3.141589999999999883
0.006048690598914095197,	3.141589999999999883
0.007366805152981928048,	3.141589999999999883
0.002826099812625999796,	3.141589999999999883
0.006368476331540819622,	3.141589999999999883
0.004277586318431529297,	3.141589999999999883
0.005540841518660098719,	3.141589999999999883
0.009977909711058158618,	3.141589999999999883
0.009961873428824891824,	3.141589999999999883
0.009980779510884845232,	3.141589999999999883
0.008883941161211989304,	3.141589999999999883
0.009443031639399494456,	3.141589999999999883
0.009487213107935302606,	3.141589999999999883
0.007421558154097225406,	3.141589999999999883
0.006609292688325417615,	3.141589999999999883
0.007245205273754579123,	3.141589999999999883
0.006370930642235255771,	3.141589999999999883
0.009244475963051694209,	3.141589999999999883
0.00883105493343957007,	3.141589999999999883
0.008831216170714840941,	3.141589999999999883
0.008058434608775564417,	3.141589999999999883
0.009373482386143331541,	3.141589999999999883
0.001537040995271870061,	3.141589999999999883
0.006518798751347563286,	3.141589999999999883
0.009887803315196523959,	3.141589999999999883
0.009862553469809591869,	3.141589999999999883
0.009813644664349540497,	3.141589999999999883
0.009962245916285967021,	3.141589999999999883
0.009935616255471830735,	3.141589999999999883
0.009972219992772578603,	3.141589999999999883
0.005635124843883704271,	3.141589999999999883
0.005691293069162886402,	3.141589999999999883
0.00134172217495660156,	3.141589999999999883
0.00957044611170802112,	3.141589999999999883
0.009159315450950382409,	3.141589999999999883
0.009906897955525968691,	3.141589999999999883
0.009866872311293243408,	3.141589999999999883
0.009791837319658934155,	3.141589999999999883
0.00967531549880173633,	3.141589999999999883
0.009083264668989688914,	3.141589999999999883
0.009572918362890269622,	3.141589999999999883
0.009522578658841582278,	3.141589999999999883
0.009817546242196335815,	3.141589999999999883
0.009959773027196298922,	3.141589999999999883
0.009960211920949431363,	3.141589999999999883
0.009979155196222817478,	3.141589999999999883
0.007864763810924281159,	3.141589999999999883
0.005889543027659415245,	3.141589999999999883
0.00579251109935433571,	3.141589999999999883
0.005169133689364614238,	3.141589999999999883
0.008182022693295119831,	3.141589999999999883
0.006877606770583178514,	3.141589999999999883
0.009484354487145662746,	3.141589999999999883
0.008326455786562714234,	3.141589999999999883
0.009354013533585002135,	3.141589999999999883
0.009814153497613048796,	3.141589999999999883
0.009549478744927557272,	3.141589999999999883
0.009359339106966223579,	3.141589999999999883
0.009760125737122220604,	3.141589999999999883
0.009893859652973126598,	3.141589999999999883
0.009924354223316960225,	3.141589999999999883
0.009064828434467231758,	3.141589999999999883
0.007219386211006280536,	3.141589999999999883
0.007549795660660723814,	3.141589999999999883
0.009797842419831351291,	3.141589999999999883
0.009913018080497089032,	3.141589999999999883
0.009918318853872076096,	3.141589999999999883
0.006038129937520293755,	3.141589999999999883
0.008887154468073520455,	3.141589999999999883
0.009060686683689896451,	3.141589999999999883
0.004750950209664182161,	3.141589999999999883
0.006337370081896875722,	3.141589999999999883
0.001786330818009856068,	3.141589999999999883
0.00974884499674256999,	3.141589999999999883
0.009268913876072152475,	3.141589999999999883
0.009599484161030453003,	3.141589999999999883
0.005675339147892343068,	3.141589999999999883
0.007490488412032860095,	3.141589999999999883
0.008673926983140517119,	3.141589999999999883
0.009781723494148181555,	3.141589999999999883
0.009304750698065930234,	3.141589999999999883
0.0096573135081548106,	3.141589999999999883
0.009918046759438260349,	3.141589999999999883
0.009946479660611996787,	3.141589999999999883
0.009925477361735214957,	3.141589999999999883
0.009751787072726071301,	3.141589999999999883
0.009928474336853891635,	3.141589999999999883
0.009950403229700591906,	3.141589999999999883
0.008090535731879858194,	3.141589999999999883
0.004387499765532758278,	3.141589999999999883
0.008140847757227601469,	3.141589999999999883
0.009469529035973020537,	3.141589999999999883
0.009326260979414125601,	3.141589999999999883
0.00888842787387755448,	3.141589999999999883
0.006581352586983254052,	3.141589999999999883
0.009080944451400058473,	3.141589999999999883
0.008880830819392813297,	3.141589999999999883
0.006885883104634600224,	3.141589999999999883
0.009166428245648585577,	3.141589999999999883
0.00925167136028833513,	3.141589999999999883
0.009714698280305753345,	3.141589999999999883
0.00986928393428532745,	3.141589999999999883
0.009840351029295701935,	3.141589999999999883
0.009752915281657162025,	3.141589999999999883
0.009772926329316792074,	3.141589999999999883
0.009679866167608111929,	3.141589999999999883
0.009956279069065106235,	3.141589999999999883
0.009960951670279693734,	3.141589999999999883
0.00991318853811523279,	3.141589999999999883
0.009957569683720548376,	3.141589999999999883
0.009965886094594920627,	3.141589999999999883
0.009975697320862933828,	3.141589999999999883
0.009264736744145895056,	3.141589999999999883
0.009881337543710257826,	3.141589999999999883
0.009531174353003768474,	3.141589999999999883
0.009595291020325306258,	3.141589999999999883
0.009452696090105306911,	3.141589999999999883
0.008424576951679302664,	3.141589999999999883
0.009954799390852612714,	3.141589999999999883
0.009962582760046157296,	3.141589999999999883
0.009958454831908401805,	3.141589999999999883
0.003747002954231547223,	3.141589999999999883
0.002200056520133614711,	3.141589999999999883
0.009981171043360857059,	3.141589999999999883
0.009953675538827215855,	3.141589999999999883
0.009962585303640667661,	3.141589999999999883
0.005890683669020910576,	3.141589999999999883
0.002093006746704132674,	3.141589999999999883
0.004610587526645966612,	3.141589999999999883
0.0097783670743967991,	3.141589999999999883
0.009089966295854755296,	3.141589999999999883
0.00946066010489948761,	3.141589999999999883
0.009813898510733561065,	3.141589999999999883
0.009938372673788413089,	3.141589999999999883
0.009544122192221358991,	3.141589999999999883
0.007219654639320574607,	3.141589999999999883
0.004689746415229113959,	3.141589999999999883
0.002902524235076421079,	3.141589999999999883
0.00931177518610771561,	3.141589999999999883
0.008572301637581864961,	3.141589999999999883
0.008938223863149456772,	3.141589999999999883
0.009965681481714262768,	3.141589999999999883
0.009977203772481266913,	3.141589999999999883
0.009959353611422517433,	3.141589999999999883
0.008171035401827102945,	3.141589999999999883
0.007964085833379699539,	3.141589999999999883
0.006086703101161100929,	3.141589999999999883
0.008424762586838810755,	3.141589999999999883
0.008618131012768710797,	3.141589999999999883
0.008973192191469010412,	3.141589999999999883
0.005921777830401110318,	3.141589999999999883
0.007460075314597955365,	3.141589999999999883
0.003044217962861521954,	3.141589999999999883
0.003649956672829375755,	3.141589999999999883
0.005488665191652188254,	3.141589999999999883
0.003034511464974964066,	3.141589999999999883
0.005444942087691044888,	3.141589999999999883
0.006222273666837655794,	3.141589999999999883
0.003279457496477777671,	3.141589999999999883
0.008278693371989803707,	3.141589999999999883
0.007084528477613406816,	3.141589999999999883
0.008443585567991318888,	3.141589999999999883
0.008758356351655220695,	3.141589999999999883
0.009811236620507183051,	3.141589999999999883
0.009150461455863130589,	3.141589999999999883
0.009711077200858803798,	3.141589999999999883
0.009908727562776638645,	3.141589999999999883
0.009677739339706514093,	3.141589999999999883
0.005183674264922662894,	3.141589999999999883
0.0069497144790099585,	3.141589999999999883
0.00725745048632465365,	3.141589999999999883
0.009710793724393533555,	3.141589999999999883
0.009701103438752396377,	3.141589999999999883
0.009922404463636513849,	3.141589999999999883
0.008640450998072606373,	3.141589999999999883
0.00835407950944236713,	3.141589999999999883
0.009007965890351765995,	3.141589999999999883
0.009980687619876615554,	3.141589999999999883
0.009977024695044422326,	3.141589999999999883
0.00998733886200126042,	3.141589999999999883
0.009494213105181479456,	3.141589999999999883
0.008760787216727735499,	3.141589999999999883
0.009106203206034233291,	3.141589999999999883
0.006393069890683330397,	3.141589999999999883
0.004024484763991648638,	3.141589999999999883
0.007475887258844650211,	3.141589999999999883
0.002456308214311179409,	3.141589999999999883
0.002667393959346648236,	3.141589999999999883
0.001758979735638108296,	3.141589999999999883
0.005090132420816071909,	3.141589999999999883
0.006804865781601396671,	3.141589999999999883
0.008209854831635785347,	3.141589999999999883
0.00930363083085724088,	3.141589999999999883
0.009544352780320404517,	3.141589999999999883
0.003916476146631460778,	3.141589999999999883
0.002789560807613141683,	3.141589999999999883
