0.009559904671887716615,	3.141589999999999883
0.008186101741583642899,	3.141589999999999883
0.009123410920849492345,	3.141589999999999883
0.009907231069049461311,	3.141589999999999883
0.006407739901586549311,	3.141589999999999883
0.007023938775014768043,	3.141589999999999883
0.008762010490400486476,	3.141589999999999883
0.005522870172615017802,	3.141589999999999883
0.004080071234599456399,	3.141589999999999883
0.006629466561616690311,	3.141589999999999883
0.00732041407286540026,	3.141589999999999883
0.006926234490882330307,	3.141589999999999883
0.00903163095234622848,	3.141589999999999883
0.009937964344571099604,	3.141589999999999883
0.009902964089923423086,	3.141589999999999883
0.009913335841878836291,	3.141589999999999883
0.005595498582762123245,	3.141589999999999883
0.004588578782656534474,	3.141589999999999883
0.005072565830507864103,	3.141589999999999883
0.003498712766540478403,	3.141589999999999883
0.009874781884608304153,	3.141589999999999883
0.006925992673422458161,	3.141589999999999883
0.009571528623221137178,	3.141589999999999883
0.009973684274739009342,	3.141589999999999883
0.009907658841567690278,	3.141589999999999883
0.00859108576778496412,	3.141589999999999883
0.006689596396428360535,	3.141589999999999883
0.009857264219787506901,	3.141589999999999883
0.009972826789794045008,	3.141589999999999883
0.007063102619182012876,	3.141589999999999883
0.005943967103696224871,	3.141589999999999883
0.005619091821218730708,	3.141589999999999883
0.009451460370139016728,	3.141589999999999883
0.007132608627148951178,	3.141589999999999883
0.006134309785722390045,	3.141589999999999883
0.007512515104017764012,	3.141589999999999883
0.009835140253259986795,	3.141589999999999883
0.003742569466588497717,	3.141589999999999883
0.005846081620416969903,	3.141589999999999883
0.009189364795786804721,	3.141589999999999883
0.00990884312546771312,	3.141589999999999883
0.00997252734350144443,	3.141589999999999883
0.009715678865717327847,	3.141589999999999883
0.009973502375337594747,	3.141589999999999883
0.007594173961100591543,	3.141589999999999883
0.007411169068756138373,	3.141589999999999883
0.009159444032730739219,	3.141589999999999883
0.004572613441852923719,	3.141589999999999883
0.007051810946781217164,	3.141589999999999883
0.009628398809589620855,	3.141589999999999883
0.006694313985927859666,	3.141589999999999883
0.007036001526941594586,	3.141589999999999883
0.008392653710453421706,	3.141589999999999883
0.005205085246013161152,	3.141589999999999883
0.009579360098703762483,	3.141589999999999883
0.006369519040771140506,	3.141589999999999883
0.009652398436440605412,	3.141589999999999883
0.00982954829991375921,	3.141589999999999883
0.009871724431465229987,	3.141589999999999883
0.006896965842641294975,	3.141589999999999883
0.006861331199695454644,	3.141589999999999883
0.008148589428164754872,	3.141589999999999883
0.009094770559287283437,	3.141589999999999883
0.005772298152824636118,	3.141589999999999883
0.009876630421816533917,	3.141589999999999883
0.009950200700681239782,	3.141589999999999883
0.009917663548919451733,	3.141589999999999883
0.007759865362727597429,	3.141589999999999883
0.009376621452414708041,	3.141589999999999883
0.00740838453269735981,	3.141589999999999883
0.009316658788010174705,	3.141589999999999883
0.006097650962143509427,	3.141589999999999883
0.00939010093929190659,	3.141589999999999883
0.007321371124404476433,	3.141589999999999883
0.008786589067401325004,	3.141589999999999883
0.009946736113915924729,	3.141589999999999883
0.006898275010959045023,	3.141589999999999883
0.009200154956680138205,	3.141589999999999883
0.009973495023310954485,	3.141589999999999883
0.00928447940992108145,	3.141589999999999883
0.004799752491802301152,	3.141589999999999883
0.009063207646563020345,	3.141589999999999883
0.006780274905212401761,	3.141589999999999883
0.007800847986946913594,	3.141589999999999883
0.009706608177976311022,	3.141589999999999883
0.009704526964156981461,	3.141589999999999883
0.009895679175714199374,	3.141589999999999883
0.007741736436056345476,	3.141589999999999883
0.007312633140423616986,	3.141589999999999883
0.009982244454308080231,	3.141589999999999883
0.006922028562175655195,	3.141589999999999883
0.008509375591841001132,	3.141589999999999883
0.009973197847989990344,	3.141589999999999883
0.009960612334424440162,	3.141589999999999883
0.00973518804872494127,	3.141589999999999883
0.009731521880589172682,	3.141589999999999883
0.009446661433380210485,	3.141589999999999883
0.008429671282375135119,	3.141589999999999883
0.007644415777309122341,	3.141589999999999883
0.008752745736433413526,	3.141589999999999883
0.008120027759191230862,	3.141589999999999883
0.009399319113332808145,	3.141589999999999883
0.009830156830434456927,	3.141589999999999883
0.007493653002340830947,	3.141589999999999883
0.007488424896219189608,	3.141589999999999883
0.006339269204501568264,	3.141589999999999883
0.007289648178556217689,	3.141589999999999883
0.009966837781053970724,	3.141589999999999883
0.008957848623630556076,	3.141589999999999883
0.0096347210569028615,	3.141589999999999883
0.009282133753742703372,	3.141589999999999883
0.004125935960594621053,	3.141589999999999883
0.007811640333153264427,	3.141589999999999883
0.007774924493679323013,	3.141589999999999883
0.009738008727473086365,	3.141589999999999883
0.007871353249941729843,	3.141589999999999883
0.007091544197696484156,	3.141589999999999883
0.008583390699256896947,	3.141589999999999883
0.007779111330962748538,	3.141589999999999883
0.008577393054037828896,	3.141589999999999883
0.009729983054359337552,	3.141589999999999883
0.005383779926739441259,	3.141589999999999883
0.003785619241443147209,	3.141589999999999883
0.00752021507689364533,	3.141589999999999883
0.006902420350307140323,	3.141589999999999883
0.007141641760433470321,	3.141589999999999883
0.008626228726177189235,	3.141589999999999883
0.00997807877348323366,	3.141589999999999883
0.005367614596756833771,	3.141589999999999883
0.009885340040682033536,	3.141589999999999883
0.005677144221134308201,	3.141589999999999883
0.008143537003158080739,	3.141589999999999883
0.007627731255481112402,	3.141589999999999883
0.009131013023172417434,	3.141589999999999883
0.009872743766111573283,	3.141589999999999883
0.004705893480119629005,	3.141589999999999883
0.007296311927023411796,	3.141589999999999883
0.006304350515372784611,	3.141589999999999883
0.008291381081412467491,	3.141589999999999883
0.009646474380000246915,	3.141589999999999883
0.009676614122438165558,	3.141589999999999883
0.009897846256710042187,	3.141589999999999883
0.005778692089744030119,	3.141589999999999883
0.005576546524438901094,	3.141589999999999883
0.005595639603590146088,	3.141589999999999883
0.009980065490132375428,	3.141589999999999883
0.007685951049389279886,	3.141589999999999883
0.009749644407944057026,	3.141589999999999883
0.008209273309199847588,	3.141589999999999883
0.008013427258825259886,	3.141589999999999883
0.007076695662288886961,	3.141589999999999883
0.007034588058690615341,	3.141589999999999883
0.009920344854067144474,	3.141589999999999883
0.009438020636160221813,	3.141589999999999883
0.009527072400863142304,	3.141589999999999883
0.005062081088420719056,	3.141589999999999883
0.009856068050412114534,	3.141589999999999883
0.004904087475581173083,	3.141589999999999883
0.009929345009791741214,	3.141589999999999883
0.006664625337738087039,	3.141589999999999883
0.008644258862723639206,	3.141589999999999883
0.006983454265144845366,	3.141589999999999883
0.006228517641028201261,	3.141589999999999883
0.009925782893270425691,	3.141589999999999883
0.009553288834747082278,	3.141589999999999883
0.006425372419977272084,	3.141589999999999883
0.00858217712861428228,	3.141589999999999883
0.006617392656961525697,	3.141589999999999883
0.009557996793237325678,	3.141589999999999883
0.006261923461976882065,	3.141589999999999883
0.005985735550565643263,	3.141589999999999883
0.006697121836512314602,	3.141589999999999883
0.008475965626899773647,	3.141589999999999883
0.005742737316585084031,	3.141589999999999883
0.005434246681575319836,	3.141589999999999883
0.0062993459953470856,	3.141589999999999883
0.009589333912634846399,	3.141589999999999883
0.007256570507186281202,	3.141589999999999883
0.009141740111069846658,	3.141589999999999883
0.007521787692911494939,	3.141589999999999883
0.006317846404967930943,	3.141589999999999883
0.005418903149907055607,	3.141589999999999883
0.008408438747540632544,	3.141589999999999883
0.00685166525304704583,	3.141589999999999883
0.009220008667884860287,	3.141589999999999883
0.006215485697883864173,	3.141589999999999883
0.009618037944476912765,	3.141589999999999883
0.004748989391547478803,	3.141589999999999883
0.009483362953195174222,	3.141589999999999883
0.007326146246032378025,	3.141589999999999883
0.004376282171498847677,	3.141589999999999883
0.009831156713606537326,	3.141589999999999883
0.009348183053360303515,	3.141589999999999883
0.009878791937172379245,	3.141589999999999883
0.007072145303289682598,	3.141589999999999883
0.007810818241083900861,	3.141589999999999883
0.007490693185577919876,	3.141589999999999883
0.009525687652476832676,	3.141589999999999883
0.00671728828634011229,	3.141589999999999883
0.009764582921420555256,	3.141589999999999883
0.009991061017640984893,	3.141589999999999883
0.007896725757034466636,	3.141589999999999883
0.008323269971156226077,	3.141589999999999883
0.009895122007009520687,	3.141589999999999883
0.00988270392478193295,	3.141589999999999883
0.007902948187333105542,	3.141589999999999883
0.009092243608169877159,	3.141589999999999883
0.005595743393074572268,	3.141589999999999883
0.009920967125828220393,	3.141589999999999883
0.009634788162010526555,	3.141589999999999883
0.008211692141268692527,	3.141589999999999883
0.009975013099310797021,	3.141589999999999883
0.007159850347570783508,	3.141589999999999883
0.009826044587358917504,	3.141589999999999883
0.007191127769968859787,	3.141589999999999883
0.009952168161164230351,	3.141589999999999883
0.008172372722273526374,	3.141589999999999883
0.009940130797733546034,	3.141589999999999883
0.007537851607429964761,	3.141589999999999883
0.005024123463259351149,	3.141589999999999883
0.006439560485181454463,	3.141589999999999883
0.005119363397185354957,	3.141589999999999883
0.00996296800122461676,	3.141589999999999883
0.006680338706636359744,	3.141589999999999883
0.008661947169196429139,	3.141589999999999883
0.009167491803554373916,	3.141589999999999883
0.008331233436190877209,	3.141589999999999883
0.009968687253273206608,	3.141589999999999883
0.006886987309782801638,	3.141589999999999883
0.009969568516293117466,	3.141589999999999883
0.006168796956120270458,	3.141589999999999883
0.004965973825671717023,	3.141589999999999883
0.00994045491325337878,	3.141589999999999883
0.005526077509641319496,	3.141589999999999883
0.009944527495398359368,	3.141589999999999883
0.009449695963463499229,	3.141589999999999883
0.005797532266630880775,	3.141589999999999883
0.007954504557345481661,	3.141589999999999883
0.007513375408879321982,	3.141589999999999883
0.007190965955784990767,	3.141589999999999883
0.007327573560342876685,	3.141589999999999883
0.006418257884964813365,	3.141589999999999883
0.006913935387787761497,	3.141589999999999883
0.00749244179913323427,	3.141589999999999883
0.009139061822978800098,	3.141589999999999883
0.008906179578176545014,	3.141589999999999883
0.009753740581877954133,	3.141589999999999883
0.009215211306240414166,	3.141589999999999883
0.009725673185066870466,	3.141589999999999883
0.004582560060569467256,	3.141589999999999883
0.007577314878535534176,	3.141589999999999883
0.005378831483123052565,	3.141589999999999883
0.0066187667228788322,	3.141589999999999883
0.009662532207865580369,	3.141589999999999883
0.00726499828155447152,	3.141589999999999883
0.007032896667516871057,	3.141589999999999883
0.009696487077356267387,	3.141589999999999883
0.009597139209792861225,	3.141589999999999883
0.005924044067485629769,	3.141589999999999883
0.005456069926162359501,	3.141589999999999883
0.005185342190681308319,	3.141589999999999883
0.009353506862250549753,	3.141589999999999883
0.00913236604272422807,	3.141589999999999883
0.006170184981980152139,	3.141589999999999883
0.008748386628531428649,	3.141589999999999883
0.005468000272992716744,	3.141589999999999883
0.009863961005387458791,	3.141589999999999883
0.009839957433536687323,	3.141589999999999883
0.007916008269727057081,	3.141589999999999883
0.009182611224142793113,	3.141589999999999883
0.009658749781367371307,	3.141589999999999883
0.00960112239696349172,	3.141589999999999883
0.009152389421758019492,	3.141589999999999883
0.006148123266993497753,	3.141589999999999883
0.004127692736400905178,	3.141589999999999883
0.009985219009546486904,	3.141589999999999883
0.009740400913500922228,	3.141589999999999883
0.008659040741933425947,	3.141589999999999883
0.009718976517478761928,	3.141589999999999883
0.004534109562820383757,	3.141589999999999883
0.006596545288096345924,	3.141589999999999883
0.007400470951941007063,	3.141589999999999883
0.009939527746013348403,	3.141589999999999883
0.008201819205722301123,	3.141589999999999883
0.006734405195365213322,	3.141589999999999883
0.009611364843934856739,	3.141589999999999883
0.00941781210255054034,	3.141589999999999883
0.008326541645459385396,	3.141589999999999883
0.005144996138970047046,	3.141589999999999883
0.006456725544837833668,	3.141589999999999883
0.008316892571804790357,	3.141589999999999883
0.008592730567188308285,	3.141589999999999883
0.007777614335801720166,	3.141589999999999883
0.009783246661214143117,	3.141589999999999883
0.004617697076350280733,	3.141589999999999883
0.009642361183820049794,	3.141589999999999883
0.00751040908952472705,	3.141589999999999883
0.008502439381694249648,	3.141589999999999883
0.009812633446048315763,	3.141589999999999883
0.007821172782556897254,	3.141589999999999883
0.008646077804862345451,	3.141589999999999883
0.009967370010982126369,	3.141589999999999883
0.007327859267033620845,	3.141589999999999883
0.008883895635846957711,	3.141589999999999883
0.009921281968434437354,	3.141589999999999883
0.009356640094626634055,	3.141589999999999883
0.007849755501263384894,	3.141589999999999883
0.006852027985014374004,	3.141589999999999883
0.009748982402780694001,	3.141589999999999883
0.009718654101706771659,	3.141589999999999883
0.009953234040532570395,	3.141589999999999883
0.009884401420383024522,	3.141589999999999883
0.007381885099787084334,	3.141589999999999883
0.006850156595382716693,	3.141589999999999883
0.009981380641684859528,	3.141589999999999883
0.005630676506093703661,	3.141589999999999883
0.00933965152908118601,	3.141589999999999883
0.009970349829315446055,	3.141589999999999883
0.004050767710766973312,	3.141589999999999883
0.009911511829624306338,	3.141589999999999883
0.009982178201897486114,	3.141589999999999883
0.009945794189022701126,	3.141589999999999883
0.009448183823730008438,	3.141589999999999883
0.009463214539686501392,	3.141589999999999883
0.009853256621953717168,	3.141589999999999883
0.009164117907513230632,	3.141589999999999883
0.009228276555693396346,	3.141589999999999883
0.009744632877599740742,	3.141589999999999883
0.008733500616758399504,	3.141589999999999883
0.009722045574764075215,	3.141589999999999883
0.006587547999958336641,	3.141589999999999883
0.0095970357821119779,	3.141589999999999883
0.007248154908924431088,	3.141589999999999883
0.00471553916101591624,	3.141589999999999883
0.009914717822682951251,	3.141589999999999883
0.009959259384904212489,	3.141589999999999883
0.009163078245777282055,	3.141589999999999883
0.006695626422442837317,	3.141589999999999883
0.008085646232832031585,	3.141589999999999883
0.006221601583024530778,	3.141589999999999883
0.009817590247104008433,	3.141589999999999883
0.00880467396736666838,	3.141589999999999883
0.008711970155419874323,	3.141589999999999883
0.007153392089715361613,	3.141589999999999883
0.009422435730351588073,	3.141589999999999883
0.007776170634665027781,	3.141589999999999883
0.009213192683586533122,	3.141589999999999883
0.009881116461144404464,	3.141589999999999883
0.009287573030277813599,	3.141589999999999883
0.007458175453919285887,	3.141589999999999883
0.005863978379889541424,	3.141589999999999883
0.009629338955526761321,	3.141589999999999883
0.006229161681683073257,	3.141589999999999883
0.009937470847508043242,	3.141589999999999883
0.009883425334975833032,	3.141589999999999883
0.008871536782831722368,	3.141589999999999883
0.009859480431372384321,	3.141589999999999883
0.009557627944559549463,	3.141589999999999883
0.009821796088711996775,	3.141589999999999883
0.009865535119696209471,	3.141589999999999883
0.009649290695258706113,	3.141589999999999883
0.006048690697549768611,	3.141589999999999883
0.00736680519898644335,	3.141589999999999883
0.002826099953043726722,	3.141589999999999883
0.006558463488774171797,	3.141589999999999883
0.006474144397148650157,	3.141589999999999883
0.006194589773604348461,	3.141589999999999883
0.009977869618997560128,	3.141589999999999883
0.009959737088735770225,	3.141589999999999883
0.009981900262767779905,	3.141589999999999883
0.008883027975460857859,	3.141589999999999883
0.009444888421094319378,	3.141589999999999883
0.009490537913319682314,	3.141589999999999883
0.007421558136478225397,	3.141589999999999883
0.006609292627153122955,	3.141589999999999883
0.007245204697928384237,	3.141589999999999883
0.008746481008720875111,	3.141589999999999883
0.009336105212146551119,	3.141589999999999883
0.008935806887153046468,	3.141589999999999883
0.008831216170411805566,	3.141589999999999883
0.008058434578111547952,	3.141589999999999883
0.009373482498733381671,	3.141589999999999883
0.001537040997987014794,	3.141589999999999883
0.006518798493132377941,	3.141589999999999883
0.009887803317339471237,	3.141589999999999883
0.009862553471502645552,	3.141589999999999883
0.009813644663887682515,	3.141589999999999883
0.009962245915209584982,	3.141589999999999883
0.009935616258902546516,	3.141589999999999883
0.009972219992627009283,	3.141589999999999883
0.005635124884863258223,	3.141589999999999883
0.005691293127749966034,	3.141589999999999883
0.00134172224304437461,	3.141589999999999883
0.009570446112509524081,	3.141589999999999883
0.009159315453621306655,	3.141589999999999883
0.009906897962299094154,	3.141589999999999883
0.009866872318949089851,	3.141589999999999883
0.009790293212655178448,	3.141589999999999883
0.009660314014658713186,	3.141589999999999883
0.009078461066767070514,	3.141589999999999883
0.009572918364354596546,	3.141589999999999883
0.009522578665300254416,	3.141589999999999883
0.009817546243028909408,	3.141589999999999883
0.009959798694147276726,	3.141589999999999883
0.009960219271835097157,	3.141589999999999883
0.00997915678437254379,	3.141589999999999883
0.007519393239317747994,	3.141589999999999883
0.005852240909848992895,	3.141589999999999883
0.005499727629814522845,	3.141589999999999883
0.004708597028911176534,	3.141589999999999883
0.008066244030529185274,	3.141589999999999883
0.006958818071667963526,	3.141589999999999883
0.009484354484218299533,	3.141589999999999883
0.008326455792621822311,	3.141589999999999883
0.00935401352740509659,	3.141589999999999883
0.009799338863055421719,	3.141589999999999883
0.009532312522083323872,	3.141589999999999883
0.009329279489760774688,	3.141589999999999883
0.009760125727286522376,	3.141589999999999883
0.009893859649379532425,	3.141589999999999883
0.009924354220790666814,	3.141589999999999883
0.009064830258933995188,	3.141589999999999883
0.007219405892146183237,	3.141589999999999883
0.007549797332497094546,	3.141589999999999883
0.00979907226438467803,	3.141589999999999883
0.009908825468037445183,	3.141589999999999883
0.009919716231504316015,	3.141589999999999883
0.003543563822383344591,	3.141589999999999883
0.00767116934791741388,	3.141589999999999883
0.007979048369540183913,	3.141589999999999883
0.004750950162782375565,	3.141589999999999883
0.006337370060037034528,	3.141589999999999883
0.001786330873779848425,	3.141589999999999883
0.009747957860374290712,	3.141589999999999883
0.00925833377890877135,	3.141589999999999883
0.009598862670774250053,	3.141589999999999883
0.005674394559442587881,	3.141589999999999883
0.007434641256262752851,	3.141589999999999883
0.008647214593180326328,	3.141589999999999883
0.009754909562186579383,	3.141589999999999883
0.0090531435353066389,	3.141589999999999883
0.009633994553128797864,	3.141589999999999883
0.00991804675563573955,	3.141589999999999883
0.009946479657300028032,	3.141589999999999883
0.009925477354709801719,	3.141589999999999883
0.009751787074622859583,	3.141589999999999883
0.009928474335760665431,	3.141589999999999883
0.009950403227050463525,	3.141589999999999883
0.008090535744608570376,	3.141589999999999883
0.00438751921443076686,	3.141589999999999883
0.008140844275527171769,	3.141589999999999883
0.009470957083116921665,	3.141589999999999883
0.009327825088043376067,	3.141589999999999883
0.008890258024981927826,	3.141589999999999883
0.006581360192406461931,	3.141589999999999883
0.009080948447409474197,	3.141589999999999883
0.008880725523324977874,	3.141589999999999883
0.006885883143680602766,	3.141589999999999883
0.009166428262034093111,	3.141589999999999883
0.009251671363289030309,	3.141589999999999883
0.009714698033797763976,	3.141589999999999883
0.009869305838180030682,	3.141589999999999883
0.009840363070263263498,	3.141589999999999883
0.009752922279570353653,	3.141589999999999883
0.009772926312483153424,	3.141589999999999883
0.009679868889637590484,	3.141589999999999883
0.009956279073865400078,	3.141589999999999883
0.009960951672454422881,	3.141589999999999883
0.009913188548019631272,	3.141589999999999883
0.009955482835246004178,	3.141589999999999883
0.009966785300016203428,	3.141589999999999883
0.00997715447539887848,	3.141589999999999883
0.009264736764242005596,	3.141589999999999883
0.009881337558988269321,	3.141589999999999883
0.009531174373392186858,	3.141589999999999883
0.009660594944308724744,	3.141589999999999883
0.00946908601449818893,	3.141589999999999883
0.008462170545122774806,	3.141589999999999883
0.009964357142994066316,	3.141589999999999883
0.009969161699145976177,	3.141589999999999883
0.00996421781676660491,	3.141589999999999883
0.00374821749297122751,	3.141589999999999883
0.002188841861567722511,	3.141589999999999883
0.00998117103715873491,	3.141589999999999883
0.00995365724461378179,	3.141589999999999883
0.009962570420125604898,	3.141589999999999883
0.005560166365188223478,	3.141589999999999883
0.002060258556328116528,	3.141589999999999883
0.00435026318418361372,	3.141589999999999883
0.009778125994446081395,	3.141589999999999883
0.009089080268031029045,	3.141589999999999883
0.00946054965366432965,	3.141589999999999883
0.009813898341716278256,	3.141589999999999883
0.009938372668085473233,	3.141589999999999883
0.009544122146241004051,	3.141589999999999883
0.007219632906880060763,	3.141589999999999883
0.004689695668974270745,	3.141589999999999883
0.002902462176741937676,	3.141589999999999883
0.009320774336646847971,	3.141589999999999883
0.008448694418727061353,	3.141589999999999883
0.008927765217580572316,	3.141589999999999883
0.0099622654335196556,	3.141589999999999883
0.009979559297439041105,	3.141589999999999883
0.009970291233954760995,	3.141589999999999883
0.008169687636762684377,	3.141589999999999883
0.00796403015497121336,	3.141589999999999883
0.006086417004687263814,	3.141589999999999883
0.008424762484987607936,	3.141589999999999883
0.008618130951373609988,	3.141589999999999883
0.008973191471202351596,	3.141589999999999883
0.005921777193621014651,	3.141589999999999883
0.007460075158174091052,	3.141589999999999883
0.003044218142257954993,	3.141589999999999883
0.002766545928966832307,	3.141589999999999883
0.005504402949119772612,	3.141589999999999883
0.003186521996674874461,	3.141589999999999883
0.005447616906839983925,	3.141589999999999883
0.006221144250370180817,	3.141589999999999883
0.00328149824328592514,	3.141589999999999883
0.008274678930148908138,	3.141589999999999883
0.007083907005438079205,	3.141589999999999883
0.008441568293726747774,	3.141589999999999883
0.008758355935777149132,	3.141589999999999883
0.00981123626170554014,	3.141589999999999883
0.00915045894503494113,	3.141589999999999883
0.009711077183792467607,	3.141589999999999883
0.009908727554802650855,	3.141589999999999883
0.009677739327801512803,	3.141589999999999883
0.006137679446480382231,	3.141589999999999883
0.007645528170904705711,	3.141589999999999883
0.007996414207374744412,	3.141589999999999883
0.009710793720776728782,	3.141589999999999883
0.009701103443265348888,	3.141589999999999883
0.009922404463694032076,	3.141589999999999883
0.008640434878749788869,	3.141589999999999883
0.008354096644549415668,	3.141589999999999883
0.009007967082209755033,	3.141589999999999883
0.009980687619163139401,	3.141589999999999883
0.009977024695759843104,	3.141589999999999883
0.009987338862016867727,	3.141589999999999883
0.009494213102314496763,	3.141589999999999883
0.008760787207755436901,	3.141589999999999883
0.009106203203048064687,	3.141589999999999883
0.006116983569981473794,	3.141589999999999883
0.004054326357631163856,	3.141589999999999883
0.006516762134888118632,	3.141589999999999883
0.002314948125144078526,	3.141589999999999883
0.003210848949395322428,	3.141589999999999883
0.001758719891993913795,	3.141589999999999883
0.005090136882825984505,	3.141589999999999883
0.006804699575905856848,	3.141589999999999883
0.008209854813017952377,	3.141589999999999883
0.009303630823816789325,	3.141589999999999883
0.009544352776521750417,	3.141589999999999883
0.00472739603523310032,	3.141589999999999883
0.001467566006321723319,	3.141589999999999883
