0.00691821337108330936,	3.141589999999999883
0.009288081707140972629,	3.141589999999999883
0.008081548832801505738,	3.141589999999999883
0.005945378693211856268,	3.141589999999999883
0.004254918966529041592,	3.141589999999999883
0.009623730549695497932,	3.141589999999999883
0.005862170558648518819,	3.141589999999999883
0.008478678745962623178,	3.141589999999999883
0.008770446091097026942,	3.141589999999999883
0.007331465332608031078,	3.141589999999999883
0.008878822509486513498,	3.141589999999999883
0.009458365742981006408,	3.141589999999999883
0.009702218864623230951,	3.141589999999999883
0.009947006062413216512,	3.141589999999999883
0.007210836506130620036,	3.141589999999999883
0.005004562632401441703,	3.141589999999999883
0.006328737076392101923,	3.141589999999999883
0.009797910704604331431,	3.141589999999999883
0.009677265828060072766,	3.141589999999999883
0.008932622104383338216,	3.141589999999999883
0.007339971890611378738,	3.141589999999999883
0.009954238336012747809,	3.141589999999999883
0.00571341267792182736,	3.141589999999999883
0.009877469376879395579,	3.141589999999999883
0.00858374987085949552,	3.141589999999999883
0.006156433663108392199,	3.141589999999999883
0.008578585235482150823,	3.141589999999999883
0.004161462603809141896,	3.141589999999999883
0.00672304164029940976,	3.141589999999999883
0.005475221063585730165,	3.141589999999999883
0.008238838697066330069,	3.141589999999999883
0.009897408359907503006,	3.141589999999999883
0.008002512432465795633,	3.141589999999999883
0.005766050654556546112,	3.141589999999999883
0.008460544357093861823,	3.141589999999999883
0.006398205953598295505,	3.141589999999999883
0.009543536784325788377,	3.141589999999999883
0.00809990725676877979,	3.141589999999999883
0.009863411603187549268,	3.141589999999999883
0.007256551099620980709,	3.141589999999999883
0.006632268309985892181,	3.141589999999999883
0.009941886809115004636,	3.141589999999999883
0.009398581707798503437,	3.141589999999999883
0.005459257665429207741,	3.141589999999999883
0.008403454305565896676,	3.141589999999999883
0.008986923313463148627,	3.141589999999999883
0.00358995247958414582,	3.141589999999999883
0.009358669801781342723,	3.141589999999999883
0.006692033753339414297,	3.141589999999999883
0.009239586488671422057,	3.141589999999999883
0.00675783555541942943,	3.141589999999999883
0.008140370462367646845,	3.141589999999999883
0.009487628309002493418,	3.141589999999999883
0.005050011070937420951,	3.141589999999999883
0.007040821510567746126,	3.141589999999999883
0.009927067227699998969,	3.141589999999999883
0.005633759586495858292,	3.141589999999999883
0.008046163471569766149,	3.141589999999999883
0.009611575199972435118,	3.141589999999999883
0.008186101740373933483,	3.141589999999999883
0.009123410925977796376,	3.141589999999999883
0.009912695781920864008,	3.141589999999999883
0.006407739902241223542,	3.141589999999999883
0.007023938780545056944,	3.141589999999999883
0.00876201050228771379,	3.141589999999999883
0.005522869663039804179,	3.141589999999999883
0.00410680425048331587,	3.141589999999999883
0.006627811661388009409,	3.141589999999999883
0.007320417998547040263,	3.141589999999999883
0.006926234488944527957,	3.141589999999999883
0.008908052012353385313,	3.141589999999999883
0.009937964343628875874,	3.141589999999999883
0.009902957141565998933,	3.141589999999999883
0.009895837519460723777,	3.141589999999999883
0.002100631519792754351,	3.141589999999999883
0.004588494726650265386,	3.141589999999999883
0.005072565832567308731,	3.141589999999999883
0.003451856523189061193,	3.141589999999999883
0.009874781876897924943,	3.141589999999999883
0.006964086073515587255,	3.141589999999999883
0.009571528626601934556,	3.141589999999999883
0.009968779640605706163,	3.141589999999999883
0.009907658845898607847,	3.141589999999999883
0.008591180181370944649,	3.141589999999999883
0.006691608348636684557,	3.141589999999999883
0.009857264151937652694,	3.141589999999999883
0.009971092231073392168,	3.141589999999999883
0.00629662325778398372,	3.141589999999999883
0.0059439671072707553,	3.141589999999999883
0.005621671847647255298,	3.141589999999999883
0.009450812286474041812,	3.141589999999999883
0.007132608626132073623,	3.141589999999999883
0.005148185281957064902,	3.141589999999999883
0.007500697666543122526,	3.141589999999999883
0.009835140254222739242,	3.141589999999999883
0.003351570000989158738,	3.141589999999999883
0.005846081621361532907,	3.141589999999999883
0.009194947937055920895,	3.141589999999999883
0.009908843126245955174,	3.141589999999999883
0.009972527340124595283,	3.141589999999999883
0.009679253628085270067,	3.141589999999999883
0.00997121391500686502,	3.141589999999999883
0.007630594268780728669,	3.141589999999999883
0.007459763639000870777,	3.141589999999999883
0.009159440262610517997,	3.141589999999999883
0.006980420665434408298,	3.141589999999999883
0.007051818025853605343,	3.141589999999999883
0.009628265448204520807,	3.141589999999999883
0.006694171164369980796,	3.141589999999999883
0.006984915461457651131,	3.141589999999999883
0.008392653679476268572,	3.141589999999999883
0.005221524941582956526,	3.141589999999999883
0.009579360099980798252,	3.141589999999999883
0.004884859417479972543,	3.141589999999999883
0.009652398440463375376,	3.141589999999999883
0.009829548304828506639,	3.141589999999999883
0.009871723793944027492,	3.141589999999999883
0.006856204810906710995,	3.141589999999999883
0.006861330272987433559,	3.141589999999999883
0.008146734246644318778,	3.141589999999999883
0.009101500928070362095,	3.141589999999999883
0.005408372247393248081,	3.141589999999999883
0.009876621407472759018,	3.141589999999999883
0.009941095391527267691,	3.141589999999999883
0.009917663551771335392,	3.141589999999999883
0.007759865362030471045,	3.141589999999999883
0.009377074689613035946,	3.141589999999999883
0.007408384532212613019,	3.141589999999999883
0.009319230716017650948,	3.141589999999999883
0.006017122295254140329,	3.141589999999999883
0.009390100894176007726,	3.141589999999999883
0.007321371122185090299,	3.141589999999999883
0.008769379034229208766,	3.141589999999999883
0.009946736113320964884,	3.141589999999999883
0.00689827500171349018,	3.141589999999999883
0.009200154952439519931,	3.141589999999999883
0.00997349502323567616,	3.141589999999999883
0.009285808264746881965,	3.141589999999999883
0.004029547046328558688,	3.141589999999999883
0.009088010815648738319,	3.141589999999999883
0.007424719156288622432,	3.141589999999999883
0.006621057969138198149,	3.141589999999999883
0.003936770147276096726,	3.141589999999999883
0.009712531103242525582,	3.141589999999999883
0.00989551212395097142,	3.141589999999999883
0.007741736442650763196,	3.141589999999999883
0.006951287925491077442,	3.141589999999999883
0.009982244454168419379,	3.141589999999999883
0.006922028560740393563,	3.141589999999999883
0.00851142407076811193,	3.141589999999999883
0.009973197847462571958,	3.141589999999999883
0.009960602320222933931,	3.141589999999999883
0.009755367395777434295,	3.141589999999999883
0.009767250306946145474,	3.141589999999999883
0.009460775691040469032,	3.141589999999999883
0.008124158973561574487,	3.141589999999999883
0.007644415768207964146,	3.141589999999999883
0.008752726100140054838,	3.141589999999999883
0.007096507166397889553,	3.141589999999999883
0.00939932236274170288,	3.141589999999999883
0.009830156832641909898,	3.141589999999999883
0.007518856654895229169,	3.141589999999999883
0.007488424902089447013,	3.141589999999999883
0.006341691958285333025,	3.141589999999999883
0.007289648104682943004,	3.141589999999999883
0.00996348140280280993,	3.141589999999999883
0.008957848628252031153,	3.141589999999999883
0.009634578514326315457,	3.141589999999999883
0.00468403877116635968,	3.141589999999999883
0.004125935960165923178,	3.141589999999999883
0.00781164034023193888,	3.141589999999999883
0.007376715100588345647,	3.141589999999999883
0.009738014324858814894,	3.141589999999999883
0.007871353247899583877,	3.141589999999999883
0.007375137787766341234,	3.141589999999999883
0.008583390699280601943,	3.141589999999999883
0.007779883291727168054,	3.141589999999999883
0.008577400464313713127,	3.141589999999999883
0.009729507112275529238,	3.141589999999999883
0.005461931507454869522,	3.141589999999999883
0.004290577205908353148,	3.141589999999999883
0.007542181162825000243,	3.141589999999999883
0.006902420347864462319,	3.141589999999999883
0.00714904277843905582,	3.141589999999999883
0.008626228730623533569,	3.141589999999999883
0.009978078773220322439,	3.141589999999999883
0.005367614981293553945,	3.141589999999999883
0.009865187993607258191,	3.141589999999999883
0.005677144222310516637,	3.141589999999999883
0.008143537000637680184,	3.141589999999999883
0.007627731261675994683,	3.141589999999999883
0.009131013029007591791,	3.141589999999999883
0.009872743766760746706,	3.141589999999999883
0.006217488314749024768,	3.141589999999999883
0.007496641403589456194,	3.141589999999999883
0.006304349462046232762,	3.141589999999999883
0.008290969853088346955,	3.141589999999999883
0.009646474378253987528,	3.141589999999999883
0.009676614122933248699,	3.141589999999999883
0.009897846285938155173,	3.141589999999999883
0.005778574978221815914,	3.141589999999999883
0.00557654652122839805,	3.141589999999999883
0.006269987952035430828,	3.141589999999999883
0.009980023889416328106,	3.141589999999999883
0.009010347208491463825,	3.141589999999999883
0.009753211367909041252,	3.141589999999999883
0.008209273315131736248,	3.141589999999999883
0.008013427258476290768,	3.141589999999999883
0.007371409633911158582,	3.141589999999999883
0.006498294377702194119,	3.141589999999999883
0.009920366276299391259,	3.141589999999999883
0.009438020638121770792,	3.141589999999999883
0.009527072402294863365,	3.141589999999999883
0.005069392474897639264,	3.141589999999999883
0.009815234119004385277,	3.141589999999999883
0.004904087478465264487,	3.141589999999999883
0.009929345010832141619,	3.141589999999999883
0.006664625344602825852,	3.141589999999999883
0.008660780157003430957,	3.141589999999999883
0.006983541131278495247,	3.141589999999999883
0.006227254480176669903,	3.141589999999999883
0.00992578289456342959,	3.141589999999999883
0.002578298345031033827,	3.141589999999999883
0.00553246620282550703,	3.141589999999999883
0.008582177130066748899,	3.141589999999999883
0.00661738769755731808,	3.141589999999999883
0.004125283109485678758,	3.141589999999999883
0.006254377224673916824,	3.141589999999999883
0.005985736041370607642,	3.141589999999999883
0.006697121833653257861,	3.141589999999999883
0.00847605305334189936,	3.141589999999999883
0.005763810850379369639,	3.141589999999999883
0.00527174445426247841,	3.141589999999999883
0.006299345994446480489,	3.141589999999999883
0.009589333913214705477,	3.141589999999999883
0.007256631422398635532,	3.141589999999999883
0.009141740576975981511,	3.141589999999999883
0.00752178921019810813,	3.141589999999999883
0.006434717776354158432,	3.141589999999999883
0.00541890315699935371,	3.141589999999999883
0.00840843874864833328,	3.141589999999999883
0.007740287717800019285,	3.141589999999999883
0.009220008663089845208,	3.141589999999999883
0.00621548569661868177,	3.141589999999999883
0.009616628682993863184,	3.141589999999999883
0.003105430852844253721,	3.141589999999999883
0.009483362955202504288,	3.141589999999999883
0.009379194975377726923,	3.141589999999999883
0.009447970847780234882,	3.141589999999999883
0.009831156713981206371,	3.141589999999999883
0.006492071095586544188,	3.141589999999999883
0.009878791939908900324,	3.141589999999999883
0.007072145306203426497,	3.141589999999999883
0.0078920194271326332,	3.141589999999999883
0.008952045962647533356,	3.141589999999999883
0.009547257968038260628,	3.141589999999999883
0.006717288291291523966,	3.141589999999999883
0.00976458292451914435,	3.141589999999999883
0.009991061017627473131,	3.141589999999999883
0.007896725767166493798,	3.141589999999999883
0.008323269584715044939,	3.141589999999999883
0.009894062333065410664,	3.141589999999999883
0.009882503384776806718,	3.141589999999999883
0.007903119464252598286,	3.141589999999999883
0.009092243606453300625,	3.141589999999999883
0.005832295792939755016,	3.141589999999999883
0.009925613358436726277,	3.141589999999999883
0.009634895402585946442,	3.141589999999999883
0.008553687308438391937,	3.141589999999999883
0.009975013098984302981,	3.141589999999999883
0.007159881657780049063,	3.141589999999999883
0.009826097520553443015,	3.141589999999999883
0.007207250856292828425,	3.141589999999999883
0.009952168162374680493,	3.141589999999999883
0.008172372723296099026,	3.141589999999999883
0.009940043973092577839,	3.141589999999999883
0.00758827207888631422,	3.141589999999999883
0.005838073038006911034,	3.141589999999999883
0.006439560472778112221,	3.141589999999999883
0.005402151329587697413,	3.141589999999999883
0.009962968001438641738,	3.141589999999999883
0.006680338711692849693,	3.141589999999999883
0.008661947167200140588,	3.141589999999999883
0.009165945220727559489,	3.141589999999999883
0.00832122630264895552,	3.141589999999999883
0.009968687253259866585,	3.141589999999999883
0.00688699477239031882,	3.141589999999999883
0.009969865700047342641,	3.141589999999999883
0.006168800517700179925,	3.141589999999999883
0.004957588703710312864,	3.141589999999999883
0.009940368894840090688,	3.141589999999999883
0.007619227490866241868,	3.141589999999999883
0.009944527494256460293,	3.141589999999999883
0.009449695968166344981,	3.141589999999999883
0.006193023824059362172,	3.141589999999999883
0.007954498834782408948,	3.141589999999999883
0.007513375699539402187,	3.141589999999999883
0.007190965952964212433,	3.141589999999999883
0.007327573547605904618,	3.141589999999999883
0.006356522133899336797,	3.141589999999999883
0.003292841888227824969,	3.141589999999999883
0.007492441806201275735,	3.141589999999999883
0.006581070399376952144,	3.141589999999999883
0.008906179574112665573,	3.141589999999999883
0.009688195555642114057,	3.141589999999999883
0.009206647957913718927,	3.141589999999999883
0.009725673184567011631,	3.141589999999999883
0.009209331113748475336,	3.141589999999999883
0.007534966430946718127,	3.141589999999999883
0.005325647536383875877,	3.141589999999999883
0.00661112363003075066,	3.141589999999999883
0.009662481119196129203,	3.141589999999999883
0.00863564473954775598,	3.141589999999999883
0.007032892524121396247,	3.141589999999999883
0.009696481318723759041,	3.141589999999999883
0.009597108929438623315,	3.141589999999999883
0.005924044065683216516,	3.141589999999999883
0.005456001556039129056,	3.141589999999999883
0.005185342193280833081,	3.141589999999999883
0.00935350686078703468,	3.141589999999999883
0.004001355006529510282,	3.141589999999999883
0.003631760450008780609,	3.141589999999999883
0.008748386579233819252,	3.141589999999999883
0.00546800033014267859,	3.141589999999999883
0.009863937262620499705,	3.141589999999999883
0.009839956790634919043,	3.141589999999999883
0.004801873343468156599,	3.141589999999999883
0.009175917804148042006,	3.141589999999999883
0.009654264451688293613,	3.141589999999999883
0.009601122401694037536,	3.141589999999999883
0.009407428975351791317,	3.141589999999999883
0.003498742144120470764,	3.141589999999999883
0.003838838805323159086,	3.141589999999999883
0.009985219008791415551,	3.141589999999999883
0.00715801737777761217,	3.141589999999999883
0.008650663191497601906,	3.141589999999999883
0.009718976521050136028,	3.141589999999999883
0.004815855246071442698,	3.141589999999999883
0.006596548244699932881,	3.141589999999999883
0.007400471088469508241,	3.141589999999999883
0.009939527743810525409,	3.141589999999999883
0.008226477491968588532,	3.141589999999999883
0.006765747837985999942,	3.141589999999999883
0.009611903868931091777,	3.141589999999999883
0.009423028005988031211,	3.141589999999999883
0.008331255443784071207,	3.141589999999999883
0.008912109538159922531,	3.141589999999999883
0.006456705441476227186,	3.141589999999999883
0.00831689256775139385,	3.141589999999999883
0.008581775962019210641,	3.141589999999999883
0.007777613857582855485,	3.141589999999999883
0.009793715407092014325,	3.141589999999999883
0.00461769708868119827,	3.141589999999999883
0.009642361181117683686,	3.141589999999999883
0.006446293621081152295,	3.141589999999999883
0.008502439386067643656,	3.141589999999999883
0.009812633505383330096,	3.141589999999999883
0.007824773475605019055,	3.141589999999999883
0.005856181271467171025,	3.141589999999999883
0.009967370012626057887,	3.141589999999999883
0.00742720073143740122,	3.141589999999999883
0.008883896483748246822,	3.141589999999999883
0.009921281967679723354,	3.141589999999999883
0.009356640100016067746,	3.141589999999999883
0.00784975550598467596,	3.141589999999999883
0.006852027987233973508,	3.141589999999999883
0.0097489824103773777,	3.141589999999999883
0.009718650365304590949,	3.141589999999999883
0.009953234027695191666,	3.141589999999999883
0.009884401421040691152,	3.141589999999999883
0.007381885102687019834,	3.141589999999999883
0.006850201838597649862,	3.141589999999999883
0.009981380641853627306,	3.141589999999999883
0.00488143437761279133,	3.141589999999999883
0.009415660593864373651,	3.141589999999999883
0.009970349829139506931,	3.141589999999999883
0.003849351876169225702,	3.141589999999999883
0.009911511830959994843,	3.141589999999999883
0.00998217820224238557,	3.141589999999999883
0.009945794190766622106,	3.141589999999999883
0.009448183826022428164,	3.141589999999999883
0.009458223294035304762,	3.141589999999999883
0.009853123956453857177,	3.141589999999999883
0.008940994720144408367,	3.141589999999999883
0.009228276564688449313,	3.141589999999999883
0.009744632879886902521,	3.141589999999999883
0.008203076366809589764,	3.141589999999999883
0.009720830307334650533,	3.141589999999999883
0.006587523975057162258,	3.141589999999999883
0.009597035781179950875,	3.141589999999999883
0.007248154912832146385,	3.141589999999999883
0.004712074786146327847,	3.141589999999999883
0.009914717823610792388,	3.141589999999999883
0.009959259385462694569,	3.141589999999999883
0.009403950653645480953,	3.141589999999999883
0.006695626426780211526,	3.141589999999999883
0.007021114612043621687,	3.141589999999999883
0.006225914550947255627,	3.141589999999999883
0.009817590245581958586,	3.141589999999999883
0.008904357649263883873,	3.141589999999999883
0.008970719061446573786,	3.141589999999999883
0.008399216453192397819,	3.141589999999999883
0.003861264651731825294,	3.141589999999999883
0.008266781979232773817,	3.141589999999999883
0.009245758722178882422,	3.141589999999999883
0.009881116462730061417,	3.141589999999999883
0.005544767412352080357,	3.141589999999999883
0.007458175452212102013,	3.141589999999999883
0.005863986067007624127,	3.141589999999999883
0.009629338954795568437,	3.141589999999999883
0.00622916168152354028,	3.141589999999999883
0.00993747084840737073,	3.141589999999999883
0.009883425335100393117,	3.141589999999999883
0.008871536783458582043,	3.141589999999999883
0.009859480483450250646,	3.141589999999999883
0.009557627947951412642,	3.141589999999999883
0.009821796086626616296,	3.141589999999999883
0.009865535117172766211,	3.141589999999999883
0.009649290692424145402,	3.141589999999999883
0.006048690660308604465,	3.141589999999999883
0.007366805181719565318,	3.141589999999999883
0.002826099900367023444,	3.141589999999999883
0.001342356277442242202,	3.141589999999999883
0.002800158904364112317,	3.141589999999999883
0.002546639496237856643,	3.141589999999999883
0.009977919114367879774,	3.141589999999999883
0.009961151469423239549,	3.141589999999999883
0.009981781811123316417,	3.141589999999999883
0.008867207193911099197,	3.141589999999999883
0.009437783136690828731,	3.141589999999999883
0.009484900555112292173,	3.141589999999999883
0.007421558142859146362,	3.141589999999999883
0.006609292621662720552,	3.141589999999999883
0.007245204632175827192,	3.141589999999999883
0.00856545135499833972,	3.141589999999999883
0.009377580284130522872,	3.141589999999999883
0.009005363754362930365,	3.141589999999999883
0.008831216187981220239,	3.141589999999999883
0.008058434559254062934,	3.141589999999999883
0.009373482616546708474,	3.141589999999999883
0.001537040996288584985,	3.141589999999999883
0.006518798411857812738,	3.141589999999999883
0.009887803316535865791,	3.141589999999999883
0.009862553470867750638,	3.141589999999999883
0.009813644664060880776,	3.141589999999999883
0.009962245915613229114,	3.141589999999999883
0.009935616257616030483,	3.141589999999999883
0.009972219992681599296,	3.141589999999999883
0.005635124869497333544,	3.141589999999999883
0.005691293105783459295,	3.141589999999999883
0.001341722217511295487,	3.141589999999999883
0.009570446112208960687,	3.141589999999999883
0.009159315452614539069,	3.141589999999999883
0.009906897959759174491,	3.141589999999999883
0.009866872316078148519,	3.141589999999999883
0.009790668160890752744,	3.141589999999999883
0.009664398458592158431,	3.141589999999999883
0.00908108188732310341,	3.141589999999999883
0.009572918363805473299,	3.141589999999999883
0.009522578662878254316,	3.141589999999999883
0.009817546242716692143,	3.141589999999999883
0.00995977356170356723,	3.141589999999999883
0.009960213910016595812,	3.141589999999999883
0.009979154833522095591,	3.141589999999999883
0.007876502022433366432,	3.141589999999999883
0.005567499948343799382,	3.141589999999999883
0.005881035726825955927,	3.141589999999999883
0.004431510897639394722,	3.141589999999999883
0.008005246725862879068,	3.141589999999999883
0.006867984009716697653,	3.141589999999999883
0.009484354485288483405,	3.141589999999999883
0.008326455790349648542,	3.141589999999999883
0.009354013529694251566,	3.141589999999999883
0.00980515848410073998,	3.141589999999999883
0.009533768435558604565,	3.141589999999999883
0.009338607218182864642,	3.141589999999999883
0.009760125730974846328,	3.141589999999999883
0.009893859650727056948,	3.141589999999999883
0.00992435422173802706,	3.141589999999999883
0.009064831456688770758,	3.141589999999999883
0.007219418905334444581,	3.141589999999999883
0.007549798447855939759,	3.141589999999999883
0.009798236413875420145,	3.141589999999999883
0.00991187708399822974,	3.141589999999999883
0.009919762430700411471,	3.141589999999999883
0.004624370785968786625,	3.141589999999999883
0.008390532239017063978,	3.141589999999999883
0.00858131275639189596,	3.141589999999999883
0.00475095018036304946,	3.141589999999999883
0.006337370068234345413,	3.141589999999999883
0.001786330852866628701,	3.141589999999999883
0.009747839947810536115,	3.141589999999999883
0.009255846799386948862,	3.141589999999999883
0.009599000342322458468,	3.141589999999999883
0.00565776749547395371,	3.141589999999999883
0.007508341986414922807,	3.141589999999999883
0.008628806757101179642,	3.141589999999999883
0.009649635734390678635,	3.141589999999999883
0.008609597614920321343,	3.141589999999999883
0.009503193343464916287,	3.141589999999999883
0.009918046757061685717,	3.141589999999999883
0.009946479658542015448,	3.141589999999999883
0.009925477357344334936,	3.141589999999999883
0.009751787073911558773,	3.141589999999999883
0.009928474336170615283,	3.141589999999999883
0.009950403228044264053,	3.141589999999999883
0.008090535761423742894,	3.141589999999999883
0.004387513400291455368,	3.141589999999999883
0.00814084466318583562,	3.141589999999999883
0.009467937453625412461,	3.141589999999999883
0.009324901247212828356,	3.141589999999999883
0.008879378138908466597,	3.141589999999999883
0.006581369745666982261,	3.141589999999999883
0.009080948887539684253,	3.141589999999999883
0.008880674984207055991,	3.141589999999999883
0.006885883129033047029,	3.141589999999999883
0.009166428255889527352,	3.141589999999999883
0.009251671362158429487,	3.141589999999999883
0.009714697787644837809,	3.141589999999999883
0.009869291210514748516,	3.141589999999999883
0.009840350267873367029,	3.141589999999999883
0.009752917441852970715,	3.141589999999999883
0.009772926317119094361,	3.141589999999999883
0.009679866990244085159,	3.141589999999999883
0.00995627907206532263,	3.141589999999999883
0.00996095167163892764,	3.141589999999999883
0.009913188544305652494,	3.141589999999999883
0.009961529866468804909,	3.141589999999999883
0.009965477606381247661,	3.141589999999999883
0.009976551275260618287,	3.141589999999999883
0.009264736756841390752,	3.141589999999999883
0.009881337553399816009,	3.141589999999999883
0.009531174366546010454,	3.141589999999999883
0.009645073991206863651,	3.141589999999999883
0.009467228766334882112,	3.141589999999999883
0.008463329555819347483,	3.141589999999999883
0.009958384475955537815,	3.141589999999999883
0.009966078126069088938,	3.141589999999999883
0.009959630959763848823,	3.141589999999999883
0.003743974817272344591,	3.141589999999999883
0.002205127325273442598,	3.141589999999999883
0.009981171033479454072,	3.141589999999999883
0.009953643358345287337,	3.141589999999999883
0.009962559500508160262,	3.141589999999999883
0.0057537105696291585,	3.141589999999999883
0.002087587496117243764,	3.141589999999999883
0.004495227764928174698,	3.141589999999999883
0.009778317995385940251,	3.141589999999999883
0.009090157116977359841,	3.141589999999999883
0.009460686612017989508,	3.141589999999999883
0.009813898237379098735,	3.141589999999999883
0.009938372668798456724,	3.141589999999999883
0.009544122111187651469,	3.141589999999999883
0.007219632316305817608,	3.141589999999999883
0.004689662430412007074,	3.141589999999999883
0.002902443520860697231,	3.141589999999999883
0.009312293880533801388,	3.141589999999999883
0.00850930604469619066,	3.141589999999999883
0.00893087775829417424,	3.141589999999999883
0.009964954108169145341,	3.141589999999999883
0.009979253465253638128,	3.141589999999999883
0.009966768044573038818,	3.141589999999999883
0.00817056998057904757,	3.141589999999999883
0.007964041065723029278,	3.141589999999999883
0.006086642182341771637,	3.141589999999999883
0.008424762522706267728,	3.141589999999999883
0.008618130964980345518,	3.141589999999999883
0.008973191670003171153,	3.141589999999999883
0.005921777132100791707,	3.141589999999999883
0.007460075140217529467,	3.141589999999999883
0.003044218038754568575,	3.141589999999999883
0.004360254809530774052,	3.141589999999999883
0.005331804853428118857,	3.141589999999999883
0.001525607215748569622,	3.141589999999999883
0.005448334794254747031,	3.141589999999999883
0.006220750374430782104,	3.141589999999999883
0.003281352666246129413,	3.141589999999999883
0.008282628468571869018,	3.141589999999999883
0.007084699573949431242,	3.141589999999999883
0.008443195378331201997,	3.141589999999999883
0.00875835579042087177,	3.141589999999999883
0.009811237256313791802,	3.141589999999999883
0.009150459630571348285,	3.141589999999999883
0.009711077190192344763,	3.141589999999999883
0.00990872755779289606,	3.141589999999999883
0.009677739332265887853,	3.141589999999999883
0.005567314030437464471,	3.141589999999999883
0.007227998619001550773,	3.141589999999999883
0.007749763777220739815,	3.141589999999999883
0.00971079372213303621,	3.141589999999999883
0.009701103441572994299,	3.141589999999999883
0.009922404463672481606,	3.141589999999999883
0.008640433651288560724,	3.141589999999999883
0.008354088279005366519,	3.141589999999999883
0.009007966104778417776,	3.141589999999999883
0.009980687619410377395,	3.141589999999999883
0.009977024695420331699,	3.141589999999999883
0.009987338862011013035,	3.141589999999999883
0.009494213103389268979,	3.141589999999999883
0.008760787211120861159,	3.141589999999999883
0.009106203204167875528,	3.141589999999999883
0.006704790087520434011,	3.141589999999999883
0.004427123471008519336,	3.141589999999999883
0.007506264374564058928,	3.141589999999999883
0.0006300756518659489294,	3.141589999999999883
0.003415188937175455287,	3.141589999999999883
0.001758764168414777033,	3.141589999999999883
0.00509013509455775396,	3.141589999999999883
0.006804729508179034256,	3.141589999999999883
0.008209854819999640174,	3.141589999999999883
0.009303630826456958658,	3.141589999999999883
0.009544352777946246355,	3.141589999999999883
0.003175262873422991794,	3.141589999999999883
