0.009972527360663273679,	3.141589999999999883
0.009703946373369586736,	3.141589999999999883
0.009975493478577476467,	3.141589999999999883
0.007614181397856786826,	3.141589999999999883
0.007331472572617988952,	3.141589999999999883
0.009159453209657190606,	3.141589999999999883
0.006364406609289237522,	3.141589999999999883
0.00705178313609483489,	3.141589999999999883
0.00962989424761734325,	3.141589999999999883
0.006694570160432163596,	3.141589999999999883
0.008191785759511053047,	3.141589999999999883
0.008392653800239483972,	3.141589999999999883
0.005198312395837003004,	3.141589999999999883
0.009579360097001048124,	3.141589999999999883
0.006276502172929150809,	3.141589999999999883
0.009652398431076042451,	3.141589999999999883
0.009829548293360759748,	3.141589999999999883
0.009871727282065994105,	3.141589999999999883
0.007287280772944848897,	3.141589999999999883
0.006861335815956888518,	3.141589999999999883
0.008138170382957761115,	3.141589999999999883
0.009089674400528442721,	3.141589999999999883
0.006397043932211510069,	3.141589999999999883
0.009876669368750378569,	3.141589999999999883
0.00994704111617453722,	3.141589999999999883
0.009917663545116939608,	3.141589999999999883
0.007759865363657099564,	3.141589999999999883
0.009375806217077830088,	3.141589999999999883
0.007408384533343689154,	3.141589999999999883
0.00931303026136582994,	3.141589999999999883
0.006952170964028026381,	3.141589999999999883
0.009390101099463539491,	3.141589999999999883
0.007321371127363660546,	3.141589999999999883
0.008760644655446332349,	3.141589999999999883
0.009946736114709205101,	3.141589999999999883
0.006898275023451443631,	3.141589999999999883
0.009200154962334301106,	3.141589999999999883
0.009973495023411329055,	3.141589999999999883
0.0092771647632779973,	3.141589999999999883
0.004380910290256919207,	3.141589999999999883
0.009018636329608290328,	3.141589999999999883
0.008552252773964078361,	3.141589999999999883
0.005821467538046965796,	3.141589999999999883
0.009514286585992617548,	3.141589999999999883
0.009698632838380460974,	3.141589999999999883
0.009896047710707829223,	3.141589999999999883
0.007741736427241250121,	3.141589999999999883
0.007574715088589149131,	3.141589999999999883
0.009982244454494321878,	3.141589999999999883
0.006922028564090313731,	3.141589999999999883
0.008506119967886072858,	3.141589999999999883
0.009973197848693212547,	3.141589999999999883
0.009960643777246752997,	3.141589999999999883
0.00980048109584243099,	3.141589999999999883
0.00979523970264320476,	3.141589999999999883
0.009505140430153907749,	3.141589999999999883
0.008706057225918764284,	3.141589999999999883
0.007644415788300968663,	3.141589999999999883
0.008752833640146839844,	3.141589999999999883
0.0081293153649061832,	3.141589999999999883
0.009399306266718089956,	3.141589999999999883
0.00983015682749118283,	3.141589999999999883
0.007482559396518095006,	3.141589999999999883
0.007488424888392179735,	3.141589999999999883
0.006339224066781467583,	3.141589999999999883
0.00728964854771225676,	3.141589999999999883
0.009966949502613609707,	3.141589999999999883
0.00895784861746859104,	3.141589999999999883
0.009634987536365199889,	3.141589999999999883
0.009243666398401463938,	3.141589999999999883
0.004125935961166219378,	3.141589999999999883
0.007811640323715035583,	3.141589999999999883
0.005981611236989957565,	3.141589999999999883
0.009737995748899072254,	3.141589999999999883
0.007871353252664595179,	3.141589999999999883
0.007133785083055203466,	3.141589999999999883
0.008583390699225305898,	3.141589999999999883
0.007777558089785184883,	3.141589999999999883
0.008577363829452832114,	3.141589999999999883
0.009730892391653410758,	3.141589999999999883
0.005460630248051433731,	3.141589999999999883
0.006689924770551199107,	3.141589999999999883
0.008393568651210643258,	3.141589999999999883
0.006902420353564037679,	3.141589999999999883
0.007144935215735188222,	3.141589999999999883
0.008626228710792292753,	3.141589999999999883
0.009978078773833790049,	3.141589999999999883
0.005367613353373162574,	3.141589999999999883
0.009898291006309399218,	3.141589999999999883
0.00567714421956602884,	3.141589999999999883
0.008143537006518609608,	3.141589999999999883
0.007627731247221274276,	3.141589999999999883
0.009131013015392184379,	3.141589999999999883
0.009872743765897321055,	3.141589999999999883
0.005628245918467817896,	3.141589999999999883
0.007440106534886304669,	3.141589999999999883
0.006304355082214283326,	3.141589999999999883
0.008292702094287174308,	3.141589999999999883
0.009646474382328743685,	3.141589999999999883
0.009676614121778051233,	3.141589999999999883
0.009897846175594119181,	3.141589999999999883
0.005779124541904423311,	3.141589999999999883
0.00557654652871957153,	3.141589999999999883
0.005550606398872915195,	3.141589999999999883
0.009980108683212645868,	3.141589999999999883
0.008839799594156018403,	3.141589999999999883
0.009743613582944005494,	3.141589999999999883
0.008209273301290672537,	3.141589999999999883
0.008013427262382775279,	3.141589999999999883
0.006823774181230875258,	3.141589999999999883
0.007942120402124346404,	3.141589999999999883
0.009920308818358770583,	3.141589999999999883
0.009438020633544822596,	3.141589999999999883
0.009527072398954176263,	3.141589999999999883
0.005056856059757365053,	3.141589999999999883
0.009877358188067054262,	3.141589999999999883
0.004904087471735715277,	3.141589999999999883
0.009929345008404536627,	3.141589999999999883
0.006664625328585099644,	3.141589999999999883
0.008613152135121489306,	3.141589999999999883
0.006983460833652956057,	3.141589999999999883
0.006225577267068869124,	3.141589999999999883
0.009925782891546421072,	3.141589999999999883
0.009386284315054832864,	3.141589999999999883
0.004354239489283863625,	3.141589999999999883
0.008582177126677656073,	3.141589999999999883
0.006617416157600730306,	3.141589999999999883
0.009171186523829061299,	3.141589999999999883
0.006429036904172865004,	3.141589999999999883
0.005985733282725504492,	3.141589999999999883
0.00669712184032438939,	3.141589999999999883
0.008475782992882796227,	3.141589999999999883
0.006936218706209191891,	3.141589999999999883
0.005586716085733012087,	3.141589999999999883
0.006299345996547893282,	3.141589999999999883
0.009589333911861704432,	3.141589999999999883
0.007256741820200016992,	3.141589999999999883
0.009141738616510854468,	3.141589999999999883
0.007521780081441931803,	3.141589999999999883
0.00625448854569634477,	3.141589999999999883
0.005418903140450657269,	3.141589999999999883
0.008408438746472457481,	3.141589999999999883
0.0072621012119144044,	3.141589999999999883
0.009220008674278343253,	3.141589999999999883
0.006215485702089879917,	3.141589999999999883
0.009620760539523671301,	3.141589999999999883
0.005885204839952929042,	3.141589999999999883
0.009483362950518731821,	3.141589999999999883
0.008827700491623877849,	3.141589999999999883
0.005237009090826221479,	3.141589999999999883
0.009831156713106982067,	3.141589999999999883
0.009379611966701697362,	3.141589999999999883
0.009878791933523683316,	3.141589999999999883
0.007072145299410457532,	3.141589999999999883
0.008037162894344225886,	3.141589999999999883
0.007926518220438088375,	3.141589999999999883
0.009478345373175869545,	3.141589999999999883
0.006717288280869987069,	3.141589999999999883
0.009764582917289106601,	3.141589999999999883
0.009991061017658999996,	3.141589999999999883
0.007896725743525094196,	3.141589999999999883
0.00832327302932566078,	3.141589999999999883
0.009897253481824573249,	3.141589999999999883
0.009883187816991947927,	3.141589999999999883
0.007902613143958424347,	3.141589999999999883
0.009092243610458645292,	3.141589999999999883
0.0059087187296252364,	3.141589999999999883
0.009916881725027861319,	3.141589999999999883
0.009634395730099797051,	3.141589999999999883
0.008575680587585001943,	3.141589999999999883
0.009975013099747697537,	3.141589999999999883
0.007160040925873116351,	3.141589999999999883
0.009825948709919957169,	3.141589999999999883
0.007172385780470503201,	3.141589999999999883
0.009952168154245733325,	3.141589999999999883
0.008172372720910097907,	3.141589999999999883
0.009940262919759525542,	3.141589999999999883
0.008297264735084854473,	3.141589999999999883
0.007708334341480203335,	3.141589999999999883
0.006439560501748313459,	3.141589999999999883
0.00799274251476719301,	3.141589999999999883
0.009962968000939008417,	3.141589999999999883
0.006680338699971615467,	3.141589999999999883
0.0086619471719575937,	3.141589999999999883
0.009532192903742055246,	3.141589999999999883
0.008351403018821217453,	3.141589999999999883
0.009968687253290996197,	3.141589999999999883
0.006886969665554307576,	3.141589999999999883
0.009969611571551198481,	3.141589999999999883
0.006168810831425436576,	3.141589999999999883
0.00497772967456842734,	3.141589999999999883
0.009940596628124973369,	3.141589999999999883
0.007412329693095147734,	3.141589999999999883
0.00994452749784908302,	3.141589999999999883
0.009449695957192976933,	3.141589999999999883
0.006140759042969077056,	3.141589999999999883
0.007954503511755226658,	3.141589999999999883
0.007513375168697457133,	3.141589999999999883
0.007190965959543638673,	3.141589999999999883
0.007327573688023394753,	3.141589999999999883
0.00638189958436038117,	3.141589999999999883
0.006796499310327040223,	3.141589999999999883
0.007492441789709175515,	3.141589999999999883
0.00919086128446822484,	3.141589999999999883
0.008906179583595047466,	3.141589999999999883
0.009618761657283597319,	3.141589999999999883
0.009238779088293607583,	3.141589999999999883
0.009725673189563625864,	3.141589999999999883
0.007332718089340390343,	3.141589999999999883
0.009267343656457711909,	3.141589999999999883
0.005408180702297303924,	3.141589999999999883
0.006637262091815600805,	3.141589999999999883
0.009662714941830387316,	3.141589999999999883
0.008737215108837377911,	3.141589999999999883
0.007032905534523859956,	3.141589999999999883
0.009696498974459321837,	3.141589999999999883
0.009597184579042508309,	3.141589999999999883
0.00592404406988868322,	3.141589999999999883
0.005456081283544046527,	3.141589999999999883
0.005185342187773825905,	3.141589999999999883
0.009353506864201902027,	3.141589999999999883
0.009001809240006540189,	3.141589999999999883
0.007361411459925244587,	3.141589999999999883
0.008748386850655797894,	3.141589999999999883
0.005468000099620312637,	3.141589999999999883
0.009864009114448889573,	3.141589999999999883
0.009839959425727549253,	3.141589999999999883
0.007942174425144185243,	3.141589999999999883
0.009171703104012463373,	3.141589999999999883
0.009647182636871554431,	3.141589999999999883
0.009601122390656097877,	3.141589999999999883
0.009423401643999403804,	3.141589999999999883
0.006277332416021129055,	3.141589999999999883
0.004512145674221867096,	3.141589999999999883
0.009985219010553259694,	3.141589999999999883
0.009663180562338995194,	3.141589999999999883
0.008695192035737007996,	3.141589999999999883
0.009718976512716923435,	3.141589999999999883
0.004955212564861124526,	3.141589999999999883
0.006596531513098554192,	3.141589999999999883
0.007400470537374799311,	3.141589999999999883
0.009939527755215452759,	3.141589999999999883
0.008170728157020006738,	3.141589999999999883
0.006692796393111181616,	3.141589999999999883
0.009610321031988196608,	3.141589999999999883
0.009409228320174527899,	3.141589999999999883
0.008254130731033412771,	3.141589999999999883
0.004464901632881163561,	3.141589999999999883
0.006456865684992070878,	3.141589999999999883
0.008316892577209321347,	3.141589999999999883
0.0086071810243390761,	3.141589999999999883
0.007777620894539920282,	3.141589999999999883
0.009781770061794944557,	3.141589999999999883
0.004617697059909060819,	3.141589999999999883
0.00964236118742331505,	3.141589999999999883
0.008230211475266551238,	3.141589999999999883
0.008502439375863058216,	3.141589999999999883
0.0098126332764994946,	3.141589999999999883
0.007817453873876650111,	3.141589999999999883
0.009489622728209190505,	3.141589999999999883
0.009967370008790211316,	3.141589999999999883
0.007014042988409876361,	3.141589999999999883
0.008883905536532711589,	3.141589999999999883
0.009921281969440720952,	3.141589999999999883
0.009356640087440725936,	3.141589999999999883
0.007849755494968330138,	3.141589999999999883
0.006852027982910945461,	3.141589999999999883
0.009748982392651784137,	3.141589999999999883
0.009718523157910679069,	3.141589999999999883
0.009953234085261317143,	3.141589999999999883
0.009884401419506142622,	3.141589999999999883
0.007381885095920501932,	3.141589999999999883
0.006850259583886010757,	3.141589999999999883
0.009981380641459832934,	3.141589999999999883
0.006358564023774801281,	3.141589999999999883
0.009317427855730739394,	3.141589999999999883
0.009970349829550025772,	3.141589999999999883
0.00615687627266451893,	3.141589999999999883
0.009911511827843388911,	3.141589999999999883
0.009982178201437619594,	3.141589999999999883
0.009945794186697474309,	3.141589999999999883
0.00944818382067344302,	3.141589999999999883
0.009482671970158455116,	3.141589999999999883
0.009853526598886599638,	3.141589999999999883
0.009464919468375992961,	3.141589999999999883
0.009228276531422821213,	3.141589999999999883
0.009744632874550188811,	3.141589999999999883
0.009307375091167708475,	3.141589999999999883
0.009727555635404143072,	3.141589999999999883
0.006587642862537069002,	3.141589999999999883
0.009597035783354683491,	3.141589999999999883
0.007248154903714143157,	3.141589999999999883
0.004737347228976597491,	3.141589999999999883
0.00991471782144582453,	3.141589999999999883
0.009959259384164736301,	3.141589999999999883
0.008929489482553386662,	3.141589999999999883
0.00669562641668059854,	3.141589999999999883
0.007744136782926553872,	3.141589999999999883
0.006214126177008625143,	3.141589999999999883
0.009817590249135874428,	3.141589999999999883
0.008712170463825929037,	3.141589999999999883
0.008899709528987319665,	3.141589999999999883
0.006693699095817799011,	3.141589999999999883
0.009235786831817142245,	3.141589999999999883
0.005928319494487716869,	3.141589999999999883
0.009302646030486772313,	3.141589999999999883
0.00988111646246367728,	3.141589999999999883
0.009271148378994911732,	3.141589999999999883
0.007458175455922655579,	3.141589999999999883
0.005863954773162452679,	3.141589999999999883
0.009629338956501689792,	3.141589999999999883
0.006229161681895778978,	3.141589999999999883
0.009937470846308938191,	3.141589999999999883
0.009883425334809741933,	3.141589999999999883
0.008871536781994978499,	3.141589999999999883
0.009859480334532337922,	3.141589999999999883
0.009557627940037062911,	3.141589999999999883
0.009821796091492512176,	3.141589999999999883
0.009865535123060795858,	3.141589999999999883
0.009649290699038122129,	3.141589999999999883
0.006048690747715629659,	3.141589999999999883
0.007366805222042950574,	3.141589999999999883
0.002826100023322262317,	3.141589999999999883
0.006422222019491739819,	3.141589999999999883
0.006231505195189366436,	3.141589999999999883
0.005828082503968178875,	3.141589999999999883
0.009977879495720319222,	3.141589999999999883
0.009958907638979006341,	3.141589999999999883
0.009981886265415256324,	3.141589999999999883
0.008945635029397821375,	3.141589999999999883
0.00946297350364530554,	3.141589999999999883
0.009491993119294047515,	3.141589999999999883
0.00742155812838822971,	3.141589999999999883
0.006609292705968439208,	3.141589999999999883
0.007245205490760835837,	3.141589999999999883
0.00924558846234531384,	3.141589999999999883
0.009494699871349447998,	3.141589999999999883
0.009145024457992291522,	3.141589999999999883
0.008831216118247947264,	3.141589999999999883
0.008058434645960715209,	3.141589999999999883
0.009373482084685262963,	3.141589999999999883
0.001537041000975911034,	3.141589999999999883
0.006518798961531064098,	3.141589999999999883
0.009887803318410944009,	3.141589999999999883
0.009862553472349173261,	3.141589999999999883
0.009813644663656756126,	3.141589999999999883
0.009962245914671395697,	3.141589999999999883
0.009935616260617903539,	3.141589999999999883
0.00997221999255422549,	3.141589999999999883
0.005635124905348687548,	3.141589999999999883
0.005691293157032241423,	3.141589999999999883
0.001341722277088766698,	3.141589999999999883
0.009570446112910274694,	3.141589999999999883
0.009159315454972895634,	3.141589999999999883
0.009906897965685661223,	3.141589999999999883
0.009866872322777017409,	3.141589999999999883
0.009789864207953382497,	3.141589999999999883
0.009656420668607801697,	3.141589999999999883
0.009074531448511429649,	3.141589999999999883
0.009572918365086760875,	3.141589999999999883
0.009522578668529589618,	3.141589999999999883
0.009817546243445192736,	3.141589999999999883
0.009959846258770055361,	3.141589999999999883
0.009960227780677054568,	3.141589999999999883
0.009979160707558580243,	3.141589999999999883
0.007262628794435470672,	3.141589999999999883
0.006022735957346807278,	3.141589999999999883
0.005103848025843450015,	3.141589999999999883
0.008171435099942812169,	3.141589999999999883
0.008557534025384370274,	3.141589999999999883
0.008365263289034353261,	3.141589999999999883
0.009484354482824726776,	3.141589999999999883
0.008326455795651397165,	3.141589999999999883
0.009354013524387890313,	3.141589999999999883
0.009779815962128301371,	3.141589999999999883
0.009551863603387434482,	3.141589999999999883
0.009316089985872371207,	3.141589999999999883
0.00976012572236887449,	3.141589999999999883
0.009893859647582971262,	3.141589999999999883
0.009924354219527519241,	3.141589999999999883
0.009064825534704699234,	3.141589999999999883
0.007219354645572795617,	3.141589999999999883
0.00754979295387278853,	3.141589999999999883
0.00980085020139503417,	3.141589999999999883
0.00992346219431750054,	3.141589999999999883
0.009925211479699602712,	3.141589999999999883
0.005015599605912302895,	3.141589999999999883
0.008521067154117784731,	3.141589999999999883
0.008537439939833715158,	3.141589999999999883
0.004750950139341468363,	3.141589999999999883
0.006337370049107511616,	3.141589999999999883
0.001786330901663227191,	3.141589999999999883
0.00974967819292890843,	3.141589999999999883
0.009279657706852639104,	3.141589999999999883
0.009599646097490378491,	3.141589999999999883
0.005693007159057183152,	3.141589999999999883
0.007408235909125573428,	3.141589999999999883
0.008677575341879965182,	3.141589999999999883
0.009791778086434893211,	3.141589999999999883
0.009406657070410938057,	3.141589999999999883
0.009732556784170507888,	3.141589999999999883
0.009918046753734477416,	3.141589999999999883
0.00994647965564404192,	3.141589999999999883
0.009925477351197095968,	3.141589999999999883
0.009751787075571271071,	3.141589999999999883
0.009928474335214073146,	3.141589999999999883
0.009950403225725398468,	3.141589999999999883
0.008090535681421489808,	3.141589999999999883
0.004387517075772579683,	3.141589999999999883
0.008140846427973276803,	3.141589999999999883
0.009478213522176441932,	3.141589999999999883
0.00933470242690374527,	3.141589999999999883
0.008923471259877781281,	3.141589999999999883
0.00658130936817032542,	3.141589999999999883
0.009080943316926633549,	3.141589999999999883
0.008880856919746195344,	3.141589999999999883
0.006885883163221253982,	3.141589999999999883
0.009166428270226846878,	3.141589999999999883
0.00925167136480719958,	3.141589999999999883
0.009714698938189511232,	3.141589999999999883
0.009869327393854111438,	3.141589999999999883
0.009840388100177521052,	3.141589999999999883
0.009752928628927072865,	3.141589999999999883
0.009772926308879511734,	3.141589999999999883
0.009679871300700337508,	3.141589999999999883
0.009956279076265447253,	3.141589999999999883
0.009960951673541711127,	3.141589999999999883
0.009913188552971333514,	3.141589999999999883
0.009949961477646958666,	3.141589999999999883
0.009970654390135263306,	3.141589999999999883
0.009978524573639749318,	3.141589999999999883
0.009264736773923974364,	3.141589999999999883
0.009881337566255504745,	3.141589999999999883
0.009531174381483173072,	3.141589999999999883
0.009611581742838180842,	3.141589999999999883
0.009446312353963592923,	3.141589999999999883
0.008408360384370112267,	3.141589999999999883
0.009963817890144671327,	3.141589999999999883
0.009969565830181338281,	3.141589999999999883
0.00996627637213597789,	3.141589999999999883
0.003753561417942777052,	3.141589999999999883
0.002175297772487511105,	3.141589999999999883
0.009981171052812496183,	3.141589999999999883
0.009953691391972501953,	3.141589999999999883
0.009962596889691146054,	3.141589999999999883
0.005043069587950252571,	3.141589999999999883
0.002024609850596039047,	3.141589999999999883
0.004117436016921180095,	3.141589999999999883
0.009777763282385040777,	3.141589999999999883
0.009086936403991725808,	3.141589999999999883
0.00946026984507081399,	3.141589999999999883
0.009813898748249342413,	3.141589999999999883
0.009938372669455202216,	3.141589999999999883
0.00954412227610944644,	3.141589999999999883
0.00721965391783498979,	3.141589999999999883
0.004689831228574239605,	3.141589999999999883
0.002902566132888596915,	3.141589999999999883
0.009327766790341973646,	3.141589999999999883
0.008372551925685747451,	3.141589999999999883
0.008934828523111393306,	3.141589999999999883
0.009961673440945466654,	3.141589999999999883
0.009979401159802068003,	3.141589999999999883
0.009970038506496341907,	3.141589999999999883
0.008168934417962262981,	3.141589999999999883
0.007964058655518259019,	3.141589999999999883
0.006086168582000964222,	3.141589999999999883
0.008424762468540542004,	3.141589999999999883
0.008618130964847923667,	3.141589999999999883
0.008973191623661978117,	3.141589999999999883
0.005921778053286213921,	3.141589999999999883
0.007460075597957060642,	3.141589999999999883
0.003044218305141661082,	3.141589999999999883
0.005191045660606088095,	3.141589999999999883
0.007770782444238649722,	3.141589999999999883
0.006313396516190950859,	3.141589999999999883
0.005443203982027022825,	3.141589999999999883
0.006223340497579099399,	3.141589999999999883
0.003280061851827634385,	3.141589999999999883
0.00826759716504396093,	3.141589999999999883
0.007083400005483893834,	3.141589999999999883
0.008440444281317323674,	3.141589999999999883
0.008758356685357092386,	3.141589999999999883
0.009811233955804476298,	3.141589999999999883
0.009150459374038128271,	3.141589999999999883
0.009711077175259296909,	3.141589999999999883
0.009908727550815654359,	3.141589999999999883
0.009677739321849017362,	3.141589999999999883
0.004481435207225706839,	3.141589999999999883
0.007468673524856780759,	3.141589999999999883
0.008269421456027664305,	3.141589999999999883
0.009710793718968307314,	3.141589999999999883
0.009701103445521818205,	3.141589999999999883
0.009922404463722741749,	3.141589999999999883
0.008640455055474831336,	3.141589999999999883
0.008354100869826013021,	3.141589999999999883
0.009007968537722642333,	3.141589999999999883
0.00998068761886601423,	3.141589999999999883
0.009977024696330933154,	3.141589999999999883
0.009987338862024677452,	3.141589999999999883
0.00949421310088203671,	3.141589999999999883
0.0087607872032667896,	3.141589999999999883
0.009106203201554989926,	3.141589999999999883
0.006260847814580854098,	3.141589999999999883
0.006001206344600632132,	3.141589999999999883
0.005270210626403418717,	3.141589999999999883
0.003672900695310154714,	3.141589999999999883
0.006626116312280772025,	3.141589999999999883
0.001758856399237549752,	3.141589999999999883
0.005090135673297169726,	3.141589999999999883
0.006804778486580243153,	3.141589999999999883
0.008209854803709039361,	3.141589999999999883
0.009303630820296561812,	3.141589999999999883
0.009544352774622420765,	3.141589999999999883
0.0082754900121989345,	3.141589999999999883
0.008370199621335724233,	3.141589999999999883
