0.009123410939645144879,	3.141589999999999883
0.009893127206871405246,	3.141589999999999883
0.006407739902937038476,	3.141589999999999883
0.007023938652685585669,	3.141589999999999883
0.008762010533986987204,	3.141589999999999883
0.005522884525979237201,	3.141589999999999883
0.004202084713765198883,	3.141589999999999883
0.006635950427388234013,	3.141589999999999883
0.007320508511943958456,	3.141589999999999883
0.006926234483777058207,	3.141589999999999883
0.006935169423038818094,	3.141589999999999883
0.009937964341116274636,	3.141589999999999883
0.009902938025367735708,	3.141589999999999883
0.009852812206750171525,	3.141589999999999883
0.004662335090400013086,	3.141589999999999883
0.004589714993569047295,	3.141589999999999883
0.005072565838059158762,	3.141589999999999883
0.003258862439887127548,	3.141589999999999883
0.009874781888473498775,	3.141589999999999883
0.006968367861264265252,	3.141589999999999883
0.009571528639441878941,	3.141589999999999883
0.009933846116363978865,	3.141589999999999883
0.009907658857447718473,	3.141589999999999883
0.008598198705929545327,	3.141589999999999883
0.006689801763631945432,	3.141589999999999883
0.009857264459512687579,	3.141589999999999883
0.009964086072934525209,	3.141589999999999883
0.005921658578304122254,	3.141589999999999883
0.005943967116521641815,	3.141589999999999883
0.005623151319672860943,	3.141589999999999883
0.009451614975379727182,	3.141589999999999883
0.007132608623420114494,	3.141589999999999883
0.007069491763230395347,	3.141589999999999883
0.007104731346500437264,	3.141589999999999883
0.009835140256790086619,	3.141589999999999883
0.002813089616715289468,	3.141589999999999883
0.005846081623881949942,	3.141589999999999883
0.009200710422954859469,	3.141589999999999883
0.009908843128321270788,	3.141589999999999883
0.009972527372718741415,	3.141589999999999883
0.009761554765750427021,	3.141589999999999883
0.009956322010421929034,	3.141589999999999883
0.007676341644313811226,	3.141589999999999883
0.007332256520614130468,	3.141589999999999883
0.009159450991884603502,	3.141589999999999883
0.007003333464663661322,	3.141589999999999883
0.007051774597733335287,	3.141589999999999883
0.009631479449217047323,	3.141589999999999883
0.006694318847955673009,	3.141589999999999883
0.005307614336764126563,	3.141589999999999883
0.008392653766670605392,	3.141589999999999883
0.005225913023932767659,	3.141589999999999883
0.009579360103386225234,	3.141589999999999883
0.005747807692735864074,	3.141589999999999883
0.009652398451187363046,	3.141589999999999883
0.009829548317934509033,	3.141589999999999883
0.009871728437345473825,	3.141589999999999883
0.007018599095918817525,	3.141589999999999883
0.006861337996168275812,	3.141589999999999883
0.008190087951196871677,	3.141589999999999883
0.009103547330966200654,	3.141589999999999883
0.005813340832467018236,	3.141589999999999883
0.009876684623828057077,	3.141589999999999883
0.009884318894405871858,	3.141589999999999883
0.009917663559376357907,	3.141589999999999883
0.007759865360171471112,	3.141589999999999883
0.009376470168715202863,	3.141589999999999883
0.007408384530919953463,	3.141589999999999883
0.00931987720545783549,	3.141589999999999883
0.006828029451551548105,	3.141589999999999883
0.009390101135375836933,	3.141589999999999883
0.007321371116266724675,	3.141589999999999883
0.00888735642933156933,	3.141589999999999883
0.00994673611173440414,	3.141589999999999883
0.006898274977550908522,	3.141589999999999883
0.009200154941131201067,	3.141589999999999883
0.009973495023034923551,	3.141589999999999883
0.009277860608950418489,	3.141589999999999883
0.005623825529302000498,	3.141589999999999883
0.009115634935864078137,	3.141589999999999883
0.006978660035217094243,	3.141589999999999883
0.005978873469668175011,	3.141589999999999883
0.005837382974149894765,	3.141589999999999883
0.009730798499633461912,	3.141589999999999883
0.009895732789537601062,	3.141589999999999883
0.007741736460161538144,	3.141589999999999883
0.008124128937776123674,	3.141589999999999883
0.009982244453796076597,	3.141589999999999883
0.006922028556916388214,	3.141589999999999883
0.008510817838601074381,	3.141589999999999883
0.009973197846056122348,	3.141589999999999883
0.009960651340879762838,	3.141589999999999883
0.009774225615539087683,	3.141589999999999883
0.009788231819590461139,	3.141589999999999883
0.009476546808664292401,	3.141589999999999883
0.007038949002358485009,	3.141589999999999883
0.007644415738951106792,	3.141589999999999883
0.008752886208104101312,	3.141589999999999883
0.008713125252709291377,	3.141589999999999883
0.009399302346929962193,	3.141589999999999883
0.009830156838528458091,	3.141589999999999883
0.007553079159181631287,	3.141589999999999883
0.00748842491774346676,	3.141589999999999883
0.006339404630057102717,	3.141589999999999883
0.007289648716755738229,	3.141589999999999883
0.00994475923461763181,	3.141589999999999883
0.008957848640575957755,	3.141589999999999883
0.009635149749519105605,	3.141589999999999883
0.008419114944845729545,	3.141589999999999883
0.004125935959022727396,	3.141589999999999883
0.007811640359108400905,	3.141589999999999883
0.007951269110026295758,	3.141589999999999883
0.009738000058731979477,	3.141589999999999883
0.007871353242453860144,	3.141589999999999883
0.005899246587018821923,	3.141589999999999883
0.008583390699343849961,	3.141589999999999883
0.007778439126148728455,	3.141589999999999883
0.008577354831527765622,	3.141589999999999883
0.009730225368435752725,	3.141589999999999883
0.004306430302302440873,	3.141589999999999883
0.001465347320319381787,	3.141589999999999883
0.008010902355900890656,	3.141589999999999883
0.006902420341350662403,	3.141589999999999883
0.006996797969392936495,	3.141589999999999883
0.008626228706059882109,	3.141589999999999883
0.00997807877251924609,	3.141589999999999883
0.005367613185285492923,	3.141589999999999883
0.009906295287221955279,	3.141589999999999883
0.005677144225447071021,	3.141589999999999883
0.00814353699391660163,	3.141589999999999883
0.007627731278195673537,	3.141589999999999883
0.009131013044568056167,	3.141589999999999883
0.009872743770820235562,	3.141589999999999883
0.008457190026358526319,	3.141589999999999883
0.007034669747256847017,	3.141589999999999883
0.00630435497593256379,	3.141589999999999883
0.008292984722897358066,	3.141589999999999883
0.009646474373597790225,	3.141589999999999883
0.009676614124253472143,	3.141589999999999883
0.009897846174531958405,	3.141589999999999883
0.005779248098523246703,	3.141589999999999883
0.005576546512667058912,	3.141589999999999883
0.004164019501582649253,	3.141589999999999883
0.009979997239038258805,	3.141589999999999883
0.008970925070043036728,	3.141589999999999883
0.009764941935965446712,	3.141589999999999883
0.008209273330950088085,	3.141589999999999883
0.008013427267547255234,	3.141589999999999883
0.007661534730695962296,	3.141589999999999883
0.007288395442751723768,	3.141589999999999883
0.009920340694884566268,	3.141589999999999883
0.009438020643352562286,	3.141589999999999883
0.009527072406112793712,	3.141589999999999883
0.005068764740274751997,	3.141589999999999883
0.00986385262686646086,	3.141589999999999883
0.004904087486156178365,	3.141589999999999883
0.009929345013606547324,	3.141589999999999883
0.006664625362908800643,	3.141589999999999883
0.008674794831589375046,	3.141589999999999883
0.006983798427003939414,	3.141589999999999883
0.006195354513174224607,	3.141589999999999883
0.009925782898011440564,	3.141589999999999883
0.006990193580168648814,	3.141589999999999883
0.004201615740341155258,	3.141589999999999883
0.008582177133939997843,	3.141589999999999883
0.006617426664507430889,	3.141589999999999883
0.005617418150959848679,	3.141589999999999883
0.006225225587893955768,	3.141589999999999883
0.005985732314590969279,	3.141589999999999883
0.006697121826029103948,	3.141589999999999883
0.008475876048809385596,	3.141589999999999883
0.005546244599313570646,	3.141589999999999883
0.005534904379038736374,	3.141589999999999883
0.006299345992044861654,	3.141589999999999883
0.009589333914760984207,	3.141589999999999883
0.007257181081013397948,	3.141589999999999883
0.009141738451930461751,	3.141589999999999883
0.007521776446846244885,	3.141589999999999883
0.006507686206952544884,	3.141589999999999883
0.005418903175912147784,	3.141589999999999883
0.008408438753660863602,	3.141589999999999883
0.009232345051658711471,	3.141589999999999883
0.00922000865030348643,	3.141589999999999883
0.006215485703411315066,	3.141589999999999883
0.009620728683256255659,	3.141589999999999883
0.002045909231708623911,	3.141589999999999883
0.00948336296055539256,	3.141589999999999883
0.008625724465377281394,	3.141589999999999883
0.009403207112554285568,	3.141589999999999883
0.009831156714980323827,	3.141589999999999883
0.007042808642246514012,	3.141589999999999883
0.009878791947206295651,	3.141589999999999883
0.007072145313992574296,	3.141589999999999883
0.006649187778650264904,	3.141589999999999883
0.006764311357981096437,	3.141589999999999883
0.009575076095219372391,	3.141589999999999883
0.006717288308155584461,	3.141589999999999883
0.00976458293278204513,	3.141589999999999883
0.009991061017591442925,	3.141589999999999883
0.007896725794185231739,	3.141589999999999883
0.0083232751094215289,	3.141589999999999883
0.009899528907957059684,	3.141589999999999883
0.009883376432685865576,	3.141589999999999883
0.007902821676994981753,	3.141589999999999883
0.009092243601875748746,	3.141589999999999883
0.004561959060670402709,	3.141589999999999883
0.00993318371697466708,	3.141589999999999883
0.00963434873087112148,	3.141589999999999883
0.008493288167440072103,	3.141589999999999883
0.009975013098118528515,	3.141589999999999883
0.007160387546389386688,	3.141589999999999883
0.009826047880157893696,	3.141589999999999883
0.007217116017112291601,	3.141589999999999883
0.009952168145765409243,	3.141589999999999883
0.00817237272602295943,	3.141589999999999883
0.009940135637877361291,	3.141589999999999883
0.007394184869340184735,	3.141589999999999883
0.004661582927269873784,	3.141589999999999883
0.006439560439790470957,	3.141589999999999883
0.002395657492660394072,	3.141589999999999883
0.009962968002008404725,	3.141589999999999883
0.00668033872544374855,	3.141589999999999883
0.008661947162216722396,	3.141589999999999883
0.009177317888916016256,	3.141589999999999883
0.008355302225958097934,	3.141589999999999883
0.009968687253224285671,	3.141589999999999883
0.006886974733228451613,	3.141589999999999883
0.009970950232814808356,	3.141589999999999883
0.006168833840820966974,	3.141589999999999883
0.004955820583037315145,	3.141589999999999883
0.009940667718143732234,	3.141589999999999883
0.007508690246221433155,	3.141589999999999883
0.009944527494080122182,	3.141589999999999883
0.00944969598070709467,	3.141589999999999883
0.006417912375917668097,	3.141589999999999883
0.007954488647681279279,	3.141589999999999883
0.007513375882490250235,	3.141589999999999883
0.00719096594543446304,	3.141589999999999883
0.007327573803577023918,	3.141589999999999883
0.006486410366607129815,	3.141589999999999883
0.006527380681530992393,	3.141589999999999883
0.007492441825049393246,	3.141589999999999883
0.007892366071954750803,	3.141589999999999883
0.008906179563275653729,	3.141589999999999883
0.00961033036245733871,	3.141589999999999883
0.009215381427559439162,	3.141589999999999883
0.00972567319572882269,	3.141589999999999883
0.009399166420677722289,	3.141589999999999883
0.007975196087052079455,	3.141589999999999883
0.005516195269539212777,	3.141589999999999883
0.006614913770382823549,	3.141589999999999883
0.009662719066220442493,	3.141589999999999883
0.007883153783929883196,	3.141589999999999883
0.007032903510192077025,	3.141589999999999883
0.009696493333022306385,	3.141589999999999883
0.009597145543727383932,	3.141589999999999883
0.005924044060876228375,	3.141589999999999883
0.005455843626513205182,	3.141589999999999883
0.005185342201413420567,	3.141589999999999883
0.009353506856884324927,	3.141589999999999883
0.007897654436476572379,	3.141589999999999883
0.005869305055855401042,	3.141589999999999883
0.008748386949927383638,	3.141589999999999883
0.005468000101615566426,	3.141589999999999883
0.009863989443953866815,	3.141589999999999883
0.009839959566414853073,	3.141589999999999883
0.006618227507798739653,	3.141589999999999883
0.009167114947848876289,	3.141589999999999883
0.009642164138602343088,	3.141589999999999883
0.009601122414308823488,	3.141589999999999883
0.009439588604092507412,	3.141589999999999883
0.005057209459457559682,	3.141589999999999883
0.004134610402030877707,	3.141589999999999883
0.009985219006777930686,	3.141589999999999883
0.005510879643417054656,	3.141589999999999883
0.008741269948919810212,	3.141589999999999883
0.009718976530573811279,	3.141589999999999883
0.008484412260689579502,	3.141589999999999883
0.006596525539423709478,	3.141589999999999883
0.007400470537571430217,	3.141589999999999883
0.009939527754318734296,	3.141589999999999883
0.008240446687266282308,	3.141589999999999883
0.0067962993058269432,	3.141589999999999883
0.009611026142321645732,	3.141589999999999883
0.009422575483196112336,	3.141589999999999883
0.008329964052841273489,	3.141589999999999883
0.008779126624270291654,	3.141589999999999883
0.006456961005517610451,	3.141589999999999883
0.008316892556942331871,	3.141589999999999883
0.008612887242204408933,	3.141589999999999883
0.007777626268796066292,	3.141589999999999883
0.009846056296685326212,	3.141589999999999883
0.0046176971215636433,	3.141589999999999883
0.009642361173911694408,	3.141589999999999883
0.005286715560185132647,	3.141589999999999883
0.008502439397730023052,	3.141589999999999883
0.009812633274540051576,	3.141589999999999883
0.007820071850345637274,	3.141589999999999883
0.006739512006463869824,	3.141589999999999883
0.009967370017009879318,	3.141589999999999883
0.007656609555868695675,	3.141589999999999883
0.008883917491385697612,	3.141589999999999883
0.009921281965667154423,	3.141589999999999883
0.009356640114387883983,	3.141589999999999883
0.007849755518574806287,	3.141589999999999883
0.006852027996123640288,	3.141589999999999883
0.009748982430635197427,	3.141589999999999883
0.009720567077790634447,	3.141589999999999883
0.009953234090335473516,	3.141589999999999883
0.009884401422794458422,	3.141589999999999883
0.007381885110420182035,	3.141589999999999883
0.006850525226756145648,	3.141589999999999883
0.009981380642303675291,	3.141589999999999883
0.006192869179815226229,	3.141589999999999883
0.009484925054809783401,	3.141589999999999883
0.009970349828670342293,	3.141589999999999883
0.003412140771338185302,	3.141589999999999883
0.009911511834521827963,	3.141589999999999883
0.009982178203162116875,	3.141589999999999883
0.009945794195417077474,	3.141589999999999883
0.009448183832135557264,	3.141589999999999883
0.009466134721738074867,	3.141589999999999883
0.009853387624833370717,	3.141589999999999883
0.00854415388893427219,	3.141589999999999883
0.009228276541136294295,	3.141589999999999883
0.009744632885985999443,	3.141589999999999883
0.009056275824552690798,	3.141589999999999883
0.009723705784540131666,	3.141589999999999883
0.006587672003093310476,	3.141589999999999883
0.009597035778694536223,	3.141589999999999883
0.007248154923252720511,	3.141589999999999883
0.004708391933853377578,	3.141589999999999883
0.009914717826085044095,	3.141589999999999883
0.009959259386968170868,	3.141589999999999883
0.009441233984066382465,	3.141589999999999883
0.006695626438406439285,	3.141589999999999883
0.006256923294954907025,	3.141589999999999883
0.006220699716663175526,	3.141589999999999883
0.009817590241531391412,	3.141589999999999883
0.009060984205023684887,	3.141589999999999883
0.009418165410224544482,	3.141589999999999883
0.006236783909269223367,	3.141589999999999883
0.008695888539170108442,	3.141589999999999883
0.007821540103153324514,	3.141589999999999883
0.009249415593578835804,	3.141589999999999883
0.009881116479307495287,	3.141589999999999883
0.008881148297623667198,	3.141589999999999883
0.007458175446704193648,	3.141589999999999883
0.005863953273229583797,	3.141589999999999883
0.009629338952845713229,	3.141589999999999883
0.006229161681098126235,	3.141589999999999883
0.009937470850805577363,	3.141589999999999883
0.009883425335432563172,	3.141589999999999883
0.008871536785127099797,	3.141589999999999883
0.009859480397769772309,	3.141589999999999883
0.009557627956996384011,	3.141589999999999883
0.009821796081065587228,	3.141589999999999883
0.009865535110443589967,	3.141589999999999883
0.0096492906848653099,	3.141589999999999883
0.006048690562416728436,	3.141589999999999883
0.007366805135759939456,	3.141589999999999883
0.0028260997600084636,	3.141589999999999883
0.005632112225114163304,	3.141589999999999883
0.005138507274187540351,	3.141589999999999883
0.002824705640836811405,	3.141589999999999883
0.009977929268761889445,	3.141589999999999883
0.009964430350801049482,	3.141589999999999883
0.00997993590681539762,	3.141589999999999883
0.008888432269871944166,	3.141589999999999883
0.009446131265641068142,	3.141589999999999883
0.009493419324584504576,	3.141589999999999883
0.007421558161148721078,	3.141589999999999883
0.006609292779465262418,	3.141589999999999883
0.007245206128689715697,	3.141589999999999883
0.007045458024450976936,	3.141589999999999883
0.009391682675735387939,	3.141589999999999883
0.008785002198536616055,	3.141589999999999883
0.00883121613569068202,	3.141589999999999883
0.008058434685960522495,	3.141589999999999883
0.009373482017514428097,	3.141589999999999883
0.001537040995643540421,	3.141589999999999883
0.006518799217008337116,	3.141589999999999883
0.009887803314392920248,	3.141589999999999883
0.009862553469174696955,	3.141589999999999883
0.009813644664522735289,	3.141589999999999883
0.009962245916689607683,	3.141589999999999883
0.009935616254185311233,	3.141589999999999883
0.009972219992827166882,	3.141589999999999883
0.005635124828513616256,	3.141589999999999883
0.005691293047185600092,	3.141589999999999883
0.001341722149424005991,	3.141589999999999883
0.009570446111407452522,	3.141589999999999883
0.009159315449958750285,	3.141589999999999883
0.009906897952986045558,	3.141589999999999883
0.009866872308422296872,	3.141589999999999883
0.009791444725906912547,	3.141589999999999883
0.009673714002170369711,	3.141589999999999883
0.009080705352080815571,	3.141589999999999883
0.009572918362341142906,	3.141589999999999883
0.009522578656419582177,	3.141589999999999883
0.009817546241884122019,	3.141589999999999883
0.009959819573266991133,	3.141589999999999883
0.009960220344614991589,	3.141589999999999883
0.009979159039893596705,	3.141589999999999883
0.008243091114330674402,	3.141589999999999883
0.005934145339478130547,	3.141589999999999883
0.00609652906411452776,	3.141589999999999883
0.003138838497358674776,	3.141589999999999883
0.006674439498476380725,	3.141589999999999883
0.004598489944043400619,	3.141589999999999883
0.009484354488309192088,	3.141589999999999883
0.008326455784290559548,	3.141589999999999883
0.009354013535969415982,	3.141589999999999883
0.009823663914726747312,	3.141589999999999883
0.009551059454672473914,	3.141589999999999883
0.00935615448515276539,	3.141589999999999883
0.009760125740810737111,	3.141589999999999883
0.009893859654320866226,	3.141589999999999883
0.00992435422426432047,	3.141589999999999883
0.009064824063253703462,	3.141589999999999883
0.007219338872800518982,	3.141589999999999883
0.007549791621227685753,	3.141589999999999883
0.00980014683319806873,	3.141589999999999883
0.009916933390849714744,	3.141589999999999883
0.009924630821185933746,	3.141589999999999883
0.00619749528874572516,	3.141589999999999883
0.008507960143825703259,	3.141589999999999883
0.00900874199102080081,	3.141589999999999883
0.004750950227244865598,	3.141589999999999883
0.006337370090094569114,	3.141589999999999883
0.001786330797095075744,	3.141589999999999883
0.009749256170611888747,	3.141589999999999883
0.009277738052310682479,	3.141589999999999883
0.009599158237260282597,	3.141589999999999883
0.005680008814965593553,	3.141589999999999883
0.00745808743559351825,	3.141589999999999883
0.008683239187893957919,	3.141589999999999883
0.009813363137277384199,	3.141589999999999883
0.009432188871773746278,	3.141589999999999883
0.009702658991065307367,	3.141589999999999883
0.009918046760864204781,	3.141589999999999883
0.009946479661853985937,	3.141589999999999883
0.009925477364369746439,	3.141589999999999883
0.009751787072014786104,	3.141589999999999883
0.009928474337263864039,	3.141589999999999883
0.009950403230694390699,	3.141589999999999883
0.008090535687473421333,	3.141589999999999883
0.004387491136263173795,	3.141589999999999883
0.008140850894947402466,	3.141589999999999883
0.009471328774931491584,	3.141589999999999883
0.009328216614819154207,	3.141589999999999883
0.008891651837158225102,	3.141589999999999883
0.006581308849333214993,	3.141589999999999883
0.009080939433677404429,	3.141589999999999883
0.008880878801549909815,	3.141589999999999883
0.006885883090002648324,	3.141589999999999883
0.009166428239504016348,	3.141589999999999883
0.00925167135917344223,	3.141589999999999883
0.009714699116124153946,	3.141589999999999883
0.009869305299707054405,	3.141589999999999883
0.009840374606339335334,	3.141589999999999883
0.009752921546100953853,	3.141589999999999883
0.009772926339228122511,	3.141589999999999883
0.009679868498392470849,	3.141589999999999883
0.009956279067264928173,	3.141589999999999883
0.009960951669464122166,	3.141589999999999883
0.009913188534400730126,	3.141589999999999883
0.00996314692041144756,	3.141589999999999883
0.009948178677322101413,	3.141589999999999883
0.009969084832517351516,	3.141589999999999883
0.009264736736309132567,	3.141589999999999883
0.009881337537662746376,	3.141589999999999883
0.009531174343546468947,	3.141589999999999883
0.009682580168295118819,	3.141589999999999883
0.009459197403794958325,	3.141589999999999883
0.00842930741265386814,	3.141589999999999883
0.009920975684085953095,	3.141589999999999883
0.009947331457112811373,	3.141589999999999883
0.009928904985739015268,	3.141589999999999883
0.003747213574751678648,	3.141589999999999883
0.00219889215191654535,	3.141589999999999883
0.009981171057283830944,	3.141589999999999883
0.009953702798504710306,	3.141589999999999883
0.009962606776833622321,	3.141589999999999883
0.005927506126138104223,	3.141589999999999883
0.002102420390115443231,	3.141589999999999883
0.004568938979992788994,	3.141589999999999883
0.009778053033586166926,	3.141589999999999883
0.009088207079781824432,	3.141589999999999883
0.009460426384059304403,	3.141589999999999883
0.009813898883416202756,	3.141589999999999883
0.009938372678494778595,	3.141589999999999883
0.009544122306099816003,	3.141589999999999883
0.00721967670754978131,	3.141589999999999883
0.004689867333505448425,	3.141589999999999883
0.002902626900957915208,	3.141589999999999883
0.009307493399647375973,	3.141589999999999883
0.00824671551142779069,	3.141589999999999883
0.00891173992116126891,	3.141589999999999883
0.009961797326095882602,	3.141589999999999883
0.009974564602806032521,	3.141589999999999883
0.009948479248113853771,	3.141589999999999883
0.008171545140680766192,	3.141589999999999883
0.007964127344699581043,	3.141589999999999883
0.006086783002648189084,	3.141589999999999883
0.008424762612428086245,	3.141589999999999883
0.0086181310484355865,	3.141589999999999883
0.008973192483021958862,	3.141589999999999883
0.005921778760718143797,	3.141589999999999883
0.00746007593984681066,	3.141589999999999883
0.00304421811451601864,	3.141589999999999883
0.003333869286789010664,	3.141589999999999883
0.006372446047430182538,	3.141589999999999883
0.00282415347474517962,	3.141589999999999883
0.005440666220959422886,	3.141589999999999883
0.006224320306972264648,	3.141589999999999883
0.003277812337058005378,	3.141589999999999883
0.008276240027234801899,	3.141589999999999883
0.007084483272069459769,	3.141589999999999883
0.008444166109101538045,	3.141589999999999883
0.008758357080646357248,	3.141589999999999883
0.009811234725362457873,	3.141589999999999883
0.00915046230900609138,	3.141589999999999883
0.009711077207258682689,	3.141589999999999883
0.009908727565766885584,	3.141589999999999883
0.009677739344170885674,	3.141589999999999883
0.004512562082630353424,	3.141589999999999883
0.006586593173780379805,	3.141589999999999883
0.007159911567253612712,	3.141589999999999883
0.009710793725749820166,	3.141589999999999883
0.009701103437060034848,	3.141589999999999883
0.009922404463614909603,	3.141589999999999883
0.008640471232054055054,	3.141589999999999883
0.00835407735962971458,	3.141589999999999883
0.00900796659540713078,	3.141589999999999883
0.009980687620187023504,	3.141589999999999883
0.009977024694922780046,	3.141589999999999883
0.009987338861995410932,	3.141589999999999883
0.00949421310625729771,	3.141589999999999883
0.008760787220090774513,	3.141589999999999883
0.009106203207154056276,	3.141589999999999883
0.006045943364678263952,	3.141589999999999883
0.00361242073714857859,	3.141589999999999883
0.006381235202568722939,	3.141589999999999883
0.0009958314743813369199,	3.141589999999999883
0.002070258191498694673,	3.141589999999999883
0.001759189812708690254,	3.141589999999999883
0.00509012954534270208,	3.141589999999999883
0.006804994856559123083,	3.141589999999999883
0.008209854838617469674,	3.141589999999999883
0.009303630833497410213,	3.141589999999999883
0.009544352781744902189,	3.141589999999999883
0.005333546088452894088,	3.141589999999999883
