0.005515924415896549145,	3.141589999999999883
0.00992172181259211132,	3.141589999999999883
0.009634818617938585572,	3.141589999999999883
0.008220812976281422976,	3.141589999999999883
0.009975013099256307622,	3.141589999999999883
0.007159847238421987448,	3.141589999999999883
0.009826053598962151969,	3.141589999999999883
0.007194077921573223226,	3.141589999999999883
0.009952168161634987464,	3.141589999999999883
0.008172372722443957752,	3.141589999999999883
0.009940116454658524947,	3.141589999999999883
0.007420574666682718673,	3.141589999999999883
0.005268824597945048586,	3.141589999999999883
0.006439560483112867842,	3.141589999999999883
0.005063938474992729644,	3.141589999999999883
0.009962968001260300022,	3.141589999999999883
0.006680338707475324059,	3.141589999999999883
0.008661947168858737459,	3.141589999999999883
0.009155356825060405324,	3.141589999999999883
0.008329632184159906083,	3.141589999999999883
0.009968687253270980958,	3.141589999999999883
0.006886989020384677064,	3.141589999999999883
0.009969608639606102052,	3.141589999999999883
0.006168796975161141768,	3.141589999999999883
0.004964356070587519834,	3.141589999999999883
0.009940440468552177999,	3.141589999999999883
0.006198620391454853079,	3.141589999999999883
0.009944527495164747627,	3.141589999999999883
0.009449695964247309746,	3.141589999999999883
0.005964448155058130197,	3.141589999999999883
0.007954503459812516108,	3.141589999999999883
0.007513375456718597058,	3.141589999999999883
0.007190965955314978716,	3.141589999999999883
0.007327573553322188835,	3.141589999999999883
0.006443240885908468364,	3.141589999999999883
0.00713370752479396044,	3.141589999999999883
0.007492441800311242482,	3.141589999999999883
0.008913740272017653052,	3.141589999999999883
0.008906179577499234376,	3.141589999999999883
0.009755661351091087299,	3.141589999999999883
0.009212937215765859209,	3.141589999999999883
0.00972567318479680698,	3.141589999999999883
0.007730464230775194352,	3.141589999999999883
0.007619271756472926344,	3.141589999999999883
0.005397134171784492493,	3.141589999999999883
0.006616723304303739894,	3.141589999999999883
0.009662517364127326189,	3.141589999999999883
0.006184460240663025229,	3.141589999999999883
0.007032895673517223709,	3.141589999999999883
0.009696485869057606607,	3.141589999999999883
0.009597134229423051957,	3.141589999999999883
0.005924044067185236379,	3.141589999999999883
0.00545605990308781208,	3.141589999999999883
0.00518534219109229727,	3.141589999999999883
0.009353506862006630285,	3.141589999999999883
0.009166764308641819556,	3.141589999999999883
0.005931613005854313204,	3.141589999999999883
0.008748386612963222203,	3.141589999999999883
0.005468000287474458071,	3.141589999999999883
0.009863956478768538816,	3.141589999999999883
0.009839957267976645952,	3.141589999999999883
0.008001649843816273366,	3.141589999999999883
0.009183719912370495037,	3.141589999999999883
0.009659851397837751139,	3.141589999999999883
0.009601122397751916601,	3.141589999999999883
0.009268854923973453286,	3.141589999999999883
0.006069529735553965549,	3.141589999999999883
0.004089084493360361887,	3.141589999999999883
0.009985219009420639655,	3.141589999999999883
0.009707195354752524291,	3.141589999999999883
0.008664505475238032384,	3.141589999999999883
0.009718976518073990656,	3.141589999999999883
0.004983905386722917857,	3.141589999999999883
0.006596546245199161329,	3.141589999999999883
0.007400470986561475881,	3.141589999999999883
0.009939527745362908631,	3.141589999999999883
0.008206097660752521145,	3.141589999999999883
0.006741143897988256459,	3.141589999999999883
0.009611472696169673369,	3.141589999999999883
0.009418906917453666316,	3.141589999999999883
0.008329979488829158951,	3.141589999999999883
0.003298481315219467091,	3.141589999999999883
0.006456717192038375491,	3.141589999999999883
0.008316892571129223116,	3.141589999999999883
0.008601754594020735029,	3.141589999999999883
0.007777614029451470311,	3.141589999999999883
0.009783244203882436943,	3.141589999999999883
0.004617697078405433656,	3.141589999999999883
0.00964236118336964966,	3.141589999999999883
0.00665100197056620393,	3.141589999999999883
0.008502439382423149228,	3.141589999999999883
0.009812633460762165694,	3.141589999999999883
0.007821925263801564332,	3.141589999999999883
0.008514822170687207439,	3.141589999999999883
0.009967370011256117268,	3.141589999999999883
0.007353200493688296681,	3.141589999999999883
0.008883895384641068288,	3.141589999999999883
0.00992128196830865082,	3.141589999999999883
0.009356640095524875606,	3.141589999999999883
0.007849755502050267605,	3.141589999999999883
0.006852027985342037247,	3.141589999999999883
0.009748982404046807951,	3.141589999999999883
0.009718746218306472187,	3.141589999999999883
0.009953234037054524419,	3.141589999999999883
0.00988440142049263476,	3.141589999999999883
0.00738188510027040605,	3.141589999999999883
0.006850159286600768054,	3.141589999999999883
0.009981380641712986335,	3.141589999999999883
0.005505115100031508779,	3.141589999999999883
0.009359351288351120887,	3.141589999999999883
0.009970349829286124024,	3.141589999999999883
0.004410500864467857031,	3.141589999999999883
0.009911511829846921667,	3.141589999999999883
0.009982178201954969646,	3.141589999999999883
0.009945794189313354045,	3.141589999999999883
0.009448183824112076079,	3.141589999999999883
0.0094616369854947837,	3.141589999999999883
0.009853228646483936162,	3.141589999999999883
0.008984085148063477438,	3.141589999999999883
0.009228276557816569511,	3.141589999999999883
0.009744632877980935817,	3.141589999999999883
0.008613919222551825322,	3.141589999999999883
0.009721732817007085539,	3.141589999999999883
0.006587540904593383075,	3.141589999999999883
0.009597035781956638617,	3.141589999999999883
0.007248154909575715669,	3.141589999999999883
0.004713634924974662369,	3.141589999999999883
0.009914717822837589706,	3.141589999999999883
0.009959259384997049686,	3.141589999999999883
0.009230235060994015223,	3.141589999999999883
0.006695626423164769379,	3.141589999999999883
0.008129818370836523408,	3.141589999999999883
0.006222466273565509069,	3.141589999999999883
0.009817590246850214919,	3.141589999999999883
0.008839683133699692899,	3.141589999999999883
0.008674448301147595977,	3.141589999999999883
0.005811668050147687087,	3.141589999999999883
0.009548828726667814987,	3.141589999999999883
0.007832322792046276724,	3.141589999999999883
0.009227773408690367885,	3.141589999999999883
0.00988111646124082213,	3.141589999999999883
0.009302990046089594511,	3.141589999999999883
0.007458175453648191976,	3.141589999999999883
0.005863980340589290685,	3.141589999999999883
0.009629338955404896996,	3.141589999999999883
0.006229161681656481681,	3.141589999999999883
0.009937470847657932024,	3.141589999999999883
0.009883425334996588998,	3.141589999999999883
0.008871536782936244661,	3.141589999999999883
0.009859480441878693685,	3.141589999999999883
0.009557627945124861149,	3.141589999999999883
0.009821796088364434518,	3.141589999999999883
0.009865535119275632703,	3.141589999999999883
0.009649290694786276726,	3.141589999999999883
0.006048690691320109461,	3.141589999999999883
0.007366805196107189223,	3.141589999999999883
0.002826099944262413805,	3.141589999999999883
0.006866061703856549993,	3.141589999999999883
0.006440558198796618797,	3.141589999999999883
0.005923090725635102999,	3.141589999999999883
0.009977877483784298659,	3.141589999999999883
0.009959965033547775112,	3.141589999999999883
0.00998187901802357648,	3.141589999999999883
0.008878299102593772973,	3.141589999999999883
0.009443110154892854838,	3.141589999999999883
0.009490591229374557153,	3.141589999999999883
0.007421558137522298211,	3.141589999999999883
0.006609292623526725162,	3.141589999999999883
0.007245204659557225556,	3.141589999999999883
0.008746766160446808186,	3.141589999999999883
0.009342012281921953029,	3.141589999999999883
0.008967897712624749856,	3.141589999999999883
0.008831216174756573167,	3.141589999999999883
0.00805843457270584082,	3.141589999999999883
0.009373482531156940301,	3.141589999999999883
0.001537040997659384943,	3.141589999999999883
0.006518798463881827175,	3.141589999999999883
0.009887803317205536707,	3.141589999999999883
0.009862553471396832624,	3.141589999999999883
0.009813644663916550048,	3.141589999999999883
0.009962245915276859293,	3.141589999999999883
0.009935616258688127755,	3.141589999999999883
0.009972219992636109642,	3.141589999999999883
0.005635124882302389171,	3.141589999999999883
0.005691293124089186022,	3.141589999999999883
0.001341722238788847906,	3.141589999999999883
0.009570446112459430471,	3.141589999999999883
0.009159315453453074907,	3.141589999999999883
0.009906897961875776523,	3.141589999999999883
0.009866872318470601075,	3.141589999999999883
0.009790326309664400262,	3.141589999999999883
0.009660785453087898655,	3.141589999999999883
0.009078920884738841957,	3.141589999999999883
0.00957291836426307774,	3.141589999999999883
0.009522578664896587733,	3.141589999999999883
0.009817546242976872908,	3.141589999999999883
0.009959794059744113415,	3.141589999999999883
0.009960218371794954048,	3.141589999999999883
0.009979156414971780339,	3.141589999999999883
0.007621865019173382737,	3.141589999999999883
0.005843770402781261336,	3.141589999999999883
0.005586710451052846055,	3.141589999999999883
0.004797563621352645032,	3.141589999999999883
0.008049675323400277971,	3.141589999999999883
0.006872095951582869733,	3.141589999999999883
0.009484354484394885709,	3.141589999999999883
0.008326455792243126972,	3.141589999999999883
0.009354013527784772047,	3.141589999999999883
0.009800642986839015053,	3.141589999999999883
0.009531014950936516142,	3.141589999999999883
0.009330500043728387483,	3.141589999999999883
0.009760125727901238987,	3.141589999999999883
0.009893859649604116666,	3.141589999999999883
0.00992435422094855961,	3.141589999999999883
0.009064830612644047755,	3.141589999999999883
0.007219409730899566981,	3.141589999999999883
0.007549797660938146679,	3.141589999999999883
0.009799016629487499255,	3.141589999999999883
0.009909700926976020702,	3.141589999999999883
0.009920135026448265517,	3.141589999999999883
0.003821196623181824081,	3.141589999999999883
0.008062113261457302948,	3.141589999999999883
0.008176181541996986601,	3.141589999999999883
0.004750950165712483977,	3.141589999999999883
0.006337370061403241155,	3.141589999999999883
0.001786330870294357883,	3.141589999999999883
0.009747841084572737846,	3.141589999999999883
0.009256846554715288458,	3.141589999999999883
0.009598822828860759451,	3.141589999999999883
0.005671780045354976249,	3.141589999999999883
0.007455503597701654273,	3.141589999999999883
0.008645118959902341887,	3.141589999999999883
0.009737011486059704915,	3.141589999999999883
0.008966190371269404727,	3.141589999999999883
0.009608411990984685666,	3.141589999999999883
0.009918046755873398401,	3.141589999999999883
0.009946479657507025646,	3.141589999999999883
0.009925477355148891456,	3.141589999999999883
0.00975178707450431205,	3.141589999999999883
0.00992847433582898925,	3.141589999999999883
0.009950403227216096658,	3.141589999999999883
0.008090535749319701167,	3.141589999999999883
0.004387518507269876251,	3.141589999999999883
0.008140844249706442534,	3.141589999999999883
0.009470207674499336176,	3.141589999999999883
0.009327109932609888715,	3.141589999999999883
0.008887196771097125372,	3.141589999999999883
0.006581363294732355505,	3.141589999999999883
0.009080948715220391737,	3.141589999999999883
0.008880711891754948864,	3.141589999999999883
0.006885883141238867584,	3.141589999999999883
0.009166428261009999107,	3.141589999999999883
0.009251671363100118922,	3.141589999999999883
0.009714697965658705345,	3.141589999999999883
0.009869303468229234308,	3.141589999999999883
0.009840360604160323585,	3.141589999999999883
0.009752921533820912287,	3.141589999999999883
0.009772926313128229431,	3.141589999999999883
0.009679868597186022314,	3.141589999999999883
0.009956279073565388327,	3.141589999999999883
0.009960951672318507297,	3.141589999999999883
0.009913188547400647241,	3.141589999999999883
0.009956072463078205828,	3.141589999999999883
0.009966196090863575427,	3.141589999999999883
0.0099769284998611589,	3.141589999999999883
0.009264736763018298696,	3.141589999999999883
0.009881337558066704413,	3.141589999999999883
0.009531174372306810277,	3.141589999999999883
0.009661843457624974194,	3.141589999999999883
0.009470130264493054409,	3.141589999999999883
0.008464829218472349689,	3.141589999999999883
0.0099637583249781881,	3.141589999999999883
0.00996877056410402744,	3.141589999999999883
0.009963516935615037221,	3.141589999999999883
0.003747289495874799991,	3.141589999999999883
0.002192252010345062483,	3.141589999999999883
0.009981171036044579267,	3.141589999999999883
0.009953653446297004367,	3.141589999999999883
0.009962567456653739426,	3.141589999999999883
0.005613356347854989506,	3.141589999999999883
0.002067624275683516925,	3.141589999999999883
0.004379674644764116297,	3.141589999999999883
0.009778162392633057975,	3.141589999999999883
0.009089301916038985268,	3.141589999999999883
0.009460577920582306094,	3.141589999999999883
0.009813898310626527691,	3.141589999999999883
0.009938372668086642436,	3.141589999999999883
0.009544122136131625439,	3.141589999999999883
0.007219631936098861412,	3.141589999999999883
0.004689685602095624954,	3.141589999999999883
0.002902455512691241857,	3.141589999999999883
0.009327555691577227304,	3.141589999999999883
0.008446397458200687047,	3.141589999999999883
0.008944745448371106342,	3.141589999999999883
0.009962753917936212691,	3.141589999999999883
0.009979552745542361394,	3.141589999999999883
0.009969890432557138027,	3.141589999999999883
0.008169879060454411993,	3.141589999999999883
0.007964030668738224933,	3.141589999999999883
0.006086467924860748668,	3.141589999999999883
0.008424762490387864566,	3.141589999999999883
0.008618130952472536493,	3.141589999999999883
0.008973191490896051392,	3.141589999999999883
0.005921777153639044659,	3.141589999999999883
0.007460075147061811553,	3.141589999999999883
0.00304421812441200805,	3.141589999999999883
0.003289620683749554849,	3.141589999999999883
0.005452223230347066039,	3.141589999999999883
0.002653334046461205357,	3.141589999999999883
0.005447941282654709082,	3.141589999999999883
0.006220981318853434534,	3.141589999999999883
0.003281540995112167038,	3.141589999999999883
0.008276307847603258522,	3.141589999999999883
0.007084057777057827313,	3.141589999999999883
0.008441901852928295619,	3.141589999999999883
0.008758355885521850945,	3.141589999999999883
0.009811236484650803086,	3.141589999999999883
0.009150459012540929776,	3.141589999999999883
0.009711077184859114378,	3.141589999999999883
0.009908727555301024767,	3.141589999999999883
0.009677739328545577335,	3.141589999999999883
0.006429639181166421288,	3.141589999999999883
0.007660035525469822103,	3.141589999999999883
0.007998764226531613133,	3.141589999999999883
0.009710793721002782333,	3.141589999999999883
0.00970110344298328979,	3.141589999999999883
0.009922404463690442933,	3.141589999999999883
0.008640433912338726583,	3.141589999999999883
0.008354095288157932161,	3.141589999999999883
0.009007966886454277233,	3.141589999999999883
0.009980687619202758751,	3.141589999999999883
0.009977024695697521428,	3.141589999999999883
0.009987338862015891078,	3.141589999999999883
0.009494213102493596554,	3.141589999999999883
0.008760787208316410044,	3.141589999999999883
0.009106203203234698382,	3.141589999999999883
0.006064126326304121288,	3.141589999999999883
0.003788024404257565435,	3.141589999999999883
0.005249067388201097625,	3.141589999999999883
0.001814915640212083495,	3.141589999999999883
0.003053649173814074105,	3.141589999999999883
0.001758721331269921416,	3.141589999999999883
0.005090136625947178951,	3.141589999999999883
0.006804700959431389702,	3.141589999999999883
0.008209854814181568455,	3.141589999999999883
0.009303630824256815812,	3.141589999999999883
0.009544352776759166407,	3.141589999999999883
0.004912794180637189943,	3.141589999999999883
0.001377987077256580045,	3.141589999999999883
