0.00670040916967115565,	3.141589999999999883
0.00644393187054366403,	3.141589999999999883
0.00875125394036524451,	3.141589999999999883
0.008573459857011042282,	3.141589999999999883
0.008828492681796288113,	3.141589999999999883
0.004621553398979762889,	3.141589999999999883
0.004701073161114240062,	3.141589999999999883
0.006027426189672318441,	3.141589999999999883
0.0005029646497538368391,	3.141589999999999883
0.005954767384398282001,	3.141589999999999883
0.00767418843381105064,	3.141589999999999883
0.008045339121433521534,	3.141589999999999883
0.006273304808237200637,	3.141589999999999883
0.005913089262201715914,	3.141589999999999883
0.008496700167792357525,	3.141589999999999883
0.005887084086126543291,	3.141589999999999883
0.008613170446407178438,	3.141589999999999883
0.00955367717156876961,	3.141589999999999883
0.008571345004681388269,	3.141589999999999883
0.005877406705298396893,	3.141589999999999883
0.007515951395966887633,	3.141589999999999883
0.008595547384075424499,	3.141589999999999883
0.006214842094047849305,	3.141589999999999883
0.008034332374465168874,	3.141589999999999883
0.006425229904628438314,	3.141589999999999883
0.007128721102854882787,	3.141589999999999883
0.007027588879196794772,	3.141589999999999883
0.003498019475352638109,	3.141589999999999883
0.007212722211921890163,	3.141589999999999883
0.007717440915118125265,	3.141589999999999883
0.002861099365138552834,	3.141589999999999883
0.006572543755280355754,	3.141589999999999883
0.007213739705018382478,	3.141589999999999883
0.004507599438693326611,	3.141589999999999883
0.003125459940113661534,	3.141589999999999883
0.007148545842834788146,	3.141589999999999883
0.006754543038482463749,	3.141589999999999883
0.007774611175812968199,	3.141589999999999883
0.009423244793609897307,	3.141589999999999883
0.007529558686884246094,	3.141589999999999883
0.009665285315831792165,	3.141589999999999883
0.008301126656080242902,	3.141589999999999883
0.008408879560818855944,	3.141589999999999883
0.005371855801447534239,	3.141589999999999883
0.008132651954599367725,	3.141589999999999883
0.007762954507430116884,	3.141589999999999883
0.009084680275163957083,	3.141589999999999883
0.00469739462219739487,	3.141589999999999883
0.009943759029180184242,	3.141589999999999883
0.009971986460880691641,	3.141589999999999883
0.009964262042296011951,	3.141589999999999883
0.009431360411692051721,	3.141589999999999883
0.009126797083969113641,	3.141589999999999883
0.008693950912896505553,	3.141589999999999883
0.007556306291728596622,	3.141589999999999883
0.0007270542478767834252,	3.141589999999999883
0.001412092585809824686,	3.141589999999999883
0.009551276711795233035,	3.141589999999999883
0.0008433124313241484142,	3.141589999999999883
0.006087605444093232079,	3.141589999999999883
0.004951382886036217318,	3.141589999999999883
0.008783075740879634982,	3.141589999999999883
0.006844625040451897055,	3.141589999999999883
0.008970552146052763326,	3.141589999999999883
0.005513139912207807788,	3.141589999999999883
0.007706517711388171862,	3.141589999999999883
0.007653233057802525524,	3.141589999999999883
0.008737508747499180342,	3.141589999999999883
0.001894368106329161845,	3.141589999999999883
0.004880120451256243254,	3.141589999999999883
0.004089413526735796549,	3.141589999999999883
0.0008492980925470470241,	3.141589999999999883
0.005375275510265471041,	3.141589999999999883
0.005334706257147006636,	3.141589999999999883
0.006929548344857097524,	3.141589999999999883
0.007885184530251769519,	3.141589999999999883
0.006624317963311095181,	3.141589999999999883
0.008742664457873821141,	3.141589999999999883
0.009972435873024943984,	3.141589999999999883
0.008887916959724758911,	3.141589999999999883
0.008223626545564218307,	3.141589999999999883
0.009053608912209350906,	3.141589999999999883
0.009102089555070117313,	3.141589999999999883
0.007646067780534946887,	3.141589999999999883
0.006668592551272055878,	3.141589999999999883
0.008741564852408647418,	3.141589999999999883
0.005248776293273411768,	3.141589999999999883
0.007825573153240904939,	3.141589999999999883
0.009866475956271035866,	3.141589999999999883
0.009854415496153986001,	3.141589999999999883
0.009945516102099797098,	3.141589999999999883
0.008596557679067388588,	3.141589999999999883
0.005750854524854556206,	3.141589999999999883
0.008107859516144337586,	3.141589999999999883
0.009637349184726034731,	3.141589999999999883
0.00933878042472457634,	3.141589999999999883
0.009897201176007099088,	3.141589999999999883
0.009507858404848159445,	3.141589999999999883
0.009456453693416843123,	3.141589999999999883
0.006116855625452596867,	3.141589999999999883
0.009339310533133051567,	3.141589999999999883
0.008656579305137019134,	3.141589999999999883
0.008849662026732098632,	3.141589999999999883
0.00813073006994755737,	3.141589999999999883
0.008302333008535911843,	3.141589999999999883
0.009034245901738560333,	3.141589999999999883
0.007707804260960208695,	3.141589999999999883
0.009138827979558976009,	3.141589999999999883
0.008553265440571659883,	3.141589999999999883
0.009929651030431065062,	3.141589999999999883
0.009962827617618326762,	3.141589999999999883
0.007162166784084410438,	3.141589999999999883
0.001956809593365698482,	3.141589999999999883
0.005529594775593904728,	3.141589999999999883
0.009835781436160540014,	3.141589999999999883
0.009820392645880107046,	3.141589999999999883
0.009519557868850659493,	3.141589999999999883
0.005482810902397111316,	3.141589999999999883
0.005794404380602075424,	3.141589999999999883
0.008632295503117911814,	3.141589999999999883
0.008681065557690081577,	3.141589999999999883
0.009869992249786255223,	3.141589999999999883
0.005624445835595871628,	3.141589999999999883
0.00830136288176909487,	3.141589999999999883
0.007894191067536747083,	3.141589999999999883
0.009881780741317932118,	3.141589999999999883
0.008961955957569696027,	3.141589999999999883
0.008802996294100834396,	3.141589999999999883
0.009924627265627950293,	3.141589999999999883
0.004691859768173411646,	3.141589999999999883
0.006545191036235533354,	3.141589999999999883
0.002584821989508066364,	3.141589999999999883
0.009529336656105171291,	3.141589999999999883
0.009318221347296849061,	3.141589999999999883
0.009557838323365220809,	3.141589999999999883
0.009524525939678878811,	3.141589999999999883
0.009780713178083625878,	3.141589999999999883
0.0097962861474312872,	3.141589999999999883
0.009704062538746520764,	3.141589999999999883
0.009004287663788102317,	3.141589999999999883
0.00933746923160807922,	3.141589999999999883
0.009198722017727025899,	3.141589999999999883
0.008718651984510007377,	3.141589999999999883
0.009222914657503952784,	3.141589999999999883
0.009305903155921713826,	3.141589999999999883
0.009368092957470380497,	3.141589999999999883
0.009780519035174947695,	3.141589999999999883
0.009685626564695031318,	3.141589999999999883
0.009369455238121921978,	3.141589999999999883
0.009795336980772265459,	3.141589999999999883
0.009871190189895219513,	3.141589999999999883
0.009251383238437502557,	3.141589999999999883
0.00947378371311438823,	3.141589999999999883
0.009620015771993900219,	3.141589999999999883
0.008577781345857342366,	3.141589999999999883
0.009053447887331084534,	3.141589999999999883
0.009706886296194112279,	3.141589999999999883
0.009730870650179881259,	3.141589999999999883
0.009882006895201795107,	3.141589999999999883
0.009897713638569852201,	3.141589999999999883
0.0093036122749505408,	3.141589999999999883
0.008587759217355585284,	3.141589999999999883
0.006996888124492576556,	3.141589999999999883
0.009781547461220485226,	3.141589999999999883
0.009973942430622188479,	3.141589999999999883
0.009296406228663440727,	3.141589999999999883
0.007985817219725729887,	3.141589999999999883
0.006572634869172507346,	3.141589999999999883
0.000298154876650555227,	3.141589999999999883
0.009506305126627798141,	3.141589999999999883
0.009528731694210512346,	3.141589999999999883
0.008914652129137624545,	3.141589999999999883
0.007749815074398739081,	3.141589999999999883
0.006255044979523644889,	3.141589999999999883
0.007512944152541659558,	3.141589999999999883
0.005700691549298556211,	3.141589999999999883
0.001355636957289095557,	3.141589999999999883
0.009669768774403394301,	3.141589999999999883
0.008347806125543616451,	3.141589999999999883
0.00727726290621584504,	3.141589999999999883
0.007563234388679074445,	3.141589999999999883
0.003822330824681770441,	3.141589999999999883
0.006938244306450503524,	3.141589999999999883
0.00717232939783215076,	3.141589999999999883
0.008369133887877452938,	3.141589999999999883
0.009339939185319563741,	3.141589999999999883
0.001253141738848423999,	3.141589999999999883
0.001469802610052728473,	3.141589999999999883
0.008551128434678666179,	3.141589999999999883
0.009433767822255011495,	3.141589999999999883
0.005908870742422134281,	3.141589999999999883
0.002858911990856218693,	3.141589999999999883
0.006833792495343234304,	3.141589999999999883
0.009835783582969260391,	3.141589999999999883
0.009742960369927491579,	3.141589999999999883
0.00995924422547257715,	3.141589999999999883
0.009912389597860346915,	3.141589999999999883
0.002162949114762151119,	3.141589999999999883
0.009819248414746850617,	3.141589999999999883
0.009029067069528159267,	3.141589999999999883
0.008177695678261168166,	3.141589999999999883
0.008113233641355866929,	3.141589999999999883
0.008115846696962178419,	3.141589999999999883
0.002130098765446731147,	3.141589999999999883
0.00747021792501549424,	3.141589999999999883
0.009848089885447292718,	3.141589999999999883
0.009833808104002254163,	3.141589999999999883
0.005065283517525443792,	3.141589999999999883
0.003929027820134960679,	3.141589999999999883
0.004871185559687974884,	3.141589999999999883
0.009109342859756675015,	3.141589999999999883
0.008702661697456348308,	3.141589999999999883
0.005839783094577430389,	3.141589999999999883
0.005315747746227440958,	3.141589999999999883
0.002391045544562995021,	3.141589999999999883
0.004372252502174873816,	3.141589999999999883
0.007316787946591724219,	3.141589999999999883
0.002903264785612212021,	3.141589999999999883
0.006134112517803681601,	3.141589999999999883
0.009346457894891403023,	3.141589999999999883
0.009366466313627612103,	3.141589999999999883
0.00982674685376381564,	3.141589999999999883
0.009005313562096320043,	3.141589999999999883
0.009028901558004788844,	3.141589999999999883
0.009710618730998607853,	3.141589999999999883
0.009763895965327066412,	3.141589999999999883
0.009666363663453454366,	3.141589999999999883
0.008380228735538741008,	3.141589999999999883
0.009036671561047865744,	3.141589999999999883
0.009388094250301964525,	3.141589999999999883
0.009064099561338367222,	3.141589999999999883
0.009550410044158196693,	3.141589999999999883
0.009907335316167347264,	3.141589999999999883
0.009663929550240261263,	3.141589999999999883
0.009744488354832414254,	3.141589999999999883
0.009541174262527337899,	3.141589999999999883
0.00940738794992045102,	3.141589999999999883
0.008457666922953369082,	3.141589999999999883
0.006973016891301003772,	3.141589999999999883
0.009143844677071074484,	3.141589999999999883
0.00899900304618772573,	3.141589999999999883
0.009796977271924706826,	3.141589999999999883
0.009861136867484351226,	3.141589999999999883
0.009826916156756366344,	3.141589999999999883
0.009502199138960358213,	3.141589999999999883
0.004190574214799945053,	3.141589999999999883
0.005760525067519884496,	3.141589999999999883
0.007573077853967121083,	3.141589999999999883
0.009563279481201749505,	3.141589999999999883
0.009308295385866098906,	3.141589999999999883
0.009905643069110551049,	3.141589999999999883
0.009905994069883031217,	3.141589999999999883
0.009142924464053191896,	3.141589999999999883
0.009841178771527694935,	3.141589999999999883
0.009935305914554597162,	3.141589999999999883
0.005804448764226962341,	3.141589999999999883
0.009272918506313943682,	3.141589999999999883
0.009004670457326164126,	3.141589999999999883
0.00997449136300768667,	3.141589999999999883
0.009303060427389079137,	3.141589999999999883
0.007628383206940326719,	3.141589999999999883
0.007244505190418149172,	3.141589999999999883
0.008174039206629893015,	3.141589999999999883
0.007535310344582109299,	3.141589999999999883
0.009939762673967891468,	3.141589999999999883
0.009638406747011838208,	3.141589999999999883
0.003258074550238329418,	3.141589999999999883
0.008686610768035517988,	3.141589999999999883
0.007590650383294780465,	3.141589999999999883
0.006325947214681548747,	3.141589999999999883
0.004334217679257302766,	3.141589999999999883
0.009919306890492600795,	3.141589999999999883
0.009864569493998189692,	3.141589999999999883
0.009907751131325168853,	3.141589999999999883
0.009493096272314802131,	3.141589999999999883
0.009966417146618866338,	3.141589999999999883
0.008690253615707410617,	3.141589999999999883
0.006994342347052728316,	3.141589999999999883
0.004048450190469962164,	3.141589999999999883
0.0016771082625559599,	3.141589999999999883
0.004783556496402946098,	3.141589999999999883
0.009946716878207615548,	3.141589999999999883
0.007882644656590926877,	3.141589999999999883
0.00735111699501182856,	3.141589999999999883
0.007850065676940506942,	3.141589999999999883
0.008884130173480041595,	3.141589999999999883
0.009763044456053615247,	3.141589999999999883
0.008710162051863789764,	3.141589999999999883
0.00843954671491300816,	3.141589999999999883
0.008612090360448722282,	3.141589999999999883
0.007702777440292102318,	3.141589999999999883
0.00711879983831569408,	3.141589999999999883
0.00451094634833884827,	3.141589999999999883
0.009650216750666896354,	3.141589999999999883
0.009576507561780970429,	3.141589999999999883
0.007835278436630096002,	3.141589999999999883
0.007446337484843162068,	3.141589999999999883
0.009097665767665167116,	3.141589999999999883
0.006198504048479364266,	3.141589999999999883
0.009168819490738982364,	3.141589999999999883
0.008791208160624071344,	3.141589999999999883
0.009489269596479400423,	3.141589999999999883
0.009251521378402001103,	3.141589999999999883
0.008844766302357275067,	3.141589999999999883
0.009293123781186655649,	3.141589999999999883
0.007020754530053319523,	3.141589999999999883
0.006159868704904748922,	3.141589999999999883
0.003624668219288770896,	3.141589999999999883
0.00961392723836914688,	3.141589999999999883
0.009552726313950309425,	3.141589999999999883
0.008792918939628082201,	3.141589999999999883
0.009549629470745536752,	3.141589999999999883
0.003361328231920759739,	3.141589999999999883
0.009850170221140715221,	3.141589999999999883
0.009243631145554173298,	3.141589999999999883
0.009175869032013103666,	3.141589999999999883
0.009731241141483522664,	3.141589999999999883
0.009983136725092161753,	3.141589999999999883
0.003040699262805613215,	3.141589999999999883
0.00769328130133530453,	3.141589999999999883
0.009935274033641937341,	3.141589999999999883
0.009949386477206298082,	3.141589999999999883
0.009433510920884112874,	3.141589999999999883
0.00956306961130337814,	3.141589999999999883
0.009907472545104718809,	3.141589999999999883
0.009079221684273556386,	3.141589999999999883
0.009977882156741894187,	3.141589999999999883
0.009935548045045166157,	3.141589999999999883
0.008831407812979917213,	3.141589999999999883
0.009623641469657695166,	3.141589999999999883
0.009770447342311264216,	3.141589999999999883
0.00989204064637332417,	3.141589999999999883
0.009789547282682335011,	3.141589999999999883
0.009875938126039018536,	3.141589999999999883
0.007330638344127914097,	3.141589999999999883
0.005201157216386773606,	3.141589999999999883
0.003925358871385299306,	3.141589999999999883
0.009890558729702030386,	3.141589999999999883
0.009899243939500828107,	3.141589999999999883
0.009688467411045266486,	3.141589999999999883
0.006175806778160179353,	3.141589999999999883
0.008869133288321154676,	3.141589999999999883
0.006914801119343267841,	3.141589999999999883
0.001675162443366951448,	3.141589999999999883
0.006112464322386143567,	3.141589999999999883
0.009623607598794253065,	3.141589999999999883
0.009709957668613196022,	3.141589999999999883
0.009766487344603837564,	3.141589999999999883
0.004575671238958877764,	3.141589999999999883
0.009899540987812873241,	3.141589999999999883
0.009103527466314140226,	3.141589999999999883
0.009405832521379099004,	3.141589999999999883
0.005549766834985249593,	3.141589999999999883
0.002514116494851634763,	3.141589999999999883
0.007624422773126434891,	3.141589999999999883
0.008442832887129481795,	3.141589999999999883
0.0095079546097128851,	3.141589999999999883
0.009446491277325568328,	3.141589999999999883
0.009756312578219137124,	3.141589999999999883
0.009829909761053894773,	3.141589999999999883
0.00994034385999113812,	3.141589999999999883
0.009941056093159358897,	3.141589999999999883
0.008802441569412119277,	3.141589999999999883
0.008883642626505535572,	3.141589999999999883
0.004934547247046167442,	3.141589999999999883
0.009071906678512330763,	3.141589999999999883
0.004160385195694034713,	3.141589999999999883
0.002941156355563565462,	3.141589999999999883
0.009433320701867914729,	3.141589999999999883
0.009980767894847251617,	3.141589999999999883
0.009977204242987113003,	3.141589999999999883
0.009521951542956654316,	3.141589999999999883
0.009277130304151498877,	3.141589999999999883
0.009961702469698841683,	3.141589999999999883
0.009842325000515341968,	3.141589999999999883
0.009755926932899257678,	3.141589999999999883
0.006569849424036114383,	3.141589999999999883
0.00575359724431263788,	3.141589999999999883
0.005353698498804832125,	3.141589999999999883
0.008740461704732131742,	3.141589999999999883
0.005925199853122592453,	3.141589999999999883
0.009544806622139205901,	3.141589999999999883
0.00985631648269714826,	3.141589999999999883
0.009899123464069181644,	3.141589999999999883
0.006790243946153838063,	3.141589999999999883
0.009821896703473874737,	3.141589999999999883
0.009820942597390578885,	3.141589999999999883
0.009939253456773062406,	3.141589999999999883
0.009979087448761215021,	3.141589999999999883
0.007928479112865370257,	3.141589999999999883
0.002811144082724709257,	3.141589999999999883
0.009959210928954827582,	3.141589999999999883
0.009083044407992632921,	3.141589999999999883
0.0088640316851455285,	3.141589999999999883
0.001699339362597893132,	3.141589999999999883
0.006892461821247346937,	3.141589999999999883
0.008756648331179985034,	3.141589999999999883
0.008390313844901261739,	3.141589999999999883
0.009187729483402474681,	3.141589999999999883
0.008968864696351538934,	3.141589999999999883
0.009651046921396738351,	3.141589999999999883
0.009288025956186893653,	3.141589999999999883
0.009178610992227075049,	3.141589999999999883
0.009956705294081213964,	3.141589999999999883
0.006783347535330583149,	3.141589999999999883
0.008572527550721685194,	3.141589999999999883
0.008908575947290027844,	3.141589999999999883
0.009677127863148612258,	3.141589999999999883
0.009597017421452124289,	3.141589999999999883
0.005338560691396222399,	3.141589999999999883
0.006506338090785607729,	3.141589999999999883
0.001720686301280473576,	3.141589999999999883
0.003882430755856733189,	3.141589999999999883
0.001670531265582155932,	3.141589999999999883
0.0097607479445421131,	3.141589999999999883
0.009874392929987320724,	3.141589999999999883
0.009913833133153993407,	3.141589999999999883
0.006988101142191188546,	3.141589999999999883
0.007301951759470189096,	3.141589999999999883
0.009655136806947881706,	3.141589999999999883
0.009185016689379793542,	3.141589999999999883
0.007446671863514882188,	3.141589999999999883
0.005298574925724226781,	3.141589999999999883
0.009265392230200576382,	3.141589999999999883
0.009868756491848684406,	3.141589999999999883
0.003806956881060614886,	3.141589999999999883
0.00202179997631477806,	3.141589999999999883
0.005197331540775895764,	3.141589999999999883
0.009987473911124969059,	3.141589999999999883
0.009634051750030028782,	3.141589999999999883
0.009000034464710962925,	3.141589999999999883
0.00425474247994900908,	3.141589999999999883
0.004360822365563458286,	3.141589999999999883
0.003221274546743316518,	3.141589999999999883
0.009669571012304286131,	3.141589999999999883
0.007833960086079514232,	3.141589999999999883
0.00667174653022568117,	3.141589999999999883
0.009970702321124997811,	3.141589999999999883
0.008873643941267474189,	3.141589999999999883
0.006091611151888841162,	3.141589999999999883
0.008889415019686174035,	3.141589999999999883
0.008631020402426534469,	3.141589999999999883
0.005064867486579573315,	3.141589999999999883
0.008032256191965054734,	3.141589999999999883
0.008860966913819864899,	3.141589999999999883
0.009632254212549581918,	3.141589999999999883
0.004565979686729063763,	3.141589999999999883
0.009380254614625138307,	3.141589999999999883
0.006030173707655340359,	3.141589999999999883
0.009102392790348339674,	3.141589999999999883
0.009460051108831407998,	3.141589999999999883
0.009314259620932017689,	3.141589999999999883
0.009050402224209289082,	3.141589999999999883
0.005397400742263762721,	3.141589999999999883
0.002859150306776326103,	3.141589999999999883
0.004858596993910440677,	3.141589999999999883
0.009525948563824068391,	3.141589999999999883
0.008383462206525350152,	3.141589999999999883
0.009171790272462530813,	3.141589999999999883
0.009757122137476420889,	3.141589999999999883
0.007755817476250671631,	3.141589999999999883
0.00663202539970794442,	3.141589999999999883
0.008793950164041329162,	3.141589999999999883
0.009841993420682430133,	3.141589999999999883
0.009593553836059890913,	3.141589999999999883
0.008157527311645984547,	3.141589999999999883
0.008427661181788965311,	3.141589999999999883
0.00619244716241059822,	3.141589999999999883
0.006729629467760878635,	3.141589999999999883
0.004148301472837108081,	3.141589999999999883
0.001640382259240225115,	3.141589999999999883
0.009978334796581283736,	3.141589999999999883
0.009881610200661628679,	3.141589999999999883
0.009918815951538342141,	3.141589999999999883
0.009915367928064350647,	3.141589999999999883
0.004283293921203665082,	3.141589999999999883
0.008371181380280690726,	3.141589999999999883
0.007996961005732338562,	3.141589999999999883
0.004592903158701925476,	3.141589999999999883
0.009582300497102952744,	3.141589999999999883
0.005890015492735723932,	3.141589999999999883
0.009489437341469505321,	3.141589999999999883
0.009835815350382677222,	3.141589999999999883
0.00450759256195559007,	3.141589999999999883
0.005440968162480347772,	3.141589999999999883
0.004686210893668482647,	3.141589999999999883
0.008544980101915842716,	3.141589999999999883
0.004400889902742365078,	3.141589999999999883
0.009007663304161358381,	3.141589999999999883
0.009748976028028646587,	3.141589999999999883
0.009083366321054695686,	3.141589999999999883
0.007698403606829782968,	3.141589999999999883
0.005546857126431269623,	3.141589999999999883
0.004642903633872431414,	3.141589999999999883
0.009918028356432498707,	3.141589999999999883
0.004255596636204619747,	3.141589999999999883
0.007974455126761809468,	3.141589999999999883
0.009447411764649006616,	3.141589999999999883
0.008940489576708997646,	3.141589999999999883
0.009901179540500088666,	3.141589999999999883
0.003892596202059627614,	3.141589999999999883
0.007303068867201969322,	3.141589999999999883
0.006252730463230721757,	3.141589999999999883
0.009946344161436191864,	3.141589999999999883
0.008351849125332671056,	3.141589999999999883
0.000993897951182900986,	3.141589999999999883
0.008419740705422572996,	3.141589999999999883
0.009612341034743069473,	3.141589999999999883
0.003877914518309913319,	3.141589999999999883
0.009263358402426813409,	3.141589999999999883
0.002175827407654664768,	3.141589999999999883
0.009361144767117621224,	3.141589999999999883
0.009935201158444087119,	3.141589999999999883
0.007867500044662870118,	3.141589999999999883
0.009788065796840127175,	3.141589999999999883
0.005620827118789110607,	3.141589999999999883
0.009806417467792561196,	3.141589999999999883
0.009576119640908134847,	3.141589999999999883
0.008883615319709143796,	3.141589999999999883
0.003451074806170630407,	3.141589999999999883
0.008617155753769452711,	3.141589999999999883
0.009481521887887619029,	3.141589999999999883
0.009824510707942598481,	3.141589999999999883
0.008229906285286706091,	3.141589999999999883
0.002427253837171537698,	3.141589999999999883
0.003900991511031222467,	3.141589999999999883
0.007267219492044257011,	3.141589999999999883
0.008056766533729182306,	3.141589999999999883
0.009128487414661677624,	3.141589999999999883
0.007288732585580067966,	3.141589999999999883
0.009984538660069371824,	3.141589999999999883
0.003690460240054386099,	3.141589999999999883
0.009385330156679623156,	3.141589999999999883
0.009870724817596977091,	3.141589999999999883
0.009909461884572801776,	3.141589999999999883
0.009899379045074751041,	3.141589999999999883
0.008651914572522048999,	3.141589999999999883
0.00593408094224399333,	3.141589999999999883
0.004894767138433625195,	3.141589999999999883
0.007643308012088797544,	3.141589999999999883
0.007453522209059727614,	3.141589999999999883
0.009386431840784685565,	3.141589999999999883
0.009767028061761376043,	3.141589999999999883
0.009429501544869208635,	3.141589999999999883
0.009976107352800276523,	3.141589999999999883
0.004614867271762005188,	3.141589999999999883
0.00943091842831256244,	3.141589999999999883
0.005457907661258271786,	3.141589999999999883
0.009603637224696462762,	3.141589999999999883
0.009325732507709504418,	3.141589999999999883
0.009583426585833932504,	3.141589999999999883
0.009751885645733624625,	3.141589999999999883
0.00760069086450248111,	3.141589999999999883
0.007897037953383768613,	3.141589999999999883
0.008444441554735249503,	3.141589999999999883
0.004318932590162262095,	3.141589999999999883
0.009951222140253032297,	3.141589999999999883
0.00986842801608170915,	3.141589999999999883
0.009736448524261129278,	3.141589999999999883
0.006839140513890232947,	3.141589999999999883
0.009922344061597027434,	3.141589999999999883
0.009285390748958528145,	3.141589999999999883
0.009587759741398587873,	3.141589999999999883
0.008370429220571259585,	3.141589999999999883
0.009901117855364620357,	3.141589999999999883
0.008370522067450154868,	3.141589999999999883
0.009923489561546478335,	3.141589999999999883
0.0095379138154799252,	3.141589999999999883
0.009784625184933554501,	3.141589999999999883
0.009918326289169516335,	3.141589999999999883
0.009709387617012850413,	3.141589999999999883
0.009479021598138195892,	3.141589999999999883
0.007049345071530805848,	3.141589999999999883
0.005927415356323943556,	3.141589999999999883
0.007047280955461084767,	3.141589999999999883
0.007651750032123286367,	3.141589999999999883
0.004310196115806636495,	3.141589999999999883
0.004807316105293283487,	3.141589999999999883
0.007134462510939742173,	3.141589999999999883
0.006878265872087107116,	3.141589999999999883
0.007188868035693183819,	3.141589999999999883
0.006938867032431267345,	3.141589999999999883
0.006573057775838986143,	3.141589999999999883
0.006842414322630629465,	3.141589999999999883
0.009965347038114968914,	3.141589999999999883
0.009979949697271861889,	3.141589999999999883
0.009939162408271928068,	3.141589999999999883
0.009973730346505491062,	3.141589999999999883
0.009971245789070817475,	3.141589999999999883
0.009965814188449087854,	3.141589999999999883
0.009123834761898527712,	3.141589999999999883
0.008944232533036632071,	3.141589999999999883
0.00937177106984413491,	3.141589999999999883
0.009075801888250920393,	3.141589999999999883
0.009460568798647414623,	3.141589999999999883
0.009214517967854154654,	3.141589999999999883
0.007207193650560326723,	3.141589999999999883
0.00674369614175838409,	3.141589999999999883
0.005986363711027279343,	3.141589999999999883
0.007522441067169144749,	3.141589999999999883
0.007821777269015461193,	3.141589999999999883
0.006465367034988326982,	3.141589999999999883
0.00555055248824948104,	3.141589999999999883
0.008062892861026587157,	3.141589999999999883
0.009124738248993426865,	3.141589999999999883
0.009458318267639317239,	3.141589999999999883
0.007522333789603242137,	3.141589999999999883
0.009292139528267646248,	3.141589999999999883
0.008420180294974651675,	3.141589999999999883
0.008236554646055521678,	3.141589999999999883
0.008796147724124106851,	3.141589999999999883
0.007316832334208826956,	3.141589999999999883
0.008599651109862042897,	3.141589999999999883
0.009464799690436237131,	3.141589999999999883
0.003146891796596828182,	3.141589999999999883
0.004534094181739322174,	3.141589999999999883
0.006238472262525949878,	3.141589999999999883
0.007641292137832909198,	3.141589999999999883
0.009804812997660733095,	3.141589999999999883
0.009884968210727630711,	3.141589999999999883
0.009834173695699478801,	3.141589999999999883
0.009802048734148194331,	3.141589999999999883
0.009781767114110715908,	3.141589999999999883
0.009812604272387909915,	3.141589999999999883
0.009941220190158991596,	3.141589999999999883
0.009956729421628682589,	3.141589999999999883
0.009918339746551875849,	3.141589999999999883
0.009948655744186607128,	3.141589999999999883
0.00995927527121662215,	3.141589999999999883
0.009965143943926866449,	3.141589999999999883
0.004963153509544532098,	3.141589999999999883
0.00695007321945747842,	3.141589999999999883
0.005263505233552029199,	3.141589999999999883
0.00694899121960458957,	3.141589999999999883
0.003878252942703757939,	3.141589999999999883
0.003337705381767570086,	3.141589999999999883
0.008641433952787186401,	3.141589999999999883
0.009776749871861159166,	3.141589999999999883
0.008272295626510217659,	3.141589999999999883
0.009628550118531828059,	3.141589999999999883
0.009829967284225055169,	3.141589999999999883
0.00994169788909059042,	3.141589999999999883
0.009820594417194114523,	3.141589999999999883
0.00987540903236599002,	3.141589999999999883
0.00986521487204200867,	3.141589999999999883
0.009696135650564747729,	3.141589999999999883
0.009870049191380885628,	3.141589999999999883
0.009136756035983371882,	3.141589999999999883
0.008688558055541533917,	3.141589999999999883
0.009412361198864816272,	3.141589999999999883
0.009072516258880704287,	3.141589999999999883
0.009745877063162353832,	3.141589999999999883
0.00964068814882237772,	3.141589999999999883
0.008938278016303959073,	3.141589999999999883
0.009712546133396095238,	3.141589999999999883
0.009823173442985971837,	3.141589999999999883
0.009958502772248524829,	3.141589999999999883
0.009926473013981883253,	3.141589999999999883
0.009955718357651778538,	3.141589999999999883
0.009956229573612763659,	3.141589999999999883
0.009943478204382192112,	3.141589999999999883
0.009974213520648995274,	3.141589999999999883
0.007763502083210927114,	3.141589999999999883
0.007528550875813029911,	3.141589999999999883
0.006970670052069372243,	3.141589999999999883
0.005634641761656900873,	3.141589999999999883
0.006177930558618737952,	3.141589999999999883
0.006334063210277734481,	3.141589999999999883
0.003650226628460269841,	3.141589999999999883
0.00330226860546358001,	3.141589999999999883
0.005776223301134792917,	3.141589999999999883
0.004441668460436604821,	3.141589999999999883
0.005949944352334333129,	3.141589999999999883
0.003010106658403293497,	3.141589999999999883
0.009543328961048390402,	3.141589999999999883
0.00940802595901388608,	3.141589999999999883
0.007750257868339835779,	3.141589999999999883
0.008947517129852972442,	3.141589999999999883
0.008859030427769250954,	3.141589999999999883
0.009508058789164436711,	3.141589999999999883
0.009833912408308900788,	3.141589999999999883
0.009704392551189010285,	3.141589999999999883
0.009750875727699807524,	3.141589999999999883
0.009023869626005312158,	3.141589999999999883
0.008896912917602629173,	3.141589999999999883
0.009547144335218679667,	3.141589999999999883
0.009734182374379831901,	3.141589999999999883
0.009777805535689602576,	3.141589999999999883
0.009945858925290372229,	3.141589999999999883
0.009813960188009795277,	3.141589999999999883
0.009960492178166455157,	3.141589999999999883
0.009846277973664992883,	3.141589999999999883
0.008605547769308123998,	3.141589999999999883
0.008889629549529516964,	3.141589999999999883
0.006749619488623752675,	3.141589999999999883
0.008000330332380317655,	3.141589999999999883
0.007353930013523489462,	3.141589999999999883
0.007412328817778699071,	3.141589999999999883
0.009787874749095119495,	3.141589999999999883
