0.009399299991427679385,	3.141589999999999883
0.009830156838896365185,	3.141589999999999883
0.007547055425288819348,	3.141589999999999883
0.007488424918721842127,	3.141589999999999883
0.006339186105600302067,	3.141589999999999883
0.007289648785041810339,	3.141589999999999883
0.009944109011545101268,	3.141589999999999883
0.008957848641346200999,	3.141589999999999883
0.009635177701312969481,	3.141589999999999883
0.008952332846859553314,	3.141589999999999883
0.004125935958951276739,	3.141589999999999883
0.007811640360288179402,	3.141589999999999883
0.008163082217407342453,	3.141589999999999883
0.009737997720250550146,	3.141589999999999883
0.007871353242113502194,	3.141589999999999883
0.005579664905888779593,	3.141589999999999883
0.008583390699347803396,	3.141589999999999883
0.007778140341947422862,	3.141589999999999883
0.00857734950209581605,	3.141589999999999883
0.009730358240002725742,	3.141589999999999883
0.004290767167875281403,	3.141589999999999883
0.001486198662442190285,	3.141589999999999883
0.007655180785732246772,	3.141589999999999883
0.006902420340943550559,	3.141589999999999883
0.006964659807395383838,	3.141589999999999883
0.008626228702971090734,	3.141589999999999883
0.009978078772475430444,	3.141589999999999883
0.005367612950515582813,	3.141589999999999883
0.009908313971398753292,	3.141589999999999883
0.005677144225643104315,	3.141589999999999883
0.00814353699349653487,	3.141589999999999883
0.007627731279228154929,	3.141589999999999883
0.00913101304554058725,	3.141589999999999883
0.009872743771172027075,	3.141589999999999883
0.008339105078839822993,	3.141589999999999883
0.007076210030938817792,	3.141589999999999883
0.006304355970447846416,	3.141589999999999883
0.008293204863240529606,	3.141589999999999883
0.009646474373306795566,	3.141589999999999883
0.009676614124335986,	3.141589999999999883
0.009897846159094930013,	3.141589999999999883
0.005779332341490969922,	3.141589999999999883
0.00557654651213197565,	3.141589999999999883
0.004810641134446702084,	3.141589999999999883
0.009980007681891342811,	3.141589999999999883
0.009420631128105611679,	3.141589999999999883
0.009764248327185242118,	3.141589999999999883
0.00820927333193873475,	3.141589999999999883
0.008013427268490488573,	3.141589999999999883
0.007703929396797776913,	3.141589999999999883
0.007953302873879283807,	3.141589999999999883
0.009920333971247296059,	3.141589999999999883
0.009438020643679484803,	3.141589999999999883
0.0095270724063514136,	3.141589999999999883
0.005069265912536161968,	3.141589999999999883
0.009871291149049795863,	3.141589999999999883
0.004904087486636860699,	3.141589999999999883
0.009929345013779946813,	3.141589999999999883
0.006664625364052925369,	3.141589999999999883
0.008676657852963020473,	3.141589999999999883
0.006983803502921540583,	3.141589999999999883
0.00619322989263464737,	3.141589999999999883
0.009925782898226941792,	3.141589999999999883
0.00889157240316338672,	3.141589999999999883
0.004130004416223173602,	3.141589999999999883
0.008582177134182076769,	3.141589999999999883
0.006617431037159486433,	3.141589999999999883
0.008446108637099493735,	3.141589999999999883
0.006235989106215115638,	3.141589999999999883
0.005985731893459331904,	3.141589999999999883
0.006697121825552594492,	3.141589999999999883
0.008475843195968444863,	3.141589999999999883
0.005578560646481486168,	3.141589999999999883
0.005570976387839837556,	3.141589999999999883
0.006299345991894760369,	3.141589999999999883
0.009589333914857627386,	3.141589999999999883
0.007257231859042465039,	3.141589999999999883
0.009141738170362727345,	3.141589999999999883
0.007521775025476299531,	3.141589999999999883
0.006496613997442823689,	3.141589999999999883
0.005418903177094197034,	3.141589999999999883
0.008408438754053202541,	3.141589999999999883
0.009506935066044606628,	3.141589999999999883
0.009220008649504347897,	3.141589999999999883
0.00621548570428132139,	3.141589999999999883
0.009620857757536854446,	3.141589999999999883
0.001948728429188197183,	3.141589999999999883
0.009483362960889946125,	3.141589999999999883
0.008918399249175786372,	3.141589999999999883
0.009570831696703425984,	3.141589999999999883
0.009831156715042766933,	3.141589999999999883
0.008696432830450613258,	3.141589999999999883
0.009878791947662382208,	3.141589999999999883
0.00707214531448013134,	3.141589999999999883
0.006587659360524332659,	3.141589999999999883
0.007965405441288158847,	3.141589999999999883
0.009571228557030520001,	3.141589999999999883
0.00671728830934920345,	3.141589999999999883
0.009764582933298475778,	3.141589999999999883
0.009991061017589192988,	3.141589999999999883
0.007896725795873901776,	3.141589999999999883
0.008323275762416381535,	3.141589999999999883
0.009899643576611074497,	3.141589999999999883
0.009883436548183469755,	3.141589999999999883
0.007902761048061056337,	3.141589999999999883
0.009092243601589651211,	3.141589999999999883
0.00462773427054830825,	3.141589999999999883
0.009933985903288028788,	3.141589999999999883
0.0096342801131988412,	3.141589999999999883
0.008541188284708180548,	3.141589999999999883
0.009975013098064601166,	3.141589999999999883
0.007160428695758887067,	3.141589999999999883
0.009826021448058547617,	3.141589999999999883
0.007214899300649771884,	3.141589999999999883
0.009952168143941151485,	3.141589999999999883
0.008172372726193387338,	3.141589999999999883
0.009940170380445697423,	3.141589999999999883
0.007503989967818266472,	3.141589999999999883
0.004803532643103983375,	3.141589999999999883
0.006439560437731978691,	3.141589999999999883
0.002552642915794728178,	3.141589999999999883
0.00996296800204397176,	3.141589999999999883
0.006680338726313805181,	3.141589999999999883
0.008661947161917657803,	3.141589999999999883
0.009201772696632276594,	3.141589999999999883
0.008354278866466023634,	3.141589999999999883
0.009968687253222061756,	3.141589999999999883
0.006886971719353839928,	3.141589999999999883
0.009971008712774790533,	3.141589999999999883
0.006168837649897587067,	3.141589999999999883
0.004957160313986001647,	3.141589999999999883
0.009940721483645640483,	3.141589999999999883
0.00739830067308793176,	3.141589999999999883
0.009944527494182342497,	3.141589999999999883
0.009449695981490886104,	3.141589999999999883
0.006435091247993566209,	3.141589999999999883
0.007954484945168574864,	3.141589999999999883
0.007513375851767144752,	3.141589999999999883
0.007190965944963563679,	3.141589999999999883
0.007327573829503883536,	3.141589999999999883
0.00646223853842389697,	3.141589999999999883
0.005187874454683123922,	3.141589999999999883
0.007492441826227398856,	3.141589999999999883
0.009009205470898448004,	3.141589999999999883
0.008906179562598339622,	3.141589999999999883
0.009607708718781917193,	3.141589999999999883
0.009215698766805375738,	3.141589999999999883
0.009725673196886368971,	3.141589999999999883
0.009421081575654502785,	3.141589999999999883
0.007838224979911210741,	3.141589999999999883
0.005559316683033627832,	3.141589999999999883
0.006616637182735206173,	3.141589999999999883
0.009662748536697116086,	3.141589999999999883
0.008868687274027030332,	3.141589999999999883
0.007032904459455822758,	3.141589999999999883
0.009696495591002801673,	3.141589999999999883
0.009597156072971254823,	3.141589999999999883
0.005924044060575771667,	3.141589999999999883
0.005455836097903603125,	3.141589999999999883
0.005185342201968158246,	3.141589999999999883
0.009353506856640405459,	3.141589999999999883
0.009113926964694778546,	3.141589999999999883
0.005992499925654114212,	3.141589999999999883
0.00874838699301550525,	3.141589999999999883
0.005468000070901886563,	3.141589999999999883
0.009864000489917658029,	3.141589999999999883
0.009839959931854241892,	3.141589999999999883
0.0073156112944082188,	3.141589999999999883
0.009169244534651833228,	3.141589999999999883
0.009644195498708681494,	3.141589999999999883
0.009601122415097248369,	3.141589999999999883
0.009429718772750100148,	3.141589999999999883
0.005249851363263747898,	3.141589999999999883
0.004064351313902402237,	3.141589999999999883
0.009985219006652088641,	3.141589999999999883
0.008382038213972802659,	3.141589999999999883
0.008733004020976873824,	3.141589999999999883
0.009718976531169038272,	3.141589999999999883
0.008338086147387497801,	3.141589999999999883
0.006596522978066254352,	3.141589999999999883
0.007400470463484709084,	3.141589999999999883
0.009939527755490959807,	3.141589999999999883
0.008235047646772904878,	3.141589999999999883
0.006798117074864668506,	3.141589999999999883
0.00961081430979942794,	3.141589999999999883
0.009421973475237148399,	3.141589999999999883
0.008332667203196749556,	3.141589999999999883
0.0090795324449251813,	3.141589999999999883
0.006456987790049381788,	3.141589999999999883
0.00831689255626676463,	3.141589999999999883
0.008616810967316328521,	3.141589999999999883
0.007777627744955043464,	3.141589999999999883
0.009846238473665561847,	3.141589999999999883
0.004617697123618795356,	3.141589999999999883
0.009642361173461330703,	3.141589999999999883
0.005249436002901021123,	3.141589999999999883
0.008502439398458922631,	3.141589999999999883
0.009812633242901288785,	3.141589999999999883
0.007820235457103408977,	3.141589999999999883
0.006832210768953158979,	3.141589999999999883
0.009967370017283870218,	3.141589999999999883
0.007639676488260392813,	3.141589999999999883
0.008883919823022943738,	3.141589999999999883
0.009921281965541367889,	3.141589999999999883
0.009356640115286120329,	3.141589999999999883
0.007849755519361688999,	3.141589999999999883
0.006852027996795350372,	3.141589999999999883
0.009748982431901313112,	3.141589999999999883
0.009721008859000828534,	3.141589999999999883
0.009953234098392767931,	3.141589999999999883
0.009884401422904066925,	3.141589999999999883
0.007381885110903503751,	3.141589999999999883
0.00685055511592499479,	3.141589999999999883
0.009981380642331803832,	3.141589999999999883
0.006242799729512261628,	3.141589999999999883
0.009504709641235722581,	3.141589999999999883
0.009970349828641021997,	3.141589999999999883
0.003401847415324274915,	3.141589999999999883
0.009911511834744445026,	3.141589999999999883
0.009982178203219600407,	3.141589999999999883
0.009945794195707730392,	3.141589999999999883
0.009448183832517628375,	3.141589999999999883
0.009465708053280357318,	3.141589999999999883
0.009853437245664368668,	3.141589999999999883
0.008524051864836557774,	3.141589999999999883
0.009228276537630966322,	3.141589999999999883
0.009744632886367194519,	3.141589999999999883
0.009080252285230403994,	3.141589999999999883
0.009723840852107562549,	3.141589999999999883
0.006587689294701275407,	3.141589999999999883
0.009597035778539198675,	3.141589999999999883
0.007248154923904006827,	3.141589999999999883
0.004705519161175526939,	3.141589999999999883
0.009914717826239684284,	3.141589999999999883
0.009959259387062869423,	3.141589999999999883
0.009476847455487371827,	3.141589999999999883
0.006695626439135193148,	3.141589999999999883
0.006235094849646858131,	3.141589999999999883
0.00621941054273170927,	3.141589999999999883
0.009817590241278555466,	3.141589999999999883
0.009038144238454542262,	3.141589999999999883
0.009395388864497837209,	3.141589999999999883
0.007632788574171223313,	3.141589999999999883
0.009396612530184044604,	3.141589999999999883
0.007794872159559940346,	3.141589999999999883
0.009260662038443908881,	3.141589999999999883
0.009881116480863651533,	3.141589999999999883
0.00909353229252413825,	3.141589999999999883
0.007458175446321674111,	3.141589999999999883
0.00586394886004224479,	3.141589999999999883
0.009629338952723848905,	3.141589999999999883
0.006229161681071535527,	3.141589999999999883
0.00993747085095546441,	3.141589999999999883
0.009883425335453322608,	3.141589999999999883
0.008871536785231263003,	3.141589999999999883
0.009859480379183853047,	3.141589999999999883
0.009557627957561697432,	3.141589999999999883
0.009821796080718024971,	3.141589999999999883
0.009865535110023014934,	3.141589999999999883
0.009649290684392883982,	3.141589999999999883
0.006048690556353147375,	3.141589999999999883
0.007366805132890850809,	3.141589999999999883
0.002826099751240468156,	3.141589999999999883
0.003771371137180810473,	3.141589999999999883
0.003855559065963971421,	3.141589999999999883
0.0007659509186897253642,	3.141589999999999883
0.009977951929336441664,	3.141589999999999883
0.009964675982911442437,	3.141589999999999883
0.00997994671601850139,	3.141589999999999883
0.00888784808430516729,	3.141589999999999883
0.009446490557650798897,	3.141589999999999883
0.009495367952018208407,	3.141589999999999883
0.007421558162341010401,	3.141589999999999883
0.006609292798596393126,	3.141589999999999883
0.007245206305846455495,	3.141589999999999883
0.007199525950997994785,	3.141589999999999883
0.009427445069619590917,	3.141589999999999883
0.008872761681357775598,	3.141589999999999883
0.008831216128485809905,	3.141589999999999883
0.008058434701625117116,	3.141589999999999883
0.009373481943151722867,	3.141589999999999883
0.001537040995752355504,	3.141589999999999883
0.006518799310811528892,	3.141589999999999883
0.009887803314258983983,	3.141589999999999883
0.009862553469068880557,	3.141589999999999883
0.009813644664551601088,	3.141589999999999883
0.009962245916756881994,	3.141589999999999883
0.009935616253970895942,	3.141589999999999883
0.009972219992836263772,	3.141589999999999883
0.005635124825951833873,	3.141589999999999883
0.005691293043522453916,	3.141589999999999883
0.001341722145168584455,	3.141589999999999883
0.009570446111357358912,	3.141589999999999883
0.009159315449793844002,	3.141589999999999883
0.009906897952562724458,	3.141589999999999883
0.009866872307943808096,	3.141589999999999883
0.009791254825066405057,	3.141589999999999883
0.009672467788594539193,	3.141589999999999883
0.009079888996952945046,	3.141589999999999883
0.0095729183622496241,	3.141589999999999883
0.009522578656015915494,	3.141589999999999883
0.009817546241832085518,	3.141589999999999883
0.009959831173659519643,	3.141589999999999883
0.009960222543774094675,	3.141589999999999883
0.009979159953882108317,	3.141589999999999883
0.008285488840966630242,	3.141589999999999883
0.005840968236470180444,	3.141589999999999883
0.0061651853120402271,	3.141589999999999883
0.003995384574782011311,	3.141589999999999883
0.008090126405815908223,	3.141589999999999883
0.005697700967477614502,	3.141589999999999883
0.009484354488506104019,	3.141589999999999883
0.008326455783911867678,	3.141589999999999883
0.009354013536369842202,	3.141589999999999883
0.009821469030550063553,	3.141589999999999883
0.009553163200055315996,	3.141589999999999883
0.009354441163242955409,	3.141589999999999883
0.009760125741425495355,	3.141589999999999883
0.009893859654545497304,	3.141589999999999883
0.009924354224422215001,	3.141589999999999883
0.009064823200595685526,	3.141589999999999883
0.007219329529030423659,	3.141589999999999883
0.007549790824115525621,	3.141589999999999883
0.009800685226691023544,	3.141589999999999883
0.009917321109433722276,	3.141589999999999883
0.009926012807519282027,	3.141589999999999883
0.006046490489192936878,	3.141589999999999883
0.008389256050943101617,	3.141589999999999883
0.00895134454169300639,	3.141589999999999883
0.004750950230174978348,	3.141589999999999883
0.006337370091460864212,	3.141589999999999883
0.00178633079360924151,	3.141589999999999883
0.00974943565525023155,	3.141589999999999883
0.009280308268048060444,	3.141589999999999883
0.009599181564853990004,	3.141589999999999883
0.005679261602369902774,	3.141589999999999883
0.007458282634703767081,	3.141589999999999883
0.00868168577182515909,	3.141589999999999883
0.009828123202328006153,	3.141589999999999883
0.009470183094912560523,	3.141589999999999883
0.009721529303199485939,	3.141589999999999883
0.009918046761101863631,	3.141589999999999883
0.009946479662060983551,	3.141589999999999883
0.009925477364808830971,	3.141589999999999883
0.009751787071896240305,	3.141589999999999883
0.009928474337332194796,	3.141589999999999883
0.009950403230860025566,	3.141589999999999883
0.008090535678750546481,	3.141589999999999883
0.004387489823055467156,	3.141589999999999883
0.008140851473037662156,	3.141589999999999883
0.00947161742796717894,	3.141589999999999883
0.009328561434460815385,	3.141589999999999883
0.008891583923074717136,	3.141589999999999883
0.006581298832218904216,	3.141589999999999883
0.009080938467941506928,	3.141589999999999883
0.008880872425522262983,	3.141589999999999883
0.00688588308756439213,	3.141589999999999883
0.009166428238479920609,	3.141589999999999883
0.00925167135898803325,	3.141589999999999883
0.009714699289918093256,	3.141589999999999883
0.009869310987756849465,	3.141589999999999883
0.00984038045327696731,	3.141589999999999883
0.009752923078329053461,	3.141589999999999883
0.00977292634103076388,	3.141589999999999883
0.009679869055222617077,	3.141589999999999883
0.009956279066964895605,	3.141589999999999883
0.009960951669328189234,	3.141589999999999883
0.009913188533781633338,	3.141589999999999883
0.009964062879470225037,	3.141589999999999883
0.009947498292363961964,	3.141589999999999883
0.009968798604889283696,	3.141589999999999883
0.0092647367349899621,	3.141589999999999883
0.009881337536640782612,	3.141589999999999883
0.009531174341890118543,	3.141589999999999883
0.009685569397877803396,	3.141589999999999883
0.009457797691548138624,	3.141589999999999883
0.008423303985870508534,	3.141589999999999883
0.009919152540079648195,	3.141589999999999883
0.009946500511956724022,	3.141589999999999883
0.009927333989486647123,	3.141589999999999883
0.003746579565140771735,	3.141589999999999883
0.002200459324144893748,	3.141589999999999883
0.00998117106006858601,	3.141589999999999883
0.009953706849867630796,	3.141589999999999883
0.009962610022629825313,	3.141589999999999883
0.00590642956485550822,	3.141589999999999883
0.002103405266726743154,	3.141589999999999883
0.004546253841769231675,	3.141589999999999883
0.009777970649600757277,	3.141589999999999883
0.00908779147499504461,	3.141589999999999883
0.009460370918340276283,	3.141589999999999883
0.009813898955085609277,	3.141589999999999883
0.009938372679357460049,	3.141589999999999883
0.009544122328062341551,	3.141589999999999883
0.007219680685281550277,	3.141589999999999883
0.00468989147398935196,	3.141589999999999883
0.002902646789738541101,	3.141589999999999883
0.009310882767022465867,	3.141589999999999883
0.008223411491114933358,	3.141589999999999883
0.008910434459057436224,	3.141589999999999883
0.009961617140711309659,	3.141589999999999883
0.009974553453937995418,	3.141589999999999883
0.009948303582321762345,	3.141589999999999883
0.00817168696569466578,	3.141589999999999883
0.007964135393221945247,	3.141589999999999883
0.006086809542202980747,	3.141589999999999883
0.008424762615480058114,	3.141589999999999883
0.008618131054537214383,	3.141589999999999883
0.008973192525950114684,	3.141589999999999883
0.005921778954414215999,	3.141589999999999883
0.007460076104006552883,	3.141589999999999883
0.003044218159365493469,	3.141589999999999883
0.003363827575338733476,	3.141589999999999883
0.006357406201118019282,	3.141589999999999883
0.002918154310773437426,	3.141589999999999883
0.005439829958260258662,	3.141589999999999883
0.006224728323653795289,	3.141589999999999883
0.003277528189268500217,	3.141589999999999883
0.008276859850711061617,	3.141589999999999883
0.007084572465314035485,	3.141589999999999883
0.008444425909259270502,	3.141589999999999883
0.008758357222471122722,	3.141589999999999883
0.009811234309696255027,	3.141589999999999883
0.009150462406847361188,	3.141589999999999883
0.00971107720832532946,	3.141589999999999883
0.009908727566265259495,	3.141589999999999883
0.009677739344914946737,	3.141589999999999883
0.004548985250122385658,	3.141589999999999883
0.006692489013330409943,	3.141589999999999883
0.00732665166935589883,	3.141589999999999883
0.009710793725975871982,	3.141589999999999883
0.009701103436777977485,	3.141589999999999883
0.009922404463611306583,	3.141589999999999883
0.008640475358663914432,	3.141589999999999883
0.008354077133770546407,	3.141589999999999883
0.009007966776937310557,	3.141589999999999883
0.009980687620240534519,	3.141589999999999883
0.009977024694908447761,	3.141589999999999883
0.009987338861994436018,	3.141589999999999883
0.009494213106436628219,	3.141589999999999883
0.008760787220651222035,	3.141589999999999883
0.00910620320734069344,	3.141589999999999883
0.006664639301365738767,	3.141589999999999883
0.004443264791935402393,	3.141589999999999883
0.007202309860100859079,	3.141589999999999883
0.001175073988979231845,	3.141589999999999883
0.001883243100782672295,	3.141589999999999883
0.00175922956374569635,	3.141589999999999883
0.005090128847084115712,	3.141589999999999883
0.006805018722354841225,	3.141589999999999883
0.008209854839781084018,	3.141589999999999883
0.009303630833937438435,	3.141589999999999883
0.009544352781982318179,	3.141589999999999883
0.005517293298404804709,	3.141589999999999883
0.003196649194888249827,	3.141589999999999883
