0.007608950396631512098,	3.141589999999999883
0.0066352028509221294,	3.141589999999999883
0.008944040028986155813,	3.141589999999999883
0.006433896394529518142,	3.141589999999999883
0.009177355487789373018,	3.141589999999999883
0.005909563913928268623,	3.141589999999999883
0.009562431350427093302,	3.141589999999999883
0.009198762190891206572,	3.141589999999999883
0.008436426551631620932,	3.141589999999999883
0.009579744445482573853,	3.141589999999999883
0.009776767879279312998,	3.141589999999999883
0.009615365410331271415,	3.141589999999999883
0.003361077014753179222,	3.141589999999999883
0.005257141543435307936,	3.141589999999999883
0.002409597805963355384,	3.141589999999999883
0.009943591642303375305,	3.141589999999999883
0.009981978609508179029,	3.141589999999999883
0.008900836237061298187,	3.141589999999999883
0.008250394600701722175,	3.141589999999999883
0.008990257055877672043,	3.141589999999999883
0.005542537260992721516,	3.141589999999999883
0.000993188496826130033,	3.141589999999999883
0.006982178260496112003,	3.141589999999999883
0.009634503391000217437,	3.141589999999999883
0.009784116366278431884,	3.141589999999999883
0.00990972859693776964,	3.141589999999999883
0.001406815890509267733,	3.141589999999999883
0.008477674176714029841,	3.141589999999999883
0.00408235838327184776,	3.141589999999999883
0.003723508761174245535,	3.141589999999999883
0.001402142435909563105,	3.141589999999999883
0.006700560022239987132,	3.141589999999999883
0.006443932239558034306,	3.141589999999999883
0.008751253320560294091,	3.141589999999999883
0.008573459631371245504,	3.141589999999999883
0.008828492690748764027,	3.141589999999999883
0.004621553419990786539,	3.141589999999999883
0.005218466050708569885,	3.141589999999999883
0.005258600397446048721,	3.141589999999999883
0.007244465071944506188,	3.141589999999999883
0.007488667394708877628,	3.141589999999999883
0.008344269621197719644,	3.141589999999999883
0.008397311985388697039,	3.141589999999999883
0.00627330485109505679,	3.141589999999999883
0.005913089344855861594,	3.141589999999999883
0.008496700141352616503,	3.141589999999999883
0.00588708407900833449,	3.141589999999999883
0.008613170450358895863,	3.141589999999999883
0.00955367717198305974,	3.141589999999999883
0.008571344992003043783,	3.141589999999999883
0.00667642198132158398,	3.141589999999999883
0.007671384712892597227,	3.141589999999999883
0.008525451717684200126,	3.141589999999999883
0.006775469006877459649,	3.141589999999999883
0.007384903482855862018,	3.141589999999999883
0.006407829301581008732,	3.141589999999999883
0.007110152047262710898,	3.141589999999999883
0.006904203312109660415,	3.141589999999999883
0.003498019450529459007,	3.141589999999999883
0.007212722181324978006,	3.141589999999999883
0.006099611493481407222,	3.141589999999999883
0.002119314191088203167,	3.141589999999999883
0.008414087450493306503,	3.141589999999999883
0.008387946981559944726,	3.141589999999999883
0.007895907349291162586,	3.141589999999999883
0.003083809815392432683,	3.141589999999999883
0.007050802111929824027,	3.141589999999999883
0.008927287060775834782,	3.141589999999999883
0.008484398539570617986,	3.141589999999999883
0.009436028505214386769,	3.141589999999999883
0.007509481179106874439,	3.141589999999999883
0.009620805618370836809,	3.141589999999999883
0.008772099904172873941,	3.141589999999999883
0.008806767431053557499,	3.141589999999999883
0.003703864131543849452,	3.141589999999999883
0.008132651929753700534,	3.141589999999999883
0.007762954500120593238,	3.141589999999999883
0.009084680266299136747,	3.141589999999999883
0.004697394593443079101,	3.141589999999999883
0.009944091397167263008,	3.141589999999999883
0.009972645002660006364,	3.141589999999999883
0.009964293052639473444,	3.141589999999999883
0.00943136041106149188,	3.141589999999999883
0.009126797079243662708,	3.141589999999999883
0.008641140532345875994,	3.141589999999999883
0.007425679074166099611,	3.141589999999999883
0.000726202045896773697,	3.141589999999999883
0.001413224191609371849,	3.141589999999999883
0.009536148831146441102,	3.141589999999999883
0.0008259866521818838179,	3.141589999999999883
0.006095799814662804933,	3.141589999999999883
0.005009033460971569485,	3.141589999999999883
0.008749527018860597111,	3.141589999999999883
0.006902973519190037065,	3.141589999999999883
0.008929800872923110422,	3.141589999999999883
0.005528385402892694277,	3.141589999999999883
0.007706281490034556057,	3.141589999999999883
0.007653216832130240593,	3.141589999999999883
0.00659143341322227308,	3.141589999999999883
0.0018949796345121108,	3.141589999999999883
0.004879703200339350136,	3.141589999999999883
0.004081313412406505255,	3.141589999999999883
0.0008492981284174026466,	3.141589999999999883
0.005375275540058022279,	3.141589999999999883
0.005334705936436141653,	3.141589999999999883
0.002183653515258765151,	3.141589999999999883
0.0054116327973936975,	3.141589999999999883
0.006624318060711039194,	3.141589999999999883
0.008742664492455743536,	3.141589999999999883
0.009971700732008389675,	3.141589999999999883
0.008813419409723669343,	3.141589999999999883
0.008139553236277316181,	3.141589999999999883
0.009096351973263536519,	3.141589999999999883
0.009114369797239518095,	3.141589999999999883
0.007646061816711297553,	3.141589999999999883
0.006770226964742573871,	3.141589999999999883
0.008527272905649550816,	3.141589999999999883
0.00524877633969757923,	3.141589999999999883
0.007825573294313527273,	3.141589999999999883
0.009866475951549094278,	3.141589999999999883
0.009854415492851936395,	3.141589999999999883
0.009945516099315475714,	3.141589999999999883
0.008596557656020699031,	3.141589999999999883
0.005750854499589980184,	3.141589999999999883
0.008107859509587960617,	3.141589999999999883
0.009637300425008240093,	3.141589999999999883
0.009338722751767451064,	3.141589999999999883
0.009897151112649195392,	3.141589999999999883
0.009507858527761231526,	3.141589999999999883
0.009456412354763335873,	3.141589999999999883
0.006116385329331777351,	3.141589999999999883
0.009338990270431279939,	3.141589999999999883
0.009365219885060279553,	3.141589999999999883
0.009298960793932374916,	3.141589999999999883
0.008130730049511323068,	3.141589999999999883
0.008302332988288784951,	3.141589999999999883
0.008687012349469024064,	3.141589999999999883
0.007232421615360292398,	3.141589999999999883
0.008882964936853419632,	3.141589999999999883
0.008548167033523046063,	3.141589999999999883
0.009929651023481114031,	3.141589999999999883
0.009962827616362471966,	3.141589999999999883
0.007162166858865820669,	3.141589999999999883
0.001917411963028111408,	3.141589999999999883
0.005559942660708197364,	3.141589999999999883
0.009835734445148817603,	3.141589999999999883
0.009820392637323191454,	3.141589999999999883
0.009519518072515449625,	3.141589999999999883
0.005482810842810355648,	3.141589999999999883
0.005794404342581127056,	3.141589999999999883
0.003636485127039572936,	3.141589999999999883
0.006844868711443520028,	3.141589999999999883
0.009869992253007803251,	3.141589999999999883
0.005576570713476550721,	3.141589999999999883
0.008290443296863410361,	3.141589999999999883
0.007894191413537398824,	3.141589999999999883
0.009881657192212721721,	3.141589999999999883
0.009717035975934281908,	3.141589999999999883
0.009576417939951547414,	3.141589999999999883
0.009924668687556122484,	3.141589999999999883
0.005455338714588930243,	3.141589999999999883
0.006867211818482544562,	3.141589999999999883
0.003418858211605512072,	3.141589999999999883
0.009529336651347123169,	3.141589999999999883
0.009318221319200013439,	3.141589999999999883
0.009557838339270296676,	3.141589999999999883
0.009524525908686815728,	3.141589999999999883
0.009780713172640769643,	3.141589999999999883
0.009796286134365197323,	3.141589999999999883
0.009703226413143504342,	3.141589999999999883
0.008996671773886926252,	3.141589999999999883
0.009330109603965266313,	3.141589999999999883
0.009649685996147060532,	3.141589999999999883
0.009320800545403610041,	3.141589999999999883
0.009222914656073485928,	3.141589999999999883
0.009305903162629143577,	3.141589999999999883
0.009368092953993930466,	3.141589999999999883
0.009780519034521813898,	3.141589999999999883
0.009685626573597885466,	3.141589999999999883
0.009369455255999076596,	3.141589999999999883
0.009795207439630729609,	3.141589999999999883
0.009871193196704165437,	3.141589999999999883
0.00925138321824329514,	3.141589999999999883
0.009473783711372923619,	3.141589999999999883
0.009620015768342003726,	3.141589999999999883
0.008577781321044874313,	3.141589999999999883
0.00905344788538597553,	3.141589999999999883
0.009706886291328042926,	3.141589999999999883
0.009730870641140523455,	3.141589999999999883
0.009882051361373957871,	3.141589999999999883
0.009897669119885439681,	3.141589999999999883
0.009292179907948257614,	3.141589999999999883
0.004629960467052379215,	3.141589999999999883
0.004027482226987996738,	3.141589999999999883
0.009781547466092770093,	3.141589999999999883
0.009973942429347130295,	3.141589999999999883
0.009296406193134829424,	3.141589999999999883
0.007985817170847321622,	3.141589999999999883
0.006572634884052822209,	3.141589999999999883
0.0002981548586629414414,	3.141589999999999883
0.009499429040970255173,	3.141589999999999883
0.009499975975840331197,	3.141589999999999883
0.008914652102553372384,	3.141589999999999883
0.007738666648389875592,	3.141589999999999883
0.006675299314932947765,	3.141589999999999883
0.007649389855672621662,	3.141589999999999883
0.005700691520588250377,	3.141589999999999883
0.001355636979595361115,	3.141589999999999883
0.009675314010778389429,	3.141589999999999883
0.008342536756959954142,	3.141589999999999883
0.00732647230242020487,	3.141589999999999883
0.008728769293703041859,	3.141589999999999883
0.007920783294807663341,	3.141589999999999883
0.006938244310950637296,	3.141589999999999883
0.00707971218910258878,	3.141589999999999883
0.008542769509515660969,	3.141589999999999883
0.009280182164106970735,	3.141589999999999883
0.004028217520932078459,	3.141589999999999883
0.00658623871236881011,	3.141589999999999883
0.008902067321743039816,	3.141589999999999883
0.009517083355138929515,	3.141589999999999883
0.008917263655118591245,	3.141589999999999883
0.007997108252058553884,	3.141589999999999883
0.006228751381772436833,	3.141589999999999883
0.009843509059166902567,	3.141589999999999883
0.009752057283943517743,	3.141589999999999883
0.009959244225257174801,	3.141589999999999883
0.009912389598502383686,	3.141589999999999883
0.002313509608833718735,	3.141589999999999883
0.00981924009244546786,	3.141589999999999883
0.00907992377126235449,	3.141589999999999883
0.009583846585422104922,	3.141589999999999883
0.009508349471998141234,	3.141589999999999883
0.00919385404895716081,	3.141589999999999883
0.002130098721556804731,	3.141589999999999883
0.007470217894154679468,	3.141589999999999883
0.009847972553986204108,	3.141589999999999883
0.00983380808791666991,	3.141589999999999883
0.005065283533052844338,	3.141589999999999883
0.003929027783577745958,	3.141589999999999883
0.004871185540440039173,	3.141589999999999883
0.008644175021696372599,	3.141589999999999883
0.008834493745436487397,	3.141589999999999883
0.005663775986401550951,	3.141589999999999883
0.005132233385203832307,	3.141589999999999883
0.002909864575797733565,	3.141589999999999883
0.003248549350782994546,	3.141589999999999883
0.007887586826042621707,	3.141589999999999883
0.005009204774915253233,	3.141589999999999883
0.00479873048986976386,	3.141589999999999883
0.009463879000520434084,	3.141589999999999883
0.009366466308461557019,	3.141589999999999883
0.009824827050074383394,	3.141589999999999883
0.007080845517878032666,	3.141589999999999883
0.005578741892131069448,	3.141589999999999883
0.009777178316151028184,	3.141589999999999883
0.009763895937230407732,	3.141589999999999883
0.009666399351458306033,	3.141589999999999883
0.008380228739885644054,	3.141589999999999883
0.009339435670136999809,	3.141589999999999883
0.009679308551055799265,	3.141589999999999883
0.009704784256181528401,	3.141589999999999883
0.009550409863709136485,	3.141589999999999883
0.009907335262228419287,	3.141589999999999883
0.009663929549591668972,	3.141589999999999883
0.009744762633976009406,	3.141589999999999883
0.009542185710393214643,	3.141589999999999883
0.009410885050064184479,	3.141589999999999883
0.009620283693258454422,	3.141589999999999883
0.006973018442888914009,	3.141589999999999883
0.009143855385986738443,	3.141589999999999883
0.008999004796478910287,	3.141589999999999883
0.009755024855673762041,	3.141589999999999883
0.009822436431094597881,	3.141589999999999883
0.009762445574784730032,	3.141589999999999883
0.009502199128684538088,	3.141589999999999883
0.00419057418959836378,	3.141589999999999883
0.00576052502018045004,	3.141589999999999883
0.00757307782599503463,	3.141589999999999883
0.00956327948056851819,	3.141589999999999883
0.009307591863335048024,	3.141589999999999883
0.009905643061805179464,	3.141589999999999883
0.009905994049241646782,	3.141589999999999883
0.009179751493743604912,	3.141589999999999883
0.009841178771988336876,	3.141589999999999883
0.009935305914403275498,	3.141589999999999883
0.005804446132469142858,	3.141589999999999883
0.009272918562207887669,	3.141589999999999883
0.009004670183537424183,	3.141589999999999883
0.009974491363235514843,	3.141589999999999883
0.009303060453244360595,	3.141589999999999883
0.007628383233766366373,	3.141589999999999883
0.007244505148561203312,	3.141589999999999883
0.008215019348614457234,	3.141589999999999883
0.008607150568981794883,	3.141589999999999883
0.009965450447005200912,	3.141589999999999883
0.009638406731414583817,	3.141589999999999883
0.003690768208212562296,	3.141589999999999883
0.008686610741341159458,	3.141589999999999883
0.00757710788048563972,	3.141589999999999883
0.006322623869973499795,	3.141589999999999883
0.004377782056313989263,	3.141589999999999883
0.0099193068936427823,	3.141589999999999883
0.009864569505208503619,	3.141589999999999883
0.009907751144671310753,	3.141589999999999883
0.009488649604142083624,	3.141589999999999883
0.009966417143980863674,	3.141589999999999883
0.008690253602708340047,	3.141589999999999883
0.006994342348522373902,	3.141589999999999883
0.004048450191814528115,	3.141589999999999883
0.001677108405458653919,	3.141589999999999883
0.004667354416809671273,	3.141589999999999883
0.009960991192809520722,	3.141589999999999883
0.007988910513368771213,	3.141589999999999883
0.007348495137678383478,	3.141589999999999883
0.00784260488728680781,	3.141589999999999883
0.008884130151520359259,	3.141589999999999883
0.009702271848372990073,	3.141589999999999883
0.008827119531547952813,	3.141589999999999883
0.009382293911818610083,	3.141589999999999883
0.008629819101428300165,	3.141589999999999883
0.007702568563888480963,	3.141589999999999883
0.001771911646750658599,	3.141589999999999883
0.005682239567091658741,	3.141589999999999883
0.009642032223411528893,	3.141589999999999883
0.00956090710041682286,	3.141589999999999883
0.007835278427762356127,	3.141589999999999883
0.00744633746182064675,	3.141589999999999883
0.009097665772089388522,	3.141589999999999883
0.006198503186271250333,	3.141589999999999883
0.009168819503517682337,	3.141589999999999883
0.008791208167048217281,	3.141589999999999883
0.009489269595192187032,	3.141589999999999883
0.009251521419763557644,	3.141589999999999883
0.008844766338098402139,	3.141589999999999883
0.009293123792082882278,	3.141589999999999883
0.007020754615927227334,	3.141589999999999883
0.008361995167604427404,	3.141589999999999883
0.008162558341621580296,	3.141589999999999883
0.009625758578905537974,	3.141589999999999883
0.009551085519543197483,	3.141589999999999883
0.008801911489704014255,	3.141589999999999883
0.009549704642525360179,	3.141589999999999883
0.003032059915149403016,	3.141589999999999883
0.009850170702023800309,	3.141589999999999883
0.009243631145146579201,	3.141589999999999883
0.00916337710061320386,	3.141589999999999883
0.00973124111697233618,	3.141589999999999883
0.009983136724981557519,	3.141589999999999883
0.003040699315335668607,	3.141589999999999883
0.007693281226339190176,	3.141589999999999883
0.009935277226457196048,	3.141589999999999883
0.00994938677287468369,	3.141589999999999883
0.009433510911993004538,	3.141589999999999883
0.009563065854067366242,	3.141589999999999883
0.009907500698651474855,	3.141589999999999883
0.009079221679936170034,	3.141589999999999883
0.009977882157115465153,	3.141589999999999883
0.009935548045580661417,	3.141589999999999883
0.008831407817436680296,	3.141589999999999883
0.009623641466988998305,	3.141589999999999883
0.009770447336444589015,	3.141589999999999883
0.00989204062713116769,	3.141589999999999883
0.009789547267846150647,	3.141589999999999883
0.009875938096814541531,	3.141589999999999883
0.007330638404481283968,	3.141589999999999883
0.005199494259137922743,	3.141589999999999883
0.003932736485810882018,	3.141589999999999883
0.009884540153895704159,	3.141589999999999883
0.009897784319045043605,	3.141589999999999883
0.009682002035696196315,	3.141589999999999883
0.006175629121524447811,	3.141589999999999883
0.008869108474767507105,	3.141589999999999883
0.006914797640295428961,	3.141589999999999883
0.001682426112858514521,	3.141589999999999883
0.006111759718337763866,	3.141589999999999883
0.009623607584579987884,	3.141589999999999883
0.009709957664970993163,	3.141589999999999883
0.009766487341288911106,	3.141589999999999883
0.004517270167970391381,	3.141589999999999883
0.009899540987001433784,	3.141589999999999883
0.009103527468277031881,	3.141589999999999883
0.009405832517798822304,	3.141589999999999883
0.00554968561907038041,	3.141589999999999883
0.002514151720948791611,	3.141589999999999883
0.007624421537402602603,	3.141589999999999883
0.008442849177641363959,	3.141589999999999883
0.009507788918097998324,	3.141589999999999883
0.009415870251194389737,	3.141589999999999883
0.009756312562375106176,	3.141589999999999883
0.009829860945627313593,	3.141589999999999883
0.009940345442982485499,	3.141589999999999883
0.009941060454868057977,	3.141589999999999883
0.008802441542982998232,	3.141589999999999883
0.008883915404620178549,	3.141589999999999883
0.00493418193898206587,	3.141589999999999883
0.009071915765054340899,	3.141589999999999883
0.004160374083975827697,	3.141589999999999883
0.002941154964533958856,	3.141589999999999883
0.009433320695220195895,	3.141589999999999883
0.009981897652648681618,	3.141589999999999883
0.009976448533110504266,	3.141589999999999883
0.009521957924576177068,	3.141589999999999883
0.00927758772784535897,	3.141589999999999883
0.009966233802750003312,	3.141589999999999883
0.00984221291537504088,	3.141589999999999883
0.009755926918868092559,	3.141589999999999883
0.003728634454402002772,	3.141589999999999883
0.005753597217004539389,	3.141589999999999883
0.005353697933011327195,	3.141589999999999883
0.00874061593323374568,	3.141589999999999883
0.005925188896214441704,	3.141589999999999883
0.009544806581730418474,	3.141589999999999883
0.009856316467343298124,	3.141589999999999883
0.009899123436124727601,	3.141589999999999883
0.007487696636447044654,	3.141589999999999883
0.009821896701699960389,	3.141589999999999883
0.009820942600851458038,	3.141589999999999883
0.00993925345393279619,	3.141589999999999883
0.009979087446644843706,	3.141589999999999883
0.007650401710181054839,	3.141589999999999883
0.00479892938204024358,	3.141589999999999883
0.009959210931591654103,	3.141589999999999883
0.009083044404021431081,	3.141589999999999883
0.008864031680784400721,	3.141589999999999883
0.001699338888988275028,	3.141589999999999883
0.00682367623655804386,	3.141589999999999883
0.008756648331162842497,	3.141589999999999883
0.008390313846666707168,	3.141589999999999883
0.009212268064386696514,	3.141589999999999883
0.008968864696119689672,	3.141589999999999883
0.00965104691748044051,	3.141589999999999883
0.009288025925345251912,	3.141589999999999883
0.009178610956383663477,	3.141589999999999883
0.00995652698960068118,	3.141589999999999883
0.002522266430699936657,	3.141589999999999883
0.006473586592727961254,	3.141589999999999883
0.008908575939806888735,	3.141589999999999883
0.009677127857882283218,	3.141589999999999883
0.009597017417172301265,	3.141589999999999883
0.008277875011694997912,	3.141589999999999883
0.006506338130670243254,	3.141589999999999883
0.001777964342548971326,	3.141589999999999883
0.007021446679304241961,	3.141589999999999883
0.007926831034230990072,	3.141589999999999883
0.009760747943973078697,	3.141589999999999883
0.00987439293064093504,	3.141589999999999883
0.009913833132612454371,	3.141589999999999883
0.006988101100764010885,	3.141589999999999883
0.007301951740538452709,	3.141589999999999883
0.009655136806532101448,	3.141589999999999883
0.008986590714204666791,	3.141589999999999883
0.007446672444130228788,	3.141589999999999883
0.005298574943630502201,	3.141589999999999883
0.009265392228186774062,	3.141589999999999883
0.009868756483956436787,	3.141589999999999883
0.004526026131118112729,	3.141589999999999883
0.007239084877853168426,	3.141589999999999883
0.005197331550444354506,	3.141589999999999883
0.009987473910559169915,	3.141589999999999883
0.009634051740106817224,	3.141589999999999883
0.009000034434626519309,	3.141589999999999883
0.00425474324234319419,	3.141589999999999883
0.004362352058903458396,	3.141589999999999883
0.003221374649570947751,	3.141589999999999883
0.009669571011153300574,	3.141589999999999883
0.007833308909209342127,	3.141589999999999883
0.006671977089988315353,	3.141589999999999883
0.009970702319021453042,	3.141589999999999883
0.008873643956954693074,	3.141589999999999883
0.006091611157372332427,	3.141589999999999883
0.008889414987132013279,	3.141589999999999883
0.00863102036116072252,	3.141589999999999883
0.00588914032044302125,	3.141589999999999883
0.008032256551388637644,	3.141589999999999883
0.008264599955338437776,	3.141589999999999883
0.009632254226776678849,	3.141589999999999883
0.004565937840671713613,	3.141589999999999883
0.0090440487606600721,	3.141589999999999883
0.006030173711565953512,	3.141589999999999883
0.009102392773365533887,	3.141589999999999883
0.009460310633294336663,	3.141589999999999883
0.009327987334948434697,	3.141589999999999883
0.009050402199684431243,	3.141589999999999883
0.005397373884547941418,	3.141589999999999883
0.002839741036661036847,	3.141589999999999883
0.005197593384196102367,	3.141589999999999883
0.009525948562560714386,	3.141589999999999883
0.008383462218044793537,	3.141589999999999883
0.009171790262170567351,	3.141589999999999883
0.009756791534048001036,	3.141589999999999883
0.007755817553276848735,	3.141589999999999883
0.006632025286754935495,	3.141589999999999883
0.008793950114301346196,	3.141589999999999883
0.009841993444343076491,	3.141589999999999883
0.009593553651682528577,	3.141589999999999883
0.008113064664388432851,	3.141589999999999883
0.008383125927090524093,	3.141589999999999883
0.006192372814154458935,	3.141589999999999883
0.006729634131186683008,	3.141589999999999883
0.004148305519631691543,	3.141589999999999883
0.007324511534515581665,	3.141589999999999883
0.009978334796532052284,	3.141589999999999883
0.009881610203847854268,	3.141589999999999883
0.009918815954834177967,	3.141589999999999883
0.009915367937066866394,	3.141589999999999883
0.004283293955216671903,	3.141589999999999883
0.00837118133970288919,	3.141589999999999883
0.007993903739235029213,	3.141589999999999883
0.004592515750655721748,	3.141589999999999883
0.009581204631884070524,	3.141589999999999883
0.005890015435055797992,	3.141589999999999883
0.009489520326589905713,	3.141589999999999883
0.009835815355622702649,	3.141589999999999883
0.00508768079226501295,	3.141589999999999883
0.005440927472100403825,	3.141589999999999883
0.004686210858938646452,	3.141589999999999883
0.009067304950189142634,	3.141589999999999883
0.008373593691983888948,	3.141589999999999883
0.009007663302878724659,	3.141589999999999883
0.009748976025838783713,	3.141589999999999883
0.009078919569187510891,	3.141589999999999883
0.007698403605325275512,	3.141589999999999883
0.006664447151188720823,	3.141589999999999883
0.007239612373814587228,	3.141589999999999883
0.009918028352480309437,	3.141589999999999883
0.007155895191559765237,	3.141589999999999883
0.006162753459370535515,	3.141589999999999883
0.009447411756977375924,	3.141589999999999883
0.008940489573664882339,	3.141589999999999883
0.009901179539055270443,	3.141589999999999883
0.0038925962960979308,	3.141589999999999883
0.004879309493923243528,	3.141589999999999883
0.0007723568817648261697,	3.141589999999999883
0.009946344984971435335,	3.141589999999999883
0.008914547023740905171,	3.141589999999999883
0.0008676409944036728291,	3.141589999999999883
0.008419817123446408924,	3.141589999999999883
0.009612341046022435803,	3.141589999999999883
0.004320776361930218565,	3.141589999999999883
0.009263358388396392487,	3.141589999999999883
0.002174287378351590517,	3.141589999999999883
0.00936111052243048837,	3.141589999999999883
0.009935201167715155407,	3.141589999999999883
0.007867500057325881382,	3.141589999999999883
0.009788065928527536416,	3.141589999999999883
0.005543186263718906381,	3.141589999999999883
0.009806417476840965583,	3.141589999999999883
0.009576119654518436969,	3.141589999999999883
0.00888009116805807408,	3.141589999999999883
0.003431734906852779588,	3.141589999999999883
0.008589551237947865361,	3.141589999999999883
0.008844055023915371391,	3.141589999999999883
0.009824510708895268715,	3.141589999999999883
0.008229906519665715348,	3.141589999999999883
0.00717106078092738259,	3.141589999999999883
0.005181044293562561513,	3.141589999999999883
0.007267219484198693402,	3.141589999999999883
0.003530625833231831098,	3.141589999999999883
0.009128487415982976597,	3.141589999999999883
0.007288732591144059074,	3.141589999999999883
0.009984538660413416061,	3.141589999999999883
0.003689772351655823835,	3.141589999999999883
0.009385330628874309286,	3.141589999999999883
0.009870724827849151201,	3.141589999999999883
0.009909461880535775855,	3.141589999999999883
0.00989937904777554202,	3.141589999999999883
0.008651914562128997996,	3.141589999999999883
0.00593408094419364384,	3.141589999999999883
0.004894767162777635509,	3.141589999999999883
0.007643308013540841758,	3.141589999999999883
0.007453522210062713503,	3.141589999999999883
0.009386431810413549404,	3.141589999999999883
0.009767028054661770417,	3.141589999999999883
0.009770716251430599034,	3.141589999999999883
0.009976107356365431639,	3.141589999999999883
0.004614147192140352974,	3.141589999999999883
0.009430918432430959036,	3.141589999999999883
0.005271312688790592491,	3.141589999999999883
0.00960363721447705064,	3.141589999999999883
0.009535256464473083893,	3.141589999999999883
0.009583426587755126611,	3.141589999999999883
0.009751885641142677211,	3.141589999999999883
0.005354713441597077142,	3.141589999999999883
0.007897037980403967192,	3.141589999999999883
0.008421186608654219682,	3.141589999999999883
0.004318932609867610559,	3.141589999999999883
0.009951221963387079858,	3.141589999999999883
0.009868428017005702671,	3.141589999999999883
0.009732663271199169797,	3.141589999999999883
0.006839140544836935613,	3.141589999999999883
0.009922344060338615657,	3.141589999999999883
0.009490470404428491547,	3.141589999999999883
0.009641005779115892696,	3.141589999999999883
0.008370429234158651213,	3.141589999999999883
0.009901117865927034148,	3.141589999999999883
0.00900140545313898692,	3.141589999999999883
0.00992348956732624389,	3.141589999999999883
0.009537913827836723077,	3.141589999999999883
0.009784625195800178074,	3.141589999999999883
0.009918326296530510094,	3.141589999999999883
0.009709387627821301769,	3.141589999999999883
0.009479021610720268429,	3.141589999999999883
0.007049345177923205079,	3.141589999999999883
0.005927415460118974286,	3.141589999999999883
0.007047281003361723951,	3.141589999999999883
0.007651750096822227884,	3.141589999999999883
0.004310196215200266107,	3.141589999999999883
0.00480731621984764948,	3.141589999999999883
0.005729642615159979448,	3.141589999999999883
0.005574990734990663103,	3.141589999999999883
0.003240152648164738945,	3.141589999999999883
0.005088409808116148118,	3.141589999999999883
0.005002890718494633002,	3.141589999999999883
0.002147812365670924342,	3.141589999999999883
0.009966836844454549441,	3.141589999999999883
0.009979068421800406027,	3.141589999999999883
0.009930603544023447471,	3.141589999999999883
0.009971861984133353202,	3.141589999999999883
0.009974375575805957336,	3.141589999999999883
0.009962880107415176059,	3.141589999999999883
0.009159203046845258017,	3.141589999999999883
0.008978942149453463667,	3.141589999999999883
0.009394419129890313122,	3.141589999999999883
0.009051759908999076898,	3.141589999999999883
0.009473751327183454682,	3.141589999999999883
0.009178877407669795707,	3.141589999999999883
0.007207193627835041527,	3.141589999999999883
0.006743696120796156476,	3.141589999999999883
0.005986363699227268721,	3.141589999999999883
0.007522440506395482,	3.141589999999999883
0.007821775818949047027,	3.141589999999999883
0.006465367022743320757,	3.141589999999999883
0.008476434240756279201,	3.141589999999999883
0.00920082727045275911,	3.141589999999999883
0.00939376664192246788,	3.141589999999999883
0.009395202176089356705,	3.141589999999999883
0.008466487535941487341,	3.141589999999999883
0.009211016517427077568,	3.141589999999999883
0.008420180321936482012,	3.141589999999999883
0.008236554620310438529,	3.141589999999999883
0.008796147713982309727,	3.141589999999999883
0.007316832301889653577,	3.141589999999999883
0.008599651214795190138,	3.141589999999999883
0.009464799694584399847,	3.141589999999999883
0.003146891793042536772,	3.141589999999999883
0.004534094083262322182,	3.141589999999999883
0.006238472078321798814,	3.141589999999999883
0.007641291535159182302,	3.141589999999999883
0.009804813004537976662,	3.141589999999999883
0.009884968210196220725,	3.141589999999999883
0.009834173701576909288,	3.141589999999999883
0.009802048735763711079,	3.141589999999999883
0.009781767114155157788,	3.141589999999999883
0.00981260427143844545,	3.141589999999999883
0.009941220191544412887,	3.141589999999999883
0.009956729418217308974,	3.141589999999999883
0.009918339751783413274,	3.141589999999999883
0.00994865574860796624,	3.141589999999999883
0.009959275272144319305,	3.141589999999999883
0.00996514394235376369,	3.141589999999999883
0.004963153543764765516,	3.141589999999999883
0.006950073281527435233,	3.141589999999999883
0.005263505306118710161,	3.141589999999999883
0.00694899128607462651,	3.141589999999999883
0.003878252951259108811,	3.141589999999999883
0.00333770545583802862,	3.141589999999999883
0.008641433963546295283,	3.141589999999999883
0.009776749869121298744,	3.141589999999999883
0.008272295640800692712,	3.141589999999999883
0.009628550117802286631,	3.141589999999999883
0.009829967295386401321,	3.141589999999999883
0.009941697895907129073,	3.141589999999999883
0.009820594427993102962,	3.141589999999999883
0.009875409041485575315,	3.141589999999999883
0.009862160752506610867,	3.141589999999999883
0.009695427991824453681,	3.141589999999999883
0.009864051503698026413,	3.141589999999999883
0.00909558471007620474,	3.141589999999999883
0.008662717264398999556,	3.141589999999999883
0.009411173987278507319,	3.141589999999999883
0.009072516263333468833,	3.141589999999999883
0.009745877062860529294,	3.141589999999999883
0.009640688158155075529,	3.141589999999999883
0.008938278024253058784,	3.141589999999999883
0.009712546138423483466,	3.141589999999999883
0.009823173441481721987,	3.141589999999999883
0.009958586889758954189,	3.141589999999999883
0.009926488424853625175,	3.141589999999999883
0.009955769141852569351,	3.141589999999999883
0.00995622956071540513,	3.141589999999999883
0.009943488433979569621,	3.141589999999999883
0.009974213511660383336,	3.141589999999999883
0.007190307323773237336,	3.141589999999999883
0.006762448310607760762,	3.141589999999999883
0.006046920563323328855,	3.141589999999999883
0.004984189424638350505,	3.141589999999999883
0.005694930247263997429,	3.141589999999999883
0.005830046185051174223,	3.141589999999999883
