0.00174736557699613302,	3.141589999999999883
0.009412572701141935436,	3.141589999999999883
0.009481832122497278748,	3.141589999999999883
0.009760747944856963676,	3.141589999999999883
0.009874392929831983176,	3.141589999999999883
0.009913833133311946919,	3.141589999999999883
0.006988101315561661905,	3.141589999999999883
0.007301951892542469721,	3.141589999999999883
0.00965513680706915102,	3.141589999999999883
0.009200016498864756892,	3.141589999999999883
0.007446671836529771861,	3.141589999999999883
0.005298574920501460117,	3.141589999999999883
0.009265392230787938138,	3.141589999999999883
0.009868756494150587866,	3.141589999999999883
0.003278362541074328514,	3.141589999999999883
0.002320784885932607004,	3.141589999999999883
0.005197331537955047175,	3.141589999999999883
0.009987473911289955139,	3.141589999999999883
0.009634051752924295206,	3.141589999999999883
0.009000034473485591519,	3.141589999999999883
0.004254742192833652417,	3.141589999999999883
0.004358167039823764542,	3.141589999999999883
0.003221121333177253115,	3.141589999999999883
0.009669571013426591505,	3.141589999999999883
0.007834952576646408637,	3.141589999999999883
0.006672172144268377278,	3.141589999999999883
0.00997070232173853134,	3.141589999999999883
0.008873643936691743769,	3.141589999999999883
0.00609161115028959612,	3.141589999999999883
0.008889415029181139613,	3.141589999999999883
0.00863102041446239289,	3.141589999999999883
0.006763575877037401006,	3.141589999999999883
0.008032255504376755936,	3.141589999999999883
0.008665436964959697536,	3.141589999999999883
0.009632254208383848187,	3.141589999999999883
0.004565990001011525738,	3.141589999999999883
0.009582632837809898496,	3.141589999999999883
0.006030173745256704222,	3.141589999999999883
0.009102392795301660414,	3.141589999999999883
0.009457119999445070049,	3.141589999999999883
0.009333695050515324054,	3.141589999999999883
0.009050402231362374497,	3.141589999999999883
0.005397539540908424631,	3.141589999999999883
0.004667880972850872896,	3.141589999999999883
0.006003664912430830246,	3.141589999999999883
0.009525948564192546208,	3.141589999999999883
0.008383462203165511703,	3.141589999999999883
0.009171790275464353562,	3.141589999999999883
0.009757079923495828519,	3.141589999999999883
0.007755817453786768498,	3.141589999999999883
0.006632025432652568879,	3.141589999999999883
0.008793950178548825061,	3.141589999999999883
0.009841993457072551951,	3.141589999999999883
0.009593553911138209475,	3.141589999999999883
0.008141527773298946544,	3.141589999999999883
0.008413366977567693708,	3.141589999999999883
0.006192604215845476899,	3.141589999999999883
0.00672962679639122624,	3.141589999999999883
0.004148299520711240876,	3.141589999999999883
0.003093331031301141312,	3.141589999999999883
0.009978334796595638573,	3.141589999999999883
0.009881610199810148334,	3.141589999999999883
0.009918815948414911807,	3.141589999999999883
0.009915367922953157928,	3.141589999999999883
0.004283293911283207397,	3.141589999999999883
0.008371181392115883274,	3.141589999999999883
0.007996903125558783507,	3.141589999999999883
0.004592800102769898675,	3.141589999999999883
0.009582710641136143667,	3.141589999999999883
0.005890015509559034905,	3.141589999999999883
0.009489556282404757251,	3.141589999999999883
0.009835815348854335533,	3.141589999999999883
0.004262805233123472502,	3.141589999999999883
0.005441354616469266936,	3.141589999999999883
0.00468621090379805344,	3.141589999999999883
0.008638504447864344543,	3.141589999999999883
0.003261537057546433881,	3.141589999999999883
0.00900766330528751831,	3.141589999999999883
0.009748976029597280699,	3.141589999999999883
0.009083522358040935565,	3.141589999999999883
0.007698403607268597751,	3.141589999999999883
0.005529046584927855418,	3.141589999999999883
0.004409706503332474006,	3.141589999999999883
0.009918028357585220722,	3.141589999999999883
0.004061962138931625443,	3.141589999999999883
0.005758315796001115677,	3.141589999999999883
0.009447411766886563977,	3.141589999999999883
0.008940489577613159808,	3.141589999999999883
0.009901179540921492897,	3.141589999999999883
0.003892596174631789835,	3.141589999999999883
0.008668167325457845629,	3.141589999999999883
0.008341135709418650082,	3.141589999999999883
0.009946346209994247692,	3.141589999999999883
0.009356894368498618053,	3.141589999999999883
0.001250554149951739902,	3.141589999999999883
0.008419631544354528804,	3.141589999999999883
0.009612341031453251403,	3.141589999999999883
0.006722398550885126667,	3.141589999999999883
0.009263358410469458085,	3.141589999999999883
0.002178586439095095938,	3.141589999999999883
0.009393589713499277821,	3.141589999999999883
0.009935201154958512443,	3.141589999999999883
0.007867500040969491182,	3.141589999999999883
0.00978812040634100336,	3.141589999999999883
0.005600983710385016787,	3.141589999999999883
0.009806417465156164887,	3.141589999999999883
0.009576119640546993175,	3.141589999999999883
0.008883292029804663176,	3.141589999999999883
0.003921049802737957071,	3.141589999999999883
0.008607807505738329992,	3.141589999999999883
0.009402583698800509593,	3.141589999999999883
0.009824510707664737413,	3.141589999999999883
0.008229905074976808649,	3.141589999999999883
0.003118575946637347236,	3.141589999999999883
0.002162694752504736636,	3.141589999999999883
0.007267219493042132404,	3.141589999999999883
0.0020595597178112773,	3.141589999999999883
0.00912848741428771808,	3.141589999999999883
0.007288732583957236756,	3.141589999999999883
0.009984538659969026744,	3.141589999999999883
0.003692083487028758552,	3.141589999999999883
0.009385328774501230584,	3.141589999999999883
0.009870724804499013405,	3.141589999999999883
0.009909461885750271357,	3.141589999999999883
0.009899379044286936782,	3.141589999999999883
0.008651914575553356843,	3.141589999999999883
0.00593408094167534577,	3.141589999999999883
0.004894767131333291853,	3.141589999999999883
0.007643308011665285624,	3.141589999999999883
0.007453522208767188184,	3.141589999999999883
0.009386431849639557262,	3.141589999999999883
0.009767028063832092905,	3.141589999999999883
0.009467546937140108865,	3.141589999999999883
0.009976107351760441638,	3.141589999999999883
0.004615217138612957501,	3.141589999999999883
0.009430918427111365313,	3.141589999999999883
0.009137609964427129833,	3.141589999999999883
0.009603637227677966695,	3.141589999999999883
0.008255676644784293652,	3.141589999999999883
0.009583426585273582127,	3.141589999999999883
0.009751885647072650737,	3.141589999999999883
0.007344721135302364166,	3.141589999999999883
0.007897037945508444956,	3.141589999999999883
0.008434013808802012097,	3.141589999999999883
0.004318932584414933266,	3.141589999999999883
0.009951225968758642057,	3.141589999999999883
0.009868428015812119244,	3.141589999999999883
0.009735340733801617005,	3.141589999999999883
0.006839140504864111084,	3.141589999999999883
0.009922344061964063697,	3.141589999999999883
0.009469172333545685522,	3.141589999999999883
0.009203685385312835102,	3.141589999999999883
0.008370429257846100785,	3.141589999999999883
0.009901117830180368104,	3.141589999999999883
0.008197115834476213433,	3.141589999999999883
0.009923489559860712225,	3.141589999999999883
0.009537913811875858502,	3.141589999999999883
0.00978462518176412277,	3.141589999999999883
0.009918326287022563581,	3.141589999999999883
0.009709387613860384278,	3.141589999999999883
0.009479021594468424808,	3.141589999999999883
0.007049345041134360071,	3.141589999999999883
0.005927415326659399297,	3.141589999999999883
0.007047280941490065113,	3.141589999999999883
0.007651750013430216706,	3.141589999999999883
0.004310196086816829412,	3.141589999999999883
0.004807316072067092591,	3.141589999999999883
0.007224400996037534314,	3.141589999999999883
0.006313788074668101429,	3.141589999999999883
0.007740694153402280682,	3.141589999999999883
0.006809118598127925082,	3.141589999999999883
0.007497950880342420243,	3.141589999999999883
0.00808136338082867875,	3.141589999999999883
0.009965412922425094522,	3.141589999999999883
0.009980236402595482961,	3.141589999999999883
0.00994298871470785349,	3.141589999999999883
0.009974300354227796581,	3.141589999999999883
0.00997121314557622429,	3.141589999999999883
0.009967556697277973887,	3.141589999999999883
0.00911742271236849755,	3.141589999999999883
0.008948997405486549053,	3.141589999999999883
0.009376444507735453779,	3.141589999999999883
0.00908234438167031255,	3.141589999999999883
0.009464694510794027793,	3.141589999999999883
0.009232558022966814298,	3.141589999999999883
0.007207193657347847789,	3.141589999999999883
0.006743696149014066256,	3.141589999999999883
0.005986363714463153324,	3.141589999999999883
0.007522442421598830344,	3.141589999999999883
0.007821780581377722405,	3.141589999999999883
0.006465367041331707663,	3.141589999999999883
0.006639323732673095731,	3.141589999999999883
0.008434619710856783997,	3.141589999999999883
0.009397896011698497407,	3.141589999999999883
0.009701071508078832825,	3.141589999999999883
0.008422813490905761702,	3.141589999999999883
0.00963964072969004937,	3.141589999999999883
0.008420180039304329955,	3.141589999999999883
0.008236554653739682277,	3.141589999999999883
0.008796148004188689487,	3.141589999999999883
0.007316832343925437285,	3.141589999999999883
0.008599650418984144604,	3.141589999999999883
0.009464799601334028881,	3.141589999999999883
0.003146891797328327245,	3.141589999999999883
0.004534094485260700344,	3.141589999999999883
0.006238472829781930781,	3.141589999999999883
0.007641293774609997196,	3.141589999999999883
0.009804812995654867136,	3.141589999999999883
0.009884968210882624784,	3.141589999999999883
0.009834173693985223327,	3.141589999999999883
0.009802048733677000067,	3.141589999999999883
0.009781767114097754054,	3.141589999999999883
0.009812604272664839436,	3.141589999999999883
0.009941220189754913783,	3.141589999999999883
0.009956729422623666198,	3.141589999999999883
0.009918339745026011345,	3.141589999999999883
0.009948655742897043186,	3.141589999999999883
0.009959275270946041717,	3.141589999999999883
0.00996514394438568693,	3.141589999999999883
0.004963153499563633178,	3.141589999999999883
0.006950073201335988,	3.141589999999999883
0.005263505212388218044,	3.141589999999999883
0.006948991200194935998,	3.141589999999999883
0.00387825294020844669,	3.141589999999999883
0.003337705360163653948,	3.141589999999999883
0.008641433949649113266,	3.141589999999999883
0.009776749872660283822,	3.141589999999999883
0.00827229562243898299,	3.141589999999999883
0.009628550118744607506,	3.141589999999999883
0.009829967280969666155,	3.141589999999999883
0.009941697887102432518,	3.141589999999999883
0.009820594414044408332,	3.141589999999999883
0.009875409029706112493,	3.141589999999999883
0.009864026081309987953,	3.141589999999999883
0.009694938000312203555,	3.141589999999999883
0.009868156262631372702,	3.141589999999999883
0.009115066562910058637,	3.141589999999999883
0.008672540429801044864,	3.141589999999999883
0.009410171563934888531,	3.141589999999999883
0.009072516257581981006,	3.141589999999999883
0.009745877063250384109,	3.141589999999999883
0.009640688146100339848,	3.141589999999999883
0.008938278013985473391,	3.141589999999999883
0.009712546131929773383,	3.141589999999999883
0.009823173443424712895,	3.141589999999999883
0.009958645913038003186,	3.141589999999999883
0.009926534257872921679,	3.141589999999999883
0.009955797851276263627,	3.141589999999999883
0.009956229716339278293,	3.141589999999999883
0.009943506119347243419,	3.141589999999999883
0.009974213606376616456,	3.141589999999999883
0.008041049288117090715,	3.141589999999999883
0.007630988597446477714,	3.141589999999999883
0.00677694313312341215,	3.141589999999999883
0.005427331061502367951,	3.141589999999999883
0.006336085950424710268,	3.141589999999999883
0.006660503676785836484,	3.141589999999999883
0.006169041669248885584,	3.141589999999999883
0.003046592398242244613,	3.141589999999999883
0.008373748503701100229,	3.141589999999999883
0.007677458130889327874,	3.141589999999999883
0.007962569967948349148,	3.141589999999999883
0.003843744318251777429,	3.141589999999999883
0.009543328964881168247,	3.141589999999999883
0.009408025958489923263,	3.141589999999999883
0.007750257865596831171,	3.141589999999999883
0.008947517127453208027,	3.141589999999999883
0.008859030428438720642,	3.141589999999999883
0.009508058793712593701,	3.141589999999999883
0.009829551596509352937,	3.141589999999999883
0.009688104525902883207,	3.141589999999999883
0.00976096570964295196,	3.141589999999999883
0.009035730324452425494,	3.141589999999999883
0.00889606725955129421,	3.141589999999999883
0.009530524091742641549,	3.141589999999999883
0.009734182378032543714,	3.141589999999999883
0.009777805539929063788,	3.141589999999999883
0.0099458589260757891,	3.141589999999999883
0.00981396019037494502,	3.141589999999999883
0.00996049217847903498,	3.141589999999999883
0.009846277975965385398,	3.141589999999999883
0.008605547772294755773,	3.141589999999999883
0.008889609981573775091,	3.141589999999999883
0.006749558502473004297,	3.141589999999999883
0.008000278879393125583,	3.141589999999999883
0.007353930021975492448,	3.141589999999999883
0.007412310667150594397,	3.141589999999999883
0.009791487959341906022,	3.141589999999999883
0.009749489420536697551,	3.141589999999999883
0.00987226202947653203,	3.141589999999999883
0.009876503923698850065,	3.141589999999999883
0.009885492131067060914,	3.141589999999999883
0.009860110216247327392,	3.141589999999999883
0.006600569895325405535,	3.141589999999999883
0.005557646468097948711,	3.141589999999999883
0.00779680649513910147,	3.141589999999999883
0.009390081396928070048,	3.141589999999999883
0.007734097851208068114,	3.141589999999999883
0.009398646344045998371,	3.141589999999999883
0.004353172509190891479,	3.141589999999999883
0.006376031853659760822,	3.141589999999999883
0.006393683912745746004,	3.141589999999999883
0.006888656758185869936,	3.141589999999999883
0.003354519151849879276,	3.141589999999999883
0.004636343755942009745,	3.141589999999999883
0.009564435809477633832,	3.141589999999999883
0.009731639519750732298,	3.141589999999999883
0.009443494814806831575,	3.141589999999999883
0.008676719092025150792,	3.141589999999999883
0.009098320161808356663,	3.141589999999999883
0.009688826025662603328,	3.141589999999999883
0.005845519198131588802,	3.141589999999999883
0.00585499941905700573,	3.141589999999999883
0.006935445230073023284,	3.141589999999999883
0.007505916345647398354,	3.141589999999999883
0.007703548556051938168,	3.141589999999999883
0.008613448083877216915,	3.141589999999999883
0.009826233707954651689,	3.141589999999999883
0.009878762992487050143,	3.141589999999999883
0.009646401532715613569,	3.141589999999999883
0.009351112361982770113,	3.141589999999999883
0.009850449841330200657,	3.141589999999999883
0.009605966638034372368,	3.141589999999999883
0.009913900046775748001,	3.141589999999999883
0.009917136907366315771,	3.141589999999999883
0.009930917360445270028,	3.141589999999999883
0.009944961310376688318,	3.141589999999999883
0.009918858753144578835,	3.141589999999999883
0.009925791170242469208,	3.141589999999999883
0.009815059992968850483,	3.141589999999999883
0.009668917659408178197,	3.141589999999999883
0.00980781935492653148,	3.141589999999999883
0.009972599541278180657,	3.141589999999999883
0.00990628375760644643,	3.141589999999999883
0.009974994166328960202,	3.141589999999999883
0.007927638824405303444,	3.141589999999999883
0.007758283985082979096,	3.141589999999999883
0.005920461780997306883,	3.141589999999999883
0.005501573827611429095,	3.141589999999999883
0.007476442791911290693,	3.141589999999999883
0.008197552256385222391,	3.141589999999999883
0.009447777251555909001,	3.141589999999999883
0.009445481749377869149,	3.141589999999999883
0.009447815518620996875,	3.141589999999999883
0.009197344856758094683,	3.141589999999999883
0.008923359356063637407,	3.141589999999999883
0.009123510701607375969,	3.141589999999999883
0.007274765849112935223,	3.141589999999999883
0.006480007400640900965,	3.141589999999999883
0.008159552511215936374,	3.141589999999999883
0.009015201964484359162,	3.141589999999999883
0.008595276590453185261,	3.141589999999999883
0.008648792311154408427,	3.141589999999999883
0.007179812934681377261,	3.141589999999999883
0.006841471454272153759,	3.141589999999999883
0.00841746991590918564,	3.141589999999999883
0.009499899471214786825,	3.141589999999999883
0.009507870291864584447,	3.141589999999999883
0.008424455169625586978,	3.141589999999999883
0.009785378838343664412,	3.141589999999999883
0.009548171107304593425,	3.141589999999999883
0.009901869701170479959,	3.141589999999999883
0.009846839577279217076,	3.141589999999999883
0.009907219499704467136,	3.141589999999999883
0.009634137713558596841,	3.141589999999999883
0.00965766583859884245,	3.141589999999999883
0.009836105896461971865,	3.141589999999999883
0.009662838033304121596,	3.141589999999999883
0.009843468988980001375,	3.141589999999999883
0.009638261578687376194,	3.141589999999999883
0.009644354488743081544,	3.141589999999999883
0.009973967989743230331,	3.141589999999999883
0.009890218883143635578,	3.141589999999999883
0.009973057105434132361,	3.141589999999999883
0.00991602042445223486,	3.141589999999999883
0.009878886167123519801,	3.141589999999999883
0.009895754848972305312,	3.141589999999999883
0.009965519623273784086,	3.141589999999999883
0.009953393466039890322,	3.141589999999999883
0.009954248297540185808,	3.141589999999999883
0.009953374643283899315,	3.141589999999999883
0.009963483985970973678,	3.141589999999999883
0.009963794844302594628,	3.141589999999999883
0.008555832695854585085,	3.141589999999999883
0.009660428780179910677,	3.141589999999999883
0.009888548282604058687,	3.141589999999999883
0.009850064410538037982,	3.141589999999999883
0.009837615051362196689,	3.141589999999999883
0.008813946026880924156,	3.141589999999999883
0.009538185079875248149,	3.141589999999999883
0.009785938643176179952,	3.141589999999999883
0.008577579357566979604,	3.141589999999999883
0.009752255023165177714,	3.141589999999999883
0.009130133015626986162,	3.141589999999999883
0.007512662523198446185,	3.141589999999999883
0.009911488090291086656,	3.141589999999999883
0.00993956227747012748,	3.141589999999999883
0.009953514375065364295,	3.141589999999999883
0.009947501138711952601,	3.141589999999999883
0.009946361637907559158,	3.141589999999999883
0.00991839734290892415,	3.141589999999999883
0.004975403209002181651,	3.141589999999999883
0.004445995699151778467,	3.141589999999999883
0.003824760695143838724,	3.141589999999999883
0.003051400122725264966,	3.141589999999999883
0.009972897045716517042,	3.141589999999999883
0.009980718959279983107,	3.141589999999999883
0.009972111320773396209,	3.141589999999999883
0.009909880353005681361,	3.141589999999999883
0.009966257501646029471,	3.141589999999999883
0.009931503669398570808,	3.141589999999999883
0.005811986011650019379,	3.141589999999999883
0.006513801417180113858,	3.141589999999999883
0.004860393130076062947,	3.141589999999999883
0.001467352565739075488,	3.141589999999999883
0.005970435683618702943,	3.141589999999999883
0.003951058724025767639,	3.141589999999999883
0.009821707090288908995,	3.141589999999999883
0.00970038323822219016,	3.141589999999999883
0.00857823580600807975,	3.141589999999999883
0.009426964592960093703,	3.141589999999999883
0.008785669935595596947,	3.141589999999999883
0.009759303747375609739,	3.141589999999999883
0.00924060531287322455,	3.141589999999999883
0.009961758893943723978,	3.141589999999999883
0.009970867276114412162,	3.141589999999999883
0.00982199449632317409,	3.141589999999999883
0.00895470082724811843,	3.141589999999999883
0.009698021032222130591,	3.141589999999999883
0.007252800755424127117,	3.141589999999999883
0.006759969343880973397,	3.141589999999999883
0.004422020321650959804,	3.141589999999999883
0.005974423616072304689,	3.141589999999999883
0.00450286531238473179,	3.141589999999999883
0.004151664074817708674,	3.141589999999999883
0.008845734707929635982,	3.141589999999999883
0.009172002493756777064,	3.141589999999999883
0.008532037614991031318,	3.141589999999999883
0.007784792085859783273,	3.141589999999999883
0.008926172387833867031,	3.141589999999999883
0.008741135755183487496,	3.141589999999999883
0.009949888151016422072,	3.141589999999999883
0.009960853153168903323,	3.141589999999999883
0.00996230667506453095,	3.141589999999999883
0.009973589197598465086,	3.141589999999999883
0.009948256933070267691,	3.141589999999999883
0.009958131731444814713,	3.141589999999999883
0.0071442762257874666,	3.141589999999999883
0.008014543434628675772,	3.141589999999999883
0.007061559998584805362,	3.141589999999999883
0.007616588485751149031,	3.141589999999999883
0.005847542250939551101,	3.141589999999999883
0.005998820951024053973,	3.141589999999999883
0.008720068940659778459,	3.141589999999999883
0.007312881129114809364,	3.141589999999999883
0.008838829777494928985,	3.141589999999999883
0.007858263410882490238,	3.141589999999999883
0.008180820247728976327,	3.141589999999999883
0.009230155532391046483,	3.141589999999999883
0.005094302517841222365,	3.141589999999999883
0.007100440486218093095,	3.141589999999999883
0.007202048510672771388,	3.141589999999999883
0.007705342884002111536,	3.141589999999999883
0.005489463883110543875,	3.141589999999999883
0.002752862905815933996,	3.141589999999999883
0.004833678144589500202,	3.141589999999999883
0.003021864220792511418,	3.141589999999999883
0.006592661276376319927,	3.141589999999999883
0.00636829559600925188,	3.141589999999999883
0.004865631213934924065,	3.141589999999999883
0.002909873486199390097,	3.141589999999999883
0.006068541886792877191,	3.141589999999999883
0.004801088175755961231,	3.141589999999999883
0.005200952643226612604,	3.141589999999999883
0.006116257487358913586,	3.141589999999999883
0.00339032185366851084,	3.141589999999999883
0.005196489798135969958,	3.141589999999999883
0.008724268981226039957,	3.141589999999999883
0.007918052472012335544,	3.141589999999999883
0.007695710348657309324,	3.141589999999999883
0.006469879838134429476,	3.141589999999999883
0.008856998320597343419,	3.141589999999999883
0.007847261242214190885,	3.141589999999999883
0.007774942657496692472,	3.141589999999999883
0.009203630737842289841,	3.141589999999999883
0.00982098298985120341,	3.141589999999999883
0.009598086015900000531,	3.141589999999999883
0.009594904992839525457,	3.141589999999999883
0.008199761775236468625,	3.141589999999999883
0.009835988726787741471,	3.141589999999999883
0.009337187729757239277,	3.141589999999999883
0.009896733323475011973,	3.141589999999999883
0.009901818892278344691,	3.141589999999999883
0.009276463675615175333,	3.141589999999999883
0.009829099753946527601,	3.141589999999999883
0.006322131259287992917,	3.141589999999999883
0.005780362088490937494,	3.141589999999999883
0.008073797001631664166,	3.141589999999999883
0.006589444843714125331,	3.141589999999999883
0.008570926208638652774,	3.141589999999999883
0.007589244464116108591,	3.141589999999999883
0.009151740574103740464,	3.141589999999999883
0.009875082297010794735,	3.141589999999999883
0.009171281259149411877,	3.141589999999999883
0.009835974310043488211,	3.141589999999999883
0.009889237814850957917,	3.141589999999999883
0.0099251406717498665,	3.141589999999999883
0.007820272576051032903,	3.141589999999999883
0.0089637418767844982,	3.141589999999999883
0.007872147515061810388,	3.141589999999999883
0.007919985867417600467,	3.141589999999999883
0.008186994778275650045,	3.141589999999999883
0.009102127810154209131,	3.141589999999999883
0.009939876772599854152,	3.141589999999999883
0.00998649367013051438,	3.141589999999999883
0.00998330920320350361,	3.141589999999999883
0.009940213831263715674,	3.141589999999999883
0.009985418368618721729,	3.141589999999999883
0.009985336615292517495,	3.141589999999999883
0.008690917413203829919,	3.141589999999999883
0.009612072905421681357,	3.141589999999999883
0.009223443482666227738,	3.141589999999999883
0.008127486699690199615,	3.141589999999999883
0.008635431181119640823,	3.141589999999999883
0.008382073243152772524,	3.141589999999999883
0.004386112818833842915,	3.141589999999999883
0.004305901092414383437,	3.141589999999999883
0.00383733085557317645,	3.141589999999999883
0.002724153201297272679,	3.141589999999999883
0.003132508597508887847,	3.141589999999999883
0.002919364686075601092,	3.141589999999999883
0.00192540568350579454,	3.141589999999999883
0.00202017139677530301,	3.141589999999999883
0.003191500878205667368,	3.141589999999999883
0.0009169367650237828524,	3.141589999999999883
0.005079083882106652341,	3.141589999999999883
0.003288237332688264802,	3.141589999999999883
0.006690363034914481415,	3.141589999999999883
0.004638834269806795495,	3.141589999999999883
0.007277161509815532545,	3.141589999999999883
0.006880468734902452956,	3.141589999999999883
0.007385894178795493654,	3.141589999999999883
0.00874307660657091569,	3.141589999999999883
0.008243703345232689453,	3.141589999999999883
0.009668313792076319024,	3.141589999999999883
0.0092293670130236833,	3.141589999999999883
0.009688534544457238357,	3.141589999999999883
0.005105232702871548636,	3.141589999999999883
0.006200414339773255984,	3.141589999999999883
0.005098086519023002465,	3.141589999999999883
0.002307495594901502311,	3.141589999999999883
0.008050414983556283821,	3.141589999999999883
0.008693990464528976447,	3.141589999999999883
0.008695253875021173584,	3.141589999999999883
0.009008348246197053419,	3.141589999999999883
0.008077368463535896867,	3.141589999999999883
0.007393023540410412903,	3.141589999999999883
0.009917963911999434432,	3.141589999999999883
0.009956385104537340477,	3.141589999999999883
0.009746123347856098726,	3.141589999999999883
0.009894210681041588212,	3.141589999999999883
0.009784957190541490948,	3.141589999999999883
0.009959900135736308308,	3.141589999999999883
0.009677411174128888738,	3.141589999999999883
0.009847836014383248501,	3.141589999999999883
0.009830818104993413117,	3.141589999999999883
0.009704828288289547161,	3.141589999999999883
0.009839225800257950239,	3.141589999999999883
0.009924131265872554106,	3.141589999999999883
0.009739784856174311597,	3.141589999999999883
0.009846371711716338238,	3.141589999999999883
0.009868701059448849178,	3.141589999999999883
0.009931224935481776026,	3.141589999999999883
0.009981909756907814818,	3.141589999999999883
0.00997501825808567652,	3.141589999999999883
0.009978636396014421706,	3.141589999999999883
0.009970732978860363804,	3.141589999999999883
0.009983325954096601562,	3.141589999999999883
0.00997529070399294851,	3.141589999999999883
0.005646715816982621379,	3.141589999999999883
0.004347332584006663968,	3.141589999999999883
0.007119888764291247042,	3.141589999999999883
0.006175125318587117683,	3.141589999999999883
0.008044861750679487694,	3.141589999999999883
0.007044220754062433497,	3.141589999999999883
0.007732865869845766821,	3.141589999999999883
0.008557474738276997506,	3.141589999999999883
0.009499780878369048706,	3.141589999999999883
0.00835191210109959524,	3.141589999999999883
0.00852544179148657412,	3.141589999999999883
0.008096063330272970995,	3.141589999999999883
0.008927409472191553952,	3.141589999999999883
0.009419711462171477187,	3.141589999999999883
0.009938564010136617666,	3.141589999999999883
0.009944387309216248805,	3.141589999999999883
0.009329487666606888635,	3.141589999999999883
0.009921344087316315979,	3.141589999999999883
0.009056514579929904329,	3.141589999999999883
0.009913841648179849697,	3.141589999999999883
0.006433190102853310159,	3.141589999999999883
0.007495683507028701523,	3.141589999999999883
0.004411125405334854338,	3.141589999999999883
0.004467286322577970412,	3.141589999999999883
0.006296425607386049901,	3.141589999999999883
0.007281795103801019624,	3.141589999999999883
0.007093162402026915309,	3.141589999999999883
0.005670205755821084749,	3.141589999999999883
0.007300161487730137851,	3.141589999999999883
0.006890809439709107143,	3.141589999999999883
0.005664151264820221389,	3.141589999999999883
0.004426034930806788982,	3.141589999999999883
0.009617348954202064107,	3.141589999999999883
0.009310108150745821307,	3.141589999999999883
0.009050047077877312537,	3.141589999999999883
0.008890857458456217707,	3.141589999999999883
0.009651587228790179177,	3.141589999999999883
0.009377304543653803767,	3.141589999999999883
0.00975673634612514093,	3.141589999999999883
0.00947667186334182933,	3.141589999999999883
0.00762860607894540535,	3.141589999999999883
0.00900818822129285067,	3.141589999999999883
0.009775944970825732258,	3.141589999999999883
0.00973412564455402099,	3.141589999999999883
0.009570546264498705144,	3.141589999999999883
0.009831797059149542661,	3.141589999999999883
0.006637483574662226236,	3.141589999999999883
0.007342988837721046123,	3.141589999999999883
0.005517450228513328184,	3.141589999999999883
0.004798390337059143217,	3.141589999999999883
0.005892638455408208062,	3.141589999999999883
0.005155145803234259354,	3.141589999999999883
0.008146575894670854412,	3.141589999999999883
0.007858679311222381558,	3.141589999999999883
0.008360882884546958285,	3.141589999999999883
0.00792410303515746553,	3.141589999999999883
0.00813418641416891082,	3.141589999999999883
0.008087682102594579217,	3.141589999999999883
0.006586143829348302739,	3.141589999999999883
0.008245231104574691355,	3.141589999999999883
0.00796064262138784437,	3.141589999999999883
0.007085227262245021203,	3.141589999999999883
0.008340625580517260079,	3.141589999999999883
0.008580424151049219697,	3.141589999999999883
0.007821976055796060062,	3.141589999999999883
0.007035145943058197099,	3.141589999999999883
0.007757445308745409412,	3.141589999999999883
0.006686068859095126507,	3.141589999999999883
0.009872569038078890177,	3.141589999999999883
0.009872815007635055845,	3.141589999999999883
0.009899916538800490259,	3.141589999999999883
0.009925359261288627805,	3.141589999999999883
0.009921299392405704895,	3.141589999999999883
0.009898279351617033511,	3.141589999999999883
0.006438918697071212456,	3.141589999999999883
0.008153423071745319675,	3.141589999999999883
0.009356959759131790177,	3.141589999999999883
0.009084045558710731119,	3.141589999999999883
0.007634734055955594116,	3.141589999999999883
0.009247007812577694164,	3.141589999999999883
0.009565752909060183315,	3.141589999999999883
0.009458150423462411208,	3.141589999999999883
0.009557204191962584416,	3.141589999999999883
0.008610495383246152823,	3.141589999999999883
0.00949821185839072428,	3.141589999999999883
0.00831049982935109198,	3.141589999999999883
0.008425820193165149338,	3.141589999999999883
0.007446261871664817608,	3.141589999999999883
0.008836935003901770155,	3.141589999999999883
0.007141685704567740135,	3.141589999999999883
0.006609062572682893044,	3.141589999999999883
0.006439091397173160765,	3.141589999999999883
0.008797266822403242495,	3.141589999999999883
0.007121880318033846358,	3.141589999999999883
0.005891781246023870995,	3.141589999999999883
0.00784685798153428142,	3.141589999999999883
0.007298987571693575996,	3.141589999999999883
0.008870711893026621275,	3.141589999999999883
0.006583714125596435221,	3.141589999999999883
0.006463960498433575161,	3.141589999999999883
0.005559629760956574622,	3.141589999999999883
0.007962371223840455925,	3.141589999999999883
0.009728589772236775554,	3.141589999999999883
0.009872495287736971631,	3.141589999999999883
0.009935781611144146874,	3.141589999999999883
0.009926977247229930995,	3.141589999999999883
0.009841180106092280513,	3.141589999999999883
0.009938099759009692488,	3.141589999999999883
0.006450109066693641806,	3.141589999999999883
0.005259384825787013183,	3.141589999999999883
0.005661264447601550495,	3.141589999999999883
0.006808406363886635587,	3.141589999999999883
0.006630937102713344716,	3.141589999999999883
0.005501605270534057519,	3.141589999999999883
0.005724776641630422401,	3.141589999999999883
0.006044034013480867676,	3.141589999999999883
0.004229518091305011981,	3.141589999999999883
0.003694792754491728337,	3.141589999999999883
0.00473275758688778813,	3.141589999999999883
0.004339311893214894619,	3.141589999999999883
0.00817425523535751479,	3.141589999999999883
