0.009922379867872621259,	3.141589999999999883
0.006445578007390552998,	3.141589999999999883
0.004588667493553662616,	3.141589999999999883
0.0050725658342835123,	3.141589999999999883
0.00476589040861364558,	3.141589999999999883
0.00987478187527491072,	3.141589999999999883
0.006979439127529323515,	3.141589999999999883
0.00957152862999536419,	3.141589999999999883
0.009969451999208782389,	3.141589999999999883
0.009907658849507705243,	3.141589999999999883
0.008597068223130931511,	3.141589999999999883
0.006692340476646684543,	3.141589999999999883
0.009857264171180962764,	3.141589999999999883
0.009969574284660210478,	3.141589999999999883
0.005986934070698246915,	3.141589999999999883
0.005943967110202697315,	3.141589999999999883
0.005622433265322011355,	3.141589999999999883
0.009450719075913639744,	3.141589999999999883
0.007132608625284614368,	3.141589999999999883
0.006490825500199848101,	3.141589999999999883
0.007480148804730116577,	3.141589999999999883
0.009835140255025038442,	3.141589999999999883
0.003577777268828389104,	3.141589999999999883
0.005846081622148926495,	3.141589999999999883
0.009200797317453228777,	3.141589999999999883
0.009908843126894495423,	3.141589999999999883
0.009972527344501698129,	3.141589999999999883
0.009641626191125570594,	3.141589999999999883
0.009972224237101954408,	3.141589999999999883
0.007633126056710481423,	3.141589999999999883
0.007519879833353915535,	3.141589999999999883
0.009159439992877202452,	3.141589999999999883
0.005826130280008349517,	3.141589999999999883
0.007051813625751249953,	3.141589999999999883
0.009628572385451682897,	3.141589999999999883
0.006694136716739593727,	3.141589999999999883
0.006523842870138264576,	3.141589999999999883
0.008392653681057016257,	3.141589999999999883
0.005209387259116988501,	3.141589999999999883
0.009579360101044992123,	3.141589999999999883
0.005695100916118191539,	3.141589999999999883
0.0096523984438151543,	3.141589999999999883
0.009829548308924133254,	3.141589999999999883
0.009871724411623093373,	3.141589999999999883
0.00707360532029695753,	3.141589999999999883
0.006861331218186881784,	3.141589999999999883
0.008133277773501869715,	3.141589999999999883
0.009103459881426237063,	3.141589999999999883
0.006972353871483090264,	3.141589999999999883
0.009876628154533091328,	3.141589999999999883
0.009949271418866494424,	3.141589999999999883
0.00991766355414790482,	3.141589999999999883
0.007759865361449534704,	3.141589999999999883
0.009377196805195019136,	3.141589999999999883
0.007408384531808657504,	3.141589999999999883
0.009320442703670274789,	3.141589999999999883
0.006508788870314274368,	3.141589999999999883
0.009390100914724284348,	3.141589999999999883
0.007321371120335602722,	3.141589999999999883
0.008808059163159900548,	3.141589999999999883
0.009946736112825163567,	3.141589999999999883
0.006898274994091587939,	3.141589999999999883
0.009200154948905669636,	3.141589999999999883
0.009973495023172936416,	3.141589999999999883
0.009284055471932294717,	3.141589999999999883
0.007662200637446577381,	3.141589999999999883
0.009084343863239764325,	3.141589999999999883
0.003991725915474187564,	3.141589999999999883
0.004705393837982593461,	3.141589999999999883
0.009500818787876768451,	3.141589999999999883
0.009711388516620197628,	3.141589999999999883
0.009895412056827725816,	3.141589999999999883
0.007741736448133859812,	3.141589999999999883
0.007398252344216953678,	3.141589999999999883
0.009982244454052050658,	3.141589999999999883
0.006922028559544888063,	3.141589999999999883
0.008512204788231982067,	3.141589999999999883
0.009973197847023057214,	3.141589999999999883
0.009960608576537530526,	3.141589999999999883
0.009722872159986781226,	3.141589999999999883
0.009757739657177919371,	3.141589999999999883
0.009454725237079606576,	3.141589999999999883
0.008760016101928443794,	3.141589999999999883
0.007644415759872548455,	3.141589999999999883
0.008752748180895577462,	3.141589999999999883
0.008471649155446320245,	3.141589999999999883
0.009399320354328014049,	3.141589999999999883
0.009830156834481455774,	3.141589999999999883
0.007553049746440094678,	3.141589999999999883
0.007488424906981329052,	3.141589999999999883
0.00634400290839870918,	3.141589999999999883
0.007289648179534209682,	3.141589999999999883
0.00996252548447858384,	3.141589999999999883
0.008957848632103256048,	3.141589999999999883
0.009634702384853633533,	3.141589999999999883
0.009073561995212735959,	3.141589999999999883
0.004125935959808673358,	3.141589999999999883
0.007811640346130832233,	3.141589999999999883
0.007736844536778901375,	3.141589999999999883
0.009738014752857184278,	3.141589999999999883
0.007871353246197794126,	3.141589999999999883
0.006851570678187987942,	3.141589999999999883
0.008583390699300360444,	3.141589999999999883
0.007780077253764099837,	3.141589999999999883
0.008577395829044719838,	3.141589999999999883
0.009729414162258609791,	3.141589999999999883
0.005370992939442408194,	3.141589999999999883
0.003837926968870541272,	3.141589999999999883
0.005287250576866658024,	3.141589999999999883
0.006902420345828901363,	3.141589999999999883
0.007085631007443747229,	3.141589999999999883
0.008626228728624962122,	3.141589999999999883
0.009978078773001232069,	3.141589999999999883
0.005367614863304690474,	3.141589999999999883
0.009879429124888690003,	3.141589999999999883
0.00567714422329068831,	3.141589999999999883
0.008143536998537344654,	3.141589999999999883
0.007627731266838393837,	3.141589999999999883
0.0091310130338702368,	3.141589999999999883
0.009872743767670092221,	3.141589999999999883
0.006422049727082750764,	3.141589999999999883
0.007152510993795493759,	3.141589999999999883
0.006304349710868324165,	3.141589999999999883
0.008291159035161099061,	3.141589999999999883
0.009646474376798851169,	3.141589999999999883
0.009676614123345819718,	3.141589999999999883
0.009897846281532368673,	3.141589999999999883
0.00577862864103420755,	3.141589999999999883
0.005576546518552979136,	3.141589999999999883
0.006526692129085875406,	3.141589999999999883
0.009979992846900868908,	3.141589999999999883
0.00601358019588360028,	3.141589999999999883
0.009756887641240604564,	3.141589999999999883
0.008209273320074969571,	3.141589999999999883
0.008013427259853265691,	3.141589999999999883
0.007321189787716222627,	3.141589999999999883
0.007624859305605753701,	3.141589999999999883
0.009920373845216523198,	3.141589999999999883
0.00943802063975639205,	3.141589999999999883
0.009527072403487964539,	3.141589999999999883
0.005070645770618409723,	3.141589999999999883
0.009832193135168951909,	3.141589999999999883
0.004904087480868674423,	3.141589999999999883
0.009929345011699144269,	3.141589999999999883
0.006664625350323443408,	3.141589999999999883
0.008656809997842958987,	3.141589999999999883
0.00698363600799874109,	3.141589999999999883
0.006218496696599838149,	3.141589999999999883
0.00992578289564093226,	3.141589999999999883
0.009582307426828947164,	3.141589999999999883
0.005132368423533574531,	3.141589999999999883
0.008582177131277140061,	3.141589999999999883
0.006617392322089291588,	3.141589999999999883
0.009511120075872852783,	3.141589999999999883
0.006248313126978943116,	3.141589999999999883
0.005985735607470310873,	3.141589999999999883
0.006697121831270710576,	3.141589999999999883
0.008476068355950503244,	3.141589999999999883
0.006530370604553395811,	3.141589999999999883
0.005462998931610985563,	3.141589999999999883
0.006299345993695974928,	3.141589999999999883
0.00958933391369791964,	3.141589999999999883
0.007256746619802871903,	3.141589999999999883
0.009141740445410547616,	3.141589999999999883
0.007521787641857330571,	3.141589999999999883
0.006421055752272754671,	3.141589999999999883
0.005418903162909602562,	3.141589999999999883
0.008408438749898525938,	3.141589999999999883
0.008114467886517562692,	3.141589999999999883
0.009220008659094058867,	3.141589999999999883
0.006215485697128909047,	3.141589999999999883
0.009617422362441913758,	3.141589999999999883
0.002786065707151522564,	3.141589999999999883
0.009483362956875282523,	3.141589999999999883
0.007946322834301569257,	3.141589999999999883
0.007406847705981566866,	3.141589999999999883
0.009831156714293430576,	3.141589999999999883
0.009039015714492934506,	3.141589999999999883
0.009878791942189338315,	3.141589999999999883
0.007072145308634703899,	3.141589999999999883
0.007775016624950521933,	3.141589999999999883
0.007135712532228172776,	3.141589999999999883
0.009552306118596046169,	3.141589999999999883
0.006717288296024106348,	3.141589999999999883
0.00976458292710130106,	3.141589999999999883
0.009991061017616213041,	3.141589999999999883
0.007896725775609847453,	3.141589999999999883
0.008323270303236016826,	3.141589999999999883
0.009895898330988995087,	3.141589999999999883
0.009882660219501690838,	3.141589999999999883
0.007903159417938987116,	3.141589999999999883
0.009092243605022816422,	3.141589999999999883
0.005513781164728137965,	3.141589999999999883
0.009925177494869426992,	3.141589999999999883
0.009634845483453051418,	3.141589999999999883
0.008587925593702666616,	3.141589999999999883
0.009975013098713039067,	3.141589999999999883
0.007159987842288749633,	3.141589999999999883
0.009826135803344713399,	3.141589999999999883
0.007215550641856433717,	3.141589999999999883
0.009952168160204305503,	3.141589999999999883
0.008172372724148243769,	3.141589999999999883
0.009939993586991784438,	3.141589999999999883
0.007483944629345824773,	3.141589999999999883
0.006111209740048527059,	3.141589999999999883
0.006439560462456841473,	3.141589999999999883
0.004990119835854841396,	3.141589999999999883
0.009962968001616848146,	3.141589999999999883
0.006680338715949890593,	3.141589999999999883
0.00866194716559340501,	3.141589999999999883
0.008725871314945059243,	3.141589999999999883
0.008325137579005331342,	3.141589999999999883
0.009968687253248745272,	3.141589999999999883
0.006886994906588356918,	3.141589999999999883
0.009970133122796183758,	3.141589999999999883
0.006168807278174675245,	3.141589999999999883
0.004953958410152888708,	3.141589999999999883
0.00994039434852027684,	3.141589999999999883
0.00513929605466531287,	3.141589999999999883
0.009944527493778713978,	3.141589999999999883
0.009449695972085354195,	3.141589999999999883
0.006164786590898942847,	3.141589999999999883
0.007954498594594919259,	3.141589999999999883
0.007513375886224500991,	3.141589999999999883
0.007190965950612287355,	3.141589999999999883
0.007327573587657662535,	3.141589999999999883
0.006419660834717286386,	3.141589999999999883
0.007681271404249485381,	3.141589999999999883
0.007492441812091312457,	3.141589999999999883
0.009129563377408738203,	3.141589999999999883
0.008906179570726100239,	3.141589999999999883
0.009718141261352057636,	3.141589999999999883
0.00920541164351598544,	3.141589999999999883
0.00972567318624453607,	3.141589999999999883
0.004142399726487614592,	3.141589999999999883
0.007852360586571838913,	3.141589999999999883
0.005137588341174126501,	3.141589999999999883
0.006607873219360013879,	3.141589999999999883
0.009662505308227150452,	3.141589999999999883
0.007693797442486403904,	3.141589999999999883
0.007032893363475287325,	3.141589999999999883
0.00969648011876526536,	3.141589999999999883
0.00959709346060481916,	3.141589999999999883
0.005924044064181114254,	3.141589999999999883
0.005455944129800081172,	3.141589999999999883
0.005185342195656893367,	3.141589999999999883
0.00935350685956743734,	3.141589999999999883
0.009354683570159172401,	3.141589999999999883
0.006606585559768226451,	3.141589999999999883
0.008748386620142985931,	3.141589999999999883
0.005468000318458441679,	3.141589999999999883
0.009863929821063176229,	3.141589999999999883
0.009839956956177989614,	3.141589999999999883
0.008538285871225542722,	3.141589999999999883
0.009164071663618865785,	3.141589999999999883
0.009643687550348778448,	3.141589999999999883
0.009601122405636155002,	3.141589999999999883
0.009468880573753973851,	3.141589999999999883
0.005787508663221913388,	3.141589999999999883
0.003390421235344556576,	3.141589999999999883
0.009985219008162198387,	3.141589999999999883
0.009692446963171681695,	3.141589999999999883
0.008657930824057677444,	3.141589999999999883
0.009718976524026284869,	3.141589999999999883
0.005066105324664438997,	3.141589999999999883
0.006596545588960505031,	3.141589999999999883
0.007400471060075345352,	3.141589999999999883
0.009939527744907160345,	3.141589999999999883
0.008244639072150486761,	3.141589999999999883
0.006767364000574155845,	3.141589999999999883
0.00961208699046431185,	3.141589999999999883
0.009424998228152835569,	3.141589999999999883
0.008344460082552409078,	3.141589999999999883
0.007967424515823558206,	3.141589999999999883
0.006456741901468523309,	3.141589999999999883
0.008316892564373562849,	3.141589999999999883
0.008548063452849167729,	3.141589999999999883
0.007777615594401958952,	3.141589999999999883
0.009771261743482105577,	3.141589999999999883
0.004617697098956962017,	3.141589999999999883
0.009642361178865771487,	3.141589999999999883
0.006932913793719113621,	3.141589999999999883
0.008502439389712138085,	3.141589999999999883
0.00981263349526769954,	3.141589999999999883
0.007824612738505131934,	3.141589999999999883
0.006116987270787102755,	3.141589999999999883
0.009967370013996003711,	3.141589999999999883
0.007543924736639185009,	3.141589999999999883
0.008883900375585481249,	3.141589999999999883
0.009921281967050794154,	3.141589999999999883
0.009356640104507261621,	3.141589999999999883
0.007849755509919089519,	3.141589999999999883
0.00685202798956810466,	3.141589999999999883
0.009748982416707947449,	3.141589999999999883
0.009718460771425600428,	3.141589999999999883
0.009953234032349867616,	3.141589999999999883
0.009884401421588740605,	3.141589999999999883
0.007381885105103632751,	3.141589999999999883
0.006850275588655938518,	3.141589999999999883
0.009981380641994266542,	3.141589999999999883
0.005357415271556951325,	3.141589999999999883
0.009467875780465444605,	3.141589999999999883
0.009970349828992896776,	3.141589999999999883
0.003279713949534500579,	3.141589999999999883
0.009911511832073068018,	3.141589999999999883
0.009982178202529803229,	3.141589999999999883
0.009945794192219888433,	3.141589999999999883
0.009448183827932780249,	3.141589999999999883
0.009458335920883369566,	3.141589999999999883
0.00985309846738800961,	3.141589999999999883
0.00867038630548045558,	3.141589999999999883
0.009228276564750994768,	3.141589999999999883
0.00974463288179287096,	3.141589999999999883
0.00861014780840285536,	3.141589999999999883
0.009720510127369434358,	3.141589999999999883
0.006587539019952845694,	3.141589999999999883
0.009597035780403259664,	3.141589999999999883
0.007248154916088574498,	3.141589999999999883
0.004715002305611965677,	3.141589999999999883
0.00991471782438399854,	3.141589999999999883
0.009959259385930807965,	3.141589999999999883
0.009495273746920314048,	3.141589999999999883
0.006695626430404993425,	3.141589999999999883
0.007228940700702879071,	3.141589999999999883
0.006227303524378919632,	3.141589999999999883
0.009817590244314928702,	3.141589999999999883
0.008965327903743736462,	3.141589999999999883
0.008679681092003708326,	3.141589999999999883
0.007692421051582460159,	3.141589999999999883
0.009531975934727239877,	3.141589999999999883
0.008042447458530653862,	3.141589999999999883
0.009230283612405574753,	3.141589999999999883
0.009881116466003161958,	3.141589999999999883
0.009056347398460076747,	3.141589999999999883
0.007458175450635046687,	3.141589999999999883
0.005863984285881837337,	3.141589999999999883
0.009629338954186239877,	3.141589999999999883
0.006229161681390598011,	3.141589999999999883
0.00993747084915681117,	3.141589999999999883
0.009883425335204197235,	3.141589999999999883
0.008871536783980454519,	3.141589999999999883
0.009859480498402897405,	3.141589999999999883
0.009557627950777967604,	3.141589999999999883
0.009821796084888792869,	3.141589999999999883
0.009865535115069896249,	3.141589999999999883
0.009649290690062007139,	3.141589999999999883
0.006048690629513357037,	3.141589999999999883
0.00736680516734496485,	3.141589999999999883
0.002826099856488816821,	3.141589999999999883
0.007559887793896062115,	3.141589999999999883
0.007730852911443120493,	3.141589999999999883
0.007909287689108295688,	3.141589999999999883
0.009977932443008086932,	3.141589999999999883
0.00996137703854039179,	3.141589999999999883
0.009981495647078047345,	3.141589999999999883
0.008863744910933068349,	3.141589999999999883
0.009437131332523208266,	3.141589999999999883
0.009485819168297977486,	3.141589999999999883
0.007421558148388314631,	3.141589999999999883
0.006609292643154691081,	3.141589999999999883
0.007245204839629980874,	3.141589999999999883
0.007093202572640868592,	3.141589999999999883
0.009321294400187639037,	3.141589999999999883
0.00900452535173535025,	3.141589999999999883
0.008831216186476345889,	3.141589999999999883
0.008058434570918600326,	3.141589999999999883
0.009373482567403832941,	3.141589999999999883
0.001537040995480668101,	3.141589999999999883
0.006518798509994676825,	3.141589999999999883
0.009887803315866194875,	3.141589999999999883
0.009862553470338673856,	3.141589999999999883
0.009813644664205209769,	3.141589999999999883
0.009962245915949595465,	3.141589999999999883
0.009935616256543931477,	3.141589999999999883
0.009972219992727090684,	3.141589999999999883
0.005635124856691081825,	3.141589999999999883
0.005691293087474631751,	3.141589999999999883
0.001341722196233882279,	3.141589999999999883
0.009570446111958487434,	3.141589999999999883
0.009159315451780416367,	3.141589999999999883
0.009906897957642572458,	3.141589999999999883
0.009866872313685695964,	3.141589999999999883
0.009791373622516934619,	3.141589999999999883
0.009670760105521862549,	3.141589999999999883
0.009082873608167854607,	3.141589999999999883
0.009572918363347870593,	3.141589999999999883
0.009522578660859917429,	3.141589999999999883
0.009817546242456513111,	3.141589999999999883
0.009959763351566897072,	3.141589999999999883
0.009960210949439529324,	3.141589999999999883
0.009979154187925859398,	3.141589999999999883
0.007886144317546387936,	3.141589999999999883
0.005992504260066169181,	3.141589999999999883
0.005775553217833680024,	3.141589999999999883
0.004953151007219727675,	3.141589999999999883
0.008539548576787127712,	3.141589999999999883
0.0073756836345914914,	3.141589999999999883
0.009484354486204025353,	3.141589999999999883
0.008326455788456178786,	3.141589999999999883
0.009354013531626338002,	3.141589999999999883
0.009803686941002831903,	3.141589999999999883
0.009546142619348500086,	3.141589999999999883
0.009351453645028325046,	3.141589999999999883
0.009760125734048505711,	3.141589999999999883
0.00989385965185005968,	3.141589999999999883
0.009924354222527492775,	3.141589999999999883
0.009064830704491644991,	3.141589999999999883
0.007219410782093275449,	3.141589999999999883
0.007549797757047181472,	3.141589999999999883
0.009797481090383919344,	3.141589999999999883
0.009906912222522951811,	3.141589999999999883
0.009916450545381878812,	3.141589999999999883
0.004617460397556580852,	3.141589999999999883
0.008763326084702590529,	3.141589999999999883
0.008645549925107218897,	3.141589999999999883
0.004750950195013618413,	3.141589999999999883
0.006337370075065558092,	3.141589999999999883
0.001786330835438451094,	3.141589999999999883
0.009748512189359299918,	3.141589999999999883
0.009262961066792198619,	3.141589999999999883
0.009599522384434001215,	3.141589999999999883
0.005658353350111083868,	3.141589999999999883
0.007509522986220088479,	3.141589999999999883
0.00863413490587693587,	3.141589999999999883
0.009714815392048745807,	3.141589999999999883
0.008982611860434712783,	3.141589999999999883
0.009584541232449219836,	3.141589999999999883
0.009918046758249974768,	3.141589999999999883
0.009946479659577006985,	3.141589999999999883
0.009925477359539776681,	3.141589999999999883
0.009751787073318812435,	3.141589999999999883
0.00992847433651224999,	3.141589999999999883
0.00995040322887242798,	3.141589999999999883
0.00809053575489838625,	3.141589999999999883
0.0043875068225555083,	3.141589999999999883
0.008140845856763142055,	3.141589999999999883
0.009467600873274747281,	3.141589999999999883
0.009324488972103184975,	3.141589999999999883
0.008878435008208623511,	3.141589999999999883
0.006581366824860046538,	3.141589999999999883
0.0090809473701433472,	3.141589999999999883
0.008880722145715603394,	3.141589999999999883
0.006885883116831759305,	3.141589999999999883
0.009166428250769053862,	3.141589999999999883
0.009251671361221311049,	3.141589999999999883
0.009714697890179001261,	3.141589999999999883
0.009869282375466838231,	3.141589999999999883
0.009840345729154232127,	3.141589999999999883
0.00975291455536246403,	3.141589999999999883
0.009772926322496759688,	3.141589999999999883
0.00967986587438695277,	3.141589999999999883
0.009956279070565229178,	3.141589999999999883
0.009960951670959321963,	3.141589999999999883
0.009913188541210513766,	3.141589999999999883
0.00996220642171411451,	3.141589999999999883
0.009969105826478367322,	3.141589999999999883
0.009977403377923656919,	3.141589999999999883
0.009264736750553640918,	3.141589999999999883
0.009881337548618364733,	3.141589999999999883
0.009531174360135258317,	3.141589999999999883
0.00958245302283749871,	3.141589999999999883
0.009453612159694195494,	3.141589999999999883
0.00842998122704808131,	3.141589999999999883
0.009959670266349900797,	3.141589999999999883
0.009965905251859242392,	3.141589999999999883
0.009962371466400677875,	3.141589999999999883
0.003744141115720319487,	3.141589999999999883
0.002206831258971525024,	3.141589999999999883
0.009981171036063021113,	3.141589999999999883
0.009953653706293282347,	3.141589999999999883
0.009962567922243896132,	3.141589999999999883
0.005824403678018455315,	3.141589999999999883
0.002092197331397550094,	3.141589999999999883
0.00458072725754475607,	3.141589999999999883
0.009778409128915000262,	3.141589999999999883
0.009090446927410449074,	3.141589999999999883
0.0094607234386763564,	3.141589999999999883
0.009813898308176216903,	3.141589999999999883
0.009938372670743803386,	3.141589999999999883
0.00954412213112525859,	3.141589999999999883
0.007219640454730368202,	3.141589999999999883
0.004689684082405675553,	3.141589999999999883
0.002902467204846768609,	3.141589999999999883
0.009282859020261303995,	3.141589999999999883
0.008588346954337263903,	3.141589999999999883
0.008885772849877135796,	3.141589999999999883
0.009966030537989979676,	3.141589999999999883
0.009978658990776370294,	3.141589999999999883
0.009964278657712542439,	3.141589999999999883
0.008170934403982994115,	3.141589999999999883
0.007964060165342285239,	3.141589999999999883
0.006086711795451324458,	3.141589999999999883
0.008424762557031534316,	3.141589999999999883
0.008618130986175023475,	3.141589999999999883
0.008973191923669618375,	3.141589999999999883
0.005921777360451097386,	3.141589999999999883
0.007460075166512362098,	3.141589999999999883
0.003044217970450967953,	3.141589999999999883
0.004033370675194123366,	3.141589999999999883
0.005837179097738267632,	3.141589999999999883
0.001162784914834150748,	3.141589999999999883
0.005447137466329000921,	3.141589999999999883
0.006221267482947340048,	3.141589999999999883
0.003280602507856290959,	3.141589999999999883
0.008283303111910174377,	3.141589999999999883
0.007084838698896226902,	3.141589999999999883
0.008443735595713991113,	3.141589999999999883
0.008758355953104899477,	3.141589999999999883
0.00981123733316300109,	3.141589999999999883
0.009150460526963206595,	3.141589999999999883
0.009711077195525576883,	3.141589999999999883
0.009908727560284767352,	3.141589999999999883
0.009677739335986200106,	3.141589999999999883
0.005180390341322884014,	3.141589999999999883
0.007031714990641218035,	3.141589999999999883
0.007406490418042251805,	3.141589999999999883
0.009710793723263288352,	3.141589999999999883
0.009701103440162698807,	3.141589999999999883
0.009922404463654508136,	3.141589999999999883
0.008640439793502876012,	3.141589999999999883
0.008354082798585028488,	3.141589999999999883
0.009007965772454884501,	3.141589999999999883
0.009980687619634907859,	3.141589999999999883
0.009977024695202894519,	3.141589999999999883
0.009987338862006133258,	3.141589999999999883
0.009494213104285231103,	3.141589999999999883
0.008760787213924618386,	3.141589999999999883
0.00910620320510105441,	3.141589999999999883
0.00685316268412019744,	3.141589999999999883
0.004406742660556762017,	3.141589999999999883
0.007856084920452026388,	3.141589999999999883
0.002639694637967786393,	3.141589999999999883
0.003265608882367747583,	3.141589999999999883
0.001758852154346706408,	3.141589999999999883
0.005090133758871242912,	3.141589999999999883
0.006804785602768349817,	3.141589999999999883
0.008209854825817711893,	3.141589999999999883
0.009303630828657098034,	3.141589999999999883
0.009544352779133326303,	3.141589999999999883
0.004648469813216965681,	3.141589999999999883
0.002769697532070333323,	3.141589999999999883
