0.007320455083975841923,	3.141589999999999883
0.006926234486037827036,	3.141589999999999883
0.008995382454494545849,	3.141589999999999883
0.009937964342215537678,	3.141589999999999883
0.009902943270903080339,	3.141589999999999883
0.00990845241331243104,	3.141589999999999883
0.00631415430604426349,	3.141589999999999883
0.004588961739084660568,	3.141589999999999883
0.00507256583565647394,	3.141589999999999883
0.004683312048155433872,	3.141589999999999883
0.009874781877441124109,	3.141589999999999883
0.00697923394633312693,	3.141589999999999883
0.009571528633126139343,	3.141589999999999883
0.009967697301108746633,	3.141589999999999883
0.0099076588523949842,	3.141589999999999883
0.008597738930533447774,	3.141589999999999883
0.006692111199932761906,	3.141589999999999883
0.009857264238283898819,	3.141589999999999883
0.009967895082384192404,	3.141589999999999883
0.006056458889979158752,	3.141589999999999883
0.005943967112519511591,	3.141589999999999883
0.005622248732539314627,	3.141589999999999883
0.009450933143513454496,	3.141589999999999883
0.007132608624606623718,	3.141589999999999883
0.005195013147647793358,	3.141589999999999883
0.007303248679601287603,	3.141589999999999883
0.009835140255666873985,	3.141589999999999883
0.003499932793840438566,	3.141589999999999883
0.005846081622779005817,	3.141589999999999883
0.009203867339849840234,	3.141589999999999883
0.009908843127413321725,	3.141589999999999883
0.009972527352278909296,	3.141589999999999883
0.00966536997660313521,	3.141589999999999883
0.00997105714433285488,	3.141589999999999883
0.007695169736972724134,	3.141589999999999883
0.007502011709065185309,	3.141589999999999883
0.009159442081919459341,	3.141589999999999883
0.005593224766444905745,	3.141589999999999883
0.007051803612789302525,	3.141589999999999883
0.009629241142098182368,	3.141589999999999883
0.006694169557260867473,	3.141589999999999883
0.006246375846046182956,	3.141589999999999883
0.008392653700144612344,	3.141589999999999883
0.005245861216027289907,	3.141589999999999883
0.009579360101896351037,	3.141589999999999883
0.005451265231549398856,	3.141589999999999883
0.009652398446496218004,	3.141589999999999883
0.009829548312200632118,	3.141589999999999883
0.009871725542363159189,	3.141589999999999883
0.007082193843172585219,	3.141589999999999883
0.006861333015882984006,	3.141589999999999883
0.008146372562057236505,	3.141589999999999883
0.009102265328557396576,	3.141589999999999883
0.006961884038045507497,	3.141589999999999883
0.009876642680915771397,	3.141589999999999883
0.009952311013547456703,	3.141589999999999883
0.009917663556049161749,	3.141589999999999883
0.007759865360984785805,	3.141589999999999883
0.009377091891176934924,	3.141589999999999883
0.007408384531485493266,	3.141589999999999883
0.009320847415117600177,	3.141589999999999883
0.005598461081605647476,	3.141589999999999883
0.009390100968703582809,	3.141589999999999883
0.007321371118856009365,	3.141589999999999883
0.00885686734547417448,	3.141589999999999883
0.009946736112428524249,	3.141589999999999883
0.006898274988044147613,	3.141589999999999883
0.009200154946078590787,	3.141589999999999883
0.00997349502312275607,	3.141589999999999883
0.009282149818842129474,	3.141589999999999883
0.004963945543233315091,	3.141589999999999883
0.009089992950707666969,	3.141589999999999883
0.007465284499584886463,	3.141589999999999883
0.00728465595077939284,	3.141589999999999883
0.009694660635962665252,	3.141589999999999883
0.009711083326939038904,	3.141589999999999883
0.009895375826299051408,	3.141589999999999883
0.00774173645251261585,	3.141589999999999883
0.008270297889000717897,	3.141589999999999883
0.009982244453958967131,	3.141589999999999883
0.00692202855858883425,	3.141589999999999883
0.008512252779970048283,	3.141589999999999883
0.009973197846671442643,	3.141589999999999883
0.009960620982163419929,	3.141589999999999883
0.009746316960569947896,	3.141589999999999883
0.009793170651112537498,	3.141589999999999883
0.009476825329144119431,	3.141589999999999883
0.008279648640904260781,	3.141589999999999883
0.007644415752662201552,	3.141589999999999883
0.008752789689496241754,	3.141589999999999883
0.009696235241482688977,	3.141589999999999883
0.009399315761050321821,	3.141589999999999883
0.009830156835953092823,	3.141589999999999883
0.007567295557627936806,	3.141589999999999883
0.007488424910894832254,	3.141589999999999883
0.006341634510729503467,	3.141589999999999883
0.007289648321961952893,	3.141589999999999883
0.009960325586112313972,	3.141589999999999883
0.008957848635184241168,	3.141589999999999883
0.009634883735706986987,	3.141589999999999883
0.008729620655948674285,	3.141589999999999883
0.004125935959522875063,	3.141589999999999883
0.007811640350849945354,	3.141589999999999883
0.006254823778588831061,	3.141589999999999883
0.009738011900865140708,	3.141589999999999883
0.00787135324483636406,	3.141589999999999883
0.007365788409907220863,	3.141589999999999883
0.008583390699316170713,	3.141589999999999883
0.007779836764711900617,	3.141589999999999883
0.008577385313707894601,	3.141589999999999883
0.009729563080239133147,	3.141589999999999883
0.004888663392740960102,	3.141589999999999883
0.001527545837514216777,	3.141589999999999883
0.007813783249308722464,	3.141589999999999883
0.006902420344200449649,	3.141589999999999883
0.007221174073126665656,	3.141589999999999883
0.008626228723148582356,	3.141589999999999883
0.009978078772825964282,	3.141589999999999883
0.005367614468050461822,	3.141589999999999883
0.009891849680269125186,	3.141589999999999883
0.005677144224074827557,	3.141589999999999883
0.008143536996857074148,	3.141589999999999883
0.007627731270968313333,	3.141589999999999883
0.00913101303776035246,	3.141589999999999883
0.009872743768643351889,	3.141589999999999883
0.008145869585388033213,	3.141589999999999883
0.007084766938894315746,	3.141589999999999883
0.00630435063279669982,	3.141589999999999883
0.008291643611720241752,	3.141589999999999883
0.009646474375634796206,	3.141589999999999883
0.009676614123675873411,	3.141589999999999883
0.009897846257485550317,	3.141589999999999883
0.005778784964610859422,	3.141589999999999883
0.005576546516412645219,	3.141589999999999883
0.004807428982557804091,	3.141589999999999883
0.009979977450000889969,	3.141589999999999883
0.009735535208229785867,	3.141589999999999883
0.009762483384875075137,	3.141589999999999883
0.008209273324029559699,	3.141589999999999883
0.008013427261986918321,	3.141589999999999883
0.007343157039043535228,	3.141589999999999883
0.007679061574170460355,	3.141589999999999883
0.009920370423590934433,	3.141589999999999883
0.009438020641064089056,	3.141589999999999883
0.009527072404442449294,	3.141589999999999883
0.005069449667038381305,	3.141589999999999883
0.009848522468903898527,	3.141589999999999883
0.004904087482791404627,	3.141589999999999883
0.009929345012392745695,	3.141589999999999883
0.006664625354899937973,	3.141589999999999883
0.008659141429264070877,	3.141589999999999883
0.006983710842689655647,	3.141589999999999883
0.006213292761083223821,	3.141589999999999883
0.009925782896502933703,	3.141589999999999883
0.009724347938769212912,	3.141589999999999883
0.005214323685886657241,	3.141589999999999883
0.008582177132245454032,	3.141589999999999883
0.006617401385722999733,	3.141589999999999883
0.009823946793004146791,	3.141589999999999883
0.00619530297069967404,	3.141589999999999883
0.005985734742561729486,	3.141589999999999883
0.006697121829364671014,	3.141589999999999883
0.008476035405939698342,	3.141589999999999883
0.006347786302663155182,	3.141589999999999883
0.005252506674000511321,	3.141589999999999883
0.006299345993095570653,	3.141589999999999883
0.009589333914084488888,	3.141589999999999883
0.007256874160084515919,	3.141589999999999883
0.009141739980910296853,	3.141589999999999883
0.00752178467070440445,	3.141589999999999883
0.006484855854467821458,	3.141589999999999883
0.005418903167637798696,	3.141589999999999883
0.008408438751124338792,	3.141589999999999883
0.009221234984056201137,	3.141589999999999883
0.00922000865589747004,	3.141589999999999883
0.006215485698629658225,	3.141589999999999883
0.009618893108241693274,	3.141589999999999883
0.002436606999309096425,	3.141589999999999883
0.009483362958213503724,	3.141589999999999883
0.00893271680915324294,	3.141589999999999883
0.009259713391620523482,	3.141589999999999883
0.00983115671454320994,	3.141589999999999883
0.009616965427308705669,	3.141589999999999883
0.00987879194401368628,	3.141589999999999883
0.007072145310581718497,	3.141589999999999883
0.007786929305808722689,	3.141589999999999883
0.009210756770853457953,	3.141589999999999883
0.009563737885137681138,	3.141589999999999883
0.00671728830018891894,	3.141589999999999883
0.009764582929167025388,	3.141589999999999883
0.009991061017607208092,	3.141589999999999883
0.00789672578236453454,	3.141589999999999883
0.00832327152706782529,	3.141589999999999883
0.009897743994915742319,	3.141589999999999883
0.009882913323476655298,	3.141589999999999883
0.007903107515534125299,	3.141589999999999883
0.009092243603878431488,	3.141589999999999883
0.004357114053635805472,	3.141589999999999883
0.00992431958316954653,	3.141589999999999883
0.009634723112884239701,	3.141589999999999883
0.008378355560657019599,	3.141589999999999883
0.009975013098496531699,	3.141589999999999883
0.007160120180863431723,	3.141589999999999883
0.009826142340997889163,	3.141589999999999883
0.007219408013116015294,	3.141589999999999883
0.009952168156355949841,	3.141589999999999883
0.00817237272482995887,	3.141589999999999883
0.009939996335716873993,	3.141589999999999883
0.007358931812138102407,	3.141589999999999883
0.005880043350109321471,	3.141589999999999883
0.006439560454208808141,	3.141589999999999883
0.004356744709123254108,	3.141589999999999883
0.009962968001759308842,	3.141589999999999883
0.006680338719383464331,	3.141589999999999883
0.00866194716434344654,	3.141589999999999883
0.008575035562007256654,	3.141589999999999883
0.008343500104791970462,	3.141589999999999883
0.009968687253239849611,	3.141589999999999883
0.00688699064637996166,	3.141589999999999883
0.009970389970506728441,	3.141589999999999883
0.006168814322227223965,	3.141589999999999883
0.004952803335439031132,	3.141589999999999883
0.009940459078609745897,	3.141589999999999883
0.006797444235850694585,	3.141589999999999883
0.009944527493690459921,	3.141589999999999883
0.00944969597522054422,	3.141589999999999883
0.006055899050793451914,	3.141589999999999883
0.007954499593178444156,	3.141589999999999883
0.007513375956879453366,	3.141589999999999883
0.007190965948729957126,	3.141589999999999883
0.007327573648561905989,	3.141589999999999883
0.006522240341537811383,	3.141589999999999883
0.006616906790913695303,	3.141589999999999883
0.007492441816803340968,	3.141589999999999883
0.007898275498741480147,	3.141589999999999883
0.008906179568016847278,	3.141589999999999883
0.009715810632933492147,	3.141589999999999883
0.009210800467948575612,	3.141589999999999883
0.009725673188878257436,	3.141589999999999883
0.009475422570491902688,	3.141589999999999883
0.008014258397196005052,	3.141589999999999883
0.005182267224222536321,	3.141589999999999883
0.006606221954032456996,	3.141589999999999883
0.009662559007707334155,	3.141589999999999883
0.009343383229537656487,	3.141589999999999883
0.007032896468125374688,	3.141589999999999883
0.00969648228525286926,	3.141589999999999883
0.009597097725218616676,	3.141589999999999883
0.00592404406297937329,	3.141589999999999883
0.005455904591382502999,	3.141589999999999883
0.005185342197671107684,	3.141589999999999883
0.009353506858591761203,	3.141589999999999883
0.009618504146074971506,	3.141589999999999883
0.006361846310093619179,	3.141589999999999883
0.008748386704996755775,	3.141589999999999883
0.005468000268449578309,	3.141589999999999883
0.009863938205680499588,	3.141589999999999883
0.009839957568341885577,	3.141589999999999883
0.008649772296419324866,	3.141589999999999883
0.009161567445962724016,	3.141589999999999883
0.009639750714253422781,	3.141589999999999883
0.009601122408789854526,	3.141589999999999883
0.009526952666707780987,	3.141589999999999883
0.005350465453107322925,	3.141589999999999883
0.003385911733012257792,	3.141589999999999883
0.009985219007658823268,	3.141589999999999883
0.009494983168318427147,	3.141589999999999883
0.008741572680867996936,	3.141589999999999883
0.009718976526407203248,	3.141589999999999883
0.006901492610532868575,	3.141589999999999883
0.006596540316534607248,	3.141589999999999883
0.007400470939642359719,	3.141589999999999883
0.009939527747407781583,	3.141589999999999883
0.008252479796388536779,	3.141589999999999883
0.006773260791333420364,	3.141589999999999883
0.009611966862969782005,	3.141589999999999883
0.009424825128300158214,	3.141589999999999883
0.008327680659262301499,	3.141589999999999883
0.007924762161044839048,	3.141589999999999883
0.006456802616633164869,	3.141589999999999883
0.008316892561671297354,	3.141589999999999883
0.008586957727010645358,	3.141589999999999883
0.007777618299584307913,	3.141589999999999883
0.009776725135124599009,	3.141589999999999883
0.004617697107177571973,	3.141589999999999883
0.009642361177064269831,	3.141589999999999883
0.006234151917088035129,	3.141589999999999883
0.008502439392627734668,	3.141589999999999883
0.00981263344519504345,	3.141589999999999883
0.007822459787480208135,	3.141589999999999883
0.006637212517422753054,	3.141589999999999883
0.009967370015091958635,	3.141589999999999883
0.007596950801732230835,	3.141589999999999883
0.008883905011076142708,	3.141589999999999883
0.009921281966547654957,	3.141589999999999883
0.009356640108100213946,	3.141589999999999883
0.007849755513066623835,	3.141589999999999883
0.006852027991746536574,	3.141589999999999883
0.009748982421772401513,	3.141589999999999883
0.009718533132069339525,	3.141589999999999883
0.009953234046214282441,	3.141589999999999883
0.00988440142202718329,	3.141589999999999883
0.007381885107036925686,	3.141589999999999883
0.006850350324951970556,	3.141589999999999883
0.009981380642106778972,	3.141589999999999883
0.006180123516448792625,	3.141589999999999883
0.009449046198039679281,	3.141589999999999883
0.009970349828875605183,	3.141589999999999883
0.004050743890198307308,	3.141589999999999883
0.009911511832963527599,	3.141589999999999883
0.009982178202759737357,	3.141589999999999883
0.009945794193382503576,	3.141589999999999883
0.009448183829461062957,	3.141589999999999883
0.00946418233183571149,	3.141589999999999883
0.009853148322770401493,	3.141589999999999883
0.008100559886299108989,	3.141589999999999883
0.009228276559735576132,	3.141589999999999883
0.009744632883317644323,	3.141589999999999883
0.008853411427334390363,	3.141589999999999883
0.009722124529901860629,	3.141589999999999883
0.006587573125888456123,	3.141589999999999883
0.009597035779781906001,	3.141589999999999883
0.007248154918693717162,	3.141589999999999883
0.004718714813863847564,	3.141589999999999883
0.009914717825002559298,	3.141589999999999883
0.009959259386306958464,	3.141589999999999883
0.009518277929921633088,	3.141589999999999883
0.006695626433310870353,	3.141589999999999883
0.007266231155226186671,	3.141589999999999883
0.006226518761883349275,	3.141589999999999883
0.009817590243302164177,	3.141589999999999883
0.009082521473792983663,	3.141589999999999883
0.009336516952402239972,	3.141589999999999883
0.007805573024804816733,	3.141589999999999883
0.009686201556246647887,	3.141589999999999883
0.00823267837240382154,	3.141589999999999883
0.009248627967473185482,	3.141589999999999883
0.009881116469927073501,	3.141589999999999883
0.00937907872483462364,	3.141589999999999883
0.007458175449273164725,	3.141589999999999883
0.005863977149358071302,	3.141589999999999883
0.009629338953698773906,	3.141589999999999883
0.006229161681284242982,	3.141589999999999883
0.009937470849756361094,	3.141589999999999883
0.009883425335287238447,	3.141589999999999883
0.008871536784397627759,	3.141589999999999883
0.009859480484562947386,	3.141589999999999883
0.00955762795303921088,	3.141589999999999883
0.009821796083498536903,	3.141589999999999883
0.009865535113387603056,	3.141589999999999883
0.009649290688172299998,	3.141589999999999883
0.006048690605019366,	3.141589999999999883
0.007366805155853659547,	3.141589999999999883
0.002826099821397407442,	3.141589999999999883
0.006865310499489553353,	3.141589999999999883
0.005519327815521417845,	3.141589999999999883
0.006077517251699043714,	3.141589999999999883
0.009977914859671017586,	3.141589999999999883
0.009961597160290694766,	3.141589999999999883
0.009980944773764570052,	3.141589999999999883
0.008881017984221133144,	3.141589999999999883
0.009442027164802749978,	3.141589999999999883
0.009487362680061412618,	3.141589999999999883
0.007421558152942078247,	3.141589999999999883
0.006609292677184861256,	3.141589999999999883
0.007245205167463290852,	3.141589999999999883
0.006351651767117450116,	3.141589999999999883
0.009228706709980201081,	3.141589999999999883
0.008861160780767502604,	3.141589999999999883
0.008831216174937305333,	3.141589999999999883
0.008058434599150003652,	3.141589999999999883
0.009373482432389381933,	3.141589999999999883
0.001537040995269823738,	3.141589999999999883
0.006518798691904075827,	3.141589999999999883
0.009887803315330456755,	3.141589999999999883
0.009862553469915408266,	3.141589999999999883
0.009813644664320674699,	3.141589999999999883
0.00996224591621869271,	3.141589999999999883
0.009935616255686252965,	3.141589999999999883
0.009972219992763479979,	3.141589999999999883
0.005635124846445262875,	3.141589999999999883
0.005691293072825450577,	3.141589999999999883
0.001341722179212049334,	3.141589999999999883
0.009570446111758112995,	3.141589999999999883
0.009159315451116091869,	3.141589999999999883
0.009906897955949289791,	3.141589999999999883
0.009866872311771732185,	3.141589999999999883
0.009791793196667323076,	3.141589999999999883
0.009674753562052506445,	3.141589999999999883
0.00908334266499321967,	3.141589999999999883
0.009572918362981788429,	3.141589999999999883
0.009522578659245250696,	3.141589999999999883
0.00981754624224837405,	3.141589999999999883
0.009959769147409324591,	3.141589999999999883
0.009960211324631238622,	3.141589999999999883
0.009979154841685074565,	3.141589999999999883
0.007870381825040385915,	3.141589999999999883
0.005776332464761806638,	3.141589999999999883
0.005817995222124621932,	3.141589999999999883
0.00525765667809989512,	3.141589999999999883
0.008439354400091950495,	3.141589999999999883
0.00715405678503575667,	3.141589999999999883
0.009484354486955186639,	3.141589999999999883
0.008326455786941406104,	3.141589999999999883
0.009354013533191091537,	3.141589999999999883
0.009810486533579404825,	3.141589999999999883
0.00954964836758723408,	3.141589999999999883
0.009358446638588650141,	3.141589999999999883
0.009760125736507474503,	3.141589999999999883
0.009893859652748509398,	3.141589999999999883
0.009924354223159067429,	3.141589999999999883
0.009064829000137076057,	3.141589999999999883
0.007219392335362537043,	3.141589999999999883
0.007549796183310029593,	3.141589999999999883
0.009797688384216313856,	3.141589999999999883
0.009912426222860667643,	3.141589999999999883
0.009917922118707353865,	3.141589999999999883
0.005880641910619370527,	3.141589999999999883
0.008970260265027910074,	3.141589999999999883
0.00906810186816233571,	3.141589999999999883
0.004750950206734070279,	3.141589999999999883
0.006337370080530604043,	3.141589999999999883
0.001786330821495604867,	3.141589999999999883
0.009748820670788485576,	3.141589999999999883
0.009267980115883844502,	3.141589999999999883
0.009599549645810397103,	3.141589999999999883
0.005672232874013588208,	3.141589999999999883
0.007500842201482603791,	3.141589999999999883
0.008666331083423770704,	3.141589999999999883
0.009772037743636946203,	3.141589999999999883
0.00926616568509256236,	3.141589999999999883
0.00964880359870476205,	3.141589999999999883
0.009918046759200604967,	3.141589999999999883
0.009946479660404999174,	3.141589999999999883
0.009925477361296128689,	3.141589999999999883
0.009751787072844620569,	3.141589999999999883
0.009928474336785560878,	3.141589999999999883
0.009950403229534957039,	3.141589999999999883
0.008090535737647728751,	3.141589999999999883
0.004387501209867515975,	3.141589999999999883
0.00814084731959479474,	3.141589999999999883
0.009469135934835056639,	3.141589999999999883
0.009325883144533796479,	3.141589999999999883
0.008886751528732146632,	3.141589999999999883
0.00658135680953760363,	3.141589999999999883
0.009080945136109760604,	3.141589999999999883
0.008880809773629623829,	3.141589999999999883
0.00688588310707372725,	3.141589999999999883
0.009166428246672676111,	3.141589999999999883
0.00925167136047462535,	3.141589999999999883
0.009714698179241015169,	3.141589999999999883
0.009869282542920293846,	3.141589999999999883
0.009840349016449078182,	3.141589999999999883
0.00975291480193057371,	3.141589999999999883
0.00977292632784020586,	3.141589999999999883
0.009679865982331566088,	3.141589999999999883
0.009956279069365133599,	3.141589999999999883
0.009960951670415621462,	3.141589999999999883
0.009913188538734300087,	3.141589999999999883
0.009957787514933910678,	3.141589999999999883
0.009967643980400470866,	3.141589999999999883
0.00997643286558822992,	3.141589999999999883
0.009264736745436975146,	3.141589999999999883
0.009881337544702030462,	3.141589999999999883
0.009531174354487912878,	3.141589999999999883
0.009590575586830052054,	3.141589999999999883
0.009451974023265662106,	3.141589999999999883
0.008422538782985228983,	3.141589999999999883
0.009957875186064581857,	3.141589999999999883
0.00996416389564796709,	3.141589999999999883
0.00996106079719786576,	3.141589999999999883
0.003746359431160771036,	3.141589999999999883
0.002201841272618261687,	3.141589999999999883
0.009981171041560946144,	3.141589999999999883
0.009953670870858525449,	3.141589999999999883
0.009962581615193361398,	3.141589999999999883
0.00585963383996169259,	3.141589999999999883
0.002091306832503271422,	3.141589999999999883
0.004606225806957120299,	3.141589999999999883
0.009778389844669098732,	3.141589999999999883
0.009090132085784548635,	3.141589999999999883
0.009460681978720053217,	3.141589999999999883
0.009813898461015694089,	3.141589999999999883
0.009938372673104385602,	3.141589999999999883
0.009544122177120601541,	3.141589999999999883
0.007219651415557738067,	3.141589999999999883
0.004689730912745888013,	3.141589999999999883
0.002902510466511457575,	3.141589999999999883
0.009312284605413018862,	3.141589999999999883
0.008585568835499341606,	3.141589999999999883
0.008940818072574366338,	3.141589999999999883
0.009965746529221258115,	3.141589999999999883
0.009977601689335775098,	3.141589999999999883
0.009960896984623893169,	3.141589999999999883
0.008171007503113709644,	3.141589999999999883
0.007964080110911462423,	3.141589999999999883
0.006086703010113912043,	3.141589999999999883
0.008424762581423904384,	3.141589999999999883
0.008618131007140233946,	3.141589999999999883
0.008973192138716652375,	3.141589999999999883
0.005921777715326917088,	3.141589999999999883
0.007460075265128838194,	3.141589999999999883
0.003044217956453289069,	3.141589999999999883
0.003664634163996959623,	3.141589999999999883
0.005504387983118671016,	3.141589999999999883
0.00313671944867272446,	3.141589999999999883
0.00544549660950599361,	3.141589999999999883
0.006222016749873189069,	3.141589999999999883
0.003279709930945022469,	3.141589999999999883
0.008279672046496964338,	3.141589999999999883
0.007084591225999570079,	3.141589999999999883
0.008443609420096181289,	3.141589999999999883
0.008758356254853246273,	3.141589999999999883
0.009811236827752272197,	3.141589999999999883
0.00915046127873353661,	3.141589999999999883
0.009711077199792160497,	3.141589999999999883
0.009908727562278262999,	3.141589999999999883
0.009677739338962449561,	3.141589999999999883
0.005221504651671510233,	3.141589999999999883
0.006989190770722711506,	3.141589999999999883
0.007290865085192207995,	3.141589999999999883
0.009710793724167486943,	3.141589999999999883
0.009701103439034458945,	3.141589999999999883
0.009922404463640115135,	3.141589999999999883
0.008640448370130421329,	3.141589999999999883
0.008354080029040698505,	3.141589999999999883
0.009007965833717079471,	3.141589999999999883
0.009980687619826945217,	3.141589999999999883
0.009977024695071615851,	3.141589999999999883
0.009987338862002235335,	3.141589999999999883
0.009494213105002209663,	3.141589999999999883
0.008760787216167159608,	3.141589999999999883
0.009106203205847597862,	3.141589999999999883
0.006423894774196611639,	3.141589999999999883
0.003713697274997812894,	3.141589999999999883
0.006890312069286455045,	3.141589999999999883
0.002688701905645778795,	3.141589999999999883
0.002560950144093032416,	3.141589999999999883
0.001758950753209893988,	3.141589999999999883
0.00509013272865497992,	3.141589999999999883
0.006804847654429414458,	3.141589999999999883
0.008209854830472169268,	3.141589999999999883
0.009303630830417212658,	3.141589999999999883
0.009544352780082990262,	3.141589999999999883
0.004556408806205983555,	3.141589999999999883
0.002490249351162438906,	3.141589999999999883
