0.005489463180548005347,	3.141589999999999883
0.002752862915521203137,	3.141589999999999883
0.004863717461976149216,	3.141589999999999883
0.003586550034114738793,	3.141589999999999883
0.006373249672215202874,	3.141589999999999883
0.005578919773104581981,	3.141589999999999883
0.003746985054137732911,	3.141589999999999883
0.002685569605915317116,	3.141589999999999883
0.006075512260775893861,	3.141589999999999883
0.004801758644078168124,	3.141589999999999883
0.005199836980069728713,	3.141589999999999883
0.006113279079831875594,	3.141589999999999883
0.003387676398604222601,	3.141589999999999883
0.005198329190070178144,	3.141589999999999883
0.008722629454883447722,	3.141589999999999883
0.007921637902725296027,	3.141589999999999883
0.007696778796420076195,	3.141589999999999883
0.006469314817806711554,	3.141589999999999883
0.008853929494720094717,	3.141589999999999883
0.007846379309696355914,	3.141589999999999883
0.00777492688653360145,	3.141589999999999883
0.009203630750907677155,	3.141589999999999883
0.009820995739884081852,	3.141589999999999883
0.009598086046529013746,	3.141589999999999883
0.009594919687623383944,	3.141589999999999883
0.008199735735948709622,	3.141589999999999883
0.009835988716137842106,	3.141589999999999883
0.00933718771553924444,	3.141589999999999883
0.009896733317119394552,	3.141589999999999883
0.009901818885467214906,	3.141589999999999883
0.009276463663884201502,	3.141589999999999883
0.009829099746152831357,	3.141589999999999883
0.005222718655592495547,	3.141589999999999883
0.00562476503857995639,	3.141589999999999883
0.007555875368815552842,	3.141589999999999883
0.006366000978973889932,	3.141589999999999883
0.007968342796837035377,	3.141589999999999883
0.006489925707468467177,	3.141589999999999883
0.009151740572341346414,	3.141589999999999883
0.00987508229416798021,	3.141589999999999883
0.009171281262199994233,	3.141589999999999883
0.009835974314520061837,	3.141589999999999883
0.009889237817162941854,	3.141589999999999883
0.00992514067029106814,	3.141589999999999883
0.00782023532377148882,	3.141589999999999883
0.008963699365215755527,	3.141589999999999883
0.007872169187417307409,	3.141589999999999883
0.007919981955150035002,	3.141589999999999883
0.00818700486801266468,	3.141589999999999883
0.009102114186066703402,	3.141589999999999883
0.009939876770818343449,	3.141589999999999883
0.009986493669651062832,	3.141589999999999883
0.009983309203879756066,	3.141589999999999883
0.009940213829860470099,	3.141589999999999883
0.00998541836880481419,	3.141589999999999883
0.009985336615125480972,	3.141589999999999883
0.0086909174152484895,	3.141589999999999883
0.009612072898014174457,	3.141589999999999883
0.009223443471912059349,	3.141589999999999883
0.008127486697404467247,	3.141589999999999883
0.008635431182971629871,	3.141589999999999883
0.008382073239625718875,	3.141589999999999883
0.005603580977540835971,	3.141589999999999883
0.00754239617186253531,	3.141589999999999883
0.004859832402128279154,	3.141589999999999883
0.004615461144224904978,	3.141589999999999883
0.007485937239482558583,	3.141589999999999883
0.00638197509555697446,	3.141589999999999883
0.003720704034795012383,	3.141589999999999883
0.0035604531418618416,	3.141589999999999883
0.004053948329394397102,	3.141589999999999883
0.004054190797398692266,	3.141589999999999883
0.005078392613242208031,	3.141589999999999883
0.003288690648110170062,	3.141589999999999883
0.006690277923730590832,	3.141589999999999883
0.004638980298263766996,	3.141589999999999883
0.007276984138813150441,	3.141589999999999883
0.006880010490196680761,	3.141589999999999883
0.007385894164958088474,	3.141589999999999883
0.008743076590151362473,	3.141589999999999883
0.008243703333312974238,	3.141589999999999883
0.009668313790000758814,	3.141589999999999883
0.009229367004223514373,	3.141589999999999883
0.009688534543491892498,	3.141589999999999883
0.004759672233646287595,	3.141589999999999883
0.0064288771387756901,	3.141589999999999883
0.004181658265146367091,	3.141589999999999883
0.003697850741399536737,	3.141589999999999883
0.008050414976400275396,	3.141589999999999883
0.00869399046264253926,	3.141589999999999883
0.008695253867696432076,	3.141589999999999883
0.009008348243501754574,	3.141589999999999883
0.00807736845768302486,	3.141589999999999883
0.007393023533402364247,	3.141589999999999883
0.009917962199066817502,	3.141589999999999883
0.009956385103272478998,	3.141589999999999883
0.009746123334193416629,	3.141589999999999883
0.009894207702868635171,	3.141589999999999883
0.009784957183898091576,	3.141589999999999883
0.009959900134207583244,	3.141589999999999883
0.009241633554843382142,	3.141589999999999883
0.00972038231616766113,	3.141589999999999883
0.009734654050242253637,	3.141589999999999883
0.009568962520169288152,	3.141589999999999883
0.009735604586771936728,	3.141589999999999883
0.009883381042457652088,	3.141589999999999883
0.009504663020432959145,	3.141589999999999883
0.009637127134842767701,	3.141589999999999883
0.009678713522459518603,	3.141589999999999883
0.009877253167292054242,	3.141589999999999883
0.009981909757209968953,	3.141589999999999883
0.009975018258722989639,	3.141589999999999883
0.009978636395908143872,	3.141589999999999883
0.009970732978590440831,	3.141589999999999883
0.009983325954113445727,	3.141589999999999883
0.009975290703928565983,	3.141589999999999883
0.005646715818288461364,	3.141589999999999883
0.004347332570385435691,	3.141589999999999883
0.007119888749226849396,	3.141589999999999883
0.006175125302657017562,	3.141589999999999883
0.008044861743569083415,	3.141589999999999883
0.007044220754637651322,	3.141589999999999883
0.007732866231818222302,	3.141589999999999883
0.008557474736492300116,	3.141589999999999883
0.009498008095979450574,	3.141589999999999883
0.008354847962309461598,	3.141589999999999883
0.008509481169391264199,	3.141589999999999883
0.008101236170501950606,	3.141589999999999883
0.008902956256841914121,	3.141589999999999883
0.009413519980180147517,	3.141589999999999883
0.009938564013297544047,	3.141589999999999883
0.009944387311740283605,	3.141589999999999883
0.009329487663280124424,	3.141589999999999883
0.009921344088041888359,	3.141589999999999883
0.009056514572081919914,	3.141589999999999883
0.009913841646885926395,	3.141589999999999883
0.006433190099415625994,	3.141589999999999883
0.007495683490199803872,	3.141589999999999883
0.004411125417136639582,	3.141589999999999883
0.004467286334550155807,	3.141589999999999883
0.006296425600919257522,	3.141589999999999883
0.007281795082815486,	3.141589999999999883
0.007094408763654485098,	3.141589999999999883
0.005667814603424751324,	3.141589999999999883
0.007301285915213420047,	3.141589999999999883
0.006896356762046190227,	3.141589999999999883
0.005677651547770987128,	3.141589999999999883
0.004421231293758849136,	3.141589999999999883
0.009572982094541845552,	3.141589999999999883
0.009230959067005523044,	3.141589999999999883
0.009042778356443841037,	3.141589999999999883
0.008862066719663533668,	3.141589999999999883
0.009632993185976537406,	3.141589999999999883
0.009365368755368712675,	3.141589999999999883
0.009690593221025192022,	3.141589999999999883
0.009473717097598239809,	3.141589999999999883
0.007660567435396430785,	3.141589999999999883
0.009029436752344585995,	3.141589999999999883
0.009776480400869588111,	3.141589999999999883
0.009733900151153447589,	3.141589999999999883
0.009562769713990225059,	3.141589999999999883
0.009831056481382731763,	3.141589999999999883
0.006637488768280288762,	3.141589999999999883
0.00734298900635626129,	3.141589999999999883
0.005517450717403663517,	3.141589999999999883
0.004798422657932107337,	3.141589999999999883
0.005892672277533426636,	3.141589999999999883
0.005155087446391368351,	3.141589999999999883
0.008146575887747699654,	3.141589999999999883
0.007858679310693228448,	3.141589999999999883
0.008360882890178519475,	3.141589999999999883
0.007924103041740142642,	3.141589999999999883
0.00813418640923308997,	3.141589999999999883
0.008087682103381647544,	3.141589999999999883
0.006586143819345587069,	3.141589999999999883
0.008245231098343238502,	3.141589999999999883
0.007960642613338066512,	3.141589999999999883
0.007085227251858844041,	3.141589999999999883
0.008340625573867796114,	3.141589999999999883
0.00858042414997925787,	3.141589999999999883
0.007821976055544155662,	3.141589999999999883
0.007035145938870325695,	3.141589999999999883
0.007757445303575913505,	3.141589999999999883
0.006686068853789921447,	3.141589999999999883
0.009934955298672117074,	3.141589999999999883
0.009943783120464320252,	3.141589999999999883
0.009943639410983435428,	3.141589999999999883
0.009967671926890710882,	3.141589999999999883
0.009962942607781600027,	3.141589999999999883
0.009954030510582415753,	3.141589999999999883
0.006199525669371047307,	3.141589999999999883
0.006697250866106508639,	3.141589999999999883
0.006528335986860605081,	3.141589999999999883
0.007105002386737294985,	3.141589999999999883
0.007241539081260660489,	3.141589999999999883
0.006713284292524390046,	3.141589999999999883
0.00918430392641674323,	3.141589999999999883
0.0091624152333468524,	3.141589999999999883
0.008998355326139925378,	3.141589999999999883
0.008256990746054279628,	3.141589999999999883
0.008943499725822683794,	3.141589999999999883
0.008159215898935192821,	3.141589999999999883
0.008425820196254712666,	3.141589999999999883
0.007446261874368200265,	3.141589999999999883
0.008836935008925775673,	3.141589999999999883
0.007141685711792702083,	3.141589999999999883
0.00660906257961992559,	3.141589999999999883
0.006439091403517030639,	3.141589999999999883
0.008861269957648404763,	3.141589999999999883
0.0070796209868974622,	3.141589999999999883
0.005841531938458339318,	3.141589999999999883
0.007768977543944068434,	3.141589999999999883
0.00729898756444247003,	3.141589999999999883
0.008870711892233843973,	3.141589999999999883
0.0065837141098184929,	3.141589999999999883
0.006463960485285809299,	3.141589999999999883
0.005559629754550968542,	3.141589999999999883
0.007962371223850000374,	3.141589999999999883
0.009724079996902357595,	3.141589999999999883
0.009870439729420537808,	3.141589999999999883
0.009935450313908895589,	3.141589999999999883
0.009926092384456911694,	3.141589999999999883
0.009838081662087289764,	3.141589999999999883
0.009937558144648868386,	3.141589999999999883
0.006595414094418643874,	3.141589999999999883
0.005732217442864260409,	3.141589999999999883
0.005834179787566708998,	3.141589999999999883
0.007117887069601354019,	3.141589999999999883
0.007165020116492190269,	3.141589999999999883
0.006463942344766327765,	3.141589999999999883
0.005724140030345262718,	3.141589999999999883
0.006044050582830680016,	3.141589999999999883
0.004229490732137639389,	3.141589999999999883
0.003694828068951742147,	3.141589999999999883
0.004732773454159144334,	3.141589999999999883
0.004338782917491709572,	3.141589999999999883
0.008174255233087387995,	3.141589999999999883
0.007137072448737589135,	3.141589999999999883
0.008706799305965167574,	3.141589999999999883
0.009469406962959357743,	3.141589999999999883
0.008923883659721815881,	3.141589999999999883
0.009468675261285731948,	3.141589999999999883
0.003722808409512865218,	3.141589999999999883
0.005341157540859366865,	3.141589999999999883
0.007186023696027451536,	3.141589999999999883
0.007971965964008308203,	3.141589999999999883
0.009900290695872183619,	3.141589999999999883
0.009900851941348619289,	3.141589999999999883
0.009873880962985885287,	3.141589999999999883
0.009861753186127105927,	3.141589999999999883
0.009889867255680280869,	3.141589999999999883
0.00990148050480777614,	3.141589999999999883
0.009862827389647397039,	3.141589999999999883
0.009684681947402977789,	3.141589999999999883
0.007868645998482548878,	3.141589999999999883
0.007910663856660679963,	3.141589999999999883
0.005909288382773388026,	3.141589999999999883
0.007458905747213870688,	3.141589999999999883
0.003376546439768394244,	3.141589999999999883
0.006005582768454022398,	3.141589999999999883
0.005252983357151105696,	3.141589999999999883
0.003329606950464729202,	3.141589999999999883
0.004367103096460044596,	3.141589999999999883
0.002187938807864916405,	3.141589999999999883
0.004852731245364644286,	3.141589999999999883
0.004191652737906501232,	3.141589999999999883
0.008171392192587369208,	3.141589999999999883
0.007784105126636584396,	3.141589999999999883
0.008573540365857074824,	3.141589999999999883
0.008529878194874286265,	3.141589999999999883
0.008278857536776583828,	3.141589999999999883
0.007789680401041676645,	3.141589999999999883
0.009926480072253805048,	3.141589999999999883
0.009914509523307309113,	3.141589999999999883
0.009916428309358694612,	3.141589999999999883
0.00992060794946751992,	3.141589999999999883
0.009547591909284770112,	3.141589999999999883
0.008346635698799734909,	3.141589999999999883
0.009174678835067387114,	3.141589999999999883
0.00977319183307854937,	3.141589999999999883
0.009318171014813881117,	3.141589999999999883
0.008565824157230650035,	3.141589999999999883
0.009979840211002595843,	3.141589999999999883
0.009949700888382793235,	3.141589999999999883
0.009937776513984270671,	3.141589999999999883
0.00990834057835418211,	3.141589999999999883
0.009976657874621647562,	3.141589999999999883
0.009929371179083311752,	3.141589999999999883
0.008100888940510801717,	3.141589999999999883
0.008677376163601487058,	3.141589999999999883
0.007698300742693863809,	3.141589999999999883
0.008731923083334581365,	3.141589999999999883
0.009231347418956323617,	3.141589999999999883
0.008716623724814714924,	3.141589999999999883
0.009016405483284854749,	3.141589999999999883
0.007624634904437012188,	3.141589999999999883
0.008648392951948838739,	3.141589999999999883
0.007648823657147135226,	3.141589999999999883
0.008540809517490487862,	3.141589999999999883
0.00904720513073033368,	3.141589999999999883
0.009889612817410835949,	3.141589999999999883
0.009869611555868155681,	3.141589999999999883
0.009345103600544241509,	3.141589999999999883
0.009752484223497955018,	3.141589999999999883
0.009693057841691731652,	3.141589999999999883
0.009792126721403808173,	3.141589999999999883
0.009678765360560876926,	3.141589999999999883
0.009339867025198582765,	3.141589999999999883
0.00704108437224214203,	3.141589999999999883
0.00816229385048019597,	3.141589999999999883
0.008589645843194503722,	3.141589999999999883
0.007340399013978452999,	3.141589999999999883
0.006221949920463681893,	3.141589999999999883
0.005141025746268399095,	3.141589999999999883
0.003506230918327790051,	3.141589999999999883
0.005330723998670970458,	3.141589999999999883
0.004657021716430007237,	3.141589999999999883
0.005315354214323578415,	3.141589999999999883
0.009073194453146232047,	3.141589999999999883
0.007387514541319919852,	3.141589999999999883
0.00929506580505609116,	3.141589999999999883
0.009168488968269293549,	3.141589999999999883
0.007133023414892749117,	3.141589999999999883
0.008826300009689562118,	3.141589999999999883
0.009727400890997016381,	3.141589999999999883
0.009616987102804218715,	3.141589999999999883
0.009203324522182079401,	3.141589999999999883
0.00974576885158680295,	3.141589999999999883
0.009913806450079378982,	3.141589999999999883
0.009845718055838436136,	3.141589999999999883
0.009934665630599243472,	3.141589999999999883
0.009861144538649307956,	3.141589999999999883
0.009350627923548123638,	3.141589999999999883
0.009147268904350740193,	3.141589999999999883
0.007663142499199260445,	3.141589999999999883
0.00910790077003933822,	3.141589999999999883
0.007501184867384799553,	3.141589999999999883
0.008786148060417667965,	3.141589999999999883
0.00984476986194510531,	3.141589999999999883
0.009934683185639045511,	3.141589999999999883
0.009857308867027745128,	3.141589999999999883
0.00995414728998458842,	3.141589999999999883
0.009918437006231890438,	3.141589999999999883
0.009952487886473593628,	3.141589999999999883
0.006062832543699442876,	3.141589999999999883
0.006047558291013787474,	3.141589999999999883
0.004918230926741332977,	3.141589999999999883
0.006159310362710445318,	3.141589999999999883
0.003250805495098327627,	3.141589999999999883
0.004892072689236002386,	3.141589999999999883
0.009959112022788372751,	3.141589999999999883
0.009959064611727561078,	3.141589999999999883
0.009925612075102424603,	3.141589999999999883
0.009957719749208848031,	3.141589999999999883
0.009966779431182879595,	3.141589999999999883
0.009931546440781339677,	3.141589999999999883
0.006932089856213051633,	3.141589999999999883
0.007499456514060172732,	3.141589999999999883
0.004970650052045924062,	3.141589999999999883
0.006324771794177539569,	3.141589999999999883
0.004540844452511478418,	3.141589999999999883
0.004426462191582509337,	3.141589999999999883
0.006386013790975487645,	3.141589999999999883
0.006354339822289297932,	3.141589999999999883
0.007448348489403656958,	3.141589999999999883
0.006149321052918532531,	3.141589999999999883
0.008254413018557969772,	3.141589999999999883
0.007675021151444470432,	3.141589999999999883
0.003311952557028742528,	3.141589999999999883
0.003564693401301120661,	3.141589999999999883
0.008186795550920417108,	3.141589999999999883
0.007774251008024942074,	3.141589999999999883
0.007046536131994058857,	3.141589999999999883
0.00815953568215697228,	3.141589999999999883
0.008168500151026708914,	3.141589999999999883
0.008181752013398897044,	3.141589999999999883
0.009160198271009398555,	3.141589999999999883
0.009807142266672485773,	3.141589999999999883
0.008559956574143975927,	3.141589999999999883
0.009483278799491554056,	3.141589999999999883
0.007528803097264998717,	3.141589999999999883
0.0093575489131747739,	3.141589999999999883
0.007888841665518436103,	3.141589999999999883
0.009621318781654605856,	3.141589999999999883
0.009671966666004243665,	3.141589999999999883
0.009884842307309927092,	3.141589999999999883
0.009679256865659789308,	3.141589999999999883
0.00992486975042265393,	3.141589999999999883
0.008572606834219091351,	3.141589999999999883
0.008731029935894075306,	3.141589999999999883
0.009747632264529491192,	3.141589999999999883
0.009329215214416028412,	3.141589999999999883
0.009746609168514011601,	3.141589999999999883
0.009162808175355021886,	3.141589999999999883
0.009333352220029494245,	3.141589999999999883
0.007316724624633167383,	3.141589999999999883
0.009188107164014107028,	3.141589999999999883
0.007668347870358986976,	3.141589999999999883
0.009056662728883686092,	3.141589999999999883
0.0094713221783645999,	3.141589999999999883
0.009103649633251605783,	3.141589999999999883
0.009565884042318211627,	3.141589999999999883
0.009643569272344915122,	3.141589999999999883
0.009576216244756675239,	3.141589999999999883
0.008108058722294140749,	3.141589999999999883
0.009594720375015700076,	3.141589999999999883
0.008393322551033441034,	3.141589999999999883
0.009687754621384245951,	3.141589999999999883
0.009832619954403088586,	3.141589999999999883
0.00997580197428991379,	3.141589999999999883
0.009865879612254184125,	3.141589999999999883
0.009680564244530988349,	3.141589999999999883
0.009425237768771512967,	3.141589999999999883
0.008558304095810946935,	3.141589999999999883
0.008543553370759803672,	3.141589999999999883
0.009423771385148318677,	3.141589999999999883
0.006017340770805542152,	3.141589999999999883
0.006934996953642944689,	3.141589999999999883
0.00857124522699422367,	3.141589999999999883
0.007511247792084895479,	3.141589999999999883
0.008923193361223144549,	3.141589999999999883
0.008103871806612679765,	3.141589999999999883
0.005382269351176255032,	3.141589999999999883
0.004852375667813104212,	3.141589999999999883
0.007772469752084134285,	3.141589999999999883
0.009417956474084589191,	3.141589999999999883
0.009325618688493573713,	3.141589999999999883
0.00967040338469650311,	3.141589999999999883
0.009298450173230731614,	3.141589999999999883
0.009656291076581748761,	3.141589999999999883
0.00466354823764706522,	3.141589999999999883
0.00760489244548987961,	3.141589999999999883
0.008034999389860976102,	3.141589999999999883
0.006730635514818462603,	3.141589999999999883
0.0038910441799831102,	3.141589999999999883
0.004967433840278466864,	3.141589999999999883
0.009839809274935227071,	3.141589999999999883
0.009917773105901315014,	3.141589999999999883
0.009891309199751889547,	3.141589999999999883
0.009880176795889971178,	3.141589999999999883
0.009902474801809151711,	3.141589999999999883
0.00992967066435000538,	3.141589999999999883
0.009261665741416796535,	3.141589999999999883
0.008464128173020668555,	3.141589999999999883
0.00952893751459791237,	3.141589999999999883
0.009436610089867318238,	3.141589999999999883
0.008997388707057362572,	3.141589999999999883
0.00815965709120706692,	3.141589999999999883
0.004820386229350040984,	3.141589999999999883
0.006167792449214244861,	3.141589999999999883
0.00632655778859770191,	3.141589999999999883
0.005111854071907061779,	3.141589999999999883
0.005807510261748064298,	3.141589999999999883
0.006423099278741585191,	3.141589999999999883
0.009959792983814235237,	3.141589999999999883
0.009924770635658839227,	3.141589999999999883
0.009986193296351161472,	3.141589999999999883
0.009953732665414726649,	3.141589999999999883
0.009975453818543974366,	3.141589999999999883
0.009986865738143764146,	3.141589999999999883
0.006179356572301150478,	3.141589999999999883
0.006721423458113513945,	3.141589999999999883
0.007661216129689202292,	3.141589999999999883
0.00834506336087944417,	3.141589999999999883
0.005715716355018631706,	3.141589999999999883
0.006553953478409895415,	3.141589999999999883
0.004856941749043385513,	3.141589999999999883
0.00544635562088584789,	3.141589999999999883
0.004987742177498140188,	3.141589999999999883
0.006554308756993192098,	3.141589999999999883
0.002792389296592966922,	3.141589999999999883
0.004451554408354833382,	3.141589999999999883
0.005722306250650135116,	3.141589999999999883
0.007894350228859632265,	3.141589999999999883
0.004934894882293748043,	3.141589999999999883
0.006562062991502466518,	3.141589999999999883
0.003554437322446341464,	3.141589999999999883
0.003648707070184918373,	3.141589999999999883
0.003490532919998589646,	3.141589999999999883
0.003887026736486044916,	3.141589999999999883
0.004995447837862338619,	3.141589999999999883
0.004830664734551196916,	3.141589999999999883
0.006598412060287765779,	3.141589999999999883
0.007938339475564014369,	3.141589999999999883
0.008736793567126411447,	3.141589999999999883
0.009199186185427855184,	3.141589999999999883
0.007260333648575633195,	3.141589999999999883
0.009107040320525353061,	3.141589999999999883
0.00999083004685570597,	3.141589999999999883
0.009976728813719297484,	3.141589999999999883
0.009978021635093902927,	3.141589999999999883
0.009978517547394965409,	3.141589999999999883
0.009992568976881645304,	3.141589999999999883
0.009980438351928905619,	3.141589999999999883
0.009689139090265953824,	3.141589999999999883
0.009690844366822756739,	3.141589999999999883
0.009816524840598870108,	3.141589999999999883
0.009899081118703544069,	3.141589999999999883
0.009542653737436724432,	3.141589999999999883
0.009842014330441512318,	3.141589999999999883
0.005949329474771529111,	3.141589999999999883
0.008596339086739589186,	3.141589999999999883
0.007368808633015587126,	3.141589999999999883
0.009145145045528640243,	3.141589999999999883
0.006252037371499578715,	3.141589999999999883
0.00569098102780336932,	3.141589999999999883
0.009943758487369584384,	3.141589999999999883
0.009876173893558083672,	3.141589999999999883
0.009876455363292969622,	3.141589999999999883
0.009850708928983398574,	3.141589999999999883
0.007463966992512317822,	3.141589999999999883
0.005728789135272427564,	3.141589999999999883
0.004304474979520822066,	3.141589999999999883
0.004892524649137631326,	3.141589999999999883
0.007021238035111242864,	3.141589999999999883
0.00631235943370141335,	3.141589999999999883
0.00244249449383984003,	3.141589999999999883
0.003832408777004855677,	3.141589999999999883
0.003874661732223343754,	3.141589999999999883
0.004869619770352822709,	3.141589999999999883
0.00338911440292740708,	3.141589999999999883
0.006350401101527850672,	3.141589999999999883
0.009978517873158279303,	3.141589999999999883
0.009981559006379451746,	3.141589999999999883
0.009986341855173275217,	3.141589999999999883
0.009990392777981757857,	3.141589999999999883
0.009986359975764044425,	3.141589999999999883
0.009984513554292339874,	3.141589999999999883
0.009937787355676876849,	3.141589999999999883
0.009797968523678755523,	3.141589999999999883
0.009862097768781113646,	3.141589999999999883
0.009742152105387881164,	3.141589999999999883
0.008476188344726643883,	3.141589999999999883
0.008979611128202091494,	3.141589999999999883
0.009027140783729611928,	3.141589999999999883
0.009121825297372874661,	3.141589999999999883
0.008463101471586733857,	3.141589999999999883
0.008842199892532607089,	3.141589999999999883
0.009088803667641023529,	3.141589999999999883
0.009783261854324619422,	3.141589999999999883
0.008861219451511328365,	3.141589999999999883
0.009767906331691323524,	3.141589999999999883
0.008421950916167889045,	3.141589999999999883
0.008729317923538721519,	3.141589999999999883
0.009319173394337893976,	3.141589999999999883
0.009580464410498108069,	3.141589999999999883
0.009018344479864413149,	3.141589999999999883
0.009232571735001766228,	3.141589999999999883
0.008053296485033060309,	3.141589999999999883
0.005889241009476268648,	3.141589999999999883
0.004773387149513699627,	3.141589999999999883
0.006811311754101274929,	3.141589999999999883
0.008327613834384982316,	3.141589999999999883
0.007160196565785934344,	3.141589999999999883
0.007364684310545403442,	3.141589999999999883
0.008516970802877587773,	3.141589999999999883
0.004241371662908844861,	3.141589999999999883
0.003556568773854539012,	3.141589999999999883
0.003657159528211017564,	3.141589999999999883
0.003244257687589372548,	3.141589999999999883
0.007613639249621083523,	3.141589999999999883
0.008855750328205749811,	3.141589999999999883
0.005569404854808599793,	3.141589999999999883
0.003948870886084008408,	3.141589999999999883
0.006962118617138154594,	3.141589999999999883
0.008938326422701890761,	3.141589999999999883
0.00908067671393087382,	3.141589999999999883
0.00946929288578167265,	3.141589999999999883
0.008787010183092799215,	3.141589999999999883
0.008537780652113184654,	3.141589999999999883
0.009386465889821388534,	3.141589999999999883
0.008783782556067444222,	3.141589999999999883
0.008753685531600852512,	3.141589999999999883
0.006736497510713213184,	3.141589999999999883
0.004388965978850516148,	3.141589999999999883
0.006227194342431686437,	3.141589999999999883
0.008736027349462598124,	3.141589999999999883
0.007626627316501047131,	3.141589999999999883
0.00946665604990837295,	3.141589999999999883
0.009341110606261839033,	3.141589999999999883
0.009243514755645694872,	3.141589999999999883
0.009483137856416346684,	3.141589999999999883
0.009471142300864652738,	3.141589999999999883
0.009601445486300864279,	3.141589999999999883
0.009669357535703916942,	3.141589999999999883
0.009662599915608938508,	3.141589999999999883
0.009809109797378380222,	3.141589999999999883
0.009919155491603699401,	3.141589999999999883
0.004521348017625097249,	3.141589999999999883
0.005462308631629807405,	3.141589999999999883
0.007749898128737419886,	3.141589999999999883
0.007421372099774925166,	3.141589999999999883
0.006235772474528555008,	3.141589999999999883
0.005944627239760125019,	3.141589999999999883
0.007636529158329851373,	3.141589999999999883
0.006431680219547182033,	3.141589999999999883
0.007937973181980575652,	3.141589999999999883
0.009122622762560275711,	3.141589999999999883
0.008572992699052067733,	3.141589999999999883
0.009130157817367430539,	3.141589999999999883
0.004359162311623357086,	3.141589999999999883
0.005362579247730865466,	3.141589999999999883
0.006288267013258118723,	3.141589999999999883
0.007701692697573502867,	3.141589999999999883
0.009182078311529649067,	3.141589999999999883
0.009762953355108358947,	3.141589999999999883
0.009772669321444263021,	3.141589999999999883
0.009754925714674275716,	3.141589999999999883
0.008606802443301003747,	3.141589999999999883
0.009590223781940852496,	3.141589999999999883
0.009979451075241818278,	3.141589999999999883
0.009931508209578962174,	3.141589999999999883
0.009909753812717667781,	3.141589999999999883
0.009963623124307693923,	3.141589999999999883
0.009906173351066856897,	3.141589999999999883
0.009917961990172429604,	3.141589999999999883
0.008781820035688654366,	3.141589999999999883
0.009559832985163184416,	3.141589999999999883
0.006743440065726160476,	3.141589999999999883
0.006688025111452086495,	3.141589999999999883
0.009940227113053194674,	3.141589999999999883
0.009945853971817106981,	3.141589999999999883
0.009925109936394650723,	3.141589999999999883
0.009841010347554111221,	3.141589999999999883
0.008583689132621403692,	3.141589999999999883
0.008888861650796347005,	3.141589999999999883
0.0080627357051890787,	3.141589999999999883
0.006969753777496179824,	3.141589999999999883
0.007450685208679924329,	3.141589999999999883
0.007131550718292744249,	3.141589999999999883
0.007938234190616472868,	3.141589999999999883
0.007850178626970061996,	3.141589999999999883
0.005084826842664496964,	3.141589999999999883
0.001539592552286087306,	3.141589999999999883
0.00424442724260609347,	3.141589999999999883
0.00581365093039329546,	3.141589999999999883
0.008282872936607748107,	3.141589999999999883
0.008662064873224836759,	3.141589999999999883
0.006360332684747113836,	3.141589999999999883
0.007838426820770235531,	3.141589999999999883
0.007706037080420618732,	3.141589999999999883
0.007959050699759918912,	3.141589999999999883
0.007543675554428217432,	3.141589999999999883
0.006714575487863922408,	3.141589999999999883
0.007874075838227309956,	3.141589999999999883
0.009135554819121293954,	3.141589999999999883
0.008604573604693360397,	3.141589999999999883
0.009246661918649520806,	3.141589999999999883
0.009448105064140933929,	3.141589999999999883
0.007834369018849065419,	3.141589999999999883
0.0094989592887497077,	3.141589999999999883
0.00782409603485816757,	3.141589999999999883
0.009800844946578885983,	3.141589999999999883
0.00992238185836672934,	3.141589999999999883
0.00968794968674906512,	3.141589999999999883
0.009899547361950077409,	3.141589999999999883
0.0095776292648975421,	3.141589999999999883
0.009633342963932181938,	3.141589999999999883
0.009928037227061087613,	3.141589999999999883
0.009974402919727665823,	3.141589999999999883
0.00994411172985207141,	3.141589999999999883
0.009918239610261014166,	3.141589999999999883
0.003901110733909110735,	3.141589999999999883
0.006181734351950247952,	3.141589999999999883
0.003930459648710483631,	3.141589999999999883
0.004115483802159108744,	3.141589999999999883
0.003082513562991762417,	3.141589999999999883
0.001864882824739898986,	3.141589999999999883
0.004452506877447410909,	3.141589999999999883
0.005158061939438181136,	3.141589999999999883
0.007014025306961190961,	3.141589999999999883
0.008872991319989061501,	3.141589999999999883
0.008726412884466759612,	3.141589999999999883
0.008897319821588109065,	3.141589999999999883
0.008456438213285531746,	3.141589999999999883
0.009209528324715228476,	3.141589999999999883
0.009045725823877866223,	3.141589999999999883
0.009508299393151927251,	3.141589999999999883
0.009496963118086646991,	3.141589999999999883
0.007592327891927192103,	3.141589999999999883
0.006992063802311107058,	3.141589999999999883
0.005757845718208904826,	3.141589999999999883
0.006197943855976145028,	3.141589999999999883
0.004954179097234718068,	3.141589999999999883
0.006448383841288627544,	3.141589999999999883
0.005948232980032723723,	3.141589999999999883
0.005013730353688850873,	3.141589999999999883
0.003708863839892369372,	3.141589999999999883
0.009293964715544127467,	3.141589999999999883
0.009126477361532532237,	3.141589999999999883
0.009432085702708377373,	3.141589999999999883
0.009706728919728988686,	3.141589999999999883
0.009460802114110903813,	3.141589999999999883
0.009252379985062009204,	3.141589999999999883
0.009681633533700604796,	3.141589999999999883
0.00965427634630265305,	3.141589999999999883
0.009647762360719484495,	3.141589999999999883
0.009517874156773104,	3.141589999999999883
0.009838792863098423311,	3.141589999999999883
0.009985922980146248393,	3.141589999999999883
