0.008583420308158657905,	3.141589999999999883
0.004807653491078313704,	3.141589999999999883
0.008089713186978894285,	3.141589999999999883
0.008329440536440231233,	3.141589999999999883
0.009573668718917925646,	3.141589999999999883
0.007016692409940909932,	3.141589999999999883
0.009348610007106223849,	3.141589999999999883
0.007725794906200218401,	3.141589999999999883
0.006834914058437675799,	3.141589999999999883
0.005241066514692458746,	3.141589999999999883
0.009594746926805928361,	3.141589999999999883
0.009396057240010535078,	3.141589999999999883
0.009681820162885709097,	3.141589999999999883
0.006616167235487838486,	3.141589999999999883
0.009864342326710221279,	3.141589999999999883
0.006336910727344170421,	3.141589999999999883
0.00650218573034251103,	3.141589999999999883
0.006899058583276257602,	3.141589999999999883
0.008766421194125628702,	3.141589999999999883
0.008566783071338889347,	3.141589999999999883
0.009759898160090471619,	3.141589999999999883
0.009966261708938054659,	3.141589999999999883
0.008329865427419364324,	3.141589999999999883
0.007891322228507677283,	3.141589999999999883
0.009234514957265042498,	3.141589999999999883
0.004777036360290071344,	3.141589999999999883
0.007784418169501400309,	3.141589999999999883
0.0094846252541112442,	3.141589999999999883
0.009498619044671629055,	3.141589999999999883
0.007865349621095038893,	3.141589999999999883
0.009501527618080742033,	3.141589999999999883
0.009087370825389406992,	3.141589999999999883
0.006918213374739521845,	3.141589999999999883
0.009215459025379941702,	3.141589999999999883
0.008081548852201591443,	3.141589999999999883
0.005945378703574472415,	3.141589999999999883
0.007994009703639167602,	3.141589999999999883
0.009678551102335711601,	3.141589999999999883
0.005862169731795243734,	3.141589999999999883
0.008478768019306930429,	3.141589999999999883
0.007116154236027029054,	3.141589999999999883
0.008845423552454845587,	3.141589999999999883
0.008878822514161456222,	3.141589999999999883
0.009351358452365496343,	3.141589999999999883
0.009702218865698384806,	3.141589999999999883
0.009936164628450233627,	3.141589999999999883
0.00721078390033687202,	3.141589999999999883
0.005005872351237686257,	3.141589999999999883
0.006328632630284491967,	3.141589999999999883
0.009788552804354186399,	3.141589999999999883
0.009684376381543282827,	3.141589999999999883
0.008833537670973208231,	3.141589999999999883
0.007339971909260963219,	3.141589999999999883
0.009955239266136329396,	3.141589999999999883
0.005713412670369518755,	3.141589999999999883
0.009877469287591750594,	3.141589999999999883
0.008600392773538736643,	3.141589999999999883
0.006156433658442493455,	3.141589999999999883
0.008578585237081862505,	3.141589999999999883
0.007226466983763716288,	3.141589999999999883
0.00672304182288902593,	3.141589999999999883
0.00542770194192904263,	3.141589999999999883
0.008238838719643268652,	3.141589999999999883
0.009897408362570620996,	3.141589999999999883
0.008002512427684552523,	3.141589999999999883
0.004661174307634413302,	3.141589999999999883
0.00846054435990322394,	3.141589999999999883
0.006398205952721934021,	3.141589999999999883
0.009543595703959422208,	3.141589999999999883
0.005850271367558108719,	3.141589999999999883
0.009863411607494558878,	3.141589999999999883
0.007256551110287094535,	3.141589999999999883
0.006632268309629718757,	3.141589999999999883
0.009941890946607747151,	3.141589999999999883
0.009398581704165194506,	3.141589999999999883
0.005467341090308902411,	3.141589999999999883
0.008403454302185236341,	3.141589999999999883
0.008986923299044618021,	3.141589999999999883
0.003589952491069615947,	3.141589999999999883
0.009358369594214106801,	3.141589999999999883
0.006692033743794519041,	3.141589999999999883
0.009486849721919930409,	3.141589999999999883
0.006757834994775391291,	3.141589999999999883
0.008140370456803944568,	3.141589999999999883
0.009487628312316222917,	3.141589999999999883
0.008509553830667567279,	3.141589999999999883
0.006188055748023139555,	3.141589999999999883
0.009927250975602878308,	3.141589999999999883
0.002630326616447374154,	3.141589999999999883
0.008090040075162200847,	3.141589999999999883
0.009536108970055407266,	3.141589999999999883
0.00818610174299497402,	3.141589999999999883
0.009123410914864580126,	3.141589999999999883
0.009921860072083739379,	3.141589999999999883
0.006407739900577013106,	3.141589999999999883
0.007023938720884397718,	3.141589999999999883
0.008762010476532055767,	3.141589999999999883
0.005522876168824282159,	3.141589999999999883
0.004062728984207519996,	3.141589999999999883
0.006634168806449762187,	3.141589999999999883
0.007320439698917962333,	3.141589999999999883
0.006926234493143098268,	3.141589999999999883
0.008155275712135784394,	3.141589999999999883
0.009937964345670360911,	3.141589999999999883
0.009902964927649093169,	3.141589999999999883
0.009894338959124159352,	3.141589999999999883
0.005599661697766798035,	3.141589999999999883
0.004589096444707500833,	3.141589999999999883
0.005072565828105178413,	3.141589999999999883
0.006932589614371860963,	3.141589999999999883
0.009874781899858983344,	3.141589999999999883
0.006859244144318454341,	3.141589999999999883
0.009571528620037763474,	3.141589999999999883
0.009971930252210998991,	3.141589999999999883
0.009907658836514950801,	3.141589999999999883
0.008602025802807633861,	3.141589999999999883
0.00668672745186899703,	3.141589999999999883
0.009857264407983935828,	3.141589999999999883
0.009973118576753859515,	3.141589999999999883
0.006429903234778503764,	3.141589999999999883
0.005943967099449923644,	3.141589999999999883
0.005615896339376911552,	3.141589999999999883
0.00945259008095977217,	3.141589999999999883
0.007132608628335192387,	3.141589999999999883
0.005010769917257920647,	3.141589999999999883
0.007511279958283834275,	3.141589999999999883
0.009835140252136772426,	3.141589999999999883
0.004966538155688595205,	3.141589999999999883
0.005846081619315384066,	3.141589999999999883
0.009178120995151540715,	3.141589999999999883
0.009908843124559762322,	3.141589999999999883
0.009972527357863886222,	3.141589999999999883
0.0097099976456263698,	3.141589999999999883
0.009975698370897267617,	3.141589999999999883
0.00760458028146922,	3.141589999999999883
0.007340502140647455105,	3.141589999999999883
0.009159451868798049873,	3.141589999999999883
0.006259745358526883248,	3.141589999999999883
0.007051787549676329092,	3.141589999999999883
0.00962962312952007557,	3.141589999999999883
0.006694542466500656187,	3.141589999999999883
0.007976768022430167498,	3.141589999999999883
0.008392653786513170483,	3.141589999999999883
0.005196233600965717049,	3.141589999999999883
0.009579360097213890021,	3.141589999999999883
0.006168699336291375533,	3.141589999999999883
0.009652398431746655322,	3.141589999999999883
0.00982954829417988403,	3.141589999999999883
0.009871726831898306256,	3.141589999999999883
0.007297742402177559776,	3.141589999999999883
0.006861335049797882488,	3.141589999999999883
0.008139155308444284351,	3.141589999999999883
0.009088913985085850245,	3.141589999999999883
0.006699354865104490027,	3.141589999999999883
0.009876663039500611918,	3.141589999999999883
0.009950003960027247601,	3.141589999999999883
0.00991766354559225384,	3.141589999999999883
0.007759865363540912123,	3.141589999999999883
0.009375902982222334911,	3.141589999999999883
0.007408384533262899613,	3.141589999999999883
0.009313377972315763781,	3.141589999999999883
0.006667796659771739118,	3.141589999999999883
0.009390101074625708047,	3.141589999999999883
0.007321371126993762857,	3.141589999999999883
0.008763175312156345695,	3.141589999999999883
0.009946736114610043103,	3.141589999999999883
0.006898275021880570859,	3.141589999999999883
0.009200154961627531394,	3.141589999999999883
0.009973495023398780066,	3.141589999999999883
0.009278040544395606271,	3.141589999999999883
0.00389530876105293215,	3.141589999999999883
0.009024361843437616465,	3.141589999999999883
0.008050343418935500608,	3.141589999999999883
0.005303155264281733151,	3.141589999999999883
0.009694478896640986582,	3.141589999999999883
0.009698481663642568099,	3.141589999999999883
0.009895980569909741328,	3.141589999999999883
0.007741736428344330422,	3.141589999999999883
0.007724325591351338324,	3.141589999999999883
0.009982244454471040154,	3.141589999999999883
0.00692202856385092883,	3.141589999999999883
0.008506474443454134504,	3.141589999999999883
0.009973197848605310639,	3.141589999999999883
0.009960639200210938404,	3.141589999999999883
0.009797020861790265919,	3.141589999999999883
0.009801820705104500112,	3.141589999999999883
0.00950537846207071685,	3.141589999999999883
0.007865777921203931725,	3.141589999999999883
0.007644415786979163151,	3.141589999999999883
0.00875281944153614988,	3.141589999999999883
0.009368444894875470677,	3.141589999999999883
0.009399308312798693513,	3.141589999999999883
0.009830156827859091659,	3.141589999999999883
0.007487837533999942147,	3.141589999999999883
0.007488424889370557704,	3.141589999999999883
0.006339324673239487944,	3.141589999999999883
0.007289648486306283572,	3.141589999999999883
0.009967432912735279746,	3.141589999999999883
0.008957848618238837754,	3.141589999999999883
0.009634957044169646656,	3.141589999999999883
0.009261156329750585767,	3.141589999999999883
0.00412593596109476872,	3.141589999999999883
0.00781164032489481408,	3.141589999999999883
0.006146281018516003801,	3.141589999999999883
0.009737997559474038251,	3.141589999999999883
0.00787135325232423376,	3.141589999999999883
0.007110961422371674806,	3.141589999999999883
0.008583390699229254128,	3.141589999999999883
0.00777776941812368186,	3.141589999999999883
0.008577368471261578517,	3.141589999999999883
0.009730784003790087303,	3.141589999999999883
0.005464642348562000901,	3.141589999999999883
0.006296151212886016806,	3.141589999999999883
0.008531922100572155582,	3.141589999999999883
0.006902420353156926702,	3.141589999999999883
0.007139062376273265856,	3.141589999999999883
0.008626228713177605187,	3.141589999999999883
0.009978078773789967465,	3.141589999999999883
0.005367613545065388035,	3.141589999999999883
0.009897439820555544582,	3.141589999999999883
0.005677144219762064736,	3.141589999999999883
0.008143537006098544584,	3.141589999999999883
0.007627731248253756535,	3.141589999999999883
0.009131013016364711993,	3.141589999999999883
0.009872743765889771539,	3.141589999999999883
0.005197192254620687166,	3.141589999999999883
0.007474619498139291156,	3.141589999999999883
0.006304354321451161557,	3.141589999999999883
0.008292508531366520746,	3.141589999999999883
0.009646474382037670964,	3.141589999999999883
0.00967661412186056509,	3.141589999999999883
0.009897846187492488623,	3.141589999999999883
0.005779053225518629953,	3.141589999999999883
0.005576546528184486533,	3.141589999999999883
0.002399266197257495653,	3.141589999999999883
0.009980104252645073323,	3.141589999999999883
0.00956217563188326708,	3.141589999999999883
0.0097435236907480096,	3.141589999999999883
0.008209273302279317466,	3.141589999999999883
0.008013427261774857049,	3.141589999999999883
0.006848451464798708394,	3.141589999999999883
0.007508391255901802029,	3.141589999999999883
0.009920313280273864928,	3.141589999999999883
0.009438020633871748583,	3.141589999999999883
0.009527072399192794416,	3.141589999999999883
0.005056697140564858119,	3.141589999999999883
0.009874688060431785833,	3.141589999999999883
0.004904087472216398479,	3.141589999999999883
0.009929345008577937851,	3.141589999999999883
0.006664625329729222634,	3.141589999999999883
0.008617425862290547731,	3.141589999999999883
0.006983449250584896663,	3.141589999999999883
0.006226798427615731421,	3.141589999999999883
0.009925782891761924034,	3.141589999999999883
0.009332672453664479437,	3.141589999999999883
0.004548002617623398379,	3.141589999999999883
0.008582177126919736734,	3.141589999999999883
0.006617412288163575934,	3.141589999999999883
0.009673656956875277893,	3.141589999999999883
0.006409088926869732292,	3.141589999999999883
0.005985733654405778724,	3.141589999999999883
0.006697121839847879066,	3.141589999999999883
0.008475807543896079349,	3.141589999999999883
0.006691158660242065882,	3.141589999999999883
0.005470767246520773057,	3.141589999999999883
0.006299345996397791997,	3.141589999999999883
0.009589333911958345877,	3.141589999999999883
0.007256697244182413326,	3.141589999999999883
0.00914173884733824639,	3.141589999999999883
0.007521781346074258613,	3.141589999999999883
0.006247094247646124004,	3.141589999999999883
0.005418903141632708254,	3.141589999999999883
0.008408438746594424154,	3.141589999999999883
0.008673641561356030399,	3.141589999999999883
0.009220008673479149208,	3.141589999999999883
0.006215485701442970308,	3.141589999999999883
0.009620515096699843935,	3.141589999999999883
0.006157230042722580329,	3.141589999999999883
0.009483362950853287121,	3.141589999999999883
0.007347438114011301674,	3.141589999999999883
0.007439642884952200712,	3.141589999999999883
0.009831156713169428643,	3.141589999999999883
0.009006098134243568226,	3.141589999999999883
0.009878791933979769874,	3.141589999999999883
0.007072145299895056872,	3.141589999999999883
0.008078533066428965348,	3.141589999999999883
0.006514968384939827731,	3.141589999999999883
0.009482110414792183431,	3.141589999999999883
0.006717288281493094537,	3.141589999999999883
0.009764582917805533779,	3.141589999999999883
0.00999106101765674659,	3.141589999999999883
0.007896725745213765968,	3.141589999999999883
0.008323272473216314707,	3.141589999999999883
0.009897059006495642283,	3.141589999999999883
0.009883127324475755524,	3.141589999999999883
0.007902657117408593695,	3.141589999999999883
0.009092243610172549492,	3.141589999999999883
0.005895026131752191013,	3.141589999999999883
0.009916884811504565744,	3.141589999999999883
0.009634456299868620829,	3.141589999999999883
0.008552324524095964581,	3.141589999999999883
0.009975013099692998236,	3.141589999999999883
0.007160001799407214075,	3.141589999999999883
0.009825964050027854654,	3.141589999999999883
0.007173889776411787426,	3.141589999999999883
0.009952168155369641583,	3.141589999999999883
0.008172372721080527549,	3.141589999999999883
0.009940242178198168202,	3.141589999999999883
0.008238555990226032952,	3.141589999999999883
0.006849674282197738308,	3.141589999999999883
0.006439560499675842792,	3.141589999999999883
0.007637609999168183152,	3.141589999999999883
0.009962968000974721169,	3.141589999999999883
0.006680338700800706603,	3.141589999999999883
0.008661947171607524767,	3.141589999999999883
0.009476045829191150419,	3.141589999999999883
0.008348330019289215351,	3.141589999999999883
0.009968687253288770547,	3.141589999999999883
0.006886972091822413274,	3.141589999999999883
0.009969557355132323273,	3.141589999999999883
0.006168807523851149201,	3.141589999999999883
0.004976592256977193166,	3.141589999999999883
0.009940559306177045376,	3.141589999999999883
0.007132298494407820696,	3.141589999999999883
0.009944527497490637108,	3.141589999999999883
0.009449695957976796123,	3.141589999999999883
0.006021712763163792823,	3.141589999999999883
0.007954505316735882917,	3.141589999999999883
0.00751337517838074169,	3.141589999999999883
0.007190965959073934537,	3.141589999999999883
0.007327573665348058318,	3.141589999999999883
0.006249854896794856257,	3.141589999999999883
0.006787339823891702997,	3.141589999999999883
0.007492441790887183727,	3.141589999999999883
0.008654791098097166027,	3.141589999999999883
0.008906179582917736828,	3.141589999999999883
0.00964813870252560421,	3.141589999999999883
0.00923707791404471644,	3.141589999999999883
0.009725673188802600941,	3.141589999999999883
0.008852825281840000921,	3.141589999999999883
0.009156643016297906501,	3.141589999999999883
0.005418962759641229518,	3.141589999999999883
0.0066356150544533022,	3.141589999999999883
0.009662688146063429587,	3.141589999999999883
0.00654565236985668597,	3.141589999999999883
0.007032904516681742074,	3.141589999999999883
0.009696497338014300679,	3.141589999999999883
0.009597177566483703834,	3.141589999999999883
0.005924044069588310646,	3.141589999999999883
0.00545608947678408087,	3.141589999999999883
0.005185342188098576548,	3.141589999999999883
0.009353506863957982559,	3.141589999999999883
0.008184188751532586389,	3.141589999999999883
0.007287642418696985494,	3.141589999999999883
0.008748386814161972572,	3.141589999999999883
0.005468000125997821322,	3.141589999999999883
0.009864001396312419359,	3.141589999999999883
0.00983995912281607904,	3.141589999999999883
0.0066676319349085909,	3.141589999999999883
0.009170516075161847316,	3.141589999999999883
0.009646451774296743373,	3.141589999999999883
0.009601122391444522758,	3.141589999999999883
0.009484168198898697277,	3.141589999999999883
0.006012856759965453865,	3.141589999999999883
0.004412974189982675488,	3.141589999999999883
0.009985219010427412445,	3.141589999999999883
0.00941979997378346659,	3.141589999999999883
0.008686206494295672237,	3.141589999999999883
0.009718976513312155632,	3.141589999999999883
0.005322445361934275386,	3.141589999999999883
0.006596533776319861604,	3.141589999999999883
0.007400470600457220542,	3.141589999999999883
0.009939527753700104148,	3.141589999999999883
0.008173391854150134639,	3.141589999999999883
0.006697253898538351596,	3.141589999999999883
0.009610464804835546285,	3.141589999999999883
0.009409878065298506178,	3.141589999999999883
0.008251898448224095559,	3.141589999999999883
0.006211182099477659604,	3.141589999999999883
0.006456841288876615827,	3.141589999999999883
0.008316892576533754106,	3.141589999999999883
0.008602657644339479007,	3.141589999999999883
0.007777619642225862273,	3.141589999999999883
0.009782684772840196177,	3.141589999999999883
0.00461769706196421114,	3.141589999999999883
0.009642361186972899303,	3.141589999999999883
0.008212095155106553454,	3.141589999999999883
0.008502439376591957795,	3.141589999999999883
0.009812633301669634878,	3.141589999999999883
0.007817482195140437393,	3.141589999999999883
0.009405359918910588535,	3.141589999999999883
0.009967370009064202216,	3.141589999999999883
0.007003319883151722797,	3.141589999999999883
0.008883903464828729613,	3.141589999999999883
0.009921281969314934418,	3.141589999999999883
0.009356640088338967487,	3.141589999999999883
0.007849755495755211115,	3.141589999999999883
0.006852027983130222315,	3.141589999999999883
0.009748982393917898087,	3.141589999999999883
0.009718291702401477689,	3.141589999999999883
0.009953234078193842066,	3.141589999999999883
0.00988440141961575286,	3.141589999999999883
0.007381885096403824516,	3.141589999999999883
0.006850232078636751126,	3.141589999999999883
0.00998138064148796321,	3.141589999999999883
0.006030194907525078529,	3.141589999999999883
0.009310403340183005111,	3.141589999999999883
0.009970349829520703741,	3.141589999999999883
0.005484342121275951644,	3.141589999999999883
0.009911511828066002505,	3.141589999999999883
0.009982178201495103126,	3.141589999999999883
0.009945794186988127228,	3.141589999999999883
0.009448183821055514131,	3.141589999999999883
0.009481467167375101993,	3.141589999999999883
0.009853490234698792857,	3.141589999999999883
0.009472408342317552646,	3.141589999999999883
0.009228276535054759713,	3.141589999999999883
0.009744632874931385622,	3.141589999999999883
0.009287589675214287868,	3.141589999999999883
0.009727089556177166349,	3.141589999999999883
0.006587627789964085011,	3.141589999999999883
0.009597035783199344208,	3.141589999999999883
0.007248154904365430341,	3.141589999999999883
0.004737743272651351138,	3.141589999999999883
0.00991471782160046472,	3.141589999999999883
0.009959259384256890016,	3.141589999999999883
0.008911077306783594942,	3.141589999999999883
0.006695626417399686524,	3.141589999999999883
0.007804847073019519424,	3.141589999999999883
0.006215023732452655027,	3.141589999999999883
0.009817590248881761725,	3.141589999999999883
0.008707498492174539986,	3.141589999999999883
0.009286108868495733179,	3.141589999999999883
0.005894397403067015533,	3.141589999999999883
0.009487099618553864952,	3.141589999999999883
0.00600073848558554078,	3.141589999999999883
0.009292164722578382871,	3.141589999999999883
0.009881116462118534963,	3.141589999999999883
0.009211225417100517288,	3.141589999999999883
0.007458175455686256138,	3.141589999999999883
0.005863958377655401587,	3.141589999999999883
0.009629338956379821998,	3.141589999999999883
0.006229161681869191738,	3.141589999999999883
0.009937470846458826973,	3.141589999999999883
0.009883425334830504838,	3.141589999999999883
0.008871536782099623958,	3.141589999999999883
0.009859480347303616748,	3.141589999999999883
0.009557627940602372862,	3.141589999999999883
0.009821796091144944715,	3.141589999999999883
0.009865535122640220825,	3.141589999999999883
0.009649290698565697946,	3.141589999999999883
0.006048690741414304746,	3.141589999999999883
0.007366805219158707382,	3.141589999999999883
0.002826100014534772484,	3.141589999999999883
0.006543207096650485027,	3.141589999999999883
0.005878962872282034527,	3.141589999999999883
0.005353756377883254515,	3.141589999999999883
0.009977865393273523814,	3.141589999999999883
0.009958831859624147492,	3.141589999999999883
0.009981904967316920785,	3.141589999999999883
0.008942218541073895799,	3.141589999999999883
0.009461226427077886608,	3.141589999999999883
0.009488120128018546345,	3.141589999999999883
0.007421558129375843346,	3.141589999999999883
0.006609292690784527788,	3.141589999999999883
0.007245205340958212406,	3.141589999999999883
0.009154057318728944445,	3.141589999999999883
0.009470781619033787069,	3.141589999999999883
0.009097103194941013465,	3.141589999999999883
0.008831216126232362476,	3.141589999999999883
0.008058434635610298505,	3.141589999999999883
0.009373482149298142246,	3.141589999999999883
0.001537041000580420319,	3.141589999999999883
0.006518798880409724418,	3.141589999999999883
0.009887803318277007744,	3.141589999999999883
0.009862553472243355129,	3.141589999999999883
0.009813644663685621924,	3.141589999999999883
0.009962245914738668273,	3.141589999999999883
0.009935616260403486513,	3.141589999999999883
0.009972219992563324115,	3.141589999999999883
0.005635124902788142022,	3.141589999999999883
0.005691293153372301884,	3.141589999999999883
0.001341722272833200313,	3.141589999999999883
0.009570446112860182819,	3.141589999999999883
0.00915931545480344611,	3.141589999999999883
0.009906897965262340122,	3.141589999999999883
0.009866872322298525164,	3.141589999999999883
0.009789948904869432561,	3.141589999999999883
0.009656875007796444574,	3.141589999999999883
0.009075002494733856728,	3.141589999999999883
0.009572918364995240334,	3.141589999999999883
0.009522578668125919465,	3.141589999999999883
0.00981754624339315797,	3.141589999999999883
0.009959838674092618901,	3.141589999999999883
0.009960226435476234041,	3.141589999999999883
0.009979160076118405789,	3.141589999999999883
0.007255687461950563119,	3.141589999999999883
0.005804334402783097209,	3.141589999999999883
0.005164321304385787771,	3.141589999999999883
0.007529942021035556515,	3.141589999999999883
0.007770377538743757258,	3.141589999999999883
0.007710143045301611452,	3.141589999999999883
0.009484354482997401151,	3.141589999999999883
0.008326455795272701826,	3.141589999999999883
0.009354013524763423251,	3.141589999999999883
0.009782304745061009763,	3.141589999999999883
0.009549554744632642034,	3.141589999999999883
0.009317721089736771128,	3.141589999999999883
0.009760125722983575489,	3.141589999999999883
0.009893859647807534685,	3.141589999999999883
0.009924354219685415507,	3.141589999999999883
0.009064826284877744444,	3.141589999999999883
0.007219362782172956614,	3.141589999999999883
0.007549793648696916451,	3.141589999999999883
0.009800444890855953411,	3.141589999999999883
0.009923303083464391286,	3.141589999999999883
0.009924205652867423497,	3.141589999999999883
0.005275916801113833543,	3.141589999999999883
0.00878904972679224808,	3.141589999999999883
0.008661418393976945407,	3.141589999999999883
0.004750950142271582848,	3.141589999999999883
0.006337370050473687885,	3.141589999999999883
0.001786330898177853092,	3.141589999999999883
0.009749454279030273993,	3.141589999999999883
0.009276719562437252264,	3.141589999999999883
0.009599556202065838428,	3.141589999999999883
0.005691479034588063472,	3.141589999999999883
0.007407400000020505047,	3.141589999999999883
0.008673167791828369222,	3.141589999999999883
0.009788181841534342176,	3.141589999999999883
0.009392974648440736984,	3.141589999999999883
0.009725828145158960103,	3.141589999999999883
0.009918046753972136267,	3.141589999999999883
0.009946479655851039534,	3.141589999999999883
0.009925477351636185705,	3.141589999999999883
0.009751787075452721804,	3.141589999999999883
0.00992847433528239523,	3.141589999999999883
0.009950403225891033335,	3.141589999999999883
0.008090535691579281083,	3.141589999999999883
0.004387518366262940957,	3.141589999999999883
0.008140845929291063224,	3.141589999999999883
0.009477600185238854724,	3.141589999999999883
0.009334104852156233784,	3.141589999999999883
0.008921202927762640622,	3.141589999999999883
0.006581317843547380107,	3.141589999999999883
0.009080944235794986483,	3.141589999999999883
0.008880843062380660777,	3.141589999999999883
0.006885883160778045152,	3.141589999999999883
0.009166428269202751139,	3.141589999999999883
0.009251671364616789392,	3.141589999999999883
0.009714698792531175145,	3.141589999999999883
0.009869324013780027965,	3.141589999999999883
0.009840384250029620902,	3.141589999999999883
0.0097529276540955466,	3.141589999999999883
0.009772926309197122255,	3.141589999999999883
0.009679870941666205222,	3.141589999999999883
0.009956279075965442441,	3.141589999999999883
0.009960951673405802481,	3.141589999999999883
0.009913188552352382443,	3.141589999999999883
0.009950238843474666986,	3.141589999999999883
0.009970828882624870049,	3.141589999999999883
0.009978552109629080027,	3.141589999999999883
0.009264736772722288044,	3.141589999999999883
0.009881337565355266528,	3.141589999999999883
0.009531174380517513228,	3.141589999999999883
0.009621896542188300774,	3.141589999999999883
0.009449289576459286161,	3.141589999999999883
0.008415894671699664792,	3.141589999999999883
0.009965032154311253415,	3.141589999999999883
0.009970025649340352736,	3.141589999999999883
0.009967045646943289636,	3.141589999999999883
0.003753396623517911337,	3.141589999999999883
0.002175272740761029135,	3.141589999999999883
0.009981171050223083124,	3.141589999999999883
0.009953687276613935875,	3.141589999999999883
0.009962593615429530744,	3.141589999999999883
0.00502211397261401616,	3.141589999999999883
0.002019086234827035219,	3.141589999999999883
0.004130508923719208511,	3.141589999999999883
0.009777815874610334274,	3.141589999999999883
0.009087228019595805159,	3.141589999999999883
0.00946030873758109403,	3.141589999999999883
0.009813898684725102725,	3.141589999999999883
0.009938372669169505402,	3.141589999999999883
0.009544122255950863304,	3.141589999999999883
0.007219650029543035752,	3.141589999999999883
0.004689809767072622079,	3.141589999999999883
0.002902548431442431714,	3.141589999999999883
0.009324669588107905097,	3.141589999999999883
0.008376477011137282297,	3.141589999999999883
0.00892972679782005202,	3.141589999999999883
0.009961198648912251291,	3.141589999999999883
0.00997940335775966518,	3.141589999999999883
0.009970449529489458507,	3.141589999999999883
0.0081688340504891023,	3.141589999999999883
0.0079640512801191915,	3.141589999999999883
0.006086153080290725853,	3.141589999999999883
0.008424762467359373994,	3.141589999999999883
0.008618130960793368364,	3.141589999999999883
0.00897319156949021382,	3.141589999999999883
0.005921777888970456739,	3.141589999999999883
0.007460075494135328181,	3.141589999999999883
0.003044218281177026118,	3.141589999999999883
0.005005625338875051809,	3.141589999999999883
0.00753904967567226459,	3.141589999999999883
0.005942953896445107333,	3.141589999999999883
0.005443940612710024621,	3.141589999999999883
0.006222982393115094463,	3.141589999999999883
0.003280351681221654533,	3.141589999999999883
0.008267356378404394635,	3.141589999999999883
0.007083349561870420918,	3.141589999999999883
0.008440264603805393978,	3.141589999999999883
0.008758356560689567819,	3.141589999999999883
0.009811234277673629156,	3.141589999999999883
0.009150459215823565293,	3.141589999999999883
0.009711077176325941945,	3.141589999999999883
0.009908727551314030005,	3.141589999999999883
0.009677739322593078425,	3.141589999999999883
0.004385787643093558806,	3.141589999999999883
0.007467266101650590904,	3.141589999999999883
0.00821386374540536944,	3.141589999999999883
0.009710793719194360865,	3.141589999999999883
0.009701103445239757372,	3.141589999999999883
0.009922404463719154341,	3.141589999999999883
0.00864045132682852296,	3.141589999999999883
0.00835410131290933132,	3.141589999999999883
0.009007968403925519646,	3.141589999999999883
0.009980687618901442487,	3.141589999999999883
0.009977024696253245298,	3.141589999999999883
0.009987338862023699068,	3.141589999999999883
0.009494213101061065377,	3.141589999999999883
0.008760787203827946623,	3.141589999999999883
0.009106203201741625355,	3.141589999999999883
0.005430795779095413597,	3.141589999999999883
0.004050870856741341751,	3.141589999999999883
0.00219045087563232016,	3.141589999999999883
0.003604752442447682354,	3.141589999999999883
0.004776603678953590323,	3.141589999999999883
0.001758821566606016918,	3.141589999999999883
0.005090136257980628492,	3.141589999999999883
0.006804757652056899614,	3.141589999999999883
0.008209854804872653705,	3.141589999999999883
0.009303630820736591769,	3.141589999999999883
0.009544352774859836755,	3.141589999999999883
0.00804030986759400948,	3.141589999999999883
0.008048705297533317177,	3.141589999999999883
