0.009663079117960556019,	3.141589999999999883
0.009976211202729397959,	3.141589999999999883
0.009975539151419247214,	3.141589999999999883
0.005461612201284014,	3.141589999999999883
0.00843012815605605724,	3.141589999999999883
0.009540884007992130739,	3.141589999999999883
0.009577767218279818751,	3.141589999999999883
0.009424004899383916015,	3.141589999999999883
0.00996789235661652874,	3.141589999999999883
0.009955540879138521232,	3.141589999999999883
0.004193032576193274699,	3.141589999999999883
0.004094060912285714914,	3.141589999999999883
0.008628294116757284291,	3.141589999999999883
0.00993026489521366823,	3.141589999999999883
0.009638378700497838084,	3.141589999999999883
0.009508438501242822555,	3.141589999999999883
0.009904909096059885676,	3.141589999999999883
0.005355740798492900599,	3.141589999999999883
0.003289926498176867255,	3.141589999999999883
0.007121641034363987086,	3.141589999999999883
0.007608548361430606498,	3.141589999999999883
0.006635202839753721188,	3.141589999999999883
0.008944040026660379089,	3.141589999999999883
0.006433896395474270231,	3.141589999999999883
0.009208249537928654693,	3.141589999999999883
0.002062635032448774299,	3.141589999999999883
0.00910946917808207017,	3.141589999999999883
0.007690757414906359592,	3.141589999999999883
0.008436426588047267472,	3.141589999999999883
0.004544529572797243074,	3.141589999999999883
0.006263124522153783007,	3.141589999999999883
0.006501376230076459303,	3.141589999999999883
0.007321630187325108528,	3.141589999999999883
0.007166096841592760162,	3.141589999999999883
0.006686810294636588194,	3.141589999999999883
0.009943591647213010504,	3.141589999999999883
0.009981978612102959322,	3.141589999999999883
0.008900836229421638449,	3.141589999999999883
0.008250394603589400119,	3.141589999999999883
0.008990257057907033097,	3.141589999999999883
0.005542537224395871834,	3.141589999999999883
0.0009931884725017945184,	3.141589999999999883
0.006982178241470095997,	3.141589999999999883
0.009637747651612243657,	3.141589999999999883
0.009784228387297963514,	3.141589999999999883
0.009910668684089013816,	3.141589999999999883
0.007334376287227789386,	3.141589999999999883
0.008916492499981658326,	3.141589999999999883
0.004063649906593412228,	3.141589999999999883
0.003735677849881158252,	3.141589999999999883
0.001401966114219658404,	3.141589999999999883
0.006700306778119165946,	3.141589999999999883
0.00644393301059290307,	3.141589999999999883
0.008751251409523520819,	3.141589999999999883
0.008573462026071204667,	3.141589999999999883
0.008828492684034407526,	3.141589999999999883
0.004621553404232518585,	3.141589999999999883
0.005486883377176718368,	3.141589999999999883
0.005703831198664110688,	3.141589999999999883
0.001475631551495130414,	3.141589999999999883
0.007254150466273512864,	3.141589999999999883
0.009036940662831612764,	3.141589999999999883
0.008002886422366345745,	3.141589999999999883
0.006273304812763147095,	3.141589999999999883
0.005913089282868051744,	3.141589999999999883
0.008496700161125664286,	3.141589999999999883
0.005887084084327150191,	3.141589999999999883
0.008613170447397367271,	3.141589999999999883
0.009553677171676301649,	3.141589999999999883
0.008571345001539274963,	3.141589999999999883
0.004793142769189403379,	3.141589999999999883
0.00755118342308450357,	3.141589999999999883
0.008527231047960059235,	3.141589999999999883
0.007924523512343658108,	3.141589999999999883
0.005919597145422538995,	3.141589999999999883
0.00643141747449700249,	3.141589999999999883
0.007133261954441210209,	3.141589999999999883
0.007027495108305619603,	3.141589999999999883
0.003498019469176176857,	3.141589999999999883
0.007212722204281901695,	3.141589999999999883
0.006821001530721600495,	3.141589999999999883
0.002764764006525554253,	3.141589999999999883
0.006582576997056921973,	3.141589999999999883
0.007341900514282579358,	3.141589999999999883
0.006533902093198698177,	3.141589999999999883
0.003109847230990293084,	3.141589999999999883
0.007131809525166224115,	3.141589999999999883
0.005658099887754217995,	3.141589999999999883
0.007844786237720922234,	3.141589999999999883
0.008889527747870315522,	3.141589999999999883
0.007521267149037530464,	3.141589999999999883
0.009623716829074591139,	3.141589999999999883
0.008291407072614401241,	3.141589999999999883
0.00850730959874398257,	3.141589999999999883
0.004289308736563703615,	3.141589999999999883
0.008132651948387950927,	3.141589999999999883
0.007762954505602735755,	3.141589999999999883
0.009084680272947750698,	3.141589999999999883
0.004697394615008816145,	3.141589999999999883
0.009943872268638749568,	3.141589999999999883
0.009972143291582575078,	3.141589999999999883
0.009964262347441292522,	3.141589999999999883
0.009431360411534415664,	3.141589999999999883
0.009126797082787753077,	3.141589999999999883
0.008745811666394188999,	3.141589999999999883
0.007526107919663842238,	3.141589999999999883
0.0007261137969953723867,	3.141589999999999883
0.001413542110146264992,	3.141589999999999883
0.009550332302870650353,	3.141589999999999883
0.000860989365810912316,	3.141589999999999883
0.006097516995306474265,	3.141589999999999883
0.005007907428037570476,	3.141589999999999883
0.008732004059886291913,	3.141589999999999883
0.006818982740192515261,	3.141589999999999883
0.008933255039873227304,	3.141589999999999883
0.005535017207423009039,	3.141589999999999883
0.007706725901706549912,	3.141589999999999883
0.007653248190185697568,	3.141589999999999883
0.00510802542662355287,	3.141589999999999883
0.001893930006548901228,	3.141589999999999883
0.004880512187344403924,	3.141589999999999883
0.004092632946104705557,	3.141589999999999883
0.0008492981597013704673,	3.141589999999999883
0.005375275597505049449,	3.141589999999999883
0.005334705672926600209,	3.141589999999999883
0.0003923756268222140711,	3.141589999999999883
0.005023291890815314784,	3.141589999999999883
0.006624317987660077213,	3.141589999999999883
0.008742664466519292632,	3.141589999999999883
0.009972374937506306089,	3.141589999999999883
0.008862467602701960129,	3.141589999999999883
0.008196580961104520807,	3.141589999999999883
0.009064359025084543081,	3.141589999999999883
0.009102605371349730204,	3.141589999999999883
0.007646060613675923108,	3.141589999999999883
0.006932625173954551703,	3.141589999999999883
0.009095220852614519999,	3.141589999999999883
0.005248776325353480404,	3.141589999999999883
0.007825573299187814011,	3.141589999999999883
0.009866475955091746561,	3.141589999999999883
0.009854415495328653143,	3.141589999999999883
0.009945516101403838183,	3.141589999999999883
0.008596557711479527533,	3.141589999999999883
0.005750854549127224283,	3.141589999999999883
0.008107859514506510559,	3.141589999999999883
0.009637203559369847752,	3.141589999999999883
0.00933859938137425287,	3.141589999999999883
0.009897160809714261251,	3.141589999999999883
0.009507857309887320432,	3.141589999999999883
0.009456431426483141722,	3.141589999999999883
0.006117233372448480609,	3.141589999999999883
0.00933941214825836051,	3.141589999999999883
0.009273127143771419181,	3.141589999999999883
0.008799942176010515024,	3.141589999999999883
0.008130730064766496928,	3.141589999999999883
0.008302333003474127518,	3.141589999999999883
0.008911221471140224476,	3.141589999999999883
0.007577962690291372393,	3.141589999999999883
0.009053217461101353836,	3.141589999999999883
0.00855307829498192472,	3.141589999999999883
0.009929651028693576437,	3.141589999999999883
0.009962827617304364364,	3.141589999999999883
0.007162166435423201159,	3.141589999999999883
0.001949175848418623156,	3.141589999999999883
0.005542160896065312196,	3.141589999999999883
0.009835806935437127821,	3.141589999999999883
0.009820392688156672975,	3.141589999999999883
0.009519578665853100849,	3.141589999999999883
0.005482810887500420664,	3.141589999999999883
0.005794404371096666811,	3.141589999999999883
0.009555642414657436468,	3.141589999999999883
0.009783420394811784965,	3.141589999999999883
0.009869992250591676924,	3.141589999999999883
0.005595468985968476278,	3.141589999999999883
0.008299939428480505518,	3.141589999999999883
0.00789419208501413068,	3.141589999999999883
0.009881751296474150167,	3.141589999999999883
0.009355941746681627549,	3.141589999999999883
0.009423068073085075907,	3.141589999999999883
0.009924640349863450908,	3.141589999999999883
0.004886407896483189496,	3.141589999999999883
0.006618114655264252175,	3.141589999999999883
0.002657804171252442071,	3.141589999999999883
0.00952933665491565926,	3.141589999999999883
0.009318221340272643191,	3.141589999999999883
0.009557838327341491511,	3.141589999999999883
0.00952452593193086304,	3.141589999999999883
0.009780713176686856025,	3.141589999999999883
0.009796286143815008049,	3.141589999999999883
0.00970445184605179742,	3.141589999999999883
0.009005342523100505134,	3.141589999999999883
0.009337695604721163792,	3.141589999999999883
0.007794965182254623773,	3.141589999999999883
0.008523573581477456029,	3.141589999999999883
0.00922291465709922445,	3.141589999999999883
0.009305903157512257495,	3.141589999999999883
0.009368092956601268423,	3.141589999999999883
0.009780519062767193891,	3.141589999999999883
0.009685626861709293461,	3.141589999999999883
0.009369455440554393805,	3.141589999999999883
0.00979529458524324749,	3.141589999999999883
0.009871176950369821637,	3.141589999999999883
0.009251383233388948968,	3.141589999999999883
0.00947378371267902121,	3.141589999999999883
0.009620015771080927397,	3.141589999999999883
0.008577781339654597451,	3.141589999999999883
0.009053447886844806849,	3.141589999999999883
0.009706886294977595808,	3.141589999999999883
0.009730870647920041375,	3.141589999999999883
0.009881973345905004785,	3.141589999999999883
0.009897723346464061198,	3.141589999999999883
0.009300634837597448329,	3.141589999999999883
0.004463544828480025747,	3.141589999999999883
0.006108492364678566079,	3.141589999999999883
0.009781547462438620194,	3.141589999999999883
0.009973942430303426102,	3.141589999999999883
0.009296406219781287034,	3.141589999999999883
0.007985817207506127821,	3.141589999999999883
0.006572634872892587146,	3.141589999999999883
0.0002981548721536504253,	3.141589999999999883
0.009497449590522876947,	3.141589999999999883
0.009477756643222158203,	3.141589999999999883
0.008914652122491562372,	3.141589999999999883
0.007749393188561964907,	3.141589999999999883
0.00654065642347142779,	3.141589999999999883
0.00757863197799593831,	3.141589999999999883
0.005700691542121051961,	3.141589999999999883
0.00135563696287169114,	3.141589999999999883
0.009666446841747640753,	3.141589999999999883
0.008346494498498094675,	3.141589999999999883
0.007837010140261913352,	3.141589999999999883
0.008357984851744760385,	3.141589999999999883
0.004684194046680000174,	3.141589999999999883
0.006938244307575535015,	3.141589999999999883
0.007185141923025778997,	3.141589999999999883
0.008382894529171208697,	3.141589999999999883
0.009356578457266727031,	3.141589999999999883
0.003121035710384195781,	3.141589999999999883
0.007103375252600921397,	3.141589999999999883
0.008534382974501156932,	3.141589999999999883
0.009276671014726204853,	3.141589999999999883
0.007873904724280671175,	3.141589999999999883
0.008125257515841644018,	3.141589999999999883
0.007865770912199289422,	3.141589999999999883
0.009816157577405788814,	3.141589999999999883
0.009727571250006110393,	3.141589999999999883
0.009959244225418727864,	3.141589999999999883
0.009912389598020857409,	3.141589999999999883
0.00215172728907927829,	3.141589999999999883
0.009819252276716230327,	3.141589999999999883
0.008946418047992850398,	3.141589999999999883
0.009160020151677583308,	3.141589999999999883
0.009094413094855794202,	3.141589999999999883
0.007796473456427114798,	3.141589999999999883
0.002130098754473599889,	3.141589999999999883
0.007470217919103614747,	3.141589999999999883
0.009848148349668153084,	3.141589999999999883
0.009833808099980859835,	3.141589999999999883
0.005065283521407295229,	3.141589999999999883
0.003929027810995655047,	3.141589999999999883
0.004871185554875990739,	3.141589999999999883
0.008989114016718389999,	3.141589999999999883
0.009749777252338810707,	3.141589999999999883
0.005851376877560739501,	3.141589999999999883
0.005319605526051097467,	3.141589999999999883
0.002764095938930599336,	3.141589999999999883
0.00521821380102150973,	3.141589999999999883
0.007368722569500810518,	3.141589999999999883
0.002642747118734258948,	3.141589999999999883
0.004694639236479803204,	3.141589999999999883
0.00444546656904705028,	3.141589999999999883
0.009366466312336098332,	3.141589999999999883
0.009818313880856910369,	3.141589999999999883
0.006208504341340881881,	3.141589999999999883
0.003905347290566201293,	3.141589999999999883
0.009709949940431599619,	3.141589999999999883
0.009763895431900211641,	3.141589999999999883
0.00966634007989906896,	3.141589999999999883
0.008380228880990629389,	3.141589999999999883
0.009387971854819425477,	3.141589999999999883
0.008588939532020683013,	3.141589999999999883
0.009305395764334921035,	3.141589999999999883
0.009550409683521178181,	3.141589999999999883
0.009907335208034268384,	3.141589999999999883
0.009663929550051924069,	3.141589999999999883
0.00974387288104053978,	3.141589999999999883
0.009540572127056296675,	3.141589999999999883
0.009405612286435398664,	3.141589999999999883
0.009398699505185476727,	3.141589999999999883
0.006973015545350638722,	3.141589999999999883
0.009143833379795279076,	3.141589999999999883
0.008999001610584735078,	3.141589999999999883
0.009708425137185269782,	3.141589999999999883
0.009806013683499748695,	3.141589999999999883
0.009697137481762218431,	3.141589999999999883
0.009502199136391402748,	3.141589999999999883
0.004190574208499549085,	3.141589999999999883
0.005760525055685025882,	3.141589999999999883
0.007573077846974097735,	3.141589999999999883
0.00956327948104344211,	3.141589999999999883
0.009308405290351132524,	3.141589999999999883
0.009905643067284208153,	3.141589999999999883
0.009905994064722683373,	3.141589999999999883
0.009155184579586554336,	3.141589999999999883
0.009841178771646238999,	3.141589999999999883
0.009935305918589267329,	3.141589999999999883
0.005804443945653464665,	3.141589999999999883
0.009272918601353753038,	3.141589999999999883
0.009004669932281295433,	3.141589999999999883
0.009974491357340225378,	3.141589999999999883
0.009303060433852899935,	3.141589999999999883
0.007628383213646837933,	3.141589999999999883
0.007244505094663050877,	3.141589999999999883
0.00566114241514906625,	3.141589999999999883
0.006001166071158234305,	3.141589999999999883
0.009957489741005697698,	3.141589999999999883
0.009638406743112525044,	3.141589999999999883
0.002228558886065141673,	3.141589999999999883
0.008686610761361925753,	3.141589999999999883
0.007593052965080903521,	3.141589999999999883
0.006331506036502667842,	3.141589999999999883
0.004338465223060266121,	3.141589999999999883
0.009919306891745765034,	3.141589999999999883
0.009864569497537492224,	3.141589999999999883
0.009907751135528884354,	3.141589999999999883
0.009492601917632405642,	3.141589999999999883
0.009966417145959366106,	3.141589999999999883
0.008690253614845287744,	3.141589999999999883
0.006994342409705757782,	3.141589999999999883
0.004048450190785173562,	3.141589999999999883
0.00167710839003899553,	3.141589999999999883
0.004794363732750827299,	3.141589999999999883
0.009953808672868703217,	3.141589999999999883
0.007766795679830433216,	3.141589999999999883
0.007352927301742663395,	3.141589999999999883
0.007852754399859473641,	3.141589999999999883
0.008884130167990122312,	3.141589999999999883
0.009727794791054790793,	3.141589999999999883
0.009656988627236583883,	3.141589999999999883
0.009601195454219705119,	3.141589999999999883
0.009754872935753902685,	3.141589999999999883
0.007702877727879880836,	3.141589999999999883
0.007539247297399054824,	3.141589999999999883
0.007919235822677417672,	3.141589999999999883
0.009650606436514158962,	3.141589999999999883
0.009567103516878337419,	3.141589999999999883
0.007835278434413159299,	3.141589999999999883
0.007446337479087533455,	3.141589999999999883
0.009097665768765384256,	3.141589999999999883
0.006198503633974361895,	3.141589999999999883
0.009168819493955154484,	3.141589999999999883
0.008791208162922907812,	3.141589999999999883
0.009489269596157597075,	3.141589999999999883
0.00925152138874239284,	3.141589999999999883
0.008844766311292559871,	3.141589999999999883
0.00929312378391071274,	3.141589999999999883
0.007020754551521802764,	3.141589999999999883
0.008557069625234862628,	3.141589999999999883
0.006982681920212284975,	3.141589999999999883
0.009604702932954472042,	3.141589999999999883
0.009553463209738344633,	3.141589999999999883
0.008795106653104041786,	3.141589999999999883
0.009548995230312790766,	3.141589999999999883
0.003480054417299119959,	3.141589999999999883
0.009850169800963093358,	3.141589999999999883
0.009243631144314942358,	3.141589999999999883
0.009176418964332192646,	3.141589999999999883
0.009731241146672077111,	3.141589999999999883
0.009983136725064508527,	3.141589999999999883
0.003040699275764520166,	3.141589999999999883
0.007693281188689823913,	3.141589999999999883
0.009935275013689430154,	3.141589999999999883
0.009949386327041443573,	3.141589999999999883
0.009433510919489197441,	3.141589999999999883
0.009563064058986369201,	3.141589999999999883
0.009907311675027518499,	3.141589999999999883
0.009079221686444011175,	3.141589999999999883
0.009977882156779348602,	3.141589999999999883
0.009935548045179092014,	3.141589999999999883
0.00883140781409411102,	3.141589999999999883
0.009623641468990518782,	3.141589999999999883
0.009770447340844593681,	3.141589999999999883
0.00989204064156278505,	3.141589999999999883
0.009789547278973289787,	3.141589999999999883
0.009875938118732899285,	3.141589999999999883
0.007330638359228893591,	3.141589999999999883
0.005199847335226348913,	3.141589999999999883
0.003928335506124886606,	3.141589999999999883
0.009887708365767243143,	3.141589999999999883
0.009898469561582860093,	3.141589999999999883
0.009684369251518483088,	3.141589999999999883
0.006175996172166647695,	3.141589999999999883
0.008869114646198432428,	3.141589999999999883
0.006914799568872105791,	3.141589999999999883
0.001668772116130661301,	3.141589999999999883
0.006111610650541768851,	3.141589999999999883
0.00962360759524076223,	3.141589999999999883
0.009709957667702644873,	3.141589999999999883
0.009766487343775180976,	3.141589999999999883
0.004574449485378412339,	3.141589999999999883
0.009899540987610012943,	3.141589999999999883
0.009103527466804860538,	3.141589999999999883
0.009405832520484028528,	3.141589999999999883
0.005549760446461073776,	3.141589999999999883
0.002514126333005245115,	3.141589999999999883
0.00762442172992395216,	3.141589999999999883
0.008442852891180591818,	3.141589999999999883
0.009508070340941409196,	3.141589999999999883
0.009427884427244410948,	3.141589999999999883
0.009756312594212151329,	3.141589999999999883
0.009829936440795111405,	3.141589999999999883
0.009940344306165447424,	3.141589999999999883
0.009941057384866129956,	3.141589999999999883
0.008802441885355455006,	3.141589999999999883
0.008883444191087717587,	3.141589999999999883
0.004934660025171839007,	3.141589999999999883
0.009071888543047003373,	3.141589999999999883
0.004160372817208205475,	3.141589999999999883
0.002941153553415183641,	3.141589999999999883
0.009433320764075341439,	3.141589999999999883
0.009981104012962125488,	3.141589999999999883
0.009977537664626858621,	3.141589999999999883
0.009522003927770765833,	3.141589999999999883
0.009279296320170795503,	3.141589999999999883
0.009963383556773867597,	3.141589999999999883
0.009841903780009280192,	3.141589999999999883
0.009755926929391468133,	3.141589999999999883
0.006515514084238835553,	3.141589999999999883
0.005753597203322502983,	3.141589999999999883
0.005353696406248364612,	3.141589999999999883
0.008740641762457890609,	3.141589999999999883
0.005925173104876591511,	3.141589999999999883
0.009544806612037010779,	3.141589999999999883
0.009856316478858683991,	3.141589999999999883
0.009899123457083066832,	3.141589999999999883
0.008306559564607981713,	3.141589999999999883
0.009821896641133523106,	3.141589999999999883
0.009820942622568938282,	3.141589999999999883
0.009939253456026489464,	3.141589999999999883
0.009979087448232122626,	3.141589999999999883
0.008208354773002298627,	3.141589999999999883
0.004475920592996250613,	3.141589999999999883
0.009959210929614034646,	3.141589999999999883
0.009083044407001431009,	3.141589999999999883
0.008864031684055247856,	3.141589999999999883
0.001699341052719494831,	3.141589999999999883
0.006894365960991049279,	3.141589999999999883
0.008756648331202652666,	3.141589999999999883
0.008390313845342568452,	3.141589999999999883
0.009175014253270562942,	3.141589999999999883
0.008968864696293578354,	3.141589999999999883
0.009651046920417662156,	3.141589999999999883
0.009288025948476708732,	3.141589999999999883
0.009178610983266220422,	3.141589999999999883
0.009956610851146401042,	3.141589999999999883
0.006706976864292620022,	3.141589999999999883
0.004030810059347713498,	3.141589999999999883
0.008908575945387285991,	3.141589999999999883
0.009677127861832029998,	3.141589999999999883
0.009597017420205246688,	3.141589999999999883
0.005459157578436590365,	3.141589999999999883
0.00650633810075627525,	3.141589999999999883
0.001720928118143530156,	3.141589999999999883
0.004886263654839311313,	3.141589999999999883
0.005144509595120961426,	3.141589999999999883
0.009760747944319664304,	3.141589999999999883
0.009874392930131613288,	3.141589999999999883
0.009913833133018610383,	3.141589999999999883
0.006988101034734357786,	3.141589999999999883
0.007301951678028151087,	3.141589999999999883
0.00965513680684393881,	3.141589999999999883
0.009111299277422156215,	3.141589999999999883
0.007446671877251113958,	3.141589999999999883
0.005298574930200849846,	3.141589999999999883
0.009265392229697126669,	3.141589999999999883
0.009868756489875622068,	3.141589999999999883
0.00386548809891057053,	3.141589999999999883
0.005755601368536160736,	3.141589999999999883
0.005197331543193504412,	3.141589999999999883
0.009987473910983537054,	3.141589999999999883
0.009634051747549223291,	3.141589999999999883
0.00900003445718985072,	3.141589999999999883
0.004254742711788549701,	3.141589999999999883
0.00436254431659459721,	3.141589999999999883
0.003221369374650153317,	3.141589999999999883
0.009669571011558821677,	3.141589999999999883
0.007833553038501309823,	3.141589999999999883
0.006671780494611246476,	3.141589999999999883
0.009970702320599111185,	3.141589999999999883
0.00887364394518944978,	3.141589999999999883
0.006091611153259656082,	3.141589999999999883
0.008889415011547637316,	3.141589999999999883
0.00863102039211008018,	3.141589999999999883
0.006288338087403655581,	3.141589999999999883
0.008032256560691076672,	3.141589999999999883
0.008786775540609727264,	3.141589999999999883
0.009632254216115361534,	3.141589999999999883
0.004565968644959332579,	3.141589999999999883
0.009458605158844250391,	3.141589999999999883
0.006030173686317514756,	3.141589999999999883
0.009102392786102638661,	3.141589999999999883
0.00946206026213028753,	3.141589999999999883
0.00931754377548358291,	3.141589999999999883
0.009050402218078075489,	3.141589999999999883
0.005397320084688113015,	3.141589999999999883
0.005149487907581533699,	3.141589999999999883
0.005519857681511830018,	3.141589999999999883
0.009525948563508232492,	3.141589999999999883
0.008383462209405211432,	3.141589999999999883
0.009171790269889540381,	3.141589999999999883
0.009757077088123060349,	3.141589999999999883
0.007755817495506016346,	3.141589999999999883
0.006632025371469691538,	3.141589999999999883
0.008793950151606333421,	3.141589999999999883
0.009841993403805416457,	3.141589999999999883
0.009593553761747341743,	3.141589999999999883
0.008161288966899405209,	3.141589999999999883
0.00843239247809878141,	3.141589999999999883
0.006192349154454633749,	3.141589999999999883
0.006729631367361012077,	3.141589999999999883
0.004148302917253643245,	3.141589999999999883
0.007637776171716573886,	3.141589999999999883
0.009978334796568974138,	3.141589999999999883
0.009881610201415818792,	3.141589999999999883
0.009918815953592549639,	3.141589999999999883
0.009915367931717865638,	3.141589999999999883
0.004283293929706919606,	3.141589999999999883
0.008371181370136241209,	3.141589999999999883
0.007993772372721429792,	3.141589999999999883
0.004592670529220355992,	3.141589999999999883
0.009581190902414594285,	3.141589999999999883
0.005890015478315743097,	3.141589999999999883
0.00948938328882590644,	3.141589999999999883
0.009835815351692683145,	3.141589999999999883
0.004523219079705410872,	3.141589999999999883
0.005440730254774167433,	3.141589999999999883
0.004686210884986001697,	3.141589999999999883
0.008445282302401718386,	3.141589999999999883
0.003245566443100109198,	3.141589999999999883
0.009007663303409249936,	3.141589999999999883
0.009748976026944111348,	3.141589999999999883
0.009082949933676670584,	3.141589999999999883
0.00769840360645365502,	3.141589999999999883
0.006313847958727991129,	3.141589999999999883
0.006359244380973613775,	3.141589999999999883
0.009918028355444450522,	3.141589999999999883
0.0034445395415389473,	3.141589999999999883
0.007104834910202038716,	3.141589999999999883
0.009447411762731098075,	3.141589999999999883
0.008940489575938756137,	3.141589999999999883
0.009901179540138882809,	3.141589999999999883
0.003892596225569203844,	3.141589999999999883
0.00846692502500150275,	3.141589999999999883
0.009054351703040305205,	3.141589999999999883
0.009946343276541860443,	3.141589999999999883
0.009116411449912263307,	3.141589999999999883
0.0009040630822076972271,	3.141589999999999883
0.008419807715745993362,	3.141589999999999883
0.009612341037562907586,	3.141589999999999883
0.003748393742439229057,	3.141589999999999883
0.009263358396657575891,	3.141589999999999883
0.002174041603068513351,	3.141589999999999883
0.00934839921184557783,	3.141589999999999883
0.009935201161299091546,	3.141589999999999883
0.0078675000478286225,	3.141589999999999883
0.00978803644109661232,	3.141589999999999883
0.005603882645241254658,	3.141589999999999883
0.009806417470053105379,	3.141589999999999883
0.009576119642349657096,	3.141589999999999883
0.008878950406794188649,	3.141589999999999883
0.003636036228675212489,	3.141589999999999883
0.008615529308045802651,	3.141589999999999883
0.009432954779060356496,	3.141589999999999883
0.009824510708180765606,	3.141589999999999883
0.008229906998299330728,	3.141589999999999883
0.004263122213802430886,	3.141589999999999883
0.005127305984647249557,	3.141589999999999883
0.007267219490852113405,	3.141589999999999883
0.007369825067169220693,	3.141589999999999883
0.009128487414985399576,	3.141589999999999883
0.007288732586971065526,	3.141589999999999883
0.009984538660155382883,	3.141589999999999883
0.003689452662950866262,	3.141589999999999883
0.009385330991648196605,	3.141589999999999883
0.009870724825471684921,	3.141589999999999883
0.009909461883563544862,	3.141589999999999883
0.009899379045749995623,	3.141589999999999883
0.008651914569923787116,	3.141589999999999883
0.005934080942731406391,	3.141589999999999883
0.004894767144519631026,	3.141589999999999883
0.007643308012451808381,	3.141589999999999883
0.007453522209310474086,	3.141589999999999883
0.009386431833193719515,	3.141589999999999883
0.009767028059986472902,	3.141589999999999883
0.007431454818951979679,	3.141589999999999883
0.009976107353691563567,	3.141589999999999883
0.004614919798707410419,	3.141589999999999883
0.009430918429342160722,	3.141589999999999883
0.005796004892309278116,	3.141589999999999883
0.009603637222141128346,	3.141589999999999883
0.005720940990252667939,	3.141589999999999883
0.009583426586314230597,	3.141589999999999883
0.009751885644585888205,	3.141589999999999883
0.007678759462826333961,	3.141589999999999883
0.007897037960135574325,	3.141589999999999883
0.008443367283044313915,	3.141589999999999883
0.004318932595088562781,	3.141589999999999883
0.00995122005715893404,	3.141589999999999883
0.009868428016312762174,	3.141589999999999883
0.009736316161511941042,	3.141589999999999883
0.006839140521626910565,	3.141589999999999883
0.009922344061282424924,	3.141589999999999883
0.008679319058182052501,	3.141589999999999883
0.007446399769333757537,	3.141589999999999883
0.008370429200213634277,	3.141589999999999883
0.00990111786970512657,	3.141589999999999883
0.008779102826788860031,	3.141589999999999883
0.009923489562991417989,	3.141589999999999883
0.009537913818569124236,	3.141589999999999883
0.009784625187650211262,	3.141589999999999883
0.009918326291009764775,	3.141589999999999883
0.009709387619714963252,	3.141589999999999883
0.00947902160128371446,	3.141589999999999883
0.007049345097770303402,	3.141589999999999883
0.005927415381926928566,	3.141589999999999883
0.007047280967436245214,	3.141589999999999883
0.007651750048197970486,	3.141589999999999883
0.004310196140655044549,	3.141589999999999883
0.004807316133826680486,	3.141589999999999883
0.007333690703323824008,	3.141589999999999883
0.007634122494549152628,	3.141589999999999883
0.007243740413913831409,	3.141589999999999883
0.007526212934949697529,	3.141589999999999883
0.007364402682176932058,	3.141589999999999883
0.007249757426939916483,	3.141589999999999883
0.009965960188942669939,	3.141589999999999883
0.009979637605897638888,	3.141589999999999883
0.00993524148347282518,	3.141589999999999883
0.009973065423209961575,	3.141589999999999883
0.00997259801383336246,	3.141589999999999883
0.009964882003073523634,	3.141589999999999883
0.009109772622697081754,	3.141589999999999883
0.008932396101392486853,	3.141589999999999883
0.009364137778650338459,	3.141589999999999883
0.009076581007153470756,	3.141589999999999883
0.009455428071220456712,	3.141589999999999883
0.009216680967302170319,	3.141589999999999883
0.007207193644788856615,	3.141589999999999883
0.006743696135872994692,	3.141589999999999883
0.005986363708080596514,	3.141589999999999883
0.007522440322643076348,	3.141589999999999883
0.007821775456054849696,	3.141589999999999883
0.006465367030361632988,	3.141589999999999883
0.006118804469069741639,	3.141589999999999883
0.007649220991662614849,	3.141589999999999883
0.008892626998079028108,	3.141589999999999883
0.009449838113269314402,	3.141589999999999883
0.007969681621283752904,	3.141589999999999883
0.009366916981818490529,	3.141589999999999883
0.008420180440201723363,	3.141589999999999883
0.008236554639521397742,	3.141589999999999883
0.008796147573459029215,	3.141589999999999883
0.007316832325966935412,	3.141589999999999883
0.008599651504909313834,	3.141589999999999883
0.009464799741228704585,	3.141589999999999883
0.003146891795881007117,	3.141589999999999883
0.004534093998837585883,	3.141589999999999883
0.006238471920674322144,	3.141589999999999883
0.007641291219893279509,	3.141589999999999883
0.009804812999380041819,	3.141589999999999883
0.009884968210594780383,	3.141589999999999883
0.009834173697168836423,	3.141589999999999883
0.009802048734552072651,	3.141589999999999883
0.009781767114121826812,	3.141589999999999883
0.009812604272150542498,	3.141589999999999883
0.009941220190505349955,	3.141589999999999883
0.009956729420775840486,	3.141589999999999883
0.009918339747859760205,	3.141589999999999883
0.009948655745291946906,	3.141589999999999883
0.009959275271448546005,	3.141589999999999883
0.009965143943533590759,	3.141589999999999883
0.004963153518099590669,	3.141589999999999883
0.006950073234985094939,	3.141589999999999883
0.005263505251692864387,	3.141589999999999883
0.006948991236234975874,	3.141589999999999883
0.00387825294484259479,	3.141589999999999883
0.003337705400285206295,	3.141589999999999883
0.008641433955476963621,	3.141589999999999883
0.009776749871176191459,	3.141589999999999883
0.008272295630027294913,	3.141589999999999883
0.009628550118349440967,	3.141589999999999883
0.009829967287015396044,	3.141589999999999883
0.009941697890794725517,	3.141589999999999883
0.009820594419893861199,	3.141589999999999883
0.009875409034645888512,	3.141589999999999883
0.009863999230680802616,	3.141589999999999883
0.009696518005755978484,	3.141589999999999883
0.009867423044727291481,	3.141589999999999883
0.009134495695732330542,	3.141589999999999883
