0.007061549711520478251,	3.141589999999999883
0.007616515464417669169,	3.141589999999999883
0.00584753230672893122,	3.141589999999999883
0.005996022897732070263,	3.141589999999999883
0.008720068698727916762,	3.141589999999999883
0.007312881047814323056,	3.141589999999999883
0.008838829698563751419,	3.141589999999999883
0.007858263360570445777,	3.141589999999999883
0.008180819630173981338,	3.141589999999999883
0.00923015532666085492,	3.141589999999999883
0.005094302514361570902,	3.141589999999999883
0.007100439707676013332,	3.141589999999999883
0.007202049112288200737,	3.141589999999999883
0.007705342106575063452,	3.141589999999999883
0.005489464443765794399,	3.141589999999999883
0.002752862913763084313,	3.141589999999999883
0.006058485724811412017,	3.141589999999999883
0.007441369915999102719,	3.141589999999999883
0.0080137798814316763,	3.141589999999999883
0.009288776818988448564,	3.141589999999999883
0.009136916210260151439,	3.141589999999999883
0.008403133776183572407,	3.141589999999999883
0.006069914394520053817,	3.141589999999999883
0.004795759709589714377,	3.141589999999999883
0.005202027072110828286,	3.141589999999999883
0.006116115065758580965,	3.141589999999999883
0.003386966096788551067,	3.141589999999999883
0.005197027800814095488,	3.141589999999999883
0.008712013769741346406,	3.141589999999999883
0.007910372855678865153,	3.141589999999999883
0.007693116039052864952,	3.141589999999999883
0.006469642421562321784,	3.141589999999999883
0.008848972106322679915,	3.141589999999999883
0.007846893435711219458,	3.141589999999999883
0.007774942169778343258,	3.141589999999999883
0.009203630705624341046,	3.141589999999999883
0.00982098017870542718,	3.141589999999999883
0.00959808600147516594,	3.141589999999999883
0.009594901521551320658,	3.141589999999999883
0.008199760942659275673,	3.141589999999999883
0.009835988696359454844,	3.141589999999999883
0.009337187689134397381,	3.141589999999999883
0.009896733305316101834,	3.141589999999999883
0.009901818872817979081,	3.141589999999999883
0.009276463642098102536,	3.141589999999999883
0.009829099731678824295,	3.141589999999999883
0.005876747041096859296,	3.141589999999999883
0.006258531855944667911,	3.141589999999999883
0.008369400612505625142,	3.141589999999999883
0.007226596454251754328,	3.141589999999999883
0.008805000861951422023,	3.141589999999999883
0.007579864885719934421,	3.141589999999999883
0.009151740569068287506,	3.141589999999999883
0.009875082288888456863,	3.141589999999999883
0.009171281267865613249,	3.141589999999999883
0.009835974322833430927,	3.141589999999999883
0.009889237821455605301,	3.141589999999999883
0.009925140667581867221,	3.141589999999999883
0.007820267581803144394,	3.141589999999999883
0.008963736416787342412,	3.141589999999999883
0.00787216648222409561,	3.141589999999999883
0.007919995771621854072,	3.141589999999999883
0.008187002504012328916,	3.141589999999999883
0.009102125444730661125,	3.141589999999999883
0.009939876769418522218,	3.141589999999999883
0.009986493668760662232,	3.141589999999999883
0.009983309205136002909,	3.141589999999999883
0.009940213830756140789,	3.141589999999999883
0.009985418369150525497,	3.141589999999999883
0.009985336614815272516,	3.141589999999999883
0.008690917419058450527,	3.141589999999999883
0.009612072884256988095,	3.141589999999999883
0.00922344345193981674,	3.141589999999999883
0.008127486693131883225,	3.141589999999999883
0.008635431186413168592,	3.141589999999999883
0.008382073233072617063,	3.141589999999999883
0.005279283196876567198,	3.141589999999999883
0.003793825553480946206,	3.141589999999999883
0.005509102349718948341,	3.141589999999999883
0.007397650167369210911,	3.141589999999999883
0.00517475543983481924,	3.141589999999999883
0.007375560817243332658,	3.141589999999999883
0.003895268800025735671,	3.141589999999999883
0.006655447949053071473,	3.141589999999999883
0.008256626848205892225,	3.141589999999999883
0.008330471645476898376,	3.141589999999999883
0.005078758012079906577,	3.141589999999999883
0.003288632081844495257,	3.141589999999999883
0.006690324438509382549,	3.141589999999999883
0.004638947721840753873,	3.141589999999999883
0.00727710150488682702,	3.141589999999999883
0.006880278475986345912,	3.141589999999999883
0.007385894139260047557,	3.141589999999999883
0.00874307655965790749,	3.141589999999999883
0.008243703311176358781,	3.141589999999999883
0.00966831378614614774,	3.141589999999999883
0.009229366987880342765,	3.141589999999999883
0.009688534541699104358,	3.141589999999999883
0.008667038895489647884,	3.141589999999999883
0.008565201843345643037,	3.141589999999999883
0.00880876810431777818,	3.141589999999999883
0.008778711029463249355,	3.141589999999999883
0.008050414963371395338,	3.141589999999999883
0.008693990459131818033,	3.141589999999999883
0.008695253854093353343,	3.141589999999999883
0.009008348238491238266,	3.141589999999999883
0.008077368446813412359,	3.141589999999999883
0.007393023520613475376,	3.141589999999999883
0.009917963889379830325,	3.141589999999999883
0.009956385101001849133,	3.141589999999999883
0.009746123328618164564,	3.141589999999999883
0.009894210693526309802,	3.141589999999999883
0.009784957177387526919,	3.141589999999999883
0.009959900131417091448,	3.141589999999999883
0.009782090049505490215,	3.141589999999999883
0.009820653612102650185,	3.141589999999999883
0.009792131400821784543,	3.141589999999999883
0.009642994226368949845,	3.141589999999999883
0.009836115028788455436,	3.141589999999999883
0.009925084827817837532,	3.141589999999999883
0.009853276858359004756,	3.141589999999999883
0.009836439865359722021,	3.141589999999999883
0.009896201749764545891,	3.141589999999999883
0.009932551809457589032,	3.141589999999999883
0.009981909757771485064,	3.141589999999999883
0.009975018259911497265,	3.141589999999999883
0.009978636395714394342,	3.141589999999999883
0.009970732978089154319,	3.141589999999999883
0.009983325954144845957,	3.141589999999999883
0.009975290703809005372,	3.141589999999999883
0.005646715820713589171,	3.141589999999999883
0.004347332545088865297,	3.141589999999999883
0.007119888721250111283,	3.141589999999999883
0.006175125273072545537,	3.141589999999999883
0.008044861730364054331,	3.141589999999999883
0.007044220755705915722,	3.141589999999999883
0.007732865847398166619,	3.141589999999999883
0.008557474733164562725,	3.141589999999999883
0.009497672761044564579,	3.141589999999999883
0.008345451473657302874,	3.141589999999999883
0.008521528102117542289,	3.141589999999999883
0.008084612421013810321,	3.141589999999999883
0.008946440687099510916,	3.141589999999999883
0.009419848830812668425,	3.141589999999999883
0.009938564019167837882,	3.141589999999999883
0.00994438731642777532,	3.141589999999999883
0.009329487657101830436,	3.141589999999999883
0.009921344089389379922,	3.141589999999999883
0.009056514557507080315,	3.141589999999999883
0.009913841644482916313,	3.141589999999999883
0.006433190093443777978,	3.141589999999999883
0.007495683458946137551,	3.141589999999999883
0.004411125439711853849,	3.141589999999999883
0.004467286356784220223,	3.141589999999999883
0.006296425588909500617,	3.141589999999999883
0.007281795043842355722,	3.141589999999999883
0.007092757805042879463,	3.141589999999999883
0.005676082673537142555,	3.141589999999999883
0.007299768106392884835,	3.141589999999999883
0.006877998190808904018,	3.141589999999999883
0.005632660929689194823,	3.141589999999999883
0.004434564853645356006,	3.141589999999999883
0.009630717730991942768,	3.141589999999999883
0.009308901556045049916,	3.141589999999999883
0.009031372897045954196,	3.141589999999999883
0.008879782450807694252,	3.141589999999999883
0.00964887622399375651,	3.141589999999999883
0.009357336937490743842,	3.141589999999999883
0.009753584936921239415,	3.141589999999999883
0.009475478602835813238,	3.141589999999999883
0.007625613005030287654,	3.141589999999999883
0.009007075127860477218,	3.141589999999999883
0.009775891947373511331,	3.141589999999999883
0.009734145558721939845,	3.141589999999999883
0.009573178482647078449,	3.141589999999999883
0.009831876259232414858,	3.141589999999999883
0.006637486319839996235,	3.141589999999999883
0.007342988863439953162,	3.141589999999999883
0.005517450352969970225,	3.141589999999999883
0.004798432180444884773,	3.141589999999999883
0.005892654754583000892,	3.141589999999999883
0.005155143750031016513,	3.141589999999999883
0.008146575874890414973,	3.141589999999999883
0.007858679309710521477,	3.141589999999999883
0.008360882900637132617,	3.141589999999999883
0.007924103053965113677,	3.141589999999999883
0.008134186400066571732,	3.141589999999999883
0.008087682104843349831,	3.141589999999999883
0.006586143800769115979,	3.141589999999999883
0.008245231086770535636,	3.141589999999999883
0.007960642598388479804,	3.141589999999999883
0.0070852272325702308,	3.141589999999999883
0.008340625561518790615,	3.141589999999999883
0.008580424147992191108,	3.141589999999999883
0.00782197605507633717,	3.141589999999999883
0.007035145931092848248,	3.141589999999999883
0.007757445293975425565,	3.141589999999999883
0.006686068843937393799,	3.141589999999999883
0.0098893584072897011,	3.141589999999999883
0.009913132529200955473,	3.141589999999999883
0.009919780841698339069,	3.141589999999999883
0.009958051469545108406,	3.141589999999999883
0.009954520845710117943,	3.141589999999999883
0.009936993838665229145,	3.141589999999999883
0.00395905237948174487,	3.141589999999999883
0.00367562446778435829,	3.141589999999999883
0.003801170559168854431,	3.141589999999999883
0.004393799633277166265,	3.141589999999999883
0.004161103365301887028,	3.141589999999999883
0.001939189674127236038,	3.141589999999999883
0.007394306189755677113,	3.141589999999999883
0.006999683951556059242,	3.141589999999999883
0.007273496126115033301,	3.141589999999999883
0.005683611273807585851,	3.141589999999999883
0.006141990736572659586,	3.141589999999999883
0.00419730352501047118,	3.141589999999999883
0.008425820201992477096,	3.141589999999999883
0.007446261879388777968,	3.141589999999999883
0.008836935018256074359,	3.141589999999999883
0.007141685725210495002,	3.141589999999999883
0.006609062592502995201,	3.141589999999999883
0.006439091415298510944,	3.141589999999999883
0.00888966713861223147,	3.141589999999999883
0.007102476328605515123,	3.141589999999999883
0.005876063168670142035,	3.141589999999999883
0.007832040168127503421,	3.141589999999999883
0.00729898754857261859,	3.141589999999999883
0.008870711890761686508,	3.141589999999999883
0.006583714079273335351,	3.141589999999999883
0.006463960460868525132,	3.141589999999999883
0.005559629742654836893,	3.141589999999999883
0.007962371223867776085,	3.141589999999999883
0.009731199204015134052,	3.141589999999999883
0.009874022499384042459,	3.141589999999999883
0.009935875787963467307,	3.141589999999999883
0.009927557354836151829,	3.141589999999999883
0.009843273699277239885,	3.141589999999999883
0.009938267963230471708,	3.141589999999999883
0.006466704455283328601,	3.141589999999999883
0.005567022677581585921,	3.141589999999999883
0.005724495053289494796,	3.141589999999999883
0.007000889374534535921,	3.141589999999999883
0.006943618354659839183,	3.141589999999999883
0.006311877903732442639,	3.141589999999999883
0.005723205774052525507,	3.141589999999999883
0.006044056700806779703,	3.141589999999999883
0.004229510024402209981,	3.141589999999999883
0.00369481183142235034,	3.141589999999999883
0.004732777207699345214,	3.141589999999999883
0.004337286844680548689,	3.141589999999999883
0.008174255228871333406,	3.141589999999999883
0.007137072453306624389,	3.141589999999999883
0.008706799302528630061,	3.141589999999999883
0.009469406962594685909,	3.141589999999999883
0.008923883664846386787,	3.141589999999999883
0.009468675269273420583,	3.141589999999999883
0.003722808403762172761,	3.141589999999999883
0.005341157546294645828,	3.141589999999999883
0.007186023702627824562,	3.141589999999999883
0.007971965966197704437,	3.141589999999999883
0.009900299628305792368,	3.141589999999999883
0.009900895486649147897,	3.141589999999999883
0.009873884882667308474,	3.141589999999999883
0.009861753267633180386,	3.141589999999999883
0.009889867322279803641,	3.141589999999999883
0.009901511297268442494,	3.141589999999999883
0.009862837037263998477,	3.141589999999999883
0.009684756858944189306,	3.141589999999999883
0.007868644991819249285,	3.141589999999999883
0.007910682922965029534,	3.141589999999999883
0.005909348813437059061,	3.141589999999999883
0.007458936990821890892,	3.141589999999999883
0.003376514127738621928,	3.141589999999999883
0.006005561722808848771,	3.141589999999999883
0.00528493766430564952,	3.141589999999999883
0.003372959096679771854,	3.141589999999999883
0.004354836604952039801,	3.141589999999999883
0.002163463268587992143,	3.141589999999999883
0.004847135594925783796,	3.141589999999999883
0.004196482486822487347,	3.141589999999999883
0.008171392173134384845,	3.141589999999999883
0.007784105107591523728,	3.141589999999999883
0.008573540358125936178,	3.141589999999999883
0.00852987817764348788,	3.141589999999999883
0.00827885753139387566,	3.141589999999999883
0.007789680386973242728,	3.141589999999999883
0.009926480057302065549,	3.141589999999999883
0.009914509509664664808,	3.141589999999999883
0.009916428304724722587,	3.141589999999999883
0.009920607943064568834,	3.141589999999999883
0.0095475511220209381,	3.141589999999999883
0.008346489298055320347,	3.141589999999999883
0.009171758542945192619,	3.141589999999999883
0.009773145297709876292,	3.141589999999999883
0.009313706614498767564,	3.141589999999999883
0.008565578327077426682,	3.141589999999999883
0.009979866741023503407,	3.141589999999999883
0.009949613647822375118,	3.141589999999999883
0.009937733209855770591,	3.141589999999999883
0.009908340294466938536,	3.141589999999999883
0.009976695686319186213,	3.141589999999999883
0.009929371037716527154,	3.141589999999999883
0.008101220105120026521,	3.141589999999999883
0.008677639513202594149,	3.141589999999999883
0.007698409520793832346,	3.141589999999999883
0.008731937765610950017,	3.141589999999999883
0.009231407737691351215,	3.141589999999999883
0.008716630094690763428,	3.141589999999999883
0.009016405514222244552,	3.141589999999999883
0.007624634960372528823,	3.141589999999999883
0.008648392975483547643,	3.141589999999999883
0.007648823688553433794,	3.141589999999999883
0.00854080954334943479,	3.141589999999999883
0.009047205153189429028,	3.141589999999999883
0.009929724513029914573,	3.141589999999999883
0.009936392204168269585,	3.141589999999999883
0.009345103578903789926,	3.141589999999999883
0.009752484192769266327,	3.141589999999999883
0.009693057814054693161,	3.141589999999999883
0.00979212668721568015,	3.141589999999999883
0.009678765338079148642,	3.141589999999999883
0.00933986700160845465,	3.141589999999999883
0.007044244113576379925,	3.141589999999999883
0.008162183308795837797,	3.141589999999999883
0.008589568977093777966,	3.141589999999999883
0.007340424663883617258,	3.141589999999999883
0.006224577688361761056,	3.141589999999999883
0.005140998120381628199,	3.141589999999999883
0.003505358713684341744,	3.141589999999999883
0.005331136469158686934,	3.141589999999999883
0.004656810950905639762,	3.141589999999999883
0.00531556471697427254,	3.141589999999999883
0.009195501877269389099,	3.141589999999999883
0.007779913744753495265,	3.141589999999999883
0.009267601287624585918,	3.141589999999999883
0.008473617005225560564,	3.141589999999999883
0.006549293989451597346,	3.141589999999999883
0.007333887828855635907,	3.141589999999999883
0.009727400882270207175,	3.141589999999999883
0.009616987102602697624,	3.141589999999999883
0.009203324513748594587,	3.141589999999999883
0.009745768834952610662,	3.141589999999999883
0.009836998457171447843,	3.141589999999999883
0.009725532967404073789,	3.141589999999999883
0.009897043021520420328,	3.141589999999999883
0.009780000840826513081,	3.141589999999999883
0.008774998516958426586,	3.141589999999999883
0.008295114567669145331,	3.141589999999999883
0.00898943022954318445,	3.141589999999999883
0.009011556553868382141,	3.141589999999999883
0.008805512962262935714,	3.141589999999999883
0.008334032944990446903,	3.141589999999999883
0.009844769855474166942,	3.141589999999999883
0.00993468318177421518,	3.141589999999999883
0.009857308862095600158,	3.141589999999999883
0.009954147287798283464,	3.141589999999999883
0.009918437001851958257,	3.141589999999999883
0.009952487883452033196,	3.141589999999999883
0.006062814176752368521,	3.141589999999999883
0.006047602311608451728,	3.141589999999999883
0.004919164385449403473,	3.141589999999999883
0.006159231018679495705,	3.141589999999999883
0.003252258008169696315,	3.141589999999999883
0.004891574980970337175,	3.141589999999999883
0.009959112139707749708,	3.141589999999999883
0.009959083798647339753,	3.141589999999999883
0.009925612172708033962,	3.141589999999999883
0.009957709393849134213,	3.141589999999999883
0.00996677949438490654,	3.141589999999999883
0.009931546444936970378,	3.141589999999999883
0.004650235159752756989,	3.141589999999999883
0.002293775486321543433,	3.141589999999999883
0.005068920243996301658,	3.141589999999999883
0.002283074129207514,	3.141589999999999883
0.005631719523537442873,	3.141589999999999883
0.006071406757287158874,	3.141589999999999883
0.00638601885780724389,	3.141589999999999883
0.006354339824432415212,	3.141589999999999883
0.007448397982478573154,	3.141589999999999883
0.006149345080718215603,	3.141589999999999883
0.008254428453921124065,	3.141589999999999883
0.007675021147333779478,	3.141589999999999883
0.003311732474603103736,	3.141589999999999883
0.003576736978744914173,	3.141589999999999883
0.008186795556234948909,	3.141589999999999883
0.007774257623915645406,	3.141589999999999883
0.007046536168924888779,	3.141589999999999883
0.008159535705049902887,	3.141589999999999883
0.008168500210357353478,	3.141589999999999883
0.008181757595049658424,	3.141589999999999883
0.009160198292166060047,	3.141589999999999883
0.009807142267320802242,	3.141589999999999883
0.008559956611628964998,	3.141589999999999883
0.009483278819927255798,	3.141589999999999883
0.007530077347995273694,	3.141589999999999883
0.009362311649225895163,	3.141589999999999883
0.007889784243720644741,	3.141589999999999883
0.009622541696264520078,	3.141589999999999883
0.009661410027554594507,	3.141589999999999883
0.009881842709313923626,	3.141589999999999883
0.009662804611696405865,	3.141589999999999883
0.009920514075806598914,	3.141589999999999883
0.008640794723800891003,	3.141589999999999883
0.008721646007826508104,	3.141589999999999883
0.009739210892435115272,	3.141589999999999883
0.009283751339952302228,	3.141589999999999883
0.009750992585521990261,	3.141589999999999883
0.009204368219583423591,	3.141589999999999883
0.009592876426887608776,	3.141589999999999883
0.009431960014699480865,	3.141589999999999883
0.009332147713189542851,	3.141589999999999883
0.008184263706545369735,	3.141589999999999883
0.00942989128718501636,	3.141589999999999883
0.009461109557325831851,	3.141589999999999883
0.009510668083482132565,	3.141589999999999883
0.009747990105945082348,	3.141589999999999883
0.009795844871207187721,	3.141589999999999883
0.009614411163015066514,	3.141589999999999883
0.008108232801913594495,	3.141589999999999883
0.009595214804537654726,	3.141589999999999883
0.008393794581778498201,	3.141589999999999883
0.009688479331244859508,	3.141589999999999883
0.009831886156508517702,	3.141589999999999883
0.009971390434897337007,	3.141589999999999883
0.009861291206475972931,	3.141589999999999883
0.009663975252827593926,	3.141589999999999883
0.009425237758246132053,	3.141589999999999883
0.008558304076922151893,	3.141589999999999883
0.008543553351143366725,	3.141589999999999883
0.009423771370484035001,	3.141589999999999883
0.006017340774878410931,	3.141589999999999883
0.006934996962479925316,	3.141589999999999883
0.008571252561491807601,	3.141589999999999883
0.007511247791094804657,	3.141589999999999883
0.0089231998617583623,	3.141589999999999883
0.008103871812846111938,	3.141589999999999883
0.005383256243873354129,	3.141589999999999883
0.004852608311119139574,	3.141589999999999883
0.007774113781303876661,	3.141589999999999883
0.009423967878008679758,	3.141589999999999883
0.007991658452553208891,	3.141589999999999883
0.008412343571184597094,	3.141589999999999883
0.007881418396668161269,	3.141589999999999883
0.008488982535892699091,	3.141589999999999883
0.004663551562258600076,	3.141589999999999883
0.007604892480603252757,	3.141589999999999883
0.00803499941064841558,	3.141589999999999883
0.006730635521248736451,	3.141589999999999883
0.003891046462972327577,	3.141589999999999883
0.004967433829405637317,	3.141589999999999883
0.009839809266934581786,	3.141589999999999883
0.009917773096249577272,	3.141589999999999883
0.009891309196323755035,	3.141589999999999883
0.009880176791251554791,	3.141589999999999883
0.009902474797812014021,	3.141589999999999883
0.009929670657037117237,	3.141589999999999883
0.009261664874715669002,	3.141589999999999883
0.008463790551672886742,	3.141589999999999883
0.009528937038305080806,	3.141589999999999883
0.009436321537311422036,	3.141589999999999883
0.008996732903172996801,	3.141589999999999883
0.008158824106686137639,	3.141589999999999883
0.009200146087021876876,	3.141589999999999883
0.009434364441606153326,	3.141589999999999883
0.008307289992176985355,	3.141589999999999883
0.008630170451031288215,	3.141589999999999883
0.008835729285653877788,	3.141589999999999883
0.009442516142617079361,	3.141589999999999883
0.009959792973973237429,	3.141589999999999883
0.009924770627068020198,	3.141589999999999883
0.009986193294851343841,	3.141589999999999883
0.009953732660205369398,	3.141589999999999883
0.009975453814126414298,	3.141589999999999883
0.009986865737665762827,	3.141589999999999883
0.006179356596422174233,	3.141589999999999883
0.006721423482923433688,	3.141589999999999883
0.007661216133812065801,	3.141589999999999883
0.008345063363573965859,	3.141589999999999883
0.005715716354196721458,	3.141589999999999883
0.006553953489106609763,	3.141589999999999883
0.009395821234696762406,	3.141589999999999883
0.009324716069171888957,	3.141589999999999883
0.009203095806771062828,	3.141589999999999883
0.00945709298966134447,	3.141589999999999883
0.009381027470888377018,	3.141589999999999883
0.009573480461483815235,	3.141589999999999883
0.005722306252183876132,	3.141589999999999883
0.007894350493549537676,	3.141589999999999883
0.004934894836399160434,	3.141589999999999883
0.006562062968398394043,	3.141589999999999883
0.005374679669734095701,	3.141589999999999883
0.007681608996731346256,	3.141589999999999883
0.00648608344628640119,	3.141589999999999883
0.008248911419012832508,	3.141589999999999883
0.00880753110334799201,	3.141589999999999883
0.00874887859972281641,	3.141589999999999883
0.006598412030436369251,	3.141589999999999883
0.007938339411409962507,	3.141589999999999883
0.008736793505744534435,	3.141589999999999883
0.00919918614657257161,	3.141589999999999883
0.007260333637171569737,	3.141589999999999883
0.009107040295326357393,	3.141589999999999883
0.009990830047640848754,	3.141589999999999883
0.00997672881482471012,	3.141589999999999883
0.009978021635170182188,	3.141589999999999883
0.009978517547720312797,	3.141589999999999883
0.00999256897685403718,	3.141589999999999883
0.009980438352060054183,	3.141589999999999883
0.009692580212642328344,	3.141589999999999883
0.00968794316543105001,	3.141589999999999883
0.009817802240903885855,	3.141589999999999883
0.009899827021354933379,	3.141589999999999883
0.009533945167803032153,	3.141589999999999883
0.009843799490354954856,	3.141589999999999883
0.005949329441274236498,	3.141589999999999883
0.008596339076373910384,	3.141589999999999883
0.007368808614681842013,	3.141589999999999883
0.009145145035523445654,	3.141589999999999883
0.006257753535414739034,	3.141589999999999883
0.005690787005065310253,	3.141589999999999883
0.009943730065420918265,	3.141589999999999883
0.009875867646205458913,	3.141589999999999883
0.009876455180257768043,	3.141589999999999883
0.00985054318489278144,	3.141589999999999883
0.007463956890038595665,	3.141589999999999883
0.005728789131355114909,	3.141589999999999883
0.004304474979056635217,	3.141589999999999883
0.004892524642569370634,	3.141589999999999883
0.007021222048436239101,	3.141589999999999883
0.006312359428981033881,	3.141589999999999883
0.00244249448251914825,	3.141589999999999883
0.003832414251706829558,	3.141589999999999883
0.003874672928149594086,	3.141589999999999883
0.004869618822145628523,	3.141589999999999883
0.003389114386059795172,	3.141589999999999883
0.006350401250025807659,	3.141589999999999883
0.009978517875069412013,	3.141589999999999883
0.009981559010143338517,	3.141589999999999883
0.009986341856408615172,	3.141589999999999883
0.009990392777761277973,	3.141589999999999883
0.009986359977813320105,	3.141589999999999883
0.009984513554004094751,	3.141589999999999883
0.009938419005048632071,	3.141589999999999883
0.009808485372784475631,	3.141589999999999883
0.009862332776520944463,	3.141589999999999883
0.00975402749830184615,	3.141589999999999883
0.008672121778885263227,	3.141589999999999883
0.009037025787362790163,	3.141589999999999883
0.009098816235776671646,	3.141589999999999883
0.009165007366355077539,	3.141589999999999883
0.008676115448858937734,	3.141589999999999883
0.008918435396253688446,	3.141589999999999883
0.009088803668735025154,	3.141589999999999883
0.009783261859121390042,	3.141589999999999883
0.008861219457279155554,	3.141589999999999883
0.009767906340346577121,	3.141589999999999883
0.008421950836616039562,	3.141589999999999883
0.008729197323159474178,	3.141589999999999883
0.009319041204522458127,	3.141589999999999883
0.009580464347157913868,	3.141589999999999883
0.009018344415590528323,	3.141589999999999883
0.009232571665667757208,	3.141589999999999883
0.007880683496137078775,	3.141589999999999883
0.005743211624269569,	3.141589999999999883
0.004691802788166023024,	3.141589999999999883
0.006698137907541951153,	3.141589999999999883
0.008198786076852818822,	3.141589999999999883
0.007052911592888570086,	3.141589999999999883
0.007364684337195374735,	3.141589999999999883
0.008516970827949332801,	3.141589999999999883
0.005729110907837318273,	3.141589999999999883
0.007331652268958690523,	3.141589999999999883
0.003733689048912854341,	3.141589999999999883
0.003718753010064242397,	3.141589999999999883
0.00761363921991348256,	3.141589999999999883
0.008855750308140706434,	3.141589999999999883
0.005569404825673971923,	3.141589999999999883
0.003948870869225875463,	3.141589999999999883
0.006962118609198493513,	3.141589999999999883
0.008938326409452563778,	3.141589999999999883
0.00953343825806469633,	3.141589999999999883
0.009632837651746118876,	3.141589999999999883
0.009400705323377044412,	3.141589999999999883
0.009280397827039502112,	3.141589999999999883
0.009521522368201990744,	3.141589999999999883
0.00931796908411083348,	3.141589999999999883
0.009339376690479820817,	3.141589999999999883
0.009306605355201951965,	3.141589999999999883
0.009204434199019822377,	3.141589999999999883
0.00944566498731530535,	3.141589999999999883
0.009282498814936038928,	3.141589999999999883
0.009422695099514606654,	3.141589999999999883
0.009466656057966449725,	3.141589999999999883
0.009341110627376060516,	3.141589999999999883
0.009243514779341426013,	3.141589999999999883
0.009483137879165829537,	3.141589999999999883
0.009471142304236040976,	3.141589999999999883
0.009601445499225806646,	3.141589999999999883
0.009683934644365170541,	3.141589999999999883
0.009686699260600709419,	3.141589999999999883
0.009816373307091987022,	3.141589999999999883
0.00992007637285629261,	3.141589999999999883
0.007136805279837815652,	3.141589999999999883
0.008986144045474323688,	3.141589999999999883
0.008400460133722302547,	3.141589999999999883
0.006734409117629232104,	3.141589999999999883
0.008724240980830053754,	3.141589999999999883
0.009063760338900508917,	3.141589999999999883
0.007636854467354129566,	3.141589999999999883
0.006430570438601540539,	3.141589999999999883
0.007933951164735587869,	3.141589999999999883
0.009120564553604616417,	3.141589999999999883
0.008573139417805573578,	3.141589999999999883
0.00912936753376987313,	3.141589999999999883
0.003678037920387238532,	3.141589999999999883
0.005053732556046457158,	3.141589999999999883
0.006111002630383398186,	3.141589999999999883
0.007054260405882752452,	3.141589999999999883
0.009182078308450539184,	3.141589999999999883
0.00976295335226385827,	3.141589999999999883
0.00977266931528766522,	3.141589999999999883
0.009754925712702252477,	3.141589999999999883
0.008606802447230377934,	3.141589999999999883
0.009590223791077403387,	3.141589999999999883
0.00997945107592550576,	3.141589999999999883
0.009931508211012541124,	3.141589999999999883
0.009909753980829038092,	3.141589999999999883
0.009963623128271315021,	3.141589999999999883
0.00990617351845282483,	3.141589999999999883
0.00991796200023451445,	3.141589999999999883
0.008781820066693434707,	3.141589999999999883
0.009559833005665627909,	3.141589999999999883
0.006743440067782156475,	3.141589999999999883
0.006688025149994653203,	3.141589999999999883
0.009922658542616003344,	3.141589999999999883
0.009921621941898869923,	3.141589999999999883
0.009905335495257178505,	3.141589999999999883
0.009779801191356823908,	3.141589999999999883
0.008583689129614232791,	3.141589999999999883
0.008888861647904177862,	3.141589999999999883
0.008062735704444462526,	3.141589999999999883
0.006969753338276381271,	3.141589999999999883
0.007450635223153018356,	3.141589999999999883
0.007131483550800391501,	3.141589999999999883
0.007938215624241963878,	3.141589999999999883
0.007850178614056374515,	3.141589999999999883
0.004828064901266302007,	3.141589999999999883
0.001463746203017786754,	3.141589999999999883
0.004045057752542254546,	3.141589999999999883
0.005423163350764376688,	3.141589999999999883
0.008282872929192802713,	3.141589999999999883
0.008662064882320510625,	3.141589999999999883
0.006360332703570858483,	3.141589999999999883
0.007838426833386669471,	3.141589999999999883
0.007706037085540756552,	3.141589999999999883
0.007959050683811688329,	3.141589999999999883
0.00936889406619587084,	3.141589999999999883
0.009327071107114628945,	3.141589999999999883
0.009377145994137105894,	3.141589999999999883
0.009523529467723982136,	3.141589999999999883
0.00950961226919537321,	3.141589999999999883
0.009594843821144826215,	3.141589999999999883
0.009448105072219959225,	3.141589999999999883
0.007834369028137310939,	3.141589999999999883
0.009498959303353119929,	3.141589999999999883
0.007824096052062384787,	3.141589999999999883
0.009813829979206456847,	3.141589999999999883
0.009913278352681447608,	3.141589999999999883
0.009759428126252479505,	3.141589999999999883
0.009873160837137363519,	3.141589999999999883
0.009645058477559316501,	3.141589999999999883
0.009652796556287901106,	3.141589999999999883
0.009928053874171010804,	3.141589999999999883
0.009974459612193047747,	3.141589999999999883
0.009944617415203261743,	3.141589999999999883
0.009918257438891780325,	3.141589999999999883
0.00390111075564609491,	3.141589999999999883
0.00618173435661854842,	3.141589999999999883
0.003930459635745372875,	3.141589999999999883
0.004115483786771048993,	3.141589999999999883
0.003082513576669650233,	3.141589999999999883
0.001864882837168124101,	3.141589999999999883
0.004414765282530115804,	3.141589999999999883
0.005135506868249937844,	3.141589999999999883
0.006987796333465313633,	3.141589999999999883
0.008849380236261090993,	3.141589999999999883
0.008726396179089851435,	3.141589999999999883
0.008897322461985811629,	3.141589999999999883
0.008456389112315724349,	3.141589999999999883
0.009209488336484956267,	3.141589999999999883
0.009045733085154645733,	3.141589999999999883
0.009508287879308173832,	3.141589999999999883
0.009496963139466581272,	3.141589999999999883
0.007592327919018420669,	3.141589999999999883
0.006992063855525399406,	3.141589999999999883
0.005757845755959418478,	3.141589999999999883
0.006197942978824059687,	3.141589999999999883
0.004954177709514959518,	3.141589999999999883
0.006448382881328367823,	3.141589999999999883
0.005948233009873441293,	3.141589999999999883
