0.005334705422201164136,	3.141589999999999883
0.003184486537893678644,	3.141589999999999883
0.002699303022913987233,	3.141589999999999883
0.006624318007951358889,	3.141589999999999883
0.008742664473723855967,	3.141589999999999883
0.009972246635503230483,	3.141589999999999883
0.0088688299462410837,	3.141589999999999883
0.008195267051043677101,	3.141589999999999883
0.009067492888007702007,	3.141589999999999883
0.009096083531865611915,	3.141589999999999883
0.007646057469682840738,	3.141589999999999883
0.007039760753978187985,	3.141589999999999883
0.009009221596843471763,	3.141589999999999883
0.005248776343920768736,	3.141589999999999883
0.007825573373627082996,	3.141589999999999883
0.009866475954108376925,	3.141589999999999883
0.009854415494640779774,	3.141589999999999883
0.009945516100823810837,	3.141589999999999883
0.008596557718565253636,	3.141589999999999883
0.005750854553393163447,	3.141589999999999883
0.008107859513141026445,	3.141589999999999883
0.009637118465290103395,	3.141589999999999883
0.009338498136475541569,	3.141589999999999883
0.009897136143418333587,	3.141589999999999883
0.00950785698833386643,	3.141589999999999883
0.009456416056632098791,	3.141589999999999883
0.006117392033083207323,	3.141589999999999883
0.009339404199584866798,	3.141589999999999883
0.008539159901874615946,	3.141589999999999883
0.008153792921014828624,	3.141589999999999883
0.008130730060484373661,	3.141589999999999883
0.008302332999255973914,	3.141589999999999883
0.008912498047538543883,	3.141589999999999883
0.007558606013988736216,	3.141589999999999883
0.009041756976368824084,	3.141589999999999883
0.008552277517989946565,	3.141589999999999883
0.009929651027245670405,	3.141589999999999883
0.00996282761704272643,	3.141589999999999883
0.007162166289523588456,	3.141589999999999883
0.001937956270972116934,	3.141589999999999883
0.005551215422614256927,	3.141589999999999883
0.009835806404232433006,	3.141589999999999883
0.009820392699160972877,	3.141589999999999883
0.009519577996042510176,	3.141589999999999883
0.005482810875086514824,	3.141589999999999883
0.005794404363175578547,	3.141589999999999883
0.009259300985529706277,	3.141589999999999883
0.009541592613061540551,	3.141589999999999883
0.009869992251262848376,	3.141589999999999883
0.005586518171996770511,	3.141589999999999883
0.008296250122032094304,	3.141589999999999883
0.007894192481901533831,	3.141589999999999883
0.009881710392946278093,	3.141589999999999883
0.008888929383384517116,	3.141589999999999883
0.008698772314167683636,	3.141589999999999883
0.009924653263163088837,	3.141589999999999883
0.004914668432175660351,	3.141589999999999883
0.006603347057010064067,	3.141589999999999883
0.002490309550590788686,	3.141589999999999883
0.009529336653924401837,	3.141589999999999883
0.009318221334419138011,	3.141589999999999883
0.009557838330655049272,	3.141589999999999883
0.009524525925474182364,	3.141589999999999883
0.00978071317554137995,	3.141589999999999883
0.009796286140987219698,	3.141589999999999883
0.00970442610250212695,	3.141589999999999883
0.009004904692017132173,	3.141589999999999883
0.009337186347995542895,	3.141589999999999883
0.009448050347983230277,	3.141589999999999883
0.008539242053875805566,	3.141589999999999883
0.009222914656784608062,	3.141589999999999883
0.009305903158877817938,	3.141589999999999883
0.009368092955877005759,	3.141589999999999883
0.00978051907087778942,	3.141589999999999883
0.009685626951685675709,	3.141589999999999883
0.00936945550551452136,	3.141589999999999883
0.009795243098296617726,	3.141589999999999883
0.009871173715543007238,	3.141589999999999883
0.009251383229181823001,	3.141589999999999883
0.009473783712316215938,	3.141589999999999883
0.009620015770320115844,	3.141589999999999883
0.008577781334485456294,	3.141589999999999883
0.009053447886439575445,	3.141589999999999883
0.009706886293963828613,	3.141589999999999883
0.009730870646036841182,	3.141589999999999883
0.009881969525143682875,	3.141589999999999883
0.009897718788291095388,	3.141589999999999883
0.009297397156267197746,	3.141589999999999883
0.009661218378662357609,	3.141589999999999883
0.00936056766333219839,	3.141589999999999883
0.009781547463453704044,	3.141589999999999883
0.00997394243003778963,	3.141589999999999883
0.009296406212379496048,	3.141589999999999883
0.007985817197323127545,	3.141589999999999883
0.00657263487599265249,	3.141589999999999883
0.000298154868406230462,	3.141589999999999883
0.00948808587022555508,	3.141589999999999883
0.009486629463479267013,	3.141589999999999883
0.00891465211695317665,	3.141589999999999883
0.007701566888712458626,	3.141589999999999883
0.006541827294479534566,	3.141589999999999883
0.007591406034190503922,	3.141589999999999883
0.005700691536139765314,	3.141589999999999883
0.001355636967520932202,	3.141589999999999883
0.009665927116269902933,	3.141589999999999883
0.008345772700913111838,	3.141589999999999883
0.00641185630590150428,	3.141589999999999883
0.00589261980193050202,	3.141589999999999883
0.001846740850866922636,	3.141589999999999883
0.006938244308513063716,	3.141589999999999883
0.007193742628808562876,	3.141589999999999883
0.008305016610910955638,	3.141589999999999883
0.009363007638306190469,	3.141589999999999883
0.003928807033066762308,	3.141589999999999883
0.006139574474575311414,	3.141589999999999883
0.008867984340349707381,	3.141589999999999883
0.009419374670816303002,	3.141589999999999883
0.008708887460223690979,	3.141589999999999883
0.007652607878894735274,	3.141589999999999883
0.008049722961470192131,	3.141589999999999883
0.00971725301359195083,	3.141589999999999883
0.009681756436657600398,	3.141589999999999883
0.009959244225373852302,	3.141589999999999883
0.009912389598154611528,	3.141589999999999883
0.002191280029098805707,	3.141589999999999883
0.009819251662199298195,	3.141589999999999883
0.009145104308977376056,	3.141589999999999883
0.009218559143767733263,	3.141589999999999883
0.009112682322371969817,	3.141589999999999883
0.0093519080496723625,	3.141589999999999883
0.002130098745329641729,	3.141589999999999883
0.007470217913292393451,	3.141589999999999883
0.009848145590338372793,	3.141589999999999883
0.009833808096629695003,	3.141589999999999883
0.005065283524642169403,	3.141589999999999883
0.003929027803379570201,	3.141589999999999883
0.004871185550866004819,	3.141589999999999883
0.008970192480823341308,	3.141589999999999883
0.009447984328215896718,	3.141589999999999883
0.005843216227099732284,	3.141589999999999883
0.005307866404020083508,	3.141589999999999883
0.0007562419996316668835,	3.141589999999999883
0.004351108193874862577,	3.141589999999999883
0.007531807039901905303,	3.141589999999999883
0.003027328687886937219,	3.141589999999999883
0.004362539693422423995,	3.141589999999999883
0.009275704993206481536,	3.141589999999999883
0.009366466311259839458,	3.141589999999999883
0.009814093119385277134,	3.141589999999999883
0.009302564551456907194,	3.141589999999999883
0.009640979472064180322,	3.141589999999999883
0.009733467140832350109,	3.141589999999999883
0.009763895258489184784,	3.141589999999999883
0.009666337894918707388,	3.141589999999999883
0.008380228926935545664,	3.141589999999999883
0.009480637998213872764,	3.141589999999999883
0.009528554794802983688,	3.141589999999999883
0.009220220254844573721,	3.141589999999999883
0.00955040951725357086,	3.141589999999999883
0.009907335158200070852,	3.141589999999999883
0.009663929549907497932,	3.141589999999999883
0.009743521055597861164,	3.141589999999999883
0.009540512323754583163,	3.141589999999999883
0.009405305096106640964,	3.141589999999999883
0.008982068736893975697,	3.141589999999999883
0.006973015501809573004,	3.141589999999999883
0.00914383249667247329,	3.141589999999999883
0.008999001584855028518,	3.141589999999999883
0.009733443299911820681,	3.141589999999999883
0.009831020119238744956,	3.141589999999999883
0.00973158433321077293,	3.141589999999999883
0.009502199134250608262,	3.141589999999999883
0.0041905742032492194,	3.141589999999999883
0.005760525045822645004,	3.141589999999999883
0.007573077841146581314,	3.141589999999999883
0.009563279480911518124,	3.141589999999999883
0.009308316613665445355,	3.141589999999999883
0.00990564306576225545,	3.141589999999999883
0.009905994060422397551,	3.141589999999999883
0.009178102377763525804,	3.141589999999999883
0.009841178771743352288,	3.141589999999999883
0.009935305919708056419,	3.141589999999999883
0.005804441883416193958,	3.141589999999999883
0.009272918642543594506,	3.141589999999999883
0.009004669709109892201,	3.141589999999999883
0.009974491355505382337,	3.141589999999999883
0.009303060439239417556,	3.141589999999999883
0.007628383219235594821,	3.141589999999999883
0.007244505054903779481,	3.141589999999999883
0.009541200738415868063,	3.141589999999999883
0.009523476743552384063,	3.141589999999999883
0.009957616905813324384,	3.141589999999999883
0.00963840673986309654,	3.141589999999999883
0.001249433192343584516,	3.141589999999999883
0.008686610755800603517,	3.141589999999999883
0.007592036919467412721,	3.141589999999999883
0.006331008013817976225,	3.141589999999999883
0.004341240163352085013,	3.141589999999999883
0.009919306892624230737,	3.141589999999999883
0.009864569500223439175,	3.141589999999999883
0.009907751139207308239,	3.141589999999999883
0.00949010802855518483,	3.141589999999999883
0.009966417145409784892,	3.141589999999999883
0.008690253612844332787,	3.141589999999999883
0.006994342432400216941,	3.141589999999999883
0.004048450191056414058,	3.141589999999999883
0.001677108458144986429,	3.141589999999999883
0.004758510212717862939,	3.141589999999999883
0.009956166384576676728,	3.141589999999999883
0.008414042242061289464,	3.141589999999999883
0.007352903738642365197,	3.141589999999999883
0.007851898789113815474,	3.141589999999999883
0.008884130163415189865,	3.141589999999999883
0.009746622355886500749,	3.141589999999999883
0.009471607922642365229,	3.141589999999999883
0.00935655176157873178,	3.141589999999999883
0.009491304733250070791,	3.141589999999999883
0.007702931315160023613,	3.141589999999999883
0.001594946134691440157,	3.141589999999999883
0.004986473103809588477,	3.141589999999999883
0.009648614507645104574,	3.141589999999999883
0.009560942554659130482,	3.141589999999999883
0.007835278432565713491,	3.141589999999999883
0.0074463374742911757,	3.141589999999999883
0.009097665769685023621,	3.141589999999999883
0.006198503395598434391,	3.141589999999999883
0.009168819496624621562,	3.141589999999999883
0.008791208164491760499,	3.141589999999999883
0.009489269595889427908,	3.141589999999999883
0.009251521397359387111,	3.141589999999999883
0.008844766318738627939,	3.141589999999999883
0.009293123786180761473,	3.141589999999999883
0.007020754569412201995,	3.141589999999999883
0.008818922905243688909,	3.141589999999999883
0.008908553950758256457,	3.141589999999999883
0.009591564633800460371,	3.141589999999999883
0.009552406174428302796,	3.141589999999999883
0.00878845932205202067,	3.141589999999999883
0.009547733582621367038,	3.141589999999999883
0.003463794817362713611,	3.141589999999999883
0.009850169786400436722,	3.141589999999999883
0.009243631143875908132,	3.141589999999999883
0.009173457380141546158,	3.141589999999999883
0.009731241143969237423,	3.141589999999999883
0.009983136725041466195,	3.141589999999999883
0.003040699286627333419,	3.141589999999999883
0.007693281135252999503,	3.141589999999999883
0.009935276001298686682,	3.141589999999999883
0.009949386353350592876,	3.141589999999999883
0.009433510917898686732,	3.141589999999999883
0.009563061402798278543,	3.141589999999999883
0.009907207369110323375,	3.141589999999999883
0.009079221686565318652,	3.141589999999999883
0.009977882156836315186,	3.141589999999999883
0.009935548045290671162,	3.141589999999999883
0.008831407815022599209,	3.141589999999999883
0.009623641468434539908,	3.141589999999999883
0.00977044733962236997,	3.141589999999999883
0.009892040637554002161,	3.141589999999999883
0.009789547275882416744,	3.141589999999999883
0.009875938112644465708,	3.141589999999999883
0.007330638371806978866,	3.141589999999999883
0.005199141764413218493,	3.141589999999999883
0.003930456041887822778,	3.141589999999999883
0.00988752202071637061,	3.141589999999999883
0.009898078791115946448,	3.141589999999999883
0.00968420498618028508,	3.141589999999999883
0.006176013050347021853,	3.141589999999999883
0.008869104550676101123,	3.141589999999999883
0.006914798617931074143,	3.141589999999999883
0.001666359751577060422,	3.141589999999999883
0.006111161150669605635,	3.141589999999999883
0.009623607592279478234,	3.141589999999999883
0.009709957666943852539,	3.141589999999999883
0.0097664873430845945,	3.141589999999999883
0.004557085713274508683,	3.141589999999999883
0.00989954098744096414,	3.141589999999999883
0.009103527467213795576,	3.141589999999999883
0.009405832519738139066,	3.141589999999999883
0.005549760475650313343,	3.141589999999999883
0.002514135076792268966,	3.141589999999999883
0.007624421159298086156,	3.141589999999999883
0.008442862451232867674,	3.141589999999999883
0.009507713159346597651,	3.141589999999999883
0.009433807215450337041,	3.141589999999999883
0.009756312595105814944,	3.141589999999999883
0.009829935938821249622,	3.141589999999999883
0.00994034478248110448,	3.141589999999999883
0.009941058717226711194,	3.141589999999999883
0.008802441980136705563,	3.141589999999999883
0.008883377754285277927,	3.141589999999999883
0.004934657849448334001,	3.141589999999999883
0.00907188443126782755,	3.141589999999999883
0.004160366704215847505,	3.141589999999999883
0.002941152382898286257,	3.141589999999999883
0.009433320782272849175,	3.141589999999999883
0.00998135246536317744,	3.141589999999999883
0.009977389076572768661,	3.141589999999999883
0.009522017674564198578,	3.141589999999999883
0.009280162577450378966,	3.141589999999999883
0.009964434848152518148,	3.141589999999999883
0.009841721282824169789,	3.141589999999999883
0.00975592692646830642,	3.141589999999999883
0.005823502412788481714,	3.141589999999999883
0.005753597181914899862,	3.141589999999999883
0.005353695672155225037,	3.141589999999999883
0.008740728474149694893,	3.141589999999999883
0.005925162062587425137,	3.141589999999999883
0.009544806603618513977,	3.141589999999999883
0.009856316475659964924,	3.141589999999999883
0.009899123451261307091,	3.141589999999999883
0.008275627498825297718,	3.141589999999999883
0.009821896620920872109,	3.141589999999999883
0.009820942630652215385,	3.141589999999999883
0.009939253455423171721,	3.141589999999999883
0.009979087447791214899,	3.141589999999999883
0.00842712565714996524,	3.141589999999999883
0.00169724898879852152,	3.141589999999999883
0.009959210930163371264,	3.141589999999999883
0.009083044406174651392,	3.141589999999999883
0.008864031683146679497,	3.141589999999999883
0.001699341474646925108,	3.141589999999999883
0.006914898708938981356,	3.141589999999999883
0.008756648331208989611,	3.141589999999999883
0.008390313845710352381,	3.141589999999999883
0.009160452664839507583,	3.141589999999999883
0.008968864696245274978,	3.141589999999999883
0.009651046919601766194,	3.141589999999999883
0.009288025942051436959,	3.141589999999999883
0.009178610975798844746,	3.141589999999999883
0.009956559922298121798,	3.141589999999999883
0.007407481886024353326,	3.141589999999999883
0.009612662708011992033,	3.141589999999999883
0.008908575943818124523,	3.141589999999999883
0.009677127860734878115,	3.141589999999999883
0.009597017419252090731,	3.141589999999999883
0.009334131755001154329,	3.141589999999999883
0.006506338109065448912,	3.141589999999999883
0.001728825988033892355,	3.141589999999999883
0.008822740769231786698,	3.141589999999999883
0.008861985588116755991,	3.141589999999999883
0.009760747944176044813,	3.141589999999999883
0.009874392930261729692,	3.141589999999999883
0.009913833132905787437,	3.141589999999999883
0.00698810099065708297,	3.141589999999999883
0.00730195164607642163,	3.141589999999999883
0.009655136806757317128,	3.141589999999999883
0.008868222632496730595,	3.141589999999999883
0.007446671955808954746,	3.141589999999999883
0.005298574933931343191,	3.141589999999999883
0.009265392229277583797,	3.141589999999999883
0.00986875648823140432,	3.141589999999999883
0.003475515950405714399,	3.141589999999999883
0.004030156758986379838,	3.141589999999999883
0.005197331545207937303,	3.141589999999999883
0.009987473910865667798,	3.141589999999999883
0.009634051745481887405,	3.141589999999999883
0.009000034450922258372,	3.141589999999999883
0.004254742912109302742,	3.141589999999999883
0.004363380622774907201,	3.141589999999999883
0.003221417581275464251,	3.141589999999999883
0.009669571011156175011,	3.141589999999999883
0.007833429966571266861,	3.141589999999999883
0.006671895201705263338,	3.141589999999999883
0.009970702320160873197,	3.141589999999999883
0.008873643948457684422,	3.141589999999999883
0.006091611154402028737,	3.141589999999999883
0.008889415004765517311,	3.141589999999999883
0.008631020383513036964,	3.141589999999999883
0.006604321150983970788,	3.141589999999999883
0.008032256723623076161,	3.141589999999999883
0.008626415835450028727,	3.141589999999999883
0.009632254219082368382,	3.141589999999999883
0.004565958841637995577,	3.141589999999999883
0.009338054914029399189,	3.141589999999999883
0.006030173678978041976,	3.141589999999999883
0.009102392782564553905,	3.141589999999999883
0.009463008464621268725,	3.141589999999999883
0.009331427825625637079,	3.141589999999999883
0.009050402212968731985,	3.141589999999999883
0.005397289088957676721,	3.141589999999999883
0.003573352181529187207,	3.141589999999999883
0.003050201841543686947,	3.141589999999999883
0.009525948563245031572,	3.141589999999999883
0.008383462211805093808,	3.141589999999999883
0.009171790267745380532,	3.141589999999999883
0.009756971052026636171,	3.141589999999999883
0.007755817511552695956,	3.141589999999999883
0.006632025347937816305,	3.141589999999999883
0.008793950141243837837,	3.141589999999999883
0.009841993401719876383,	3.141589999999999883
0.009593553695687059499,	3.141589999999999883
0.008158323787347163472,	3.141589999999999883
0.00843022294418610714,	3.141589999999999883
0.006192303364000512587,	3.141589999999999883
0.006729632724515688912,	3.141589999999999883
0.004148304028457797978,	3.141589999999999883
0.005224972533153663182,	3.141589999999999883
0.009978334796558720188,	3.141589999999999883
0.009881610202066007029,	3.141589999999999883
0.009918815954698177381,	3.141589999999999883
0.009915367934066136521,	3.141589999999999883
0.004283293936792961429,	3.141589999999999883
0.00837118136168253299,	3.141589999999999883
0.007991773176331963546,	3.141589999999999883
0.004592464579245751286,	3.141589999999999883
0.009580319692048262781,	3.141589999999999883
0.005890015466299091534,	3.141589999999999883
0.009489378315938446981,	3.141589999999999883
0.009835815352784355037,	3.141589999999999883
0.004237718824310938645,	3.141589999999999883
0.005440630644196694371,	3.141589999999999883
0.004686210877750612326,	3.141589999999999883
0.008810709322819141112,	3.141589999999999883
0.006582782345827820937,	3.141589999999999883
0.0090076633029892543,	3.141589999999999883
0.009748976026295210276,	3.141589999999999883
0.009081247675717538104,	3.141589999999999883
0.007698403606140217376,	3.141589999999999883
0.006620380489264826064,	3.141589999999999883
0.00714197658394828943,	3.141589999999999883
0.009918028354621079637,	3.141589999999999883
0.006009737210664114863,	3.141589999999999883
0.007053224872141736733,	3.141589999999999883
0.009447411761132841826,	3.141589999999999883
0.008940489575301186279,	3.141589999999999883
0.009901179539837880531,	3.141589999999999883
0.003892596245160516357,	3.141589999999999883
0.008973282767814541941,	3.141589999999999883
0.009070981277662803002,	3.141589999999999883
0.009946343203643967859,	3.141589999999999883
0.00776640231393580828,	3.141589999999999883
0.001794809397726165878,	3.141589999999999883
0.008419842524935486003,	3.141589999999999883
0.009612341039912777885,	3.141589999999999883
0.006029645046666170204,	3.141589999999999883
0.009263358392937133534,	3.141589999999999883
0.00217319975840143953,	3.141589999999999883
0.009352837254585572371,	3.141589999999999883
0.009935201163372781724,	3.141589999999999883
0.007867500050466751799,	3.141589999999999883
0.009788025085706237791,	3.141589999999999883
0.005564939055177028394,	3.141589999999999883
0.009806417471937636104,	3.141589999999999883
0.009576119644555134217,	3.141589999999999883
0.008876039840057510164,	3.141589999999999883
0.003866255533082094391,	3.141589999999999883
0.008607909643959686316,	3.141589999999999883
0.009284911690817819474,	3.141589999999999883
0.009824510708379237053,	3.141589999999999883
0.008229907275415211318,	3.141589999999999883
0.006612191476530064442,	3.141589999999999883
0.004422133232846427869,	3.141589999999999883
0.007267219489520877068,	3.141589999999999883
0.003681609556910332703,	3.141589999999999883
0.009128487415258311477,	3.141589999999999883
0.007288732588130231171,	3.141589999999999883
0.009984538660227058188,	3.141589999999999883
0.003688993402127469998,	3.141589999999999883
0.009385331351825433599,	3.141589999999999883
0.009870724829163936287,	3.141589999999999883
0.009909461882722498879,	3.141589999999999883
0.009899379046312672265,	3.141589999999999883
0.008651914567758567723,	3.141589999999999883
0.005934080943137583219,	3.141589999999999883
0.004894767149591298938,	3.141589999999999883
0.007643308012754319002,	3.141589999999999883
0.007453522209519430203,	3.141589999999999883
0.009386431826866971362,	3.141589999999999883
0.00976702805850739042,	3.141589999999999883
0.009495363675833565914,	3.141589999999999883
0.009976107354434302771,	3.141589999999999883
0.004614968834930835949,	3.141589999999999883
0.009430918430200158423,	3.141589999999999883
0.008826082901062171776,	3.141589999999999883
0.009603637220011907935,	3.141589999999999883
0.009202977052423910037,	3.141589999999999883
0.00958342658671447814,	3.141589999999999883
0.009751885643629441477,	3.141589999999999883
0.007057246446774266546,	3.141589999999999883
0.007897037965763584536,	3.141589999999999883
0.008436164779593280025,	3.141589999999999883
0.004318932599193831857,	3.141589999999999883
0.009951219397243389955,	3.141589999999999883
0.009868428016505280051,	3.141589999999999883
0.009735243754765809943,	3.141589999999999883
0.006839140528074139601,	3.141589999999999883
0.00992234406102025443,	3.141589999999999883
0.008420931719813434108,	3.141589999999999883
0.00908849385308084512,	3.141589999999999883
0.008370429194409525347,	3.141589999999999883
0.009901117875408883481,	3.141589999999999883
0.008690809796872540904,	3.141589999999999883
0.009923489564195534657,	3.141589999999999883
0.009537913821143457344,	3.141589999999999883
0.009784625189914089582,	3.141589999999999883
0.009918326292543305431,	3.141589999999999883
0.009709387621966722795,	3.141589999999999883
0.009479021603904975307,	3.141589999999999883
0.00704934511980372016,	3.141589999999999883
0.005927415403424650571,	3.141589999999999883
0.007047280977415542984,	3.141589999999999883
0.007651750061640089431,	3.141589999999999883
0.004310196161362049236,	3.141589999999999883
0.004807316157653711113,	3.141589999999999883
0.005947969138495324583,	3.141589999999999883
0.005993210385867552004,	3.141589999999999883
0.007110256723152601731,	3.141589999999999883
0.00658753655703379036,	3.141589999999999883
0.007010376167110566291,	3.141589999999999883
0.007413384980450351408,	3.141589999999999883
0.009966307061827347699,	3.141589999999999883
0.009979451629512917782,	3.141589999999999883
0.009936256545057210385,	3.141589999999999883
0.009972665516338595493,	3.141589999999999883
0.00997330820479817165,	3.141589999999999883
0.009965545362676169611,	3.141589999999999883
0.009091622738781033469,	3.141589999999999883
0.008925314016720638927,	3.141589999999999883
0.009360026654944127167,	3.141589999999999883
0.00907721453240889313,	3.141589999999999883
0.009440673276649077031,	3.141589999999999883
0.009219118613760448819,	3.141589999999999883
0.007207193640022809683,	3.141589999999999883
0.006743696131272375327,	3.141589999999999883
0.005986363705624038987,	3.141589999999999883
0.007522440002766452895,	3.141589999999999883
0.007821774665551227065,	3.141589999999999883
0.006465367027246605655,	3.141589999999999883
0.007539474308750159122,	3.141589999999999883
0.008814056319470110756,	3.141589999999999883
0.009284563550253137343,	3.141589999999999883
0.009465260575590089126,	3.141589999999999883
0.008259679915652979459,	3.141589999999999883
0.009324027340466991762,	3.141589999999999883
0.00842018049301659563,	3.141589999999999883
0.008236554634124738927,	3.141589999999999883
0.008796147525403419376,	3.141589999999999883
0.007316832319178942501,	3.141589999999999883
0.008599651652360644494,	3.141589999999999883
0.009464799759275414545,	3.141589999999999883
0.003146891795202113543,	3.141589999999999883
0.004534093920549206631,	3.141589999999999883
0.006238471774628082805,	3.141589999999999883
0.007641290833310365391,	3.141589999999999883
0.009804813000812801979,	3.141589999999999883
0.009884968210484070331,	3.141589999999999883
0.009834173698393299662,	3.141589999999999883
0.009802048734888638495,	3.141589999999999883
0.009781767114131083296,	3.141589999999999883
0.009812604271952738919,	3.141589999999999883
0.009941220190793978451,	3.141589999999999883
0.009956729420065138156,	3.141589999999999883
0.009918339748949664414,	3.141589999999999883
0.009948655746213064255,	3.141589999999999883
0.009959275271641815017,	3.141589999999999883
0.009965143943205859861,	3.141589999999999883
0.004963153525228805422,	3.141589999999999883
0.006950073247919917423,	3.141589999999999883
0.005263505266810626464,	3.141589999999999883
0.006948991250087453199,	3.141589999999999883
0.003878252946624960711,	3.141589999999999883
0.003337705415716559539,	3.141589999999999883
0.008641433957718444928,	3.141589999999999883
0.009776749870605389373,	3.141589999999999883
0.008272295632984438124,	3.141589999999999883
0.009628550118197454905,	3.141589999999999883
0.009829967289340673167,	3.141589999999999883
0.009941697892214837809,	3.141589999999999883
0.00982059442214365183,	3.141589999999999883
0.009875409036545801031,	3.141589999999999883
0.009862173153022206137,	3.141589999999999883
0.009696444938587329629,	3.141589999999999883
0.009863621309227348088,	3.141589999999999883
0.009123956362916329707,	3.141589999999999883
0.008682993133859347179,	3.141589999999999883
0.009413086403049606907,	3.141589999999999883
0.009072516260921554415,	3.141589999999999883
0.009745877063024016573,	3.141589999999999883
0.009640688153099864072,	3.141589999999999883
0.008938278019947296441,	3.141589999999999883
0.009712546135700312819,	3.141589999999999883
0.009823173442296525074,	3.141589999999999883
0.009958476657193435916,	3.141589999999999883
0.00992644685963351911,	3.141589999999999883
0.0099557066499854803,	3.141589999999999883
0.009956229468884863695,	3.141589999999999883
0.009943467944786956239,	3.141589999999999883
0.009974213457093688423,	3.141589999999999883
0.007715699748414915453,	3.141589999999999883
0.007329105560051648108,	3.141589999999999883
0.006641206545869296138,	3.141589999999999883
0.005329075668973917018,	3.141589999999999883
0.006143684709873259951,	3.141589999999999883
0.006337853127784883432,	3.141589999999999883
0.005583660829103127138,	3.141589999999999883
0.004630686314106131907,	3.141589999999999883
0.008603658509180434066,	3.141589999999999883
0.007451972698542912166,	3.141589999999999883
0.008247317309374132752,	3.141589999999999883
0.006044702755147219816,	3.141589999999999883
0.009543328955608759018,	3.141589999999999883
0.009408025959837260435,	3.141589999999999883
0.007750257872650346061,	3.141589999999999883
0.008947517133624023622,	3.141589999999999883
0.008859030426717253923,	3.141589999999999883
0.009508058782599330613,	3.141589999999999883
0.009814675667863060129,	3.141589999999999883
0.00968496743836877276,	3.141589999999999883
0.009735511637450284042,	3.141589999999999883
0.009017360010143438478,	3.141589999999999883
0.008886327596395942469,	3.141589999999999883
0.009527595718172665248,	3.141589999999999883
0.009734182368640834082,	3.141589999999999883
0.009777805529027582682,	3.141589999999999883
0.00994585892405615464,	3.141589999999999883
0.009813960184294191064,	3.141589999999999883
0.009960492177675256062,	3.141589999999999883
0.009846277970050085898,	3.141589999999999883
0.008605547768508380047,	3.141589999999999883
0.008889645567870410256,	3.141589999999999883
0.006749669430835414895,	3.141589999999999883
0.008000372442157743097,	3.141589999999999883
0.007353930004303752509,	3.141589999999999883
0.007412343683571670679,	3.141589999999999883
0.009787119468219702967,	3.141589999999999883
0.009745028001227605888,	3.141589999999999883
0.009851260274777553713,	3.141589999999999883
0.009870924544280467589,	3.141589999999999883
0.009863764201429849054,	3.141589999999999883
0.00985367379000691955,	3.141589999999999883
0.004785074300116242893,	3.141589999999999883
0.004925647593170676651,	3.141589999999999883
0.006946716656248520284,	3.141589999999999883
0.008886044566522035074,	3.141589999999999883
0.007222528423335911225,	3.141589999999999883
0.00894162408353336817,	3.141589999999999883
0.0043531724848689295,	3.141589999999999883
0.006376031815189670861,	3.141589999999999883
0.006393683906846877804,	3.141589999999999883
0.006888656732858048498,	3.141589999999999883
0.003354519165531912213,	3.141589999999999883
0.004636343787756957123,	3.141589999999999883
0.00955271482064757628,	3.141589999999999883
0.009732967661849719482,	3.141589999999999883
0.009414351868052008368,	3.141589999999999883
0.008646681467647450089,	3.141589999999999883
0.009091425424316564724,	3.141589999999999883
0.009690406899613129149,	3.141589999999999883
0.005815250252765647929,	3.141589999999999883
0.005868621661373917518,	3.141589999999999883
0.006996196630194706848,	3.141589999999999883
0.007506616281872231095,	3.141589999999999883
0.007660558584072323096,	3.141589999999999883
0.008560718299663436573,	3.141589999999999883
0.009447957843732547253,	3.141589999999999883
0.009765618011082000116,	3.141589999999999883
0.008970238126346745736,	3.141589999999999883
0.008315755440061094531,	3.141589999999999883
0.009728493237345703371,	3.141589999999999883
0.009044994476413534268,	3.141589999999999883
0.009913900039147566928,	3.141589999999999883
0.009917136904567039335,	3.141589999999999883
0.009930917357675653895,	3.141589999999999883
0.009944961306191572523,	3.141589999999999883
0.009918858742750729859,	3.141589999999999883
0.00992579116450911271,	3.141589999999999883
0.009815059992431636113,	3.141589999999999883
0.009668917664291341516,	3.141589999999999883
0.009807819355547421972,	3.141589999999999883
0.00997259953978298086,	3.141589999999999883
0.009906283754994846258,	3.141589999999999883
0.009974994164020464793,	3.141589999999999883
0.007927639131195072381,	3.141589999999999883
0.007758283815178373954,	3.141589999999999883
0.00592044487157489252,	3.141589999999999883
0.005501574644543217804,	3.141589999999999883
0.007476399806989768304,	3.141589999999999883
0.008197551769164824684,	3.141589999999999883
0.009444793635138346369,	3.141589999999999883
0.009437709605930324,	3.141589999999999883
0.009444883663009997002,	3.141589999999999883
0.009187794716845772841,	3.141589999999999883
0.008906384750562830466,	3.141589999999999883
0.009110419886739839351,	3.141589999999999883
0.007274564223076538001,	3.141589999999999883
0.006480030744010037945,	3.141589999999999883
0.008159563879467189931,	3.141589999999999883
0.009015217743263236397,	3.141589999999999883
0.008594679910432412653,	3.141589999999999883
0.008648837348639092787,	3.141589999999999883
0.007179812974633583735,	3.141589999999999883
0.006841471493299662414,	3.141589999999999883
0.008417469940825761388,	3.141589999999999883
0.009499899481350271291,	3.141589999999999883
0.009507870292863479858,	3.141589999999999883
0.00842445518219601952,	3.141589999999999883
0.00978537806154066922,	3.141589999999999883
0.009548164645579710827,	3.141589999999999883
0.009901730438278516858,	3.141589999999999883
