0.002514136952792901582,	3.141589999999999883
0.00762442108283765789,	3.141589999999999883
0.008442863447837435642,	3.141589999999999883
0.009507614812519412165,	3.141589999999999883
0.009433822728607731134,	3.141589999999999883
0.00975631259405321076,	3.141589999999999883
0.009829933441440752775,	3.141589999999999883
0.009940344874519148333,	3.141589999999999883
0.009941058971223088944,	3.141589999999999883
0.008802441980172968222,	3.141589999999999883
0.008883386278631175484,	3.141589999999999883
0.004934643004172340267,	3.141589999999999883
0.009071885112700099271,	3.141589999999999883
0.004160366031206871699,	3.141589999999999883
0.002941152290764753249,	3.141589999999999883
0.009433320782120878725,	3.141589999999999883
0.009981404800098131122,	3.141589999999999883
0.009977336094561094909,	3.141589999999999883
0.009522017855699747846,	3.141589999999999883
0.009280208253689473802,	3.141589999999999883
0.009964635863227398749,	3.141589999999999883
0.00984170686092362447,	3.141589999999999883
0.009755926925883675119,	3.141589999999999883
0.005506510280416680378,	3.141589999999999883
0.005753597179471965119,	3.141589999999999883
0.005353695638306357751,	3.141589999999999883
0.008740737857337171901,	3.141589999999999883
0.005925161304729443905,	3.141589999999999883
0.009544806601934813922,	3.141589999999999883
0.009856316475020219722,	3.141589999999999883
0.00989912345009695549,	3.141589999999999883
0.00833377545104791416,	3.141589999999999883
0.00982189662052301328,	3.141589999999999883
0.009820942630831237113,	3.141589999999999883
0.009939253455304634596,	3.141589999999999883
0.009979087447703026761,	3.141589999999999883
0.007708254458181823532,	3.141589999999999883
0.002853397004546564218,	3.141589999999999883
0.009959210930273239976,	3.141589999999999883
0.00908304440600920561,	3.141589999999999883
0.008864031682964963743,	3.141589999999999883
0.001699341451891837364,	3.141589999999999883
0.00692257490205649105,	3.141589999999999883
0.008756648331208715524,	3.141589999999999883
0.008390313845783908125,	3.141589999999999883
0.009163527907460779567,	3.141589999999999883
0.008968864696235612569,	3.141589999999999883
0.009651046919438585961,	3.141589999999999883
0.00928802594076636942,	3.141589999999999883
0.009178610974305369263,	3.141589999999999883
0.009956551716560119517,	3.141589999999999883
0.006860581926028214324,	3.141589999999999883
0.009281153922032334483,	3.141589999999999883
0.008908575943506278488,	3.141589999999999883
0.009677127860515447738,	3.141589999999999883
0.009597017419071882452,	3.141589999999999883
0.009011463375668819775,	3.141589999999999883
0.006506338110727314869,	3.141589999999999883
0.001731231980258788597,	3.141589999999999883
0.008656283346729477454,	3.141589999999999883
0.008726341705587038755,	3.141589999999999883
0.009760747944152020628,	3.141589999999999883
0.009874392930288871176,	3.141589999999999883
0.009913833132883225624,	3.141589999999999883
0.006988100987679083179,	3.141589999999999883
0.007301951644295892781,	3.141589999999999883
0.009655136806739992444,	3.141589999999999883
0.008843478812583103338,	3.141589999999999883
0.007446671984553003554,	3.141589999999999883
0.005298574934677440819,	3.141589999999999883
0.009265392229193675222,	3.141589999999999883
0.009868756487902561464,	3.141589999999999883
0.003165906166727501178,	3.141589999999999883
0.003509285190929548656,	3.141589999999999883
0.005197331545610793871,	3.141589999999999883
0.00998747391084209464,	3.141589999999999883
0.009634051745068419534,	3.141589999999999883
0.00900003444966874025,	3.141589999999999883
0.004254742953973177089,	3.141589999999999883
0.004363461681108503701,	3.141589999999999883
0.003221423491761279435,	3.141589999999999883
0.009669571011102705629,	3.141589999999999883
0.007833416746891275553,	3.141589999999999883
0.006671921153178908721,	3.141589999999999883
0.009970702320073224559,	3.141589999999999883
0.008873643949111321289,	3.141589999999999883
0.006091611154630506564,	3.141589999999999883
0.008889415003409093657,	3.141589999999999883
0.008631020381793627627,	3.141589999999999883
0.006927663052282213851,	3.141589999999999883
0.008032256742910226163,	3.141589999999999883
0.008631807754008038319,	3.141589999999999883
0.009632254219675244825,	3.141589999999999883
0.004565956755916947447,	3.141589999999999883
0.009317601323861170529,	3.141589999999999883
0.006030173678788127052,	3.141589999999999883
0.009102392781856939383,	3.141589999999999883
0.009463090039080301885,	3.141589999999999883
0.009335617088256855864,	3.141589999999999883
0.009050402211946860162,	3.141589999999999883
0.005397287318364577501,	3.141589999999999883
0.001332254509723321441,	3.141589999999999883
0.003096985811683888087,	3.141589999999999883
0.009525948563192391388,	3.141589999999999883
0.008383462212285070977,	3.141589999999999883
0.009171790267316548215,	3.141589999999999883
0.009756945964966420512,	3.141589999999999883
0.007755817514762100053,	3.141589999999999883
0.006632025343231435187,	3.141589999999999883
0.008793950139171335945,	3.141589999999999883
0.009841993402618961009,	3.141589999999999883
0.009593553683444631941,	3.141589999999999883
0.008156464725298221211,	3.141589999999999883
0.008428149962677326107,	3.141589999999999883
0.006192298728358601456,	3.141589999999999883
0.006729632976482523461,	3.141589999999999883
0.004148304246287247768,	3.141589999999999883
0.005598726127215578399,	3.141589999999999883
0.009978334796556666275,	3.141589999999999883
0.009881610202198519086,	3.141589999999999883
0.009918815954846907368,	3.141589999999999883
0.009915367934453326801,	3.141589999999999883
0.004283293938210167191,	3.141589999999999883
0.008371181359991788223,	3.141589999999999883
0.007991711549475593798,	3.141589999999999883
0.004592440765254055153,	3.141589999999999883
0.009580314203813403151,	3.141589999999999883
0.005890015463895759661,	3.141589999999999883
0.009489382181063855948,	3.141589999999999883
0.009835815353002690803,	3.141589999999999883
0.004373715616220376183,	3.141589999999999883
0.005440624682177958894,	3.141589999999999883
0.004686210876303535493,	3.141589999999999883
0.008699280809386185018,	3.141589999999999883
0.006649229551806917424,	3.141589999999999883
0.009007663302930476665,	3.141589999999999883
0.009748976026196743902,	3.141589999999999883
0.009080863059293611469,	3.141589999999999883
0.007698403606077527071,	3.141589999999999883
0.006604101274213035333,	3.141589999999999883
0.007143468648848156667,	3.141589999999999883
0.009918028354456405807,	3.141589999999999883
0.005654821964598478329,	3.141589999999999883
0.007626858190338838689,	3.141589999999999883
0.009447411760813193005,	3.141589999999999883
0.008940489575174187173,	3.141589999999999883
0.009901179539777680422,	3.141589999999999883
0.00389259624907877964,	3.141589999999999883
0.008689741658232224761,	3.141589999999999883
0.009007638295781886933,	3.141589999999999883
0.009946343253365620002,	3.141589999999999883
0.004255015164617139377,	3.141589999999999883
0.002182544654344828559,	3.141589999999999883
0.008419847012601700334,	3.141589999999999883
0.009612341040382752638,	3.141589999999999883
0.005711790794412446859,	3.141589999999999883
0.009263358392325112683,	3.141589999999999883
0.002173118487999430287,	3.141589999999999883
0.009358361790674887479,	3.141589999999999883
0.00993520116374857834,	3.141589999999999883
0.007867500050994374883,	3.141589999999999883
0.009788024453205281666,	3.141589999999999883
0.005574633153536974646,	3.141589999999999883
0.009806417472314631414,	3.141589999999999883
0.009576119645110884107,	3.141589999999999883
0.008875951965634521976,	3.141589999999999883
0.003699347117011987304,	3.141589999999999883
0.00860621637812733313,	3.141589999999999883
0.009272975473364268931,	3.141589999999999883
0.009824510708418932731,	3.141589999999999883
0.008229907292419697679,	3.141589999999999883
0.006663393948773071486,	3.141589999999999883
0.003599374104047690405,	3.141589999999999883
0.007267219489211607097,	3.141589999999999883
0.004804296454812688813,	3.141589999999999883
0.009128487415313281395,	3.141589999999999883
0.007288732588362063954,	3.141589999999999883
0.009984538660241393943,	3.141589999999999883
0.003688947114240763263,	3.141589999999999883
0.009385331382785914306,	3.141589999999999883
0.009870724829586225227,	3.141589999999999883
0.009909461882554287948,	3.141589999999999883
0.009899379046425208981,	3.141589999999999883
0.008651914567325525232,	3.141589999999999883
0.005934080943218819452,	3.141589999999999883
0.004894767150605631653,	3.141589999999999883
0.007643308012814819218,	3.141589999999999883
0.007453522209561220559,	3.141589999999999883
0.009386431825601516607,	3.141589999999999883
0.00976702805821157323,	3.141589999999999883
0.009141031629054491639,	3.141589999999999883
0.009976107354582852346,	3.141589999999999883
0.004614951762660900528,	3.141589999999999883
0.009430918430371759004,	3.141589999999999883
0.008646950719526303591,	3.141589999999999883
0.009603637219586094037,	3.141589999999999883
0.009063339392032736253,	3.141589999999999883
0.009583426586794530425,	3.141589999999999883
0.00975188564343815352,	3.141589999999999883
0.006200889056239424803,	3.141589999999999883
0.007897037966889373234,	3.141589999999999883
0.008434377460649579092,	3.141589999999999883
0.004318932600014886887,	3.141589999999999883
0.009951219383634595309,	3.141589999999999883
0.009868428016543782239,	3.141589999999999883
0.009734963448735187153,	3.141589999999999883
0.006839140529363585581,	3.141589999999999883
0.009922344060967820678,	3.141589999999999883
0.006720582573843656739,	3.141589999999999883
0.008628732682810063767,	3.141589999999999883
0.008370429194614293841,	3.141589999999999883
0.009901117875856254788,	3.141589999999999883
0.008698172023988913829,	3.141589999999999883
0.009923489564436361113,	3.141589999999999883
0.009537913821658323271,	3.141589999999999883
0.009784625190366868022,	3.141589999999999883
0.00991832629285001495,	3.141589999999999883
0.009709387622417076091,	3.141589999999999883
0.009479021604429229558,	3.141589999999999883
0.007049345124230459517,	3.141589999999999883
0.005927415407743725183,	3.141589999999999883
0.007047280979411403926,	3.141589999999999883
0.007651750064334085499,	3.141589999999999883
0.00431019616550345,	3.141589999999999883
0.004807316162425045482,	3.141589999999999883
0.004339606029920900152,	3.141589999999999883
0.003322052036581305511,	3.141589999999999883
0.005633113097450071806,	3.141589999999999883
0.004625918364076339086,	3.141589999999999883
0.005487872133183339766,	3.141589999999999883
0.005893445795846334774,	3.141589999999999883
0.009966365533934281803,	3.141589999999999883
0.009979413248920012552,	3.141589999999999883
0.009936168867791955045,	3.141589999999999883
0.009972584148178913199,	3.141589999999999883
0.009973424883082990244,	3.141589999999999883
0.009965492329602674421,	3.141589999999999883
0.009096607298623425944,	3.141589999999999883
0.008926889215158113899,	3.141589999999999883
0.009361093632372955234,	3.141589999999999883
0.009075424818837345489,	3.141589999999999883
0.009444658488448481187,	3.141589999999999883
0.009216580394061190187,	3.141589999999999883
0.007207193639074804987,	3.141589999999999883
0.006743696130388610044,	3.141589999999999883
0.005986363705132597031,	3.141589999999999883
0.007522439970129263069,	3.141589999999999883
0.007821774581299218917,	3.141589999999999883
0.006465367026712160771,	3.141589999999999883
0.007796717981696835685,	3.141589999999999883
0.008913592736015638757,	3.141589999999999883
0.009294815184974694958,	3.141589999999999883
0.00944796485107498446,	3.141589999999999883
0.00832977906125263387,	3.141589999999999883
0.009303888298420808639,	3.141589999999999883
0.00842018049551497387,	3.141589999999999883
0.008236554633051109894,	3.141589999999999883
0.008796147524472547677,	3.141589999999999883
0.007316832317830790876,	3.141589999999999883
0.008599651660374225612,	3.141589999999999883
0.009464799759961053591,	3.141589999999999883
0.003146891795056460956,	3.141589999999999883
0.004534093913963347169,	3.141589999999999883
0.006238471762406491011,	3.141589999999999883
0.007641290797363772466,	3.141589999999999883
0.009804813001099354011,	3.141589999999999883
0.009884968210461926585,	3.141589999999999883
0.009834173698638194044,	3.141589999999999883
0.009802048734955952705,	3.141589999999999883
0.009781767114132937715,	3.141589999999999883
0.009812604271913176815,	3.141589999999999883
0.009941220190851704844,	3.141589999999999883
0.009956729419922994914,	3.141589999999999883
0.009918339749167644562,	3.141589999999999883
0.009948655746397286684,	3.141589999999999883
0.009959275271680471595,	3.141589999999999883
0.009965143943140315069,	3.141589999999999883
0.004963153526654650108,	3.141589999999999883
0.006950073250506297318,	3.141589999999999883
0.005263505269834228666,	3.141589999999999883
0.006948991252857203774,	3.141589999999999883
0.003878252946981433809,	3.141589999999999883
0.003337705418802828627,	3.141589999999999883
0.008641433958166742577,	3.141589999999999883
0.009776749870491228955,	3.141589999999999883
0.008272295633579070107,	3.141589999999999883
0.009628550118167057345,	3.141589999999999883
0.009829967289805728245,	3.141589999999999883
0.009941697892498858879,	3.141589999999999883
0.00982059442259360961,	3.141589999999999883
0.009875409036925785269,	3.141589999999999883
0.009861887553902369888,	3.141589999999999883
0.009696400029934930387,	3.141589999999999883
0.009863039940006335451,	3.141589999999999883
0.009121489500181609658,	3.141589999999999883
0.008681495678091040794,	3.141589999999999883
0.009413014012628086874,	3.141589999999999883
0.009072516261107084826,	3.141589999999999883
0.009745877063011439828,	3.141589999999999883
0.009640688153488726625,	3.141589999999999883
0.008938278020278510663,	3.141589999999999883
0.009712546135909789352,	3.141589999999999883
0.00982317344223384778,	3.141589999999999883
0.00995848330032133959,	3.141589999999999883
0.009926448142717831519,	3.141589999999999883
0.009955710684214745185,	3.141589999999999883
0.009956229467816253217,	3.141589999999999883
0.009943468814160435695,	3.141589999999999883
0.009974213456373899611,	3.141589999999999883
0.007733336495053320762,	3.141589999999999883
0.007311745724821647717,	3.141589999999999883
0.006547091085456751593,	3.141589999999999883
0.005306041910281004276,	3.141589999999999883
0.006135806752976813438,	3.141589999999999883
0.006370014282915621717,	3.141589999999999883
0.005493210690594400349,	3.141589999999999883
0.004561046026640970703,	3.141589999999999883
0.008475455742530774508,	3.141589999999999883
0.007390337350045340231,	3.141589999999999883
0.008057025161350574172,	3.141589999999999883
0.006011882160053051184,	3.141589999999999883
0.009543328955154051566,	3.141589999999999883
0.009408025959912112018,	3.141589999999999883
0.007750257873042217492,	3.141589999999999883
0.008947517133966846614,	3.141589999999999883
0.008859030426621618617,	3.141589999999999883
0.009508058782042161719,	3.141589999999999883
0.009813586135271501476,	3.141589999999999883
0.009684751135203740688,	3.141589999999999883
0.00973293243245565258,	3.141589999999999883
0.009015100250893550576,	3.141589999999999883
0.008883929565709783316,	3.141589999999999883
0.009525853704900891922,	3.141589999999999883
0.009734182368119188855,	3.141589999999999883
0.009777805528421945613,	3.141589999999999883
0.009945858923943952726,	3.141589999999999883
0.009813960183956494179,	3.141589999999999883
0.009960492177630602545,	3.141589999999999883
0.009846277969721461618,	3.141589999999999883
0.008605547768741155651,	3.141589999999999883
0.008889645851000299581,	3.141589999999999883
0.006749670310042153558,	3.141589999999999883
0.008000373186330770117,	3.141589999999999883
0.00735393000378316633,	3.141589999999999883
0.007412343944732159746,	3.141589999999999883
0.00978725082597538612,	3.141589999999999883
0.009745279938406513007,	3.141589999999999883
0.009858231616596572697,	3.141589999999999883
0.009871418039723476104,	3.141589999999999883
0.009868760428508250443,	3.141589999999999883
0.009853888498232453441,	3.141589999999999883
0.004805511961770782964,	3.141589999999999883
0.005087336184610271976,	3.141589999999999883
0.006820278019803619612,	3.141589999999999883
0.008931611269770926842,	3.141589999999999883
0.007336529749827279748,	3.141589999999999883
0.009003981795468017288,	3.141589999999999883
0.004353172483517708281,	3.141589999999999883
0.006376031813052442099,	3.141589999999999883
0.006393683906519198948,	3.141589999999999883
0.006888656731450949235,	3.141589999999999883
0.003354519166292025106,	3.141589999999999883
0.004636343789524407892,	3.141589999999999883
0.009552165644932610403,	3.141589999999999883
0.009732974770964717554,	3.141589999999999883
0.00941308695917017664,	3.141589999999999883
0.008645330277243340814,	3.141589999999999883
0.009090932413679213633,	3.141589999999999883
0.009690418134561432431,	3.141589999999999883
0.005816083684238094673,	3.141589999999999883
0.00586922538693998401,	3.141589999999999883
0.00699742493937563579,	3.141589999999999883
0.007509350300140938718,	3.141589999999999883
0.007661161916698033987,	3.141589999999999883
0.008562619142218822268,	3.141589999999999883
0.009436642143978638334,	3.141589999999999883
0.009764404153625321631,	3.141589999999999883
0.008949681190550664786,	3.141589999999999883
0.008269642929964968539,	3.141589999999999883
0.009727803133692536353,	3.141589999999999883
0.009021866329832126802,	3.141589999999999883
0.009913900038723779187,	3.141589999999999883
0.009917136904411524845,	3.141589999999999883
0.009930917357521787392,	3.141589999999999883
0.009944961305959064066,	3.141589999999999883
0.009918858742173292456,	3.141589999999999883
0.009925791164190593194,	3.141589999999999883
0.009815059992401788461,	3.141589999999999883
0.009668917664562636655,	3.141589999999999883
0.009807819355581927356,	3.141589999999999883
0.009972599539699917096,	3.141589999999999883
0.009906283754849755721,	3.141589999999999883
0.009974994163892213217,	3.141589999999999883
0.007927639122076658024,	3.141589999999999883
0.007758283812492601343,	3.141589999999999883
0.005920445441196772567,	3.141589999999999883
0.005501574616077735229,	3.141589999999999883
0.007476398700643545336,	3.141589999999999883
0.008197551762442523149,	3.141589999999999883
0.009444875998856664193,	3.141589999999999883
0.00943810568243865812,	3.141589999999999883
0.009444959799870670733,	3.141589999999999883
0.009188281167899305102,	3.141589999999999883
0.008907431635723588731,	3.141589999999999883
0.009111234116643159714,	3.141589999999999883
0.007274553680824472762,	3.141589999999999883
0.006480031178204429324,	3.141589999999999883
0.008159564144580327971,	3.141589999999999883
0.009015217949048887069,	3.141589999999999883
0.008594660030154315303,	3.141589999999999883
0.008648837904787636671,	3.141589999999999883
0.007179812976853151146,	3.141589999999999883
0.006841471495476381288,	3.141589999999999883
0.00841746994221001521,	3.141589999999999883
0.009499899481913352123,	3.141589999999999883
0.009507870292918977131,	3.141589999999999883
0.008424455182902917602,	3.141589999999999883
0.009785378060622778457,	3.141589999999999883
0.009548164655841120604,	3.141589999999999883
0.009901736554223829548,	3.141589999999999883
0.009846838293492221963,	3.141589999999999883
0.00990709064198853212,	3.141589999999999883
0.009634116426343729278,	3.141589999999999883
0.009657626049403896656,	3.141589999999999883
0.009836105864912290594,	3.141589999999999883
0.00966283800753665531,	3.141589999999999883
0.009843468963231198979,	3.141589999999999883
0.009638261549150099056,	3.141589999999999883
0.009644329824844068144,	3.141589999999999883
0.009973967991841085207,	3.141589999999999883
0.009890218892626789424,	3.141589999999999883
0.009973057106470081465,	3.141589999999999883
0.009916020428950534163,	3.141589999999999883
0.009878886179544552754,	3.141589999999999883
0.009895754858241723878,	3.141589999999999883
0.009961571987255170638,	3.141589999999999883
0.00994693791603949197,	3.141589999999999883
0.009962599215290666305,	3.141589999999999883
0.00996854780792722113,	3.141589999999999883
0.009973908479883931283,	3.141589999999999883
0.009963237722802551974,	3.141589999999999883
0.008555832726860911064,	3.141589999999999883
0.009660428795439827271,	3.141589999999999883
0.009888548303050232954,	3.141589999999999883
0.00985006442413757094,	3.141589999999999883
0.00983761507442397487,	3.141589999999999883
0.008813946060750314088,	3.141589999999999883
0.009496160451568822283,	3.141589999999999883
0.009694026271179524701,	3.141589999999999883
0.00861935239648405592,	3.141589999999999883
0.009707764600273447939,	3.141589999999999883
0.009139233961322686464,	3.141589999999999883
0.007587011079788224914,	3.141589999999999883
0.009949856752166471446,	3.141589999999999883
0.009962030692859948425,	3.141589999999999883
0.009968247439753672237,	3.141589999999999883
0.009963630243395270314,	3.141589999999999883
0.009965319200764861593,	3.141589999999999883
0.009951593224169599447,	3.141589999999999883
0.004964980559794856217,	3.141589999999999883
0.004445966686213848745,	3.141589999999999883
0.00384269200009255095,	3.141589999999999883
0.003048654457294255882,	3.141589999999999883
0.009972897009505998084,	3.141589999999999883
0.009980718916920826994,	3.141589999999999883
0.009972111244188508472,	3.141589999999999883
0.009909454326311037051,	3.141589999999999883
0.009966257406162219376,	3.141589999999999883
0.009931113043224524747,	3.141589999999999883
0.005802967262019683749,	3.141589999999999883
0.006469838875565545738,	3.141589999999999883
0.004855590634729478952,	3.141589999999999883
0.001469953800954287675,	3.141589999999999883
0.00598730438190563357,	3.141589999999999883
0.00399966045728747735,	3.141589999999999883
0.00982195695334655075,	3.141589999999999883
0.009701696253683656651,	3.141589999999999883
0.008582365246765670183,	3.141589999999999883
0.009429735989506039459,	3.141589999999999883
0.008787162057744575885,	3.141589999999999883
0.009759452688222277836,	3.141589999999999883
0.009240602395528537544,	3.141589999999999883
0.009961758832208860229,	3.141589999999999883
0.00997086724537500288,	3.141589999999999883
0.00982199449540061692,	3.141589999999999883
0.008954699126145285182,	3.141589999999999883
0.00969802103885545469,	3.141589999999999883
0.007252721419062110701,	3.141589999999999883
0.006759893072485083365,	3.141589999999999883
0.004420556366043777718,	3.141589999999999883
0.005974068305079347982,	3.141589999999999883
0.0045017833714780537,	3.141589999999999883
0.004151533776294287319,	3.141589999999999883
0.008890020584496088896,	3.141589999999999883
0.009103950936323773266,	3.141589999999999883
0.008844783795505196597,	3.141589999999999883
0.008016563619001491545,	3.141589999999999883
0.009006405224979649807,	3.141589999999999883
0.008676218213056039255,	3.141589999999999883
0.009942397151260140217,	3.141589999999999883
0.009974524101332427062,	3.141589999999999883
0.009960122952871705224,	3.141589999999999883
0.009978776245938873399,	3.141589999999999883
0.009967028487235416248,	3.141589999999999883
0.009966966509265021493,	3.141589999999999883
0.007142015457218145978,	3.141589999999999883
0.008013826528031134377,	3.141589999999999883
0.007061515990481286378,	3.141589999999999883
0.007616349040247478649,	3.141589999999999883
0.005847483424349445881,	3.141589999999999883
0.005998015438385064999,	3.141589999999999883
0.008720068830796899248,	3.141589999999999883
0.007312881090327505267,	3.141589999999999883
0.008838829483338750403,	3.141589999999999883
0.007858263386870132164,	3.141589999999999883
0.008180819644198708898,	3.141589999999999883
0.009230154716847649779,	3.141589999999999883
0.005094302513286626949,	3.141589999999999883
0.007100431895743656262,	3.141589999999999883
0.007202050041027325405,	3.141589999999999883
0.007705334398038213815,	3.141589999999999883
0.005489463543796646583,	3.141589999999999883
0.002752862917154925374,	3.141589999999999883
0.005121643166650878369,	3.141589999999999883
0.004018539731562305317,	3.141589999999999883
0.006244506246778191126,	3.141589999999999883
0.004622057685640439118,	3.141589999999999883
0.002704518304821263656,	3.141589999999999883
0.002965977382544678943,	3.141589999999999883
0.006076550347034289333,	3.141589999999999883
0.004801631228578827522,	3.141589999999999883
0.005199595481691623652,	3.141589999999999883
0.006112930228713038885,	3.141589999999999883
0.003387354791142804886,	3.141589999999999883
0.005198715986945694895,	3.141589999999999883
0.008722456065364704927,	3.141589999999999883
0.007922865409052237684,	3.141589999999999883
0.007697201733859047185,	3.141589999999999883
0.006469184984546035196,	3.141589999999999883
0.00885340166122178078,	3.141589999999999883
0.007846181233433462479,	3.141589999999999883
0.007774924956373516736,	3.141589999999999883
0.00920363074880454872,	3.141589999999999883
0.009820995961124283358,	3.141589999999999883
0.009598086047697646644,	3.141589999999999883
0.009594919843103337509,	3.141589999999999883
0.008199732522014099856,	3.141589999999999883
0.009835988712334306494,	3.141589999999999883
0.009337187710461389636,	3.141589999999999883
0.0098967333148495297,	3.141589999999999883
0.009901818883034669422,	3.141589999999999883
0.009276463659694568487,	3.141589999999999883
0.009829099743369368661,	3.141589999999999883
0.0054151719591699881,	3.141589999999999883
0.005660391567186746214,	3.141589999999999883
0.007698550731282497415,	3.141589999999999883
0.006416499197720494478,	3.141589999999999883
0.00816242995843692587,	3.141589999999999883
0.006738956514507621343,	3.141589999999999883
0.009151740571711915878,	3.141589999999999883
0.009875082293152686458,	3.141589999999999883
0.009171281263289508129,	3.141589999999999883
0.009835974316118809013,	3.141589999999999883
0.009889237817988555737,	3.141589999999999883
0.009925140669770066496,	3.141589999999999883
0.007820229961180603581,	3.141589999999999883
0.008963692571447712601,	3.141589999999999883
0.007872177254984218803,	3.141589999999999883
0.007919984544069271978,	3.141589999999999883
0.008187008288633312522,	3.141589999999999883
0.009102111951514736329,	3.141589999999999883
0.009939876770359578478,	3.141589999999999883
0.009986493669479833482,	3.141589999999999883
0.009983309204121304167,	3.141589999999999883
0.009940213829679250476,	3.141589999999999883
0.00998541836887128359,	3.141589999999999883
0.009985336615065825566,	3.141589999999999883
0.00869091741597986453,	3.141589999999999883
0.00961207289536860493,	3.141589999999999883
0.009223443468071270551,	3.141589999999999883
0.008127486696585776646,	3.141589999999999883
0.008635431183633246466,	3.141589999999999883
0.00838207323836581697,	3.141589999999999883
0.005098959821072772403,	3.141589999999999883
0.007400637864128685114,	3.141589999999999883
0.003952363027734900718,	3.141589999999999883
0.005380335391914119192,	3.141589999999999883
0.007915637596855863017,	3.141589999999999883
0.006968051578437846512,	3.141589999999999883
0.002210417784842238186,	3.141589999999999883
0.002233052381725744891,	3.141589999999999883
0.003135493292083903552,	3.141589999999999883
0.004938600616209523966,	3.141589999999999883
0.005078232279447659689,	3.141589999999999883
0.003288852565486217409,	3.141589999999999883
0.00669025863814115291,	3.141589999999999883
0.004639027934792725426,	3.141589999999999883
0.00727695111960619586,	3.141589999999999883
0.006879912903694406813,	3.141589999999999883
0.007385894160016155327,	3.141589999999999883
0.008743076584287237316,	3.141589999999999883
0.008243703329055931603,	3.141589999999999883
0.009668313789259488922,	3.141589999999999883
0.009229367001080596156,	3.141589999999999883
0.009688534543147124881,	3.141589999999999883
0.003874951180002181306,	3.141589999999999883
0.004510097989756361309,	3.141589999999999883
0.004313380746387087024,	3.141589999999999883
0.00414767261464207837,	3.141589999999999883
0.008050414973867882698,	3.141589999999999883
0.008693990461968174183,	3.141589999999999883
0.008695253865080453462,	3.141589999999999883
0.009008348242538715897,	3.141589999999999883
0.008077368455592714297,	3.141589999999999883
0.007393023530919716479,	3.141589999999999883
0.009917961959273908015,	3.141589999999999883
0.009956385102827338546,	3.141589999999999883
0.009746123331216117666,	3.141589999999999883
0.009894207291537681498,	3.141589999999999883
0.00978495718209969334,	3.141589999999999883
0.009959900133665697264,	3.141589999999999883
0.009435978202283826222,	3.141589999999999883
0.009760137964159495624,	3.141589999999999883
0.009776245344225066233,	3.141589999999999883
0.009577515815255531473,	3.141589999999999883
0.009736702683399820965,	3.141589999999999883
0.009860514153348782368,	3.141589999999999883
0.009455022002521676003,	3.141589999999999883
0.00965809726588446292,	3.141589999999999883
0.009566695185933967935,	3.141589999999999883
0.009835201724239843457,	3.141589999999999883
0.009981909757317913856,	3.141589999999999883
0.009975018258950999958,	3.141589999999999883
0.009978636395870486495,	3.141589999999999883
0.009970732978494038778,	3.141589999999999883
0.009983325954119472156,	3.141589999999999883
0.009975290703905573958,	3.141589999999999883
0.005646715818754831362,	3.141589999999999883
0.004347332565520710748,	3.141589999999999883
0.007119888743846706017,	3.141589999999999883
0.006175125296967695285,	3.141589999999999883
0.008044861741029652943,	3.141589999999999883
0.007044220754843085949,	3.141589999999999883
0.007732866266949139575,	3.141589999999999883
0.008557474735853748404,	3.141589999999999883
0.009497239735521171081,	3.141589999999999883
0.008355759164639852896,	3.141589999999999883
0.008491784103316355956,	3.141589999999999883
0.008102842513826580967,	3.141589999999999883
0.008882245705924950857,	3.141589999999999883
0.009411123504103183213,	3.141589999999999883
0.009938564014426448309,	3.141589999999999883
0.009944387312641725721,	3.141589999999999883
0.009329487662091991498,	3.141589999999999883
0.009921344088301021352,	3.141589999999999883
0.009056514569279066479,	3.141589999999999883
0.009913841646423808204,	3.141589999999999883
0.00643319009822292294,	3.141589999999999883
0.007495683484189484026,	3.141589999999999883
0.004411125421407422961,	3.141589999999999883
0.004467286338825936926,	3.141589999999999883
0.006296425598609688319,	3.141589999999999883
0.007281795075320654856,	3.141589999999999883
0.007094375213651864416,	3.141589999999999883
0.005668902471281880677,	3.141589999999999883
0.007301242141653558997,	3.141589999999999883
0.006893592725875344676,	3.141589999999999883
0.005671161143402775849,	3.141589999999999883
0.004422733879739692425,	3.141589999999999883
0.009510754737865289438,	3.141589999999999883
0.0091408127143937732,	3.141589999999999883
0.009041238884784677868,	3.141589999999999883
0.008832991537973493984,	3.141589999999999883
0.009616737752293059646,	3.141589999999999883
0.009363093561104920623,	3.141589999999999883
0.009697517978850036732,	3.141589999999999883
0.009475091493606643128,	3.141589999999999883
0.007667778652220855543,	3.141589999999999883
0.009033213374471903145,	3.141589999999999883
0.009776526888988050501,	3.141589999999999883
0.009733872457422132474,	3.141589999999999883
0.009560330700991178862,	3.141589999999999883
0.00983097697321317493,	3.141589999999999883
0.006637490156496591957,	3.141589999999999883
0.007342989036889404145,	3.141589999999999883
0.005517450803311730635,	3.141589999999999883
0.004798438372866541818,	3.141589999999999883
0.00589268081988685629,	3.141589999999999883
0.005155081400242010267,	3.141589999999999883
0.008146575885275146242,	3.141589999999999883
0.007858679310504247673,	3.141589999999999883
0.008360882892189790833,	3.141589999999999883
0.007924103044091098877,	3.141589999999999883
0.008134186407470298669,	3.141589999999999883
0.008087682103662745606,	3.141589999999999883
0.006586143815773188616,	3.141589999999999883
0.008245231096117718386,	3.141589999999999883
0.007960642610463145724,	3.141589999999999883
0.007085227248149496108,	3.141589999999999883
0.008340625571492985696,	3.141589999999999883
