0.007023938750502599707,	3.141589999999999883
0.008762010482475667689,	3.141589999999999883
0.005522872796923026552,	3.141589999999999883
0.004032459585187980929,	3.141589999999999883
0.006631904574185312241,	3.141589999999999883
0.007320423429985092184,	3.141589999999999883
0.006926234492174197094,	3.141589999999999883
0.004599210595195398453,	3.141589999999999883
0.009937964345199248178,	3.141589999999999883
0.009902965715873185068,	3.141589999999999883
0.009904369753519527697,	3.141589999999999883
0.005392867629355932793,	3.141589999999999883
0.004588815687185733225,	3.141589999999999883
0.00507256582913489986,	3.141589999999999883
0.005835107206286608422,	3.141589999999999883
0.009874781892643675132,	3.141589999999999883
0.006882631306652781458,	3.141589999999999883
0.009571528621316651927,	3.141589999999999883
0.009973626703826423551,	3.141589999999999883
0.009907658838680409585,	3.141589999999999883
0.008596772171138085394,	3.141589999999999883
0.006687920141143727758,	3.141589999999999883
0.009857264314514726025,	3.141589999999999883
0.009973275710872949243,	3.141589999999999883
0.006981267500257649743,	3.141589999999999883
0.005943967101279227713,	3.141589999999999883
0.005616339907744636109,	3.141589999999999883
0.009452120387331921364,	3.141589999999999883
0.007132608627826819529,	3.141589999999999883
0.003074491182600190987,	3.141589999999999883
0.007543673254587482911,	3.141589999999999883
0.009835140252618147783,	3.141589999999999883
0.004536725605431946029,	3.141589999999999883
0.005846081619787443957,	3.141589999999999883
0.009183735419803586153,	3.141589999999999883
0.009908843124948883349,	3.141589999999999883
0.009972527350510981478,	3.141589999999999883
0.009721388817985574318,	3.141589999999999883
0.009975360061871460168,	3.141589999999999883
0.007569380515552507488,	3.141589999999999883
0.007353431419873418702,	3.141589999999999883
0.009159448143472493156,	3.141589999999999883
0.005573458367112096683,	3.141589999999999883
0.00705179931711525862,	3.141589999999999883
0.009628949140479663854,	3.141589999999999883
0.006694447452738138717,	3.141589999999999883
0.00721769804856067787,	3.141589999999999883
0.008392653749294921167,	3.141589999999999883
0.005196292082067724069,	3.141589999999999883
0.009579360097852403569,	3.141589999999999883
0.005445276171037737555,	3.141589999999999883
0.009652398433758428015,	3.141589999999999883
0.009829548296637256877,	3.141589999999999883
0.009871725623467149033,	3.141589999999999883
0.007216405210262688726,	3.141589999999999883
0.006861333058324025139,	3.141589999999999883
0.008143780255345626357,	3.141589999999999883
0.009088966186864425381,	3.141589999999999883
0.005735280745395741377,	3.141589999999999883
0.009876646395491919805,	3.141589999999999883
0.00995227979079225597,	3.141589999999999883
0.009917663547018194803,	3.141589999999999883
0.007759865363192346328,	3.141589999999999883
0.009376211183941824193,	3.141589999999999883
0.007408384533020522314,	3.141589999999999883
0.009314678841783106608,	3.141589999999999883
0.006409955014792812107,	3.141589999999999883
0.009390101007524961213,	3.141589999999999883
0.007321371125884065453,	3.141589999999999883
0.00877382788548887807,	3.141589999999999883
0.009946736114312562313,	3.141589999999999883
0.006898275017183131373,	3.141589999999999883
0.009200154959507222258,	3.141589999999999883
0.009973495023361140036,	3.141589999999999883
0.009281010010977473398,	3.141589999999999883
0.001850488675526402137,	3.141589999999999883
0.009043043832976379454,	3.141589999999999883
0.005942972110008026485,	3.141589999999999883
0.007471443091872481332,	3.141589999999999883
0.009318912442109120522,	3.141589999999999883
0.009700069911128055347,	3.141589999999999883
0.009895830223089610578,	3.141589999999999883
0.007741736431651666597,	3.141589999999999883
0.007725118711296898553,	3.141589999999999883
0.009982244454401196718,	3.141589999999999883
0.006922028563132859129,	3.141589999999999883
0.00850767893118460454,	3.141589999999999883
0.009973197848341599711,	3.141589999999999883
0.00996062644110588119,	3.141589999999999883
0.009771691101613307062,	3.141589999999999883
0.00979359099974430776,	3.141589999999999883
0.009489548316585792731,	3.141589999999999883
0.005529781145505013526,	3.141589999999999883
0.007644415782934664907,	3.141589999999999883
0.008752781922822198274,	3.141589999999999883
0.009658064924787424649,	3.141589999999999883
0.009399313755974929643,	3.141589999999999883
0.009830156828962818144,	3.141589999999999883
0.00749565605136560606,	3.141589999999999883
0.007488424892305682937,	3.141589999999999883
0.006339490086141104375,	3.141589999999999883
0.007289648326929330964,	3.141589999999999883
0.009967831375362702639,	3.141589999999999883
0.008957848620549572691,	3.141589999999999883
0.009634864473245694297,	3.141589999999999883
0.0092310581948925087,	3.141589999999999883
0.004125935960880420215,	3.141589999999999883
0.007811640328434146102,	3.141589999999999883
0.006386185751294647973,	3.141589999999999883
0.009738002750271725766,	3.141589999999999883
0.007871353251303161644,	3.141589999999999883
0.007259128634000570901,	3.141589999999999883
0.00858339069924109882,	3.141589999999999883
0.00777838136847225619,	3.141589999999999883
0.008577380841843706624,	3.141589999999999883
0.009730438457170840355,	3.141589999999999883
0.005533710006125627627,	3.141589999999999883
0.006172591525007023808,	3.141589999999999883
0.008047770670297960463,	3.141589999999999883
0.006902420351935588567,	3.141589999999999883
0.007154234874596759365,	3.141589999999999883
0.008626228719615979326,	3.141589999999999883
0.00997807877365851012,	3.141589999999999883
0.005367614063427032442,	3.141589999999999883
0.009895550876899306125,	3.141589999999999883
0.005677144220350169822,	3.141589999999999883
0.008143537004838344306,	3.141589999999999883
0.007627731251351192038,	3.141589999999999883
0.009131013019282300039,	3.141589999999999883
0.009872743765921959333,	3.141589999999999883
0.004808069230775432502,	3.141589999999999883
0.007687870800834689655,	3.141589999999999883
0.006304352337459274112,	3.141589999999999883
0.008291967171180960813,	3.141589999999999883
0.009646474381164475351,	3.141589999999999883
0.009676614122108106661,	3.141589999999999883
0.009897846220637832731,	3.141589999999999883
0.005778867781071759385,	3.141589999999999883
0.005576546526579235878,	3.141589999999999883
0.004927744983860327804,	3.141589999999999883
0.009980089426063315852,	3.141589999999999883
0.008224983125805383419,	3.141589999999999883
0.009744236175606832764,	3.141589999999999883
0.008209273305245260929,	3.141589999999999883
0.00801342726021072975,	3.141589999999999883
0.006961818235520109317,	3.141589999999999883
0.004485379310713965249,	3.141589999999999883
0.009920326949422485219,	3.141589999999999883
0.009438020634852519603,	3.141589999999999883
0.009527072399908657549,	3.141589999999999883
0.005057822997019754963,	3.141589999999999883
0.009870978117318978187,	3.141589999999999883
0.004904087473658443747,	3.141589999999999883
0.009929345009098136318,	3.141589999999999883
0.006664625333161590739,	3.141589999999999883
0.008630862633401409009,	3.141589999999999883
0.006983434199246366103,	3.141589999999999883
0.006229843342532716266,	3.141589999999999883
0.009925782892408422514,	3.141589999999999883
0.009686867491446629966,	3.141589999999999883
0.005135068361442798011,	3.141589999999999883
0.008582177127645970044,	3.141589999999999883
0.006617402186583636221,	3.141589999999999883
0.009368720200783282881,	3.141589999999999883
0.0063479875370560249,	3.141589999999999883
0.005985734627343548137,	3.141589999999999883
0.006697121838418350695,	3.141589999999999883
0.008475879431664301925,	3.141589999999999883
0.006137674756165165287,	3.141589999999999883
0.00539881040032638964,	3.141589999999999883
0.006299345995947487273,	3.141589999999999883
0.009589333912248273681,	3.141589999999999883
0.00725660592386100263,	3.141589999999999883
0.00914173947058991021,	3.141589999999999883
0.007521784631272930739,	3.141589999999999883
0.006254367135264747579,	3.141589999999999883
0.005418903145178857739,	3.141589999999999883
0.0084084387469730449,	3.141589999999999883
0.009708383375416547792,	3.141589999999999883
0.009220008671081580953,	3.141589999999999883
0.006215485699689477991,	3.141589999999999883
0.009619619359277888082,	3.141589999999999883
0.005802031457683111924,	3.141589999999999883
0.009483362951856951287,	3.141589999999999883
0.008138214206350174312,	3.141589999999999883
0.009529752681523277758,	3.141589999999999883
0.009831156713356763166,	3.141589999999999883
0.009551574417711452408,	3.141589999999999883
0.009878791935348029546,	3.141589999999999883
0.007072145301349337145,	3.141589999999999883
0.007840502640493582712,	3.141589999999999883
0.008329190288065595887,	3.141589999999999883
0.009498418207814824168,	3.141589999999999883
0.006717288283459522426,	3.141589999999999883
0.009764582919354829194,	3.141589999999999883
0.009991061017649989842,	3.141589999999999883
0.007896725750279779549,	3.141589999999999883
0.008323271106181648685,	3.141589999999999883
0.009896389860109358963,	3.141589999999999883
0.00988294573968222928,	3.141589999999999883
0.007902787612971050313,	3.141589999999999883
0.009092243609314260358,	3.141589999999999883
0.005923378837401826677,	3.141589999999999883
0.009918274394819603587,	3.141589999999999883
0.009634621120147185067,	3.141589999999999883
0.008387720088928093606,	3.141589999999999883
0.009975013099529042582,	3.141589999999999883
0.007159910191922132933,	3.141589999999999883
0.009826003663424171322,	3.141589999999999883
0.00718014780704847623,	3.141589999999999883
0.009952168158339380621,	3.141589999999999883
0.008172372721591811273,	3.141589999999999883
0.009940189212546305525,	3.141589999999999883
0.0081272566042892673,	3.141589999999999883
0.003710609164277273338,	3.141589999999999883
0.006439560493461040681,	3.141589999999999883
0.005056571466714037365,	3.141589999999999883
0.009962968001081838609,	3.141589999999999883
0.00668033870329431869,	3.141589999999999883
0.008661947170564962897,	3.141589999999999883
0.009313398778616688994,	3.141589999999999883
0.008338252927561401809,	3.141589999999999883
0.009968687253282097066,	3.141589999999999883
0.006886979128468070054,	3.141589999999999883
0.009969489904937156241,	3.141589999999999883
0.006168800393345581258,	3.141589999999999883
0.00497240511819555496,	3.141589999999999883
0.009940496477978618545,	3.141589999999999883
0.007725736253252104592,	3.141589999999999883
0.009944527496500025002,	3.141589999999999883
0.00944969596032824502,	3.141589999999999883
0.005551385941365263345,	3.141589999999999883
0.007954507261063980747,	3.141589999999999883
0.007513375247074380141,	3.141589999999999883
0.007190965957664621766,	3.141589999999999883
0.007327573608508790651,	3.141589999999999883
0.006218101444676940419,	3.141589999999999883
0.00480042941714903075,	3.141589999999999883
0.007492441794421204025,	3.141589999999999883
0.008262040899498916333,	3.141589999999999883
0.00890617958088579624,	3.141589999999999883
0.009715541253972009503,	3.141589999999999883
0.009229154445470386103,	3.141589999999999883
0.009725673186834019393,	3.141589999999999883
0.009416945862520717525,	3.141589999999999883
0.008601546167167304149,	3.141589999999999883
0.00546709000346848762,	3.141589999999999883
0.00662869175685594763,	3.141589999999999883
0.009662612546414610717,	3.141589999999999883
0.008934670860666217573,	3.141589999999999883
0.007032901179020068991,	3.141589999999999883
0.00969649262726661465,	3.141589999999999883
0.009597159389723388181,	3.141589999999999883
0.005924044068687177311,	3.141589999999999883
0.005456095511710294145,	3.141589999999999883
0.005185342189139767119,	3.141589999999999883
0.00935350686322622589,	3.141589999999999883
0.009352780899835731743,	3.141589999999999883
0.006934497995204677752,	3.141589999999999883
0.008748386718882398411,	3.141589999999999883
0.005468000197846329367,	3.141589999999999883
0.009863981582636596052,	3.141589999999999883
0.009839958296792274128,	3.141589999999999883
0.00733224431534935852,	3.141589999999999883
0.009173383961895802824,	3.141589999999999883
0.009649863878638002476,	3.141589999999999883
0.009601122393809792196,	3.141589999999999883
0.00938553619555415608,	3.141589999999999883
0.006005439668573198109,	3.141589999999999883
0.004016188129611628251,	3.141589999999999883
0.009985219010049870697,	3.141589999999999883
0.007682223535942734813,	3.141589999999999883
0.008644467042547055585,	3.141589999999999883
0.009718976515097841815,	3.141589999999999883
0.00577702675033231472,	3.141589999999999883
0.00659653969119015568,	3.141589999999999883
0.007400470772267360442,	3.141589999999999883
0.009939527749752881391,	3.141589999999999883
0.008184122782185141581,	3.141589999999999883
0.006713750515839389532,	3.141589999999999883
0.009610877006049919555,	3.141589999999999883
0.009412829394670047672,	3.141589999999999883
0.008270726066037872165,	3.141589999999999883
0.009219349890512675699,	3.141589999999999883
0.006456779539340005113,	3.141589999999999883
0.008316892574507054117,	3.141589999999999883
0.008596447001024716886,	3.141589999999999883
0.007777616646734640017,	3.141589999999999883
0.009785954463865360539,	3.141589999999999883
0.004617697068129671643,	3.141589999999999883
0.009642361185621664207,	3.141589999999999883
0.00853772404174082955,	3.141589999999999883
0.008502439378778653065,	3.141589999999999883
0.009812633371270610902,	3.141589999999999883
0.00781824228079764337,	3.141589999999999883
0.00629231241568560442,	3.141589999999999883
0.009967370009886166241,	3.141589999999999883
0.007084998594324682687,	3.141589999999999883
0.00888389869716367693,	3.141589999999999883
0.009921281968937576551,	3.141589999999999883
0.00935664009103368173,	3.141589999999999883
0.007849755498115855781,	3.141589999999999883
0.006852027983856697618,	3.141589999999999883
0.009748982397716238202,	3.141589999999999883
0.009718031561249914838,	3.141589999999999883
0.00995323405936827596,	3.141589999999999883
0.009884401419944581837,	3.141589999999999883
0.007381885097853792266,	3.141589999999999883
0.006850175980565142986,	3.141589999999999883
0.009981380641572343629,	3.141589999999999883
0.006101392064505501388,	3.141589999999999883
0.009299599818428915324,	3.141589999999999883
0.009970349829432734179,	3.141589999999999883
0.002197202342716836777,	3.141589999999999883
0.009911511828733846757,	3.141589999999999883
0.009982178201667553721,	3.141589999999999883
0.009945794187860085983,	3.141589999999999883
0.009448183822201723994,	3.141589999999999883
0.009475084308545758324,	3.141589999999999883
0.00985338442543467509,	3.141589999999999883
0.009454989134298902309,	3.141589999999999883
0.009228276545023070612,	3.141589999999999883
0.009744632876074962174,	3.141589999999999883
0.009197743045490163263,	3.141589999999999883
0.009725052644483261552,	3.141589999999999883
0.006587587629231042054,	3.141589999999999883
0.009597035782733328094,	3.141589999999999883
0.007248154906319286689,	3.141589999999999883
0.004731068779143559298,	3.141589999999999883
0.009914717822064385289,	3.141589999999999883
0.00995925938453380219,	3.141589999999999883
0.008939425558085276752,	3.141589999999999883
0.006695626419558894232,	3.141589999999999883
0.007848750887873744836,	3.141589999999999883
0.006217848202989080184,	3.141589999999999883
0.009817590248119628313,	3.141589999999999883
0.008693713131966578772,	3.141589999999999883
0.009735263078173760076,	3.141589999999999883
0.006471020354175528386,	3.141589999999999883
0.009772475489308072444,	3.141589999999999883
0.007036446292520696921,	3.141589999999999883
0.00924957258509613231,	3.141589999999999883
0.009881116461370520465,	3.141589999999999883
0.009395174501454462215,	3.141589999999999883
0.007458175454954921006,	3.141589999999999883
0.005863968173260718057,	3.141589999999999883
0.009629338956014225556,	3.141589999999999883
0.006229161681789425684,	3.141589999999999883
0.009937470846908489849,	3.141589999999999883
0.009883425334892786615,	3.141589999999999883
0.008871536782413468394,	3.141589999999999883
0.009859480384899711389,	3.141589999999999883
0.009557627942298306187,	3.141589999999999883
0.009821796090102252741,	3.141589999999999883
0.009865535121378499195,	3.141589999999999883
0.009649290697148413254,	3.141589999999999883
0.006048690722561064596,	3.141589999999999883
0.007366805210509664963,	3.141589999999999883
0.002826099988176785944,	3.141589999999999883
0.003345468149496179204,	3.141589999999999883
0.002667608065257682636,	3.141589999999999883
0.001268939044657886074,	3.141589999999999883
0.009977851513635898825,	3.141589999999999883
0.009959011615785816687,	3.141589999999999883
0.009981958860964635499,	3.141589999999999883
0.008922567063240042715,	3.141589999999999883
0.009455014265836517162,	3.141589999999999883
0.00948555087156606816,	3.141589999999999883
0.007421558132377234149,	3.141589999999999883
0.006609292654703444354,	3.141589999999999883
0.00724520498047949435,	3.141589999999999883
0.008886291710855240278,	3.141589999999999883
0.009391509550366248377,	3.141589999999999883
0.00895010187489687567,	3.141589999999999883
0.008831216147888447388,	3.141589999999999883
0.008058434607304567482,	3.141589999999999883
0.009373482323108930925,	3.141589999999999883
0.001537040999420392082,	3.141589999999999883
0.00651879867521514781,	3.141589999999999883
0.009887803317875205888,	3.141589999999999883
0.009862553471925909407,	3.141589999999999883
0.009813644663772217586,	3.141589999999999883
0.009962245914940487737,	3.141589999999999883
0.009935616259760223293,	3.141589999999999883
0.009972219992590614784,	3.141589999999999883
0.005635124895106292074,	3.141589999999999883
0.005691293142391928156,	3.141589999999999883
0.001341722260066533249,	3.141589999999999883
0.009570446112709900255,	3.141589999999999883
0.009159315454295902451,	3.141589999999999883
0.009906897963992375086,	3.141589999999999883
0.009866872320863051896,	3.141589999999999883
0.00979014734043653391,	3.141589999999999883
0.009658383178418390724,	3.141589999999999883
0.009076486779356313789,	3.141589999999999883
0.009572918364720675241,	3.141589999999999883
0.009522578666914917681,	3.141589999999999883
0.00981754624323704847,	3.141589999999999883
0.009959819233447920681,	3.141589999999999883
0.009960223003109749257,	3.141589999999999883
0.009979158459733404249,	3.141589999999999883
0.007285377419810832797,	3.141589999999999883
0.00525249488734082573,	3.141589999999999883
0.005376382884104594084,	3.141589999999999883
0.0004058739493275803677,	3.141589999999999883
0.003723616647057484321,	3.141589999999999883
0.004326515329079461993,	3.141589999999999883
0.009484354483517734927,	3.141589999999999883
0.008326455794136608871,	3.141589999999999883
0.009354013525892487108,	3.141589999999999883
0.009791011453083192997,	3.141589999999999883
0.009541760849166403685,	3.141589999999999883
0.009323387302935162019,	3.141589999999999883
0.009760125724827683688,	3.141589999999999883
0.009893859648481233629,	3.141589999999999883
0.009924354220159093895,	3.141589999999999883
0.009064828284436020345,	3.141589999999999883
0.007219384470956081989,	3.141589999999999883
0.007549795501346203905,	3.141589999999999883
0.009799444053165500684,	3.141589999999999883
0.009919157888392706249,	3.141589999999999883
0.009921317784081770674,	3.141589999999999883
0.005662228007054410928,	3.141589999999999883
0.008539232427632900344,	3.141589999999999883
0.008647269751877139504,	3.141589999999999883
0.004750950151061921096,	3.141589999999999883
0.006337370054572240979,	3.141589999999999883
0.001786330887721655552,	3.141589999999999883
0.009748741403605997585,	3.141589999999999883
0.009267832323265041625,	3.141589999999999883
0.009599227757173100367,	3.141589999999999883
0.005685009169985390763,	3.141589999999999883
0.007416119984850571417,	3.141589999999999883
0.008658136260500623113,	3.141589999999999883
0.009786727965915727884,	3.141589999999999883
0.009332953715727119667,	3.141589999999999883
0.009709137625208055095,	3.141589999999999883
0.009918046754685107616,	3.141589999999999883
0.009946479656472034109,	3.141589999999999883
0.009925477352953449711,	3.141589999999999883
0.009751787075097065327,	3.141589999999999883
0.009928474335487364952,	3.141589999999999883
0.009950403226387930997,	3.141589999999999883
0.008090535718401787105,	3.141589999999999883
0.004387520293756630788,	3.141589999999999883
0.008140844852598602341,	3.141589999999999883
0.009475063840852834124,	3.141589999999999883
0.009331691566045923272,	3.141589999999999883
0.008910125019328796886,	3.141589999999999883
0.00658134003269101979,	3.141589999999999883
0.009080946536199445418,	3.141589999999999883
0.0088807914676980685,	3.141589999999999883
0.006885883153449456028,	3.141589999999999883
0.009166428266130467392,	3.141589999999999883
0.009251671364046618745,	3.141589999999999883
0.009714698409184973141,	3.141589999999999883
0.009869315381275584054,	3.141589999999999883
0.009840374120332090468,	3.141589999999999883
0.009752925139652647915,	3.141589999999999883
0.009772926310360512819,	3.141589999999999883
0.009679869997397554104,	3.141589999999999883
0.009956279075065428003,	3.141589999999999883
0.009960951672998073075,	3.141589999999999883
0.009913188550495515353,	3.141589999999999883
0.009953457722669678195,	3.141589999999999883
0.009970242961419139432,	3.141589999999999883
0.009978322064203232547,	3.141589999999999883
0.009264736769104203046,	3.141589999999999883
0.009881337562642308198,	3.141589999999999883
0.009531174377552202939,	3.141589999999999883
0.009645026329514354291,	3.141589999999999883
0.009459110620553755691,	3.141589999999999883
0.008438856437912393635,	3.141589999999999883
0.009966058496914337664,	3.141589999999999883
0.009970310910691067285,	3.141589999999999883
0.009967089016221279685,	3.141589999999999883
0.003751654293393013543,	3.141589999999999883
0.00217909334096674746,	3.141589999999999883
0.009981171043515641231,	3.141589999999999883
0.009953674490962646434,	3.141589999999999883
0.009962583690645518755,	3.141589999999999883
0.005141893339267676263,	3.141589999999999883
0.002022192016002198611,	3.141589999999999883
0.00420480288096431766,	3.141589999999999883
0.009777961259026001981,	3.141589999999999883
0.009088072270458069993,	3.141589999999999883
0.009460419777042936365,	3.141589999999999883
0.009813898513642128549,	3.141589999999999883
0.009938372668491773226,	3.141589999999999883
0.009544122201473532671,	3.141589999999999883
0.007219640481077473256,	3.141589999999999883
0.004689752350438345166,	3.141589999999999883
0.002902503127072114403,	3.141589999999999883
0.009319693351424325825,	3.141589999999999883
0.008375180227463110277,	3.141589999999999883
0.008926008882934209285,	3.141589999999999883
0.009960869901768745413,	3.141589999999999883
0.009979473742605196943,	3.141589999999999883
0.009970993609990260603,	3.141589999999999883
0.008168892495265964171,	3.141589999999999883
0.007964036035229989791,	3.141589999999999883
0.006086194305325964664,	3.141589999999999883
0.008424762469810441121,	3.141589999999999883
0.008618130952812491988,	3.141589999999999883
0.008973191470470799624,	3.141589999999999883
0.005921777496149074546,	3.141589999999999883
0.007460075278802639868,	3.141589999999999883
0.003044218217149245211,	3.141589999999999883
0.003096922740372739027,	3.141589999999999883
0.006707725312905274927,	3.141589999999999883
0.005193724141806916293,	3.141589999999999883
0.005445832387225542706,	3.141589999999999883
0.00622204638643357455,	3.141589999999999883
0.003281031085924790945,	3.141589999999999883
0.008268423726199918347,	3.141589999999999883
0.007083382479415143915,	3.141589999999999883
0.008440283971248616068,	3.141589999999999883
0.008758356236918996701,	3.141589999999999883
0.009811235199989628772,	3.141589999999999883
0.009150458926609445626,	3.141589999999999883
0.009711077179525883993,	3.141589999999999883
0.009908727552809153474,	3.141589999999999883
0.009677739324825265083,	3.141589999999999883
0.004542861606583828774,	3.141589999999999883
0.007518296500731446591,	3.141589999999999883
0.008126430704100229968,	3.141589999999999883
0.009710793719872518048,	3.141589999999999883
0.009701103444393583547,	3.141589999999999883
0.009922404463708390382,	3.141589999999999883
0.008640442158556681587,	3.141589999999999883
0.008354100749379063731,	3.141589999999999883
0.009007967891228070914,	3.141589999999999883
0.009980687619010462919,	3.141589999999999883
0.009977024696030276085,	3.141589999999999883
0.00998733886202076912,	3.141589999999999883
0.009494213101598194746,	3.141589999999999883
0.008760787205511296263,	3.141589999999999883
0.00910620320230152297,	3.141589999999999883
0.005609859475597418245,	3.141589999999999883
0.003058261174644214507,	3.141589999999999883
0.005783953582745227605,	3.141589999999999883
0.00339402282391431092,	3.141589999999999883
0.002552319061270139078,	3.141589999999999883
0.001758749495578018499,	3.141589999999999883
0.00509013721103619525,	3.141589999999999883
0.006804715361136541053,	3.141589999999999883
0.008209854808363496737,	3.141589999999999883
0.009303630822056672967,	3.141589999999999883
0.009544352775572084724,	3.141589999999999883
0.004872445271555534557,	3.141589999999999883
