0.007379881206972414495,	3.141589999999999883
0.008357828521416416426,	3.141589999999999883
0.009920283624759879473,	3.141589999999999883
0.009438020645641035516,	3.141589999999999883
0.009527072407783136396,	3.141589999999999883
0.005074404742271049554,	3.141589999999999883
0.009920717779336962056,	3.141589999999999883
0.004904087489520953837,	3.141589999999999883
0.009929345014820350687,	3.141589999999999883
0.006664625370917665916,	3.141589999999999883
0.008650898939721695172,	3.141589999999999883
0.006983793526441819249,	3.141589999999999883
0.006190957456328391277,	3.141589999999999883
0.009925782899519943955,	3.141589999999999883
0.007526263405130130882,	3.141589999999999883
0.006168082668066346246,	3.141589999999999883
0.008582177135634541654,	3.141589999999999883
0.006617459681772439734,	3.141589999999999883
0.00701210057486304373,	3.141589999999999883
0.006347503057311769045,	3.141589999999999883
0.005985729130915816779,	3.141589999999999883
0.00669712182269353775,	3.141589999999999883
0.008475606474296638534,	3.141589999999999883
0.005550573005803471037,	3.141589999999999883
0.005527662921854487738,	3.141589999999999883
0.00629934599099415439,	3.141589999999999883
0.009589333915437474321,	3.141589999999999883
0.007257545752520145818,	3.141589999999999883
0.009141736266004198835,	3.141589999999999883
0.007521765710363541996,	3.141589999999999883
0.006401551005784308045,	3.141589999999999883
0.005418903184186492535,	3.141589999999999883
0.00840843875649616504,	3.141589999999999883
0.009398737262604343543,	3.141589999999999883
0.009220008644709525372,	3.141589999999999883
0.00621548571012336612,	3.141589999999999883
0.009621034184152253005,	3.141589999999999883
0.001325904210513644422,	3.141589999999999883
0.00948336296289727966,	3.141589999999999883
0.009212079040243573852,	3.141589999999999883
0.00943602533791772051,	3.141589999999999883
0.009831156715417434244,	3.141589999999999883
0.007456458222611617517,	3.141589999999999883
0.009878791950398905022,	3.141589999999999883
0.007072145317406399942,	3.141589999999999883
0.006628827441485790964,	3.141589999999999883
0.009127322485804213043,	3.141589999999999883
0.009551841559900743975,	3.141589999999999883
0.006717288316687977136,	3.141589999999999883
0.009764582936397064872,	3.141589999999999883
0.009991061017575679493,	3.141589999999999883
0.007896725806005930673,	3.141589999999999883
0.008323280198240499278,	3.141589999999999883
0.009899172960721543471,	3.141589999999999883
0.009883753620295724837,	3.141589999999999883
0.007902318127345347998,	3.141589999999999883
0.009092243599873066004,	3.141589999999999883
0.004533229665708492402,	3.141589999999999883
0.00993353195605543339,	3.141589999999999883
0.009633819983356484845,	3.141589999999999883
0.008703051975006466032,	3.141589999999999883
0.009975013097741272997,	3.141589999999999883
0.007160707604106985452,	3.141589999999999883
0.009825805884665667067,	3.141589999999999883
0.007187571912985640452,	3.141589999999999883
0.009952168132036446832,	3.141589999999999883
0.008172372727215959989,	3.141589999999999883
0.009940425910199295403,	3.141589999999999883
0.008364024380580961995,	3.141589999999999883
0.005461286349939336281,	3.141589999999999883
0.006439560425385015829,	3.141589999999999883
0.002151577873013788868,	3.141589999999999883
0.009962968002257311523,	3.141589999999999883
0.006680338731548067857,	3.141589999999999883
0.008661947160137798557,	3.141589999999999883
0.009270079856391775716,	3.141589999999999883
0.008346912441733893989,	3.141589999999999883
0.009968687253208719998,	3.141589999999999883
0.006886951008182523766,	3.141589999999999883
0.009971133132182567055,	3.141589999999999883
0.006168864657367288673,	3.141589999999999883
0.004971919615615696432,	3.141589999999999883
0.009941198027669876855,	3.141589999999999883
0.007208217187944876946,	3.141589999999999883
0.009944527494952148591,	3.141589999999999883
0.009449695986193632977,	3.141589999999999883
0.006059238978214627133,	3.141589999999999883
0.007954452945221216278,	3.141589999999999883
0.007513375585566813876,	3.141589999999999883
0.007190965942137797148,	3.141589999999999883
0.007327573996394753583,	3.141589999999999883
0.006531792215645400648,	3.141589999999999883
0.008784624912272493216,	3.141589999999999883
0.007492441833295442923,	3.141589999999999883
0.009227373797280575413,	3.141589999999999883
0.008906179558534460181,	3.141589999999999883
0.009703654244442203383,	3.141589999999999883
0.009227068268617891547,	3.141589999999999883
0.00972567320438907576,	3.141589999999999883
0.009523848264292240559,	3.141589999999999883
0.007403355195311488689,	3.141589999999999883
0.005596428809571075622,	3.141589999999999883
0.006623203527607246337,	3.141589999999999883
0.009662944715392354431,	3.141589999999999883
0.007484308148263438265,	3.141589999999999883
0.007032909551328631569,	3.141589999999999883
0.009696511442412340809,	3.141589999999999883
0.009597229162954884485,	3.141589999999999883
0.005924044058773001928,	3.141589999999999883
0.005455803520947351617,	3.141589999999999883
0.005185342205369647406,	3.141589999999999883
0.009353506855176890386,	3.141589999999999883
0.0086137492727493669,	3.141589999999999883
0.006526191655479521986,	3.141589999999999883
0.008748387277977659818,	3.141589999999999883
0.005467999863521554038,	3.141589999999999883
0.009864078122073845906,	3.141589999999999883
0.009839962393374127383,	3.141589999999999883
0.007920908242392924251,	3.141589999999999883
0.009180180413592770733,	3.141589999999999883
0.009656434689352400014,	3.141589999999999883
0.009601122419827794185,	3.141589999999999883
0.009678163291532078036,	3.141589999999999883
0.005814890172211409705,	3.141589999999999883
0.003437338393817861854,	3.141589999999999883
0.00998521900589704331,	3.141589999999999883
0.008900373729835868442,	3.141589999999999883
0.00873050015952880204,	3.141589999999999883
0.009718976534740414105,	3.141589999999999883
0.009436660769680534078,	3.141589999999999883
0.006596506179863654597,	3.141589999999999883
0.007400469962890731355,	3.141589999999999883
0.009939527763045668401,	3.141589999999999883
0.008182611087279656817,	3.141589999999999883
0.006756667535417341594,	3.141589999999999883
0.009609228346558954317,	3.141589999999999883
0.009415434063140003945,	3.141589999999999883
0.00832641999718210235,	3.141589999999999883
0.009012250174278684661,	3.141589999999999883
0.006457162104492213291,	3.141589999999999883
0.008316892552213364653,	3.141589999999999883
0.008673900815628037345,	3.141589999999999883
0.007777637888310827245,	3.141589999999999883
0.009861517411898453045,	3.141589999999999883
0.004617697135949712026,	3.141589999999999883
0.009642361170759139802,	3.141589999999999883
0.005892480983452622577,	3.141589999999999883
0.008502439402832314905,	3.141589999999999883
0.009812633028434439991,	3.141589999999999883
0.007823131814040824861,	3.141589999999999883
0.007193185641254560246,	3.141589999999999883
0.009967370018927803471,	3.141589999999999883
0.00739561008504215165,	3.141589999999999883
0.00888393595103177322,	3.141589999999999883
0.009921281964786655624,	3.141589999999999883
0.009356640120675550551,	3.141589999999999883
0.007849755524082992209,	3.141589999999999883
0.00685202800097342319,	3.141589999999999883
0.009748982439497995076,	3.141589999999999883
0.009723272062899652318,	3.141589999999999883
0.009953234152662341142,	3.141589999999999883
0.009884401423561730085,	3.141589999999999883
0.007381885113803440986,	3.141589999999999883
0.006850748536879836849,	3.141589999999999883
0.009981380642500569875,	3.141589999999999883
0.006302247395063734735,	3.141589999999999883
0.009682687111857662607,	3.141589999999999883
0.009970349828465084607,	3.141589999999999883
0.002984911903448593529,	3.141589999999999883
0.009911511836080131796,	3.141589999999999883
0.009982178203564499863,	3.141589999999999883
0.009945794197451653107,	3.141589999999999883
0.009448183834810048101,	3.141589999999999883
0.009471951537726315887,	3.141589999999999883
0.009853796259554417625,	3.141589999999999883
0.008442307220263550044,	3.141589999999999883
0.009228276513763199185,	3.141589999999999883
0.009744632888654354563,	3.141589999999999883
0.009203215341011487111,	3.141589999999999883
0.009727282420018284331,	3.141589999999999883
0.006587802886513202498,	3.141589999999999883
0.009597035777607166446,	3.141589999999999883
0.007248154927811722124,	3.141589999999999883
0.004694787947915082978,	3.141589999999999883
0.009914717827167528891,	3.141589999999999883
0.009959259387631843111,	3.141589999999999883
0.009737356721764027848,	3.141589999999999883
0.006695626443510251623,	3.141589999999999883
0.006334841207876559625,	3.141589999999999883
0.006209774293317009072,	3.141589999999999883
0.00981759023976195612,	3.141589999999999883
0.009015079462701259747,	3.141589999999999883
0.009734669939842940933,	3.141589999999999883
0.008718150609389059211,	3.141589999999999883
0.00914195607488155898,	3.141589999999999883
0.007566820837374583879,	3.141589999999999883
0.009357984096294779189,	3.141589999999999883
0.009881116490912496969,	3.141589999999999883
0.009360708187678984035,	3.141589999999999883
0.007458175443976205674,	3.141589999999999883
0.005863918979920158987,	3.141589999999999883
0.009629338951992650816,	3.141589999999999883
0.006229161680912003417,	3.141589999999999883
0.009937470851854791898,	3.141589999999999883
0.009883425335577887896,	3.141589999999999883
0.008871536785856086113,	3.141589999999999883
0.009859480244547016645,	3.141589999999999883
0.009557627960953560611,	3.141589999999999883
0.009821796078632641022,	3.141589999999999883
0.009865535107499575143,	3.141589999999999883
0.009649290681558321536,	3.141589999999999883
0.006048690520047039082,	3.141589999999999883
0.007366805115681378247,	3.141589999999999883
0.002826099698638845879,	3.141589999999999883
0.008948772076131861902,	3.141589999999999883
0.008554409590896412327,	3.141589999999999883
0.008876090057694420096,	3.141589999999999883
0.009978232839171298496,	3.141589999999999883
0.009964483155754043017,	3.141589999999999883
0.009981348431274645466,	3.141589999999999883
0.008912096973414680018,	3.141589999999999883
0.009457714086096658326,	3.141589999999999883
0.009515945330854511802,	3.141589999999999883
0.007421558169559874796,	3.141589999999999883
0.006609292930719978636,	3.141589999999999883
0.007245207519205520627,	3.141589999999999883
0.006984015777888361032,	3.141589999999999883
0.009700673670029153622,	3.141589999999999883
0.009551630070002115405,	3.141589999999999883
0.008831216080074677163,	3.141589999999999883
0.008058434806302874898,	3.141589999999999883
0.009373481447693177149,	3.141589999999999883
0.001537040996564788308,	3.141589999999999883
0.00651879993903698926,	3.141589999999999883
0.009887803313455380272,	3.141589999999999883
0.009862553468433983908,	3.141589999999999883
0.009813644664724799349,	3.141589999999999883
0.009962245917160524392,	3.141589999999999883
0.009935616252684374705,	3.141589999999999883
0.009972219992890853785,	3.141589999999999883
0.005635124810580749259,	3.141589999999999883
0.005691293021542598481,	3.141589999999999883
0.001341722119636105113,	3.141589999999999883
0.009570446111056795518,	3.141589999999999883
0.009159315448805747245,	3.141589999999999883
0.009906897950022801325,	3.141589999999999883
0.00986687230507286156,	3.141589999999999883
0.009789359647718624477,	3.141589999999999883
0.009658497987892870201,	3.141589999999999883
0.009072817797662138112,	3.141589999999999883
0.009572918361700500853,	3.141589999999999883
0.009522578653593913658,	3.141589999999999883
0.009817546241519871722,	3.141589999999999883
0.009959914880780108837,	3.141589999999999883
0.009960238619319198086,	3.141589999999999883
0.009979166406146926238,	3.141589999999999883
0.007976054055449455574,	3.141589999999999883
0.005883532913604172694,	3.141589999999999883
0.005857593675980463793,	3.141589999999999883
0.004334260728608193246,	3.141589999999999883
0.008417655374333211579,	3.141589999999999883
0.006378638299179951489,	3.141589999999999883
0.009484354489699040394,	3.141589999999999883
0.0083264557816397234,	3.141589999999999883
0.009354013538784008291,	3.141589999999999883
0.009811285614796060733,	3.141589999999999883
0.009568111235421465979,	3.141589999999999883
0.009347887979825829016,	3.141589999999999883
0.009760125745114055229,	3.141589999999999883
0.009893859655893290708,	3.141589999999999883
0.009924354225369571778,	3.141589999999999883
0.009064817537461805283,	3.141589999999999883
0.007219268182807396864,	3.141589999999999883
0.007549785592152602823,	3.141589999999999883
0.009804454497346999295,	3.141589999999999883
0.00992517386461075346,	3.141589999999999883
0.009934728163806786153,	3.141589999999999883
0.006455343550934094891,	3.141589999999999883
0.009304573211500638194,	3.141589999999999883
0.009217827288636843211,	3.141589999999999883
0.004750950247755663519,	3.141589999999999883
0.006337370099658650412,	3.141589999999999883
0.001786330772694085618,	3.141589999999999883
0.009750568685915407194,	3.141589999999999883
0.009297002569401935715,	3.141589999999999883
0.009599358425260882607,	3.141589999999999883
0.005672885475744598137,	3.141589999999999883
0.007477906827509041635,	3.141589999999999883
0.008674292907277905695,	3.141589999999999883
0.009911766288237824907,	3.141589999999999883
0.00963622553285425551,	3.141589999999999883
0.00983029353981478872,	3.141589999999999883
0.009918046762527808063,	3.141589999999999883
0.009946479663302974436,	3.141589999999999883
0.009925477367443365923,	3.141589999999999883
0.009751787071184956843,	3.141589999999999883
0.009928474337742175873,	3.141589999999999883
0.009950403231853819155,	3.141589999999999883
0.008090535621611919317,	3.141589999999999883
0.004387483821719279607,	3.141589999999999883
0.008140854935921388452,	3.141589999999999883
0.009475720839616025987,	3.141589999999999883
0.009332854328759503798,	3.141589999999999883
0.008904862950925653692,	3.141589999999999883
0.006581229631446838466,	3.141589999999999883
0.009080932172248595488,	3.141589999999999883
0.008880773444347820483,	3.141589999999999883
0.006885883072936407542,	3.141589999999999883
0.009166428232335353116,	3.141589999999999883
0.009251671357877147561,	3.141589999999999883
0.009714700470003216626,	3.141589999999999883
0.009869352784792449415,	3.141589999999999883
0.009840422758351057009,	3.141589999999999883
0.009752933746408743929,	3.141589999999999883
0.009772926352425296767,	3.141589999999999883
0.009679872873178622245,	3.141589999999999883
0.009956279065164691522,	3.141589999999999883
0.009960951668512593379,	3.141589999999999883
0.009913188530066988427,	3.141589999999999883
0.0099699224021266835,	3.141589999999999883
0.009961362274512096729,	3.141589999999999883
0.009974408638596310092,	3.141589999999999883
0.009264736727024104959,	3.141589999999999883
0.009881337530454043991,	3.141589999999999883
0.009531174331638367705,	3.141589999999999883
0.009696263079790285594,	3.141589999999999883
0.009447811918959703875,	3.141589999999999883
0.008381635063768405614,	3.141589999999999883
0.00994502049818991353,	3.141589999999999883
0.009958679245696426541,	3.141589999999999883
0.009949092232344686551,	3.141589999999999883
0.003740443134844554773,	3.141589999999999883
0.002215934632031220895,	3.141589999999999883
0.009981171078747876763,	3.141589999999999883
0.009953727153482687384,	3.141589999999999883
0.009962626915866676369,	3.141589999999999883
0.00562280232969030163,	3.141589999999999883
0.002098725684005380617,	3.141589999999999883
0.004296301815828988332,	3.141589999999999883
0.009777331725306738497,	3.141589999999999883
0.009084744843488657892,	3.141589999999999883
0.009459963289127652428,	3.141589999999999883
0.009813899416473896228,	3.141589999999999883
0.00993837268480172141,	3.141589999999999883
0.009544122469558618052,	3.141589999999999883
0.007219705200668795689,	3.141589999999999883
0.004690051719112161947,	3.141589999999999883
0.002902776837025829865,	3.141589999999999883
0.009372232194720218554,	3.141589999999999883
0.008296930476291940887,	3.141589999999999883
0.00899204218305371325,	3.141589999999999883
0.00996645590724303844,	3.141589999999999883
0.009978452341353654179,	3.141589999999999883
0.009962271172385362902,	3.141589999999999883
0.008172523554972518575,	3.141589999999999883
0.007964187382940194487,	3.141589999999999883
0.006086962025636191535,	3.141589999999999883
0.008424762627454944475,	3.141589999999999883
0.008618131090962488638,	3.141589999999999883
0.008973192746737681733,	3.141589999999999883
0.005921780285703655798,	3.141589999999999883
0.007460077376765216969,	3.141589999999999883
0.003044218517601773952,	3.141589999999999883
0.00335096455550593867,	3.141589999999999883
0.006201372895655902009,	3.141589999999999883
0.002554675341492625151,	3.141589999999999883
0.005434415891335324725,	3.141589999999999883
0.006227368755839839121,	3.141589999999999883
0.003275837603858557535,	3.141589999999999883
0.008284387166558864618,	3.141589999999999883
0.007085494234348942502,	3.141589999999999883
0.00844635568413081711,	3.141589999999999883
0.008758358148176071181,	3.141589999999999883
0.009811231385922155462,	3.141589999999999883
0.009150462736858077858,	3.141589999999999883
0.009711077214725203147,	3.141589999999999883
0.009908727569255502965,	3.141589999999999883
0.009677739349379321787,	3.141589999999999883
0.007302195834569844696,	3.141589999999999883
0.008125882193730114486,	3.141589999999999883
0.00878657705688354676,	3.141589999999999883
0.009710793727332149919,	3.141589999999999883
0.009701103435085607282,	3.141589999999999883
0.009922404463589683254,	3.141589999999999883
0.008640503314486649294,	3.141589999999999883
0.00835407654798256058,	3.141589999999999883
0.009007968185915909282,	3.141589999999999883
0.009980687620568451032,	3.141589999999999883
0.009977024694845305561,	3.141589999999999883
0.00998733886198859,	3.141589999999999883
0.009494213107512718824,	3.141589999999999883
0.008760787224013702468,	3.141589999999999883
0.009106203208460519893,	3.141589999999999883
0.007762994403380084167,	3.141589999999999883
0.00507092279742787054,	3.141589999999999883
0.007972482207424629042,	3.141589999999999883
0.002068581868951611513,	3.141589999999999883
0.002034466405805220989,	3.141589999999999883
0.001759476358884713666,	3.141589999999999883
0.005090123462828307146,	3.141589999999999883
0.006805162739395803281,	3.141589999999999883
0.008209854846762768346,	3.141589999999999883
0.009303630836577609503,	3.141589999999999883
0.009544352783406815852,	3.141589999999999883
0.005694388992202104212,	3.141589999999999883
0.003067291027117688071,	3.141589999999999883
