0.009501527616840543117,	3.141589999999999883
0.009088584351815261198,	3.141589999999999883
0.006918213375302017208,	3.141589999999999883
0.009326450737533116195,	3.141589999999999883
0.008081548858127727761,	3.141589999999999883
0.005945378705168777832,	3.141589999999999883
0.008286334702718344686,	3.141589999999999883
0.009681043657703036417,	3.141589999999999883
0.005862169342755303714,	3.141589999999999883
0.008478790152985960643,	3.141589999999999883
0.008697621165540335778,	3.141589999999999883
0.007646191750754599212,	3.141589999999999883
0.008878822515092929871,	3.141589999999999883
0.009352451167726925571,	3.141589999999999883
0.009702218865863790689,	3.141589999999999883
0.009935405141738783488,	3.141589999999999883
0.007210693651415515069,	3.141589999999999883
0.005005429237989830575,	3.141589999999999883
0.00632870020552655458,	3.141589999999999883
0.009788055990062386608,	3.141589999999999883
0.009684627565467550728,	3.141589999999999883
0.008853258710436360049,	3.141589999999999883
0.007339971912182564548,	3.141589999999999883
0.009955109228829426074,	3.141589999999999883
0.005713412669451162218,	3.141589999999999883
0.009877469263499277785,	3.141589999999999883
0.008606563487722238698,	3.141589999999999883
0.006156433657720787773,	3.141589999999999883
0.008578585237327971194,	3.141589999999999883
0.008029277606236029721,	3.141589999999999883
0.006723041723387480906,	3.141589999999999883
0.005421661817418135278,	3.141589999999999883
0.00823883872311079353,	3.141589999999999883
0.009897408362980333191,	3.141589999999999883
0.008002512426948977728,	3.141589999999999883
0.004515994353395167901,	3.141589999999999883
0.008460544360335430294,	3.141589999999999883
0.006398205952636598637,	3.141589999999999883
0.009543613147187900159,	3.141589999999999883
0.007469797976440453041,	3.141589999999999883
0.009863411608157153856,	3.141589999999999883
0.007256551113809229375,	3.141589999999999883
0.006632268309574922312,	3.141589999999999883
0.009941890092096176273,	3.141589999999999883
0.00939858170359840657,	3.141589999999999883
0.005470088479070689923,	3.141589999999999883
0.008403454301665136753,	3.141589999999999883
0.00898692329682638201,	3.141589999999999883
0.003589952492836610051,	3.141589999999999883
0.009358316579888210571,	3.141589999999999883
0.006692033742326073883,	3.141589999999999883
0.009506631330437005645,	3.141589999999999883
0.006757834831104315466,	3.141589999999999883
0.008140370455947992107,	3.141589999999999883
0.009487628312826028656,	3.141589999999999883
0.008660152796388804683,	3.141589999999999883
0.006010979545478380842,	3.141589999999999883
0.009927292018427534559,	3.141589999999999883
0.003768917763906612546,	3.141589999999999883
0.008097761714974919742,	3.141589999999999883
0.009558338506226152567,	3.141589999999999883
0.008186101743398208758,	3.141589999999999883
0.009123410913154309312,	3.141589999999999883
0.0099154276142293888,	3.141589999999999883
0.006407739900250108804,	3.141589999999999883
0.007023938696058826432,	3.141589999999999883
0.00876201047256964724,	3.141589999999999883
0.005522879075937254384,	3.141589999999999883
0.004087484253522867365,	3.141589999999999883
0.006635800210186145257,	3.141589999999999883
0.007320455545801026788,	3.141589999999999883
0.006926234493789032963,	3.141589999999999883
0.009251218232267644642,	3.141589999999999883
0.009937964345984436065,	3.141589999999999883
0.009902963435613452298,	3.141589999999999883
0.009879796021893294186,	3.141589999999999883
0.004762485200752710791,	3.141589999999999883
0.004589331724248372525,	3.141589999999999883
0.005072565827418698027,	3.141589999999999883
0.006800883044992015077,	3.141589999999999883
0.009874781905119854944,	3.141589999999999883
0.006853062567067944727,	3.141589999999999883
0.009571528619243402369,	3.141589999999999883
0.009969107475658812306,	3.141589999999999883
0.009907658835071312189,	3.141589999999999883
0.008605186414710431705,	3.141589999999999883
0.006686028610813524869,	3.141589999999999883
0.009857264479525023118,	3.141589999999999883
0.009972803970674706114,	3.141589999999999883
0.006334143806361999286,	3.141589999999999883
0.005943967098223360522,	3.141589999999999883
0.005616372634127167994,	3.141589999999999883
0.009452847550341380439,	3.141589999999999883
0.007132608628674095771,	3.141589999999999883
0.005633507496319247257,	3.141589999999999883
0.007483999198533874964,	3.141589999999999883
0.009835140251815853787,	3.141589999999999883
0.00530740444478052225,	3.141589999999999883
0.005846081619000713034,	3.141589999999999883
0.009174973570517365451,	3.141589999999999883
0.009908843124300348304,	3.141589999999999883
0.009972527363618938906,	3.141589999999999883
0.009702598625218933695,	3.141589999999999883
0.009975158324621551456,	3.141589999999999883
0.007622114194337627734,	3.141589999999999883
0.007317216091875303023,	3.141589999999999883
0.009159454591727476946,	3.141589999999999883
0.006245287871665494532,	3.141589999999999883
0.007051778507346760823,	3.141589999999999883
0.009630185772324101681,	3.141589999999999883
0.006694595358553447582,	3.141589999999999883
0.008370866511590370138,	3.141589999999999883
0.008392653814549492011,	3.141589999999999883
0.005204033323297756891,	3.141589999999999883
0.009579360096788209697,	3.141589999999999883
0.00628773313778262493,	3.141589999999999883
0.009652398430405417437,	3.141589999999999883
0.009829548292541635465,	3.141589999999999883
0.009871727751837203885,	3.141589999999999883
0.007240888606509922158,	3.141589999999999883
0.006861336628630305794,	3.141589999999999883
0.008138176951020419103,	3.141589999999999883
0.009090497984340686552,	3.141589999999999883
0.005922118533701354465,	3.141589999999999883
0.009876676046745906656,	3.141589999999999883
0.009943042500612741391,	3.141589999999999883
0.009917663544641625376,	3.141589999999999883
0.007759865363773287006,	3.141589999999999883
0.009375713420161971984,	3.141589999999999883
0.007408384533424479564,	3.141589999999999883
0.009312743436259174681,	3.141589999999999883
0.007168515249452936909,	3.141589999999999883
0.009390101125367015036,	3.141589999999999883
0.007321371127733557367,	3.141589999999999883
0.008762571812040880967,	3.141589999999999883
0.00994673611480836363,	3.141589999999999883
0.006898275025024624453,	3.141589999999999883
0.009200154963041069084,	3.141589999999999883
0.009973495023423874575,	3.141589999999999883
0.009276395980913126546,	3.141589999999999883
0.004741841935987792592,	3.141589999999999883
0.009014341467243848147,	3.141589999999999883
0.008782121836493907499,	3.141589999999999883
0.005797608523522722671,	3.141589999999999883
0.00836319106299768418,	3.141589999999999883
0.009699159035433127518,	3.141589999999999883
0.009896125539271376226,	3.141589999999999883
0.007741736426137887928,	3.141589999999999883
0.007616021486761160621,	3.141589999999999883
0.009982244454517603602,	3.141589999999999883
0.006922028564329707305,	3.141589999999999883
0.008505800676425430418,	3.141589999999999883
0.00997319784878111619,	3.141589999999999883
0.009960648491647567174,	3.141589999999999883
0.009800534321558146064,	3.141589999999999883
0.009788942640944131232,	3.141589999999999883
0.009503745395168855178,	3.141589999999999883
0.009113410958476614657,	3.141589999999999883
0.007644415789611691894,	3.141589999999999883
0.008752848567748421765,	3.141589999999999883
0.005166737532698266813,	3.141589999999999883
0.009399304118697533392,	3.141589999999999883
0.009830156827123274002,	3.141589999999999883
0.007476274345567524016,	3.141589999999999883
0.007488424887413804368,	3.141589999999999883
0.006339077904055199011,	3.141589999999999883
0.007289648612893493904,	3.141589999999999883
0.009966309867807939676,	3.141589999999999883
0.008957848616698347796,	3.141589999999999883
0.009635018882530703432,	3.141589999999999883
0.008799272574155251464,	3.141589999999999883
0.004125935961237669168,	3.141589999999999883
0.007811640322535255351,	3.141589999999999883
0.005104488665840505035,	3.141589999999999883
0.009737993913261676696,	3.141589999999999883
0.00787135325300494966,	3.141589999999999883
0.00717733385982062197,	3.141589999999999883
0.008583390699221357667,	3.141589999999999883
0.007777344243972448418,	3.141589999999999883
0.008577358960544487904,	3.141589999999999883
0.009730996010879174735,	3.141589999999999883
0.00547605595474091357,	3.141589999999999883
0.007012820057499213194,	3.141589999999999883
0.008308690193533823168,	3.141589999999999883
0.006902420353971152125,	3.141589999999999883
0.007168241090896271088,	3.141589999999999883
0.008626228708303517942,	3.141589999999999883
0.009978078773877609164,	3.141589999999999883
0.005367613153423450405,	3.141589999999999883
0.009899673424363174268,	3.141589999999999883
0.005677144219369997281,	3.141589999999999883
0.008143537006938676368,	3.141589999999999883
0.007627731246188794619,	3.141589999999999883
0.009131013014419656765,	3.141589999999999883
0.009872743765913022038,	3.141589999999999883
0.006023571182882526964,	3.141589999999999883
0.007521498354899912135,	3.141589999999999883
0.006304355885721407877,	3.141589999999999883
0.008292901062184819885,	3.141589999999999883
0.009646474382619816407,	3.141589999999999883
0.009676614121695537377,	3.141589999999999883
0.009897846163358300919,	3.141589999999999883
0.005779200198344183921,	3.141589999999999883
0.005576546529254653925,	3.141589999999999883
0.007651133079971262317,	3.141589999999999883
0.009980112924921092157,	3.141589999999999883
0.007202377886512499085,	3.141589999999999883
0.009743837806557020809,	3.141589999999999883
0.008209273300302020668,	3.141589999999999883
0.008013427263029128042,	3.141589999999999883
0.006831274595292410878,	3.141589999999999883
0.0081039897840080935,	3.141589999999999883
0.009920304430736560583,	3.141589999999999883
0.009438020633217898345,	3.141589999999999883
0.009527072398715556376,	3.141589999999999883
0.005057334824506084202,	3.141589999999999883
0.009881670796647770705,	3.141589999999999883
0.00490408747125503381,	3.141589999999999883
0.009929345008231137137,	3.141589999999999883
0.006664625327440976653,	3.141589999999999883
0.008609886843629954711,	3.141589999999999883
0.006983475817758766357,	3.141589999999999883
0.006224847802216334526,	3.141589999999999883
0.009925782891330919844,	3.141589999999999883
0.008882642681597382323,	3.141589999999999883
0.004290486406212881514,	3.141589999999999883
0.008582177126435578882,	3.141589999999999883
0.006617420254463942698,	3.141589999999999883
0.007047376708815590585,	3.141589999999999883
0.006445516607158330649,	3.141589999999999883
0.005985732889693047218,	3.141589999999999883
0.006697121840800899714,	3.141589999999999883
0.008475758352141749691,	3.141589999999999883
0.007122640542921798192,	3.141589999999999883
0.005708814257662578329,	3.141589999999999883
0.006299345996697993701,	3.141589999999999883
0.009589333911765057783,	3.141589999999999883
0.007256793422219728895,	3.141589999999999883
0.009141738375531945765,	3.141589999999999883
0.007521778739686627718,	3.141589999999999883
0.006266103308878703294,	3.141589999999999883
0.005418903139268611488,	3.141589999999999883
0.00840843874635139113,	3.141589999999999883
0.006139329213445107736,	3.141589999999999883
0.009220008675077535562,	3.141589999999999883
0.006215485702763636974,	3.141589999999999883
0.009621001346533762308,	3.141589999999999883
0.005453236586649355157,	3.141589999999999883
0.009483362950184176521,	3.141589999999999883
0.009110519412449559831,	3.141589999999999883
0.005431841719624712003,	3.141589999999999883
0.009831156713044535492,	3.141589999999999883
0.009110260729243589359,	3.141589999999999883
0.009878791933067596759,	3.141589999999999883
0.007072145298925931051,	3.141589999999999883
0.007987045157267030904,	3.141589999999999883
0.008189195087657280547,	3.141589999999999883
0.00947625031971641163,	3.141589999999999883
0.006717288280261366276,	3.141589999999999883
0.009764582916772674218,	3.141589999999999883
0.009991061017661248198,	3.141589999999999883
0.007896725741836425894,	3.141589999999999883
0.008323273634704567506,	3.141589999999999883
0.009897443718315640168,	3.141589999999999883
0.009883248843067127254,	3.141589999999999883
0.007902569284736404506,	3.141589999999999883
0.009092243610744741092,	3.141589999999999883
0.005907676889764994048,	3.141589999999999883
0.009917167687638820187,	3.141589999999999883
0.00963433300216450135,	3.141589999999999883
0.008586238022907132297,	3.141589999999999883
0.00997501309980241592,	3.141589999999999883
0.007160084619238891654,	3.141589999999999883
0.009825932272183984448,	3.141589999999999883
0.007171225881764007118,	3.141589999999999883
0.009952168153063909589,	3.141589999999999883
0.008172372720739669999,	3.141589999999999883
0.009940285240461716604,	3.141589999999999883
0.00835117445848329934,	3.141589999999999883
0.007989581454384855203,	3.141589999999999883
0.006439560503821179643,	3.141589999999999883
0.008191227375078956319,	3.141589999999999883
0.009962968000903292196,	3.141589999999999883
0.006680338699143453275,	3.141589999999999883
0.008661947172308753773,	3.141589999999999883
0.009573306179472933219,	3.141589999999999883
0.008353902664260896144,	3.141589999999999883
0.009968687253293218378,	3.141589999999999883
0.006886967222925813141,	3.141589999999999883
0.00996968298430030847,	3.141589999999999883
0.006168814593424234126,	3.141589999999999883
0.00497869147557047486,	3.141589999999999883
0.009940643439781645871,	3.141589999999999883
0.007739060814241875176,	3.141589999999999883
0.009944527498220393641,	3.141589999999999883
0.009449695956409157743,	3.141589999999999883
0.006257625037149358409,	3.141589999999999883
0.007954501030069031572,	3.141589999999999883
0.007513375166169796761,	3.141589999999999883
0.007190965960013308116,	3.141589999999999883
0.007327573712443060695,	3.141589999999999883
0.006585603627045737152,	3.141589999999999883
0.006592454931262136178,	3.141589999999999883
0.007492441788531169038,	3.141589999999999883
0.009419323012038119045,	3.141589999999999883
0.008906179584272363309,	3.141589999999999883
0.009584995403868147926,	3.141589999999999883
0.00924028722370789056,	3.141589999999999883
0.009725673190370849944,	3.141589999999999883
0.005551980481733716048,	3.141589999999999883
0.009310161905804506879,	3.141589999999999883
0.005416681892270120216,	3.141589999999999883
0.00663835087301795166,	3.141589999999999883
0.009662742174528725012,	3.141589999999999883
0.009418024643561210066,	3.141589999999999883
0.007032906487901325471,	3.141589999999999883
0.00969650063181573714,	3.141589999999999883
0.009597192024784147873,	3.141589999999999883
0.005924044070189054927,	3.141589999999999883
0.005456069846849348481,	3.141589999999999883
0.005185342187459952845,	3.141589999999999883
0.009353506864445821495,	3.141589999999999883
0.009287427318917724703,	3.141589999999999883
0.007312843201044453949,	3.141589999999999883
0.008748386889315460171,	3.141589999999999883
0.005468000072195959051,	3.141589999999999883
0.009864017373985673257,	3.141589999999999883
0.009839959740405712987,	3.141589999999999883
0.008497553194151541769,	3.141589999999999883
0.009174201722126266653,	3.141589999999999883
0.009649060578211526504,	3.141589999999999883
0.009601122389867674731,	3.141589999999999883
0.009343154331202620233,	3.141589999999999883
0.006393203678823194784,	3.141589999999999883
0.004542723063628217525,	3.141589999999999883
0.009985219010679106943,	3.141589999999999883
0.009533307329818796819,	3.141589999999999883
0.008698992108964983747,	3.141589999999999883
0.009718976512121694708,	3.141589999999999883
0.004605923692231784529,	3.141589999999999883
0.006596529117906774035,	3.141589999999999883
0.007400470471784588097,	3.141589999999999883
0.009939527756822389565,	3.141589999999999883
0.008168471642594524532,	3.141589999999999883
0.006690069929366810816,	3.141589999999999883
0.009610174701862124816,	3.141589999999999883
0.00940873678071581579,	3.141589999999999883
0.008256668462816228043,	3.141589999999999883
0.00619475820853817704,	3.141589999999999883
0.006456891858466115228,	3.141589999999999883
0.008316892577884888588,	3.141589999999999883
0.008615013502022169853,	3.141589999999999883
0.007777622273323648097,	3.141589999999999883
0.009781709051930015386,	3.141589999999999883
0.004617697057853906162,	3.141589999999999883
0.009642361187873730796,	3.141589999999999883
0.008500435537841747463,	3.141589999999999883
0.008502439375134158636,	3.141589999999999883
0.009812633250521075531,	3.141589999999999883
0.007817430558133241225,	3.141589999999999883
0.009380072981796092058,	3.141589999999999883
0.009967370008516222152,	3.141589999999999883
0.007032029454922270398,	3.141589999999999883
0.008883907838769732404,	3.141589999999999883
0.009921281969566505751,	3.141589999999999883
0.009356640086542487855,	3.141589999999999883
0.007849755494181447427,	3.141589999999999883
0.006852027982701699646,	3.141589999999999883
0.009748982391385666718,	3.141589999999999883
0.009718744587371069832,	3.141589999999999883
0.009953234092687734264,	3.141589999999999883
0.00988440141939653065,	3.141589999999999883
0.007381885095437180216,	3.141589999999999883
0.006850291397151156252,	3.141589999999999883
0.009981380641431706127,	3.141589999999999883
0.007015306387202589235,	3.141589999999999883
0.009330472279509661321,	3.141589999999999883
0.009970349829579349538,	3.141589999999999883
0.006594783259691202465,	3.141589999999999883
0.009911511827620771847,	3.141589999999999883
0.009982178201380137797,	3.141589999999999883
0.009945794186406821391,	3.141589999999999883
0.009448183820291373644,	3.141589999999999883
0.009483741208597164241,	3.141589999999999883
0.00985356332706420826,	3.141589999999999883
0.00943019337457132352,	3.141589999999999883
0.009228276527657338496,	3.141589999999999883
0.009744632874168995471,	3.141589999999999883
0.00932973213997699384,	3.141589999999999883
0.009727947983604502344,	3.141589999999999883
0.006587658673947473058,	3.141589999999999883
0.00959703578351002104,	3.141589999999999883
0.007248154903062859443,	3.141589999999999883
0.004736012551936502959,	3.141589999999999883
0.009914717821291184341,	3.141589999999999883
0.009959259384072648505,	3.141589999999999883
0.008966974047846510559,	3.141589999999999883
0.006695626415961806327,	3.141589999999999883
0.007629880707929196509,	3.141589999999999883
0.006213257855578223528,	3.141589999999999883
0.009817590249390020091,	3.141589999999999883
0.008717112443882107237,	3.141589999999999883
0.008798959239560902659,	3.141589999999999883
0.006741312046406722387,	3.141589999999999883
0.008717053537799748092,	3.141589999999999883
0.006052828575948117872,	3.141589999999999883
0.009308713728027967482,	3.141589999999999883
0.009881116462851440019,	3.141589999999999883
0.009248817075071599433,	3.141589999999999883
0.007458175456155801547,	3.141589999999999883
0.005863951021097134515,	3.141589999999999883
0.009629338956623555851,	3.141589999999999883
0.006229161681922367085,	3.141589999999999883
0.009937470846159052879,	3.141589999999999883
0.009883425334788982497,	3.141589999999999883
0.008871536781890322632,	3.141589999999999883
0.009859480321702028191,	3.141589999999999883
0.009557627939471752959,	3.141589999999999883
0.009821796091840074433,	3.141589999999999883
0.009865535123481369156,	3.141589999999999883
0.009649290699510548047,	3.141589999999999883
0.006048690754024830217,	3.141589999999999883
0.007366805224927781837,	3.141589999999999883
0.002826100032110459917,	3.141589999999999883
0.005934257080802937331,	3.141589999999999883
0.006333211655506000223,	3.141589999999999883
0.006093290150665716352,	3.141589999999999883
0.009977899550196983602,	3.141589999999999883
0.009959060693957019067,	3.141589999999999883
0.009981874834793564091,	3.141589999999999883
0.008948642746859487157,	3.141589999999999883
0.009464577412647180374,	3.141589999999999883
0.009495363519133399183,	3.141589999999999883
0.007421558127406499387,	3.141589999999999883
0.00660929272274274511,	3.141589999999999883
0.007245205655278263296,	3.141589999999999883
0.009318177486932227582,	3.141589999999999883
0.009518710955333298251,	3.141589999999999883
0.009196500485621152479,	3.141589999999999883
0.008831216109929465943,	3.141589999999999883
0.008058434656675828034,	3.141589999999999883
0.009373482017189967153,	3.141589999999999883
0.001537041001373911676,	3.141589999999999883
0.006518799048730570395,	3.141589999999999883
0.00988780331854487507,	3.141589999999999883
0.009862553472454987924,	3.141589999999999883
0.009813644663627888592,	3.141589999999999883
0.009962245914604119651,	3.141589999999999883
0.009935616260832325769,	3.141589999999999883
0.009972219992545126865,	3.141589999999999883
0.005635124907909200981,	3.141589999999999883
0.005691293160692097695,	3.141589999999999883
0.001341722281344334168,	3.141589999999999883
0.009570446112960373508,	3.141589999999999883
0.009159315455142461385,	3.141589999999999883
0.009906897966108978854,	3.141589999999999883
0.009866872323255506186,	3.141589999999999883
0.00978977118869260414,	3.141589999999999883
0.009655988353624382278,	3.141589999999999883
0.009074071415199667576,	3.141589999999999883
0.009572918365178281416,	3.141589999999999883
0.009522578668933254567,	3.141589999999999883
0.009817546243497229236,	3.141589999999999883
0.009959854402767913395,	3.141589999999999883
0.009960229227518668099,	3.141589999999999883
0.009979161384440165747,	3.141589999999999883
0.007302278154193709604,	3.141589999999999883
0.006125098989104731106,	3.141589999999999883
0.005093132948513428605,	3.141589999999999883
0.008471092838714085541,	3.141589999999999883
0.008901169842801412435,	3.141589999999999883
0.008688854820205820992,	3.141589999999999883
0.009484354482652366386,	3.141589999999999883
0.008326455796030099443,	3.141589999999999883
0.00935401352401270085,	3.141589999999999883
0.009777984776911476106,	3.141589999999999883
0.009554017194646359512,	3.141589999999999883
0.009314917560344833716,	3.141589999999999883
0.009760125721754173492,	3.141589999999999883
0.009893859647358407838,	3.141589999999999883
0.00992435421936962818,	3.141589999999999883
0.009064824747887808079,	3.141589999999999883
0.007219346111625736181,	3.141589999999999883
0.007549792225202201987,	3.141589999999999883
0.009801194607830653049,	3.141589999999999883
0.009923353758992947693,	3.141589999999999883
0.00992592520138416666,	3.141589999999999883
0.004980815242018625175,	3.141589999999999883
0.008211352471782269388,	3.141589999999999883
0.008435387078942058539,	3.141589999999999883
0.00475095013641135995,	3.141589999999999883
0.006337370047741335347,	3.141589999999999883
0.00178633090514858481,	3.141589999999999883
0.009749887883715129336,	3.141589999999999883
0.009282509807535839833,	3.141589999999999883
0.009599720334288432827,	3.141589999999999883
0.005694236674765691328,	3.141589999999999883
0.007414862334184539779,	3.141589999999999883
0.008681307006542829732,	3.141589999999999883
0.009800447887454780127,	3.141589999999999883
0.009431849421222803995,	3.141589999999999883
0.009742856434687486786,	3.141589999999999883
0.0099180467534968203,	3.141589999999999883
0.009946479655437044307,	3.141589999999999883
0.009925477350758006231,	3.141589999999999883
0.009751787075689827278,	3.141589999999999883
0.009928474335145751062,	3.141589999999999883
0.00995040322555976707,	3.141589999999999883
0.008090535670713524044,	3.141589999999999883
0.004387515448252550347,	3.141589999999999883
0.008140846996551825629,	3.141589999999999883
0.009478756103558270973,	3.141589999999999883
0.009335239903791087493,	3.141589999999999883
0.00892546652746999819,	3.141589999999999883
0.006581300469586763568,	3.141589999999999883
0.009080942329092242873,	3.141589999999999883
0.008880867748859730057,	3.141589999999999883
0.006885883165664621539,	3.141589999999999883
0.009166428271250942617,	3.141589999999999883
0.009251671364997769362,	3.141589999999999883
0.009714699092114951334,	3.141589999999999883
0.009869331026595717232,	3.141589999999999883
0.009840392191944232966,	3.141589999999999883
0.009752929665018892844,	3.141589999999999883
0.009772926308592817454,	3.141589999999999883
0.009679871678362228851,	3.141589999999999883
0.009956279076565448596,	3.141589999999999883
0.009960951673677619772,	3.141589999999999883
0.009913188553590277646,	3.141589999999999883
0.009950188614567397408,	3.141589999999999883
0.009970416755657324215,	3.141589999999999883
0.009978486965788180285,	3.141589999999999883
0.009264736775123828816,	3.141589999999999883
0.009881337567154051607,	3.141589999999999883
0.00953117438243942551,	3.141589999999999883
0.009606768370079279626,	3.141589999999999883
0.009444195655550970125,	3.141589999999999883
0.008401692722226020843,	3.141589999999999883
0.009962197629513008454,	3.141589999999999883
0.009968939605556278311,	3.141589999999999883
0.00996518534869422247,	3.141589999999999883
0.003753444111441006908,	3.141589999999999883
0.002176227324622670087,	3.141589999999999883
0.009981171055568281367,	3.141589999999999883
0.009953695457329719484,	3.141589999999999883
0.009962600173852172517,	3.141589999999999883
0.00507633747189119907,	3.141589999999999883
0.00203153873577954433,	3.141589999999999883
0.004108874604801980406,	3.141589999999999883
0.009777708735273551652,	3.141589999999999883
0.009086641231036321487,	3.141589999999999883
0.009460230200898858341,	3.141589999999999883
0.009813898814554159952,	3.141589999999999883
0.009938372669767157538,	3.141589999999999883
0.009544122297120085849,	3.141589999999999883
0.007219658138572455919,	3.141589999999999883
0.004689853672885685443,	3.141589999999999883
0.002902585045954589587,	3.141589999999999883
0.009332945663998747088,	3.141589999999999883
0.008362382388739890773,	3.141589999999999883
0.008945491573475010394,	3.141589999999999883
0.009962272125143254581,	3.141589999999999883
0.009979411202262851097,	3.141589999999999883
0.009969538414024717299,	3.141589999999999883
0.008169064953194174819,	3.141589999999999883
0.007964067155876546067,	3.141589999999999883
0.006086191702447734872,	3.141589999999999883
0.008424762470758925467,	3.141589999999999883
0.008618130969595388241,	3.141589999999999883
0.008973191688590920548,	3.141589999999999883
0.005921778234233759063,	3.141589999999999883
0.007460075719796256492,	3.141589999999999883
0.003044218330791774191,	3.141589999999999883
0.00537847044782880767,	3.141589999999999883
0.008068351543825022856,	3.141589999999999883
0.006875510068722317375,	3.141589999999999883
0.005442419974940351964,	3.141589999999999883
0.006223718631755320412,	3.141589999999999883
0.003279741285372379453,	3.141589999999999883
0.008267871470121777866,	3.141589999999999883
0.007083460470555082503,	3.141589999999999883
0.008440660193900016706,	3.141589999999999883
0.00875835681763376464,	3.141589999999999883
0.009811233629365027908,	3.141589999999999883
0.009150459563101138311,	3.141589999999999883
0.009711077174192650138,	3.141589999999999883
0.009908727550317282182,	3.141589999999999883
0.00967773932110495283,	3.141589999999999883
0.004693551180582160136,	3.141589999999999883
0.007499522335333249669,	3.141589999999999883
0.008349423208525488457,	3.141589999999999883
0.009710793718742255498,	3.141589999999999883
0.009701103445803880773,	3.141589999999999883
0.009922404463726327423,	3.141589999999999883
0.008640459093913492941,	3.141589999999999883
0.008354100093707475527,	3.141589999999999883
0.009007968649658847429,	3.141589999999999883
0.009980687618830990163,	3.141589999999999883
0.00997702469641012675,	3.141589999999999883
0.009987338862025650632,	3.141589999999999883
0.009494213100703018451,	3.141589999999999883
0.008760787202705613494,	3.141589999999999883
0.009106203201368356231,	3.141589999999999883
0.006560978695244390133,	3.141589999999999883
0.006700663728177538164,	3.141589999999999883
0.007531380596188070979,	3.141589999999999883
0.003452927768280978933,	3.141589999999999883
0.00759441702211525755,	3.141589999999999883
0.001758896576844498627,	3.141589999999999883
0.005090134959632126865,	3.141589999999999883
0.006804802703474361648,	3.141589999999999883
0.008209854802545425018,	3.141589999999999883
0.009303630819856535325,	3.141589999999999883
0.00954435277438500651,	3.141589999999999883
0.008323221544270360123,	3.141589999999999883
0.008529982242995141559,	3.141589999999999883
