0.009501527625521932058,	3.141589999999999883
0.00908601393351593338,	3.141589999999999883
0.00691821337136455574,	3.141589999999999883
0.009296758147381865844,	3.141589999999999883
0.008081548833085193742,	3.141589999999999883
0.005945378694008953031,	3.141589999999999883
0.004875040279271387889,	3.141589999999999883
0.009623809102154075659,	3.141589999999999883
0.005862170591173092131,	3.141589999999999883
0.008478681009304466984,	3.141589999999999883
0.008915990161593929583,	3.141589999999999883
0.007143160178133383872,	3.141589999999999883
0.008878822509746205072,	3.141589999999999883
0.009445205876866206302,	3.141589999999999883
0.009702218864705935628,	3.141589999999999883
0.009944403653945574004,	3.141589999999999883
0.007210853518328205584,	3.141589999999999883
0.005004635868341221309,	3.141589999999999883
0.006328723041483207135,	3.141589999999999883
0.009797178547542561775,	3.141589999999999883
0.009677402932966795712,	3.141589999999999883
0.008940254228653332289,	3.141589999999999883
0.007339971892023181704,	3.141589999999999883
0.009954379044601452051,	3.141589999999999883
0.005713412677219437824,	3.141589999999999883
0.009877469374808179117,	3.141589999999999883
0.008583370659583026974,	3.141589999999999883
0.006156433662751275952,	3.141589999999999883
0.008578585235605203432,	3.141589999999999883
0.004321106429631823079,	3.141589999999999883
0.006723041804002006377,	3.141589999999999883
0.005474112077628553487,	3.141589999999999883
0.008238838698805681787,	3.141589999999999883
0.009897408360112354767,	3.141589999999999883
0.008002512432098008235,	3.141589999999999883
0.005805249027794847326,	3.141589999999999883
0.008460544357309966734,	3.141589999999999883
0.006398205953512455316,	3.141589999999999883
0.009543537277684760109,	3.141589999999999883
0.008141404226748938724,	3.141589999999999883
0.009863411603518871043,	3.141589999999999883
0.007256551099565656041,	3.141589999999999883
0.006632268309958494826,	3.141589999999999883
0.009941887610242720885,	3.141589999999999883
0.009398581707522687609,	3.141589999999999883
0.0054614381756934215,	3.141589999999999883
0.008403454305305847749,	3.141589999999999883
0.008986923312354032356,	3.141589999999999883
0.00358995248046764439,	3.141589999999999883
0.009358655039195777278,	3.141589999999999883
0.006692033752605193453,	3.141589999999999883
0.009269409500791629675,	3.141589999999999883
0.00675783554953646691,	3.141589999999999883
0.008140370461939671481,	3.141589999999999883
0.009487628309257393686,	3.141589999999999883
0.00504728278039049804,	3.141589999999999883
0.006936352326842702004,	3.141589999999999883
0.009927078965602574231,	3.141589999999999883
0.005479261460171864183,	3.141589999999999883
0.008046128304018528715,	3.141589999999999883
0.009604599765032625913,	3.141589999999999883
0.008186101740575553454,	3.141589999999999883
0.009123410925123195264,	3.141589999999999883
0.009910875906149318321,	3.141589999999999883
0.006407739902147226684,	3.141589999999999883
0.007023938782080030481,	3.141589999999999883
0.008762010500306510394,	3.141589999999999883
0.005522869489430500163,	3.141589999999999883
0.004100126833622366393,	3.141589999999999883
0.006627891939216488774,	3.141589999999999883
0.00732041611432299958,	3.141589999999999883
0.00692623448926749704,	3.141589999999999883
0.008845144804243573744,	3.141589999999999883
0.009937964343785913451,	3.141589999999999883
0.009902958568971793191,	3.141589999999999883
0.009898754755272264061,	3.141589999999999883
0.001684620054573149556,	3.141589999999999883
0.004588487355057344237,	3.141589999999999883
0.005072565832224067671,	3.141589999999999883
0.003322117036798665542,	3.141589999999999883
0.009874781877771724239,	3.141589999999999883
0.006958966078913443078,	3.141589999999999883
0.009571528625989330838,	3.141589999999999883
0.009969918343299796065,	3.141589999999999883
0.009907658845176787674,	3.141589999999999883
0.008590411301626946564,	3.141589999999999883
0.00669134456036401485,	3.141589999999999883
0.009857264156571019301,	3.141589999999999883
0.009971425022403359456,	3.141589999999999883
0.006502094109333265461,	3.141589999999999883
0.005943967106679311739,	3.141589999999999883
0.00562136835412971065,	3.141589999999999883
0.009450883624955871976,	3.141589999999999883
0.007132608626301557841,	3.141589999999999883
0.005183310958059847602,	3.141589999999999883
0.007496103634439901277,	3.141589999999999883
0.009835140254062282525,	3.141589999999999883
0.00320933947396949892,	3.141589999999999883
0.00584608162120408073,	3.141589999999999883
0.009193896422759081227,	3.141589999999999883
0.009908843126116248165,	3.141589999999999883
0.009972527340037617982,	3.141589999999999883
0.009689947225536081968,	3.141589999999999883
0.009971466447519660228,	3.141589999999999883
0.007635794836005418106,	3.141589999999999883
0.007436401122776476087,	3.141589999999999883
0.009159440655648753635,	3.141589999999999883
0.006699205536863555958,	3.141589999999999883
0.007051817773162976505,	3.141589999999999883
0.009628243264524027553,	3.141589999999999883
0.006694188196605003333,	3.141589999999999883
0.007058622383749425973,	3.141589999999999883
0.008392653682193960962,	3.141589999999999883
0.005228171222073091894,	3.141589999999999883
0.009579360099767958089,	3.141589999999999883
0.005718514379998407803,	3.141589999999999883
0.009652398439792958529,	3.141589999999999883
0.009829548304009384091,	3.141589999999999883
0.009871723795003905372,	3.141589999999999883
0.00677716193728284625,	3.141589999999999883
0.006861330269211592808,	3.141589999999999883
0.008150595294950905775,	3.141589999999999883
0.009100641162914062041,	3.141589999999999883
0.005846230284648219928,	3.141589999999999883
0.009876621617066132924,	3.141589999999999883
0.009944067417481576229,	3.141589999999999883
0.009917663551296022895,	3.141589999999999883
0.007759865362146660221,	3.141589999999999883
0.009377019434741002205,	3.141589999999999883
0.007408384532293404295,	3.141589999999999883
0.009318882088284782816,	3.141589999999999883
0.005838410059383696352,	3.141589999999999883
0.00939010089647584513,	3.141589999999999883
0.007321371122554987121,	3.141589999999999883
0.008778113642805741509,	3.141589999999999883
0.009946736113420126882,	3.141589999999999883
0.006898275003246768892,	3.141589999999999883
0.009200154953146289644,	3.141589999999999883
0.009973495023248219946,	3.141589999999999883
0.009285917725375189904,	3.141589999999999883
0.00278075800037486066,	3.141589999999999883
0.009087232476294341416,	3.141589999999999883
0.007306900727899369972,	3.141589999999999883
0.006331495608428242168,	3.141589999999999883
0.004874103244292240372,	3.141589999999999883
0.009711538149297455069,	3.141589999999999883
0.009895533872852841847,	3.141589999999999883
0.007741736441552803799,	3.141589999999999883
0.007606696656298095327,	3.141589999999999883
0.009982244454191694163,	3.141589999999999883
0.006922028560979554684,	3.141589999999999883
0.008511162385334437169,	3.141589999999999883
0.0099731978475504756,	3.141589999999999883
0.00996060271185365137,	3.141589999999999883
0.00976492449084271491,	3.141589999999999883
0.009773991948664973936,	3.141589999999999883
0.009467086987227169362,	3.141589999999999883
0.007644605882707586342,	3.141589999999999883
0.007644415769788740454,	3.141589999999999883
0.008752726123602961802,	3.141589999999999883
0.008312693312895002781,	3.141589999999999883
0.009399322246259196947,	3.141589999999999883
0.009830156832274001069,	3.141589999999999883
0.007511368857887511935,	3.141589999999999883
0.007488424901111069912,	3.141589999999999883
0.006340733726139380702,	3.141589999999999883
0.007289648104408091682,	3.141589999999999883
0.009964128540686897212,	3.141589999999999883
0.00895784862748178444,	3.141589999999999883
0.009634583725629908973,	3.141589999999999883
0.003822874528210202984,	3.141589999999999883
0.004125935960237372968,	3.141589999999999883
0.007811640339052159515,	3.141589999999999883
0.007561367543475356126,	3.141589999999999883
0.009738013743266901376,	3.141589999999999883
0.007871353248239941827,	3.141589999999999883
0.007442834757984917622,	3.141589999999999883
0.008583390699276650243,	3.141589999999999883
0.00777978967355622171,	3.141589999999999883
0.008577400203344198032,	3.141589999999999883
0.009729561928148219158,	3.141589999999999883
0.005464371326838631665,	3.141589999999999883
0.004252689696796858529,	3.141589999999999883
0.007719152370436700369,	3.141589999999999883
0.006902420348271574163,	3.141589999999999883
0.007184081329375064696,	3.141589999999999883
0.008626228730381685361,	3.141589999999999883
0.009978078773264141554,	3.141589999999999883
0.005367614955506315282,	3.141589999999999883
0.00986720420965085665,	3.141589999999999883
0.005677144222114480741,	3.141589999999999883
0.008143537001057746944,	3.141589999999999883
0.007627731260643513291,	3.141589999999999883
0.009131013028035064177,	3.141589999999999883
0.009872743766619907976,	3.141589999999999883
0.006931219266307938123,	3.141589999999999883
0.00751988489329880657,	3.141589999999999883
0.006304349521232821552,	3.141589999999999883
0.008290992005426104511,	3.141589999999999883
0.00964647437854502382,	3.141589999999999883
0.009676614122850734842,	3.141589999999999883
0.009897846283516299054,	3.141589999999999883
0.005778582480081458084,	3.141589999999999883
0.00557654652176348218,	3.141589999999999883
0.005966774856933633638,	3.141589999999999883
0.009980030874885092301,	3.141589999999999883
0.009086999287495062597,	3.141589999999999883
0.009752837301249109303,	3.141589999999999883
0.008209273314143086114,	3.141589999999999883
0.008013427258382770091,	3.141589999999999883
0.00737044669875910885,	3.141589999999999883
0.006819938740142863012,	3.141589999999999883
0.009920363460488194202,	3.141589999999999883
0.009438020637794844805,	3.141589999999999883
0.009527072402056243478,	3.141589999999999883
0.005068644659364706685,	3.141589999999999883
0.009820707694114246683,	3.141589999999999883
0.00490408747798458302,	3.141589999999999883
0.009929345010658740395,	3.141589999999999883
0.006664625343458703728,	3.141589999999999883
0.008660414255483075627,	3.141589999999999883
0.006983523686191790182,	3.141589999999999883
0.00622893192203444971,	3.141589999999999883
0.009925782894347928362,	3.141589999999999883
0.006969087631365997355,	3.141589999999999883
0.006040192163808897653,	3.141589999999999883
0.008582177129824671707,	3.141589999999999883
0.006617387722193726445,	3.141589999999999883
0.006179519187616035192,	3.141589999999999883
0.006240452904178392379,	3.141589999999999883
0.005985736036674066743,	3.141589999999999883
0.006697121834129767318,	3.141589999999999883
0.008476043141600386743,	3.141589999999999883
0.005713322528616271261,	3.141589999999999883
0.005191015272264097764,	3.141589999999999883
0.006299345994596579172,	3.141589999999999883
0.009589333913118062297,	3.141589999999999883
0.007256614558019551346,	3.141589999999999883
0.009141740544709966998,	3.141589999999999883
0.007521789218440685758,	3.141589999999999883
0.006431360030226878841,	3.141589999999999883
0.005418903155817302725,	3.141589999999999883
0.008408438748436209559,	3.141589999999999883
0.008858022269890802533,	3.141589999999999883
0.009220008663889009762,	3.141589999999999883
0.006215485696694191681,	3.141589999999999883
0.009616731358095650245,	3.141589999999999883
0.003453920575081778285,	3.141589999999999883
0.009483362954867950723,	3.141589999999999883
0.009271408661984162011,	3.141589999999999883
0.009549670310101026141,	3.141589999999999883
0.009831156713918763265,	3.141589999999999883
0.007756787321258219042,	3.141589999999999883
0.009878791939452813767,	3.141589999999999883
0.007072145305717515706,	3.141589999999999883
0.007971698077322921655,	3.141589999999999883
0.008900774803430825527,	3.141589999999999883
0.009545538076960890031,	3.141589999999999883
0.006717288290411220324,	3.141589999999999883
0.009764582924002711967,	3.141589999999999883
0.009991061017629724803,	3.141589999999999883
0.007896725765477822026,	3.141589999999999883
0.008323269549960883584,	3.141589999999999883
0.009894016752491007274,	3.141589999999999883
0.009882510340907835547,	3.141589999999999883
0.007903099056536739067,	3.141589999999999883
0.009092243606739396425,	3.141589999999999883
0.005788314324331538321,	3.141589999999999883
0.00992500211915587488,	3.141589999999999883
0.009634890331190058138,	3.141589999999999883
0.008479390847752541621,	3.141589999999999883
0.009975013099038641459,	3.141589999999999883
0.007159869613817103177,	3.141589999999999883
0.009826088726655111266,	3.141589999999999883
0.007204987326957609794,	3.141589999999999883
0.009952168162452521005,	3.141589999999999883
0.008172372723125671118,	3.141589999999999883
0.009940058014076484649,	3.141589999999999883
0.007540449286225132421,	3.141589999999999883
0.005928679905975058062,	3.141589999999999883
0.006439560474843967521,	3.141589999999999883
0.005274846792115671368,	3.141589999999999883
0.009962968001402984497,	3.141589999999999883
0.006680338710846225707,	3.141589999999999883
0.008661947167527743116,	3.141589999999999883
0.0091522065349108183,	3.141589999999999883
0.008322474140698886413,	3.141589999999999883
0.009968687253262088765,	3.141589999999999883
0.00688699403821523351,	3.141589999999999883
0.009969811122128566239,	3.141589999999999883
0.006168799458968314726,	3.141589999999999883
0.00495868892144693367,	3.141589999999999883
0.0099403785498654567,	3.141589999999999883
0.007699603154469788699,	3.141589999999999883
0.009944527494403328921,	3.141589999999999883
0.009449695967382539669,	3.141589999999999883
0.006231892498740632287,	3.141589999999999883
0.007954499472904285468,	3.141589999999999883
0.007513375653001167984,	3.141589999999999883
0.007190965953434456069,	3.141589999999999883
0.007327573544925886084,	3.141589999999999883
0.006456944555727648846,	3.141589999999999883
0.004864988062847569808,	3.141589999999999883
0.007492441805023270125,	3.141589999999999883
0.005073081302142226287,	3.141589999999999883
0.008906179574789977946,	3.141589999999999883
0.009714002578604620172,	3.141589999999999883
0.009207774318375987199,	3.141589999999999883
0.009725673184460201237,	3.141589999999999883
0.009376743307842208205,	3.141589999999999883
0.007576622626158636964,	3.141589999999999883
0.005378333443687021917,	3.141589999999999883
0.006611723409680537664,	3.141589999999999883
0.009662483213342402261,	3.141589999999999883
0.009152013622934883005,	3.141589999999999883
0.007032892859575791411,	3.141589999999999883
0.009696481999173446956,	3.141589999999999883
0.009597113776697177925,	3.141589999999999883
0.005924044065983627254,	3.141589999999999883
0.005456013713178242165,	3.141589999999999883
0.005185342192826711966,	3.141589999999999883
0.009353506861030952413,	3.141589999999999883
0.007469701689724892249,	3.141589999999999883
0.003232531753405805484,	3.141589999999999883
0.008748386580021734124,	3.141589999999999883
0.005468000325788954612,	3.141589999999999883
0.009863940492559012535,	3.141589999999999883
0.009839956836719381678,	3.141589999999999883
0.006110827909600087191,	3.141589999999999883
0.009178880698041642222,	3.141589999999999883
0.009656575568722227873,	3.141589999999999883
0.009601122400905612655,	3.141589999999999883
0.00948473184019058696,	3.141589999999999883
0.004359189026308499942,	3.141589999999999883
0.003884203597159600549,	3.141589999999999883
0.009985219008917261066,	3.141589999999999883
0.007053913744569107087,	3.141589999999999883
0.008656390504368871239,	3.141589999999999883
0.0097189765204549073,	3.141589999999999883
0.005781102439619038857,	3.141589999999999883
0.006596548220053146533,	3.141589999999999883
0.007400471078099552479,	3.141589999999999883
0.00993952774389888008,	3.141589999999999883
0.008222428118757419205,	3.141589999999999883
0.006763586859996774565,	3.141589999999999883
0.009611833984498691086,	3.141589999999999883
0.009422352035239736634,	3.141589999999999883
0.00832781622097662419,	3.141589999999999883
0.008841600980442062413,	3.141589999999999883
0.006456703857059536457,	3.141589999999999883
0.008316892568426959356,	3.141589999999999883
0.008595725533494965459,	3.141589999999999883
0.007777613727237773535,	3.141589999999999883
0.009789525221489183207,	3.141589999999999883
0.004617697086626046214,	3.141589999999999883
0.009642361181568073411,	3.141589999999999883
0.006642939311372427456,	3.141589999999999883
0.008502439385338745811,	3.141589999999999883
0.009812633500603105269,	3.141589999999999883
0.007824359019444608598,	3.141589999999999883
0.005977508694170756767,	3.141589999999999883
0.009967370012352070457,	3.141589999999999883
0.007402185165163323484,	3.141589999999999883
0.00888389599615810148,	3.141589999999999883
0.009921281967805508153,	3.141589999999999883
0.009356640099117829665,	3.141589999999999883
0.007849755505197794983,	3.141589999999999883
0.006852027986820674772,	3.141589999999999883
0.009748982409111262015,	3.141589999999999883
0.009718704793102068279,	3.141589999999999883
0.009953234028464815614,	3.141589999999999883
0.009884401420931077445,	3.141589999999999883
0.007381885102203698985,	3.141589999999999883
0.006850190207558757433,	3.141589999999999883
0.009981380641825498765,	3.141589999999999883
0.005018196144076572662,	3.141589999999999883
0.00940518607147510996,	3.141589999999999883
0.009970349829168832431,	3.141589999999999883
0.003925587417064452765,	3.141589999999999883
0.009911511830737381248,	3.141589999999999883
0.009982178202184900304,	3.141589999999999883
0.009945794190475967453,	3.141589999999999883
0.009448183825640358788,	3.141589999999999883
0.009458979997910683946,	3.141589999999999883
0.009853139556361644597,	3.141589999999999883
0.008696363475105495233,	3.141589999999999883
0.009228276563839109617,	3.141589999999999883
0.009744632879505707446,	3.141589999999999883
0.008259013605047814746,	3.141589999999999883
0.009721134905207146418,	3.141589999999999883
0.006587524818506333875,	3.141589999999999883
0.009597035781335286689,	3.141589999999999883
0.007248154912180860068,	3.141589999999999883
0.004712063652768209987,	3.141589999999999883
0.009914717823456152199,	3.141589999999999883
0.009959259385369368181,	3.141589999999999883
0.00938790690343633237,	3.141589999999999883
0.006695626426056354788,	3.141589999999999883
0.007455258214562290008,	3.141589999999999883
0.00622536438358148661,	3.141589999999999883
0.009817590245835512708,	3.141589999999999883
0.008902010664496482276,	3.141589999999999883
0.009297557886750084516,	3.141589999999999883
0.008240267731632264225,	3.141589999999999883
0.007664015927014548174,	3.141589999999999883
0.008166199442270491785,	3.141589999999999883
0.009261676195292323915,	3.141589999999999883
0.00988111646229310886,	3.141589999999999883
0.007620144123463035504,	3.141589999999999883
0.007458175452510420675,	3.141589999999999883
0.005863985495783761645,	3.141589999999999883
0.009629338954917432761,	3.141589999999999883
0.006229161681550128386,	3.141589999999999883
0.009937470848257481948,	3.141589999999999883
0.009883425335079633681,	3.141589999999999883
0.00887153678335415169,	3.141589999999999883
0.009859480476904882232,	3.141589999999999883
0.009557627947386104425,	3.141589999999999883
0.009821796086974176818,	3.141589999999999883
0.009865535117593339509,	3.141589999999999883
0.00964929069289657132,	3.141589999999999883
0.006048690666493022026,	3.141589999999999883
0.007366805184595990111,	3.141589999999999883
0.002826099909144665686,	3.141589999999999883
0.003999818515491327178,	3.141589999999999883
0.003290564108171886541,	3.141589999999999883
0.001257385666044780062,	3.141589999999999883
0.009977911842028451203,	3.141589999999999883
0.009960953125242430831,	3.141589999999999883
0.009981805982707184569,	3.141589999999999883
0.008870379018737106769,	3.141589999999999883
0.009438801774170585412,	3.141589999999999883
0.009486669421801551677,	3.141589999999999883
0.007421558141776203599,	3.141589999999999883
0.006609292620052724561,	3.141589999999999883
0.007245204617534099258,	3.141589999999999883
0.008621815135950628914,	3.141589999999999883
0.009364446559541342308,	3.141589999999999883
0.00900364005569097986,	3.141589999999999883
0.008831216186503006854,	3.141589999999999883
0.008058434560019468035,	3.141589999999999883
0.009373482610057349076,	3.141589999999999883
0.001537040996521924592,	3.141589999999999883
0.006518798409967318901,	3.141589999999999883
0.009887803316669802056,	3.141589999999999883
0.009862553470973567035,	3.141589999999999883
0.009813644664032014978,	3.141589999999999883
0.009962245915545953068,	3.141589999999999883
0.009935616257830450979,	3.141589999999999883
0.009972219992672500671,	3.141589999999999883
0.00563512487205844112,	3.141589999999999883
0.005691293109444852533,	3.141589999999999883
0.001341722221766793784,	3.141589999999999883
0.009570446112259054297,	3.141589999999999883
0.009159315452781891312,	3.141589999999999883
0.009906897960182493856,	3.141589999999999883
0.00986687231655663903,	3.141589999999999883
0.00979056656910731217,	3.141589999999999883
0.009663423483973518358,	3.141589999999999883
0.009080660464969724996,	3.141589999999999883
0.009572918363896995575,	3.141589999999999883
0.009522578663281920999,	3.141589999999999883
0.009817546242768728643,	3.141589999999999883
0.009959777158772104358,	3.141589999999999883
0.009960214763273963351,	3.141589999999999883
0.009979155101868881356,	3.141589999999999883
0.007876136072623116449,	3.141589999999999883
0.005509816661874454395,	3.141589999999999883
0.00588704236913602675,	3.141589999999999883
0.004456392220149647636,	3.141589999999999883
0.007905007306010184559,	3.141589999999999883
0.006615638182187698162,	3.141589999999999883
0.009484354485108190125,	3.141589999999999883
0.008326455790728343881,	3.141589999999999883
0.009354013529310725023,	3.141589999999999883
0.009804308388205057803,	3.141589999999999883
0.009532019835918463871,	3.141589999999999883
0.009336463729266535755,	3.141589999999999883
0.009760125730360119309,	3.141589999999999883
0.009893859650502460565,	3.141589999999999883
0.009924354221580132529,	3.141589999999999883
0.009064831414713784771,	3.141589999999999883
0.007219418444935767065,	3.141589999999999883
0.007549798407850958661,	3.141589999999999883
0.009798470387489453814,	3.141589999999999883
0.009913625104552974479,	3.141589999999999883
0.009920679338917151244,	3.141589999999999883
0.004880949377669139763,	3.141589999999999883
0.008675138834664612372,	3.141589999999999883
0.008720497326335563404,	3.141589999999999883
0.004750950177432937578,	3.141589999999999883
0.006337370066868115367,	3.141589999999999883
0.001786330856352210967,	3.141589999999999883
0.009747766761019035706,	3.141589999999999883
0.009255221439942271089,	3.141589999999999883
0.009598919463230843468,	3.141589999999999883
0.005660106662849112222,	3.141589999999999883
0.007509014282713421737,	3.141589999999999883
0.008631850679996083686,	3.141589999999999883
0.009663718963353195787,	3.141589999999999883
0.008662019813353703801,	3.141589999999999883
0.009519552409192373263,	3.141589999999999883
0.009918046756824025131,	3.141589999999999883
0.009946479658335017834,	3.141589999999999883
0.009925477356905245199,	3.141589999999999883
0.009751787074030109775,	3.141589999999999883
0.009928474336102287995,	3.141589999999999883
0.009950403227878627452,	3.141589999999999883
0.008090535760529718456,	3.141589999999999883
0.004387514589072737115,	3.141589999999999883
0.008140844513449606995,	3.141589999999999883
0.009468292899339706553,	3.141589999999999883
0.009325248826857911524,	3.141589999999999883
0.008880818766333500522,	3.141589999999999883
0.006581369360833009413,	3.141589999999999883
0.009080948999232847652,	3.141589999999999883
0.008880676826445881022,	3.141589999999999883
0.006885883131473836787,	3.141589999999999883
0.00916642825691362309,	3.141589999999999883
0.009251671362346393715,	3.141589999999999883
0.009714697801137291491,	3.141589999999999883
0.009869293620902179834,	3.141589999999999883
0.009840352000275193189,	3.141589999999999883
0.009752918263943902502,	3.141589999999999883
0.009772926316214165451,	3.141589999999999883
0.009679867312302449511,	3.141589999999999883
0.009956279072365337851,	3.141589999999999883
0.009960951671774843225,	3.141589999999999883
0.009913188544924662546,	3.141589999999999883
0.009960372293592624493,	3.141589999999999883
0.009965299574947926453,	3.141589999999999883
0.009976519221682958113,	3.141589999999999883
0.00926473675808511983,	3.141589999999999883
0.009881337554341727489,	3.141589999999999883
0.00953117436774649808,	3.141589999999999883
0.009652204722302345705,	3.141589999999999883
0.009468843020085260936,	3.141589999999999883
0.008465467277230076526,	3.141589999999999883
0.00995962345688719379,	3.141589999999999883
0.009966633525320345299,	3.141589999999999883
0.009960341163365043007,	3.141589999999999883
0.003744372758139456747,	3.141589999999999883
0.002203603072464365396,	3.141589999999999883
0.009981171033581110602,	3.141589999999999883
0.009953643847969609326,	3.141589999999999883
0.00996255988154340355,	3.141589999999999883
0.005718918191023233608,	3.141589999999999883
0.002084505278924688419,	3.141589999999999883
0.004472369379485683673,	3.141589999999999883
0.009778290638263959292,	3.141589999999999883
0.009090024707910322743,	3.141589999999999883
0.009460669779831343273,	3.141589999999999883
0.009813898240590110053,	3.141589999999999883
0.009938372668557770781,	3.141589999999999883
0.009544122112613738149,	3.141589999999999883
0.007219631573081496979,	3.141589999999999883
0.004689663389693676798,	3.141589999999999883
0.002902443075165786566,	3.141589999999999883
0.0093228254765188312,	3.141589999999999883
0.00848051969423896379,	3.141589999999999883
0.008948238623351551652,	3.141589999999999883
0.009964599391932988867,	3.141589999999999883
0.009979345005926204548,	3.141589999999999883
0.00996747068817878043,	3.141589999999999883
0.008170453664063539664,	3.141589999999999883
0.00796403813449013398,	3.141589999999999883
0.006086614349474680705,	3.141589999999999883
0.008424762515806000912,	3.141589999999999883
0.008618130961659130687,	3.141589999999999883
0.008973191625775301522,	3.141589999999999883
0.005921777114824471576,	3.141589999999999883
0.007460075138204872065,	3.141589999999999883
0.003044218055242823347,	3.141589999999999883
0.004361851797716807463,	3.141589999999999883
0.005404862208349299479,	3.141589999999999883
0.001454566421330166521,	3.141589999999999883
0.005448426908419836019,	3.141589999999999883
0.006220717211762850918,	3.141589999999999883
0.003281440525473360622,	3.141589999999999883
0.008281651891336000784,	3.141589999999999883
0.007084594110191924643,	3.141589999999999883
0.008442977658855939371,	3.141589999999999883
0.008758355788518379717,	3.141589999999999883
0.009811237152912981319,	3.141589999999999883
0.009150459476538353593,	3.141589999999999883
0.009711077189125696257,	3.141589999999999883
0.009908727557294520413,	3.141589999999999883
0.009677739331521826791,	3.141589999999999883
0.005941842188029447178,	3.141589999999999883
0.007368376172434370867,	3.141589999999999883
0.007869586929292389163,	3.141589999999999883
0.009710793721906986128,	3.141589999999999883
0.009701103441855055132,	3.141589999999999883
0.009922404463676075953,	3.141589999999999883
0.00864043313700127609,	3.141589999999999883
0.008354089624691536653,	3.141589999999999883
0.009007966228590845101,	3.141589999999999883
0.009980687619367536664,	3.141589999999999883
0.009977024695471055013,	3.141589999999999883
0.009987338862011989685,	3.141589999999999883
0.009494213103210113677,	3.141589999999999883
0.00876078721056002506,	3.141589999999999883
0.009106203203981240099,	3.141589999999999883
0.006742526659133222383,	3.141589999999999883
0.004347936569974081983,	3.141589999999999883
0.007312777228962830806,	3.141589999999999883
0.0005948364716753739515,	3.141589999999999883
0.003312512889648407555,	3.141589999999999883
0.001758751508445684448,	3.141589999999999883
0.005090135399201926696,	3.141589999999999883
0.006804721298103237961,	3.141589999999999883
0.008209854818836027565,	3.141589999999999883
0.009303630826016926966,	3.141589999999999883
0.009544352777708830365,	3.141589999999999883
0.003566863681764261343,	3.141589999999999883
