0.009954776055078841043,	3.141589999999999883
0.005713412675246145635,	3.141589999999999883
0.009877469363406178246,	3.141589999999999883
0.008582241176932977819,	3.141589999999999883
0.006156433661678026824,	3.141589999999999883
0.008578585235974368201,	3.141589999999999883
0.005048988699385782708,	3.141589999999999883
0.006723042115768575536,	3.141589999999999883
0.00546187476938151794,	3.141589999999999883
0.008238838704020954445,	3.141589999999999883
0.009897408360726922191,	3.141589999999999883
0.008002512430994646042,	3.141589999999999883
0.005628851492642856016,	3.141589999999999883
0.008460544357958281469,	3.141589999999999883
0.006398205953271673095,	3.141589999999999883
0.009543543107850988375,	3.141589999999999883
0.006994340888739830793,	3.141589999999999883
0.009863411604512813818,	3.141589999999999883
0.007256551100327567408,	3.141589999999999883
0.006632268309876300158,	3.141589999999999883
0.00994188965335367561,	3.141589999999999883
0.009398581706691328322,	3.141589999999999883
0.005464798520076865999,	3.141589999999999883
0.00840345430452569403,	3.141589999999999883
0.008986923309026678339,	3.141589999999999883
0.003589952483118136629,	3.141589999999999883
0.00935859856517809105,	3.141589999999999883
0.006692033750402523982,	3.141589999999999883
0.009379554211505221339,	3.141589999999999883
0.006757835491851518946,	3.141589999999999883
0.008140370460655740187,	3.141589999999999883
0.009487628310022104897,	3.141589999999999883
0.005567371293771493888,	3.141589999999999883
0.006355404112802292942,	3.141589999999999883
0.009927117328476601013,	3.141589999999999883
0.003862625539998827944,	3.141589999999999883
0.008049970154623688895,	3.141589999999999883
0.009578679394499644423,	3.141589999999999883
0.008186101741180408162,	3.141589999999999883
0.009123410922559109168,	3.141589999999999883
0.009907157338619578327,	3.141589999999999883
0.006407739901828504205,	3.141589999999999883
0.007023938780885163359,	3.141589999999999883
0.008762010494362895002,	3.141589999999999883
0.005522869579204774115,	3.141589999999999883
0.004086181897703411968,	3.141589999999999883
0.006628612832548169166,	3.141589999999999883
0.00732041334189543428,	3.141589999999999883
0.006926234490236396479,	3.141589999999999883
0.008953204417509071783,	3.141589999999999883
0.009937964344257026184,	3.141589999999999883
0.009902962268133766455,	3.141589999999999883
0.00990864625016400595,	3.141589999999999883
0.005875507457699710896,	3.141589999999999883
0.004588516447152450432,	3.141589999999999883
0.005072565831194346224,	3.141589999999999883
0.004257668206641878131,	3.141589999999999883
0.009874781881404589082,	3.141589999999999883
0.006941697471368251,	3.141589999999999883
0.009571528624272363991,	3.141589999999999883
0.009972788387417691469,	3.141589999999999883
0.009907658843011327154,	3.141589999999999883
0.008589867073534389677,	3.141589999999999883
0.006690368563691328346,	3.141589999999999883
0.009857264186721200264,	3.141589999999999883
0.009972353738942256116,	3.141589999999999883
0.006872965496117787454,	3.141589999999999883
0.005943967104894634298,	3.141589999999999883
0.005620223819355056605,	3.141589999999999883
0.009451186780305128113,	3.141589999999999883
0.007132608626810001823,	3.141589999999999883
0.006050902790796440847,	3.141589999999999883
0.007490659712920709652,	3.141589999999999883
0.009835140253580903699,	3.141589999999999883
0.003346395144104491199,	3.141589999999999883
0.005846081620731785784,	3.141589999999999883
0.009191216171161519302,	3.141589999999999883
0.009908843125727128873,	3.141589999999999883
0.009972527341359123387,	3.141589999999999883
0.009710608414743996872,	3.141589999999999883
0.00997262600160766198,	3.141589999999999883
0.007625551418410905259,	3.141589999999999883
0.007401517860881403309,	3.141589999999999883
0.009159442419594127083,	3.141589999999999883
0.004117045511018259558,	3.141589999999999883
0.007051814766049462578,	3.141589999999999883
0.009628272860020853363,	3.141589999999999883
0.006694256136108951358,	3.141589999999999883
0.007171639131286529877,	3.141589999999999883
0.008392653696286351411,	3.141589999999999883
0.005227463285034678053,	3.141589999999999883
0.009579360099129439338,	3.141589999999999883
0.006488895623635354895,	3.141589999999999883
0.009652398437781600435,	3.141589999999999883
0.009829548301552009509,	3.141589999999999883
0.009871724053801763515,	3.141589999999999883
0.006759598939222086732,	3.141589999999999883
0.006861330637866896141,	3.141589999999999883
0.008153033343598722893,	3.141589999999999883
0.009097513956058447468,	3.141589999999999883
0.006400648873755006817,	3.141589999999999883
0.009876625362391715582,	3.141589999999999883
0.009949436469162841259,	3.141589999999999883
0.009917663549870081932,	3.141589999999999883
0.007759865362495223413,	3.141589999999999883
0.009376802109834920726,	3.141589999999999883
0.007408384532535777257,	3.141589999999999883
0.009317624512644152868,	3.141589999999999883
0.005491759940895468879,	3.141589999999999883
0.009390100916063615771,	3.141589999999999883
0.00732137112366468279,	3.141589999999999883
0.008792563314890802437,	3.141589999999999883
0.009946736113717607672,	3.141589999999999883
0.006898275007864942791,	3.141589999999999883
0.009200154955266600515,	3.141589999999999883
0.00997349502328586171,	3.141589999999999883
0.009285476201378236108,	3.141589999999999883
0.004315077625274671945,	3.141589999999999883
0.009075409829642779383,	3.141589999999999883
0.004712143772662478504,	3.141589999999999883
0.005801056029739652328,	3.141589999999999883
0.009540643208749024703,	3.141589999999999883
0.009707293086386192121,	3.141589999999999883
0.009895612377948845642,	3.141589999999999883
0.007741736438256236787,	3.141589999999999883
0.007889854359034864303,	3.141589999999999883
0.009982244454261525457,	3.141589999999999883
0.006922028561697157745,	3.141589999999999883
0.008510169163975761508,	3.141589999999999883
0.009973197847814184794,	3.141589999999999883
0.009960607120606588746,	3.141589999999999883
0.009752276240447943501,	3.141589999999999883
0.009751189875529815698,	3.141589999999999883
0.009457888386530039979,	3.141589999999999883
0.008056936633187062463,	3.141589999999999883
0.007644415774373354393,	3.141589999999999883
0.008752734237199627856,	3.141589999999999883
0.009613501349652517,	3.141589999999999883
0.009399320866950340581,	3.141589999999999883
0.009830156831170272849,	3.141589999999999883
0.007496049464695175857,	3.141589999999999883
0.007488424898175940342,	3.141589999999999883
0.006339098520153255145,	3.141589999999999883
0.007289648133787646027,	3.141589999999999883
0.009965980443599451594,	3.141589999999999883
0.008957848625171047768,	3.141589999999999883
0.009634650753165940884,	3.141589999999999883
0.009016828211022242384,	3.141589999999999883
0.00412593596045172234,	3.141589999999999883
0.007811640335512823156,	3.141589999999999883
0.008281602653703496603,	3.141589999999999883
0.00973801112099706434,	3.141589999999999883
0.007871353249261013943,	3.141589999999999883
0.007436696507853368318,	3.141589999999999883
0.008583390699264798612,	3.141589999999999883
0.007779420335822568103,	3.141589999999999883
0.008577397058441153452,	3.141589999999999883
0.009729787971485003711,	3.141589999999999883
0.005404715060891462919,	3.141589999999999883
0.002776716410641089528,	3.141589999999999883
0.008542153562626787419,	3.141589999999999883
0.006902420349492914033,	3.141589999999999883
0.007217216524918006887,	3.141589999999999883
0.008626228728435381132,	3.141589999999999883
0.009978078773395597165,	3.141589999999999883
0.005367614784502981393,	3.141589999999999883
0.009877487339743116351,	3.141589999999999883
0.005677144221526379125,	3.141589999999999883
0.008143537002317947221,	3.141589999999999883
0.007627731257546074319,	3.141589999999999883
0.009131013025117476131,	3.141589999999999883
0.009872743766276755387,	3.141589999999999883
0.006022469191982811505,	3.141589999999999883
0.00735441245913148571,	3.141589999999999883
0.006304349962678267721,	3.141589999999999883
0.008291172756587160408,	3.141589999999999883
0.009646474379418146575,	3.141589999999999883
0.009676614122603191537,	3.141589999999999883
0.009897846270193908988,	3.141589999999999883
0.005778634385356349636,	3.141589999999999883
0.005576546523368733702,	3.141589999999999883
0.003765915275031274552,	3.141589999999999883
0.009980051985492743166,	3.141589999999999883
0.009657775903412026131,	3.141589999999999883
0.009751675193989966031,	3.141589999999999883
0.008209273311177142651,	3.141589999999999883
0.008013427258468677067,	3.141589999999999883
0.007232161585462403355,	3.141589999999999883
0.007405458028810645021,	3.141589999999999883
0.009920353041789353038,	3.141589999999999883
0.009438020636814070316,	3.141589999999999883
0.00952707240134038208,	3.141589999999999883
0.005065060836414896246,	3.141589999999999883
0.009841699771785929196,	3.141589999999999883
0.004904087476542537752,	3.141589999999999883
0.009929345010138540192,	3.141589999999999883
0.006664625340026332154,	3.141589999999999883
0.008652522496460580276,	3.141589999999999883
0.006983477587822867726,	3.141589999999999883
0.006230883868181813327,	3.141589999999999883
0.009925782893701429882,	3.141589999999999883
0.009647609347921040635,	3.141589999999999883
0.006752861913822070725,	3.141589999999999883
0.008582177129098434928,	3.141589999999999883
0.006617389726486949154,	3.141589999999999883
0.00969725860687166083,	3.141589999999999883
0.006231560581822489196,	3.141589999999999883
0.005985735836866902873,	3.141589999999999883
0.006697121835559295688,	3.141589999999999883
0.008476001644603605237,	3.141589999999999883
0.005665048394486950703,	3.141589999999999883
0.005288154721970327043,	3.141589999999999883
0.006299345995046883896,	3.141589999999999883
0.009589333912828136228,	3.141589999999999883
0.007256579082629770194,	3.141589999999999883
0.009141740337024343091,	3.141589999999999883
0.007521788616232054706,	3.141589999999999883
0.00637242444581778613,	3.141589999999999883
0.005418903152271154974,	3.141589999999999883
0.008408438747868684365,	3.141589999999999883
0.008925751971510674856,	3.141589999999999883
0.009220008666286512097,	3.141589999999999883
0.006215485697252809069,	3.141589999999999883
0.009617381019886801774,	3.141589999999999883
0.004204672900953078211,	3.141589999999999883
0.009483362953864284822,	3.141589999999999883
0.004861899299985617331,	3.141589999999999883
0.008078671678110152174,	3.141589999999999883
0.009831156713731427008,	3.141589999999999883
0.009241227887985668799,	3.141589999999999883
0.00987879193808455236,	3.141589999999999883
0.007072145304260478958,	3.141589999999999883
0.00800878465829379417,	3.141589999999999883
0.005445498724799376772,	3.141589999999999883
0.009536713276177380058,	3.141589999999999883
0.006717288287903306308,	3.141589999999999883
0.009764582922453418287,	3.141589999999999883
0.009991061017636479816,	3.141589999999999883
0.007896725760411808445,	3.141589999999999883
0.008323269678356230022,	3.141589999999999883
0.009894490550683983365,	3.141589999999999883
0.009882601362893326039,	3.141589999999999883
0.00790301712154586368,	3.141589999999999883
0.009092243607597683824,	3.141589999999999883
0.005551061307065629363,	3.141589999999999883
0.009922534004731635437,	3.141589999999999883
0.009634844166318963857,	3.141589999999999883
0.008252708910783659521,	3.141589999999999883
0.009975013099201845979,	3.141589999999999883
0.007159848253500064597,	3.141589999999999883
0.009826062423184756325,	3.141589999999999883
0.007197000558888313505,	3.141589999999999883
0.009952168162002799148,	3.141589999999999883
0.008172372722614385659,	3.141589999999999883
0.009940101928206717882,	3.141589999999999883
0.007380514528776222806,	3.141589999999999883
0.005550894589238871031,	3.141589999999999883
0.006439560481044820719,	3.141589999999999883
0.005016196682956172194,	3.141589999999999883
0.009962968001295979814,	3.141589999999999883
0.006680338708315758552,	3.141589999999999883
0.008661947168522971321,	3.141589999999999883
0.009150252047588791626,	3.141589999999999883
0.008327796703017470784,	3.141589999999999883
0.009968687253268758777,	3.141589999999999883
0.006886990562889427729,	3.141589999999999883
0.009969654318717678654,	3.141589999999999883
0.006168797269916663842,	3.141589999999999883
0.004962788178659532576,	3.141589999999999883
0.00994042442292975871,	3.141589999999999883
0.007169040866647846157,	3.141589999999999883
0.009944527494948335669,	3.141589999999999883
0.009449695965031120262,	3.141589999999999883
0.006119044558489555516,	3.141589999999999883
0.007954502341474441185,	3.141589999999999883
0.007513375505842486909,	3.141589999999999883
0.007190965954844916359,	3.141589999999999883
0.007327573548293454461,	3.141589999999999883
0.006473390099664968859,	3.141589999999999883
0.007172927491936279855,	3.141589999999999883
0.007492441801489248959,	3.141589999999999883
0.008628954016048585515,	3.141589999999999883
0.008906179576821916799,	3.141589999999999883
0.009752246520232510721,	3.141589999999999883
0.009211245341331143754,	3.141589999999999883
0.009725673184599726781,	3.141589999999999883
0.009149654319585694834,	3.141589999999999883
0.007670373049079712811,	3.141589999999999883
0.005423038215565194851,	3.141589999999999883
0.006614985608498075154,	3.141589999999999883
0.009662504969385966175,	3.141589999999999883
0.00767303339567201436,	3.141589999999999883
0.007032894777911170847,	3.141589999999999883
0.009696484748228243258,	3.141589999999999883
0.009597129159892312314,	3.141589999999999883
0.005924044066884838651,	3.141589999999999883
0.005456049062751428327,	3.141589999999999883
0.005185342191512761281,	3.141589999999999883
0.009353506861762710817,	3.141589999999999883
0.009423746365397002792,	3.141589999999999883
0.005753829190215872802,	3.141589999999999883
0.008748386600298465807,	3.141589999999999883
0.005468000300066330061,	3.141589999999999883
0.009863952139662009871,	3.141589999999999883
0.009839957124627589369,	3.141589999999999883
0.008123339036592019599,	3.141589999999999883
0.009183910059522591707,	3.141589999999999883
0.009660180303004001212,	3.141589999999999883
0.009601122398540339747,	3.141589999999999883
0.009383011725249893256,	3.141589999999999883
0.005980181292403959764,	3.141589999999999883
0.004008685646286865717,	3.141589999999999883
0.009985219009294795875,	3.141589999999999883
0.009617853550549990138,	3.141589999999999883
0.008665958513801308438,	3.141589999999999883
0.009718976518669219383,	3.141589999999999883
0.005364821628060304805,	3.141589999999999883
0.006596547018745848104,	3.141589999999999883
0.007400471016659755652,	3.141589999999999883
0.009939527744827094183,	3.141589999999999883
0.008210259993439734255,	3.141589999999999883
0.006748201845053099224,	3.141589999999999883
0.009611574037964931011,	3.141589999999999883
0.009419899362094140069,	3.141589999999999883
0.008330199852965384025,	3.141589999999999883
0.005776564527699486196,	3.141589999999999883
0.006456710869551469945,	3.141589999999999883
0.008316892570453659345,	3.141589999999999883
0.008609214385984758494,	3.141589999999999883
0.00777761382082800632,	3.141589999999999883
0.009783949059878716686,	3.141589999999999883
0.004617697080460586578,	3.141589999999999883
0.009642361182919254731,	3.141589999999999883
0.006234035896670220463,	3.141589999999999883
0.008502439383152048807,	3.141589999999999883
0.009812633473668209982,	3.141589999999999883
0.007822621847422018063,	3.141589999999999883
0.007770713457318584316,	3.141589999999999883
0.009967370011530102963,	3.141589999999999883
0.007367672111144309491,	3.141589999999999883
0.008883895309497737494,	3.141589999999999883
0.009921281968182866021,	3.141589999999999883
0.009356640096423113687,	3.141589999999999883
0.007849755502837150317,	3.141589999999999883
0.006852027985686097097,	3.141589999999999883
0.009748982405312923635,	3.141589999999999883
0.009718790467182507678,	3.141589999999999883
0.009953234034097578967,	3.141589999999999883
0.009884401420602244998,	3.141589999999999883
0.007381885100753728633,	3.141589999999999883
0.006850164258765550386,	3.141589999999999883
0.009981380641741114876,	3.141589999999999883
0.005347823587394164371,	3.141589999999999883
0.00937677404741051046,	3.141589999999999883
0.009970349829256798524,	3.141589999999999883
0.004491818950067122916,	3.141589999999999883
0.009911511830069535262,	3.141589999999999883
0.009982178202012451443,	3.141589999999999883
0.009945794189604008698,	3.141589999999999883
0.00944818382449414719,	3.141589999999999883
0.009460669160592113935,	3.141589999999999883
0.009853202767208647447,	3.141589999999999883
0.008786770996422901825,	3.141589999999999883
0.009228276559701377793,	3.141589999999999883
0.009744632878362127423,	3.141589999999999883
0.008510105250744812513,	3.141589999999999883
0.009721575395653662272,	3.141589999999999883
0.006587535011971581977,	3.141589999999999883
0.009597035781801302803,	3.141589999999999883
0.007248154910227002853,	3.141589999999999883
0.004712578340774483537,	3.141589999999999883
0.00991471782299223163,	3.141589999999999883
0.009959259385089980557,	3.141589999999999883
0.009287289920776441859,	3.141589999999999883
0.006695626423887084816,	3.141589999999999883
0.008125336625671934765,	3.141589999999999883
0.006223282218148343259,	3.141589999999999883
0.009817590246596468243,	3.141589999999999883
0.008866704639273900734,	3.141589999999999883
0.009062829861102902201,	3.141589999999999883
0.005524831000443239208,	3.141589999999999883
0.009696050822669329688,	3.141589999999999883
0.007877340474393562664,	3.141589999999999883
0.009244695878709780976,	3.141589999999999883
0.009881116461402290191,	3.141589999999999883
0.009377023370964967033,	3.141589999999999883
0.007458175453371883486,	3.141589999999999883
0.005863982042415963325,	3.141589999999999883
0.009629338955283030937,	3.141589999999999883
0.006229161681629895309,	3.141589999999999883
0.009937470847807817337,	3.141589999999999883
0.009883425335017348434,	3.141589999999999883
0.008871536783040751342,	3.141589999999999883
0.009859480451775856635,	3.141589999999999883
0.009557627945690172835,	3.141589999999999883
0.009821796088016872261,	3.141589999999999883
0.009865535118855059404,	3.141589999999999883
0.009649290694313852543,	3.141589999999999883
0.006048690685099694653,	3.141589999999999883
0.007366805193228532708,	3.141589999999999883
0.00282609993548186807,	3.141589999999999883
0.006893392094802992635,	3.141589999999999883
0.006271103180747987851,	3.141589999999999883
0.005445937493599587072,	3.141589999999999883
0.009977886041241099124,	3.141589999999999883
0.009960209477035717601,	3.141589999999999883
0.009981859829089525377,	3.141589999999999883
0.0088756194467552018,	3.141589999999999883
0.009441788049036604208,	3.141589999999999883
0.009490517485763662331,	3.141589999999999883
0.007421558138574095749,	3.141589999999999883
0.00660929262106655941,	3.141589999999999883
0.007245204632921089551,	3.141589999999999883
0.008735675673584287343,	3.141589999999999883
0.00935001198367199117,	3.141589999999999883
0.008994540071727280886,	3.141589999999999883
0.008831216178550708312,	3.141589999999999883
0.00805843456815455092,	3.141589999999999883
0.009373482558631325914,	3.141589999999999883
0.001537040997347410105,	3.141589999999999883
0.006518798441019930771,	3.141589999999999883
0.009887803317071602177,	3.141589999999999883
0.009862553471291014492,	3.141589999999999883
0.009813644663945415847,	3.141589999999999883
0.009962245915344131869,	3.141589999999999883
0.009935616258473708995,	3.141589999999999883
0.009972219992645206532,	3.141589999999999883
0.005635124879741473282,	3.141589999999999883
0.005691293120428287181,	3.141589999999999883
0.001341722234533324455,	3.141589999999999883
0.009570446112409336861,	3.141589999999999883
0.009159315453285013162,	3.141589999999999883
0.009906897961452457158,	3.141589999999999883
0.009866872317992110564,	3.141589999999999883
0.009790366641696175362,	3.141589999999999883
0.009661302404628988386,	3.141589999999999883
0.009079367549231259077,	3.141589999999999883
0.009572918364171555464,	3.141589999999999883
0.009522578664492921049,	3.141589999999999883
0.009817546242924834674,	3.141589999999999883
0.009959789565842147585,	3.141589999999999883
0.009960217466445920459,	3.141589999999999883
0.009979156060135016201,	3.141589999999999883
0.007723779072201214686,	3.141589999999999883
0.005692478742877068836,	3.141589999999999883
0.005699211374442622775,	3.141589999999999883
0.004782913162702978442,	3.141589999999999883
0.007997431431569551954,	3.141589999999999883
0.006744684314484513006,	3.141589999999999883
0.009484354484572124142,	3.141589999999999883
0.008326455791864433367,	3.141589999999999883
0.009354013528165129251,	3.141589999999999883
0.009801725873536110481,	3.141589999999999883
0.00953034560694237913,	3.141589999999999883
0.009331744392635807003,	3.141589999999999883
0.009760125728515955598,	3.141589999999999883
0.009893859649828699171,	3.141589999999999883
0.009924354221106452406,	3.141589999999999883
0.009064830906444273223,	3.141589999999999883
0.007219412920347474151,	3.141589999999999883
0.007549797933971166483,	3.141589999999999883
0.009798945235966817144,	3.141589999999999883
0.009911373428467365118,	3.141589999999999883
0.009920679810587163319,	3.141589999999999883
0.004186359899610350363,	3.141589999999999883
0.008412422885753213092,	3.141589999999999883
0.008392591847480370196,	3.141589999999999883
0.004750950168642599329,	3.141589999999999883
0.006337370062769452986,	3.141589999999999883
0.001786330866808846741,	3.141589999999999883
0.009747764271598654065,	3.141589999999999883
0.009255795185435540876,	3.141589999999999883
0.009598809536385694355,	3.141589999999999883
0.005668984159578629133,	3.141589999999999883
0.007478020317322127929,	3.141589999999999883
0.008642402391028944017,	3.141589999999999883
0.00971868402899457931,	3.141589999999999883
0.008884459376661407726,	3.141589999999999883
0.009584490142382752487,	3.141589999999999883
0.009918046756111053783,	3.141589999999999883
0.009946479657714021524,	3.141589999999999883
0.009925477355587981193,	3.141589999999999883
0.009751787074385761048,	3.141589999999999883
0.009928474335897314804,	3.141589999999999883
0.00995040322738172979,	3.141589999999999883
0.008090535753270877359,	3.141589999999999883
0.004387517676808220211,	3.141589999999999883
0.008140844262691751543,	3.141589999999999883
0.009469600319875065564,	3.141589999999999883
0.009326524452959911865,	3.141589999999999883
0.008885028196811082732,	3.141589999999999883
0.00658136566698964455,	3.141589999999999883
0.009080948901688062902,	3.141589999999999883
0.008880699823829643971,	3.141589999999999883
0.006885883138797325824,	3.141589999999999883
0.009166428259985905103,	3.141589999999999883
0.009251671362911401825,	3.141589999999999883
0.009714697908175950677,	3.141589999999999883
0.009869301049681882335,	3.141589999999999883
0.009840358249522963494,	3.141589999999999883
0.009752920753815346941,	3.141589999999999883
0.009772926313822372091,	3.141589999999999883
0.009679868290727013103,	3.141589999999999883
0.00995627907326537831,	3.141589999999999883
0.009960951672182593447,	3.141589999999999883
0.009913188546781659741,	3.141589999999999883
0.00995687990495526011,	3.141589999999999883
0.009965758438265760397,	3.141589999999999883
0.009976753255794118189,	3.141589999999999883
0.009264736761790934999,	3.141589999999999883
0.0098813375571414723,	3.141589999999999883
0.009531174371200748854,	3.141589999999999883
0.009661747604859697094,	3.141589999999999883
0.009470585533697962674,	3.141589999999999883
0.00846628292599519057,	3.141589999999999883
0.009963001939431163911,	3.141589999999999883
0.009968321728344857122,	3.141589999999999883
0.009962785121543308448,	3.141589999999999883
0.003746402478672325974,	3.141589999999999883
0.002195717836233533615,	3.141589999999999883
0.009981171035126159413,	3.141589999999999883
0.009953650096136579251,	3.141589999999999883
0.009962564826267426149,	3.141589999999999883
0.005647548488779266691,	3.141589999999999883
0.002073371068110226728,	3.141589999999999883
0.004405290755215355604,	3.141589999999999883
0.009778197051661306066,	3.141589999999999883
0.009089508603590997979,	3.141589999999999883
0.009460604220001007925,	3.141589999999999883
0.009813898284786851806,	3.141589999999999883
0.009938372668132872817,	3.141589999999999883
0.009544122127657334725,	3.141589999999999883
0.007219631325421194991,	3.141589999999999883
0.004689677306767667427,	3.141589999999999883
0.00290245027455173334,	3.141589999999999883
0.009332687515680610293,	3.141589999999999883
0.008439393840007709119,	3.141589999999999883
0.008958841837557974738,	3.141589999999999883
0.009963243809806499734,	3.141589999999999883
0.00997952822098393047,	3.141589999999999883
0.009969397236629764028,	3.141589999999999883
0.008170047566540541636,	3.141589999999999883
0.007964031790599287314,	3.141589999999999883
0.006086511941864271649,	3.141589999999999883
0.00842476249625502896,	3.141589999999999883
0.008618130954085955961,	3.141589999999999883
0.008973191516927821881,	3.141589999999999883
0.005921777126484651342,	3.141589999999999883
0.007460075140652378672,	3.141589999999999883
0.003044218106777268895,	3.141589999999999883
0.003791447713123701456,	3.141589999999999883
0.005440696895216166895,	3.141589999999999883
0.002121606377058020496,	3.141589999999999883
0.005448194929602029855,	3.141589999999999883
0.006220853197448352953,	3.141589999999999883
0.003281555709210068512,	3.141589999999999883
0.008277819802146393208,	3.141589999999999883
0.007084202853464350788,	3.141589999999999883
0.00844220631289886031,	3.141589999999999883
0.008758355845599610084,	3.141589999999999883
0.009811236686922235328,	3.141589999999999883
0.009150459101519334282,	3.141589999999999883
0.009711077185925759414,	3.141589999999999883
0.009908727555799396944,	3.141589999999999883
0.009677739329289640133,	3.141589999999999883
0.006564165687504153711,	3.141589999999999883
0.00765243557514872462,	3.141589999999999883
0.008007540426997370245,	3.141589999999999883
0.009710793721228834149,	3.141589999999999883
0.009701103442701228957,	3.141589999999999883
0.00992240446368685379,	3.141589999999999883
0.008640433267364119874,	3.141589999999999883
0.008354093878530685635,	3.141589999999999883
0.009007966700876461966,	3.141589999999999883
0.009980687619242990458,	3.141589999999999883
0.009977024695637437546,	3.141589999999999883
0.009987338862014914428,	3.141589999999999883
0.009494213102672708487,	3.141589999999999883
0.008760787208877355431,	3.141589999999999883
0.009106203203421335546,	3.141589999999999883
0.00616453016549955643,	3.141589999999999883
0.003644433319933790705,	3.141589999999999883
0.005347254172578456803,	3.141589999999999883
0.001338514989784018051,	3.141589999999999883
0.002866106988712021318,	3.141589999999999883
0.001758725463754288705,	3.141589999999999883
0.005090136335921155789,	3.141589999999999883
0.006804703968371158922,	3.141589999999999883
0.008209854815345182799,	3.141589999999999883
0.009303630824696845769,	3.141589999999999883
0.009544352776996580662,	3.141589999999999883
0.004947892655194793994,	3.141589999999999883
0.001442164052702324178,	3.141589999999999883
