0.009013069442683525542,	3.141589999999999883
0.008752026304137633037,	3.141589999999999883
0.008033224802656861382,	3.141589999999999883
0.009078091666782599559,	3.141589999999999883
0.009705402757936177488,	3.141589999999999883
0.009896521365111356217,	3.141589999999999883
0.00774173642172207039,	3.141589999999999883
0.007210829444221096736,	3.141589999999999883
0.009982244454610733966,	3.141589999999999883
0.006922028565287385686,	3.141589999999999883
0.008504944907988566671,	3.141589999999999883
0.009973197849132729026,	3.141589999999999883
0.009960668269741014894,	3.141589999999999883
0.009814797202684783992,	3.141589999999999883
0.009812706898830503982,	3.141589999999999883
0.009509852506587649495,	3.141589999999999883
0.009303876805378183401,	3.141589999999999883
0.007644415794767591907,	3.141589999999999883
0.008752913967643109056,	3.141589999999999883
0.009665558989861868996,	3.141589999999999883
0.009399294685405857816,	3.141589999999999883
0.009830156825651633484,	3.141589999999999883
0.007458640719188145557,	3.141589999999999883
0.007488424883500297696,	3.141589999999999883
0.006338994374727248936,	3.141589999999999883
0.007289648905953851135,	3.141589999999999883
0.009963618017502671662,	3.141589999999999883
0.008957848613617364411,	3.141589999999999883
0.0096351531235850333,	3.141589999999999883
0.008567538592720667229,	3.141589999999999883
0.00412593596152346833,	3.141589999999999883
0.007811640317816138761,	3.141589999999999883
0.008527255287884630275,	3.141589999999999883
0.009737986455985017664,	3.141589999999999883
0.007871353254366381461,	3.141589999999999883
0.0071115125092606115,	3.141589999999999883
0.008583390699205564744,	3.141589999999999883
0.007776473281321841582,	3.141589999999999883
0.008577337619190286699,	3.141589999999999883
0.009731352635359265604,	3.141589999999999883
0.005496562728164203389,	3.141589999999999883
0.007112328184904427933,	3.141589999999999883
0.008754693943431353029,	3.141589999999999883
0.006902420355599602105,	3.141589999999999883
0.007216641173113269581,	3.141589999999999883
0.008626228697508134258,	3.141589999999999883
0.009978078774052889094,	3.141589999999999883
0.005367612285793692435,	3.141589999999999883
0.009910607044911451391,	3.141589999999999883
0.005677144218585857167,	3.141589999999999883
0.008143537008618939935,	3.141589999999999883
0.007627731242058875989,	3.141589999999999883
0.009131013010529537635,	3.141589999999999883
0.009872743766043747329,	3.141589999999999883
0.006070018067770775044,	3.141589999999999883
0.008308671516558551254,	3.141589999999999883
0.006304359532038988218,	3.141589999999999883
0.008293735650855681846,	3.141589999999999883
0.009646474383784119436,	3.141589999999999883
0.009676614121365483684,	3.141589999999999883
0.009897846111923232909,	3.141589999999999883
0.005779539675430281354,	3.141589999999999883
0.005576546531394989577,	3.141589999999999883
0.00808925078674100663,	3.141589999999999883
0.009980129032608458378,	3.141589999999999883
0.009588911835581106352,	3.141589999999999883
0.009747866212000563801,	3.141589999999999883
0.008209273296347435744,	3.141589999999999883
0.008013427265935119462,	3.141589999999999883
0.007008498500056909233,	3.141589999999999883
0.008465316120107492168,	3.141589999999999883
0.009920287723591849488,	3.141589999999999883
0.009438020631910201338,	3.141589999999999883
0.00952707239776107162,	3.141589999999999883
0.005061802503066221287,	3.141589999999999883
0.00991365185516563871,	3.141589999999999883
0.004904087469332304473,	3.141589999999999883
0.009929345007537533976,	3.141589999999999883
0.00666462532286448122,	3.141589999999999883
0.008607938093336174601,	3.141589999999999883
0.006983568719258464313,	3.141589999999999883
0.006216922809278224021,	3.141589999999999883
0.009925782890468916667,	3.141589999999999883
0.009606332654189123424,	3.141589999999999883
0.006409925368135176334,	3.141589999999999883
0.008582177125467266646,	3.141589999999999883
0.006617438578020573038,	3.141589999999999883
0.009417814966801415014,	3.141589999999999883
0.00642059522450842083,	3.141589999999999883
0.005985731136741057057,	3.141589999999999883
0.006697121842706936674,	3.141589999999999883
0.008475660545126368836,	3.141589999999999883
0.007273853061901147665,	3.141589999999999883
0.006045201665168583455,	3.141589999999999883
0.006299345997298397976,	3.141589999999999883
0.009589333911378485065,	3.141589999999999883
0.007257068074649458689,	3.141589999999999883
0.009141737327608872796,	3.141589999999999883
0.007521772713685410602,	3.141589999999999883
0.006348932635151989003,	3.141589999999999883
0.005418903134540408416,	3.141589999999999883
0.008408438745865751823,	3.141589999999999883
0.009591826193905205605,	3.141589999999999883
0.009220008678274325617,	3.141589999999999883
0.006215485705675169968,	3.141589999999999883
0.009621935255254895208,	3.141589999999999883
0.004359302879825731163,	3.141589999999999883
0.00948336294884595532,	3.141589999999999883
0.005113640009138766158,	3.141589999999999883
0.008706643027822570657,	3.141589999999999883
0.009831156712794759597,	3.141589999999999883
0.009497266226154602725,	3.141589999999999883
0.00987879193124324706,	3.141589999999999883
0.007072145296988419268,	3.141589999999999883
0.008330954654599589601,	3.141589999999999883
0.007754520828353486488,	3.141589999999999883
0.009492573156092625614,	3.141589999999999883
0.006717288277948738756,	3.141589999999999883
0.00976458291470694642,	3.141589999999999883
0.009991061017670256617,	3.141589999999999883
0.007896725735081740541,	3.141589999999999883
0.008323276511324901802,	3.141589999999999883
0.009898148927681973616,	3.141589999999999883
0.009883497712620833639,	3.141589999999999883
0.007902397539499686485,	3.141589999999999883
0.009092243611889122556,	3.141589999999999883
0.005767902528570806146,	3.141589999999999883
0.009921395312102456246,	3.141589999999999883
0.00963406802217558686,	3.141589999999999883
0.008549878628965536242,	3.141589999999999883
0.009975013100021464657,	3.141589999999999883
0.007160312108763020565,	3.141589999999999883
0.009825856237822934089,	3.141589999999999883
0.007169973582339908558,	3.141589999999999883
0.009952168147866358866,	3.141589999999999883
0.008172372720057954898,	3.141589999999999883
0.009940383541964303848,	3.141589999999999883
0.008143933576991373852,	3.141589999999999883
0.00604130126202131329,	3.141589999999999883
0.006439560512116006274,	3.141589999999999883
0.008484935234652029451,	3.141589999999999883
0.009962968000760408227,	3.141589999999999883
0.006680338695838551784,	3.141589999999999883
0.008661947173722234217,	3.141589999999999883
0.009727343762450473691,	3.141589999999999883
0.008360441499191316461,	3.141589999999999883
0.009968687253302112306,	3.141589999999999883
0.00688695750018718765,	3.141589999999999883
0.00997013331394725616,	3.141589999999999883
0.006168834057107725442,	3.141589999999999883
0.004980556864322420625,	3.141589999999999883
0.009940911274105280332,	3.141589999999999883
0.007818961518296431087,	3.141589999999999883
0.009944527499815510041,	3.141589999999999883
0.009449695953273875779,	3.141589999999999883
0.006627050477589172851,	3.141589999999999883
0.007954483828056604228,	3.141589999999999883
0.00751337522759271733,	3.141589999999999883
0.00719096596189173435,	3.141589999999999883
0.00732757382547049186,	3.141589999999999883
0.007809032520322395886,	3.141589999999999883
0.006295429720935137932,	3.141589999999999883
0.007492441783819140527,	3.141589999999999883
0.008778371873324477062,	3.141589999999999883
0.008906179586981614535,	3.141589999999999883
0.009569763721041025725,	3.141589999999999883
0.009245241523259164693,	3.141589999999999883
0.009725673193981565837,	3.141589999999999883
0.009359657841643885187,	3.141589999999999883
0.008985880228529150374,	3.141589999999999883
0.005394397796517919758,	3.141589999999999883
0.006636056473967557462,	3.141589999999999883
0.009662852330825208794,	3.141589999999999883
0.008148663461148645745,	3.141589999999999883
0.007032909471964686465,	3.141589999999999883
0.009696507333570006729,	3.141589999999999883
0.00959722277142610429,	3.141589999999999883
0.005924044071390520937,	3.141589999999999883
0.005455991967059801474,	3.141589999999999883
0.005185342186303776996,	3.141589999999999883
0.009353506865421497632,	3.141589999999999883
0.008889738759780168795,	3.141589999999999883
0.005803345395861467422,	3.141589999999999883
0.008748387062703066527,	3.141589999999999883
0.005467999954022052626,	3.141589999999999883
0.009864053695416300296,	3.141589999999999883
0.009839961093258672853,	3.141589999999999883
0.005233434265593139845,	3.141589999999999883
0.0091904598093284183,	3.141589999999999883
0.009662314219321281594,	3.141589999999999883
0.009601122386713976942,	3.141589999999999883
0.009354109457991985691,	3.141589999999999883
0.007179285971812269206,	3.141589999999999883
0.004400459033209923321,	3.141589999999999883
0.00998521901118249941,	3.141589999999999883
0.009340034720225320886,	3.141589999999999883
0.008726187758670898506,	3.141589999999999883
0.009718976509740774594,	3.141589999999999883
0.00622376737118134158,	3.141589999999999883
0.006596518414115580368,	3.141589999999999883
0.007400470189098353434,	3.141589999999999883
0.009939527764037892066,	3.141589999999999883
0.008162418349844531226,	3.141589999999999883
0.006696164382153202421,	3.141589999999999883
0.009609569542078868001,	3.141589999999999883
0.009408230172656680684,	3.141589999999999883
0.008246918889008563597,	3.141589999999999883
0.009166829906072650538,	3.141589999999999883
0.006457012100981730611,	3.141589999999999883
0.008316892580587152348,	3.141589999999999883
0.008631172216664597177,	3.141589999999999883
0.007777628972643380739,	3.141589999999999883
0.00980443026835666441,	3.141589999999999883
0.00461769704963329794,	3.141589999999999883
0.009642361189675409394,	3.141589999999999883
0.00930791005192339177,	3.141589999999999883
0.008502439372218563787,	3.141589999999999883
0.009812633140403655141,	3.141589999999999883
0.007817230884073485958,	3.141589999999999883
0.009616378174093805423,	3.141589999999999883
0.009967370007420265493,	3.141589999999999883
0.007097053975772102744,	3.141589999999999883
0.008883919236275728687,	3.141589999999999883
0.009921281970069648418,	3.141589999999999883
0.009356640082949535531,	3.141589999999999883
0.007849755491033921784,	3.141589999999999883
0.006852027981947153915,	3.141589999999999883
0.009748982386321214388,	3.141589999999999883
0.009719430485795136146,	3.141589999999999883
0.009953234125456230513,	3.141589999999999883
0.0098844014189580897,	3.141589999999999883
0.007381885093503888148,	3.141589999999999883
0.006850459955024676244,	3.141589999999999883
0.009981380641319195432,	3.141589999999999883
0.009182999234034535524,	3.141589999999999883
0.009484992397713266216,	3.141589999999999883
0.009970349829696641131,	3.141589999999999883
0.007795763085629492037,	3.141589999999999883
0.009911511826730314001,	3.141589999999999883
0.00998217820115020367,	3.141589999999999883
0.009945794185244206248,	3.141589999999999883
0.009448183818763090935,	3.141589999999999883
0.009487878822041394961,	3.141589999999999883
0.00985371146121062115,	3.141589999999999883
0.009181895787628574154,	3.141589999999999883
0.009228276511512303534,	3.141589999999999883
0.009744632872644220373,	3.141589999999999883
0.009453010315497833993,	3.141589999999999883
0.009729279486388570444,	3.141589999999999883
0.006587727991077874101,	3.141589999999999883
0.009597035784131372968,	3.141589999999999883
0.007248154900457716779,	3.141589999999999883
0.004726102463500875088,	3.141589999999999883
0.009914717820672620113,	3.141589999999999883
0.009959259383704869781,	3.141589999999999883
0.00938505727932407996,	3.141589999999999883
0.006695626413089179711,	3.141589999999999883
0.007680201899305832275,	3.141589999999999883
0.006210098055264362364,	3.141589999999999883
0.009817590250406859481,	3.141589999999999883
0.008844657530284349978,	3.141589999999999883
0.00967976464465129284,	3.141589999999999883
0.002605464858257068323,	3.141589999999999883
0.009693901614090144614,	3.141589999999999883
0.008498136941676797187,	3.141589999999999883
0.00927757354589868119,	3.141589999999999883
0.009881116464756256601,	3.141589999999999883
0.009003118258596230425,	3.141589999999999883
0.007458175457061479857,	3.141589999999999883
0.00586393480585612175,	3.141589999999999883
0.009629338957111018352,	3.141589999999999883
0.006229161682028721246,	3.141589999999999883
0.009937470845559499485,	3.141589999999999883
0.009883425334705939549,	3.141589999999999883
0.008871536781471608957,	3.141589999999999883
0.009859480270215855227,	3.141589999999999883
0.009557627937210509683,	3.141589999999999883
0.009821796093230330399,	3.141589999999999883
0.00986553512516366235,	3.141589999999999883
0.009649290701400255188,	3.141589999999999883
0.006048690779330677912,	3.141589999999999883
0.007366805236472341416,	3.141589999999999883
0.002826100067269523512,	3.141589999999999883
0.004944435855223199179,	3.141589999999999883
0.00408660131465777253,	3.141589999999999883
0.001451472376094482038,	3.141589999999999883
0.009978041674557429005,	3.141589999999999883
0.009960475447710346111,	3.141589999999999883
0.009981945622589213571,	3.141589999999999883
0.008962181074865252506,	3.141589999999999883
0.009468978005382169827,	3.141589999999999883
0.009493819341575990278,	3.141589999999999883
0.007421558123530142687,	3.141589999999999883
0.00660929280490488158,	3.141589999999999883
0.007245206450670448571,	3.141589999999999883
0.009633370603797847265,	3.141589999999999883
0.009693118301503505022,	3.141589999999999883
0.009561612137706620995,	3.141589999999999883
0.008831216073927212681,	3.141589999999999883
0.008058434702194123764,	3.141589999999999883
0.009373481723977592633,	3.141589999999999883
0.001537041002974511971,	3.141589999999999883
0.006518799452268998762,	3.141589999999999883
0.00988780331908061319,	3.141589999999999883
0.009862553472878251778,	3.141589999999999883
0.009813644663512423663,	3.141589999999999883
0.009962245914335024141,	3.141589999999999883
0.009935616261690006015,	3.141589999999999883
0.009972219992508735836,	3.141589999999999883
0.005635124918150988434,	3.141589999999999883
0.005691293175330828895,	3.141589999999999883
0.00134172229836663744,	3.141589999999999883
0.009570446113160746213,	3.141589999999999883
0.009159315455821739199,	3.141589999999999883
0.009906897967802259786,	3.141589999999999883
0.009866872325169466496,	3.141589999999999883
0.009789326458140179543,	3.141589999999999883
0.009654338110830901903,	3.141589999999999883
0.009072308168294376113,	3.141589999999999883
0.009572918365544365316,	3.141589999999999883
0.009522578670547923035,	3.141589999999999883
0.009817546243705373502,	3.141589999999999883
0.009959890729499799866,	3.141589999999999883
0.009960235602650602607,	3.141589999999999883
0.009979164375531252365,	3.141589999999999883
0.007603401010124643394,	3.141589999999999883
0.006020985513478403425,	3.141589999999999883
0.005319604517662369914,	3.141589999999999883
0.00878627688757705784,	3.141589999999999883
0.009158357341042689531,	3.141589999999999883
0.00887565508548056499,	3.141589999999999883
0.009484354481965120987,	3.141589999999999883
0.008326455797544889473,	3.141589999999999883
0.00935401352251435253,	3.141589999999999883
0.009781096427404942575,	3.141589999999999883
0.009562138003816129245,	3.141589999999999883
0.009318277018974490192,	3.141589999999999883
0.00976012571929538858,	3.141589999999999883
0.009893859646460173227,	3.141589999999999883
0.009924354218738055261,	3.141589999999999883
0.009064821299673559221,	3.141589999999999883
0.007219308712110164908,	3.141589999999999883
0.007549789032558055536,	3.141589999999999883
0.009801996193730096521,	3.141589999999999883
0.009927807819594756944,	3.141589999999999883
0.009928117459641169068,	3.141589999999999883
0.008743428939679382186,	3.141589999999999883
0.008872252203838519591,	3.141589999999999883
0.008976826243479823358,	3.141589999999999883
0.004750950124690907217,	3.141589999999999883
0.006337370042276658892,	3.141589999999999883
0.001786330919089929633,	3.141589999999999883
0.009750545430756282425,	3.141589999999999883
0.00929258607184075755,	3.141589999999999883
0.009599829662328458399,	3.141589999999999883
0.005694193086489407821,	3.141589999999999883
0.007450225636300745156,	3.141589999999999883
0.008691954059839789373,	3.141589999999999883
0.009885557917218129251,	3.141589999999999883
0.009680054400760453037,	3.141589999999999883
0.009819118363432294619,	3.141589999999999883
0.009918046752546190101,	3.141589999999999883
0.009946479654609052118,	3.141589999999999883
0.009925477349001655958,	3.141589999999999883
0.009751787076164038226,	3.141589999999999883
0.009928474334872459256,	3.141589999999999883
0.009950403224897232807,	3.141589999999999883
0.008090535623211651817,	3.141589999999999883
0.004387505581660572015,	3.141589999999999883
0.008140849953701189551,	3.141589999999999883
0.009480319348512846259,	3.141589999999999883
0.009336883551335967146,	3.141589999999999883
0.008932119968435096521,	3.141589999999999883
0.00658126265805739942,	3.141589999999999883
0.009080937800527070711,	3.141589999999999883
0.008880869732454717974,	3.141589999999999883
0.006885883175439495157,	3.141589999999999883
0.009166428275347320367,	3.141589999999999883
0.009251671365761486576,	3.141589999999999883
0.009714699779021312986,	3.141589999999999883
0.009869346887384791711,	3.141589999999999883
0.009840410283521373869,	3.141589999999999883
0.009752933852916347013,	3.141589999999999883
0.009772926307698258722,	3.141589999999999883
0.009679873148815810666,	3.141589999999999883
0.009956279077765455704,	3.141589999999999883
0.00996095167422124915,	3.141589999999999883
0.009913188556066036827,	3.141589999999999883
0.00995675040730725075,	3.141589999999999883
0.009970041133692405036,	3.141589999999999883
0.009978485281050560041,	3.141589999999999883
0.009264736779908747805,	3.141589999999999883
0.009881337570735185261,	3.141589999999999883
0.009531174386192034845,	3.141589999999999883
0.009662225001602631203,	3.141589999999999883
0.009445247134339274445,	3.141589999999999883
0.008385365314653668231,	3.141589999999999883
0.009956140900092358761,	3.141589999999999883
0.009966185608868491017,	3.141589999999999883
0.009960859555151139327,	3.141589999999999883
0.003750621193550450396,	3.141589999999999883
0.002186284744615445835,	3.141589999999999883
0.009981171068037052174,	3.141589999999999883
0.009953711314641532082,	3.141589999999999883
0.009962613409614951704,	3.141589999999999883
0.00521173007202328873,	3.141589999999999883
0.002059648419145382759,	3.141589999999999883
0.004103589451922899645,	3.141589999999999883
0.009777473199684017652,	3.141589999999999883
0.009085437608178485031,	3.141589999999999883
0.009460065951618574012,	3.141589999999999883
0.009813899102173184036,	3.141589999999999883
0.009938372671230832206,	3.141589999999999883
0.009544122388001816809,	3.141589999999999883
0.007219677962642289532,	3.141589999999999883
0.004689951062983565774,	3.141589999999999883
0.002902671352176553875,	3.141589999999999883
0.009347551923851378161,	3.141589999999999883
0.008412301101341362886,	3.141589999999999883
0.008969203748005678475,	3.141589999999999883
0.009964785830501168146,	3.141589999999999883
0.009979578974180043291,	3.141589999999999883
0.009967926578377944713,	3.141589999999999883
0.008169768672255484782,	3.141589999999999883
0.007964111908457728595,	3.141589999999999883
0.00608632775495256996,	3.141589999999999883
0.00842476248967029967,	3.141589999999999883
0.008618130995055262034,	3.141589999999999883
0.008973192050644942727,	3.141589999999999883
0.005921779113758752697,	3.141589999999999883
0.007460076395880096446,	3.141589999999999883
0.003044218453355233139,	3.141589999999999883
0.006251811470602456657,	3.141589999999999883
0.008894956697055972708,	3.141589999999999883
0.008693830652967332595,	3.141589999999999883
0.0054387340884818813,	3.141589999999999883
0.006225451896518561547,	3.141589999999999883
0.003278178106112649565,	3.141589999999999883
0.008268819579415704821,	3.141589999999999883
0.007083768950876878807,	3.141589999999999883
0.008441722108015243045,	3.141589999999999883
0.008758357411755507763,	3.141589999999999883
0.009811232301834555206,	3.141589999999999883
0.009150460606811357256,	3.141589999999999883
0.009711077169926066524,	3.141589999999999883
0.009908727548323783066,	3.141589999999999883
0.009677739318128705109,	3.141589999999999883
0.005662798758420337954,	3.141589999999999883
0.007899212931497080065,	3.141589999999999883
0.008524159362003697754,	3.141589999999999883
0.00971079371783803956,	3.141589999999999883
0.009701103446932113697,	3.141589999999999883
0.009922404463740668382,	3.141589999999999883
0.008640478080746728795,	3.141589999999999883
0.008354093728352638554,	3.141589999999999883
0.009007968876536523797,	3.141589999999999883
0.009980687618694257524,	3.141589999999999883
0.009977024696739592372,	3.141589999999999883
0.009987338862029560699,	3.141589999999999883
0.009494213099986993989,	3.141589999999999883
0.008760787200460756416,	3.141589999999999883
0.009106203200621819718,	3.141589999999999883
0.003518304139153753066,	3.141589999999999883
0.005949604432971907289,	3.141589999999999883
0.0064602162160893482,	3.141589999999999883
0.004005587107101787198,	3.141589999999999883
0.008145708989536606937,	3.141589999999999883
0.00175910918758721271,	3.141589999999999883
0.005090130868089808372,	3.141589999999999883
0.006804932622071198887,	3.141589999999999883
0.008209854797890967643,	3.141589999999999883
0.009303630818096418967,	3.141589999999999883
0.009544352773435340817,	3.141589999999999883
0.008598426926003278556,	3.141589999999999883
0.008758994497843348992,	3.141589999999999883
