0.008023353522428437745,	3.141589999999999883
0.008034945386324432448,	3.141589999999999883
0.007166805303245671679,	3.141589999999999883
0.007425155738356623361,	3.141589999999999883
0.00702476260518326498,	3.141589999999999883
0.00666147638523441419,	3.141589999999999883
0.005767837345909365872,	3.141589999999999883
0.009572586418650752202,	3.141589999999999883
0.00978115663336324298,	3.141589999999999883
0.009762958616969437745,	3.141589999999999883
0.009391118799710716433,	3.141589999999999883
0.009601128651373875417,	3.141589999999999883
0.008635908519587643176,	3.141589999999999883
0.009146766511515911843,	3.141589999999999883
0.009251304327872151428,	3.141589999999999883
0.009120140764407353925,	3.141589999999999883
0.004548402227089219825,	3.141589999999999883
0.004635446788763071015,	3.141589999999999883
0.004110359100331111536,	3.141589999999999883
0.007623365017648049691,	3.141589999999999883
0.0006783957445395679504,	3.141589999999999883
0.006352873889682078209,	3.141589999999999883
0.004762897734668891138,	3.141589999999999883
0.001213083483989734358,	3.141589999999999883
0.006705827717398844465,	3.141589999999999883
0.009399107309792358728,	3.141589999999999883
0.009350051292932060401,	3.141589999999999883
0.009981380657513258883,	3.141589999999999883
0.009932548806426055518,	3.141589999999999883
0.00488655270925901844,	3.141589999999999883
0.007362789338573062607,	3.141589999999999883
0.007208995405215535765,	3.141589999999999883
0.007816965883198587553,	3.141589999999999883
0.009941871800805929943,	3.141589999999999883
0.009918419711984288734,	3.141589999999999883
0.009073104490197509558,	3.141589999999999883
0.008690498104038310578,	3.141589999999999883
0.007324649770919706461,	3.141589999999999883
0.008199258312891690922,	3.141589999999999883
0.008532062577976310888,	3.141589999999999883
0.001944517807645448557,	3.141589999999999883
0.005991919187484229595,	3.141589999999999883
0.006305862634523864627,	3.141589999999999883
0.0099789075671003237,	3.141589999999999883
0.009989114341209425624,	3.141589999999999883
0.004353743715470760958,	3.141589999999999883
0.003303504997660663359,	3.141589999999999883
0.007403680346157359878,	3.141589999999999883
0.008689504390826824701,	3.141589999999999883
0.006849840587314140299,	3.141589999999999883
0.008473558999549435367,	3.141589999999999883
0.00993300841044583542,	3.141589999999999883
0.009973907948285740468,	3.141589999999999883
0.009962678436457622633,	3.141589999999999883
0.009017962269480974888,	3.141589999999999883
0.006590568482646345407,	3.141589999999999883
0.002483075481426736102,	3.141589999999999883
0.003930178103304950848,	3.141589999999999883
0.009685834593576692075,	3.141589999999999883
0.009521307035557164539,	3.141589999999999883
0.009176672546470261704,	3.141589999999999883
0.006112024908364475408,	3.141589999999999883
0.008876404540416497208,	3.141589999999999883
0.008920560184192460884,	3.141589999999999883
0.007102973694223189624,	3.141589999999999883
0.001925991904839241672,	3.141589999999999883
0.007447074719781727851,	3.141589999999999883
0.006648027205063921502,	3.141589999999999883
0.009194927145854226574,	3.141589999999999883
0.009598455401927101505,	3.141589999999999883
0.009593608435015847993,	3.141589999999999883
0.006492734032199782776,	3.141589999999999883
0.004045113082609112613,	3.141589999999999883
0.007727723847786280992,	3.141589999999999883
0.0008023515719910037994,	3.141589999999999883
0.006311717818561682521,	3.141589999999999883
0.006800192762512406557,	3.141589999999999883
0.009306011407644438488,	3.141589999999999883
0.009682721488663047563,	3.141589999999999883
0.009763262978928785238,	3.141589999999999883
0.009211827391161001716,	3.141589999999999883
0.006628211103994649002,	3.141589999999999883
0.006911853266623638019,	3.141589999999999883
0.008913259604385466786,	3.141589999999999883
0.009634513523345045183,	3.141589999999999883
0.009575208742798877945,	3.141589999999999883
0.009165242360766908195,	3.141589999999999883
0.007875492259490395747,	3.141589999999999883
0.008324254699604795651,	3.141589999999999883
0.009787947371064177615,	3.141589999999999883
0.007414184879978274155,	3.141589999999999883
0.006126571513077294986,	3.141589999999999883
0.007712133808042440607,	3.141589999999999883
0.007738432189325718247,	3.141589999999999883
0.008043261798098121779,	3.141589999999999883
0.005699701085473286161,	3.141589999999999883
0.008518847764919361756,	3.141589999999999883
0.006796750531448803208,	3.141589999999999883
0.008616213237553646195,	3.141589999999999883
0.009902745213896344337,	3.141589999999999883
0.009696765526311192096,	3.141589999999999883
0.009735424567651097469,	3.141589999999999883
0.00956906536381718284,	3.141589999999999883
0.009580892815811110214,	3.141589999999999883
0.009430310725227359844,	3.141589999999999883
0.005151650805312150971,	3.141589999999999883
0.008363688031813615309,	3.141589999999999883
0.009689777382603764755,	3.141589999999999883
0.009237688422762057108,	3.141589999999999883
0.009201390958091146613,	3.141589999999999883
0.007524856498130724942,	3.141589999999999883
0.009510628220120725604,	3.141589999999999883
0.009390489508012366676,	3.141589999999999883
0.006423906778680445705,	3.141589999999999883
0.003218885099127264879,	3.141589999999999883
0.0019456093302751326,	3.141589999999999883
0.009900681391452576668,	3.141589999999999883
0.00992696821333921911,	3.141589999999999883
0.009912466291081754172,	3.141589999999999883
0.007731609821081140109,	3.141589999999999883
0.005015635812222178462,	3.141589999999999883
0.007827754067406770405,	3.141589999999999883
0.005404947852459801756,	3.141589999999999883
0.00626422181117143248,	3.141589999999999883
0.002822228362050618628,	3.141589999999999883
0.005051212775459504138,	3.141589999999999883
0.00964321245249238207,	3.141589999999999883
0.009959881590728332859,	3.141589999999999883
0.009841076988860990304,	3.141589999999999883
0.00954919522220234844,	3.141589999999999883
0.009865237396923513813,	3.141589999999999883
0.005561937327829113986,	3.141589999999999883
0.00817422096645271587,	3.141589999999999883
0.009672298744619160782,	3.141589999999999883
0.001178036736417291223,	3.141589999999999883
0.005392511135558635503,	3.141589999999999883
0.004599711183859729775,	3.141589999999999883
0.007360488268283679227,	3.141589999999999883
0.007638787462783627573,	3.141589999999999883
0.004803140543087281757,	3.141589999999999883
0.008965529382386139973,	3.141589999999999883
0.007886169871198087794,	3.141589999999999883
0.009456333117391163556,	3.141589999999999883
0.009722140672958836868,	3.141589999999999883
0.005835612229996884823,	3.141589999999999883
0.009292111195991385048,	3.141589999999999883
0.006643271189735079282,	3.141589999999999883
0.009177387599118539893,	3.141589999999999883
0.008299412670641473713,	3.141589999999999883
0.0081630938176818265,	3.141589999999999883
0.008976334712144819553,	3.141589999999999883
0.005649711899693073483,	3.141589999999999883
0.007933171094269199364,	3.141589999999999883
0.009339881655093057455,	3.141589999999999883
0.009618809257900758775,	3.141589999999999883
0.009635610861075611169,	3.141589999999999883
0.00997621120963882585,	3.141589999999999883
0.009975539152208362514,	3.141589999999999883
0.005461612210847942642,	3.141589999999999883
0.008430128129032831569,	3.141589999999999883
0.009482229820388075187,	3.141589999999999883
0.009489122082895476082,	3.141589999999999883
0.009279868223992267587,	3.141589999999999883
0.00996949211138853375,	3.141589999999999883
0.00995800898976147153,	3.141589999999999883
0.008743241698130971989,	3.141589999999999883
0.00817277491268997118,	3.141589999999999883
0.008629636404720081658,	3.141589999999999883
0.009930333538179561201,	3.141589999999999883
0.009612135473235972061,	3.141589999999999883
0.009464115558454539931,	3.141589999999999883
0.009894866877939147154,	3.141589999999999883
0.007650583541104790178,	3.141589999999999883
0.00830637349280718279,	3.141589999999999883
0.007124142345205235032,	3.141589999999999883
0.007609095508400462969,	3.141589999999999883
0.006635202857126798123,	3.141589999999999883
0.008944040030278255921,	3.141589999999999883
0.006433896394004656738,	3.141589999999999883
0.009174449522892355602,	3.141589999999999883
0.008838293046759079785,	3.141589999999999883
0.008671874643965241797,	3.141589999999999883
0.009034598690219887776,	3.141589999999999883
0.00843642653140071197,	3.141589999999999883
0.007540430663873474298,	3.141589999999999883
0.007089827672008284891,	3.141589999999999883
0.004353760840284531114,	3.141589999999999883
0.005827457000030445561,	3.141589999999999883
0.006430994321050178403,	3.141589999999999883
0.003178890835607690434,	3.141589999999999883
0.00994359163957667623,	3.141589999999999883
0.009981978608067324649,	3.141589999999999883
0.00890083624130555244,	3.141589999999999883
0.008250394599091234391,	3.141589999999999883
0.008990257054749350649,	3.141589999999999883
0.005542537281324304288,	3.141589999999999883
0.0009931885103396996366,	3.141589999999999883
0.00698217827106604929,	3.141589999999999883
0.009634029640911633344,	3.141589999999999883
0.009784019325428680233,	3.141589999999999883
0.009909579443696492698,	3.141589999999999883
0.005373666844710098776,	3.141589999999999883
0.009044709559151750677,	3.141589999999999883
0.004053214657115709364,	3.141589999999999883
0.003707231708654802876,	3.141589999999999883
0.001402246642936762645,	3.141589999999999883
0.006700808496254591178,	3.141589999999999883
0.006443929556424674715,	3.141589999999999883
0.008751258853426951978,	3.141589999999999883
0.008573454084278460396,	3.141589999999999883
0.008828492694478958999,	3.141589999999999883
0.004621553428745378209,	3.141589999999999883
0.007813019426670170589,	3.141589999999999883
0.007401886563206761492,	3.141589999999999883
0.008680521515043219949,	3.141589999999999883
0.007620232779201596696,	3.141589999999999883
0.007786687201186071744,	3.141589999999999883
0.00871620825014556358,	3.141589999999999883
0.006273304891820243902,	3.141589999999999883
0.005913089379288429502,	3.141589999999999883
0.008496700130497102099,	3.141589999999999883
0.005887084076098374023,	3.141589999999999883
0.008613170451999283342,	3.141589999999999883
0.009553677172144911175,	3.141589999999999883
0.008571344986645587985,	3.141589999999999883
0.006788924808068341407,	3.141589999999999883
0.007795402692148852009,	3.141589999999999883
0.008577034812138367714,	3.141589999999999883
0.007783915328484617736,	3.141589999999999883
0.004999212161203804052,	3.141589999999999883
0.006390981168557258868,	3.141589999999999883
0.007095826323511925104,	3.141589999999999883
0.006874162883978228791,	3.141589999999999883
0.003498019440099721638,	3.141589999999999883
0.007212722168548648533,	3.141589999999999883
0.008204222055324618748,	3.141589999999999883
0.001415215314198079062,	3.141589999999999883
0.009389243969656841174,	3.141589999999999883
0.009273698195416341453,	3.141589999999999883
0.008624092554127018445,	3.141589999999999883
0.003158531134861659612,	3.141589999999999883
0.007045651720125672632,	3.141589999999999883
0.00972995128268048029,	3.141589999999999883
0.00949746260645756811,	3.141589999999999883
0.009789414796973101851,	3.141589999999999883
0.007504528894948834551,	3.141589999999999883
0.00977462470551052412,	3.141589999999999883
0.009408970818732268621,	3.141589999999999883
0.009416528180712006521,	3.141589999999999883
0.008645986225649463994,	3.141589999999999883
0.008132651919401339205,	3.141589999999999883
0.007762954497074953976,	3.141589999999999883
0.009084680262605457704,	3.141589999999999883
0.004697394581462116872,	3.141589999999999883
0.009944004335977090978,	3.141589999999999883
0.009972636970604967926,	3.141589999999999883
0.009964306336689814081,	3.141589999999999883
0.009431360410798757601,	3.141589999999999883
0.009126797077274723807,	3.141589999999999883
0.008678911167386268999,	3.141589999999999883
0.00748759743359115465,	3.141589999999999883
0.000728244758001467111,	3.141589999999999883
0.001409784137183245746,	3.141589999999999883
0.009530695074978452752,	3.141589999999999883
0.0008302713276093588507,	3.141589999999999883
0.006084842070577830934,	3.141589999999999883
0.004965236138636501192,	3.141589999999999883
0.008788243788241556498,	3.141589999999999883
0.006944857385519348676,	3.141589999999999883
0.00896984677079325568,	3.141589999999999883
0.005494789082699872047,	3.141589999999999883
0.007705758840929773784,	3.141589999999999883
0.00765317889356630348,	3.141589999999999883
0.004107711188401429007,	3.141589999999999883
0.001896047069669896468,	3.141589999999999883
0.004878716468560884492,	3.141589999999999883
0.004073321426416028762,	3.141589999999999883
0.0008492979704431123135,	3.141589999999999883
0.005375275318621964421,	3.141589999999999883
0.005334707336873473725,	3.141589999999999883
0.001789416309557043247,	3.141589999999999883
0.005457050834159040201,	3.141589999999999883
0.006624318101297436284,	3.141589999999999883
0.008742664506864918778,	3.141589999999999883
0.009971676941618471193,	3.141589999999999883
0.008776633179797663567,	3.141589999999999883
0.008127172949941549249,	3.141589999999999883
0.009102789413455950052,	3.141589999999999883
0.009102132895481156866,	3.141589999999999883
0.007646081524188896167,	3.141589999999999883
0.006935131062661175488,	3.141589999999999883
0.009712372954956726909,	3.141589999999999883
0.005248776268933027025,	3.141589999999999883
0.007825572927421130601,	3.141589999999999883
0.009866475949578706883,	3.141589999999999883
0.009854415491475644953,	3.141589999999999883
0.009945516098155041118,	3.141589999999999883
0.008596557554302121026,	3.141589999999999883
0.005750854415152248204,	3.141589999999999883
0.008107859506852723233,	3.141589999999999883
0.009637499102094290379,	3.141589999999999883
0.009338982995155941172,	3.141589999999999883
0.00989724501300248867,	3.141589999999999883
0.009507861106640237703,	3.141589999999999883
0.009456462724165453845,	3.141589999999999883
0.006116644173541250888,	3.141589999999999883
0.009339316061256616383,	3.141589999999999883
0.009144992965405699184,	3.141589999999999883
0.00905431103210685255,	3.141589999999999883
0.008130730041187769416,	3.141589999999999883
0.008302332979852488151,	3.141589999999999883
0.008842052678054953749,	3.141589999999999883
0.007344330345464622663,	3.141589999999999883
0.008957584642825630605,	3.141589999999999883
0.008547099575819099709,	3.141589999999999883
0.009929651020585298499,	3.141589999999999883
0.009962827615839197834,	3.141589999999999883
0.007162167385999001525,	3.141589999999999883
0.00193953138000059022,	3.141589999999999883
0.005531156074608543916,	3.141589999999999883
0.009835673740916393848,	3.141589999999999883
0.00982039254496875659,	3.141589999999999883
0.00951946870471193432,	3.141589999999999883
0.005482810817982542231,	3.141589999999999883
0.005794404326739527322,	3.141589999999999883
0.008287222815040929183,	3.141589999999999883
0.006762562419770947776,	3.141589999999999883
0.00986999225435001605,	3.141589999999999883
0.005606817136141341307,	3.141589999999999883
0.008290418827385639955,	3.141589999999999883
0.007894189038614113016,	3.141589999999999883
0.009881782464792057685,	3.141589999999999883
0.009130529277066987484,	3.141589999999999883
0.009345552070939044595,	3.141589999999999883
0.009924647322806668531,	3.141589999999999883
0.005515251707811211213,	3.141589999999999883
0.006763116324441973727,	3.141589999999999883
0.0023075775442408142,	3.141589999999999883
0.009529336649364601383,	3.141589999999999883
0.009318221307492999608,	3.141589999999999883
0.00955783834589740873,	3.141589999999999883
0.009524525895773454376,	3.141589999999999883
0.009780713170466684078,	3.141589999999999883
0.009796286129767153156,	3.141589999999999883
0.009702318459481024115,	3.141589999999999883
0.008993814731441410193,	3.141589999999999883
0.009329334602488137396,	3.141589999999999883
0.005538722938290239171,	3.141589999999999883
0.006696713476169160496,	3.141589999999999883
0.009222914655618547758,	3.141589999999999883
0.009305903165699876481,	3.141589999999999883
0.009368092952545410343,	3.141589999999999883
0.009780518964580002875,	3.141589999999999883
0.009685625843825632422,	3.141589999999999883
0.00936945477415013217,	3.141589999999999883
0.009795288795104759028,	3.141589999999999883
0.009871225124356876324,	3.141589999999999883
0.009251383209829043205,	3.141589999999999883
0.009473783710647309605,	3.141589999999999883
0.00962001576682038062,	3.141589999999999883
0.008577781310705384632,	3.141589999999999883
0.009053447884575514457,	3.141589999999999883
0.00970688628930051027,	3.141589999999999883
0.009730870637374123069,	3.141589999999999883
0.009882127469149426871,	3.141589999999999883
0.009897647602324310956,	3.141589999999999883
0.00930973963001613565,	3.141589999999999883
0.007571558396893903961,	3.141589999999999883
0.006999263648601108077,	3.141589999999999883
0.009781547468122714015,	3.141589999999999883
0.009973942428815857353,	3.141589999999999883
0.009296406178331242248,	3.141589999999999883
0.007985817150481319335,	3.141589999999999883
0.006572634890252952895,	3.141589999999999883
0.0002981548511681035205,	3.141589999999999883
0.009527041872092238683,	3.141589999999999883
0.009518470694561352238,	3.141589999999999883
0.008914652091476604409,	3.141589999999999883
0.007748409294856906625,	3.141589999999999883
0.006511303220226770383,	3.141589999999999883
0.007583592947869441034,	3.141589999999999883
0.005700691508625417743,	3.141589999999999883
0.001355636988872849398,	3.141589999999999883
0.009694395898108708678,	3.141589999999999883
0.008348676363681273652,	3.141589999999999883
0.00828760924959235333,	3.141589999999999883
0.008355923539070159514,	3.141589999999999883
0.008955605447200337688,	3.141589999999999883
0.00693824431282569383,	3.141589999999999883
0.007090700903910016409,	3.141589999999999883
0.008610878140344370435,	3.141589999999999883
0.009286069058267072684,	3.141589999999999883
0.007234164803459750513,	3.141589999999999883
0.005760580065885808482,	3.141589999999999883
0.009762096401964048473,	3.141589999999999883
0.009773698560519919476,	3.141589999999999883
0.0007079432119765905179,	3.141589999999999883
0.003418618165204304234,	3.141589999999999883
0.007780879185026856777,	3.141589999999999883
0.009876911014352580259,	3.141589999999999883
0.009773845827326519548,	3.141589999999999883
0.009959244225167427148,	3.141589999999999883
0.009912389598769895394,	3.141589999999999883
0.002341645678387245955,	3.141589999999999883
0.009819229678513662421,	3.141589999999999883
0.0093379688476489843,	3.141589999999999883
0.008891712999654365762,	3.141589999999999883
0.009154955234266183919,	3.141589999999999883
0.009271351369775953505,	3.141589999999999883
0.002130098703271170006,	3.141589999999999883
0.007470217876287937528,	3.141589999999999883
0.009847834156382588924,	3.141589999999999883
0.009833808081214345451,	3.141589999999999883
0.005065283539522591819,	3.141589999999999883
0.003929027768345571929,	3.141589999999999883
0.004871185532420064732,	3.141589999999999883
0.008946114650027169046,	3.141589999999999883
0.005783716475261769553,	3.141589999999999883
0.005638063219398766097,	3.141589999999999883
0.005134252725726208035,	3.141589999999999883
0.006550000756783383622,	3.141589999999999883
0.004612741141601937704,	3.141589999999999883
0.007747855807501442121,	3.141589999999999883
0.007822201437720723363,	3.141589999999999883
0.004235229061977095408,	3.141589999999999883
0.008988651286187485448,	3.141589999999999883
0.009366466306309035803,	3.141589999999999883
0.009836163571899687527,	3.141589999999999883
0.005527959882636224349,	3.141589999999999883
0.006178689342246491793,	3.141589999999999883
0.009849952081967615347,	3.141589999999999883
0.009763897199615732478,	3.141589999999999883
0.00966645230352526294,	3.141589999999999883
0.008380228386808010951,	3.141589999999999883
0.006968230489081731448,	3.141589999999999883
0.006831132331304816223,	3.141589999999999883
0.008169957574898698352,	3.141589999999999883
0.009550410663724235791,	3.141589999999999883
0.009907335502373109878,	3.141589999999999883
0.009663929549392238222,	3.141589999999999883
0.009745145697005226301,	3.141589999999999883
0.009543513426793798216,	3.141589999999999883
0.009414738866308508189,	3.141589999999999883
0.009055197338757498687,	3.141589999999999883
0.006973021791120611115,	3.141589999999999883
0.009143883331107554788,	3.141589999999999883
0.008999008321942730468,	3.141589999999999883
0.009777500981502830132,	3.141589999999999883
0.009823436966391454334,	3.141589999999999883
0.009852425287651969676,	3.141589999999999883
0.009502199124402945646,	3.141589999999999883
0.004190574179097708747,	3.141589999999999883
0.005760525000455685683,	3.141589999999999883
0.007573077814339999186,	3.141589999999999883
0.009563279480304670219,	3.141589999999999883
0.009307245257161814861,	3.141589999999999883
0.009905643058761274058,	3.141589999999999883
0.009905994040641075138,	3.141589999999999883
0.009236851631471245869,	3.141589999999999883
0.009841178772171098668,	3.141589999999999883
0.009935305904342909764,	3.141589999999999883
0.005804457632081285595,	3.141589999999999883
0.00927291833946988775,	3.141589999999999883
0.009004671450997300819,	3.141589999999999883
0.009974491378817137641,	3.141589999999999883
0.009303060464017392367,	3.141589999999999883
0.007628383244943884485,	3.141589999999999883
0.007244505388995489507,	3.141589999999999883
0.009006939520063849888,	3.141589999999999883
0.009134168853022336595,	3.141589999999999883
0.009958512464875087303,	3.141589999999999883
0.009638406724915726809,	3.141589999999999883
0.007182705876173386614,	3.141589999999999883
0.008686610730218509782,	3.141589999999999883
0.007571118762556137104,	3.141589999999999883
0.006309879305983625598,	3.141589999999999883
0.00437967592745194291,	3.141589999999999883
0.009919306893080464746,	3.141589999999999883
0.009864569506988217149,	3.141589999999999883
0.009907751142200596148,	3.141589999999999883
0.009487742081272438829,	3.141589999999999883
0.009966417142881699512,	3.141589999999999883
0.008690253591939504571,	3.141589999999999883
0.006994342163150440821,	3.141589999999999883
0.004048450192455999366,	3.141589999999999883
0.001677108089712398388,	3.141589999999999883
0.004671758432347088499,	3.141589999999999883
0.009958143937666211198,	3.141589999999999883
0.006984725328771699757,	3.141589999999999883
0.007343759195338112056,	3.141589999999999883
0.007834104665160502787,	3.141589999999999883
0.00888413014237049263,	3.141589999999999883
0.009714799026737301266,	3.141589999999999883
0.006874244995533901684,	3.141589999999999883
0.007677077178707814205,	3.141589999999999883
0.006392570291084868211,	3.141589999999999883
0.007702727664233029181,	3.141589999999999883
0.002617520307215215856,	3.141589999999999883
0.007174735100970789682,	3.141589999999999883
0.009638529839181160172,	3.141589999999999883
0.009575328699231394278,	3.141589999999999883
0.007835278424067464512,	3.141589999999999883
0.007446337452227929504,	3.141589999999999883
0.009097665773948685961,	3.141589999999999883
0.00619850439140782767,	3.141589999999999883
0.009168819508784793737,	3.141589999999999883
0.008791208167918864586,	3.141589999999999883
0.009489269594655845227,	3.141589999999999883
0.009251521436997534042,	3.141589999999999883
0.008844766352990538275,	3.141589999999999883
0.009293123796622974539,	3.141589999999999883
0.007020754651708012786,	3.141589999999999883
0.007451879517283883057,	3.141589999999999883
0.008517957136986756619,	3.141589999999999883
0.009640501396764356717,	3.141589999999999883
0.00955218261199949209,	3.141589999999999883
0.008823863894385891235,	3.141589999999999883
0.009554183582648027862,	3.141589999999999883
0.003182475363673151203,	3.141589999999999883
0.009850171736040415696,	3.141589999999999883
0.009243631147739243131,	3.141589999999999883
0.00915979738871334527,	3.141589999999999883
0.009731241088768849759,	3.141589999999999883
0.00998313672493547806,	3.141589999999999883
0.003040699337944970625,	3.141589999999999883
0.007693281561733654114,	3.141589999999999883
0.009935275680705747334,	3.141589999999999883
0.009949387401292145855,	3.141589999999999883
0.009433510906255455214,	3.141589999999999883
0.009563079205941791769,	3.141589999999999883
0.009907637945863448717,	3.141589999999999883
0.00907922167017961336,	3.141589999999999883
0.009977882157447045403,	3.141589999999999883
0.009935548045803641037,	3.141589999999999883
0.008831407819293663614,	3.141589999999999883
0.009623641465877040557,	3.141589999999999883
0.009770447334000141593,	3.141589999999999883
0.009892040619113603647,	3.141589999999999883
0.009789547261664406294,	3.141589999999999883
0.009875938084637676112,	3.141589999999999883
0.007330638429592390738,	3.141589999999999883
0.005202611997178033937,	3.141589999999999883
0.003925441812394752164,	3.141589999999999883
0.009888355287663385881,	3.141589999999999883
0.009899274552343422309,	3.141589999999999883
0.009687696839915911975,	3.141589999999999883
0.006175142178467146227,	3.141589999999999883
0.00886916461140507123,	3.141589999999999883
0.006914803705592124407,	3.141589999999999883
0.001681848803603260218,	3.141589999999999883
0.006113503135904870857,	3.141589999999999883
0.009623607578657197847,	3.141589999999999883
0.009709957663453410229,	3.141589999999999883
0.009766487339907505699,	3.141589999999999883
0.004496991174761537369,	3.141589999999999883
0.009899540986663330974,	3.141589999999999883
0.009103527469094900224,	3.141589999999999883
0.009405832516307039912,	3.141589999999999883
0.005549754544366009359,	3.141589999999999883
0.002514120110671739031,	3.141589999999999883
0.007624424217373503183,	3.141589999999999883
0.008442800929480869312,	3.141589999999999883
0.009508778005084810026,	3.141589999999999883
0.009434279014217398368,	3.141589999999999883
0.009756312537571703788,	3.141589999999999883
0.009829797398107008657,	3.141589999999999883
0.009940344758743805895,	3.141589999999999883
0.009941058404139134497,	3.141589999999999883
0.008802440755557869659,	3.141589999999999883
0.008884323488961039586,	3.141589999999999883
0.004933959618323944911,	3.141589999999999883
0.009071958809914071331,	3.141589999999999883
0.004160404144702502076,	3.141589999999999883
0.00294116159090437564,	3.141589999999999883
0.009433320550265864371,	3.141589999999999883
0.009981910747979586343,	3.141589999999999883
0.009976384486156571196,	3.141589999999999883
0.009521824635390661873,	3.141589999999999883
0.009273106792204685242,	3.141589999999999883
0.009965469886840567365,	3.141589999999999883
0.009843236116065303201,	3.141589999999999883
0.009755926913021774338,	3.141589999999999883
0.004328071632162903797,	3.141589999999999883
0.005753597357360602967,	3.141589999999999883
0.005353703052239468414,	3.141589999999999883
0.008740172613947097199,	3.141589999999999883
0.005925249400058759178,	3.141589999999999883
0.009544806564893426604,	3.141589999999999883
0.00985631646094585652,	3.141589999999999883
0.009899123424481206385,	3.141589999999999883
0.007120667792081617105,	3.141589999999999883
0.009821896853046706288,	3.141589999999999883
0.009820942547583401405,	3.141589999999999883
0.009939253452843428011,	3.141589999999999883
0.009979087445763023048,	3.141589999999999883
0.004963181259468799414,	3.141589999999999883
0.007707412402153308341,	3.141589999999999883
0.009959210932690334278,	3.141589999999999883
0.00908304440236230512,	3.141589999999999883
0.008864031678967260533,	3.141589999999999883
0.001699334865323182727,	3.141589999999999883
0.006717565040658722911,	3.141589999999999883
0.008756648331072130337,	3.141589999999999883
0.008390313847402462374,	3.141589999999999883
0.009234510140910570999,	3.141589999999999883
0.008968864696023081187,	3.141589999999999883
0.009651046915848648586,	3.141589999999999883
0.009288025912494014477,	3.141589999999999883
0.00917861094144891039,	3.141589999999999883
0.009956720759636513915,	3.141589999999999883
0.002127992080307177566,	3.141589999999999883
0.008070632484078127736,	3.141589999999999883
0.008908575936750023211,	3.141589999999999883
0.009677127855687979452,	3.141589999999999883
0.009597017415858820691,	3.141589999999999883
0.008876490305788433538,	3.141589999999999883
0.006506338147289686055,	3.141589999999999883
0.001794787587767691234,	3.141589999999999883
0.008067526254092814708,	3.141589999999999883
0.008757629827177626156,	3.141589999999999883
0.009760747943931762788,	3.141589999999999883
0.009874392930960818049,	3.141589999999999883
0.00991383313238681195,	3.141589999999999883
0.006988101337778957617,	3.141589999999999883
0.007301951934198845987,	3.141589999999999883
0.009655136806358859819,	3.141589999999999883
0.009406061347233870412,	3.141589999999999883
0.007446672134158959649,	3.141589999999999883
0.005298574951091290265,	3.141589999999999883
0.009265392227347688317,	3.141589999999999883
0.009868756480667997821,	3.141589999999999883
0.006241752463573138794,	3.141589999999999883
0.007864474177929483417,	3.141589999999999883
0.005197331554471531535,	3.141589999999999883
0.009987473910323374157,	3.141589999999999883
0.009634051735972143718,	3.141589999999999883
0.009000034422091332878,	3.141589999999999883
0.004254742458185214321,	3.141589999999999883
0.004358214281232565025,	3.141589999999999883
0.00322112956883760038,	3.141589999999999883
0.009669571011903604907,	3.141589999999999883
0.007834598366044321499,	3.141589999999999883
0.006672284945860546684,	3.141589999999999883
0.009970702318144975332,	3.141589999999999883
0.008873643963490518774,	3.141589999999999883
0.006091611159657288506,	3.141589999999999883
0.008889414973567780209,	3.141589999999999883
0.008631020343966636088,	3.141589999999999883
0.00653576492414679501,	3.141589999999999883
0.008032255534931129204,	3.141589999999999883
0.008821084713393000792,	3.141589999999999883
0.009632254232680662748,	3.141589999999999883
0.004565966483053003275,	3.141589999999999883
0.009529845679037548742,	3.141589999999999883
0.006030173781656394776,	3.141589999999999883
0.009102392766289364376,	3.141589999999999883
0.00945659425084119723,	3.141589999999999883
0.009357009283194210603,	3.141589999999999883
0.009050402189465737296,	3.141589999999999883
0.005397565858616074075,	3.141589999999999883
0.005537565463992148024,	3.141589999999999883
0.005896297911852445978,	3.141589999999999883
0.009525948562034317751,	3.141589999999999883
0.008383462222844560024,	3.141589999999999883
0.009171790257882247652,	3.141589999999999883
0.009756887563723750517,	3.141589999999999883
0.007755817585374742522,	3.141589999999999883
0.006632025239691183294,	3.141589999999999883
0.008793950093576353294,	3.141589999999999883
0.009841993512422134507,	3.141589999999999883
0.009593553879918887209,	3.141589999999999883
0.008103662784167579153,	3.141589999999999883
0.008372886672514441228,	3.141589999999999883
0.006192609761129379102,	3.141589999999999883
0.006729628600773489636,	3.141589999999999883
0.004148301158757874106,	3.141589999999999883
0.006117027637125917704,	3.141589999999999883
0.009978334796511539179,	3.141589999999999883
0.009881610205282971918,	3.141589999999999883
0.009918815952949916123,	3.141589999999999883
0.009915367937134100806,	3.141589999999999883
0.004283293969388757283,	3.141589999999999883
0.008371181322795471016,	3.141589999999999883
0.007997903457315071879,	3.141589999999999883
0.004592667554191976961,	3.141589999999999883
0.009583471063847557106,	3.141589999999999883
0.005890015411022496601,	3.141589999999999883
0.00948964149658317567,	3.141589999999999883
0.009835815357806048168,	3.141589999999999883
0.00524709275228378829,	3.141589999999999883
0.00544144230147399887,	3.141589999999999883
0.004686210844467937967,	3.141589999999999883
0.009190012550642175093,	3.141589999999999883
0.008561595083026393022,	3.141589999999999883
0.009007663303538150298,	3.141589999999999883
0.009748976026448705548,	3.141589999999999883
0.009080873099242046595,	3.141589999999999883
0.00769840360469839502,	3.141589999999999883
0.006312079855238856251,	3.141589999999999883
