0.009951605318914475209,	3.141589999999999883
0.006757423006534601234,	3.141589999999999883
0.004590586585988197001,	3.141589999999999883
0.005072565824672769542,	3.141589999999999883
0.006778205274591757139,	3.141589999999999883
0.009874781928454442678,	3.141589999999999883
0.006869602493985895418,	3.141589999999999883
0.009571528616347984089,	3.141589999999999883
0.009972303474143127608,	3.141589999999999883
0.009907658829296754274,	3.141589999999999883
0.008612041109056337712,	3.141589999999999883
0.006684060636593109304,	3.141589999999999883
0.009857264816949328629,	3.141589999999999883
0.009972209444314482016,	3.141589999999999883
0.009616769081589775572,	3.141589999999999883
0.005943967093276693314,	3.141589999999999883
0.005622174138684104747,	3.141589999999999883
0.009453284739770931311,	3.141589999999999883
0.00713260863002963038,	3.141589999999999883
0.006180039072429744512,	3.141589999999999883
0.007292348528899644279,	3.141589999999999883
0.009835140250532179232,	3.141589999999999883
0.004946485365582071157,	3.141589999999999883
0.005846081617742224061,	3.141589999999999883
0.00918383630425238448,	3.141589999999999883
0.009908843123262687028,	3.141589999999999883
0.009972527391280825576,	3.141589999999999883
0.009809713634747757247,	3.141589999999999883
0.009972217162216473127,	3.141589999999999883
0.007696340598958366711,	3.141589999999999883
0.007362593471227981724,	3.141589999999999883
0.009159466489607680575,	3.141589999999999883
0.006901668902559268334,	3.141589999999999883
0.007051736058978745787,	3.141589999999999883
0.009632920614314904179,	3.141589999999999883
0.006694690507872096477,	3.141589999999999883
0.009792568406469378747,	3.141589999999999883
0.008392653943986569387,	3.141589999999999883
0.005217726312524911987,	3.141589999999999883
0.009579360095085491869,	3.141589999999999883
0.007602299455531849083,	3.141589999999999883
0.009652398425040177934,	3.141589999999999883
0.009829548285988634268,	3.141589999999999883
0.009871731949484256752,	3.141589999999999883
0.006905154555999806244,	3.141589999999999883
0.006861344368932036954,	3.141589999999999883
0.008172250703071645,	3.141589999999999883
0.009105600548719698303,	3.141589999999999883
0.008637704608837452197,	3.141589999999999883
0.00987673835687464044,	3.141589999999999883
0.009946376243641042933,	3.141589999999999883
0.009917663540839113251,	3.141589999999999883
0.007759865364702785671,	3.141589999999999883
0.009375116095138136263,	3.141589999999999883
0.00740838453407080804,	3.141589999999999883
0.009312889012733896812,	3.141589999999999883
0.00818787661363690536,	3.141589999999999883
0.009390101359392048763,	3.141589999999999883
0.007321371130692739745,	3.141589999999999883
0.008920524675389909786,	3.141589999999999883
0.009946736115601642267,	3.141589999999999883
0.006898275037672113412,	3.141589999999999883
0.009200154968695228516,	3.141589999999999883
0.00997349502352424741,	3.141589999999999883
0.009272698947682685156,	3.141589999999999883
0.004734288680349722431,	3.141589999999999883
0.009034642912383029217,	3.141589999999999883
0.008893755018783283672,	3.141589999999999883
0.009067619581873251691,	3.141589999999999883
0.007417497145749765014,	3.141589999999999883
0.009716731495961965226,	3.141589999999999883
0.009896947617871654571,	3.141589999999999883
0.007741736417303666379,	3.141589999999999883
0.008678143792787364544,	3.141589999999999883
0.009982244454703866066,	3.141589999999999883
0.006922028566245172487,	3.141589999999999883
0.008504714734258388489,	3.141589999999999883
0.009973197849484338393,	3.141589999999999883
0.009960688358585195051,	3.141589999999999883
0.009856083303717851074,	3.141589999999999883
0.009823098842492978752,	3.141589999999999883
0.00952367835238948808,	3.141589999999999883
0.009446423961391151383,	3.141589999999999883
0.007644415799835911803,	3.141589999999999883
0.008752985269536174215,	3.141589999999999883
0.008153389808882289744,	3.141589999999999883
0.009399284350360153154,	3.141589999999999883
0.009830156824179998171,	3.141589999999999883
0.007488615773611256334,	3.141589999999999883
0.007488424879586790157,	3.141589999999999883
0.006337672938683691463,	3.141589999999999883
0.007289649235336259636,	3.141589999999999883
0.009963338160944015462,	3.141589999999999883
0.008957848610536379291,	3.141589999999999883
0.00963527811531560488,	3.141589999999999883
0.008166447372924231715,	3.141589999999999883
0.004125935961809265758,	3.141589999999999883
0.007811640313097023905,	3.141589999999999883
0.009191956631200473224,	3.141589999999999883
0.009737978998214177548,	3.141589999999999883
0.007871353255727813261,	3.141589999999999883
0.007229489890919266713,	3.141589999999999883
0.008583390699189775291,	3.141589999999999883
0.007775592486197940856,	3.141589999999999883
0.008577314291075006925,	3.141589999999999883
0.009731609588634912086,	3.141589999999999883
0.00542954838911304926,	3.141589999999999883
0.007611775324027051162,	3.141589999999999883
0.008652381649019392704,	3.141589999999999883
0.006902420357228051216,	3.141589999999999883
0.007155828078800353757,	3.141589999999999883
0.008626228685826775253,	3.141589999999999883
0.009978078774228167289,	3.141589999999999883
0.005367611345591267839,	3.141589999999999883
0.009919411815367420657,	3.141589999999999883
0.005677144217801717054,	3.141589999999999883
0.008143537010299201767,	3.141589999999999883
0.00762773123792895389,	3.141589999999999883
0.00913101300663942024,	3.141589999999999883
0.009872743766247605093,	3.141589999999999883
0.006203435260647519392,	3.141589999999999883
0.008546377358356449516,	3.141589999999999883
0.006304363976111157508,	3.141589999999999883
0.008294585512101692801,	3.141589999999999883
0.009646474384948438077,	3.141589999999999883
0.009676614121035424787,	3.141589999999999883
0.009897846058180727671,	3.141589999999999883
0.005779927181168995412,	3.141589999999999883
0.005576546533535322626,	3.141589999999999883
0.008845883066446930121,	3.141589999999999883
0.009980145472819265673,	3.141589999999999883
0.006589844311263778724,	3.141589999999999883
0.009755926355065037969,	3.141589999999999883
0.008209273292392843882,	3.141589999999999883
0.008013427269190380106,	3.141589999999999883
0.007128354607837544994,	3.141589999999999883
0.008606448845638244374,	3.141589999999999883
0.009920272148898470754,	3.141589999999999883
0.009438020630602500863,	3.141589999999999883
0.0095270723968065886,	3.141589999999999883
0.005070407952253257015,	3.141589999999999883
0.009936702852363228991,	3.141589999999999883
0.004904087467409576871,	3.141589999999999883
0.009929345006843930815,	3.141589999999999883
0.00666462531828798492,	3.141589999999999883
0.008621068321306485718,	3.141589999999999883
0.006983704288582861033,	3.141589999999999883
0.006198875228804967552,	3.141589999999999883
0.009925782889606913489,	3.141589999999999883
0.009203717406489900915,	3.141589999999999883
0.006467492392694507153,	3.141589999999999883
0.008582177124498952675,	3.141589999999999883
0.006617459063495228187,	3.141589999999999883
0.007324163618906642803,	3.141589999999999883
0.00634991534095616806,	3.141589999999999883
0.005985729183398823434,	3.141589999999999883
0.006697121844612972767,	3.141589999999999883
0.008475565541484507415,	3.141589999999999883
0.007273522423258175183,	3.141589999999999883
0.006157394680505546072,	3.141589999999999883
0.006299345997898800516,	3.141589999999999883
0.009589333910991910612,	3.141589999999999883
0.0072574414195439238,	3.141589999999999883
0.00914173618899560142,	3.141589999999999883
0.007521765949576924605,	3.141589999999999883
0.006389307059749009879,	3.141589999999999883
0.005418903129812211415,	3.141589999999999883
0.008408438745366000541,	3.141589999999999883
0.009254624118304069155,	3.141589999999999883
0.00922000868147112955,	3.141589999999999883
0.006215485708812484161,	3.141589999999999883
0.009621751367228432994,	3.141589999999999883
0.009316329794953016538,	3.141589999999999883
0.00948336294750773065,	3.141589999999999883
0.009330282782303980782,	3.141589999999999883
0.009008367229996564959,	3.141589999999999883
0.009831156712544978499,	3.141589999999999883
0.009263547966429174982,	3.141589999999999883
0.009878791929418897361,	3.141589999999999883
0.00707214529505156321,	3.141589999999999883
0.009290521126286362813,	3.141589999999999883
0.008900502376918585992,	3.141589999999999883
0.009534163990492783292,	3.141589999999999883
0.006717288275770002398,	3.141589999999999883
0.009764582912641220358,	3.141589999999999883
0.009991061017679265036,	3.141589999999999883
0.007896725728327053453,	3.141589999999999883
0.008323279949443615142,	3.141589999999999883
0.009898526547400147285,	3.141589999999999883
0.009883735276391969471,	3.141589999999999883
0.007902233265633809914,	3.141589999999999883
0.009092243613033504021,	3.141589999999999883
0.005779971639412541211,	3.141589999999999883
0.009928584754137730409,	3.141589999999999883
0.009633794666086520353,	3.141589999999999883
0.008699563012184274857,	3.141589999999999883
0.009975013100240705949,	3.141589999999999883
0.00716063109526451913,	3.141589999999999883
0.00982576753729653106,	3.141589999999999883
0.007172741597803398636,	3.141589999999999883
0.00995216814217260437,	3.141589999999999883
0.008172372719376239797,	3.141589999999999883
0.009940476409751881903,	3.141589999999999883
0.008322064828199757583,	3.141589999999999883
0.008866412677669860062,	3.141589999999999883
0.006439560520414571235,	3.141589999999999883
0.009526806351320036073,	3.141589999999999883
0.009962968000617499972,	3.141589999999999883
0.006680338692542031609,	3.141589999999999883
0.008661947175144846245,	3.141589999999999883
0.009866506878781336476,	3.141589999999999883
0.008354454675174807429,	3.141589999999999883
0.009968687253311007967,	3.141589999999999883
0.006886948105617650417,	3.141589999999999883
0.009970769350233997172,	3.141589999999999883
0.006168860021217349027,	3.141589999999999883
0.004979629911189092234,	3.141589999999999883
0.009941237889042640191,	3.141589999999999883
0.008153964089956187988,	3.141589999999999883
0.009944527501533408434,	3.141589999999999883
0.00944969595013858514,	3.141589999999999883
0.00677923319393556028,	3.141589999999999883
0.007954456144121593505,	3.141589999999999883
0.007513375384089211913,	3.141589999999999883
0.007190965963769871752,	3.141589999999999883
0.007327573956341729318,	3.141589999999999883
0.007765330033469272468,	3.141589999999999883
0.0084279869442507125,	3.141589999999999883
0.007492441779107109415,	3.141589999999999883
0.008482942547657619167,	3.141589999999999883
0.008906179589690867496,	3.141589999999999883
0.009883098412424701912,	3.141589999999999883
0.009241147752494167575,	3.141589999999999883
0.009725673198002523015,	3.141589999999999883
0.007718508367630443241,	3.141589999999999883
0.009482141142825121008,	3.141589999999999883
0.005395871703808625096,	3.141589999999999883
0.006627293325827343651,	3.141589999999999883
0.009662960161707702736,	3.141589999999999883
0.009206741891992118246,	3.141589999999999883
0.007032910862361060021,	3.141589999999999883
0.009696513937757849158,	3.141589999999999883
0.009597246233668666263,	3.141589999999999883
0.005924044072591966997,	3.141589999999999883
0.005455868549788396235,	3.141589999999999883
0.005185342185267349108,	3.141589999999999883
0.009353506866397172034,	3.141589999999999883
0.009271726453989641986,	3.141589999999999883
0.009023121861352186024,	3.141589999999999883
0.008748387257632174105,	3.141589999999999883
0.005467999826941997814,	3.141589999999999883
0.009864089171523107713,	3.141589999999999883
0.00983996254325620115,	3.141589999999999883
0.009073862358458670979,	3.141589999999999883
0.009189449876113316151,	3.141589999999999883
0.009663198852863633462,	3.141589999999999883
0.009601122383560279153,	3.141589999999999883
0.009512968298042065105,	3.141589999999999883
0.009568908401955514981,	3.141589999999999883
0.006017620571236138687,	3.141589999999999883
0.009985219011685888407,	3.141589999999999883
0.007724587341121235198,	3.141589999999999883
0.00875837926649401452,	3.141589999999999883
0.009718976507359856215,	3.141589999999999883
0.006660154833742644095,	3.141589999999999883
0.006596506456653218955,	3.141589999999999883
0.007400469885028272687,	3.141589999999999883
0.009939527772139989184,	3.141589999999999883
0.008159840588014796378,	3.141589999999999883
0.006716845222944431947,	3.141589999999999883
0.009608944292767136394,	3.141589999999999883
0.00941038927233060242,	3.141589999999999883
0.008271097800509665324,	3.141589999999999883
0.009527791439146393593,	3.141589999999999883
0.006457150495540163633,	3.141589999999999883
0.008316892583289416108,	3.141589999999999883
0.008642193372194836853,	3.141589999999999883
0.007777637153117600635,	3.141589999999999883
0.0098530683478769681,	3.141589999999999883
0.004617697041412684514,	3.141589999999999883
0.009642361191477096666,	3.141589999999999883
0.009663132495162589375,	3.141589999999999883
0.008502439369302967204,	3.141589999999999883
0.009812633024212055396,	3.141589999999999883
0.00782066883107553068,	3.141589999999999883
0.008843282464457022374,	3.141589999999999883
0.0099673700063243071,	3.141589999999999883
0.00715925955980551993,	3.141589999999999883
0.008883933771617129674,	3.141589999999999883
0.009921281970572787615,	3.141589999999999883
0.009356640079356579737,	3.141589999999999883
0.007849755487886392671,	3.141589999999999883
0.006852027981280675757,	3.141589999999999883
0.009748982381256753385,	3.141589999999999883
0.009722002215437145975,	3.141589999999999883
0.009953234161650968692,	3.141589999999999883
0.009884401418519647015,	3.141589999999999883
0.007381885091570598682,	3.141589999999999883
0.006850687855475969847,	3.141589999999999883
0.009981380641206679533,	3.141589999999999883
0.009418235053910799931,	3.141589999999999883
0.009648412194214410487,	3.141589999999999883
0.009970349829813929254,	3.141589999999999883
0.008432049088197682285,	3.141589999999999883
0.00991151182583985442,	3.141589999999999883
0.009982178200920271277,	3.141589999999999883
0.009945794184081587636,	3.141589999999999883
0.009448183817234806492,	3.141589999999999883
0.009484093497847258941,	3.141589999999999883
0.009853857489968038952,	3.141589999999999883
0.009887946692653734604,	3.141589999999999883
0.009228276494227340143,	3.141589999999999883
0.00974463287111944354,	3.141589999999999883
0.00953126472962737871,	3.141589999999999883
0.009730039223076972915,	3.141589999999999883
0.006587803776075416319,	3.141589999999999883
0.009597035784752723162,	3.141589999999999883
0.007248154897852570645,	3.141589999999999883
0.004708621043610870631,	3.141589999999999883
0.009914717820054055886,	3.141589999999999883
0.009959259383337724231,	3.141589999999999883
0.009694219006597329033,	3.141589999999999883
0.006695626410219414522,	3.141589999999999883
0.00977187947158272667,	3.141589999999999883
0.006207383117525850508,	3.141589999999999883
0.009817590251423985101,	3.141589999999999883
0.009004829007893726256,	3.141589999999999883
0.009752132619255634779,	3.141589999999999883
0.007837205773023785474,	3.141589999999999883
0.009472671996877382941,	3.141589999999999883
0.009744014146377905083,	3.141589999999999883
0.009289254161390217424,	3.141589999999999883
0.009881116467039510048,	3.141589999999999883
0.009611885313452589105,	3.141589999999999883
0.007458175457938141448,	3.141589999999999883
0.005863917306298186208,	3.141589999999999883
0.009629338957598482587,	3.141589999999999883
0.006229161682135076275,	3.141589999999999883
0.009937470844959947827,	3.141589999999999883
0.009883425334622896602,	3.141589999999999883
0.00887153678105278426,	3.141589999999999883
0.009859480218893849554,	3.141589999999999883
0.009557627934949266407,	3.141589999999999883
0.00982179609462058463,	3.141589999999999883
0.009865535126845955544,	3.141589999999999883
0.009649290703289962329,	3.141589999999999883
0.006048690804716629066,	3.141589999999999883
0.007366805248023133856,	3.141589999999999883
0.002826100102435973559,	3.141589999999999883
0.007979384899697142264,	3.141589999999999883
0.007360201099872108223,	3.141589999999999883
0.005673755197259353761,	3.141589999999999883
0.009978248907285160521,	3.141589999999999883
0.009962776939776974566,	3.141589999999999883
0.009982084968077176157,	3.141589999999999883
0.008951615025500138031,	3.141589999999999883
0.009467872445153653962,	3.141589999999999883
0.009507764844093446327,	3.141589999999999883
0.007421558119710873133,	3.141589999999999883
0.006609292906191923701,	3.141589999999999883
0.007245207417231043154,	3.141589999999999883
0.009856351876411090576,	3.141589999999999883
0.009854217985681106365,	3.141589999999999883
0.009817916535389105762,	3.141589999999999883
0.008831216035040740514,	3.141589999999999883
0.008058434750066623131,	3.141589999999999883
0.009373481406673296948,	3.141589999999999883
0.001537041004568028956,	3.141589999999999883
0.006518799921448677377,	3.141589999999999883
0.009887803319616346107,	3.141589999999999883
0.009862553473301513898,	3.141589999999999883
0.009813644663396958734,	3.141589999999999883
0.009962245914065930366,	3.141589999999999883
0.009935616262547681057,	3.141589999999999883
0.009972219992472341338,	3.141589999999999883
0.005635124928392477514,	3.141589999999999883
0.005691293189968796816,	3.141589999999999883
0.00134172231538897649,	3.141589999999999883
0.009570446113361120652,	3.141589999999999883
0.009159315456502128971,	3.141589999999999883
0.009906897969495540718,	3.141589999999999883
0.009866872327083426805,	3.141589999999999883
0.009788794094046331454,	3.141589999999999883
0.00965269451275340036,	3.141589999999999883
0.009070662185240614683,	3.141589999999999883
0.009572918365910444011,	3.141589999999999883
0.009522578672162588034,	3.141589999999999883
0.009817546243913512563,	3.141589999999999883
0.009959927454826569132,	3.141589999999999883
0.009960241672474137026,	3.141589999999999883
0.009979167323991856506,	3.141589999999999883
0.007726629506112458849,	3.141589999999999883
0.005567233065476485769,	3.141589999999999883
0.005511303598341167793,	3.141589999999999883
0.009357950953333055155,	3.141589999999999883
0.009460281780456479897,	3.141589999999999883
0.009514062208431690523,	3.141589999999999883
0.00948435448127942296,	3.141589999999999883
0.008326455799059677768,	3.141589999999999883
0.009354013521017825669,	3.141589999999999883
0.009802037263059793989,	3.141589999999999883
0.009568744345901313356,	3.141589999999999883
0.009336286721408699335,	3.141589999999999883
0.009760125716836608872,	3.141589999999999883
0.009893859645561950758,	3.141589999999999883
0.009924354218106478873,	3.141589999999999883
0.009064817531166854611,	3.141589999999999883
0.007219267838282223716,	3.141589999999999883
0.007549785544099375627,	3.141589999999999883
0.009804435984658495598,	3.141589999999999883
0.009934121232029009471,	3.141589999999999883
0.009936245266825847675,	3.141589999999999883
0.009277086886334029101,	3.141589999999999883
0.009471743012140628262,	3.141589999999999883
0.009047563085011233949,	3.141589999999999883
0.004750950112970452749,	3.141589999999999883
0.006337370036812008459,	3.141589999999999883
0.001786330933031163651,	3.141589999999999883
0.009750792841666034924,	3.141589999999999883
0.009299194488392224442,	3.141589999999999883
0.0095995445566824638,	3.141589999999999883
0.005680268915980429129,	3.141589999999999883
0.00745378463762585812,	3.141589999999999883
0.008684049879738994435,	3.141589999999999883
0.009945329513509395744,	3.141589999999999883
0.009855562490680966348,	3.141589999999999883
0.009869840858478045112,	3.141589999999999883
0.009918046751595558166,	3.141589999999999883
0.00994647965378105646,	3.141589999999999883
0.009925477347245298745,	3.141589999999999883
0.009751787076638245705,	3.141589999999999883
0.00992847433459917092,	3.141589999999999883
0.009950403224234700278,	3.141589999999999883
0.00809053557052735392,	3.141589999999999883
0.004387490869521846852,	3.141589999999999883
0.008140853897398193928,	3.141589999999999883
0.009479456474665231419,	3.141589999999999883
0.009336334898816059727,	3.141589999999999883
0.008925216166637228027,	3.141589999999999883
0.006581224180956893668,	3.141589999999999883
0.009080932655697950689,	3.141589999999999883
0.008880789851269423052,	3.141589999999999883
0.006885883185215982936,	3.141589999999999883
0.009166428279443691179,	3.141589999999999883
0.009251671366526851778,	3.141589999999999883
0.009714700544976064001,	3.141589999999999883
0.00986936147589854984,	3.141589999999999883
0.009840428946273816271,	3.141589999999999883
0.00975293663384898743,	3.141589999999999883
0.009772926307065055163,	3.141589999999999883
0.009679873981936110844,	3.141589999999999883
0.009956279078965452403,	3.141589999999999883
0.009960951674764873323,	3.141589999999999883
0.009913188558541763049,	3.141589999999999883
0.009968522962516263367,	3.141589999999999883
0.009970581441353281241,	3.141589999999999883
0.009978301899334995548,	3.141589999999999883
0.009264736784678966747,	3.141589999999999883
0.009881337574303466348,	3.141589999999999883
0.009531174389873858788,	3.141589999999999883
0.009702631672229487109,	3.141589999999999883
0.009448377765576890935,	3.141589999999999883
0.008379597281189107502,	3.141589999999999883
0.009958211450956454269,	3.141589999999999883
0.009965660183185965845,	3.141589999999999883
0.009961529063707052004,	3.141589999999999883
0.003743404534711312209,	3.141589999999999883
0.002206559766024105123,	3.141589999999999883
0.009981171082110535872,	3.141589999999999883
0.009953725909101788713,	3.141589999999999883
0.009962625927802729736,	3.141589999999999883
0.005332526629574650852,	3.141589999999999883
0.002082716470528051065,	3.141589999999999883
0.004139754614622155951,	3.141589999999999883
0.009777217291752311051,	3.141589999999999883
0.009084217595712490087,	3.141589999999999883
0.009459896332609730313,	3.141589999999999883
0.009813899413156721568,	3.141589999999999883
0.009938372672922362802,	3.141589999999999883
0.009544122485999451122,	3.141589999999999883
0.007219701211492756711,	3.141589999999999883
0.004690055366694372181,	3.141589999999999883
0.002902770399032171718,	3.141589999999999883
0.009358668594231832685,	3.141589999999999883
0.008461308378447255155,	3.141589999999999883
0.008967781031895678129,	3.141589999999999883
0.009966850297220393451,	3.141589999999999883
0.009980026795195669209,	3.141589999999999883
0.009968892267611778255,	3.141589999999999883
0.008171484553240447937,	3.141589999999999883
0.00796417188959874095,	3.141589999999999883
0.00608670573712742722,	3.141589999999999883
0.008424762521531316967,	3.141589999999999883
0.008618131028576798275,	3.141589999999999883
0.008973192542565329097,	3.141589999999999883
0.005921780188052112696,	3.141589999999999883
0.007460077338402758794,	3.141589999999999883
0.003044218607928715625,	3.141589999999999883
0.006967783229318528539,	3.141589999999999883
0.008974319338237394389,	3.141589999999999883
0.009028267256575610994,	3.141589999999999883
0.005434510907296067304,	3.141589999999999883
0.006227379739667264838,	3.141589999999999883
0.003276284601715121272,	3.141589999999999883
0.008278235069417841374,	3.141589999999999883
0.007084892251386999511,	3.141589999999999883
0.008444679873874585616,	3.141589999999999883
0.00875835807877240434,	3.141589999999999883
0.00981123097225984446,	3.141589999999999883
0.009150462003793595478,	3.141589999999999883
0.009711077165659475971,	3.141589999999999883
0.00990872754633028395,	3.141589999999999883
0.009677739315152452185,	3.141589999999999883
0.005432667286264685098,	3.141589999999999883
0.008049072741468623476,	3.141589999999999883
0.008570494430911479791,	3.141589999999999883
0.009710793716933823622,	3.141589999999999883
0.00970110344806035009,	3.141589999999999883
0.009922404463755005871,	3.141589999999999883
0.008640500966365306096,	3.141589999999999883
0.008354082917334346159,	3.141589999999999883
0.009007968815598581605,	3.141589999999999883
0.009980687618561131375,	3.141589999999999883
0.009977024697082977414,	3.141589999999999883
0.009987338862033463827,	3.141589999999999883
0.009494213099271031978,	3.141589999999999883
0.008760787198215725866,	3.141589999999999883
0.009106203199875279736,	3.141589999999999883
0.008523922251962733412,	3.141589999999999883
0.00716458268341583094,	3.141589999999999883
0.008660832983867173748,	3.141589999999999883
0.004468453435779063711,	3.141589999999999883
0.008337740551811752276,	3.141589999999999883
0.001759397426938099458,	3.141589999999999883
0.00509012492077204684,	3.141589999999999883
0.006805110266937796151,	3.141589999999999883
0.008209854793236506798,	3.141589999999999883
0.009303630816336304343,	3.141589999999999883
0.009544352772485673389,	3.141589999999999883
0.008839686066678132878,	3.141589999999999883
0.009366373548722835285,	3.141589999999999883
