0.008813946073132458009,	3.141589999999999883
0.009495089376728707217,	3.141589999999999883
0.009735723249624341977,	3.141589999999999883
0.008611030553580020785,	3.141589999999999883
0.00972938091365477091,	3.141589999999999883
0.0091386992501654319,	3.141589999999999883
0.007574006193041692321,	3.141589999999999883
0.009959730718773301267,	3.141589999999999883
0.009967858793965254233,	3.141589999999999883
0.00997208292496135594,	3.141589999999999883
0.009968027336933599908,	3.141589999999999883
0.009970052384424684874,	3.141589999999999883
0.009960038486260831131,	3.141589999999999883
0.004986529970195122986,	3.141589999999999883
0.004435064089015194368,	3.141589999999999883
0.003831562378626510081,	3.141589999999999883
0.003023818985663356655,	3.141589999999999883
0.009972897017021526214,	3.141589999999999883
0.009980718923402034926,	3.141589999999999883
0.009972111256810448424,	3.141589999999999883
0.009909580160777494914,	3.141589999999999883
0.009966257424283227542,	3.141589999999999883
0.009931227399416093019,	3.141589999999999883
0.005489731129903220423,	3.141589999999999883
0.006086665798967741577,	3.141589999999999883
0.004730340136967752657,	3.141589999999999883
0.001542935217211040223,	3.141589999999999883
0.005732726664200867538,	3.141589999999999883
0.003886002159097744039,	3.141589999999999883
0.00982184452492612832,	3.141589999999999883
0.009701115887806760138,	3.141589999999999883
0.008580606817694859043,	3.141589999999999883
0.009428536718384766119,	3.141589999999999883
0.00878653675224729501,	3.141589999999999883
0.009759393430211567647,	3.141589999999999883
0.009240602955621976186,	3.141589999999999883
0.009961758841145067905,	3.141589999999999883
0.009970867247511110143,	3.141589999999999883
0.009821994494964148351,	3.141589999999999883
0.00895469945697424316,	3.141589999999999883
0.009698021041998145658,	3.141589999999999883
0.00725268916266394361,	3.141589999999999883
0.006759904844648371817,	3.141589999999999883
0.004420697780110213748,	3.141589999999999883
0.005974093806235950162,	3.141589999999999883
0.004501892940875746631,	3.141589999999999883
0.004151554138673521459,	3.141589999999999883
0.008866073923530176301,	3.141589999999999883
0.009129534438503080981,	3.141589999999999883
0.008742074378581808983,	3.141589999999999883
0.007900178320431938683,	3.141589999999999883
0.008970121910300660542,	3.141589999999999883
0.00869694787373636799,	3.141589999999999883
0.009934955118128814544,	3.141589999999999883
0.009975629758489713492,	3.141589999999999883
0.009956497296275493639,	3.141589999999999883
0.009981027259543568883,	3.141589999999999883
0.009972025636297321069,	3.141589999999999883
0.009970846110829411843,	3.141589999999999883
0.007138178333943078283,	3.141589999999999883
0.008013708122461346214,	3.141589999999999883
0.007061514220535005694,	3.141589999999999883
0.007616321450980522573,	3.141589999999999883
0.005847484680311527613,	3.141589999999999883
0.005995931734972254415,	3.141589999999999883
0.008720068651467132934,	3.141589999999999883
0.007312881072060951199,	3.141589999999999883
0.008838829480276618258,	3.141589999999999883
0.007858263375569845069,	3.141589999999999883
0.008180819201484531081,	3.141589999999999883
0.009230154680609583412,	3.141589999999999883
0.005094302512717792039,	3.141589999999999883
0.007100432455080513475,	3.141589999999999883
0.007202050089322680967,	3.141589999999999883
0.007705334936182264838,	3.141589999999999883
0.005489463958634604838,	3.141589999999999883
0.002752862917287241407,	3.141589999999999883
0.00369779755980316786,	3.141589999999999883
0.0009454110784178134264,	3.141589999999999883
0.005758512462398623216,	3.141589999999999883
0.006121577264407296846,	3.141589999999999883
0.00559629596671636087,	3.141589999999999883
0.00305494232590214701,	3.141589999999999883
0.006075981048429285152,	3.141589999999999883
0.004799345852108476661,	3.141589999999999883
0.005200151245327178789,	3.141589999999999883
0.006113401489388330286,	3.141589999999999883
0.003386578523238891348,	3.141589999999999883
0.005198733421861556625,	3.141589999999999883
0.008710731334393864364,	3.141589999999999883
0.007912845626120513023,	3.141589999999999883
0.007693854745675777172,	3.141589999999999883
0.006469080670341648825,	3.141589999999999883
0.008846866140450292126,	3.141589999999999883
0.007846014448917392956,	3.141589999999999883
0.00777492767094584928,	3.141589999999999883
0.009203630735783813188,	3.141589999999999883
0.009820991329646823129,	3.141589999999999883
0.009598086036182307615,	3.141589999999999883
0.009594914332381420524,	3.141589999999999883
0.008199736966528363424,	3.141589999999999883
0.009835988705487941006,	3.141589999999999883
0.009337187701321249603,	3.141589999999999883
0.009896733310763771926,	3.141589999999999883
0.009901818878656086856,	3.141589999999999883
0.009276463652153224201,	3.141589999999999883
0.009829099738359133379,	3.141589999999999883
0.005384375691251816476,	3.141589999999999883
0.005757636178242251691,	3.141589999999999883
0.008074032495653200858,	3.141589999999999883
0.006794022384227093106,	3.141589999999999883
0.008495969337254039716,	3.141589999999999883
0.007091061739319652439,	3.141589999999999883
0.009151740570578935016,	3.141589999999999883
0.009875082291325157011,	3.141589999999999883
0.00917128126525066853,	3.141589999999999883
0.009835974318996520971,	3.141589999999999883
0.009889237819474525071,	3.141589999999999883
0.009925140668832262841,	3.141589999999999883
0.007820230904327101981,	3.141589999999999883
0.008963695201070797855,	3.141589999999999883
0.007872190009632955288,	3.141589999999999883
0.007919993805404371839,	3.141589999999999883
0.008187013227541742322,	3.141589999999999883
0.009102112018822532818,	3.141589999999999883
0.009939876769786557681,	3.141589999999999883
0.009986493669171614754,	3.141589999999999883
0.009983309204556140362,	3.141589999999999883
0.009940213829820425742,	3.141589999999999883
0.00998541836899094655,	3.141589999999999883
0.009985336614958444448,	3.141589999999999883
0.008690917417298065287,	3.141589999999999883
0.009612072890606520106,	3.141589999999999883
0.009223443461157814632,	3.141589999999999883
0.008127486695108302253,	3.141589999999999883
0.008635431184824439443,	3.141589999999999883
0.008382073236097589697,	3.141589999999999883
0.004791412293080703037,	3.141589999999999883
0.006939873334476067551,	3.141589999999999883
0.004285635803975851484,	3.141589999999999883
0.00423995238602376933,	3.141589999999999883
0.007463255685564011178,	3.141589999999999883
0.006474166128381962995,	3.141589999999999883
0.003506694624262736426,	3.141589999999999883
0.003870155407089768702,	3.141589999999999883
0.004029329106455882201,	3.141589999999999883
0.004167676052573700968,	3.141589999999999883
0.005078101118499179015,	3.141589999999999883
0.003289085232294457727,	3.141589999999999883
0.006690246676571734788,	3.141589999999999883
0.004639091420888521652,	3.141589999999999883
0.007276941316557745607,	3.141589999999999883
0.006879847495519168799,	3.141589999999999883
0.00738589415112067809,	3.141589999999999883
0.008743076573731809256,	3.141589999999999883
0.008243703321393255554,	3.141589999999999883
0.00966831378792519687,	3.141589999999999883
0.009229366995423343711,	3.141589999999999883
0.009688534542526541435,	3.141589999999999883
0.00483793949539979614,	3.141589999999999883
0.005014586741978005642,	3.141589999999999883
0.004119114681679019764,	3.141589999999999883
0.003068725701620340831,	3.141589999999999883
0.008050414969345226143,	3.141589999999999883
0.008693990460753300495,	3.141589999999999883
0.008695253860371695773,	3.141589999999999883
0.009008348240804559676,	3.141589999999999883
0.008077368451830154589,	3.141589999999999883
0.007393023526481840198,	3.141589999999999883
0.009917962307670211142,	3.141589999999999883
0.009956385102036963836,	3.141589999999999883
0.009746123328453077869,	3.141589999999999883
0.009894207962866068476,	3.141589999999999883
0.009784957179618683151,	3.141589999999999883
0.009959900132697045022,	3.141589999999999883
0.009432888170563586208,	3.141589999999999883
0.009744393742479151577,	3.141589999999999883
0.009756602031683259818,	3.141589999999999883
0.009506763396924293452,	3.141589999999999883
0.009783414665149375508,	3.141589999999999883
0.009895230580597448242,	3.141589999999999883
0.009620251655429236728,	3.141589999999999883
0.00974095337448621125,	3.141589999999999883
0.009732810086223401408,	3.141589999999999883
0.00989158820260230276,	3.141589999999999883
0.00998190975751226707,	3.141589999999999883
0.009975018259362105136,	3.141589999999999883
0.009978636395803210449,	3.141589999999999883
0.009970732978320514389,	3.141589999999999883
0.009983325954130334995,	3.141589999999999883
0.009975290703864185191,	3.141589999999999883
0.005646715819594298746,	3.141589999999999883
0.004347332556764203076,	3.141589999999999883
0.00711988873416245175,	3.141589999999999883
0.006175125286726915706,	3.141589999999999883
0.00804486173645868087,	3.141589999999999883
0.007044220755212870881,	3.141589999999999883
0.007732866184718314127,	3.141589999999999883
0.008557474734702523456,	3.141589999999999883
0.009495381704344040344,	3.141589999999999883
0.008347362248323591388,	3.141589999999999883
0.008487892965325717284,	3.141589999999999883
0.008087976344562198411,	3.141589999999999883
0.00889646062722227772,	3.141589999999999883
0.009413274579174395196,	3.141589999999999883
0.009938564016458468695,	3.141589999999999883
0.009944387314264314937,	3.141589999999999883
0.009329487659953349804,	3.141589999999999883
0.009921344088767459005,	3.141589999999999883
0.009056514564233926826,	3.141589999999999883
0.00991384164559199442,	3.141589999999999883
0.00643319009613426817,	3.141589999999999883
0.00749568347337090362,	3.141589999999999883
0.004411125429187630863,	3.141589999999999883
0.004467286346522343805,	3.141589999999999883
0.006296425594452464275,	3.141589999999999883
0.007281795061829952377,	3.141589999999999883
0.007093828988409819208,	3.141589999999999883
0.005672961180393319008,	3.141589999999999883
0.007300728448815204871,	3.141589999999999883
0.006884362223914960999,	3.141589999999999883
0.00564870721417853449,	3.141589999999999883
0.004428916883248946827,	3.141589999999999883
0.009528971362854687932,	3.141589999999999883
0.009179130083117145733,	3.141589999999999883
0.009025897254442288159,	3.141589999999999883
0.008833832573393556389,	3.141589999999999883
0.009605851332010246005,	3.141589999999999883
0.009349451148393169223,	3.141589999999999883
0.009723751440262650217,	3.141589999999999883
0.009476985389025593259,	3.141589999999999883
0.007658260570086139821,	3.141589999999999883
0.009026197588682687359,	3.141589999999999883
0.009776392154333334375,	3.141589999999999883
0.009733930446121225044,	3.141589999999999883
0.009562365863464325835,	3.141589999999999883
0.009831172740315806055,	3.141589999999999883
0.006637491591899464909,	3.141589999999999883
0.007342989027807053821,	3.141589999999999883
0.005517450780326550036,	3.141589999999999883
0.004798465850395874401,	3.141589999999999883
0.005892688678450766146,	3.141589999999999883
0.005155089868976286613,	3.141589999999999883
0.008146575880824543162,	3.141589999999999883
0.007858679310164080542,	3.141589999999999883
0.008360882895810077195,	3.141589999999999883
0.007924103048322818019,	3.141589999999999883
0.008134186404297270856,	3.141589999999999883
0.008087682104168715871,	3.141589999999999883
0.006586143809342872267,	3.141589999999999883
0.008245231092111782178,	3.141589999999999883
0.007960642605288290388,	3.141589999999999883
0.007085227241472668615,	3.141589999999999883
0.008340625567218330413,	3.141589999999999883
0.008580424148909297777,	3.141589999999999883
0.007821976055292252997,	3.141589999999999883
0.007035145934682451689,	3.141589999999999883
0.007757445298406417597,	3.141589999999999883
0.006686068848484712918,	3.141589999999999883
0.009928429855188030534,	3.141589999999999883
0.009941856680114297129,	3.141589999999999883
0.009937485340250755764,	3.141589999999999883
0.009972181472004093897,	3.141589999999999883
0.009968803402045650283,	3.141589999999999883
0.009956456271908761813,	3.141589999999999883
0.006764345644296492627,	3.141589999999999883
0.007698019652402349547,	3.141589999999999883
0.009282183148090757813,	3.141589999999999883
0.00847042793625628343,	3.141589999999999883
0.007976977535643576048,	3.141589999999999883
0.009169483428773397837,	3.141589999999999883
0.009435900699126285179,	3.141589999999999883
0.009428544315200524176,	3.141589999999999883
0.009225085653408838376,	3.141589999999999883
0.007853233223435189883,	3.141589999999999883
0.009279139626641608879,	3.141589999999999883
0.00822492300396676472,	3.141589999999999883
0.008425820199344281197,	3.141589999999999883
0.007446261877071588993,	3.141589999999999883
0.00883693501394978119,	3.141589999999999883
0.007141685719017665766,	3.141589999999999883
0.006609062586556964207,	3.141589999999999883
0.006439091409860904849,	3.141589999999999883
0.008804090364880983594,	3.141589999999999883
0.00704429877896523178,	3.141589999999999883
0.005830154888777655357,	3.141589999999999883
0.007789346420362310008,	3.141589999999999883
0.007298987556341704312,	3.141589999999999883
0.008870711891441120447,	3.141589999999999883
0.006583714093596765814,	3.141589999999999883
0.006463960472138038232,	3.141589999999999883
0.005559629748145358992,	3.141589999999999883
0.007962371223859563904,	3.141589999999999883
0.009728622691345639728,	3.141589999999999883
0.009872278978865438315,	3.141589999999999883
0.009935593762863619005,	3.141589999999999883
0.009926805766066026937,	3.141589999999999883
0.009841052529348116862,	3.141589999999999883
0.009937810217977495475,	3.141589999999999883
0.006524504890609460726,	3.141589999999999883
0.005637426874706358629,	3.141589999999999883
0.005821581405859789504,	3.141589999999999883
0.007171882172183760389,	3.141589999999999883
0.007233718762061171204,	3.141589999999999883
0.006541072963520900424,	3.141589999999999883
0.005722954226542033979,	3.141589999999999883
0.006044076185476286896,	3.141589999999999883
0.004229483616641600656,	3.141589999999999883
0.003694847583873917766,	3.141589999999999883
0.00473279560008860959,	3.141589999999999883
0.004337214375137216256,	3.141589999999999883
0.008174255230817223036,	3.141589999999999883
0.007137072451197852031,	3.141589999999999883
0.008706799304114729368,	3.141589999999999883
0.009469406962762995719,	3.141589999999999883
0.008923883662481207554,	3.141589999999999883
0.009468675265586793191,	3.141589999999999883
0.003722808406416338711,	3.141589999999999883
0.005341157543786056137,	3.141589999999999883
0.00718602369958149835,	3.141589999999999883
0.007971965965187207195,	3.141589999999999883
0.009900300241514222582,	3.141589999999999883
0.009900854548316124007,	3.141589999999999883
0.009873887728794199931,	3.141589999999999883
0.009861753204857806945,	3.141589999999999883
0.009889867270576727792,	3.141589999999999883
0.00990148337511226502,	3.141589999999999883
0.009862827963102458254,	3.141589999999999883
0.00968471090956734941,	3.141589999999999883
0.007868648764386362154,	3.141589999999999883
0.007910662666851359451,	3.141589999999999883
0.005909102748353842714,	3.141589999999999883
0.007458903967656078764,	3.141589999999999883
0.003376170064519582771,	3.141589999999999883
0.006005591922139342544,	3.141589999999999883
0.00525609435063041381,	3.141589999999999883
0.003317834644754800739,	3.141589999999999883
0.004368618721125155577,	3.141589999999999883
0.002180964035070100983,	3.141589999999999883
0.004852780432126632335,	3.141589999999999883
0.004195793557494120057,	3.141589999999999883
0.008171392182112682118,	3.141589999999999883
0.007784105116387902285,	3.141589999999999883
0.008573540361672656387,	3.141589999999999883
0.008529878185596162857,	3.141589999999999883
0.008278857533842236618,	3.141589999999999883
0.007789680393489459113,	3.141589999999999883
0.00992648006420286666,	3.141589999999999883
0.009914509515961265201,	3.141589999999999883
0.009916428306863478773,	3.141589999999999883
0.009920607946019776094,	3.141589999999999883
0.009547580290380237172,	3.141589999999999883
0.00834653884894384461,	3.141589999999999883
0.009173240729145425501,	3.141589999999999883
0.009773178730895566713,	3.141589999999999883
0.009315938361254503045,	3.141589999999999883
0.008565596170959562453,	3.141589999999999883
0.009979861702012192762,	3.141589999999999883
0.009949664071820712996,	3.141589999999999883
0.009937758360050872458,	3.141589999999999883
0.009908340470479642947,	3.141589999999999883
0.009976681254139521324,	3.141589999999999883
0.009929371104690972241,	3.141589999999999883
0.008100971058945870967,	3.141589999999999883
0.008677367867292430648,	3.141589999999999883
0.007698195330373750617,	3.141589999999999883
0.008731922957747453862,	3.141589999999999883
0.009231351937308231517,	3.141589999999999883
0.008716623896924433762,	3.141589999999999883
0.009016405499943218674,	3.141589999999999883
0.007624634934534512201,	3.141589999999999883
0.00864839295708878103,	3.141589999999999883
0.00764882367399438972,	3.141589999999999883
0.008540809526182508923,	3.141589999999999883
0.009047205142823323484,	3.141589999999999883
0.009900955491966357755,	3.141589999999999883
0.009892224525323671525,	3.141589999999999883
0.009345103588891685853,	3.141589999999999883
0.009752484206951735762,	3.141589999999999883
0.009693057826810250188,	3.141589999999999883
0.009792126702994815093,	3.141589999999999883
0.009678765348455331194,	3.141589999999999883
0.00933986701249620542,	3.141589999999999883
0.007041540875580624276,	3.141589999999999883
0.008162282918828958969,	3.141589999999999883
0.008589638220388082918,	3.141589999999999883
0.007340401497764970605,	3.141589999999999883
0.006222350869574166769,	3.141589999999999883
0.005141022764655348888,	3.141589999999999883
0.003503254801781405508,	3.141589999999999883
0.005330140151763468684,	3.141589999999999883
0.004657139193272883185,	3.141589999999999883
0.005315211058258137271,	3.141589999999999883
0.009786281630822063829,	3.141589999999999883
0.009683918275446979154,	3.141589999999999883
0.009779813662553385467,	3.141589999999999883
0.009705285447866186105,	3.141589999999999883
0.009559628545641869063,	3.141589999999999883
0.009603821424775744325,	3.141589999999999883
0.009727400886297962734,	3.141589999999999883
0.009616987102695704823,	3.141589999999999883
0.009203324517640974062,	3.141589999999999883
0.009745768842629927778,	3.141589999999999883
0.009900082366922169017,	3.141589999999999883
0.009828283861138995339,	3.141589999999999883
0.009927436475642986355,	3.141589999999999883
0.009845264608098924786,	3.141589999999999883
0.009661639856409269533,	3.141589999999999883
0.009575199419332994927,	3.141589999999999883
0.009627194132725610393,	3.141589999999999883
0.00970130303648027506,	3.141589999999999883
0.009449916037783343339,	3.141589999999999883
0.009404850572404780881,	3.141589999999999883
0.009844769858458694498,	3.141589999999999883
0.009934683183557979289,	3.141589999999999883
0.009857308864365085105,	3.141589999999999883
0.009954147288799375035,	3.141589999999999883
0.009918437003873461014,	3.141589999999999883
0.009952487884842488655,	3.141589999999999883
0.006062831487455002007,	3.141589999999999883
0.006047558308033390215,	3.141589999999999883
0.004918197053924884543,	3.141589999999999883
0.006159305759151997677,	3.141589999999999883
0.003250765045635825926,	3.141589999999999883
0.004892088408522046218,	3.141589999999999883
0.009959112037780160076,	3.141589999999999883
0.009959067046231192752,	3.141589999999999883
0.009925612082986406265,	3.141589999999999883
0.009957709492113222052,	3.141589999999999883
0.009966779439944183777,	3.141589999999999883
0.009931546438520229975,	3.141589999999999883
0.008625329590571439997,	3.141589999999999883
0.007362628903050039662,	3.141589999999999883
0.004983867916411028991,	3.141589999999999883
0.005189479425921498038,	3.141589999999999883
0.008373309564523720092,	3.141589999999999883
0.007127824205714852757,	3.141589999999999883
0.006386015369439975234,	3.141589999999999883
0.006354339821184168922,	3.141589999999999883
0.007448359089589269046,	3.141589999999999883
0.006149327302095693518,	3.141589999999999883
0.008254416314105667354,	3.141589999999999883
0.007675021148617173876,	3.141589999999999883
0.003302668512468624751,	3.141589999999999883
0.003572595608403355931,	3.141589999999999883
0.008186795553284775817,	3.141589999999999883
0.007774253001636872995,	3.141589999999999883
0.007046536151399222098,	3.141589999999999883
0.008159535694099630948,	3.141589999999999883
0.008168500182062091511,	3.141589999999999883
0.00818175382701874683,	3.141589999999999883
0.009160198282401443848,	3.141589999999999883
0.009807142267021576321,	3.141589999999999883
0.008559956594328198276,	3.141589999999999883
0.009483278810495323133,	3.141589999999999883
0.007529437617676811544,	3.141589999999999883
0.009358990013785874543,	3.141589999999999883
0.007889224684014900513,	3.141589999999999883
0.009621451253764550654,	3.141589999999999883
0.009648646825895520682,	3.141589999999999883
0.009875542134860269827,	3.141589999999999883
0.00965153751136760274,	3.141589999999999883
0.009905237940349826548,	3.141589999999999883
0.008518678793810578048,	3.141589999999999883
0.008575197695322342786,	3.141589999999999883
0.009731486631746557106,	3.141589999999999883
0.009206163615500501107,	3.141589999999999883
0.009737206091746934689,	3.141589999999999883
0.009141040218906966788,	3.141589999999999883
0.008930112255106812877,	3.141589999999999883
0.007337185851508932349,	3.141589999999999883
0.008768345912712856988,	3.141589999999999883
0.007087799435037789308,	3.141589999999999883
0.008748320801526031712,	3.141589999999999883
0.008912832935803714773,	3.141589999999999883
0.00912656047282659269,	3.141589999999999883
0.009626616756808405173,	3.141589999999999883
0.009656414041485492442,	3.141589999999999883
0.009350773961330757778,	3.141589999999999883
0.008108022294175317238,	3.141589999999999883
0.0095944744675708106,	3.141589999999999883
0.008393149439385211297,	3.141589999999999883
0.009687441699979482124,	3.141589999999999883
0.009794547311890285102,	3.141589999999999883
0.00997576803100193657,	3.141589999999999883
0.00984588417057927906,	3.141589999999999883
0.009621690348338072379,	3.141589999999999883
0.009425237763103997898,	3.141589999999999883
0.008558304085646195949,	3.141589999999999883
0.008543553360197107122,	3.141589999999999883
0.00942377137725216793,	3.141589999999999883
0.006017340773527082159,	3.141589999999999883
0.006934996958809044876,	3.141589999999999883
0.008571246792927906741,	3.141589999999999883
0.007511247792266606028,	3.141589999999999883
0.008923194760146930388,	3.141589999999999883
0.008103871810559644048,	3.141589999999999883
0.005382863189094814343,	3.141589999999999883
0.004852122215177247927,	3.141589999999999883
0.007772834825223730662,	3.141589999999999883
0.009419518300426187388,	3.141589999999999883
0.009572277379769685013,	3.141589999999999883
0.00954756542109343187,	3.141589999999999883
0.009511143584291181091,	3.141589999999999883
0.009485694625779667044,	3.141589999999999883
0.004663546714268570689,	3.141589999999999883
0.007604892466237503715,	3.141589999999999883
0.008034999401863108029,	3.141589999999999883
0.006730635518549025337,	3.141589999999999883
0.003891044999518081769,	3.141589999999999883
0.00496743383380958848,	3.141589999999999883
0.009839809270627183566,	3.141589999999999883
0.009917773100704222258,	3.141589999999999883
0.009891309197905968562,	3.141589999999999883
0.00988017679339236142,	3.141589999999999883
0.00990247479965684213,	3.141589999999999883
0.009929670660412294111,	3.141589999999999883
0.009261665575249647051,	3.141589999999999883
0.008464006470917507727,	3.141589999999999883
0.00952893741507198494,	3.141589999999999883
0.009436497203331216735,	3.141589999999999883
0.008997135103538613302,	3.141589999999999883
0.008159348469642776353,	3.141589999999999883
0.009201170504580847426,	3.141589999999999883
0.008892563790442713917,	3.141589999999999883
0.007555839494485325041,	3.141589999999999883
0.009012001178351771238,	3.141589999999999883
0.00679687878052124151,	3.141589999999999883
0.008349176943792004438,	3.141589999999999883
0.009959792978515234416,	3.141589999999999883
0.009924770631033009993,	3.141589999999999883
0.009986193295543562692,	3.141589999999999883
0.009953732662609685727,	3.141589999999999883
0.009975453816165286841,	3.141589999999999883
0.009986865737886376285,	3.141589999999999883
0.006179356585289392904,	3.141589999999999883
0.006721423471472699231,	3.141589999999999883
0.007661216131909203385,	3.141589999999999883
0.00834506336233033566,	3.141589999999999883
0.005715716354576062114,	3.141589999999999883
0.006553953484169663946,	3.141589999999999883
0.006156368439800513452,	3.141589999999999883
0.007564523880717563195,	3.141589999999999883
0.006343837427265775451,	3.141589999999999883
0.007930102629473323797,	3.141589999999999883
0.007596116982170578354,	3.141589999999999883
0.00776237787333373952,	3.141589999999999883
0.005722306243038287332,	3.141589999999999883
0.007894350332200032738,	3.141589999999999883
0.004934894856267786276,	3.141589999999999883
0.006562062979048542341,	3.141589999999999883
0.004086773197834744388,	3.141589999999999883
0.006714132058140130123,	3.141589999999999883
0.002312490536571765263,	3.141589999999999883
0.003538185594038347707,	3.141589999999999883
0.005339303015149981201,	3.141589999999999883
0.007400939345010714918,	3.141589999999999883
0.006598412044213223908,	3.141589999999999883
0.007938339441019523837,	3.141589999999999883
0.00873679353407462965,	3.141589999999999883
0.009199186164505778612,	3.141589999999999883
0.007260333642435067708,	3.141589999999999883
0.009107040306956663486,	3.141589999999999883
0.009990830047278473694,	3.141589999999999883
0.009976728814314517538,	3.141589999999999883
0.00997802163513497424,	3.141589999999999883
0.009978517547570149929,	3.141589999999999883
0.009992568976866776989,	3.141589999999999883
0.009980438351999519273,	3.141589999999999883
0.009690468927639207461,	3.141589999999999883
0.009688638640564116791,	3.141589999999999883
0.009817008957070459674,	3.141589999999999883
0.009899344502110121735,	3.141589999999999883
0.009537259244545940109,	3.141589999999999883
0.009842668178198548529,	3.141589999999999883
0.005949329456941467899,	3.141589999999999883
0.008596339081158073034,	3.141589999999999883
0.007368808623143569859,	3.141589999999999883
0.009145145040141227505,	3.141589999999999883
0.006252835800440535025,	3.141589999999999883
0.005690961739182154311,	3.141589999999999883
0.009943728834830608057,	3.141589999999999883
0.009876050183072476382,	3.141589999999999883
0.009876455323122240032,	3.141589999999999883
0.009850646908577183336,	3.141589999999999883
0.00746396598427577062,	3.141589999999999883
0.005728789133275825896,	3.141589999999999883
0.004304474979367073524,	3.141589999999999883
0.00489252464550134214,	3.141589999999999883
0.007021236440688024411,	3.141589999999999883
0.006312359431098946497,	3.141589999999999883
0.002442494495518358032,	3.141589999999999883
0.003832406128065151806,	3.141589999999999883
0.003874641530616374906,	3.141589999999999883
0.004869635600436501496,	3.141589999999999883
0.003389114389914384996,	3.141589999999999883
0.006350405114244556462,	3.141589999999999883
0.009978517874187334616,	3.141589999999999883
0.00998155900840614306,	3.141589999999999883
0.009986341855838451464,	3.141589999999999883
0.009990392777863033383,	3.141589999999999883
0.00998635997686749162,	3.141589999999999883
0.009984513554137127225,	3.141589999999999883
0.009938033047709607729,	3.141589999999999883
0.009803805271897525833,	3.141589999999999883
0.009862153173595856678,	3.141589999999999883
0.009748768286317327156,	3.141589999999999883
0.008570015577631118556,	3.141589999999999883
0.009009773944522061692,	3.141589999999999883
0.0090222845447218529,	3.141589999999999883
0.0091426047870878345,	3.141589999999999883
0.008553494374515198395,	3.141589999999999883
0.008775320611452279082,	3.141589999999999883
0.009088803668230085314,	3.141589999999999883
0.009783261856907411042,	3.141589999999999883
0.008861219454617080132,	3.141589999999999883
0.009767906336351791716,	3.141589999999999883
0.008421950901690672744,	3.141589999999999883
0.008729278857365345423,	3.141589999999999883
0.009319130754318801987,	3.141589999999999883
0.009580464398990745298,	3.141589999999999883
0.009018344469934781379,	3.141589999999999883
0.009232571723085846588,	3.141589999999999883
0.007892526864494302935,	3.141589999999999883
0.005745138280405116121,	3.141589999999999883
0.004678726852967521506,	3.141589999999999883
0.006721884464915170616,	3.141589999999999883
0.008223190105523754678,	3.141589999999999883
0.007084981965712520112,	3.141589999999999883
0.00736468432489538645,	3.141589999999999883
0.008516970816265196503,	3.141589999999999883
0.004515561850108550795,	3.141589999999999883
0.003273839183206134901,	3.141589999999999883
0.002947808576121529068,	3.141589999999999883
0.002955961163919227589,	3.141589999999999883
0.00761363923362468227,	3.141589999999999883
0.008855750317401494751,	3.141589999999999883
0.00556940483912072952,	3.141589999999999883
0.003948870875451302755,	3.141589999999999883
0.006962118611649211093,	3.141589999999999883
0.008938326415567635769,	3.141589999999999883
0.009148153882924768901,	3.141589999999999883
0.009482674852097919965,	3.141589999999999883
0.008785968189699391515,	3.141589999999999883
0.008314866420221150162,	3.141589999999999883
0.009337567579088681263,	3.141589999999999883
0.008671917056023787512,	3.141589999999999883
0.007293604922839023487,	3.141589999999999883
0.007785282774773329834,	3.141589999999999883
0.007689000279477445181,	3.141589999999999883
0.006532370538624775007,	3.141589999999999883
0.006191320085992785098,	3.141589999999999883
0.004998667133106949115,	3.141589999999999883
0.009466656054247336166,	3.141589999999999883
0.009341110617630947813,	3.141589999999999883
0.009243514768404698795,	3.141589999999999883
0.009483137868665832831,	3.141589999999999883
0.0094711423026800131,	3.141589999999999883
0.009601445493260368433,	3.141589999999999883
0.009677964015956866742,	3.141589999999999883
0.009676177266852116141,	3.141589999999999883
0.009813207317165940219,	3.141589999999999883
0.009919519957235195529,	3.141589999999999883
0.005338099163925447664,	3.141589999999999883
0.004292392072169534147,	3.141589999999999883
0.006193816400552997446,	3.141589999999999883
0.00604098265420846027,	3.141589999999999883
0.005399712720093042574,	3.141589999999999883
0.004031219889433615249,	3.141589999999999883
0.007636597676458601117,	3.141589999999999883
0.006431034876500803764,	3.141589999999999883
0.007936062921565749731,	3.141589999999999883
0.009121759641871757252,	3.141589999999999883
0.008573023367502090319,	3.141589999999999883
0.009129830982213290105,	3.141589999999999883
0.003868369443913215189,	3.141589999999999883
0.004946506616519544437,	3.141589999999999883
0.005909396949067151177,	3.141589999999999883
0.007185986043275726862,	3.141589999999999883
0.009182078309871666288,	3.141589999999999883
0.00976295335357670567,	3.141589999999999883
0.00977266931812917003,	3.141589999999999883
0.009754925713611330845,	3.141589999999999883
0.008606802445416821684,	3.141589999999999883
0.009590223786859558563,	3.141589999999999883
0.00997945107560584653,	3.141589999999999883
0.009931508210345531273,	3.141589999999999883
0.009909753840630353833,	3.141589999999999883
0.009963623126435922073,	3.141589999999999883
0.00990617338242045023,	3.141589999999999883
0.009917961995580981682,	3.141589999999999883
0.008781820046505390762,	3.141589999999999883
0.009559832996202567365,	3.141589999999999883
0.006743440066833242784,	3.141589999999999883
0.006688025133338612073,	3.141589999999999883
0.009921218940676584247,	3.141589999999999883
0.009939115981587080817,	3.141589999999999883
0.009897677010315929225,	3.141589999999999883
0.009820071315043204727,	3.141589999999999883
