-0.4761713341829743595,	3.141589999999999883
-0.5049253749642177436,	3.141589999999999883
-1.346887303372918288,	3.141589999999999883
-2.328130625505531626,	3.141589999999999883
-1.692556695815415901,	3.141589999999999883
2.990846273740925376,	3.141589999999999883
2.405045226036104378,	3.141589999999999883
-1.684819878740349663,	3.141589999999999883
0.4614639833472686248,	3.141589999999999883
3.005234801917276322,	3.141589999999999883
0.4576091734797343991,	3.141589999999999883
-1.052081089973914363,	3.141589999999999883
0.1945010700443012552,	3.141589999999999883
3.139595786246477616,	3.141589999999999883
-1.418179048950821919,	3.141589999999999883
0.5380185086597651933,	3.141589999999999883
1.894546001761732601,	3.141589999999999883
-1.760074999771659154,	3.141589999999999883
-3.048680414483516898,	3.141589999999999883
-1.717339753408835712,	3.141589999999999883
2.539266907417717878,	3.141589999999999883
0.2326678313930348463,	3.141589999999999883
3.028955100383290411,	3.141589999999999883
-1.664417482607963628,	3.141589999999999883
-2.159051872627103297,	3.141589999999999883
1.948417551158750038,	3.141589999999999883
2.387229073297325144,	3.141589999999999883
-0.08036364903453481479,	3.141589999999999883
-1.646904195334257581,	3.141589999999999883
0.1762467757483347774,	3.141589999999999883
-0.7023581728369859833,	3.141589999999999883
0.8958649213098667241,	3.141589999999999883
-0.7748111912126117717,	3.141589999999999883
2.787083636127436037,	3.141589999999999883
1.707947280698956849,	3.141589999999999883
1.553548768077685605,	3.141589999999999883
1.052602810719332149,	3.141589999999999883
-3.111363163197208959,	3.141589999999999883
-2.865268098210055125,	3.141589999999999883
1.23081848893014123,	3.141589999999999883
2.819317013965524588,	3.141589999999999883
0.5788336986387671024,	3.141589999999999883
2.348023354260715401,	3.141589999999999883
-2.894581592413191018,	3.141589999999999883
-2.539160339252489518,	3.141589999999999883
1.536662608985370326,	3.141589999999999883
2.982395137563817133,	3.141589999999999883
-0.5260343352383665128,	3.141589999999999883
1.345068268720408966,	3.141589999999999883
2.664144711330126203,	3.141589999999999883
-1.5814940012686316,	3.141589999999999883
0.6161911065832913481,	3.141589999999999883
-1.434352874323693294,	3.141589999999999883
1.462239892143818443,	3.141589999999999883
-0.6174542905483015875,	3.141589999999999883
-1.216310383373572668,	3.141589999999999883
-2.8111538584197584,	3.141589999999999883
1.699551130693983225,	3.141589999999999883
0.4456523541309872494,	3.141589999999999883
2.840490056620903481,	3.141589999999999883
-3.040798536585893164,	3.141589999999999883
-2.050390398941693615,	3.141589999999999883
-2.033729254395498121,	3.141589999999999883
1.026907662832748258,	3.141589999999999883
0.320787941692539158,	3.141589999999999883
-2.849999259894872239,	3.141589999999999883
-0.4309295335199151977,	3.141589999999999883
1.760722854525359482,	3.141589999999999883
1.021884270338710765,	3.141589999999999883
0.4486991913400145138,	3.141589999999999883
0.5424577780558860196,	3.141589999999999883
-1.808726225632942164,	3.141589999999999883
2.321997786744433689,	3.141589999999999883
1.733277113361739508,	3.141589999999999883
-0.3478980105784844068,	3.141589999999999883
-2.125722745482851117,	3.141589999999999883
0.6133555765445952712,	3.141589999999999883
-2.016303892354396776,	3.141589999999999883
1.476277291382696921,	3.141589999999999883
2.026370587810537582,	3.141589999999999883
-0.1542345662115282012,	3.141589999999999883
-2.19526383773392153,	3.141589999999999883
0.633260248506685941,	3.141589999999999883
0.2988899783141510946,	3.141589999999999883
2.609641425601911369,	3.141589999999999883
0.1973228975608508629,	3.141589999999999883
2.288051484974441774,	3.141589999999999883
0.1124423613406927147,	3.141589999999999883
0.5394701152933397692,	3.141589999999999883
1.381708180984736023,	3.141589999999999883
-2.936491108012534212,	3.141589999999999883
0.1602742206600619723,	3.141589999999999883
-0.5511329091181402795,	3.141589999999999883
1.922059951294164515,	3.141589999999999883
2.993039966060663915,	3.141589999999999883
-2.020102537029417888,	3.141589999999999883
-0.8967715026531654088,	3.141589999999999883
0.8330161271191832695,	3.141589999999999883
-0.03321904199419961623,	3.141589999999999883
-3.01709097769954937,	3.141589999999999883
-2.716070915741122693,	3.141589999999999883
1.002754274189211925,	3.141589999999999883
-2.520291661569551867,	3.141589999999999883
2.435228743032570531,	3.141589999999999883
1.878373960931397413,	3.141589999999999883
-3.083768892796622918,	3.141589999999999883
-3.071781247807751303,	3.141589999999999883
0.6266986733578507884,	3.141589999999999883
1.183473782823636578,	3.141589999999999883
0.7081060688798545,	3.141589999999999883
2.490146612663960202,	3.141589999999999883
0.3140078275990660917,	3.141589999999999883
1.745623011270187153,	3.141589999999999883
-1.447643954681551159,	3.141589999999999883
0.523007887285606099,	3.141589999999999883
2.709215682833837846,	3.141589999999999883
1.798623006281679704,	3.141589999999999883
0.7747681940844168835,	3.141589999999999883
2.579934208046511301,	3.141589999999999883
1.122592232416286695,	3.141589999999999883
-3.130232548876422882,	3.141589999999999883
-0.2780172126743512551,	3.141589999999999883
1.638805197318326856,	3.141589999999999883
-2.679645427460007223,	3.141589999999999883
1.580643468327745049,	3.141589999999999883
-0.4214547242468266175,	3.141589999999999883
1.086945272898691695,	3.141589999999999883
1.367831453258911312,	3.141589999999999883
2.188514157977287322,	3.141589999999999883
-2.031485240716433882,	3.141589999999999883
2.86165930618238562,	3.141589999999999883
-0.5646275000142936262,	3.141589999999999883
-1.627597958598558492,	3.141589999999999883
2.904652506976310278,	3.141589999999999883
-1.504465186714476044,	3.141589999999999883
0.6775499961934198234,	3.141589999999999883
-1.211194216932081735,	3.141589999999999883
0.5483024523682562545,	3.141589999999999883
2.204014250619567683,	3.141589999999999883
-0.2283496806658760758,	3.141589999999999883
1.645232170631242052,	3.141589999999999883
-2.186960418063098821,	3.141589999999999883
2.707346217250769627,	3.141589999999999883
-1.929370350790904576,	3.141589999999999883
-2.451047656771112582,	3.141589999999999883
0.8621883432134852532,	3.141589999999999883
-1.089973424153855452,	3.141589999999999883
-2.885154994567503461,	3.141589999999999883
1.867695709019431494,	3.141589999999999883
1.363519604704174215,	3.141589999999999883
2.471548303744848685,	3.141589999999999883
-1.05931746401286131,	3.141589999999999883
0.7701202661889858803,	3.141589999999999883
2.800128488129668192,	3.141589999999999883
-2.548642840624049555,	3.141589999999999883
-0.06371377699372482439,	3.141589999999999883
-0.4314126452384333121,	3.141589999999999883
-1.309289065900401505,	3.141589999999999883
-0.1663511830756807253,	3.141589999999999883
2.775831484685939099,	3.141589999999999883
0.4651538528973210851,	3.141589999999999883
2.04813793612891093,	3.141589999999999883
0.1995610460916054374,	3.141589999999999883
0.7190023941603359559,	3.141589999999999883
0.5050494103431271142,	3.141589999999999883
2.58254142059760472,	3.141589999999999883
1.267108393626811269,	3.141589999999999883
-0.6835530513338631264,	3.141589999999999883
-0.9925603933752391583,	3.141589999999999883
1.347402830267201423,	3.141589999999999883
-0.650722573858648512,	3.141589999999999883
-0.1026090204723041494,	3.141589999999999883
-0.9839666729490016417,	3.141589999999999883
-1.89409068884368792,	3.141589999999999883
2.895060709362205387,	3.141589999999999883
0.6382826344717642542,	3.141589999999999883
-3.089007135991132635,	3.141589999999999883
-0.3939470911380519302,	3.141589999999999883
1.900701623355151026,	3.141589999999999883
-0.1842082756033743551,	3.141589999999999883
0.7407622363434495094,	3.141589999999999883
2.013562839447163633,	3.141589999999999883
-2.232256984561633129,	3.141589999999999883
0.6640626894162479088,	3.141589999999999883
0.3887215882750313378,	3.141589999999999883
-3.122022930463706825,	3.141589999999999883
-2.95939873636417472,	3.141589999999999883
0.9815629272911413628,	3.141589999999999883
2.297580004911493834,	3.141589999999999883
2.535277060934749471,	3.141589999999999883
-1.072100892851867604,	3.141589999999999883
3.04165775950262729,	3.141589999999999883
-2.160383963603524915,	3.141589999999999883
-1.662298091236643183,	3.141589999999999883
0.07220978618777695868,	3.141589999999999883
-2.762940287043434751,	3.141589999999999883
-3.032177534551891984,	3.141589999999999883
-1.941675177003406638,	3.141589999999999883
-1.931261096310679992,	3.141589999999999883
1.223389181788550273,	3.141589999999999883
-1.369523828433476531,	3.141589999999999883
2.837044141983266154,	3.141589999999999883
1.44256794361929197,	3.141589999999999883
-1.023174627694064087,	3.141589999999999883
0.300259560953708482,	3.141589999999999883
0.03636595341177997764,	3.141589999999999883
-2.020724866575351442,	3.141589999999999883
0.4278926525855694663,	3.141589999999999883
-2.636334984058873232,	3.141589999999999883
1.061002230646276745,	3.141589999999999883
-2.803536982426996893,	3.141589999999999883
0.5483256132909399838,	3.141589999999999883
2.955438441859917109,	3.141589999999999883
2.538032931850973561,	3.141589999999999883
-0.2757235853013250693,	3.141589999999999883
3.040611660931258342,	3.141589999999999883
-0.05191681104472042202,	3.141589999999999883
-3.047317900875119445,	3.141589999999999883
-1.354891833310261751,	3.141589999999999883
-1.279395408819200775,	3.141589999999999883
0.5301040704364228251,	3.141589999999999883
0.6675127536787714977,	3.141589999999999883
2.93840897416960134,	3.141589999999999883
-1.212023026492364153,	3.141589999999999883
-3.135269549423523205,	3.141589999999999883
-0.8703658464790996474,	3.141589999999999883
-1.445084930378301546,	3.141589999999999883
1.202670714421011144,	3.141589999999999883
-0.1809671952422288177,	3.141589999999999883
-0.5478570248216987348,	3.141589999999999883
-1.462423906215781777,	3.141589999999999883
1.540085596626972864,	3.141589999999999883
1.871264975572341616,	3.141589999999999883
0.05052585351427386212,	3.141589999999999883
-0.7588657861659282577,	3.141589999999999883
1.090464140711438823,	3.141589999999999883
-2.735204900383774174,	3.141589999999999883
0.8622164339485255402,	3.141589999999999883
-0.3755299555254711374,	3.141589999999999883
-1.38551562664859973,	3.141589999999999883
2.480357649228547068,	3.141589999999999883
-0.196411073582084178,	3.141589999999999883
-0.01229464115135884411,	3.141589999999999883
2.493161464209739275,	3.141589999999999883
-1.999766828515331607,	3.141589999999999883
0.8828588629434291901,	3.141589999999999883
1.042334011483255107,	3.141589999999999883
-0.01074993922590505684,	3.141589999999999883
0.09777918220168091423,	3.141589999999999883
-1.551719289548237235,	3.141589999999999883
-1.686583360688844735,	3.141589999999999883
-2.897494479873294004,	3.141589999999999883
2.205506063909274062,	3.141589999999999883
-2.211475159773161892,	3.141589999999999883
0.2816359910612757367,	3.141589999999999883
2.987822380537282108,	3.141589999999999883
-1.094003496170625089,	3.141589999999999883
2.639426168683201457,	3.141589999999999883
-3.06699632893511831,	3.141589999999999883
-1.960497500142964533,	3.141589999999999883
1.942071550181666106,	3.141589999999999883
-1.632636607965115116,	3.141589999999999883
-3.141453146818957265,	3.141589999999999883
2.283009513439083094,	3.141589999999999883
1.766768788268246793,	3.141589999999999883
-2.525805180755391621,	3.141589999999999883
0.03645812176429291673,	3.141589999999999883
-2.668869107461494306,	3.141589999999999883
-2.19821346394290984,	3.141589999999999883
-0.0943514998778564179,	3.141589999999999883
-1.017995521881772447,	3.141589999999999883
-0.9484384869352960878,	3.141589999999999883
1.979912276232667967,	3.141589999999999883
1.888424365932438675,	3.141589999999999883
2.399898723202750883,	3.141589999999999883
0.09606400094039478643,	3.141589999999999883
2.453707434822441691,	3.141589999999999883
0.1176930031673799892,	3.141589999999999883
-1.261043190151292404,	3.141589999999999883
1.778416619819601641,	3.141589999999999883
0.7371344728111053346,	3.141589999999999883
1.664239726077501924,	3.141589999999999883
2.146957098105649386,	3.141589999999999883
-0.09907816763004748117,	3.141589999999999883
-2.05633305982681458,	3.141589999999999883
0.8435263007002362645,	3.141589999999999883
-2.472145644545710841,	3.141589999999999883
0.4253100096872368674,	3.141589999999999883
2.696700707399547259,	3.141589999999999883
2.647402940278643424,	3.141589999999999883
-2.040520834760757296,	3.141589999999999883
0.5422702799821386144,	3.141589999999999883
2.344463341300350834,	3.141589999999999883
-0.1506388810596830108,	3.141589999999999883
-1.015177265617411173,	3.141589999999999883
-2.314331627022794713,	3.141589999999999883
0.2908540975333172018,	3.141589999999999883
3.133367299301430542,	3.141589999999999883
1.910811965245691857,	3.141589999999999883
-2.56381672717609721,	3.141589999999999883
-0.3515202428366488441,	3.141589999999999883
-0.8363039627112320851,	3.141589999999999883
2.40318253387125047,	3.141589999999999883
-0.5205238173399089341,	3.141589999999999883
-2.785433895901228585,	3.141589999999999883
-0.07951552873301455382,	3.141589999999999883
2.765987144850098112,	3.141589999999999883
-0.8198313098853202696,	3.141589999999999883
-2.264771616772995433,	3.141589999999999883
-0.5728459524069290376,	3.141589999999999883
-1.117647399962898191,	3.141589999999999883
2.137993453903129115,	3.141589999999999883
1.254823059266814145,	3.141589999999999883
2.201789523741349175,	3.141589999999999883
0.2446013877438787121,	3.141589999999999883
2.428027170587857775,	3.141589999999999883
1.108485919802565611,	3.141589999999999883
-2.605477177382609977,	3.141589999999999883
-1.766463213831652723,	3.141589999999999883
2.679738275527585145,	3.141589999999999883
-0.7993029043792142518,	3.141589999999999883
-0.1946790905683059847,	3.141589999999999883
1.439902915700098429,	3.141589999999999883
-1.812223445888043738,	3.141589999999999883
1.244746307921697159,	3.141589999999999883
-2.512231542704052689,	3.141589999999999883
-0.8298699017010738865,	3.141589999999999883
1.75055142915638462,	3.141589999999999883
-2.454735403610536437,	3.141589999999999883
2.82758191732877151,	3.141589999999999883
1.528044992223670961,	3.141589999999999883
-2.251197990988597297,	3.141589999999999883
0.3344767107492228608,	3.141589999999999883
1.974194610665024108,	3.141589999999999883
-2.012431170916288536,	3.141589999999999883
-2.51369701895242148,	3.141589999999999883
2.559192199601470818,	3.141589999999999883
0.5053721189531825697,	3.141589999999999883
1.844275428610252732,	3.141589999999999883
2.962297737912598983,	3.141589999999999883
-2.376149676745361816,	3.141589999999999883
2.666470216433514562,	3.141589999999999883
0.5152322778162121697,	3.141589999999999883
2.771256954873951628,	3.141589999999999883
2.79995225531737546,	3.141589999999999883
2.051207407043205588,	3.141589999999999883
-0.8730458480133816979,	3.141589999999999883
-2.724492306519656903,	3.141589999999999883
-1.274538077423931881,	3.141589999999999883
2.513485766693189127,	3.141589999999999883
-2.941855860151294078,	3.141589999999999883
0.652282383804466237,	3.141589999999999883
1.014350097865599487,	3.141589999999999883
3.135776089636045594,	3.141589999999999883
2.771622598184817043,	3.141589999999999883
2.250216058083716053,	3.141589999999999883
-0.5104134745120513239,	3.141589999999999883
2.915011309159790454,	3.141589999999999883
-1.602144061734723124,	3.141589999999999883
1.726631827729534496,	3.141589999999999883
0.7144556190831075071,	3.141589999999999883
0.8165754420180049156,	3.141589999999999883
1.6912959209429832,	3.141589999999999883
-0.004888612661229835288,	3.141589999999999883
0.2044376429043562038,	3.141589999999999883
1.160889537530194859,	3.141589999999999883
-0.04748929516441576654,	3.141589999999999883
2.796777138823801856,	3.141589999999999883
-1.376861947098825256,	3.141589999999999883
-0.03023830503967510699,	3.141589999999999883
2.286794356907357884,	3.141589999999999883
-0.1234250525813129357,	3.141589999999999883
-1.551840217297068891,	3.141589999999999883
-0.2329234653440278857,	3.141589999999999883
-1.372274087553217781,	3.141589999999999883
-1.530506998216148329,	3.141589999999999883
0.09214744165273003329,	3.141589999999999883
-2.62912380357866482,	3.141589999999999883
2.922089678520424449,	3.141589999999999883
0.6481807343602886684,	3.141589999999999883
2.630049609514204079,	3.141589999999999883
0.2686389598912720111,	3.141589999999999883
2.210071540001385948,	3.141589999999999883
2.28870519763958713,	3.141589999999999883
-2.76032992378171782,	3.141589999999999883
-1.947698346198378117,	3.141589999999999883
-0.6846547466365685564,	3.141589999999999883
-0.5806036155378688779,	3.141589999999999883
-0.08703114390458965843,	3.141589999999999883
-1.180884978697640086,	3.141589999999999883
1.235952576240834322,	3.141589999999999883
-2.116224153123009266,	3.141589999999999883
1.155901588993087037,	3.141589999999999883
-1.244288772639858154,	3.141589999999999883
-3.07783622028024384,	3.141589999999999883
0.3255773550421027229,	3.141589999999999883
-2.936654760750478932,	3.141589999999999883
-2.618502588572147793,	3.141589999999999883
-1.63434550878366025,	3.141589999999999883
1.753955123013960948,	3.141589999999999883
-2.415169651491780201,	3.141589999999999883
2.182540472602596093,	3.141589999999999883
2.841002045711738866,	3.141589999999999883
-0.1815805230357431799,	3.141589999999999883
-2.713432348637141001,	3.141589999999999883
-1.011691706736084218,	3.141589999999999883
-0.4778236780630036873,	3.141589999999999883
-0.7127893756086224331,	3.141589999999999883
-2.666852137274424717,	3.141589999999999883
-1.159719938900607206,	3.141589999999999883
-2.646120316800596228,	3.141589999999999883
-1.845798562268964327,	3.141589999999999883
0.3382980993573552753,	3.141589999999999883
-2.277652755487150404,	3.141589999999999883
-0.8892776102306083619,	3.141589999999999883
-2.738697096190024993,	3.141589999999999883
-1.835919524376901535,	3.141589999999999883
-2.723122911932602808,	3.141589999999999883
-0.8657027659307791057,	3.141589999999999883
1.842372656248125073,	3.141589999999999883
-0.07963019798727033471,	3.141589999999999883
-2.563399888062575904,	3.141589999999999883
0.2335495126917082054,	3.141589999999999883
-1.035465135173755602,	3.141589999999999883
-1.256641705547626664,	3.141589999999999883
-0.1190644283306020318,	3.141589999999999883
0.5221323420433847673,	3.141589999999999883
-1.555681300032322856,	3.141589999999999883
3.097080617305515648,	3.141589999999999883
-0.1944034454791708222,	3.141589999999999883
0.4905674860538977167,	3.141589999999999883
-0.2005252471041219786,	3.141589999999999883
-1.237661311111420082,	3.141589999999999883
-1.717606964493360255,	3.141589999999999883
-1.418193555705213216,	3.141589999999999883
-2.556488304220758678,	3.141589999999999883
2.341016233192820817,	3.141589999999999883
2.105340742883842875,	3.141589999999999883
-2.467887124974200486,	3.141589999999999883
2.990363823574326396,	3.141589999999999883
1.063596862195350434,	3.141589999999999883
3.072555112991085746,	3.141589999999999883
2.766782905157771033,	3.141589999999999883
1.054584451169367165,	3.141589999999999883
1.27913284809324157,	3.141589999999999883
3.042100746606959394,	3.141589999999999883
1.755090562015231948,	3.141589999999999883
-1.388140413805839746,	3.141589999999999883
-0.9278629464107924774,	3.141589999999999883
-1.710651505914828174,	3.141589999999999883
0.6999041430755736926,	3.141589999999999883
-1.372813707905863767,	3.141589999999999883
-2.698487873426847816,	3.141589999999999883
-1.225721515504758719,	3.141589999999999883
-2.383475266219936106,	3.141589999999999883
1.28132438466094678,	3.141589999999999883
-1.784225723084000181,	3.141589999999999883
1.574720104142611543,	3.141589999999999883
3.053920623365987019,	3.141589999999999883
-2.345238824547088097,	3.141589999999999883
-2.822941940816990236,	3.141589999999999883
-0.2941095141229711496,	3.141589999999999883
0.1379898693004805998,	3.141589999999999883
-0.2895217946298365708,	3.141589999999999883
0.8401869889164156335,	3.141589999999999883
3.046969084811187223,	3.141589999999999883
1.961337039233451263,	3.141589999999999883
-1.688086821512315039,	3.141589999999999883
1.833856528994144641,	3.141589999999999883
1.11983758272582512,	3.141589999999999883
-2.803862831131663125,	3.141589999999999883
-0.3998313864599070122,	3.141589999999999883
0.7896467090081606965,	3.141589999999999883
-2.314225304625888047,	3.141589999999999883
-1.887665746377680254,	3.141589999999999883
-0.5909597126325227823,	3.141589999999999883
-2.117836517300510923,	3.141589999999999883
-1.270136474688025485,	3.141589999999999883
-2.724930519599692236,	3.141589999999999883
-0.7840438872576461771,	3.141589999999999883
-1.032327529892349549,	3.141589999999999883
-2.626616922906000795,	3.141589999999999883
-0.7291114003691636647,	3.141589999999999883
-0.5208957644179494917,	3.141589999999999883
-1.543567097288177425,	3.141589999999999883
-1.131449549892229678,	3.141589999999999883
0.3785937878797072109,	3.141589999999999883
-1.913004257019559118,	3.141589999999999883
-1.633082980081934865,	3.141589999999999883
1.100463242849159418,	3.141589999999999883
0.9758792249500077842,	3.141589999999999883
-1.831853557799963061,	3.141589999999999883
0.977000684163360722,	3.141589999999999883
-1.858977284870088509,	3.141589999999999883
-0.9416041648686642729,	3.141589999999999883
-0.7799036554998655113,	3.141589999999999883
0.6071238063417245812,	3.141589999999999883
-1.890771289224293827,	3.141589999999999883
0.1078561059111738524,	3.141589999999999883
-2.423572154629825448,	3.141589999999999883
-0.376330822923024999,	3.141589999999999883
-0.35682866110670447,	3.141589999999999883
-0.1306429072265354596,	3.141589999999999883
2.188004774356443249,	3.141589999999999883
0.3751573270092452561,	3.141589999999999883
-3.041843104199744019,	3.141589999999999883
1.128901993945431226,	3.141589999999999883
1.656229519739196077,	3.141589999999999883
0.6986189416748004311,	3.141589999999999883
1.858182701822215011,	3.141589999999999883
-1.849146366393932261,	3.141589999999999883
0.775891860385081622,	3.141589999999999883
1.191791342990260016,	3.141589999999999883
-1.993255943670741992,	3.141589999999999883
2.123079328035792468,	3.141589999999999883
0.6516839129012343967,	3.141589999999999883
-0.9723731061607731041,	3.141589999999999883
-2.751236651981321391,	3.141589999999999883
-2.701819914519960619,	3.141589999999999883
1.826663243140356663,	3.141589999999999883
-3.034143439225466476,	3.141589999999999883
-2.666292554858534114,	3.141589999999999883
-2.510752356209829284,	3.141589999999999883
1.52800367480086452,	3.141589999999999883
-1.313929669742946338,	3.141589999999999883
-1.36954630476323902,	3.141589999999999883
1.329760475585794133,	3.141589999999999883
-0.3029226482826141709,	3.141589999999999883
-0.6377478845229845872,	3.141589999999999883
0.9078583545540656052,	3.141589999999999883
0.2463606592101191262,	3.141589999999999883
-2.539485256017086634,	3.141589999999999883
0.2311880870913426422,	3.141589999999999883
3.037025497405981156,	3.141589999999999883
2.152043548539767759,	3.141589999999999883
-0.486213788240007605,	3.141589999999999883
2.915211240431873296,	3.141589999999999883
-0.7125699191599323967,	3.141589999999999883
-2.613613416338496531,	3.141589999999999883
-0.7917229977960189569,	3.141589999999999883
3.058557280524212718,	3.141589999999999883
0.9701506042341910829,	3.141589999999999883
-2.077316308688035296,	3.141589999999999883
-0.351865483201998952,	3.141589999999999883
-0.8335950545475615536,	3.141589999999999883
1.681743123035078114,	3.141589999999999883
-0.4581942091727937982,	3.141589999999999883
2.96713725232206782,	3.141589999999999883
1.958053398447446858,	3.141589999999999883
-3.05342858467157896,	3.141589999999999883
1.986275032945558072,	3.141589999999999883
-2.225685595175248999,	3.141589999999999883
1.837974105420427273,	3.141589999999999883
-2.186613845834364245,	3.141589999999999883
1.554952646684479856,	3.141589999999999883
-0.8641137998964506517,	3.141589999999999883
2.569915897977586017,	3.141589999999999883
-0.5060421152943465062,	3.141589999999999883
-2.517509344837211671,	3.141589999999999883
-2.8509654865708427,	3.141589999999999883
-0.3578738824779664762,	3.141589999999999883
-0.01611376270005241904,	3.141589999999999883
0.3002448173278838839,	3.141589999999999883
-1.430597227760511014,	3.141589999999999883
2.049808784678593732,	3.141589999999999883
1.721926034094483526,	3.141589999999999883
-1.994474200647729623,	3.141589999999999883
1.995226353786666351,	3.141589999999999883
0.9509882460811530658,	3.141589999999999883
-0.2104368798683667052,	3.141589999999999883
0.1584056390986106899,	3.141589999999999883
2.844540191270120033,	3.141589999999999883
-1.30812697440442216,	3.141589999999999883
1.22036541265614229,	3.141589999999999883
2.552899846467436173,	3.141589999999999883
-0.9898381293951078463,	3.141589999999999883
-0.32783586084171501,	3.141589999999999883
-1.535949387319514692,	3.141589999999999883
1.559551922906571075,	3.141589999999999883
-1.15005223820642799,	3.141589999999999883
0.5903180517368354918,	3.141589999999999883
2.736608385138810995,	3.141589999999999883
-0.7016515900229273184,	3.141589999999999883
2.811378725018498059,	3.141589999999999883
-1.669696191639840288,	3.141589999999999883
-0.2058890803830646654,	3.141589999999999883
-0.5318379773033501401,	3.141589999999999883
-2.031563759370570654,	3.141589999999999883
-1.959586464128938665,	3.141589999999999883
-1.986920268116764587,	3.141589999999999883
2.6882572487201295,	3.141589999999999883
-0.6888136923820541435,	3.141589999999999883
2.331692446650192263,	3.141589999999999883
-0.9603956713061873041,	3.141589999999999883
3.078938017910183955,	3.141589999999999883
1.001122508782691378,	3.141589999999999883
-1.450574661815543287,	3.141589999999999883
1.295643036387412739,	3.141589999999999883
-0.5166649297494007032,	3.141589999999999883
-1.918979798354791377,	3.141589999999999883
-3.135079014787883978,	3.141589999999999883
-1.964246164699972708,	3.141589999999999883
-1.895171305057137934,	3.141589999999999883
-0.2899587314720442066,	3.141589999999999883
-2.563079637795016907,	3.141589999999999883
-0.4784513387996993106,	3.141589999999999883
2.768858870535157113,	3.141589999999999883
3.02080220798810517,	3.141589999999999883
-0.645306048984609304,	3.141589999999999883
0.02626283093894412127,	3.141589999999999883
1.363751856380852834,	3.141589999999999883
2.943909341594150408,	3.141589999999999883
0.6471069160847626733,	3.141589999999999883
2.933184862419278005,	3.141589999999999883
2.707325569675500088,	3.141589999999999883
1.871742502876663439,	3.141589999999999883
-2.973137031357339755,	3.141589999999999883
-2.218453523299369401,	3.141589999999999883
-1.089353899708583873,	3.141589999999999883
2.827755303889376126,	3.141589999999999883
-2.22896070982167549,	3.141589999999999883
-1.098938807000597206,	3.141589999999999883
0.04493885134599030773,	3.141589999999999883
-2.846485817221930503,	3.141589999999999883
2.118260872344165602,	3.141589999999999883
-0.9659946360320618153,	3.141589999999999883
1.485244757365866253,	3.141589999999999883
0.2510633789416967798,	3.141589999999999883
2.707358014034704219,	3.141589999999999883
-1.225016584413362475,	3.141589999999999883
-2.940221146435230359,	3.141589999999999883
-0.8843490821393542589,	3.141589999999999883
-0.1010054879880221274,	3.141589999999999883
-3.087269895038731171,	3.141589999999999883
-2.747539460204089234,	3.141589999999999883
-2.177531280279461523,	3.141589999999999883
-1.123444799630815227,	3.141589999999999883
2.720069569570464196,	3.141589999999999883
1.992779267983562086,	3.141589999999999883
-1.06386247975129411,	3.141589999999999883
0.08887868559057210405,	3.141589999999999883
0.7633460177001999414,	3.141589999999999883
-1.065324895272537598,	3.141589999999999883
2.069927839598146413,	3.141589999999999883
2.23055583940135671,	3.141589999999999883
-1.476769967908496461,	3.141589999999999883
0.4521977717659023122,	3.141589999999999883
0.6026312823289974308,	3.141589999999999883
1.49968274029428783,	3.141589999999999883
-0.8639789061876564924,	3.141589999999999883
-0.07972545846502526734,	3.141589999999999883
-2.989743276776255065,	3.141589999999999883
-1.780116227114527883,	3.141589999999999883
2.83199408610479697,	3.141589999999999883
-2.676242718286989231,	3.141589999999999883
2.476098270690383352,	3.141589999999999883
-1.455055755605465295,	3.141589999999999883
1.714305694670762437,	3.141589999999999883
0.2709288711134603123,	3.141589999999999883
2.460233689193445539,	3.141589999999999883
0.641144108565611881,	3.141589999999999883
0.186979777712753259,	3.141589999999999883
-1.634498034715325288,	3.141589999999999883
-0.764351029966137463,	3.141589999999999883
-2.747102238536471841,	3.141589999999999883
-0.370867894667463005,	3.141589999999999883
1.022762467984130508,	3.141589999999999883
-1.79961451226646818,	3.141589999999999883
-2.264125976557646691,	3.141589999999999883
-2.77293191968747621,	3.141589999999999883
-1.481404350243885837,	3.141589999999999883
-2.818687250431302083,	3.141589999999999883
-1.559706080975345799,	3.141589999999999883
2.829722111905383031,	3.141589999999999883
-2.159556382163137389,	3.141589999999999883
1.202545667621163883,	3.141589999999999883
-0.5853041382051096253,	3.141589999999999883
1.343067967847808353,	3.141589999999999883
1.113782215011367427,	3.141589999999999883
1.277867633056787966,	3.141589999999999883
0.7018844534421335712,	3.141589999999999883
-2.946841121673393182,	3.141589999999999883
1.81204918226057532,	3.141589999999999883
0.1560665291260360799,	3.141589999999999883
-1.422588431841982359,	3.141589999999999883
2.758656271374381852,	3.141589999999999883
3.039667069687798762,	3.141589999999999883
-2.18196200814901875,	3.141589999999999883
1.527684686667455161,	3.141589999999999883
0.6731519156820480188,	3.141589999999999883
0.820691920430016153,	3.141589999999999883
-1.861634363449299334,	3.141589999999999883
1.05736477255021577,	3.141589999999999883
-0.7425737888493736394,	3.141589999999999883
0.5894649419175471694,	3.141589999999999883
1.039987888656667581,	3.141589999999999883
2.226544577051540408,	3.141589999999999883
-0.1669849257951612209,	3.141589999999999883
2.731814248696339931,	3.141589999999999883
-2.171301750583085166,	3.141589999999999883
-2.416668980534986133,	3.141589999999999883
0.4714848735510743793,	3.141589999999999883
-1.825669052312626661,	3.141589999999999883
2.963959683914882071,	3.141589999999999883
-0.6790357712083754382,	3.141589999999999883
1.232042664478135263,	3.141589999999999883
