-2.159051872071976685,	3.141589999999999883
1.948417929857391151,	3.141589999999999883
2.387229442796653611,	3.141589999999999883
-0.08036364906140922026,	3.141589999999999883
-2.108816829284372307,	3.141589999999999883
-0.1571218049365295522,	3.141589999999999883
-0.9725711444307344467,	3.141589999999999883
0.6747143178739629654,	3.141589999999999883
-1.151879420739794657,	3.141589999999999883
2.551235634050840861,	3.141589999999999883
1.707947214089993393,	3.141589999999999883
1.553548769093547222,	3.141589999999999883
1.052602249898066944,	3.141589999999999883
-3.111363161530760646,	3.141589999999999883
-2.865268331674049929,	3.141589999999999883
1.230817509569884116,	3.141589999999999883
2.819317015849707619,	3.141589999999999883
0.5788338577600155022,	3.141589999999999883
2.348023749755820511,	3.141589999999999883
-2.894580786261094385,	3.141589999999999883
-2.539160339312725334,	3.141589999999999883
1.536662608999014967,	3.141589999999999883
2.982395137504595173,	3.141589999999999883
-0.526034335179572432,	3.141589999999999883
1.345068268777585008,	3.141589999999999883
2.664144711346511318,	3.141589999999999883
-1.581494001302660157,	3.141589999999999883
0.6161911065947540678,	3.141589999999999883
-1.434352874359493324,	3.141589999999999883
1.462239892137912278,	3.141589999999999883
-0.6174542905546437366,	3.141589999999999883
-1.216310383364595626,	3.141589999999999883
-2.811153861113632857,	3.141589999999999883
1.699551128941379163,	3.141589999999999883
0.4456523596104076113,	3.141589999999999883
2.840490055016305693,	3.141589999999999883
-3.04079855286214773,	3.141589999999999883
-2.050390380543515967,	3.141589999999999883
-2.033729251405554272,	3.141589999999999883
1.026907662850390812,	3.141589999999999883
0.3207879417728465854,	3.141589999999999883
-2.84999925987352043,	3.141589999999999883
-0.4309295335476108768,	3.141589999999999883
1.76072285452999866,	3.141589999999999883
1.021884270291810282,	3.141589999999999883
0.448699191304932965,	3.141589999999999883
0.5437168753005480193,	3.141589999999999883
-1.807896171697733312,	3.141589999999999883
2.324820208925713061,	3.141589999999999883
1.73963357047408862,	3.141589999999999883
-0.344525038990228516,	3.141589999999999883
-2.124632558778762448,	3.141589999999999883
0.6133555766263936171,	3.141589999999999883
-2.016303892318043189,	3.141589999999999883
1.476277291314772366,	3.141589999999999883
2.026370587990131256,	3.141589999999999883
-0.1542345663371695597,	3.141589999999999883
-2.195263837692853048,	3.141589999999999883
0.6332880071013793355,	3.141589999999999883
0.2988960507235116637,	3.141589999999999883
2.609656979646227004,	3.141589999999999883
0.1973229518368682378,	3.141589999999999883
2.288053669154757053,	3.141589999999999883
0.1124423941775930524,	3.141589999999999883
0.3261490591245183035,	3.141589999999999883
1.02324493160094887,	3.141589999999999883
2.775175799412904709,	3.141589999999999883
-0.2633329317935082514,	3.141589999999999883
-1.003401253593335207,	3.141589999999999883
1.697956847759038324,	3.141589999999999883
-2.012499221056313292,	3.141589999999999883
1.942959737576393175,	3.141589999999999883
2.339892308734668802,	3.141589999999999883
2.14000922835549412,	3.141589999999999883
-2.278276338490733188,	3.141589999999999883
1.488443469385504425,	3.141589999999999883
-2.71607091575033488,	3.141589999999999883
1.002754274069113771,	3.141589999999999883
-2.520291660845831672,	3.141589999999999883
2.435228742869242957,	3.141589999999999883
1.878373961448645879,	3.141589999999999883
-3.083768892731582945,	3.141589999999999883
-3.122515860812299593,	3.141589999999999883
0.5730453299859818994,	3.141589999999999883
1.146707720188773427,	3.141589999999999883
0.6907201531055044974,	3.141589999999999883
2.471533494846999357,	3.141589999999999883
0.2743363003773455766,	3.141589999999999883
1.745623011218776055,	3.141589999999999883
-1.447643954678008882,	3.141589999999999883
0.5230078872780138388,	3.141589999999999883
2.709215682758143284,	3.141589999999999883
1.798623006283358139,	3.141589999999999883
0.7747681940664418176,	3.141589999999999883
2.579934194668166647,	3.141589999999999883
1.122591030804702461,	3.141589999999999883
-3.130231671948450423,	3.141589999999999883
-0.2780217354229012061,	3.141589999999999883
1.63880519368751254,	3.141589999999999883
-2.679644467643496064,	3.141589999999999883
1.583404932430041656,	3.141589999999999883
-0.4165900114944977584,	3.141589999999999883
1.106345665042580251,	3.141589999999999883
1.377506408026445861,	3.141589999999999883
2.203491798477668073,	3.141589999999999883
-2.027165447909887064,	3.141589999999999883
-1.695154022655430914,	3.141589999999999883
0.2270602781539709236,	3.141589999999999883
-0.3756105940346629035,	3.141589999999999883
-2.995211220753065451,	3.141589999999999883
-0.9702211511935810995,	3.141589999999999883
0.9969472146634679177,	3.141589999999999883
-1.211194209820912304,	3.141589999999999883
0.5483024510202690882,	3.141589999999999883
2.204014245836198871,	3.141589999999999883
-0.2283496833552019489,	3.141589999999999883
1.645232181979578989,	3.141589999999999883
-2.186960425894360238,	3.141589999999999883
2.703937226733311938,	3.141589999999999883
-1.930130722437724433,	3.141589999999999883
-2.457823194894586116,	3.141589999999999883
0.8576633878397145194,	3.141589999999999883
-1.092193709093849163,	3.141589999999999883
-2.885857099366389011,	3.141589999999999883
1.858949926108647066,	3.141589999999999883
1.340993431510027589,	3.141589999999999883
2.442408617602159993,	3.141589999999999883
-1.082487233412065653,	3.141589999999999883
0.7607226004930792707,	3.141589999999999883
2.779917155508580429,	3.141589999999999883
-2.73519943889423045,	3.141589999999999883
-0.1298922978427493602,	3.141589999999999883
-0.7192558123580585772,	3.141589999999999883
-1.490974153041614292,	3.141589999999999883
-0.214434156916754326,	3.141589999999999883
2.698946594218636363,	3.141589999999999883
0.4651538529433387192,	3.141589999999999883
2.048137936131883663,	3.141589999999999883
0.1995610460931885877,	3.141589999999999883
0.7190023941641474625,	3.141589999999999883
0.5050494103786261624,	3.141589999999999883
2.582541420599102189,	3.141589999999999883
1.267108393693710422,	3.141589999999999883
-0.6835530511009384469,	3.141589999999999883
-0.992560393240715988,	3.141589999999999883
1.347402830279479158,	3.141589999999999883
-0.6507225738287887307,	3.141589999999999883
-0.1026090204624325458,	3.141589999999999883
-0.9839666930365069675,	3.141589999999999883
-1.894090717146714065,	3.141589999999999883
2.895059239931880857,	3.141589999999999883
0.638282601147195483,	3.141589999999999883
-3.089007165328050863,	3.141589999999999883
-0.3939471480229135847,	3.141589999999999883
1.902650657667103173,	3.141589999999999883
-0.1774487692726028076,	3.141589999999999883
0.7424975628408432282,	3.141589999999999883
2.018983732759572103,	3.141589999999999883
-2.221744932954450302,	3.141589999999999883
0.6762213128421278308,	3.141589999999999883
0.3885714982834859166,	3.141589999999999883
-3.122021521171769454,	3.141589999999999883
-2.959399222767972848,	3.141589999999999883
0.9815614330564739198,	3.141589999999999883
2.297429940531420023,	3.141589999999999883
2.535275365428308003,	3.141589999999999883
-1.072100897242054707,	3.141589999999999883
3.041657751390784981,	3.141589999999999883
-2.160383965076003498,	3.141589999999999883
-1.66229809145109253,	3.141589999999999883
0.07220978604079109076,	3.141589999999999883
-2.762940288757161245,	3.141589999999999883
-3.032177369533973543,	3.141589999999999883
-1.941672173014132863,	3.141589999999999883
-1.931230961567208082,	3.141589999999999883
1.223389475057339748,	3.141589999999999883
-1.369488669710617668,	3.141589999999999883
2.837052227905240365,	3.141589999999999883
1.442568486189226284,	3.141589999999999883
-1.023174627405060377,	3.141589999999999883
0.3002595609338988836,	3.141589999999999883
0.0363659535137162912,	3.141589999999999883
-2.020724866494739924,	3.141589999999999883
0.4278927209640058238,	3.141589999999999883
-2.636334984060483944,	3.141589999999999883
1.061002230639351618,	3.141589999999999883
-2.803536982430709479,	3.141589999999999883
0.5483256133169259749,	3.141589999999999883
2.95543844183633686,	3.141589999999999883
2.538032931868663411,	3.141589999999999883
-0.3089184571109126476,	3.141589999999999883
3.028371916575511857,	3.141589999999999883
-0.0827501059624278501,	3.141589999999999883
-3.060416302109549402,	3.141589999999999883
-1.363613338627314597,	3.141589999999999883
-1.286969447501637331,	3.141589999999999883
0.5301040717751711595,	3.141589999999999883
0.6675127537903063901,	3.141589999999999883
2.938408974767707793,	3.141589999999999883
-1.212023026420352201,	3.141589999999999883
-3.135269548278734941,	3.141589999999999883
-0.8703658445084251349,	3.141589999999999883
-1.538312907479896463,	3.141589999999999883
1.110037772397064026,	3.141589999999999883
-0.2157506065067520129,	3.141589999999999883
-0.6123823443872483674,	3.141589999999999883
-1.537912279869160237,	3.141589999999999883
1.500202985387526722,	3.141589999999999883
1.85641997142586912,	3.141589999999999883
0.04314000211142660773,	3.141589999999999883
-0.766100873756565659,	3.141589999999999883
1.084895278014786468,	3.141589999999999883
-2.746650269741683026,	3.141589999999999883
0.8439848590135503592,	3.141589999999999883
-0.3755456689894588473,	3.141589999999999883
-1.383184652012547255,	3.141589999999999883
2.454075332958333355,	3.141589999999999883
-0.1991491293005684393,	3.141589999999999883
-0.01229466327254693722,	3.141589999999999883
2.493161432992070381,	3.141589999999999883
-1.999766879741451842,	3.141589999999999883
0.8827237754830972172,	3.141589999999999883
1.042333985028766952,	3.141589999999999883
-0.01088535038082962501,	3.141589999999999883
0.2746250857038752824,	3.141589999999999883
-1.418666160560428713,	3.141589999999999883
-1.492724937774489558,	3.141589999999999883
-3.072847731901771073,	3.141589999999999883
2.280341437603143895,	3.141589999999999883
-2.245187287224242212,	3.141589999999999883
0.2817846114441636685,	3.141589999999999883
2.988280730357742776,	3.141589999999999883
-1.093677648802058977,	3.141589999999999883
2.640061809830670292,	3.141589999999999883
-3.066929709752352018,	3.141589999999999883
-1.960442311510128377,	3.141589999999999883
1.942071319138116703,	3.141589999999999883
-1.632636639094575903,	3.141589999999999883
-3.141453157931297202,	3.141589999999999883
2.283009513633492471,	3.141589999999999883
1.766768689487659083,	3.141589999999999883
-2.525805180442952214,	3.141589999999999883
0.03644535106210293474,	3.141589999999999883
-2.668866502766813475,	3.141589999999999883
-2.198102031118553068,	3.141589999999999883
-0.09435329981835147151,	3.141589999999999883
-1.017991254703916049,	3.141589999999999883
-0.9484399587248495411,	3.141589999999999883
2.003113951672678805,	3.141589999999999883
1.910246181873272553,	3.141589999999999883
2.457226879016381815,	3.141589999999999883
0.1358819750496299827,	3.141589999999999883
2.500416132083420617,	3.141589999999999883
0.1448851530549578603,	3.141589999999999883
-1.274061106534225774,	3.141589999999999883
1.765779361967657834,	3.141589999999999883
0.7277792567410126257,	3.141589999999999883
1.660122615604164409,	3.141589999999999883
2.137464506840188516,	3.141589999999999883
-0.1035590488218647159,	3.141589999999999883
-2.055435227069176918,	3.141589999999999883
0.8435512502710794669,	3.141589999999999883
-2.472146246411687898,	3.141589999999999883
0.4253171435327832151,	3.141589999999999883
2.696699333553599587,	3.141589999999999883
2.64774738362559825,	3.141589999999999883
-2.040520819381023809,	3.141589999999999883
0.5422702765041959028,	3.141589999999999883
2.344463363861993166,	3.141589999999999883
-0.1506388815809549531,	3.141589999999999883
-1.015177187018774019,	3.141589999999999883
-2.314331560800113152,	3.141589999999999883
0.290854097424092406,	3.141589999999999883
3.133367269684157019,	3.141589999999999883
1.910812192427453926,	3.141589999999999883
-2.563816837161034812,	3.141589999999999883
-0.3515196079293416709,	3.141589999999999883
-0.8363039662615960879,	3.141589999999999883
1.685250463663767073,	3.141589999999999883
-2.704184263616224548,	3.141589999999999883
3.038911100269570564,	3.141589999999999883
-0.08812269547337482634,	3.141589999999999883
-2.637798386570292308,	3.141589999999999883
2.772773077974493905,	3.141589999999999883
-2.262457372377001619,	3.141589999999999883
-0.5729631745228210837,	3.141589999999999883
-1.115218867034605488,	3.141589999999999883
2.139110869319463593,	3.141589999999999883
1.25520006246982474,	3.141589999999999883
2.202703635352349032,	3.141589999999999883
0.2477971950665721623,	3.141589999999999883
2.429087133037642232,	3.141589999999999883
1.108644339903379405,	3.141589999999999883
-2.605447963757564267,	3.141589999999999883
-1.764362152811909112,	3.141589999999999883
2.679780027242575358,	3.141589999999999883
-0.7993046240029003657,	3.141589999999999883
-0.194679098310056975,	3.141589999999999883
1.43989921718849323,	3.141589999999999883
-1.812223466896336399,	3.141589999999999883
1.244742754493168846,	3.141589999999999883
-2.512231489197298995,	3.141589999999999883
-0.8298699016105461901,	3.141589999999999883
1.750551429369534784,	3.141589999999999883
-2.454735403562545049,	3.141589999999999883
2.827581917342838924,	3.141589999999999883
1.528044992286583748,	3.141589999999999883
-2.251197990996690823,	3.141589999999999883
0.4421028619499886014,	3.141589999999999883
2.144253362419540565,	3.141589999999999883
-2.022468132282510656,	3.141589999999999883
-2.434273089120685185,	3.141589999999999883
2.477307150317241025,	3.141589999999999883
0.419966356312664435,	3.141589999999999883
1.844275429200915806,	3.141589999999999883
2.962297737956304911,	3.141589999999999883
-2.376149675952209606,	3.141589999999999883
2.666470216497553558,	3.141589999999999883
0.5152322778627360655,	3.141589999999999883
2.771256954901448744,	3.141589999999999883
2.79995383986361901,	3.141589999999999883
2.05120899052515826,	3.141589999999999883
-0.8730480892982449559,	3.141589999999999883
-2.724493564432879822,	3.141589999999999883
-1.274538897142045268,	3.141589999999999883
2.513486332898304809,	3.141589999999999883
-2.941855860139683365,	3.141589999999999883
0.6522823838014830677,	3.141589999999999883
1.014350097870349021,	3.141589999999999883
3.135776089668944167,	3.141589999999999883
2.77162259818706902,	3.141589999999999883
2.250216058081300208,	3.141589999999999883
-0.5104134747169314368,	3.141589999999999883
2.915011309351840829,	3.141589999999999883
-1.602144061230740935,	3.141589999999999883
1.726631827753659865,	3.141589999999999883
0.7144556181494343683,	3.141589999999999883
0.8165754409097998323,	3.141589999999999883
2.948442061286734805,	3.141589999999999883
2.197796103659816591,	3.141589999999999883
2.100566162983163121,	3.141589999999999883
-0.5663234179028233672,	3.141589999999999883
-2.859707042289007184,	3.141589999999999883
1.463421249918100742,	3.141589999999999883
-0.1761190247293519529,	3.141589999999999883
-0.7474744010723739507,	3.141589999999999883
1.821384137535008385,	3.141589999999999883
-0.7234155934698796031,	3.141589999999999883
-1.551825089509562883,	3.141589999999999883
-0.2329580842416344999,	3.141589999999999883
-1.372273157038119695,	3.141589999999999883
-1.530513501960985678,	3.141589999999999883
0.09214729755498610175,	3.141589999999999883
-2.629119983600171739,	3.141589999999999883
2.922089677682097264,	3.141589999999999883
0.6481807333318373443,	3.141589999999999883
2.63004960980205027,	3.141589999999999883
0.2686389598907436005,	3.141589999999999883
2.210071539433338561,	3.141589999999999883
2.288705197640255484,	3.141589999999999883
2.545344275010648527,	3.141589999999999883
-2.005772659274170255,	3.141589999999999883
-1.443796979769683908,	3.141589999999999883
-2.015115415202659133,	3.141589999999999883
-0.08703114311668361247,	3.141589999999999883
-1.180884978668430119,	3.141589999999999883
1.235952576265655578,	3.141589999999999883
-2.116224153198957847,	3.141589999999999883
1.15590158907711249,	3.141589999999999883
-1.244288771671218541,	3.141589999999999883
-3.077836189977524395,	3.141589999999999883
0.3255773550434586938,	3.141589999999999883
-2.936654760647251727,	3.141589999999999883
-2.618502544788664288,	3.141589999999999883
-1.634345508744435183,	3.141589999999999883
1.753955123015447759,	3.141589999999999883
-2.653247623302077862,	3.141589999999999883
2.026647569062912435,	3.141589999999999883
2.697100317955261506,	3.141589999999999883
-0.3599490837398676701,	3.141589999999999883
-2.792965198094507606,	3.141589999999999883
-1.059041244587098918,	3.141589999999999883
-0.6939832719774250425,	3.141589999999999883
-0.8319842144477769263,	3.141589999999999883
-2.839851860596426025,	3.141589999999999883
-1.222178570683144505,	3.141589999999999883
-2.64612031679877191,	3.141589999999999883
-1.845798562259953757,	3.141589999999999883
0.3382980993626713007,	3.141589999999999883
-2.277652755483837055,	3.141589999999999883
-0.8892776102292456741,	3.141589999999999883
-2.73869709618746926,	3.141589999999999883
-1.835919526003584545,	3.141589999999999883
-2.72312291370172721,	3.141589999999999883
-0.8657027668775145735,	3.141589999999999883
1.842372655434091566,	3.141589999999999883
-0.07963019863681357335,	3.141589999999999883
-2.56339988862004331,	3.141589999999999883
0.2335494865320919822,	3.141589999999999883
-1.035465135131665715,	3.141589999999999883
-1.254993621206878851,	3.141589999999999883
-0.1177908139540373017,	3.141589999999999883
0.5323324428524721652,	3.141589999999999883
-1.553398145745294334,	3.141589999999999883
3.106100272355746039,	3.141589999999999883
-0.1915610009994229423,	3.141589999999999883
0.4905674860641470736,	3.141589999999999883
-0.2005252470845136636,	3.141589999999999883
-1.23766131068663654,	3.141589999999999883
-1.717606964477129017,	3.141589999999999883
-1.418193555167005293,	3.141589999999999883
-2.556488304186860905,	3.141589999999999883
2.341016229395101789,	3.141589999999999883
2.105340742180471736,	3.141589999999999883
-2.467887133858637672,	3.141589999999999883
2.990363833691692008,	3.141589999999999883
1.063596867374526189,	3.141589999999999883
3.072555113748437705,	3.141589999999999883
2.766695377119553267,	3.141589999999999883
1.055147313865536285,	3.141589999999999883
1.279036207725973373,	3.141589999999999883
3.04246829752231962,	3.141589999999999883
1.756389329597774163,	3.141589999999999883
-1.382350350451197585,	3.141589999999999883
-0.8707400681545903742,	3.141589999999999883
-1.666054762914600085,	3.141589999999999883
0.7071223260750133521,	3.141589999999999883
-1.354289163869141444,	3.141589999999999883
-2.66899015478185353,	3.141589999999999883
-1.217249537907460599,	3.141589999999999883
-2.441334630537149497,	3.141589999999999883
1.260749574238624326,	3.141589999999999883
-1.807561500335134408,	3.141589999999999883
1.559090676967709754,	3.141589999999999883
3.053519344338517794,	3.141589999999999883
-2.345565886691469704,	3.141589999999999883
-2.825773943080355899,	3.141589999999999883
-0.2946450814090548209,	3.141589999999999883
0.1379895870260037238,	3.141589999999999883
-0.2895218114973595602,	3.141589999999999883
0.8401869746357391033,	3.141589999999999883
3.0469670155565165,	3.141589999999999883
1.961335444727489774,	3.141589999999999883
-1.688084539311587084,	3.141589999999999883
1.83385652884713668,	3.141589999999999883
1.119837582461854053,	3.141589999999999883
-2.803862830895303304,	3.141589999999999883
-0.3998313865004686218,	3.141589999999999883
0.7896467090079972717,	3.141589999999999883
-2.314225304366315239,	3.141589999999999883
-1.887665744755368413,	3.141589999999999883
-0.5909597119023164424,	3.141589999999999883
-2.117836516602865427,	3.141589999999999883
-1.270136475344748828,	3.141589999999999883
-2.72493051962382582,	3.141589999999999883
-0.7840438871297308321,	3.141589999999999883
-1.032327529777342656,	3.141589999999999883
-2.626616922457800207,	3.141589999999999883
-0.7291114003348125872,	3.141589999999999883
-0.5208957636439007777,	3.141589999999999883
-1.55669212372915533,	3.141589999999999883
-1.151414757401667988,	3.141589999999999883
0.3648578716767452157,	3.141589999999999883
-1.926411312355620131,	3.141589999999999883
-1.64464150114076646,	3.141589999999999883
1.084835419009298141,	3.141589999999999883
-0.8580412448992806862,	3.141589999999999883
1.116629424486404565,	3.141589999999999883
2.652126991745797913,	3.141589999999999883
0.3091375283762156645,	3.141589999999999883
-3.012285388967808508,	3.141589999999999883
1.505431946404596877,	3.141589999999999883
-2.159824718823708523,	3.141589999999999883
-0.3501161616671699672,	3.141589999999999883
-1.366332606838614794,	3.141589999999999883
3.075923482854208135,	3.141589999999999883
1.40358153873969127,	3.141589999999999883
-2.288922313901717853,	3.141589999999999883
-0.1306429073348844005,	3.141589999999999883
2.188004773721625718,	3.141589999999999883
0.3751573270683226657,	3.141589999999999883
-3.041843104000303999,	3.141589999999999883
1.128901993315453156,	3.141589999999999883
1.656229520258486243,	3.141589999999999883
0.7448591094041191463,	3.141589999999999883
1.887595532017146471,	3.141589999999999883
-1.82353342740004476,	3.141589999999999883
0.798080822186733263,	3.141589999999999883
1.191791343586330765,	3.141589999999999883
-1.993255943855876122,	3.141589999999999883
2.123079328711082958,	3.141589999999999883
0.6516839121961490733,	3.141589999999999883
-0.9723731075847481531,	3.141589999999999883
-2.751236652432550667,	3.141589999999999883
-2.700448895171382091,	3.141589999999999883
1.828134553740329071,	3.141589999999999883
-3.03405215759180491,	3.141589999999999883
-2.665717390554156463,	3.141589999999999883
-2.510147425936650301,	3.141589999999999883
1.528141680445738393,	3.141589999999999883
-1.354487139106073323,	3.141589999999999883
-1.520479552989181027,	3.141589999999999883
1.300702314834749851,	3.141589999999999883
-0.3235225883491406051,	3.141589999999999883
-0.6657498122596414714,	3.141589999999999883
0.7460635218223573562,	3.141589999999999883
0.2469310599752433111,	3.141589999999999883
-2.539489068643236536,	3.141589999999999883
0.2311882492058761063,	3.141589999999999883
3.037022483325130917,	3.141589999999999883
2.152039205479263195,	3.141589999999999883
-0.4855345961622236639,	3.141589999999999883
2.915211239802268484,	3.141589999999999883
-0.7125699211118047272,	3.141589999999999883
-2.613613417007039086,	3.141589999999999883
-0.7917229978330870832,	3.141589999999999883
3.058557280208312079,	3.141589999999999883
0.9701506042181375911,	3.141589999999999883
-2.077316309259439109,	3.141589999999999883
-0.351865483172352167,	3.141589999999999883
-0.8335950547597406057,	3.141589999999999883
1.681743122701282234,	3.141589999999999883
-0.4581884698776617082,	3.141589999999999883
2.967152245412240319,	3.141589999999999883
1.958055214846289527,	3.141589999999999883
-3.053428528851090729,	3.141589999999999883
1.986275113819973681,	3.141589999999999883
-2.225678149255477134,	3.141589999999999883
1.837974286742554364,	3.141589999999999883
-2.186612793817067857,	3.141589999999999883
1.554951818889050763,	3.141589999999999883
-0.8641139812877575155,	3.141589999999999883
2.569876050897831554,	3.141589999999999883
-0.5060417076339199793,	3.141589999999999883
-2.517614125665031732,	3.141589999999999883
-2.850966023304386532,	3.141589999999999883
-0.3500932816721801788,	3.141589999999999883
0.007210571719534416245,	3.141589999999999883
0.3011882175949379126,	3.141589999999999883
-1.400459099420663822,	3.141589999999999883
2.051962513914648234,	3.141589999999999883
1.728602093944968665,	3.141589999999999883
-1.994474200646441542,	3.141589999999999883
1.995226353431567734,	3.141589999999999883
0.9509882460559988537,	3.141589999999999883
-0.2104368798320977174,	3.141589999999999883
0.1584056391627738092,	3.141589999999999883
2.844540190863100726,	3.141589999999999883
-1.30812697437938219,	3.141589999999999883
1.220365412679588424,	3.141589999999999883
2.552899846503207115,	3.141589999999999883
-0.9898381293922342561,	3.141589999999999883
-0.3278462808672085727,	3.141589999999999883
-1.535979309215516952,	3.141589999999999883
1.559248650289768667,	3.141589999999999883
-1.150069687030233379,	3.141589999999999883
0.5897906568581535725,	3.141589999999999883
2.73651952788737729,	3.141589999999999883
-0.70174335526346443,	3.141589999999999883
2.811336900483654588,	3.141589999999999883
-1.669711206718223595,	3.141589999999999883
-0.2058894283494864252,	3.141589999999999883
-0.5318830025483333168,	3.141589999999999883
-2.031564341913553395,	3.141589999999999883
-1.959623520250461048,	3.141589999999999883
-1.986867302548312342,	3.141589999999999883
2.688226218605326068,	3.141589999999999883
-0.6888113540816011016,	3.141589999999999883
2.331725852499249463,	3.141589999999999883
-0.9603938680785158999,	3.141589999999999883
3.078938018106851082,	3.141589999999999883
1.001122507493295233,	3.141589999999999883
-1.450574661508457375,	3.141589999999999883
1.295643035429553835,	3.141589999999999883
-0.516664929370646786,	3.141589999999999883
-1.918979798189595298,	3.141589999999999883
3.110975515020391047,	3.141589999999999883
-2.005686711793373433,	3.141589999999999883
-1.895171304923984446,	3.141589999999999883
-0.2899587315003215315,	3.141589999999999883
-2.563079637786811027,	3.141589999999999883
-0.4784513388146342527,	3.141589999999999883
2.768858870533720484,	3.141589999999999883
3.020802208259242061,	3.141589999999999883
-0.6455714339338304297,	3.141589999999999883
0.02625209091998812611,	3.141589999999999883
1.36374656345627554,	3.141589999999999883
2.943914372927002976,	3.141589999999999883
0.6465078397069463634,	3.141589999999999883
2.933220430008663282,	3.141589999999999883
2.706853879859796752,	3.141589999999999883
1.871605956193535647,	3.141589999999999883
-2.9727629503884061,	3.141589999999999883
-2.218447442907979905,	3.141589999999999883
-2.059499713252010533,	3.141589999999999883
-1.463419746779971664,	3.141589999999999883
2.342548788348267408,	3.141589999999999883
-1.651383222007220208,	3.141589999999999883
2.766108305105433374,	3.141589999999999883
-1.87152308914717036,	3.141589999999999883
2.118260872373810333,	3.141589999999999883
-0.9659946360259630271,	3.141589999999999883
1.485244756981985548,	3.141589999999999883
0.2510633789686625983,	3.141589999999999883
2.698546312571833194,	3.141589999999999883
-1.252131498230330653,	3.141589999999999883
-2.968999521560248933,	3.141589999999999883
-0.9293876136524134024,	3.141589999999999883
-2.922555617208378198,	3.141589999999999883
0.944101722925860809,	3.141589999999999883
2.896900438704279157,	3.141589999999999883
1.996390768751481026,	3.141589999999999883
-1.322770153354192679,	3.141589999999999883
1.604029424305865259,	3.141589999999999883
1.992779267910054664,	3.141589999999999883
-1.063862479752275769,	3.141589999999999883
0.08887868552038968861,	3.141589999999999883
0.7633460177018491777,	3.141589999999999883
-1.065324895270231664,	3.141589999999999883
2.069927839600305131,	3.141589999999999883
2.230563442195360402,	3.141589999999999883
-1.476773808249617792,	3.141589999999999883
0.4521804754475500787,	3.141589999999999883
0.6026400209077455994,	3.141589999999999883
1.49975282143028088,	3.141589999999999883
-0.8639644879888402906,	3.141589999999999883
-0.07972544896549386972,	3.141589999999999883
-2.989717947036476975,	3.141589999999999883
-1.780116010697033513,	3.141589999999999883
2.832036688519525391,	3.141589999999999883
-2.676242704433444253,	3.141589999999999883
2.476098353316721123,	3.141589999999999883
0.3786431538905579153,	3.141589999999999883
-0.2500480724632577756,	3.141589999999999883
-0.03358019036823958747,	3.141589999999999883
1.303459911231451773,	3.141589999999999883
1.885175297395711658,	3.141589999999999883
-0.4958615967561942894,	3.141589999999999883
-1.634496935399939899,	3.141589999999999883
-0.7643510295568195501,	3.141589999999999883
-2.747103266766424579,	3.141589999999999883
-0.3708639772753827279,	3.141589999999999883
1.022761970389062469,	3.141589999999999883
-1.799614512685977497,	3.141589999999999883
-2.267380351110212633,	3.141589999999999883
-2.764620799685392871,	3.141589999999999883
-1.481404350280255633,	3.141589999999999883
-2.818687274885594896,	3.141589999999999883
-1.559706083658048525,	3.141589999999999883
2.829722111841165955,	3.141589999999999883
-2.159556383115027511,	3.141589999999999883
1.202545631924955005,	3.141589999999999883
-0.585304138301542487,	3.141589999999999883
1.343067967883907921,	3.141589999999999883
1.113782214876731347,	3.141589999999999883
1.27786763343208043,	3.141589999999999883
0.7021896478829621202,	3.141589999999999883
-2.944079314927888102,	3.141589999999999883
1.81221606779154798,	3.141589999999999883
0.1570531354133296031,	3.141589999999999883
-1.445753826582888868,	3.141589999999999883
2.748140259535394758,	3.141589999999999883
2.996430132252862144,	3.141589999999999883
-2.233538373429423185,	3.141589999999999883
1.510258470895281091,	3.141589999999999883
0.6497198127703129877,	3.141589999999999883
0.7983711592787967604,	3.141589999999999883
-1.894628232367047804,	3.141589999999999883
1.03997055683543338,	3.141589999999999883
-0.7590906574035234389,	3.141589999999999883
0.528456472714290193,	3.141589999999999883
1.014286715226782931,	3.141589999999999883
2.102277478345296213,	3.141589999999999883
-0.4893033863359310676,	3.141589999999999883
3.018858490880248269,	3.141589999999999883
-1.926747556813977136,	3.141589999999999883
-2.270323868107548382,	3.141589999999999883
0.5020562463718104551,	3.141589999999999883
-1.78663678763593059,	3.141589999999999883
3.094207565703646967,	3.141589999999999883
-0.6790367859476627022,	3.141589999999999883
1.232595096301906112,	3.141589999999999883
-1.714976399897355286,	3.141589999999999883
-2.87157578177703865,	3.141589999999999883
-0.634069324206004592,	3.141589999999999883
-0.2001384066841614406,	3.141589999999999883
-1.409898011616053548,	3.141589999999999883
1.132353441572917063,	3.141589999999999883
-0.6938240064266796292,	3.141589999999999883
0.0994391075090316906,	3.141589999999999883
-3.021844354638572927,	3.141589999999999883
0.04307649654258612071,	3.141589999999999883
0.9915783919151722747,	3.141589999999999883
2.066852823010206563,	3.141589999999999883
-0.2589826234270826699,	3.141589999999999883
1.987244263131567656,	3.141589999999999883
-0.02946806227911873827,	3.141589999999999883
-3.062444856832792439,	3.141589999999999883
-1.22991902008774634,	3.141589999999999883
3.137539122227864574,	3.141589999999999883
-1.636836034929084471,	3.141589999999999883
2.535692437604411431,	3.141589999999999883
2.255007726734667983,	3.141589999999999883
1.008984071224253265,	3.141589999999999883
-1.459238652131700675,	3.141589999999999883
1.70534693000503057,	3.141589999999999883
-1.298236597783970048,	3.141589999999999883
