-1.325492144135836714,	3.141589999999999883
2.968421580772997448,	3.141589999999999883
0.3181985470466491828,	3.141589999999999883
2.877952858521529933,	3.141589999999999883
1.864764917644348374,	3.141589999999999883
0.2725689797142868964,	3.141589999999999883
2.347081282731705354,	3.141589999999999883
-1.903950602822750415,	3.141589999999999883
1.185857684191796491,	3.141589999999999883
-2.152005632188048523,	3.141589999999999883
1.488921213734073046,	3.141589999999999883
1.630770728837301453,	3.141589999999999883
-3.051143796428807953,	3.141589999999999883
-0.1640077474333762608,	3.141589999999999883
0.8520812505681650828,	3.141589999999999883
2.04680443445775051,	3.141589999999999883
-1.668096913865434017,	3.141589999999999883
-0.9117368761758908313,	3.141589999999999883
1.851765492890431464,	3.141589999999999883
-3.032161797191417207,	3.141589999999999883
-2.18919707760671356,	3.141589999999999883
-0.452870511123188435,	3.141589999999999883
1.197459575479818517,	3.141589999999999883
-2.751662263228019434,	3.141589999999999883
2.202980201596386856,	3.141589999999999883
-1.901819424495869271,	3.141589999999999883
0.7047836291742551884,	3.141589999999999883
1.990194949733872676,	3.141589999999999883
0.1218117525362364534,	3.141589999999999883
-1.400689182726088333,	3.141589999999999883
0.8931683086107281566,	3.141589999999999883
-0.3077201089029630299,	3.141589999999999883
-2.048344333347224211,	3.141589999999999883
2.950644098895593093,	3.141589999999999883
2.725961337067649204,	3.141589999999999883
1.94690245592815292,	3.141589999999999883
1.511087788585989911,	3.141589999999999883
1.582855195194919684,	3.141589999999999883
0.4872964199125783824,	3.141589999999999883
1.821923225237278565,	3.141589999999999883
-1.20393262227557285,	3.141589999999999883
1.082454837869766484,	3.141589999999999883
0.3186318346818621805,	3.141589999999999883
-0.3563471315079910773,	3.141589999999999883
-3.075580813494794175,	3.141589999999999883
1.39282638377622936,	3.141589999999999883
0.1585356637951366443,	3.141589999999999883
-3.030371146495917767,	3.141589999999999883
-2.387703794805050794,	3.141589999999999883
0.193923073888643438,	3.141589999999999883
1.251364753970164889,	3.141589999999999883
-2.351763438253692051,	3.141589999999999883
2.830205875204300892,	3.141589999999999883
2.215980244887301165,	3.141589999999999883
0.7764078961924634203,	3.141589999999999883
-1.042938216487118597,	3.141589999999999883
1.0482925911420371,	3.141589999999999883
-1.634857093282306995,	3.141589999999999883
1.988518993435233417,	3.141589999999999883
2.011417887071474286,	3.141589999999999883
-1.374366584041329942,	3.141589999999999883
1.206564934277028156,	3.141589999999999883
2.873425207716486796,	3.141589999999999883
2.388994765866399916,	3.141589999999999883
-2.681689153688047611,	3.141589999999999883
-2.670351053285827447,	3.141589999999999883
-3.05861980809157874,	3.141589999999999883
1.430071909833077193,	3.141589999999999883
-1.859676617968641699,	3.141589999999999883
0.3738355849156613231,	3.141589999999999883
-0.2484524498266102721,	3.141589999999999883
2.436385588375150846,	3.141589999999999883
-0.5076728787923917574,	3.141589999999999883
-0.719228964447996999,	3.141589999999999883
-0.9317678821297673553,	3.141589999999999883
-3.009179448012953895,	3.141589999999999883
-1.279977269540292451,	3.141589999999999883
2.263509630976851206,	3.141589999999999883
0.6274354801017851813,	3.141589999999999883
0.6707012292274576737,	3.141589999999999883
0.8312492535105830971,	3.141589999999999883
-0.6594403826556550774,	3.141589999999999883
-2.596655366225572248,	3.141589999999999883
-1.277575670909354422,	3.141589999999999883
2.818843628089080511,	3.141589999999999883
-3.07480571390697266,	3.141589999999999883
3.019473740520075999,	3.141589999999999883
0.2529019139696985774,	3.141589999999999883
-0.739994146354926996,	3.141589999999999883
1.266745813458724612,	3.141589999999999883
-2.112477699390005181,	3.141589999999999883
-1.735192040731126761,	3.141589999999999883
-2.499478842790894273,	3.141589999999999883
1.865493224222173563,	3.141589999999999883
-2.783849250067118586,	3.141589999999999883
2.55897534631975887,	3.141589999999999883
0.1383385788001383343,	3.141589999999999883
-2.68985746309887741,	3.141589999999999883
1.094674951353151959,	3.141589999999999883
-0.1427020298127381626,	3.141589999999999883
1.303554084552752901,	3.141589999999999883
-1.633527122066934512,	3.141589999999999883
2.705138960474653409,	3.141589999999999883
-1.14280101322101002,	3.141589999999999883
1.154170274946169084,	3.141589999999999883
1.746519178391215954,	3.141589999999999883
1.041011637583913352,	3.141589999999999883
2.055330223993560246,	3.141589999999999883
-1.450585541093333486,	3.141589999999999883
-0.7008503986915805006,	3.141589999999999883
-0.7149961494601788647,	3.141589999999999883
2.255924324577018414,	3.141589999999999883
0.2950316692681855257,	3.141589999999999883
-1.375737102726518168,	3.141589999999999883
1.154514863229609611,	3.141589999999999883
0.2978120923439012135,	3.141589999999999883
-0.5401972649481995292,	3.141589999999999883
-2.43127731215470444,	3.141589999999999883
1.801762467772309639,	3.141589999999999883
-1.904259807290548778,	3.141589999999999883
-3.044250265875171557,	3.141589999999999883
-2.295714019996886623,	3.141589999999999883
2.604577399313655839,	3.141589999999999883
1.222392841836795752,	3.141589999999999883
-0.08676468509562758336,	3.141589999999999883
1.140958971173354763,	3.141589999999999883
0.05460864395051095999,	3.141589999999999883
-1.091500331666853896,	3.141589999999999883
-1.657393289386806856,	3.141589999999999883
2.021783948276455689,	3.141589999999999883
-2.321054995681357536,	3.141589999999999883
1.705131833919162343,	3.141589999999999883
0.7061798608990894621,	3.141589999999999883
-1.164272008756881194,	3.141589999999999883
-0.9826137123077212099,	3.141589999999999883
-0.6304095804919769286,	3.141589999999999883
-2.936848612865752717,	3.141589999999999883
0.8552956452250498609,	3.141589999999999883
1.48133817218857855,	3.141589999999999883
-1.369347481996169957,	3.141589999999999883
1.09363937530100408,	3.141589999999999883
2.006812816697128632,	3.141589999999999883
2.717012193750719451,	3.141589999999999883
-0.2674610656009469012,	3.141589999999999883
1.486115687773560401,	3.141589999999999883
-2.699349235671265834,	3.141589999999999883
1.48234139327414649,	3.141589999999999883
-0.3527458839347232256,	3.141589999999999883
-2.773350038143466367,	3.141589999999999883
1.76486257398164148,	3.141589999999999883
-2.031751135289956434,	3.141589999999999883
-0.6501000889328338861,	3.141589999999999883
1.558996520445904421,	3.141589999999999883
0.3406960774853775575,	3.141589999999999883
-2.157678088313496723,	3.141589999999999883
2.087782394862092605,	3.141589999999999883
-0.1047237367913689821,	3.141589999999999883
-3.019297588638132801,	3.141589999999999883
-0.8471349591207589791,	3.141589999999999883
2.755853424269719021,	3.141589999999999883
-2.81985404439780174,	3.141589999999999883
-2.894801280845263225,	3.141589999999999883
1.01494823088708741,	3.141589999999999883
1.299256719931525472,	3.141589999999999883
0.150950235419497758,	3.141589999999999883
-1.716390194890394794,	3.141589999999999883
0.9441604357694780569,	3.141589999999999883
-0.8958797942067889819,	3.141589999999999883
0.9161469923235232571,	3.141589999999999883
-1.438349202219176393,	3.141589999999999883
-2.503698653673243957,	3.141589999999999883
2.229494389368229079,	3.141589999999999883
-1.502155350580058668,	3.141589999999999883
1.85590313783592209,	3.141589999999999883
2.931561996787320101,	3.141589999999999883
-2.923934780154298085,	3.141589999999999883
2.743083198969527903,	3.141589999999999883
0.6185876417970318508,	3.141589999999999883
-1.986750176121832245,	3.141589999999999883
-2.314467717292472138,	3.141589999999999883
-2.193766109469422076,	3.141589999999999883
-0.1304856493401023443,	3.141589999999999883
-2.629256312885858815,	3.141589999999999883
1.132730881241089893,	3.141589999999999883
-1.08341414378872547,	3.141589999999999883
1.205770294010524823,	3.141589999999999883
0.1912942186299046443,	3.141589999999999883
-1.943195071453264644,	3.141589999999999883
-1.548830002190558774,	3.141589999999999883
1.138916871227986682,	3.141589999999999883
2.943387444479943493,	3.141589999999999883
1.044986256408511061,	3.141589999999999883
0.7757809852542963958,	3.141589999999999883
2.462317601455556115,	3.141589999999999883
-1.680629898262615551,	3.141589999999999883
2.684795757149154749,	3.141589999999999883
-2.695766091306839751,	3.141589999999999883
-0.5271423975889668601,	3.141589999999999883
1.782925830917659216,	3.141589999999999883
-0.4070023305404704139,	3.141589999999999883
2.236988780877395833,	3.141589999999999883
-1.677932413773993492,	3.141589999999999883
1.979884662239240756,	3.141589999999999883
1.014937164913948475,	3.141589999999999883
-2.293433277120560998,	3.141589999999999883
1.440887060313539303,	3.141589999999999883
-2.53641586935750718,	3.141589999999999883
-0.7280100357206018558,	3.141589999999999883
1.426063319183619615,	3.141589999999999883
-1.20420563404784664,	3.141589999999999883
-2.28823936892015789,	3.141589999999999883
2.055780251105017165,	3.141589999999999883
-0.5665171628086079769,	3.141589999999999883
-1.808145115792158197,	3.141589999999999883
2.580134603736575993,	3.141589999999999883
-0.9978043885973888472,	3.141589999999999883
-0.7661334278086382454,	3.141589999999999883
2.120786263066556376,	3.141589999999999883
-1.841589840451133497,	3.141589999999999883
1.997981020744574066,	3.141589999999999883
-1.656070081408052674,	3.141589999999999883
2.918493770718031843,	3.141589999999999883
-0.8339606664747230003,	3.141589999999999883
1.141495620213519135,	3.141589999999999883
-2.500335195533923471,	3.141589999999999883
1.724085833616682883,	3.141589999999999883
0.959755059760879603,	3.141589999999999883
-0.5166598124414878423,	3.141589999999999883
3.141197861299798166,	3.141589999999999883
0.9134657766599890705,	3.141589999999999883
1.424945696534974493,	3.141589999999999883
-1.311332963106628391,	3.141589999999999883
-1.983029875588250057,	3.141589999999999883
0.05849382491766328546,	3.141589999999999883
2.221994095424293825,	3.141589999999999883
2.368853615319016281,	3.141589999999999883
-2.652981831356555631,	3.141589999999999883
-1.874896181147349905,	3.141589999999999883
2.157073509981119575,	3.141589999999999883
0.2126807387534687122,	3.141589999999999883
-2.239217817396272459,	3.141589999999999883
2.636640300326682063,	3.141589999999999883
0.2743454426385965039,	3.141589999999999883
0.7176544961115979282,	3.141589999999999883
-2.997117645411481845,	3.141589999999999883
0.8453110994010840651,	3.141589999999999883
-1.774362141528888603,	3.141589999999999883
2.776628843009915748,	3.141589999999999883
0.7818644420527658401,	3.141589999999999883
-0.2316247552235810303,	3.141589999999999883
-0.08936972587436574356,	3.141589999999999883
-2.032304595370966638,	3.141589999999999883
2.964739335218444793,	3.141589999999999883
-1.63671933056298835,	3.141589999999999883
3.124856953346691224,	3.141589999999999883
-2.229139931370487826,	3.141589999999999883
-2.653804120238509423,	3.141589999999999883
2.952522155870561438,	3.141589999999999883
0.7344229058042921476,	3.141589999999999883
-1.134135677416876042,	3.141589999999999883
-0.4432300354556216737,	3.141589999999999883
1.122058383379246571,	3.141589999999999883
-1.773637389348173832,	3.141589999999999883
0.4917974635508762238,	3.141589999999999883
2.085394067026268061,	3.141589999999999883
1.060435711209441134,	3.141589999999999883
1.042698865218016913,	3.141589999999999883
-2.732949781977640047,	3.141589999999999883
0.1402828922026310987,	3.141589999999999883
0.7505057106237248421,	3.141589999999999883
2.481871771076062938,	3.141589999999999883
-1.381259269353580343,	3.141589999999999883
-2.459035144111595628,	3.141589999999999883
2.616110509814927987,	3.141589999999999883
-1.112842005801295553,	3.141589999999999883
2.433757422319686281,	3.141589999999999883
2.774013203855929088,	3.141589999999999883
0.1240495500711207705,	3.141589999999999883
2.629688797581567705,	3.141589999999999883
1.286431332346175127,	3.141589999999999883
2.067559837554038271,	3.141589999999999883
-1.434159525605914975,	3.141589999999999883
-2.045930739019178102,	3.141589999999999883
-2.04657239532231916,	3.141589999999999883
-2.531002055208048773,	3.141589999999999883
1.801746617820880747,	3.141589999999999883
-2.226778895343318965,	3.141589999999999883
-0.7326514839775563059,	3.141589999999999883
-1.488701390975502248,	3.141589999999999883
-3.132730809106667014,	3.141589999999999883
-1.697859197693804889,	3.141589999999999883
-2.693010259178087562,	3.141589999999999883
-1.919825574290632053,	3.141589999999999883
2.420334831542769738,	3.141589999999999883
1.921457854437822022,	3.141589999999999883
-2.060565910292076364,	3.141589999999999883
0.68917530094084134,	3.141589999999999883
0.1565454239626460631,	3.141589999999999883
3.035079783469038173,	3.141589999999999883
2.365651620236062236,	3.141589999999999883
0.09761472628223717696,	3.141589999999999883
-0.006040598875613948857,	3.141589999999999883
-2.677773379138956411,	3.141589999999999883
-1.574839261094637788,	3.141589999999999883
-1.315570973184229331,	3.141589999999999883
-0.7999756960747926859,	3.141589999999999883
1.824896662227217581,	3.141589999999999883
1.31596348030444954,	3.141589999999999883
2.373879018277737174,	3.141589999999999883
-1.093042236343882978,	3.141589999999999883
-0.236234657151990074,	3.141589999999999883
0.6537932907620835898,	3.141589999999999883
-1.961347448168953456,	3.141589999999999883
2.138897460098412306,	3.141589999999999883
-0.3691904947090015043,	3.141589999999999883
-2.74362925965208726,	3.141589999999999883
2.961824843322497625,	3.141589999999999883
2.063242117406116183,	3.141589999999999883
0.02866482777276661148,	3.141589999999999883
1.690080858690755417,	3.141589999999999883
0.3802781000768520325,	3.141589999999999883
-1.790840639663630718,	3.141589999999999883
-2.937056688011223216,	3.141589999999999883
1.607781083423730717,	3.141589999999999883
-1.042055165470079814,	3.141589999999999883
1.678217939333135122,	3.141589999999999883
0.9999881915739244898,	3.141589999999999883
0.8501118515390116981,	3.141589999999999883
1.862165500775961213,	3.141589999999999883
-1.787351596069840509,	3.141589999999999883
2.185282931238243798,	3.141589999999999883
0.9410692770555599829,	3.141589999999999883
1.963194865396584499,	3.141589999999999883
-1.291932014251188754,	3.141589999999999883
1.567944857671018877,	3.141589999999999883
0.7123181347244008643,	3.141589999999999883
-2.806293316505292346,	3.141589999999999883
-0.84961609731187826,	3.141589999999999883
-1.995849444231756253,	3.141589999999999883
0.2209980385608233122,	3.141589999999999883
0.5610666951754750276,	3.141589999999999883
0.714821303639965433,	3.141589999999999883
0.5001961931602009193,	3.141589999999999883
-2.634688362331861988,	3.141589999999999883
1.195465016901781752,	3.141589999999999883
1.702121486512229387,	3.141589999999999883
-2.015209153019465127,	3.141589999999999883
3.057722336619944858,	3.141589999999999883
-1.493983847005571741,	3.141589999999999883
2.222094958594010627,	3.141589999999999883
-0.9743235560517083949,	3.141589999999999883
1.967776847897522163,	3.141589999999999883
-1.09656177748950312,	3.141589999999999883
2.099616255116818042,	3.141589999999999883
1.898324699301038976,	3.141589999999999883
0.9762131695719962199,	3.141589999999999883
-0.6994393325269278039,	3.141589999999999883
-0.2316725551957709017,	3.141589999999999883
2.171264531993757352,	3.141589999999999883
-1.418780939154635767,	3.141589999999999883
2.119738251411078966,	3.141589999999999883
-1.10715302233393853,	3.141589999999999883
1.692969299423648266,	3.141589999999999883
0.02011924911485920772,	3.141589999999999883
2.287851520751837953,	3.141589999999999883
-1.466564279561865414,	3.141589999999999883
-0.4909922282317815134,	3.141589999999999883
-2.740013078318471074,	3.141589999999999883
0.3570439630438516643,	3.141589999999999883
1.621633761493105119,	3.141589999999999883
1.347710365883616923,	3.141589999999999883
-1.286338545554281731,	3.141589999999999883
-2.378331570108432214,	3.141589999999999883
-2.872289513315046783,	3.141589999999999883
-0.3109757433358160683,	3.141589999999999883
-0.2574687302981637504,	3.141589999999999883
-3.095318855033146299,	3.141589999999999883
-3.078979797176951916,	3.141589999999999883
-0.5141885652337060408,	3.141589999999999883
1.244829348219713472,	3.141589999999999883
2.839416220291932191,	3.141589999999999883
0.5710609828759493078,	3.141589999999999883
-0.4890552882462566031,	3.141589999999999883
0.5094921280660941187,	3.141589999999999883
0.3949856033595685045,	3.141589999999999883
2.240672905558160899,	3.141589999999999883
-2.319736764518645966,	3.141589999999999883
0.9972756465555449035,	3.141589999999999883
1.879995607225811938,	3.141589999999999883
1.603307407611197277,	3.141589999999999883
1.24009790943325493,	3.141589999999999883
-2.288055687192000587,	3.141589999999999883
2.965023710387475475,	3.141589999999999883
2.313443540058902848,	3.141589999999999883
1.493417291343225317,	3.141589999999999883
1.07171088637957368,	3.141589999999999883
-2.03489253202043896,	3.141589999999999883
1.269693177592324584,	3.141589999999999883
1.753518662073601408,	3.141589999999999883
-2.420983813264819151,	3.141589999999999883
-0.4704255120438755045,	3.141589999999999883
1.166837581103507659,	3.141589999999999883
-0.5011681126752665083,	3.141589999999999883
-0.2095012225245568849,	3.141589999999999883
0.4191082613221810416,	3.141589999999999883
2.122001015822893688,	3.141589999999999883
-1.484239461675735727,	3.141589999999999883
0.6689072722971434182,	3.141589999999999883
-0.8728318822997364057,	3.141589999999999883
1.889386716743165273,	3.141589999999999883
-0.4601254751302433776,	3.141589999999999883
1.75654738175880798,	3.141589999999999883
-2.132843758055849914,	3.141589999999999883
0.7206092322329128441,	3.141589999999999883
-3.105184122651517331,	3.141589999999999883
-0.7274698494905966761,	3.141589999999999883
2.983979057244201982,	3.141589999999999883
0.1024042921919353366,	3.141589999999999883
2.538567514509248113,	3.141589999999999883
0.789150191215616359,	3.141589999999999883
1.211757180811434242,	3.141589999999999883
-1.916586001048750543,	3.141589999999999883
-2.062116100373229788,	3.141589999999999883
0.362224057142181588,	3.141589999999999883
1.441521431615107041,	3.141589999999999883
0.09645043086239260544,	3.141589999999999883
0.4886693807245251486,	3.141589999999999883
0.04107269758907405866,	3.141589999999999883
0.02580639569268112707,	3.141589999999999883
1.588316655369847341,	3.141589999999999883
1.248910083189138431,	3.141589999999999883
-1.304576421938995257,	3.141589999999999883
-2.800751418649609192,	3.141589999999999883
-2.11192764948310252,	3.141589999999999883
-1.413224775820041579,	3.141589999999999883
0.6281140111893651623,	3.141589999999999883
-0.4648221925679169586,	3.141589999999999883
-0.5590044084824308257,	3.141589999999999883
-1.759651510686581988,	3.141589999999999883
1.949385670542445048,	3.141589999999999883
1.902074624105176026,	3.141589999999999883
1.831599143466303925,	3.141589999999999883
1.486501270005384789,	3.141589999999999883
-0.6708225210070088984,	3.141589999999999883
2.049568184148919947,	3.141589999999999883
0.958952949813218769,	3.141589999999999883
2.023693577130741605,	3.141589999999999883
-1.304138471989184866,	3.141589999999999883
-2.387292753161429193,	3.141589999999999883
0.05455288689636279831,	3.141589999999999883
3.084544553232874353,	3.141589999999999883
2.02871606655761294,	3.141589999999999883
-0.03860006133177586174,	3.141589999999999883
2.760906068211866682,	3.141589999999999883
-2.716504134856053909,	3.141589999999999883
0.2350336439973783054,	3.141589999999999883
2.353015347052235029,	3.141589999999999883
-0.08755360576577173037,	3.141589999999999883
1.86948447920960148,	3.141589999999999883
2.685199240290199185,	3.141589999999999883
-0.8076650871177935009,	3.141589999999999883
3.007711506196222739,	3.141589999999999883
-2.479979023038309638,	3.141589999999999883
0.7511604887485979765,	3.141589999999999883
-1.664229956299035695,	3.141589999999999883
3.08497014956854354,	3.141589999999999883
-0.650383993549852657,	3.141589999999999883
2.334348624839754471,	3.141589999999999883
2.877855055505186943,	3.141589999999999883
0.6695208930196903108,	3.141589999999999883
-0.0915564736740666768,	3.141589999999999883
0.1432751280805321659,	3.141589999999999883
1.179226897400217133,	3.141589999999999883
-1.200835843040439332,	3.141589999999999883
2.700735930515129279,	3.141589999999999883
-0.2533752434591706737,	3.141589999999999883
-1.086194264831829681,	3.141589999999999883
0.7366169092799206286,	3.141589999999999883
-2.711587106444180328,	3.141589999999999883
1.189687363974375023,	3.141589999999999883
2.55978730080945649,	3.141589999999999883
-0.8431066655626608952,	3.141589999999999883
-0.7236763533788866942,	3.141589999999999883
-3.081511309923952169,	3.141589999999999883
0.4666658477527488302,	3.141589999999999883
2.85875799479240289,	3.141589999999999883
-2.441209180368455023,	3.141589999999999883
-1.543824512412643291,	3.141589999999999883
-0.774832696857037595,	3.141589999999999883
2.234288300237621261,	3.141589999999999883
-0.5300634480694805806,	3.141589999999999883
-2.439999929125566958,	3.141589999999999883
-0.7407522421950163416,	3.141589999999999883
2.99305989317440746,	3.141589999999999883
0.5692383061993238069,	3.141589999999999883
0.02449356242336364273,	3.141589999999999883
-3.035413180662765775,	3.141589999999999883
1.878337835583496096,	3.141589999999999883
2.658679455773201639,	3.141589999999999883
-1.659431899928966114,	3.141589999999999883
-2.651562705886803872,	3.141589999999999883
-2.315041250495225356,	3.141589999999999883
0.9303860462103493711,	3.141589999999999883
2.626841129953825682,	3.141589999999999883
-2.78651165806827672,	3.141589999999999883
-3.116144024009107838,	3.141589999999999883
0.1456318295441339783,	3.141589999999999883
-2.590076267435237778,	3.141589999999999883
0.4533171172160299078,	3.141589999999999883
-1.801393363857160868,	3.141589999999999883
0.8490530611524705895,	3.141589999999999883
-1.602235214509825756,	3.141589999999999883
-2.456896094253868679,	3.141589999999999883
2.664981054284351281,	3.141589999999999883
-0.8754439484121772086,	3.141589999999999883
-2.23136586742464349,	3.141589999999999883
1.300393159714553937,	3.141589999999999883
3.016231633692251446,	3.141589999999999883
2.947566508717348821,	3.141589999999999883
0.2384373712775735565,	3.141589999999999883
2.407522457531720672,	3.141589999999999883
-2.63030507106744027,	3.141589999999999883
2.575450569020775404,	3.141589999999999883
0.71133489856445975,	3.141589999999999883
-1.002576983409146472,	3.141589999999999883
-0.7121720565567618566,	3.141589999999999883
3.096774389267980432,	3.141589999999999883
-2.059180105590789456,	3.141589999999999883
2.322802621317642036,	3.141589999999999883
0.08023972311776073063,	3.141589999999999883
0.3787296026654694003,	3.141589999999999883
1.084339823861110608,	3.141589999999999883
-2.977976332337810117,	3.141589999999999883
0.9168727875218087853,	3.141589999999999883
0.8518248590286136013,	3.141589999999999883
-0.6832550917906308197,	3.141589999999999883
0.9432229686682576109,	3.141589999999999883
2.074495652897084152,	3.141589999999999883
2.698263185183212176,	3.141589999999999883
2.186786924626844986,	3.141589999999999883
-2.13785512622542262,	3.141589999999999883
-0.8971859841673086589,	3.141589999999999883
1.34993120348845963,	3.141589999999999883
-1.882738022841846215,	3.141589999999999883
2.956902931915804889,	3.141589999999999883
-1.399870789860896858,	3.141589999999999883
-0.1119750653042649174,	3.141589999999999883
1.829862835308374347,	3.141589999999999883
-0.1122649007550052813,	3.141589999999999883
-1.510479731963138894,	3.141589999999999883
-0.7467977686530883341,	3.141589999999999883
-0.2436885782056284477,	3.141589999999999883
3.088338579084368263,	3.141589999999999883
-0.5874702573291036289,	3.141589999999999883
-2.385576031455040713,	3.141589999999999883
-2.414323571687861492,	3.141589999999999883
0.7461445419324819195,	3.141589999999999883
-3.138761959264343648,	3.141589999999999883
-1.092949972999348596,	3.141589999999999883
1.26764193469802211,	3.141589999999999883
-2.867086913616030852,	3.141589999999999883
2.063434266988402488,	3.141589999999999883
-2.932572407330877873,	3.141589999999999883
0.3967738606017681136,	3.141589999999999883
0.7172355527707124923,	3.141589999999999883
-2.239350335015170668,	3.141589999999999883
1.378054802628481568,	3.141589999999999883
-3.001314044137323389,	3.141589999999999883
2.215813716952498957,	3.141589999999999883
2.461041536199445545,	3.141589999999999883
-0.1491412779957840273,	3.141589999999999883
0.2570555917618211894,	3.141589999999999883
0.09013608090417540852,	3.141589999999999883
2.008150446050285254,	3.141589999999999883
3.045326055471751392,	3.141589999999999883
-3.131699399693608221,	3.141589999999999883
-2.927358431758509294,	3.141589999999999883
-2.596365616966268774,	3.141589999999999883
-0.9356123428559602884,	3.141589999999999883
2.468566229903205844,	3.141589999999999883
2.086506415158142502,	3.141589999999999883
-2.549024578809237163,	3.141589999999999883
-2.40586795909017237,	3.141589999999999883
-0.8378652130914678864,	3.141589999999999883
1.56891852812590793,	3.141589999999999883
0.5445088302297897975,	3.141589999999999883
-1.398658026547739519,	3.141589999999999883
-2.080669458808387606,	3.141589999999999883
1.107682964433193806,	3.141589999999999883
1.517113546149456038,	3.141589999999999883
-2.471330953620400006,	3.141589999999999883
-1.826571757059533008,	3.141589999999999883
2.363621592858037523,	3.141589999999999883
0.4748702324604107683,	3.141589999999999883
-1.52223788758178924,	3.141589999999999883
-0.6427451101518213417,	3.141589999999999883
-1.161488716255493214,	3.141589999999999883
-0.4432725468531759083,	3.141589999999999883
1.862128402025315044,	3.141589999999999883
-2.466019437950849102,	3.141589999999999883
0.2681726730552622673,	3.141589999999999883
-2.811674379152200309,	3.141589999999999883
-3.089387605762858424,	3.141589999999999883
1.823698650534822052,	3.141589999999999883
-0.9799098575619924478,	3.141589999999999883
-3.025135829522777708,	3.141589999999999883
-0.9596468112372392723,	3.141589999999999883
-3.068901848675808175,	3.141589999999999883
-1.56674464183380624,	3.141589999999999883
1.483071139613410416,	3.141589999999999883
-2.519492441805986527,	3.141589999999999883
-1.985205911003609325,	3.141589999999999883
3.10840240846852911,	3.141589999999999883
1.944215120227990479,	3.141589999999999883
-1.053876112835743895,	3.141589999999999883
-1.59174241436221009,	3.141589999999999883
0.2700599927604955264,	3.141589999999999883
-1.913643564527667928,	3.141589999999999883
-0.460025810547030789,	3.141589999999999883
-0.389292757793852251,	3.141589999999999883
1.933744847202014006,	3.141589999999999883
2.043493193706623856,	3.141589999999999883
1.173989405879576564,	3.141589999999999883
-1.187001291904285161,	3.141589999999999883
0.08117258126918212857,	3.141589999999999883
-1.082824850262573468,	3.141589999999999883
0.06036075418114113245,	3.141589999999999883
1.157654381318457215,	3.141589999999999883
2.459169299206199089,	3.141589999999999883
2.684311617242214787,	3.141589999999999883
-0.3211394839039826699,	3.141589999999999883
-0.03608832395532814152,	3.141589999999999883
-0.2583862168805577952,	3.141589999999999883
-2.633762169089138183,	3.141589999999999883
2.445057656393331058,	3.141589999999999883
0.191816140868203977,	3.141589999999999883
3.062320546953444467,	3.141589999999999883
2.431327308366640683,	3.141589999999999883
-2.024865694428755525,	3.141589999999999883
1.529937937141781168,	3.141589999999999883
0.182534764763718993,	3.141589999999999883
-0.4761713369814444263,	3.141589999999999883
-0.504925376109231494,	3.141589999999999883
-1.346887309578213898,	3.141589999999999883
-2.328130620176958931,	3.141589999999999883
-2.083148791894247953,	3.141589999999999883
2.988284500942331334,	3.141589999999999883
2.40594902944784117,	3.141589999999999883
-1.68756039125611812,	3.141589999999999883
0.3369569529830538368,	3.141589999999999883
3.05998265930473945,	3.141589999999999883
0.4580452448558080536,	3.141589999999999883
-1.051808218918456106,	3.141589999999999883
0.1952161320210002993,	3.141589999999999883
3.140071824417678403,	3.141589999999999883
-1.417246552053985642,	3.141589999999999883
0.5389378745830902817,	3.141589999999999883
1.89534765994259824,	3.141589999999999883
-1.760206446867911501,	3.141589999999999883
-3.049170613967038257,	3.141589999999999883
-1.719214237442061144,	3.141589999999999883
2.539699974818183215,	3.141589999999999883
0.2303713440425546599,	3.141589999999999883
3.02895510038243243,	3.141589999999999883
-1.664417482331159048,	3.141589999999999883
-2.159051872653284576,	3.141589999999999883
1.948417630650033816,	3.141589999999999883
2.387229155056071583,	3.141589999999999883
-0.080363648670978588,	3.141589999999999883
-1.196533009416908211,	3.141589999999999883
0.1981391821570812062,	3.141589999999999883
-0.6699182873906325275,	3.141589999999999883
1.017620335016927724,	3.141589999999999883
-0.400394832901347475,	3.141589999999999883
2.972609584819969619,	3.141589999999999883
1.707947272396541871,	3.141589999999999883
1.553548767752397808,	3.141589999999999883
1.052602760711743413,	3.141589999999999883
-3.111363163737575377,	3.141589999999999883
-2.865268128292165262,	3.141589999999999883
1.230818397609729775,	3.141589999999999883
2.819317013554382356,	3.141589999999999883
0.5788337275694814821,	3.141589999999999883
2.348023426086647714,	3.141589999999999883
-2.894581428592377215,	3.141589999999999883
-2.539160339234773467,	3.141589999999999883
1.536662608981357314,	3.141589999999999883
2.982395137581235645,	3.141589999999999883
-0.5260343352556587915,	3.141589999999999883
1.34506826870359264,	3.141589999999999883
2.664144711325306947,	3.141589999999999883
-1.581494001258623161,	3.141589999999999883
0.6161911065799199338,	3.141589999999999883
-1.434352874313163717,	3.141589999999999883
1.46223989214555572,	3.141589999999999883
-0.6174542905464361908,	3.141589999999999883
-1.216310383376213,	3.141589999999999883
-2.811153857627443298,	3.141589999999999883
1.699551131221025413,	3.141589999999999883
0.4456523525199633795,	3.141589999999999883
2.840490057110466982,	3.141589999999999883
-3.040798531798760251,	3.141589999999999883
-2.05039040435263642,	3.141589999999999883
-2.033729255274893344,	3.141589999999999883
1.026907662827559298,	3.141589999999999883
0.3207879416624888624,	3.141589999999999883
-2.849999259901152104,	3.141589999999999883
-0.4309295335117696579,	3.141589999999999883
1.760722854523995018,	3.141589999999999883
