-1.735176245161464514,	3.141589999999999883
-2.499515555369332898,	3.141589999999999883
1.86575166798201808,	3.141589999999999883
-2.783849249896803268,	3.141589999999999883
2.558975346743865398,	3.141589999999999883
0.4406752498884995983,	3.141589999999999883
-2.633285123873237321,	3.141589999999999883
0.8928323591842109996,	3.141589999999999883
-0.2250874055623958148,	3.141589999999999883
1.289542504260948741,	3.141589999999999883
-1.618179100618225119,	3.141589999999999883
2.705973774991991654,	3.141589999999999883
-0.8026981496046506903,	3.141589999999999883
1.524449680075267377,	3.141589999999999883
1.902992088280203609,	3.141589999999999883
1.040039283448725316,	3.141589999999999883
2.131942722924661027,	3.141589999999999883
-1.363806767408350273,	3.141589999999999883
-0.6008572580724561574,	3.141589999999999883
-0.5805090318480831124,	3.141589999999999883
2.255924324892122357,	3.141589999999999883
0.2950316696034732122,	3.141589999999999883
-1.375737102653306732,	3.141589999999999883
1.154514862837273448,	3.141589999999999883
0.2977671661768887534,	3.141589999999999883
-0.5402999435098572167,	3.141589999999999883
-2.431288861308489757,	3.141589999999999883
1.801762467710523064,	3.141589999999999883
-1.904259807325272558,	3.141589999999999883
-3.076565830188676909,	3.141589999999999883
-2.313433529791558474,	3.141589999999999883
2.604651617805596064,	3.141589999999999883
1.222114974986751701,	3.141589999999999883
-0.08724739578803029916,	3.141589999999999883
1.134410743862217075,	3.141589999999999883
0.05201387378407729828,	3.141589999999999883
-1.096637750915486542,	3.141589999999999883
-1.65333327601124358,	3.141589999999999883
2.026687434516220243,	3.141589999999999883
-2.317188825158313481,	3.141589999999999883
1.701951021993055813,	3.141589999999999883
0.7061800520735361797,	3.141589999999999883
-1.164271997924541724,	3.141589999999999883
-0.5907733340213469075,	3.141589999999999883
-0.6303827632970764316,	3.141589999999999883
-2.936863758377932232,	3.141589999999999883
0.8553337126527398304,	3.141589999999999883
1.481338101271556518,	3.141589999999999883
-1.36934747274030455,	3.141589999999999883
1.09363934023206677,	3.141589999999999883
1.25805870354380378,	3.141589999999999883
-2.662235055425784314,	3.141589999999999883
-0.2674610657558909588,	3.141589999999999883
1.486115687987985323,	3.141589999999999883
-2.699444776275387259,	3.141589999999999883
1.483051929264367574,	3.141589999999999883
-0.353605316850581719,	3.141589999999999883
-2.76772259261594078,	3.141589999999999883
1.767850387856257255,	3.141589999999999883
-2.031751295761239362,	3.141589999999999883
-0.7348769159076995461,	3.141589999999999883
1.302996990745303174,	3.141589999999999883
0.3406960805099317202,	3.141589999999999883
-2.157678088482473555,	3.141589999999999883
2.087782394868472835,	3.141589999999999883
-0.1047237367856821144,	3.141589999999999883
-3.019297588637821494,	3.141589999999999883
-0.8471349588459393676,	3.141589999999999883
2.755853424368230886,	3.141589999999999883
-2.819854044267104509,	3.141589999999999883
-2.894786669923770983,	3.141589999999999883
1.01496671951325057,	3.141589999999999883
1.299259103093328926,	3.141589999999999883
0.1509504557788820533,	3.141589999999999883
-1.716391683385134481,	3.141589999999999883
0.9441310993281634145,	3.141589999999999883
-0.8959027995513050291,	3.141589999999999883
0.6975450982603194072,	3.141589999999999883
-1.729635498717750464,	3.141589999999999883
-2.503698653692546294,	3.141589999999999883
2.229494389351772021,	3.141589999999999883
-1.507829403094627541,	3.141589999999999883
1.849218239684292664,	3.141589999999999883
2.925117157748775565,	3.141589999999999883
-2.923957999273239405,	3.141589999999999883
2.74308319896998043,	3.141589999999999883
0.6185876417942679506,	3.141589999999999883
-1.986750151850209312,	3.141589999999999883
-2.31863660877583122,	3.141589999999999883
-2.195726450041916245,	3.141589999999999883
-0.1304855993249813273,	3.141589999999999883
-2.62925632554176758,	3.141589999999999883
1.132730886170956186,	3.141589999999999883
-1.083414142742449071,	3.141589999999999883
1.205770293190352671,	3.141589999999999883
-0.597574232314504461,	3.141589999999999883
-2.272618932566589312,	3.141589999999999883
-1.548830002191026178,	3.141589999999999883
1.137474679706441894,	3.141589999999999883
2.94358515819547284,	3.141589999999999883
1.044986239373369763,	3.141589999999999883
0.7758208565968574,	3.141589999999999883
2.141045507853965191,	3.141589999999999883
-1.910849617782520937,	3.141589999999999883
2.684787623533669176,	3.141589999999999883
-2.661067350310712065,	3.141589999999999883
-0.5042607693933166546,	3.141589999999999883
1.829560843472579412,	3.141589999999999883
-0.4070023304862480651,	3.141589999999999883
2.236988780998446558,	3.141589999999999883
-1.677932413756178853,	3.141589999999999883
1.979884662228022174,	3.141589999999999883
1.014937164900997946,	3.141589999999999883
-2.293433277127133518,	3.141589999999999883
1.440896404260750385,	3.141589999999999883
-2.53639814471291114,	3.141589999999999883
-0.7279826152929831373,	3.141589999999999883
-0.9561431384889594876,	3.141589999999999883
1.905061370906215856,	3.141589999999999883
-2.288239368960910625,	3.141589999999999883
2.055780251118856761,	3.141589999999999883
-0.5665171627887424233,	3.141589999999999883
-1.808145117373720412,	3.141589999999999883
2.580134582130594989,	3.141589999999999883
-0.9978043917587339218,	3.141589999999999883
-0.7661232295513038526,	3.141589999999999883
2.120786139998068087,	3.141589999999999883
-1.841589840288936575,	3.141589999999999883
1.997981020765876803,	3.141589999999999883
-1.65607008139438916,	3.141589999999999883
2.918493770745170579,	3.141589999999999883
-0.8339606665218525228,	3.141589999999999883
1.141495620208609285,	3.141589999999999883
-2.500335195550221989,	3.141589999999999883
1.724085159266069089,	3.141589999999999883
0.9597551869918087286,	3.141589999999999883
-0.5170135507918691697,	3.141589999999999883
2.602313312271436807,	3.141589999999999883
0.3873300658971601806,	3.141589999999999883
1.424945696539319906,	3.141589999999999883
-1.311332963104349325,	3.141589999999999883
-1.98302987557105892,	3.141589999999999883
0.05849382495439450075,	3.141589999999999883
2.221994095115562562,	3.141589999999999883
2.368853623537551467,	3.141589999999999883
-2.648560206455240706,	3.141589999999999883
-1.855310456242194039,	3.141589999999999883
2.15707351003444181,	3.141589999999999883
0.1963987984066653258,	3.141589999999999883
-2.251125205333916135,	3.141589999999999883
2.626146817887656582,	3.141589999999999883
0.2743454422918876201,	3.141589999999999883
0.7176544939141961121,	3.141589999999999883
-2.997400565155256214,	3.141589999999999883
0.8453979120429264693,	3.141589999999999883
-0.5989904739839156944,	3.141589999999999883
-0.9528995686903435347,	3.141589999999999883
2.028995048301565518,	3.141589999999999883
-0.2316247552055609449,	3.141589999999999883
-0.08559616099205027973,	3.141589999999999883
-2.031383546695416431,	3.141589999999999883
2.96188187183854712,	3.141589999999999883
-2.645850131074321432,	3.141589999999999883
2.528188642486078663,	3.141589999999999883
-2.079044523012447687,	3.141589999999999883
-2.611297036393376736,	3.141589999999999883
-2.751954281156906212,	3.141589999999999883
0.6480730954364957164,	3.141589999999999883
-0.8544630616390752609,	3.141589999999999883
-0.4594894176215150727,	3.141589999999999883
1.113936719498610062,	3.141589999999999883
-1.773637389348647231,	3.141589999999999883
0.4917974635536386807,	3.141589999999999883
2.087837154944605977,	3.141589999999999883
1.060435530771665524,	3.141589999999999883
1.06680050808535043,	3.141589999999999883
-2.485570929024671472,	3.141589999999999883
0.3142173184165863997,	3.141589999999999883
1.18193393109172229,	3.141589999999999883
2.481871772791285569,	3.141589999999999883
-1.381259269583789973,	3.141589999999999883
-2.459034712617225615,	3.141589999999999883
2.616110509812450413,	3.141589999999999883
-1.112842005430516368,	3.141589999999999883
2.433757422873321641,	3.141589999999999883
2.774013204063286331,	3.141589999999999883
0.1251327326126878137,	3.141589999999999883
2.643718349495911113,	3.141589999999999883
1.288927401560454378,	3.141589999999999883
2.073821264313119972,	3.141589999999999883
-1.762369536057623698,	3.141589999999999883
-1.921612707940151266,	3.141589999999999883
-2.057630641064527754,	3.141589999999999883
-2.753449212818306346,	3.141589999999999883
1.585850131899498194,	3.141589999999999883
-2.769380351336315993,	3.141589999999999883
-0.7326514840274632734,	3.141589999999999883
-1.485387980366379868,	3.141589999999999883
2.288881395553373999,	3.141589999999999883
-2.065132495062175444,	3.141589999999999883
-2.695683480651378527,	3.141589999999999883
-1.919825696990296038,	3.141589999999999883
2.420334434206473428,	3.141589999999999883
1.92145785571985761,	3.141589999999999883
-2.768559631396085408,	3.141589999999999883
-0.4018545249334816161,	3.141589999999999883
-0.297312044950581722,	3.141589999999999883
3.035079792000600296,	3.141589999999999883
2.365651622694698197,	3.141589999999999883
0.0976147262825316081,	3.141589999999999883
-0.0060457614031129564,	3.141589999999999883
-2.677774563989113954,	3.141589999999999883
-1.574822215610484077,	3.141589999999999883
-1.409526979597634178,	3.141589999999999883
-0.7999756591661253413,	3.141589999999999883
1.824896956895872391,	3.141589999999999883
1.315963502950919572,	3.141589999999999883
2.416859156688622612,	3.141589999999999883
-1.078342741450540654,	3.141589999999999883
-0.1851288296091281593,	3.141589999999999883
0.653793290668059357,	3.141589999999999883
-1.961347448094220347,	3.141589999999999883
2.138897459983281291,	3.141589999999999883
-0.3691904944543519806,	3.141589999999999883
-2.743629259637819118,	3.141589999999999883
2.961792484268774395,	3.141589999999999883
2.063242117414231913,	3.141589999999999883
0.02866482779063926623,	3.141589999999999883
1.694693170612634692,	3.141589999999999883
0.3802781000667432298,	3.141589999999999883
-1.790840640394269601,	3.141589999999999883
-2.937056309006156773,	3.141589999999999883
1.607781102384571392,	3.141589999999999883
-1.042055156579366093,	3.141589999999999883
1.678217939227444111,	3.141589999999999883
0.9999881914769462865,	3.141589999999999883
0.850111851430763954,	3.141589999999999883
1.862165492517591669,	3.141589999999999883
-1.299365443111610396,	3.141589999999999883
2.777388345143523729,	3.141589999999999883
0.9383860701786332914,	3.141589999999999883
1.96319486539286836,	3.141589999999999883
-1.314544030150048837,	3.141589999999999883
1.567944857715400264,	3.141589999999999883
0.7124536686278194475,	3.141589999999999883
-2.806121652632317609,	3.141589999999999883
-0.846900289827302255,	3.141589999999999883
-1.995849444405377371,	3.141589999999999883
0.22099803775827917,	3.141589999999999883
0.5610666925795827487,	3.141589999999999883
0.7160637653405396152,	3.141589999999999883
0.5001961931629212987,	3.141589999999999883
-2.634688362283973628,	3.141589999999999883
1.195464989197706052,	3.141589999999999883
1.702121487684400636,	3.141589999999999883
-2.015209135440529042,	3.141589999999999883
3.072395489106312105,	3.141589999999999883
-1.495990145424176632,	3.141589999999999883
1.704085888671917459,	3.141589999999999883
-0.9743265704589654241,	3.141589999999999883
1.967773395167029538,	3.141589999999999883
-1.096561777604929455,	3.141589999999999883
2.084023563294809644,	3.141589999999999883
1.504186225703313839,	3.141589999999999883
1.028475985908022805,	3.141589999999999883
-0.8605536854948614423,	3.141589999999999883
-0.231671367803339856,	3.141589999999999883
1.628494978818270322,	3.141589999999999883
-1.821338628916982394,	3.141589999999999883
2.118897699669357593,	3.141589999999999883
-1.107162048301730595,	3.141589999999999883
1.69296929948933772,	3.141589999999999883
0.02011924903941941442,	3.141589999999999883
2.287851520796627902,	3.141589999999999883
-1.466564054252901261,	3.141589999999999883
-0.4909922282848415698,	3.141589999999999883
-2.74001307843066888,	3.141589999999999883
0.3570439630598530312,	3.141589999999999883
1.621633761595092427,	3.141589999999999883
1.347710365848260539,	3.141589999999999883
-1.286338545550890888,	3.141589999999999883
-2.378331569911027898,	3.141589999999999883
-2.267288374585206601,	3.141589999999999883
0.487152364885340361,	3.141589999999999883
-0.2596048891145132376,	3.141589999999999883
-3.095362199560852456,	3.141589999999999883
-3.078279147612035693,	3.141589999999999883
-0.5140646222311974212,	3.141589999999999883
1.246739548381345264,	3.141589999999999883
2.839416226856785297,	3.141589999999999883
0.5710609827946901973,	3.141589999999999883
-0.4901992768885989893,	3.141589999999999883
0.5094921280260465979,	3.141589999999999883
0.394985603359456261,	3.141589999999999883
2.24067290501553984,	3.141589999999999883
-2.319736749959012911,	3.141589999999999883
0.9972748964497842872,	3.141589999999999883
1.879994854710786312,	3.141589999999999883
1.603307407657113881,	3.141589999999999883
1.24009803334089308,	3.141589999999999883
-2.288060310425408694,	3.141589999999999883
2.965023710456936801,	3.141589999999999883
2.313443540000537979,	3.141589999999999883
1.493417291343011932,	3.141589999999999883
1.071710886290109466,	3.141589999999999883
-2.034892532049813685,	3.141589999999999883
1.269693177554223507,	3.141589999999999883
1.75351866206913054,	3.141589999999999883
-2.420983813281554653,	3.141589999999999883
-0.4704255120388473044,	3.141589999999999883
1.166837581005740754,	3.141589999999999883
-0.5012433046030093653,	3.141589999999999883
-0.2109245409818898132,	3.141589999999999883
0.4187267070459345097,	3.141589999999999883
2.121879580367972196,	3.141589999999999883
-1.484447368234221631,	3.141589999999999883
0.6689061461409323561,	3.141589999999999883
-0.8728315548650280586,	3.141589999999999883
1.88938669965177608,	3.141589999999999883
-0.4601685523895040486,	3.141589999999999883
1.756524862302249135,	3.141589999999999883
-2.132843758027461067,	3.141589999999999883
0.720609232236272379,	3.141589999999999883
-3.105184122645001654,	3.141589999999999883
-0.7283255992533658185,	3.141589999999999883
2.98397905724645085,	3.141589999999999883
0.1024042921809474593,	3.141589999999999883
2.53856751447135176,	3.141589999999999883
0.789155185266923298,	3.141589999999999883
1.211761070321748512,	3.141589999999999883
-1.916584012883633559,	3.141589999999999883
-2.062118271129224301,	3.141589999999999883
0.3620892328101701363,	3.141589999999999883
1.442031632318708567,	3.141589999999999883
0.09645040094059720293,	3.141589999999999883
0.4886694081571316683,	3.141589999999999883
0.04107243032832226526,	3.141589999999999883
0.02580566720816131199,	3.141589999999999883
1.588316662418469916,	3.141589999999999883
1.248904169348781013,	3.141589999999999883
-1.304581863954673349,	3.141589999999999883
-2.800754333797122797,	3.141589999999999883
-2.111925168915634643,	3.141589999999999883
-1.413224566219856815,	3.141589999999999883
0.6281140007295269445,	3.141589999999999883
-0.4650301585434923335,	3.141589999999999883
-0.5596772936538141341,	3.141589999999999883
-1.759638255016633179,	3.141589999999999883
1.949483632764818841,	3.141589999999999883
1.901458009183580877,	3.141589999999999883
1.831630110484397278,	3.141589999999999883
1.486501270023823373,	3.141589999999999883
-0.6545922462799766972,	3.141589999999999883
2.049568174931327036,	3.141589999999999883
0.958953764541149889,	3.141589999999999883
2.023666587503107905,	3.141589999999999883
-1.304143934938131633,	3.141589999999999883
-2.387292753094544473,	3.141589999999999883
0.05455288689673508384,	3.141589999999999883
3.084544553245507803,	3.141589999999999883
1.862005513349725971,	3.141589999999999883
-0.03860007663931088601,	3.141589999999999883
2.760906067083570559,	3.141589999999999883
-2.716504134863009234,	3.141589999999999883
0.2350336439945808209,	3.141589999999999883
2.711185272590886264,	3.141589999999999883
1.414380985098232735,	3.141589999999999883
1.86948447920775962,	3.141589999999999883
2.685199240271681553,	3.141589999999999883
-0.8076650871126341835,	3.141589999999999883
3.007711083166710875,	3.141589999999999883
-2.479000855809865289,	3.141589999999999883
0.751160488690457484,	3.141589999999999883
-1.664229956283415968,	3.141589999999999883
3.082882009652780475,	3.141589999999999883
-0.6503839935293065366,	3.141589999999999883
2.334348624833783692,	3.141589999999999883
2.877855055566106213,	3.141589999999999883
0.6695208930873388642,	3.141589999999999883
-0.09158118297144554609,	3.141589999999999883
0.1737523904156514087,	3.141589999999999883
1.486253537182036899,	3.141589999999999883
-1.200835843004575354,	3.141589999999999883
2.700735930548181063,	3.141589999999999883
-0.2533752434153296873,	3.141589999999999883
-0.3491988538872676795,	3.141589999999999883
0.7366169099908006501,	3.141589999999999883
-2.71595876671169778,	3.141589999999999883
0.4301557920610084573,	3.141589999999999883
-2.724731541901021181,	3.141589999999999883
-0.8431066655879662086,	3.141589999999999883
-0.7236763533780805613,	3.141589999999999883
-3.081511309927600806,	3.141589999999999883
0.4666658497631659963,	3.141589999999999883
2.858757998108093279,	3.141589999999999883
-2.441209180422785341,	3.141589999999999883
-1.581200836350880268,	3.141589999999999883
-0.7748326648174507225,	3.141589999999999883
2.234288300391179316,	3.141589999999999883
-0.5300634480720374242,	3.141589999999999883
-2.439999929132017797,	3.141589999999999883
-0.868196640445041079,	3.141589999999999883
2.890752062751193119,	3.141589999999999883
0.5692383055769203448,	3.141589999999999883
0.0244935624233423993,	3.141589999999999883
-3.035413180646343356,	3.141589999999999883
1.878337835697141855,	3.141589999999999883
2.658679532693704051,	3.141589999999999883
-1.659502608698799841,	3.141589999999999883
-2.651569252226814832,	3.141589999999999883
-2.315041250446820964,	3.141589999999999883
0.9304772772156996163,	3.141589999999999883
2.62692154653898724,	3.141589999999999883
-2.786511658067604369,	3.141589999999999883
-3.116144024098035814,	3.141589999999999883
0.1456318289527843146,	3.141589999999999883
-2.590076267301678836,	3.141589999999999883
0.4533171172897162426,	3.141589999999999883
-1.560724163854238622,	3.141589999999999883
0.8490529993007432941,	3.141589999999999883
-1.631690191553484048,	3.141589999999999883
-2.456896094271966202,	3.141589999999999883
2.664981292106304966,	3.141589999999999883
-1.030608706464621882,	3.141589999999999883
-2.231365869183221218,	3.141589999999999883
1.300393159829955847,	3.141589999999999883
3.016802026833953931,	3.141589999999999883
2.948832531107668409,	3.141589999999999883
0.2384373712612185836,	3.141589999999999883
2.407538434242149528,	3.141589999999999883
-2.836507759401639461,	3.141589999999999883
1.636220346371993095,	3.141589999999999883
0.7113348984973183464,	3.141589999999999883
-1.002576983570699909,	3.141589999999999883
-0.7121720563485492983,	3.141589999999999883
3.09680831053469019,	3.141589999999999883
-2.059180105987147957,	3.141589999999999883
2.322802621268634127,	3.141589999999999883
0.08023972320770506039,	3.141589999999999883
0.3787296020588769019,	3.141589999999999883
1.084339834761836263,	3.141589999999999883
-2.977800570566430327,	3.141589999999999883
0.9175816306184096938,	3.141589999999999883
0.8518584904115379386,	3.141589999999999883
-0.6832550457029238355,	3.141589999999999883
0.9432231286714234386,	3.141589999999999883
1.367840844787773014,	3.141589999999999883
2.698263185182557145,	3.141589999999999883
2.186786924626202389,	3.141589999999999883
-2.13785512687103374,	3.141589999999999883
-0.8971859847808572042,	3.141589999999999883
1.349931202503344307,	3.141589999999999883
-1.882738022603450911,	3.141589999999999883
2.957134993214945329,	3.141589999999999883
-1.399800863921089267,	3.141589999999999883
-0.1117573639707711564,	3.141589999999999883
1.829862835823468759,	3.141589999999999883
-0.1122659787891466948,	3.141589999999999883
-1.510479731971825501,	3.141589999999999883
-0.7321469138599161486,	3.141589999999999883
-0.2437098049850421333,	3.141589999999999883
3.088338578923054634,	3.141589999999999883
-0.3502553773413545901,	3.141589999999999883
-2.03078779711179358,	3.141589999999999883
-2.414323571602762453,	3.141589999999999883
0.7461445419580454708,	3.141589999999999883
-3.139240459747561385,	3.141589999999999883
-1.092949973064092362,	3.141589999999999883
1.25699922154583188,	3.141589999999999883
-2.882900058038362801,	3.141589999999999883
2.0634342669785668,	3.141589999999999883
-1.335449002305381105,	3.141589999999999883
2.811491626827919088,	3.141589999999999883
0.7172355527381835127,	3.141589999999999883
-2.239350334983329915,	3.141589999999999883
1.378054802623361663,	3.141589999999999883
-3.001314043844350188,	3.141589999999999883
2.277534637189574163,	3.141589999999999883
2.18719469500292174,	3.141589999999999883
-0.1491412629196004758,	3.141589999999999883
0.1441916353361828995,	3.141589999999999883
0.1745334716728272062,	3.141589999999999883
2.008147068887272013,	3.141589999999999883
3.045326055407771904,	3.141589999999999883
2.701694805322643944,	3.141589999999999883
-2.927358431598659827,	3.141589999999999883
-2.59641858164609296,	3.141589999999999883
-0.9349801377678802483,	3.141589999999999883
2.468566223074571298,	3.141589999999999883
2.086506414716721824,	3.141589999999999883
-2.549021287026461025,	3.141589999999999883
-2.415048750733199245,	3.141589999999999883
-0.8378652131000203784,	3.141589999999999883
1.568918527807567687,	3.141589999999999883
0.5449070099385532329,	3.141589999999999883
-1.475989961977226539,	3.141589999999999883
-2.082987860468537455,	3.141589999999999883
1.02687129300153579,	3.141589999999999883
1.517113546133383117,	3.141589999999999883
-2.471330983126410086,	3.141589999999999883
-1.92495099242791734,	3.141589999999999883
2.344466647642889257,	3.141589999999999883
0.4748702330716611519,	3.141589999999999883
0.8918484361447208686,	3.141589999999999883
-0.6427451101359552554,	3.141589999999999883
-1.161488716083441508,	3.141589999999999883
-0.4432725468533423863,	3.141589999999999883
1.862023499731723764,	3.141589999999999883
-2.46601949639276441,	3.141589999999999883
0.2681726719502993128,	3.141589999999999883
-2.811674379152274028,	3.141589999999999883
-3.08938760577298499,	3.141589999999999883
1.823698650518668751,	3.141589999999999883
-0.9799098576877801614,	3.141589999999999883
-3.025135829696568024,	3.141589999999999883
-0.9596468112526106431,	3.141589999999999883
-3.068901848632140439,	3.141589999999999883
-1.56674464180625872,	3.141589999999999883
1.483071139601646493,	3.141589999999999883
2.31603293322038617,	3.141589999999999883
-1.985205911005050172,	3.141589999999999883
3.108438867455488808,	3.141589999999999883
1.94421512023100318,	3.141589999999999883
-1.543473094076560637,	3.141589999999999883
-1.591742414339757827,	3.141589999999999883
-0.3653945924593095529,	3.141589999999999883
-1.913643564523393792,	3.141589999999999883
-0.4600258105483135407,	3.141589999999999883
0.1934155391229273047,	3.141589999999999883
1.933744847705595626,	3.141589999999999883
2.044548471479953999,	3.141589999999999883
1.173989405979885436,	3.141589999999999883
-1.187001441923974721,	3.141589999999999883
0.08117258127027734971,	3.141589999999999883
-1.082428453716742789,	3.141589999999999883
0.06036075426123919951,	3.141589999999999883
1.157654381314222158,	3.141589999999999883
2.144765065751319533,	3.141589999999999883
2.158572902777129876,	3.141589999999999883
-0.321139488634484882,	3.141589999999999883
-0.03608832511470841387,	3.141589999999999883
-0.1092146283563993764,	3.141589999999999883
-2.633762169085167582,	3.141589999999999883
2.445057656341149688,	3.141589999999999883
0.1918161408564653114,	3.141589999999999883
3.062320546952844502,	3.141589999999999883
2.431327308351407535,	3.141589999999999883
-2.024865694487901102,	3.141589999999999883
1.529937937359374001,	3.141589999999999883
0.1825347626545775481,	3.141589999999999883
-0.4761713347426682619,	3.141589999999999883
-0.504925375193234327,	3.141589999999999883
-1.346887304613977099,	3.141589999999999883
-2.328130624439622931,	3.141589999999999883
-2.007335553926067995,	3.141589999999999883
-3.129793300522486277,	3.141589999999999883
2.57607010922192492,	3.141589999999999883
-1.44341675645211942,	3.141589999999999883
0.3134934613584620111,	3.141589999999999883
3.115944440726504006,	3.141589999999999883
0.457693476958133616,	3.141589999999999883
-1.052029716145885141,	3.141589999999999883
0.194700782693901786,	3.141589999999999883
3.139685254040928353,	3.141589999999999883
-1.417998132947003054,	3.141589999999999883
0.5382638366733095703,	3.141589999999999883
1.892392239512779462,	3.141589999999999883
-1.760473549860415154,	3.141589999999999883
-3.049081958692426042,	3.141589999999999883
-1.718856639601958891,	3.141589999999999883
2.535307293009755991,	3.141589999999999883
0.2296771661792191832,	3.141589999999999883
3.028955100380685828,	3.141589999999999883
-1.664417482557908778,	3.141589999999999883
-2.15905187263734355,	3.141589999999999883
1.948417561345869853,	3.141589999999999883
2.387229084263319923,	3.141589999999999883
-0.08036364897477753233,	3.141589999999999883
-1.597542422020468589,	3.141589999999999883
0.1706969330830086229,	3.141589999999999883
-0.7022478080429959135,	3.141589999999999883
0.9144113477818105462,	3.141589999999999883
-0.7201630779899188539,	3.141589999999999883
2.816760393029976939,	3.141589999999999883
1.707947280122863676,	3.141589999999999883
1.553548768013665704,	3.141589999999999883
1.05260280976612175,	3.141589999999999883
-3.111363163303315194,	3.141589999999999883
-2.865268100387062589,	3.141589999999999883
1.230818486486016328,	3.141589999999999883
2.819317013878067435,	3.141589999999999883
0.5788337017461243628,	3.141589999999999883
2.348023361965514866,	3.141589999999999883
-2.894581572096905475,	3.141589999999999883
-2.53916033924894613,	3.141589999999999883
1.536662608984567635,	3.141589999999999883
2.982395137567301013,	3.141589999999999883
-0.5260343352418249685,	3.141589999999999883
1.345068268717045656,	3.141589999999999883
2.664144711329162529,	3.141589999999999883
-1.581494001266629867,	3.141589999999999883
0.6161911065826168876,	3.141589999999999883
-1.434352874321587423,	3.141589999999999883
1.462239892144166387,	3.141589999999999883
-0.6174542905479284416,	3.141589999999999883
-1.21631038337410069,	3.141589999999999883
-2.81115385826129538,	3.141589999999999883
1.699551130798959031,	3.141589999999999883
0.4456523538087610037,	3.141589999999999883
2.840490056718157241,	3.141589999999999883
-3.040798535628466581,	3.141589999999999883
-2.050390400023893278,	3.141589999999999883
-2.033729254571377432,	3.141589999999999883
1.026907662831710644,	3.141589999999999883
0.3207879416867189803,	3.141589999999999883
-2.849999259896128123,	3.141589999999999883
-0.4309295335182861675,	3.141589999999999883
1.760722854525086589,	3.141589999999999883
1.021884270341469891,	3.141589999999999883
0.4486991913420783629,	3.141589999999999883
0.542323067579109197,	3.141589999999999883
-1.808745466067678054,	3.141589999999999883
2.321657161310387796,	3.141589999999999883
1.732897979595558802,	3.141589999999999883
-0.3480271540305154288,	3.141589999999999883
-2.12574652191641178,	3.141589999999999883
0.6133555765397836756,	3.141589999999999883
-2.01630389235653551,	3.141589999999999883
1.476277291386692614,	3.141589999999999883
2.026370587799973588,	3.141589999999999883
-0.1542345662041375021,	3.141589999999999883
-2.195263837736337376,	3.141589999999999883
0.633258023828527139,	3.141589999999999883
0.2988893004680584498,	3.141589999999999883
2.609640196422719605,	3.141589999999999883
0.197322896967343564,	3.141589999999999883
2.288051199782145328,	3.141589999999999883
0.1124423609800700025,	3.141589999999999883
0.5383842746810078017,	3.141589999999999883
1.382262798330627263,	3.141589999999999883
-2.950679564737626492,	3.141589999999999883
0.1733530364537345103,	3.141589999999999883
-0.5677546412942079401,	3.141589999999999883
1.91921574585706467,	3.141589999999999883
3.040457066677013209,	3.141589999999999883
-2.055174428216424598,	3.141589999999999883
-0.9459897121345821613,	3.141589999999999883
0.8763548175557219766,	3.141589999999999883
-0.1198597691871096244,	3.141589999999999883
-3.096389610141121462,	3.141589999999999883
-2.716070915743901804,	3.141589999999999883
1.002754274196276274,	3.141589999999999883
-2.520291661612120926,	3.141589999999999883
2.435228743042178401,	3.141589999999999883
1.878373960900973749,	3.141589999999999883
-3.083768892803836259,	3.141589999999999883
-3.073252047203224091,	3.141589999999999883
0.6282365619441648841,	3.141589999999999883
1.182318256445805682,	3.141589999999999883
0.7081767384757935435,	3.141589999999999883
2.490601227839333909,	3.141589999999999883
0.315605941381573496,	3.141589999999999883
1.745623011273198077,	3.141589999999999883
-1.447643954681759437,	3.141589999999999883
0.5230078872860528527,	3.141589999999999883
2.709215682838278294,	3.141589999999999883
1.798623006281581116,	3.141589999999999883
0.774768194085474371,	3.141589999999999883
2.579934207795010703,	3.141589999999999883
1.122592218879983728,	3.141589999999999883
-3.130232537736722165,	3.141589999999999883
-0.2780172637899133714,	3.141589999999999883
1.638805197091451449,	3.141589999999999883
-2.679645416183245477,	3.141589999999999883
1.580522175084597247,	3.141589999999999883
-0.4216175164677767317,	3.141589999999999883
1.084983146721150149,	3.141589999999999883
1.367552313217208493,	3.141589999999999883
2.187041486989521388,	3.141589999999999883
-2.031671240754610253,	3.141589999999999883
2.628811987721537236,	3.141589999999999883
-0.6469621870691291132,	3.141589999999999883
-1.819516605409254417,	3.141589999999999883
2.828313215043186446,	3.141589999999999883
-1.57286039353794882,	3.141589999999999883
0.620143733813940945,	3.141589999999999883
-1.211194217350386015,	3.141589999999999883
0.5483024524475499373,	3.141589999999999883
2.204014250901023875,	3.141589999999999883
-0.2283496805076800917,	3.141589999999999883
1.645232169963692259,	3.141589999999999883
-2.186960417602247464,	3.141589999999999883
2.707266569170495352,	3.141589999999999883
-1.929376580291074061,	3.141589999999999883
-2.451262717731947482,	3.141589999999999883
0.8620324850333668243,	3.141589999999999883
-1.090029170772115918,	3.141589999999999883
-2.885161869898155818,	3.141589999999999883
1.867795285267988215,	3.141589999999999883
1.363969221373933838,	3.141589999999999883
2.472065206684777472,	3.141589999999999883
-1.058899255465384881,	3.141589999999999883
0.7701651582296438203,	3.141589999999999883
2.800303936402818827,	3.141589999999999883
-2.559472602119740703,	3.141589999999999883
-0.06954364605582141756,	3.141589999999999883
-0.4502813856728680175,	3.141589999999999883
-1.331024898794205713,	3.141589999999999883
