0.7904712819478377783,	3.141589999999999883
1.600631123766343755,	3.141589999999999883
-2.740205809096851297,	3.141589999999999883
2.144603916099773855,	3.141589999999999883
-1.483739905961671601,	3.141589999999999883
-0.9453429362522353108,	3.141589999999999883
-0.3886331112440384872,	3.141589999999999883
-0.6190784305642536012,	3.141589999999999883
1.362178560658767523,	3.141589999999999883
1.94504079814146924,	3.141589999999999883
-1.444752254086855592,	3.141589999999999883
-1.77027046642620256,	3.141589999999999883
2.998103974618965051,	3.141589999999999883
-3.082932253034618597,	3.141589999999999883
0.1576002995185830369,	3.141589999999999883
0.652521113701571176,	3.141589999999999883
-0.8323475416391817872,	3.141589999999999883
3.135968454736021815,	3.141589999999999883
-1.25496028317767605,	3.141589999999999883
0.3070602491260944755,	3.141589999999999883
0.1285498354519664377,	3.141589999999999883
-0.523437980250472723,	3.141589999999999883
2.939395450887632322,	3.141589999999999883
2.602129137837726258,	3.141589999999999883
2.444398342113264011,	3.141589999999999883
-0.3545469733163802428,	3.141589999999999883
-1.70936640318244315,	3.141589999999999883
2.324871272160982105,	3.141589999999999883
0.6589890730527140361,	3.141589999999999883
1.013985806929704303,	3.141589999999999883
1.280941225029273545,	3.141589999999999883
-1.587827191753236278,	3.141589999999999883
-0.401264676488009786,	3.141589999999999883
-0.4290135097396232111,	3.141589999999999883
-0.1153150803487280052,	3.141589999999999883
-1.748489860788420724,	3.141589999999999883
-2.552870404427246775,	3.141589999999999883
2.749584335683289638,	3.141589999999999883
0.5511235760110101412,	3.141589999999999883
0.1017946571581840043,	3.141589999999999883
2.583326204014497751,	3.141589999999999883
0.691027197348833333,	3.141589999999999883
-0.5586902926007244474,	3.141589999999999883
-2.941722191897170546,	3.141589999999999883
1.879721078511437105,	3.141589999999999883
2.188879901277631657,	3.141589999999999883
1.748219988046483708,	3.141589999999999883
2.055335414163514507,	3.141589999999999883
0.1475954488899009209,	3.141589999999999883
-2.446275455387648012,	3.141589999999999883
-0.09638062406488515088,	3.141589999999999883
1.20155167507183136,	3.141589999999999883
-0.591368582716637059,	3.141589999999999883
-1.767806326045603837,	3.141589999999999883
1.019158577513312292,	3.141589999999999883
-0.1564281937565147607,	3.141589999999999883
-0.3232629714876628091,	3.141589999999999883
-2.988628018424118071,	3.141589999999999883
-0.8093277373396932095,	3.141589999999999883
-1.578058571643528696,	3.141589999999999883
-2.838202185215924711,	3.141589999999999883
1.78559677793318472,	3.141589999999999883
-0.7778761166186780596,	3.141589999999999883
2.011483793683004784,	3.141589999999999883
0.9851197013225164723,	3.141589999999999883
-0.4723302717022085928,	3.141589999999999883
-0.7567140446896519768,	3.141589999999999883
0.5354519015789844794,	3.141589999999999883
2.232968195617448082,	3.141589999999999883
2.796354316323389266,	3.141589999999999883
-1.207832940137834044,	3.141589999999999883
0.7005532458302897725,	3.141589999999999883
-0.5386445993285527978,	3.141589999999999883
2.159453868913316033,	3.141589999999999883
0.6587580847338689871,	3.141589999999999883
-2.871478971228056842,	3.141589999999999883
0.3911213104578246669,	3.141589999999999883
2.831763116683970072,	3.141589999999999883
-0.8934016648284426321,	3.141589999999999883
2.56202566992234404,	3.141589999999999883
1.651713158843788554,	3.141589999999999883
-0.6401778193403633299,	3.141589999999999883
-2.746054133875127867,	3.141589999999999883
-2.156939843704782422,	3.141589999999999883
-1.749785017413664878,	3.141589999999999883
-2.667043989621099787,	3.141589999999999883
2.235400444596408409,	3.141589999999999883
0.9922370854401523221,	3.141589999999999883
-3.047637461203100084,	3.141589999999999883
0.730132241974336571,	3.141589999999999883
1.412272134067203977,	3.141589999999999883
-0.3792965712660007482,	3.141589999999999883
-0.6175054934627416392,	3.141589999999999883
-1.304372351467671054,	3.141589999999999883
-0.3044305770747545714,	3.141589999999999883
0.2421052891265048634,	3.141589999999999883
2.202536387349216529,	3.141589999999999883
2.00878313264562447,	3.141589999999999883
-2.323134895076020445,	3.141589999999999883
1.488554786236442995,	3.141589999999999883
-3.008836976066728397,	3.141589999999999883
-2.734709876585860844,	3.141589999999999883
-2.605168016635575956,	3.141589999999999883
0.4636561212024260525,	3.141589999999999883
-1.635839801686213457,	3.141589999999999883
-3.079976032416189557,	3.141589999999999883
3.118312401170022952,	3.141589999999999883
-0.5015248110869992004,	3.141589999999999883
2.360150806877761909,	3.141589999999999883
-1.133777998162442291,	3.141589999999999883
-1.923584442846717701,	3.141589999999999883
-2.57879173926580485,	3.141589999999999883
-2.283893380723186706,	3.141589999999999883
2.770125877307429096,	3.141589999999999883
0.3143659461896028962,	3.141589999999999883
-1.935775599426287075,	3.141589999999999883
-0.2961108701196950577,	3.141589999999999883
-1.665748634874387291,	3.141589999999999883
0.2134991306127785315,	3.141589999999999883
-2.931061858576207158,	3.141589999999999883
-0.6618318534062355152,	3.141589999999999883
1.178938556671836002,	3.141589999999999883
1.60637587033782947,	3.141589999999999883
1.825435164743355987,	3.141589999999999883
-2.86063348037410492,	3.141589999999999883
-1.284694795296140279,	3.141589999999999883
-2.360878093671078926,	3.141589999999999883
-2.656681252250474135,	3.141589999999999883
2.829076140384605864,	3.141589999999999883
1.326898431994267158,	3.141589999999999883
0.2277548389909417603,	3.141589999999999883
-2.760248713429444223,	3.141589999999999883
-1.728993205175567427,	3.141589999999999883
2.620784972860220829,	3.141589999999999883
2.840560549341982988,	3.141589999999999883
0.7740923887051081032,	3.141589999999999883
0.1207601546428046929,	3.141589999999999883
-1.805401634695182667,	3.141589999999999883
-0.9282863492735303756,	3.141589999999999883
1.582539852976375228,	3.141589999999999883
1.783617253402423275,	3.141589999999999883
0.2110669316081333624,	3.141589999999999883
-1.189043606399548647,	3.141589999999999883
3.050022332904172906,	3.141589999999999883
-2.597452472099901488,	3.141589999999999883
2.184872387058979903,	3.141589999999999883
-2.942807914988958107,	3.141589999999999883
3.09244151037775783,	3.141589999999999883
2.796462593352764259,	3.141589999999999883
-0.9809437753026792883,	3.141589999999999883
1.005973930761409063,	3.141589999999999883
-1.168619617112060416,	3.141589999999999883
-0.2871509949089917635,	3.141589999999999883
2.422644832611150267,	3.141589999999999883
-1.619896393518718059,	3.141589999999999883
1.387127846990025892,	3.141589999999999883
1.950227715468248579,	3.141589999999999883
3.019024370869316964,	3.141589999999999883
2.776635705567648493,	3.141589999999999883
-0.8891491494411910557,	3.141589999999999883
0.2478770508867582101,	3.141589999999999883
-2.700072105824823154,	3.141589999999999883
2.313678611759333315,	3.141589999999999883
-0.9563803659688827619,	3.141589999999999883
1.624719449592783249,	3.141589999999999883
-1.529405866912560974,	3.141589999999999883
2.997838648331214273,	3.141589999999999883
1.685777980251935926,	3.141589999999999883
-2.167067475178657165,	3.141589999999999883
2.529347973427694907,	3.141589999999999883
1.681530262418998056,	3.141589999999999883
-1.717592602829983939,	3.141589999999999883
-1.542360220837673657,	3.141589999999999883
0.27263965668363499,	3.141589999999999883
1.139508079674792507,	3.141589999999999883
2.288556904794970315,	3.141589999999999883
-2.976758448834472492,	3.141589999999999883
-2.329202989757070519,	3.141589999999999883
-1.592755658896215287,	3.141589999999999883
0.612562140340879191,	3.141589999999999883
-2.845043627523585084,	3.141589999999999883
-2.746330955479414193,	3.141589999999999883
-3.036407072598957146,	3.141589999999999883
-1.28690824557868444,	3.141589999999999883
2.439800657955367935,	3.141589999999999883
2.992141055874245392,	3.141589999999999883
1.70518969535067888,	3.141589999999999883
-1.429448383670262057,	3.141589999999999883
-1.594313312848242736,	3.141589999999999883
1.993920658704093851,	3.141589999999999883
1.886916558686903667,	3.141589999999999883
-1.567249261960726558,	3.141589999999999883
-1.064031781959102752,	3.141589999999999883
-1.537205588434034098,	3.141589999999999883
2.966974653862130218,	3.141589999999999883
-0.7655271434527284313,	3.141589999999999883
1.028296501172513144,	3.141589999999999883
-3.037109512772218967,	3.141589999999999883
1.940798910622572482,	3.141589999999999883
-1.716502992029530716,	3.141589999999999883
-2.4994794608547104,	3.141589999999999883
-0.8468749415744754039,	3.141589999999999883
1.284957161602210629,	3.141589999999999883
-0.8730195837677795501,	3.141589999999999883
-2.813764229244660076,	3.141589999999999883
2.39812913590736887,	3.141589999999999883
-0.2480333392916522495,	3.141589999999999883
3.099091693474616438,	3.141589999999999883
-2.249776366534574468,	3.141589999999999883
2.429382107315904982,	3.141589999999999883
-0.119738719737199989,	3.141589999999999883
1.799168018873261943,	3.141589999999999883
-0.6637762168364917947,	3.141589999999999883
2.653348088265600868,	3.141589999999999883
1.457496696326224583,	3.141589999999999883
0.01522804265966179113,	3.141589999999999883
-0.2853540812975446928,	3.141589999999999883
0.632430181871574737,	3.141589999999999883
-2.472884660906850218,	3.141589999999999883
2.108126715231676052,	3.141589999999999883
2.927579568702314283,	3.141589999999999883
-2.539003537714075609,	3.141589999999999883
-0.6755519721404982247,	3.141589999999999883
1.34568754072589658,	3.141589999999999883
-1.506485890827116592,	3.141589999999999883
2.26604908169468855,	3.141589999999999883
-1.4148773673298638,	3.141589999999999883
-1.507548649184281331,	3.141589999999999883
2.899739236385978636,	3.141589999999999883
-1.518285557362703431,	3.141589999999999883
0.5939690063148411747,	3.141589999999999883
1.726938072961086812,	3.141589999999999883
0.3937129833360049624,	3.141589999999999883
0.7371120508619614098,	3.141589999999999883
3.120908392292618849,	3.141589999999999883
-1.10862866927895376,	3.141589999999999883
-0.5636864686521972923,	3.141589999999999883
-2.452987980340505025,	3.141589999999999883
-0.6442224684146211633,	3.141589999999999883
0.9932203601988525143,	3.141589999999999883
-0.3949992335283633027,	3.141589999999999883
-1.740857430126455219,	3.141589999999999883
-0.692931703206242755,	3.141589999999999883
-0.3709279377401234479,	3.141589999999999883
-0.1085535096264752253,	3.141589999999999883
-1.964831893800022211,	3.141589999999999883
-2.887127046093979299,	3.141589999999999883
0.225750336590740508,	3.141589999999999883
0.09355533644832425555,	3.141589999999999883
1.275264571450351214,	3.141589999999999883
-1.791346471303607357,	3.141589999999999883
-2.50027241772261144,	3.141589999999999883
-1.777089805935749833,	3.141589999999999883
2.599479348578432436,	3.141589999999999883
-0.5210988347685333588,	3.141589999999999883
-2.55184792852575848,	3.141589999999999883
-2.398321462209201727,	3.141589999999999883
-2.22479602772792262,	3.141589999999999883
-3.092405387987532617,	3.141589999999999883
-1.096482146483485742,	3.141589999999999883
0.774436199791589841,	3.141589999999999883
2.502791350845484875,	3.141589999999999883
-3.083534618573077424,	3.141589999999999883
2.619023878409066253,	3.141589999999999883
-0.7807332111627971472,	3.141589999999999883
0.02777948052359083264,	3.141589999999999883
-2.996118652647558278,	3.141589999999999883
2.65296250646545495,	3.141589999999999883
0.2757289011353399322,	3.141589999999999883
-2.277794051592575642,	3.141589999999999883
-0.276456439946752397,	3.141589999999999883
2.524306757570854209,	3.141589999999999883
-2.153643962793537092,	3.141589999999999883
-1.039780831031949626,	3.141589999999999883
2.364942915302905568,	3.141589999999999883
-1.199718443634595344,	3.141589999999999883
-1.113717897071178076,	3.141589999999999883
2.186537065328196139,	3.141589999999999883
2.558056513183170733,	3.141589999999999883
-0.5487605310862018193,	3.141589999999999883
-2.820621553210396204,	3.141589999999999883
-0.403540490515900685,	3.141589999999999883
-0.2828678044788157653,	3.141589999999999883
-2.513800941918585163,	3.141589999999999883
-3.115431173850350177,	3.141589999999999883
-0.1320104153688568815,	3.141589999999999883
-0.9191383716672980597,	3.141589999999999883
-0.2238448684360533347,	3.141589999999999883
1.824179900440449309,	3.141589999999999883
2.654787062638206407,	3.141589999999999883
-1.813088598665679063,	3.141589999999999883
-2.567792119498514491,	3.141589999999999883
1.065513903717322686,	3.141589999999999883
1.550447184164547076,	3.141589999999999883
2.6518879447615471,	3.141589999999999883
-0.3093025039617400274,	3.141589999999999883
0.6688938386971078343,	3.141589999999999883
-1.516642451086284149,	3.141589999999999883
-2.336682198583125647,	3.141589999999999883
1.031139939667259808,	3.141589999999999883
-0.4986112837046571822,	3.141589999999999883
-2.609964461420657855,	3.141589999999999883
-2.521384123788259934,	3.141589999999999883
-1.009133667563281156,	3.141589999999999883
1.277075120685830179,	3.141589999999999883
-0.3074207276782506826,	3.141589999999999883
0.7686089583410861126,	3.141589999999999883
1.865769012106320179,	3.141589999999999883
-1.826521303037295096,	3.141589999999999883
1.451925686902826529,	3.141589999999999883
-1.650311853866856637,	3.141589999999999883
2.207663518098457178,	3.141589999999999883
-1.993854684649831954,	3.141589999999999883
0.4987995723036969808,	3.141589999999999883
-2.56925547335683202,	3.141589999999999883
-2.918991178828306055,	3.141589999999999883
-2.231296891200304611,	3.141589999999999883
2.167168889988063896,	3.141589999999999883
-2.148086066684494533,	3.141589999999999883
1.125373845150710261,	3.141589999999999883
2.241417124287275353,	3.141589999999999883
-2.586319164458254161,	3.141589999999999883
-1.308789246195600109,	3.141589999999999883
2.596425616420241056,	3.141589999999999883
0.5426871016257628355,	3.141589999999999883
2.515795079962041658,	3.141589999999999883
2.130089254107357721,	3.141589999999999883
-0.6528302302879627206,	3.141589999999999883
0.08472422529432142857,	3.141589999999999883
2.00879530421776753,	3.141589999999999883
2.334788413210508562,	3.141589999999999883
-2.085772457526698709,	3.141589999999999883
1.470559685379611459,	3.141589999999999883
-2.562772639370382244,	3.141589999999999883
2.563043315696994728,	3.141589999999999883
-1.403752558567542552,	3.141589999999999883
-0.1369247010313777713,	3.141589999999999883
0.5544806470820856648,	3.141589999999999883
-0.6323808052508751443,	3.141589999999999883
1.929760763101354026,	3.141589999999999883
-2.484595348745069376,	3.141589999999999883
2.750252933655011667,	3.141589999999999883
-0.1118817611749665791,	3.141589999999999883
-0.7534937643796445483,	3.141589999999999883
-2.268872935381579303,	3.141589999999999883
-1.368688677703822965,	3.141589999999999883
-2.647109695650922578,	3.141589999999999883
0.2707086501475773344,	3.141589999999999883
-1.244754051521680172,	3.141589999999999883
1.676764699215737009,	3.141589999999999883
0.7675089255782288067,	3.141589999999999883
1.142575637489647411,	3.141589999999999883
1.631525372164935872,	3.141589999999999883
-1.547239933745889084,	3.141589999999999883
-2.047542876922411992,	3.141589999999999883
1.120913641476358524,	3.141589999999999883
0.721081784061999187,	3.141589999999999883
-0.05160762652363635322,	3.141589999999999883
-1.450420334559083146,	3.141589999999999883
-2.324644302556483133,	3.141589999999999883
-2.366017028735869943,	3.141589999999999883
-0.2521947511135012587,	3.141589999999999883
0.4171007793574140199,	3.141589999999999883
-0.02146897764887940874,	3.141589999999999883
1.272183426030981446,	3.141589999999999883
2.309788394664479494,	3.141589999999999883
-1.279650569650281566,	3.141589999999999883
-2.504231846488022661,	3.141589999999999883
2.94579118571581855,	3.141589999999999883
-1.441685404114076086,	3.141589999999999883
-3.041300826766421217,	3.141589999999999883
-1.433639077005198548,	3.141589999999999883
1.013507318098453513,	3.141589999999999883
1.486603127080804443,	3.141589999999999883
-0.0748805301605197926,	3.141589999999999883
-1.397284520525438944,	3.141589999999999883
-2.922751814193576436,	3.141589999999999883
0.8211970477639523036,	3.141589999999999883
2.727849267738683192,	3.141589999999999883
1.506564153655351124,	3.141589999999999883
0.04710632474838483824,	3.141589999999999883
-0.5948547885447257322,	3.141589999999999883
2.795779973153910802,	3.141589999999999883
-0.2563542556383276994,	3.141589999999999883
1.760827881504102077,	3.141589999999999883
2.626422842338440589,	3.141589999999999883
0.08981475628405923006,	3.141589999999999883
-2.366139799454816561,	3.141589999999999883
1.437679398153242749,	3.141589999999999883
-2.340934541957919723,	3.141589999999999883
-0.01564703794217470537,	3.141589999999999883
1.088629635078067981,	3.141589999999999883
1.912563726578926593,	3.141589999999999883
-0.0926696476664738561,	3.141589999999999883
-2.448870952645010313,	3.141589999999999883
1.786327579759096063,	3.141589999999999883
-1.050820418626902564,	3.141589999999999883
-0.8238351823677081409,	3.141589999999999883
-0.986946128048069804,	3.141589999999999883
2.881186842179797036,	3.141589999999999883
-0.4144076499373359757,	3.141589999999999883
-1.909324791204053406,	3.141589999999999883
2.035383731813152686,	3.141589999999999883
2.668442320830495262,	3.141589999999999883
-3.131030233912215799,	3.141589999999999883
-0.911833730434034373,	3.141589999999999883
-0.488676275832506557,	3.141589999999999883
1.725510121025654708,	3.141589999999999883
-1.962509790568574441,	3.141589999999999883
-0.3497356542745149177,	3.141589999999999883
-1.360463897050256721,	3.141589999999999883
-2.455357988438594319,	3.141589999999999883
0.6451766932109149755,	3.141589999999999883
-0.7227932150366059849,	3.141589999999999883
2.18940818516501956,	3.141589999999999883
-1.372243282038819734,	3.141589999999999883
-0.7433158851841635828,	3.141589999999999883
1.811682065164643474,	3.141589999999999883
-1.193187540889135922,	3.141589999999999883
0.5459987287532934719,	3.141589999999999883
-1.747074414802596065,	3.141589999999999883
-1.865420446377834551,	3.141589999999999883
-2.354757949246904847,	3.141589999999999883
1.378872862044191905,	3.141589999999999883
0.3554491870919048724,	3.141589999999999883
-0.03857879075268686592,	3.141589999999999883
2.174071953234048227,	3.141589999999999883
-0.3118628003659092429,	3.141589999999999883
-0.570239094699465876,	3.141589999999999883
2.962013915249595009,	3.141589999999999883
-0.6792327670146526275,	3.141589999999999883
-1.333017927384483547,	3.141589999999999883
0.8822943645406118307,	3.141589999999999883
-1.864129788489726547,	3.141589999999999883
-2.947718617409828656,	3.141589999999999883
-1.395710800805276541,	3.141589999999999883
1.345080916098668755,	3.141589999999999883
1.759985291362128335,	3.141589999999999883
-1.547771395448307663,	3.141589999999999883
-0.4309909942529636662,	3.141589999999999883
0.5954429984342207716,	3.141589999999999883
-1.960879068897089184,	3.141589999999999883
0.01928808632201842177,	3.141589999999999883
2.903585110220784582,	3.141589999999999883
-1.011598777514093328,	3.141589999999999883
0.3732569790010629163,	3.141589999999999883
2.664685297514510331,	3.141589999999999883
0.9259221259342469423,	3.141589999999999883
-2.984822842877515647,	3.141589999999999883
0.3005591951831360631,	3.141589999999999883
2.328268500167370192,	3.141589999999999883
-1.888567831837418609,	3.141589999999999883
-1.576841519025963478,	3.141589999999999883
0.6319374443048636492,	3.141589999999999883
1.905569537526574875,	3.141589999999999883
1.625601196488132505,	3.141589999999999883
-0.9184626288689083928,	3.141589999999999883
1.290874626778673262,	3.141589999999999883
-1.849449726387518034,	3.141589999999999883
0.5750267748298878434,	3.141589999999999883
-1.62001944052800817,	3.141589999999999883
-2.739344822553079428,	3.141589999999999883
-3.091830623493728947,	3.141589999999999883
-0.2118498951224986326,	3.141589999999999883
-1.450418956451476227,	3.141589999999999883
1.632051460148788546,	3.141589999999999883
1.516145313366852987,	3.141589999999999883
-2.321520663032676346,	3.141589999999999883
1.391761471443570208,	3.141589999999999883
-0.7480274829875513953,	3.141589999999999883
-1.360812451149130409,	3.141589999999999883
-0.9122670593094682756,	3.141589999999999883
2.399324476295346731,	3.141589999999999883
0.8020339357410445347,	3.141589999999999883
-1.924627295042635744,	3.141589999999999883
1.730945845582580578,	3.141589999999999883
-2.680611198726481792,	3.141589999999999883
-0.4902325236801189368,	3.141589999999999883
0.6227955672052741809,	3.141589999999999883
-2.684754984677251599,	3.141589999999999883
0.1445720768381305865,	3.141589999999999883
2.162513587216296607,	3.141589999999999883
-0.8699242403175488914,	3.141589999999999883
-1.219435358944217507,	3.141589999999999883
2.745460490369072915,	3.141589999999999883
1.328480258014859583,	3.141589999999999883
1.607515694226812064,	3.141589999999999883
-1.233662728839973521,	3.141589999999999883
0.6470924436719027728,	3.141589999999999883
-2.512603780971495837,	3.141589999999999883
-2.092539379196529215,	3.141589999999999883
2.903671275334277269,	3.141589999999999883
-0.4012796474242623646,	3.141589999999999883
3.035547651435533734,	3.141589999999999883
-2.08541167631948543,	3.141589999999999883
0.1787451296776191578,	3.141589999999999883
2.239239860533752235,	3.141589999999999883
-0.7641752546408269176,	3.141589999999999883
0.8481169895614186771,	3.141589999999999883
1.400033406309114659,	3.141589999999999883
-0.7203844508129435553,	3.141589999999999883
-2.636534649078776216,	3.141589999999999883
-0.5536161450287646613,	3.141589999999999883
2.710186902111495932,	3.141589999999999883
0.1887483907415328233,	3.141589999999999883
1.807271786261294588,	3.141589999999999883
0.9680709722116677129,	3.141589999999999883
-2.523116482949140593,	3.141589999999999883
0.004564796980733155582,	3.141589999999999883
2.832817043832757786,	3.141589999999999883
-0.4073939849806856861,	3.141589999999999883
1.965830181437117519,	3.141589999999999883
2.001754658822879396,	3.141589999999999883
-1.186895179460373262,	3.141589999999999883
2.00547299016052083,	3.141589999999999883
-1.791410593084114433,	3.141589999999999883
-1.773774967524778257,	3.141589999999999883
-2.862131563585075256,	3.141589999999999883
1.269337338700409656,	3.141589999999999883
-2.110306560142622523,	3.141589999999999883
-0.4537969267155559927,	3.141589999999999883
-1.086908921175014253,	3.141589999999999883
2.795203218573806048,	3.141589999999999883
2.488213608636735685,	3.141589999999999883
1.128647951803192884,	3.141589999999999883
-1.657736975459303208,	3.141589999999999883
1.690301869386974021,	3.141589999999999883
2.832582764609619996,	3.141589999999999883
-1.171992180037345399,	3.141589999999999883
-0.7059360653584088041,	3.141589999999999883
1.724308168223162463,	3.141589999999999883
-3.029764469482607581,	3.141589999999999883
-1.252475831610694756,	3.141589999999999883
0.9457326268511704326,	3.141589999999999883
1.558490777865261467,	3.141589999999999883
1.387014267735123596,	3.141589999999999883
-0.8467617065730872472,	3.141589999999999883
-2.722651606621161235,	3.141589999999999883
-0.4242305262049803627,	3.141589999999999883
2.884231543862269653,	3.141589999999999883
2.468998541440690087,	3.141589999999999883
0.3824331712670190897,	3.141589999999999883
-2.948061429965508573,	3.141589999999999883
-0.3873243170945112612,	3.141589999999999883
1.288652368864788844,	3.141589999999999883
-1.979539485999322501,	3.141589999999999883
1.441388183914490639,	3.141589999999999883
-0.8662901744281386041,	3.141589999999999883
-3.124547688307580895,	3.141589999999999883
-1.47630187788157885,	3.141589999999999883
2.620753452470689027,	3.141589999999999883
-1.72783249223433355,	3.141589999999999883
-2.489658735390210875,	3.141589999999999883
-1.055840066851550185,	3.141589999999999883
-1.09384760478861498,	3.141589999999999883
2.425356113447647566,	3.141589999999999883
1.471465580215151947,	3.141589999999999883
-0.1288929580348328052,	3.141589999999999883
-2.235146073553500923,	3.141589999999999883
-1.996756136145941829,	3.141589999999999883
-3.061769708987968741,	3.141589999999999883
1.577700306068179126,	3.141589999999999883
-1.35084316466194454,	3.141589999999999883
-2.91787191240487509,	3.141589999999999883
-1.265068829451244214,	3.141589999999999883
-1.370353881763597181,	3.141589999999999883
1.960371031423906008,	3.141589999999999883
-1.195952809317495813,	3.141589999999999883
-1.594870367467382755,	3.141589999999999883
2.305324037741308008,	3.141589999999999883
-0.1637042672789806308,	3.141589999999999883
-1.634648912282823163,	3.141589999999999883
-0.7705065515209601479,	3.141589999999999883
2.926728579247640738,	3.141589999999999883
3.078253689407082216,	3.141589999999999883
-1.086631685399243707,	3.141589999999999883
0.2887984531985938741,	3.141589999999999883
2.937919605296317016,	3.141589999999999883
2.769640711826137025,	3.141589999999999883
