1.788087678429573391,	3.141589999999999883
2.367898308627445214,	3.141589999999999883
1.211771136421358808,	3.141589999999999883
-0.7826754172581013025,	3.141589999999999883
2.499907630427583349,	3.141589999999999883
2.743076171951957853,	3.141589999999999883
0.1359055159675873758,	3.141589999999999883
2.405025212047674277,	3.141589999999999883
0.7410450085863038439,	3.141589999999999883
-1.794431162145924574,	3.141589999999999883
2.268405685012852224,	3.141589999999999883
-3.043902638171809727,	3.141589999999999883
-1.929432101905816488,	3.141589999999999883
-2.88646620622627692,	3.141589999999999883
1.62711314264856366,	3.141589999999999883
0.4291140244219528443,	3.141589999999999883
2.379984524421840053,	3.141589999999999883
1.155131632299934097,	3.141589999999999883
-1.791820032405395446,	3.141589999999999883
2.283197383118324097,	3.141589999999999883
-0.5733393506537387552,	3.141589999999999883
3.045246785202697204,	3.141589999999999883
2.585286958602751373,	3.141589999999999883
0.5689341524237437886,	3.141589999999999883
1.083876519850823339,	3.141589999999999883
-1.71601207308267667,	3.141589999999999883
-2.461782606922931382,	3.141589999999999883
0.4017510949690056843,	3.141589999999999883
1.317775214132550499,	3.141589999999999883
2.951202455921976053,	3.141589999999999883
2.109624860751735831,	3.141589999999999883
1.229351648841973788,	3.141589999999999883
1.063205166796624024,	3.141589999999999883
3.062436566254684855,	3.141589999999999883
2.449065743707607101,	3.141589999999999883
-2.874981214740875313,	3.141589999999999883
-2.399558519851614502,	3.141589999999999883
-1.974388456058013164,	3.141589999999999883
0.790471282189638913,	3.141589999999999883
1.588072590783635718,	3.141589999999999883
-2.740205809162258088,	3.141589999999999883
2.144603916577582314,	3.141589999999999883
-1.483739907355526411,	3.141589999999999883
-0.9452864978030648402,	3.141589999999999883
-0.3886331118428407727,	3.141589999999999883
-0.5147784190269347748,	3.141589999999999883
1.362178710577868213,	3.141589999999999883
1.94504079706848354,	3.141589999999999883
-1.444752253843027745,	3.141589999999999883
-1.665750024828152931,	3.141589999999999883
-1.472960621909319645,	3.141589999999999883
-3.08298029873192414,	3.141589999999999883
0.9834329366181319143,	3.141589999999999883
0.7114339473038493455,	3.141589999999999883
-0.8536606298633018231,	3.141589999999999883
3.135968455021207912,	3.141589999999999883
-1.254960283420208933,	3.141589999999999883
0.2936823352076089466,	3.141589999999999883
0.128549837259488986,	3.141589999999999883
-0.5234379790771435115,	3.141589999999999883
2.939395450139664412,	3.141589999999999883
2.602134677624842851,	3.141589999999999883
2.465191454271528748,	3.141589999999999883
-0.3538835203059675361,	3.141589999999999883
-1.70934495339707393,	3.141589999999999883
2.324871272024345181,	3.141589999999999883
-2.049595623554498314,	3.141589999999999883
1.013985806914484922,	3.141589999999999883
1.280925008414634414,	3.141589999999999883
-1.665369270848200189,	3.141589999999999883
2.944552258951756762,	3.141589999999999883
-0.4290136727666282734,	3.141589999999999883
-0.115315080167149045,	3.141589999999999883
-1.075322502205322106,	3.141589999999999883
-2.552870457310398855,	3.141589999999999883
2.743855742226388283,	3.141589999999999883
0.5511235760901783687,	3.141589999999999883
0.08884228450588473047,	3.141589999999999883
2.583326203964018575,	3.141589999999999883
0.6985762231533856337,	3.141589999999999883
-0.5597251544962231762,	3.141589999999999883
-2.941722308044163903,	3.141589999999999883
1.879524346476048713,	3.141589999999999883
1.941097177918166272,	3.141589999999999883
1.748219987356935956,	3.141589999999999883
2.054878334069589751,	3.141589999999999883
0.1467512553220912952,	3.141589999999999883
-2.446275454529479365,	3.141589999999999883
-2.164040656735182644,	3.141589999999999883
1.148950176673305679,	3.141589999999999883
-0.5913685827018088093,	3.141589999999999883
-1.490964264137903283,	3.141589999999999883
1.019158576507578795,	3.141589999999999883
-0.1467404930718745337,	3.141589999999999883
-0.3232629714859282521,	3.141589999999999883
-2.988627989367436122,	3.141589999999999883
-0.7445785983717829737,	3.141589999999999883
-1.583767990446796059,	3.141589999999999883
-2.815794225722793698,	3.141589999999999883
1.770505401827312975,	3.141589999999999883
-0.7778820686568391762,	3.141589999999999883
0.2009941460040057803,	3.141589999999999883
0.9851166945231666361,	3.141589999999999883
-0.4731440778582998163,	3.141589999999999883
-0.7567268042224208902,	3.141589999999999883
0.6879513570558589697,	3.141589999999999883
2.232968168373012485,	3.141589999999999883
2.763360249250196521,	3.141589999999999883
-1.207832940223801943,	3.141589999999999883
0.8076606738530552887,	3.141589999999999883
-0.5386445994985640251,	3.141589999999999883
2.159453868781130215,	3.141589999999999883
0.6587584423217660579,	3.141589999999999883
-2.898314145280525445,	3.141589999999999883
0.3911204806792439315,	3.141589999999999883
2.832142613561861921,	3.141589999999999883
-0.8945141439116434112,	3.141589999999999883
-0.7231148702360257197,	3.141589999999999883
1.651684540779948529,	3.141589999999999883
-0.6649512013467410165,	3.141589999999999883
-2.746054133894035854,	3.141589999999999883
-2.156939843733468365,	3.141589999999999883
-1.749967006098282818,	3.141589999999999883
-2.667043990762052008,	3.141589999999999883
2.237089251426475744,	3.141589999999999883
-3.051350665882740731,	3.141589999999999883
-3.047635566535470186,	3.141589999999999883
0.7301322423826153152,	3.141589999999999883
1.38229453316790285,	3.141589999999999883
-0.379296571268344207,	3.141589999999999883
-0.6175054912319000167,	3.141589999999999883
-1.304372351102830674,	3.141589999999999883
-0.3044305770733035099,	3.141589999999999883
0.2533653289136901243,	3.141589999999999883
1.387347594973788123,	3.141589999999999883
2.017100428072784002,	3.141589999999999883
-3.019943989852157618,	3.141589999999999883
0.2389669621124256571,	3.141589999999999883
1.238684522548387346,	3.141589999999999883
-2.737164624159276194,	3.141589999999999883
-2.605699861813060902,	3.141589999999999883
0.463656122027466755,	3.141589999999999883
-1.144885858250262567,	3.141589999999999883
-3.079976032418128895,	3.141589999999999883
3.118312402109510995,	3.141589999999999883
-0.5007662601896006871,	3.141589999999999883
2.360150806876021523,	3.141589999999999883
-1.133867462944777804,	3.141589999999999883
-1.971677082940758163,	3.141589999999999883
-2.631352691594585291,	3.141589999999999883
-2.352788638764350626,	3.141589999999999883
-0.9038992378236924141,	3.141589999999999883
0.3143659438918240401,	3.141589999999999883
-1.935944216806784413,	3.141589999999999883
-2.889474479219559022,	3.141589999999999883
-1.665743399571458117,	3.141589999999999883
0.2134991306547693868,	3.141589999999999883
-2.940104460766092664,	3.141589999999999883
-0.6618318527043494104,	3.141589999999999883
1.167655162825082416,	3.141589999999999883
1.606375569939413106,	3.141589999999999883
1.82078374933613607,	3.141589999999999883
-2.860633480521501237,	3.141589999999999883
-1.283758618503271887,	3.141589999999999883
2.489041740685125959,	3.141589999999999883
-2.65668125284375467,	3.141589999999999883
2.829076138904261128,	3.141589999999999883
-2.796511130058840333,	3.141589999999999883
0.2277630210246571474,	3.141589999999999883
-2.760248715370090089,	3.141589999999999883
-1.489770873786959049,	3.141589999999999883
2.620784972999772311,	3.141589999999999883
2.840464657758947631,	3.141589999999999883
0.7740971847808899575,	3.141589999999999883
0.1204769018346781989,	3.141589999999999883
-1.748054950458172385,	3.141589999999999883
-0.3431200069283962817,	3.141589999999999883
1.206672138876806244,	3.141589999999999883
1.783617253076918541,	3.141589999999999883
0.1508471423250120069,	3.141589999999999883
-1.189043595827768307,	3.141589999999999883
3.050022332907618594,	3.141589999999999883
-2.597452122474771308,	3.141589999999999883
2.198287874261434016,	3.141589999999999883
-2.942807920534894706,	3.141589999999999883
3.092441510809561311,	3.141589999999999883
2.79646259267985986,	3.141589999999999883
-0.9809437753206368127,	3.141589999999999883
1.005973930722400267,	3.141589999999999883
-0.1540832699200491152,	3.141589999999999883
0.1464035609731968446,	3.141589999999999883
2.422647762348111744,	3.141589999999999883
-1.618182116877397547,	3.141589999999999883
1.38712784675450429,	3.141589999999999883
1.950227715465890022,	3.141589999999999883
3.019024246132274047,	3.141589999999999883
2.775626049012463792,	3.141589999999999883
-0.8891491501667886377,	3.141589999999999883
-2.670738753249100927,	3.141589999999999883
-2.700008107525391665,	3.141589999999999883
2.92284805568204975,	3.141589999999999883
-0.9377445233080798914,	3.141589999999999883
1.624719449776419022,	3.141589999999999883
-1.529405865949706955,	3.141589999999999883
3.018657672241205958,	3.141589999999999883
0.8696360050985353363,	3.141589999999999883
-2.167040665355518758,	3.141589999999999883
2.529347973451272047,	3.141589999999999883
1.68153026239424741,	3.141589999999999883
-1.717624133512274387,	3.141589999999999883
-1.533230672486506796,	3.141589999999999883
0.272639659078806218,	3.141589999999999883
1.139508079670455754,	3.141589999999999883
2.2885569039279825,	3.141589999999999883
-2.965772952357827563,	3.141589999999999883
-2.329130549575954223,	3.141589999999999883
-1.617506415324485802,	3.141589999999999883
0.6125621403412134791,	3.141589999999999883
-2.143292682179468223,	3.141589999999999883
-3.109464294300086529,	3.141589999999999883
-3.036407073113083666,	3.141589999999999883
-1.286905543928712037,	3.141589999999999883
-0.4773934406306878375,	3.141589999999999883
2.98612045136430293,	3.141589999999999883
1.70518981468482389,	3.141589999999999883
-1.429448381645553212,	3.141589999999999883
-1.594321810140493012,	3.141589999999999883
2.185660925073218852,	3.141589999999999883
1.443046338030819609,	3.141589999999999883
-1.567249264006685516,	3.141589999999999883
-1.064031781787659003,	3.141589999999999883
-1.537095742018202538,	3.141589999999999883
2.966974176909521255,	3.141589999999999883
-0.7655265218951812223,	3.141589999999999883
0.9315894014917701638,	3.141589999999999883
-3.037109511695749386,	3.141589999999999883
1.940798911220275924,	3.141589999999999883
0.5939811926554435795,	3.141589999999999883
-2.499479460986308244,	3.141589999999999883
-0.846874939657760617,	3.141589999999999883
1.284584224141083642,	3.141589999999999883
-0.5592690949498689834,	3.141589999999999883
-2.813764229007097217,	3.141589999999999883
3.022347875057018296,	3.141589999999999883
-2.495349403151096102,	3.141589999999999883
3.099091693461289765,	3.141589999999999883
-2.672459627769712576,	3.141589999999999883
2.429382107308323491,	3.141589999999999883
-0.1197387197357141359,	3.141589999999999883
2.076999630939681207,	3.141589999999999883
2.991093948025850047,	3.141589999999999883
2.691014093666702411,	3.141589999999999883
1.457496695861848268,	3.141589999999999883
0.01522804267555604406,	3.141589999999999883
-0.285354081296647244,	3.141589999999999883
0.6324301819086757259,	3.141589999999999883
-2.47288630471767501,	3.141589999999999883
2.106914525511595304,	3.141589999999999883
2.927979060760645513,	3.141589999999999883
-2.538992055495704392,	3.141589999999999883
-0.675551973089062785,	3.141589999999999883
1.360523364851657258,	3.141589999999999883
-1.509476541871320965,	3.141589999999999883
2.266498767747652465,	3.141589999999999883
-1.440685695992401483,	3.141589999999999883
-1.50754864919260001,	3.141589999999999883
2.899044474899965529,	3.141589999999999883
-1.518385884993151302,	3.141589999999999883
0.5949089818869034429,	3.141589999999999883
1.726938028095873934,	3.141589999999999883
0.3937129832877009905,	3.141589999999999883
0.7370758670755692687,	3.141589999999999883
3.058425646394244524,	3.141589999999999883
0.369919669899156478,	3.141589999999999883
-0.5636864678548094698,	3.141589999999999883
-1.026189335428521643,	3.141589999999999883
-0.6442224684118825762,	3.141589999999999883
0.9932203588294177266,	3.141589999999999883
-0.3949992335898695472,	3.141589999999999883
-1.491830913959622196,	3.141589999999999883
-0.688119076493729831,	3.141589999999999883
-0.3709279377423970736,	3.141589999999999883
-0.1085644933267008033,	3.141589999999999883
-1.965391056653758461,	3.141589999999999883
-2.887126227194397821,	3.141589999999999883
0.2256935977005213034,	3.141589999999999883
0.09413731428882995966,	3.141589999999999883
2.513027680912952366,	3.141589999999999883
-1.791346478297732858,	3.141589999999999883
-2.500272417948379289,	3.141589999999999883
-1.615296463040598374,	3.141589999999999883
2.599478376482775133,	3.141589999999999883
-0.5210988902127989819,	3.141589999999999883
-2.551847926852425008,	3.141589999999999883
-2.398321432787688945,	3.141589999999999883
-2.764496529624062227,	3.141589999999999883
0.3453899517534638752,	3.141589999999999883
-1.096482144030045403,	3.141589999999999883
1.709430759538790534,	3.141589999999999883
2.502791350855376074,	3.141589999999999883
3.114130832865752208,	3.141589999999999883
2.612192460674940708,	3.141589999999999883
-0.7807332094802867939,	3.141589999999999883
-2.157019146766350648,	3.141589999999999883
2.797128224416582931,	3.141589999999999883
2.808501625417404668,	3.141589999999999883
0.2774020456536348544,	3.141589999999999883
-2.277546466350865106,	3.141589999999999883
2.99003425276249768,	3.141589999999999883
2.524309771381610279,	3.141589999999999883
-2.153647609478934744,	3.141589999999999883
-1.039778076275144736,	3.141589999999999883
2.36494291411923685,	3.141589999999999883
-1.199660524982032017,	3.141589999999999883
-1.113717896264936336,	3.141589999999999883
2.186537065488630915,	3.141589999999999883
0.8415043986634339612,	3.141589999999999883
-0.8784600796233057451,	3.141589999999999883
-2.820621530763952833,	3.141589999999999883
-0.4035403351454740495,	3.141589999999999883
-0.282869625910977085,	3.141589999999999883
-2.513803237392751466,	3.141589999999999883
-1.378132340939888234,	3.141589999999999883
-0.1327440901189534117,	3.141589999999999883
-0.9198869985948908701,	3.141589999999999883
-0.2238448682995803074,	3.141589999999999883
1.419177217393322366,	3.141589999999999883
-0.5092215079919429899,	3.141589999999999883
0.9871887770896792258,	3.141589999999999883
-2.567792119491278946,	3.141589999999999883
1.864155094275012914,	3.141589999999999883
1.57857987280424461,	3.141589999999999883
2.651887944793739127,	3.141589999999999883
-2.762488966815362712,	3.141589999999999883
0.6688897033348890631,	3.141589999999999883
-1.516642420283091708,	3.141589999999999883
-2.336682211438948276,	3.141589999999999883
1.025531666098550732,	3.141589999999999883
-0.4794321856899038115,	3.141589999999999883
-2.610629440450568772,	3.141589999999999883
-2.524270856831544396,	3.141589999999999883
-1.048514480507064972,	3.141589999999999883
-2.174961400264746381,	3.141589999999999883
-0.3074632960655421243,	3.141589999999999883
0.7686089588452653665,	3.141589999999999883
1.844979512756526496,	3.141589999999999883
-1.82652129058461421,	3.141589999999999883
1.559862163659417433,	3.141589999999999883
-1.65031185292295679,	3.141589999999999883
2.207663517984863599,	3.141589999999999883
-1.374542629261869431,	3.141589999999999883
0.4987995724925832763,	3.141589999999999883
-2.569255595965675543,	3.141589999999999883
-2.919196755470902183,	3.141589999999999883
2.070585760847746037,	3.141589999999999883
2.167168890016160532,	3.141589999999999883
-2.207922049756965155,	3.141589999999999883
1.125375049479787393,	3.141589999999999883
2.241417124294146745,	3.141589999999999883
-2.586319164228072509,	3.141589999999999883
-1.308789246211643054,	3.141589999999999883
2.596425616039925277,	3.141589999999999883
0.5426871015932345221,	3.141589999999999883
2.51523978205560983,	3.141589999999999883
2.130089230957658231,	3.141589999999999883
-0.6528302302178217165,	3.141589999999999883
0.08472422442504452811,	3.141589999999999883
2.008851244263639035,	3.141589999999999883
2.33478841321307895,	3.141589999999999883
-2.454781196912351415,	3.141589999999999883
1.567150466847882173,	3.141589999999999883
-2.562772639368978034,	3.141589999999999883
-0.5955213618079663318,	3.141589999999999883
-1.403752558522398663,	3.141589999999999883
-0.136924701037864166,	3.141589999999999883
0.5544806470605009308,	3.141589999999999883
-0.6323808055794930549,	3.141589999999999883
1.92112836244982943,	3.141589999999999883
-2.485018628688616893,	3.141589999999999883
2.514347789958648605,	3.141589999999999883
-0.1118817480726838343,	3.141589999999999883
-0.7534937643874319857,	3.141589999999999883
-2.285595943879828784,	3.141589999999999883
-1.372457309986202523,	3.141589999999999883
-2.647125874241802901,	3.141589999999999883
0.2707086501495306052,	3.141589999999999883
-1.244754050242597776,	3.141589999999999883
1.680838034120163416,	3.141589999999999883
0.7675089255702211011,	3.141589999999999883
1.142575637488302931,	3.141589999999999883
1.823994174480492836,	3.141589999999999883
-1.547239930863499646,	3.141589999999999883
-2.250545515703087585,	3.141589999999999883
1.120481115752345103,	3.141589999999999883
0.7210817839893671755,	3.141589999999999883
0.03571353986238984257,	3.141589999999999883
-0.4957198570169935037,	3.141589999999999883
-2.3359142992093469,	3.141589999999999883
-1.069828911105855873,	3.141589999999999883
0.3532219398140166722,	3.141589999999999883
0.2533072452125837426,	3.141589999999999883
-0.02146897774144406953,	3.141589999999999883
-0.003363628410402751297,	3.141589999999999883
2.309788394706222103,	3.141589999999999883
-1.279635225640387786,	3.141589999999999883
-2.504231846397916517,	3.141589999999999883
2.945791187163654179,	3.141589999999999883
-1.441685404129133818,	3.141589999999999883
-3.041300826771682786,	3.141589999999999883
-1.433639076985181893,	3.141589999999999883
1.013507491157790152,	3.141589999999999883
1.486603126851573808,	3.141589999999999883
-0.07488053012647523377,	3.141589999999999883
-1.397284520502360516,	3.141589999999999883
-2.922751814126117509,	3.141589999999999883
0.8211970508754549147,	3.141589999999999883
2.727849261473514364,	3.141589999999999883
1.506564156275676858,	3.141589999999999883
-0.1355384873114243438,	3.141589999999999883
-2.024607861818786603,	3.141589999999999883
-2.291668123010322855,	3.141589999999999883
-0.2570024345466562776,	3.141589999999999883
1.75910769249506771,	3.141589999999999883
2.624363321958185669,	3.141589999999999883
0.06603890125036013248,	3.141589999999999883
-2.383310423235466047,	3.141589999999999883
1.385240352169380351,	3.141589999999999883
-2.340934542084608605,	3.141589999999999883
-0.01564717836904517406,	3.141589999999999883
1.088629548851599127,	3.141589999999999883
2.151667291023708461,	3.141589999999999883
0.04898660651511625719,	3.141589999999999883
-2.337744067934016456,	3.141589999999999883
1.786327607197076839,	3.141589999999999883
-1.050820288779451772,	3.141589999999999883
-0.8238345939628339831,	3.141589999999999883
-0.9869463446564319398,	3.141589999999999883
2.881185947853089235,	3.141589999999999883
-0.4144076499232594579,	3.141589999999999883
-1.90932479119434162,	3.141589999999999883
2.035383731795028073,	3.141589999999999883
2.668442320834370829,	3.141589999999999883
-3.131030233900956361,	3.141589999999999883
-0.9118337304321363357,	3.141589999999999883
-0.4886762736504518534,	3.141589999999999883
1.72551012081685573,	3.141589999999999883
-1.962509754850722876,	3.141589999999999883
-0.3497356549134350567,	3.141589999999999883
-1.360463897254218235,	3.141589999999999883
-2.455357988438022332,	3.141589999999999883
0.6451766932262653631,	3.141589999999999883
-0.7239209465242687491,	3.141589999999999883
2.185142939068280388,	3.141589999999999883
-1.374109850718838732,	3.141589999999999883
-0.7433158852227955693,	3.141589999999999883
1.811682065103661587,	3.141589999999999883
-1.193187540886708309,	3.141589999999999883
0.5459901225846991446,	3.141589999999999883
-1.747076454583136762,	3.141589999999999883
-1.865420722539828047,	3.141589999999999883
-2.312057058812158061,	3.141589999999999883
1.586048204270440465,	3.141589999999999883
0.44929338480792258,	3.141589999999999883
-2.644161413905905089,	3.141589999999999883
-0.3333433513975755935,	3.141589999999999883
2.05272644490032885,	3.141589999999999883
-0.570239094662648216,	3.141589999999999883
2.9620139152006697,	3.141589999999999883
-0.6792327671498522568,	3.141589999999999883
-1.290459858275467608,	3.141589999999999883
0.905839158002129663,	3.141589999999999883
-1.843563663009859077,	3.141589999999999883
-2.947718617407843578,	3.141589999999999883
-1.395710800782989702,	3.141589999999999883
1.345080916101222712,	3.141589999999999883
1.759985488865818404,	3.141589999999999883
-1.547767820295742558,	3.141589999999999883
-0.4309912527097150559,	3.141589999999999883
0.5938422101700038258,	3.141589999999999883
-1.972612620452827148,	3.141589999999999883
0.01404784920563096652,	3.141589999999999883
1.635825166856247792,	3.141589999999999883
-2.213493823882013434,	3.141589999999999883
-0.2177097965052872952,	3.141589999999999883
2.664685295680224719,	3.141589999999999883
0.9259221293400011765,	3.141589999999999883
-2.984822841523590231,	3.141589999999999883
0.3024764373374994042,	3.141589999999999883
2.335573941618723115,	3.141589999999999883
-1.886896908588868271,	3.141589999999999883
-1.573588201947213161,	3.141589999999999883
0.6412127788284806007,	3.141589999999999883
1.914402859245873723,	3.141589999999999883
1.666677437775513804,	3.141589999999999883
-0.8460922434188077323,	3.141589999999999883
1.297810037457922894,	3.141589999999999883
-1.849449726402289107,	3.141589999999999883
0.5750267748262509748,	3.141589999999999883
-1.620019440536990318,	3.141589999999999883
-2.7393448226615007,	3.141589999999999883
-3.091830623527874078,	3.141589999999999883
-0.2118498951384703011,	3.141589999999999883
-1.450418911047991477,	3.141589999999999883
1.632055949469380485,	3.141589999999999883
1.516146329428454731,	3.141589999999999883
-2.324165948813592397,	3.141589999999999883
1.389484502253950149,	3.141589999999999883
-0.7567484654975074054,	3.141589999999999883
-1.36077714226864166,	3.141589999999999883
-0.9122656250881701068,	3.141589999999999883
2.39935747654478515,	3.141589999999999883
0.8020339418191160252,	3.141589999999999883
-1.924627294456932702,	3.141589999999999883
1.730945846078101313,	3.141589999999999883
-2.680612022379198045,	3.141589999999999883
-0.4902388924103318057,	3.141589999999999883
0.6227829523549330837,	3.141589999999999883
-2.684754474076409103,	3.141589999999999883
0.1445720769169444031,	3.141589999999999883
2.162513905961483296,	3.141589999999999883
-0.869924240313952768,	3.141589999999999883
-1.219435358947727588,	3.141589999999999883
2.745460490379189711,	3.141589999999999883
1.325693901857567969,	3.141589999999999883
1.601462077501691894,	3.141589999999999883
-1.237319602782668504,	3.141589999999999883
0.6470924432514789659,	3.141589999999999883
-2.512603781210859921,	3.141589999999999883
-2.0925393807742112,	3.141589999999999883
2.990578561618781439,	3.141589999999999883
-0.3579849396627510227,	3.141589999999999883
3.097625868824237294,	3.141589999999999883
-2.097056723247691323,	3.141589999999999883
0.1728450037386069227,	3.141589999999999883
2.22814243521095845,	3.141589999999999883
-0.7642001961403381838,	3.141589999999999883
0.8468796375214455718,	3.141589999999999883
1.400033445123625153,	3.141589999999999883
-0.7203647067398558645,	3.141589999999999883
-2.636514702745717198,	3.141589999999999883
-0.6563538871449576817,	3.141589999999999883
2.552610740414001711,	3.141589999999999883
0.1682936020308134495,	3.141589999999999883
1.80699492088775826,	3.141589999999999883
0.96755684360334826,	3.141589999999999883
-2.523167923429599391,	3.141589999999999883
0.004564920770254519977,	3.141589999999999883
2.832817047642672392,	3.141589999999999883
-0.4073939652110284415,	3.141589999999999883
1.965830249137829222,	3.141589999999999883
2.001696967099685143,	3.141589999999999883
-1.186896885725442941,	3.141589999999999883
1.98864865552395087,	3.141589999999999883
-1.817566233263780751,	3.141589999999999883
-1.802222988452102159,	3.141589999999999883
-2.866754712925043247,	3.141589999999999883
1.269533687978038339,	3.141589999999999883
-2.113450087219104212,	3.141589999999999883
-0.4538077520346836535,	3.141589999999999883
-1.086897098041075704,	3.141589999999999883
2.795207812239474343,	3.141589999999999883
2.48821360879966802,	3.141589999999999883
1.128647952372560104,	3.141589999999999883
-1.657736996594669332,	3.141589999999999883
1.690301914677140527,	3.141589999999999883
2.832582857355792072,	3.141589999999999883
-1.171992359414860907,	3.141589999999999883
0.1787605697325535259,	3.141589999999999883
1.532515713954194725,	3.141589999999999883
1.824568240612121972,	3.141589999999999883
-1.25405505752206925,	3.141589999999999883
0.9433462712345322965,	3.141589999999999883
1.556462169852095068,	3.141589999999999883
1.386159087595242534,	3.141589999999999883
-0.846748773667993726,	3.141589999999999883
-2.722664089876110971,	3.141589999999999883
-0.4242298072743679871,	3.141589999999999883
2.884232627146834815,	3.141589999999999883
2.46899915546572668,	3.141589999999999883
0.3824331712066224576,	3.141589999999999883
-2.948061429979034642,	3.141589999999999883
-0.3873243170858986506,	3.141589999999999883
1.066544413499528554,	3.141589999999999883
-2.118001962313050157,	3.141589999999999883
1.366322932948873525,	3.141589999999999883
-0.866290174559483428,	3.141589999999999883
-3.124547688485961761,	3.141589999999999883
-1.476301877910630722,	3.141589999999999883
2.62075715020596256,	3.141589999999999883
-1.727825462568260306,	3.141589999999999883
-2.489657958913238822,	3.141589999999999883
-1.055840066852013148,	3.141589999999999883
-1.093847604804967011,	3.141589999999999883
2.425356113447385109,	3.141589999999999883
1.471465580130086215,	3.141589999999999883
-0.1288929585470103278,	3.141589999999999883
-2.235146073104792297,	3.141589999999999883
-1.676344453249004163,	3.141589999999999883
2.120532672880530711,	3.141589999999999883
-0.1956049926093797187,	3.141589999999999883
-0.6701569813779167939,	3.141589999999999883
-0.6052644246258790384,	3.141589999999999883
-1.264670972058397735,	3.141589999999999883
-1.370360560890486967,	3.141589999999999883
1.960416951011137776,	3.141589999999999883
-1.195952808241933285,	3.141589999999999883
-1.59487036746075872,	3.141589999999999883
2.305324037929495695,	3.141589999999999883
-0.4227540831899301854,	3.141589999999999883
-1.117976373794594469,	3.141589999999999883
-0.7705065517191972413,	3.141589999999999883
2.926728579266885788,	3.141589999999999883
3.078253689090647782,	3.141589999999999883
-1.08663166698070035,	3.141589999999999883
0.2887985258280391099,	3.141589999999999883
2.937919605292992564,	3.141589999999999883
2.93244522271950192,	3.141589999999999883
