-2.315662822580670355,	3.141589999999999883
-0.6134140546612035783,	3.141589999999999883
1.853535114931855521,	3.141589999999999883
1.035445979811951744,	3.141589999999999883
-2.590774671322023437,	3.141589999999999883
-1.704069326388244043,	3.141589999999999883
0.5803359560582127541,	3.141589999999999883
-2.183464204897100913,	3.141589999999999883
-3.045061757347571785,	3.141589999999999883
1.263538279434581746,	3.141589999999999883
0.2580648668524274658,	3.141589999999999883
0.124940369611866775,	3.141589999999999883
-2.669759985555490989,	3.141589999999999883
3.020816357741333391,	3.141589999999999883
-2.786672846648248658,	3.141589999999999883
-1.944079057600247795,	3.141589999999999883
2.678439780141805837,	3.141589999999999883
-2.639973155384579773,	3.141589999999999883
-0.5811083120283989656,	3.141589999999999883
-1.791896583107234209,	3.141589999999999883
-2.423815260266109828,	3.141589999999999883
0.5689801982748210474,	3.141589999999999883
2.454972705215253015,	3.141589999999999883
0.7143225856287916953,	3.141589999999999883
2.88908809444165815,	3.141589999999999883
-1.709850213242167349,	3.141589999999999883
2.300840388367003442,	3.141589999999999883
-1.996310856798509059,	3.141589999999999883
0.04364904044411981043,	3.141589999999999883
1.906966843149316304,	3.141589999999999883
0.953432528876365204,	3.141589999999999883
2.163959791429087787,	3.141589999999999883
2.70881508300685736,	3.141589999999999883
-1.708946168933211496,	3.141589999999999883
2.909740004115936696,	3.141589999999999883
-1.69787802410378097,	3.141589999999999883
1.1308647720281777,	3.141589999999999883
3.03546923671674751,	3.141589999999999883
-1.454788777301894376,	3.141589999999999883
-1.674213039048466189,	3.141589999999999883
0.3012437463176771413,	3.141589999999999883
1.984935716928313276,	3.141589999999999883
1.941538606057279459,	3.141589999999999883
-3.001268599004041526,	3.141589999999999883
-0.9162740590081586145,	3.141589999999999883
1.353515237420243711,	3.141589999999999883
-3.058857698221575827,	3.141589999999999883
1.199841655765995441,	3.141589999999999883
-1.530658226040028103,	3.141589999999999883
0.215616816253214022,	3.141589999999999883
-2.666313441431369391,	3.141589999999999883
-1.139418221726937741,	3.141589999999999883
0.7778674107932660453,	3.141589999999999883
-0.7826226524829988929,	3.141589999999999883
-0.717014230551895615,	3.141589999999999883
-1.615390148467684917,	3.141589999999999883
0.5882614849998336615,	3.141589999999999883
-2.853957552347322846,	3.141589999999999883
2.150183123502122484,	3.141589999999999883
0.1976480553082568259,	3.141589999999999883
2.84601588707998987,	3.141589999999999883
2.372605584230649711,	3.141589999999999883
-0.09559424794111290313,	3.141589999999999883
-0.2250018535276169518,	3.141589999999999883
-2.720191627486544306,	3.141589999999999883
3.055828635685685857,	3.141589999999999883
0.3824432900852269279,	3.141589999999999883
-2.212910047618407816,	3.141589999999999883
-0.1340460276025057795,	3.141589999999999883
-2.96110715013031367,	3.141589999999999883
-1.735256498381820611,	3.141589999999999883
0.7404628857825721333,	3.141589999999999883
0.8833013648203237311,	3.141589999999999883
2.310686660181056951,	3.141589999999999883
2.242645947190039735,	3.141589999999999883
1.828253314014407493,	3.141589999999999883
0.1341556361414011633,	3.141589999999999883
-1.183859687224727342,	3.141589999999999883
0.8113110186158680737,	3.141589999999999883
1.998752835141952344,	3.141589999999999883
0.6351746207774023878,	3.141589999999999883
1.993803184712240384,	3.141589999999999883
-2.311001761902124585,	3.141589999999999883
0.5152176005509184753,	3.141589999999999883
-0.8460996669891794886,	3.141589999999999883
-2.390181187671253316,	3.141589999999999883
1.528611774879990559,	3.141589999999999883
2.610362045077104565,	3.141589999999999883
0.2046908472358537068,	3.141589999999999883
0.5853007343049474454,	3.141589999999999883
0.5003778030459200554,	3.141589999999999883
1.35316664122344088,	3.141589999999999883
-0.5247751262263223859,	3.141589999999999883
-2.247680707589342131,	3.141589999999999883
0.1499962415849465103,	3.141589999999999883
0.9367680112652674307,	3.141589999999999883
2.677076321448407015,	3.141589999999999883
-0.7093455308473500809,	3.141589999999999883
-2.847304092041104351,	3.141589999999999883
0.5780928943955696564,	3.141589999999999883
-1.189644489593183918,	3.141589999999999883
0.1651232006070345593,	3.141589999999999883
-0.6016402401682431345,	3.141589999999999883
3.088902529126976493,	3.141589999999999883
-2.969112870484193589,	3.141589999999999883
1.274310813685706201,	3.141589999999999883
-1.818891461565083523,	3.141589999999999883
2.618657865935214435,	3.141589999999999883
-0.9261610386106184922,	3.141589999999999883
-0.651176584545000825,	3.141589999999999883
-0.3447316154337489169,	3.141589999999999883
2.009566132161539453,	3.141589999999999883
-0.9604445651974310438,	3.141589999999999883
0.7724683405372234635,	3.141589999999999883
-2.882538695246549931,	3.141589999999999883
-2.652041952945626058,	3.141589999999999883
-0.8749115087956826908,	3.141589999999999883
-0.3820657600575628199,	3.141589999999999883
2.274087763592985034,	3.141589999999999883
-0.8800492437570701654,	3.141589999999999883
1.286229443802660466,	3.141589999999999883
0.2020061543240036783,	3.141589999999999883
-0.2467759850342341466,	3.141589999999999883
1.758758565170587485,	3.141589999999999883
-2.337935629237112067,	3.141589999999999883
-1.59652576932913548,	3.141589999999999883
-1.177826464924688565,	3.141589999999999883
-2.116240335537270756,	3.141589999999999883
0.1211000560292271044,	3.141589999999999883
-2.978808985281003796,	3.141589999999999883
-1.916206749989117775,	3.141589999999999883
-0.4007419753804926099,	3.141589999999999883
-0.3626143560845598302,	3.141589999999999883
-0.5007232799598068107,	3.141589999999999883
-0.04536565950809719194,	3.141589999999999883
-1.584927666362941912,	3.141589999999999883
1.400498161653353169,	3.141589999999999883
2.840935442891017182,	3.141589999999999883
-0.1707109260756689562,	3.141589999999999883
1.73987594859668615,	3.141589999999999883
0.01217774452909461784,	3.141589999999999883
2.877952859256423856,	3.141589999999999883
1.864764916238403902,	3.141589999999999883
0.2725689808841182948,	3.141589999999999883
1.969743931608263221,	3.141589999999999883
-2.594202528521444506,	3.141589999999999883
0.9239596032731678399,	3.141589999999999883
-2.152005632179939454,	3.141589999999999883
1.488921213755562079,	3.141589999999999883
1.630756400896965053,	3.141589999999999883
-3.051169944050059257,	3.141589999999999883
-0.1640077474902437993,	3.141589999999999883
0.8493566711783109291,	3.141589999999999883
2.043126791780029539,	3.141589999999999883
-1.673641831793733603,	3.141589999999999883
-0.9117368751603051047,	3.141589999999999883
1.851765492891158882,	3.141589999999999883
-3.032161796251696906,	3.141589999999999883
-2.189197077497042176,	3.141589999999999883
-0.4401434588398574488,	3.141589999999999883
1.191990450996483153,	3.141589999999999883
-2.755117542499364358,	3.141589999999999883
2.210258657948661831,	3.141589999999999883
-1.896734940403036473,	3.141589999999999883
1.575729687859720007,	3.141589999999999883
0.1802262650884400852,	3.141589999999999883
0.1214802036863643769,	3.141589999999999883
-1.400686309459717949,	3.141589999999999883
0.9049018759294523706,	3.141589999999999883
-0.3058189771107421295,	3.141589999999999883
-2.046142386440597427,	3.141589999999999883
-2.171549530991685018,	3.141589999999999883
2.84231957802723656,	3.141589999999999883
1.94677528669633193,	3.141589999999999883
1.51118234141257024,	3.141589999999999883
1.582855196261107933,	3.141589999999999883
0.4872964199003789743,	3.141589999999999883
1.821923223895184352,	3.141589999999999883
-1.203718190504953656,	3.141589999999999883
1.393001401702985476,	3.141589999999999883
-0.3133507800658713593,	3.141589999999999883
-2.311828417479937059,	3.141589999999999883
-3.075580812594221669,	3.141589999999999883
-1.309440188874796629,	3.141589999999999883
1.534436797915224693,	3.141589999999999883
-2.861533970549320127,	3.141589999999999883
0.787826691607596441,	3.141589999999999883
2.132934285050906986,	3.141589999999999883
-1.709973131971054938,	3.141589999999999883
-2.351763438266100348,	3.141589999999999883
2.830205875201588395,	3.141589999999999883
2.215980244973696944,	3.141589999999999883
0.7764078961879111729,	3.141589999999999883
-1.042938216587567801,	3.141589999999999883
1.048292589867814817,	3.141589999999999883
-1.634857051630195235,	3.141589999999999883
1.988518995728117522,	3.141589999999999883
2.011360952794502222,	3.141589999999999883
-1.374390871870162734,	3.141589999999999883
1.206519790114211954,	3.141589999999999883
-1.185544534717820175,	3.141589999999999883
2.463764913291830005,	3.141589999999999883
-2.712370911977141308,	3.141589999999999883
-2.669961421616918518,	3.141589999999999883
-3.058479954225781228,	3.141589999999999883
1.430025741745584833,	3.141589999999999883
-1.859676584813012568,	3.141589999999999883
0.3738087189703997448,	3.141589999999999883
-0.2484617940555184645,	3.141589999999999883
2.436385588247149681,	3.141589999999999883
-0.5076728781062357365,	3.141589999999999883
-1.92826015065392653,	3.141589999999999883
-1.711071597774517672,	3.141589999999999883
2.623805860551203573,	3.141589999999999883
-2.198684120843273693,	3.141589999999999883
0.9085760541141258972,	3.141589999999999883
0.6529148583010191409,	3.141589999999999883
0.6707012249505419632,	3.141589999999999883
0.8312492568137992421,	3.141589999999999883
-0.6594403829091758373,	3.141589999999999883
-2.596655367200353837,	3.141589999999999883
-1.277575670541507113,	3.141589999999999883
2.818843628194329209,	3.141589999999999883
-3.07480571320243401,	3.141589999999999883
-2.201664561740293458,	3.141589999999999883
0.3233112839165187546,	3.141589999999999883
-0.703595859733835427,	3.141589999999999883
-2.090490353797622713,	3.141589999999999883
-1.62475833234291045,	3.141589999999999883
-1.732752762265584057,	3.141589999999999883
-2.497903085980961002,	3.141589999999999883
1.869416850479439951,	3.141589999999999883
-2.783849250503116046,	3.141589999999999883
2.558975345261460088,	3.141589999999999883
-0.5040789296871039937,	3.141589999999999883
-2.30732548360191636,	3.141589999999999883
1.804616263397680997,	3.141589999999999883
0.001409218262005266283,	3.141589999999999883
1.011116820631094315,	3.141589999999999883
-1.563507604649998273,	3.141589999999999883
2.716619471373274752,	3.141589999999999883
-0.7939519681764903858,	3.141589999999999883
1.567668178353897934,	3.141589999999999883
1.970423331043281046,	3.141589999999999883
1.043575045595510398,	3.141589999999999883
2.319732841943257906,	3.141589999999999883
-1.07533332043465335,	3.141589999999999883
-0.3715075062825485275,	3.141589999999999883
-0.6549614986803190542,	3.141589999999999883
2.255924323789258779,	3.141589999999999883
0.2950316684299661429,	3.141589999999999883
-1.37573710290954665,	3.141589999999999883
1.154514864210448799,	3.141589999999999883
0.2979209003141251588,	3.141589999999999883
-0.5400589584790153053,	3.141589999999999883
-2.431263244732968953,	3.141589999999999883
1.801762467926776301,	3.141589999999999883
-1.904259807203739108,	3.141589999999999883
-3.001556719970208231,	3.141589999999999883
-2.249205819684089835,	3.141589999999999883
2.604274394575397444,	3.141589999999999883
1.223926584486444424,	3.141589999999999883
-0.08785029510293262955,	3.141589999999999883
1.17418618291862753,	3.141589999999999883
0.06409688292513188168,	3.141589999999999883
-1.072129424209180115,	3.141589999999999883
-1.668574964193435983,	3.141589999999999883
2.034742944920773677,	3.141589999999999883
-2.302475781796998522,	3.141589999999999883
1.72009906148445646,	3.141589999999999883
0.7061801787908040806,	3.141589999999999883
-1.164270385450286494,	3.141589999999999883
2.992759228874667166,	3.141589999999999883
-0.6302567827311599258,	3.141589999999999883
-2.936937580903555833,	3.141589999999999883
0.856100419184708139,	3.141589999999999883
1.481338581365161833,	3.141589999999999883
-1.369347536445985281,	3.141589999999999883
1.093639581806297612,	3.141589999999999883
-2.021723648420569397,	3.141589999999999883
2.367220945181515379,	3.141589999999999883
-0.2674610652134190025,	3.141589999999999883
1.486115687237499872,	3.141589999999999883
-2.699389982597663717,	3.141589999999999883
1.51006541985007714,	3.141589999999999883
-0.3432987941855898395,	3.141589999999999883
-2.772340561904140799,	3.141589999999999883
1.765510158017983944,	3.141589999999999883
-2.031750275067804257,	3.141589999999999883
-0.9641269986320979424,	3.141589999999999883
1.513280314194422882,	3.141589999999999883
0.3406960625750811156,	3.141589999999999883
-2.157678090095206613,	3.141589999999999883
2.08778239484554895,	3.141589999999999883
-0.1047237368056323642,	3.141589999999999883
-3.01929758863896236,	3.141589999999999883
-0.8471349601924000883,	3.141589999999999883
2.755853429291929224,	3.141589999999999883
-2.819854044724510178,	3.141589999999999883
-2.894859158090431261,	3.141589999999999883
1.014868113011671236,	3.141589999999999883
1.299223146611450108,	3.141589999999999883
0.1509482081739161596,	3.141589999999999883
-1.716432877022378234,	3.141589999999999883
0.9442522445610413984,	3.141589999999999883
-0.8957961796950633104,	3.141589999999999883
-0.8845038592994347582,	3.141589999999999883
-2.36670811812042281,	3.141589999999999883
-2.503698653634997218,	3.141589999999999883
2.229494389409372612,	3.141589999999999883
-1.399246054167971653,	3.141589999999999883
1.905491764269567012,	3.141589999999999883
2.973296956540795843,	3.141589999999999883
-2.924023707440085218,	3.141589999999999883
2.743083198968396363,	3.141589999999999883
0.6185876418039404356,	3.141589999999999883
-1.986750261439209186,	3.141589999999999883
-2.295612734872150007,	3.141589999999999883
-2.187352439026388318,	3.141589999999999883
-0.1304815086183541695,	3.141589999999999883
-2.629256195435156762,	3.141589999999999883
1.13273709178939197,	3.141589999999999883
-1.083414146404416911,	3.141589999999999883
1.205770296060986624,	3.141589999999999883
-2.22443242658264051,	3.141589999999999883
0.2178282362959759466,	3.141589999999999883
-1.548830002189372834,	3.141589999999999883
1.146230748679344824,	3.141589999999999883
2.943897138227836052,	3.141589999999999883
1.044986365759430713,	3.141589999999999883
0.7758196964056967015,	3.141589999999999883
0.4331924875279033471,	3.141589999999999883
2.480265377913208891,	3.141589999999999883
2.684813249951712333,	3.141589999999999883
-2.669386964593943645,	3.141589999999999883
-0.5247503050651678436,	3.141589999999999883
1.787484990468516832,	3.141589999999999883
-0.4070023306760265358,	3.141589999999999883
2.236988780574769464,	3.141589999999999883
-1.677932413818530089,	3.141589999999999883
1.979884662267287654,	3.141589999999999883
1.014937164948853887,	3.141589999999999883
-2.293433277096383005,	3.141589999999999883
1.441163526537954098,	3.141589999999999883
-2.535696922893263761,	3.141589999999999883
-0.7272056493936268629,	3.141589999999999883
2.019394174377981521,	3.141589999999999883
-0.3478449240987618873,	3.141589999999999883
-2.288239368824371844,	3.141589999999999883
2.055780251064915021,	3.141589999999999883
-0.5665171628582722496,	3.141589999999999883
-1.808145102235749535,	3.141589999999999883
2.580134789046913735,	3.141589999999999883
-0.9978043623669944351,	3.141589999999999883
-0.7661122011139575028,	3.141589999999999883
2.120792701741570863,	3.141589999999999883
-1.841589840856625804,	3.141589999999999883
1.997981020691317333,	3.141589999999999883
-1.656070081442212016,	3.141589999999999883
2.918493770650118613,	3.141589999999999883
-0.8339606663568996936,	3.141589999999999883
1.141495620225793761,	3.141589999999999883
-2.50033519549317651,	3.141589999999999883
1.724102333046166668,	3.141589999999999883
0.959792126271976076,	3.141589999999999883
-0.5156486287685181358,	3.141589999999999883
-2.224507543609410831,	3.141589999999999883
0.0008046444231598808092,	3.141589999999999883
1.424945696524138938,	3.141589999999999883
-1.311332963112326722,	3.141589999999999883
-1.983029875631227013,	3.141589999999999883
0.05849382482583558723,	3.141589999999999883
2.221994096196122204,	3.141589999999999883
2.368853594772672988,	3.141589999999999883
-2.654924726890123488,	3.141589999999999883
-1.867642083991935875,	3.141589999999999883
2.15707350984781332,	3.141589999999999883
0.2512325454721041629,	3.141589999999999883
-2.195248664031999475,	3.141589999999999883
2.671211638841772373,	3.141589999999999883
0.2743454435053606644,	3.141589999999999883
0.7176545016093864859,	3.141589999999999883
-2.998170834755080616,	3.141589999999999883
0.8453144584770524439,	3.141589999999999883
0.4065794165466989907,	3.141589999999999883
-2.236293896626649236,	3.141589999999999883
1.972380964742808329,	3.141589999999999883
-0.2316247552686312994,	3.141589999999999883
-0.07482133155988265893,	3.141589999999999883
-2.011431436269548456,	3.141589999999999883
2.982621925476959035,	3.141589999999999883
-2.408992385903785394,	3.141589999999999883
1.036414294415660908,	3.141589999999999883
-2.440846149611143101,	3.141589999999999883
-2.79523531264196512,	3.141589999999999883
-1.700219648107250903,	3.141589999999999883
-2.568527176190340988,	3.141589999999999883
-1.72182596432133872,	3.141589999999999883
-0.414839335511884455,	3.141589999999999883
1.140299945165890394,	3.141589999999999883
-1.77363738934698989,	3.141589999999999883
0.491797463543970248,	3.141589999999999883
2.091625143436852685,	3.141589999999999883
1.060433709269632763,	3.141589999999999883
0.9014148576047180672,	3.141589999999999883
-2.407996115987745434,	3.141589999999999883
1.124345507153633683,	3.141589999999999883
-0.1365487164481137272,	3.141589999999999883
2.48187176678757826,	3.141589999999999883
-1.381259267973691474,	3.141589999999999883
-2.4590149261683103,	3.141589999999999883
2.616110509821123475,	3.141589999999999883
-1.112842006728243849,	3.141589999999999883
2.433757420935599658,	3.141589999999999883
2.77401320333753576,	3.141589999999999883
0.3112125191711350713,	3.141589999999999883
2.826868866671732317,	3.141589999999999883
1.29333500183199912,	3.141589999999999883
2.078083376174560737,	3.141589999999999883
-2.379795522011547426,	3.141589999999999883
-2.119509748942471017,	3.141589999999999883
-1.727150382547189889,	3.141589999999999883
-2.008706950011567294,	3.141589999999999883
2.189665695913490584,	3.141589999999999883
0.5239694390487199538,	3.141589999999999883
-0.7326514838527882212,	3.141589999999999883
-1.501562893172523783,	3.141589999999999883
-2.535025050904580191,	3.141589999999999883
0.77301576989136489,	3.141589999999999883
-2.707154994951297855,	3.141589999999999883
-1.919824466991634448,	3.141589999999999883
2.420346210700280665,	3.141589999999999883
1.921457842686604023,	3.141589999999999883
2.590520873273083335,	3.141589999999999883
0.2685322864090259332,	3.141589999999999883
-1.718286557102451262,	3.141589999999999883
3.035079757733249561,	3.141589999999999883
2.365651612828734152,	3.141589999999999883
0.09761472627753148279,	3.141589999999999883
-0.005988700649006083697,	3.141589999999999883
-2.677443988107151007,	3.141589999999999883
-1.57389431427277704,	3.141589999999999883
1.503268497017682392,	3.141589999999999883
-0.7999752053808697472,	3.141589999999999883
1.824901094473601937,	3.141589999999999883
1.315963768581843718,	3.141589999999999883
2.415839971316414925,	3.141589999999999883
-1.063603314847974213,	3.141589999999999883
-0.1497301596709990357,	3.141589999999999883
0.6537932909971445605,	3.141589999999999883
-1.961347448355787115,	3.141589999999999883
2.138897460386238958,	3.141589999999999883
-0.3691904953456258132,	3.141589999999999883
-2.743629259687756949,	3.141589999999999883
2.961446079373615259,	3.141589999999999883
2.063242117385826191,	3.141589999999999883
0.02866482772808462767,	3.141589999999999883
1.691485607556377113,	3.141589999999999883
0.3802781001036555364,	3.141589999999999883
-1.7908406333075646,	3.141589999999999883
-2.937058864228267119,	3.141589999999999883
1.607780974259166218,	3.141589999999999883
-1.04205521660967082,	3.141589999999999883
1.678217941669416957,	3.141589999999999883
0.9999881918163701089,	3.141589999999999883
0.8501118518096307808,	3.141589999999999883
1.862165548583960106,	3.141589999999999883
2.545476298151443384,	3.141589999999999883
-0.2227111497182077404,	3.141589999999999883
0.965863242362289709,	3.141589999999999883
1.963194865405875289,	3.141589999999999883
-0.8728609217786478247,	3.141589999999999883
1.56794485756006452,	3.141589999999999883
0.7132958102632230846,	3.141589999999999883
-2.804292285481368108,	3.141589999999999883
-0.8452731989364857812,	3.141589999999999883
-1.995849443520530286,	3.141589999999999883
0.2209980432748345769,	3.141589999999999883
0.5610667072144699397,	3.141589999999999883
0.7154698279753115564,	3.141589999999999883
0.5001961931534002481,	3.141589999999999883
-2.634688362798453198,	3.141589999999999883
1.195465180609314171,	3.141589999999999883
1.702121483615867126,	3.141589999999999883
-2.015209251413985658,	3.141589999999999883
3.062483171061868514,	3.141589999999999883
-1.486929198896671078,	3.141589999999999883
1.609162752191044321,	3.141589999999999883
-0.9741244942353409764,	3.141589999999999883
1.968647491158446838,	3.141589999999999883
-1.096561777200937282,	3.141589999999999883
2.119509135000630096,	3.141589999999999883
-0.9548040777073911745,	3.141589999999999883
2.233167604251751648,	3.141589999999999883
1.152586987051343659,	3.141589999999999883
-0.2316805479872031948,	3.141589999999999883
1.401519093505875224,	3.141589999999999883
2.582043291085084569,	3.141589999999999883
2.116578841529535016,	3.141589999999999883
-1.111859756570201307,	3.141589999999999883
1.692969299259424076,	3.141589999999999883
0.02011924930345861118,	3.141589999999999883
2.287851520638901626,	3.141589999999999883
-1.466565087528302058,	3.141589999999999883
-0.4909922280939958417,	3.141589999999999883
-2.740013078149901027,	3.141589999999999883
0.3570439630038481083,	3.141589999999999883
1.621633761238137295,	3.141589999999999883
1.347710365972007329,	3.141589999999999883
-1.286338545562759395,	3.141589999999999883
-2.378331570601942779,	3.141589999999999883
-0.02669068489064735372,	3.141589999999999883
2.26944388798690655,	3.141589999999999883
-0.2512438626022208132,	3.141589999999999883
-3.096399542649026504,	3.141589999999999883
-3.080700004573730943,	3.141589999999999883
-0.5151701719760291009,	3.141589999999999883
1.257689188649653511,	3.141589999999999883
2.839416322659591874,	3.141589999999999883
0.5710609832673950725,	3.141589999999999883
-0.4915056272119142089,	3.141589999999999883
0.5094921229509503657,	3.141589999999999883
0.3949856033598493354,	3.141589999999999883
2.240672908930468221,	3.141589999999999883
-2.319736533527538391,	3.141589999999999883
0.9972772152515455568,	3.141589999999999883
1.879996955024599625,	3.141589999999999883
1.6033074072962199,	3.141589999999999883
1.240097564333948688,	3.141589999999999883
-2.288032262692263341,	3.141589999999999883
2.965023709707145905,	3.141589999999999883
2.313443540297897449,	3.141589999999999883
1.493417291343814179,	3.141589999999999883
1.071710886603233659,	3.141589999999999883
-2.034892531947002592,	3.141589999999999883
1.269693177687576169,	3.141589999999999883
1.75351866208477869,	3.141589999999999883
-2.420983813222980618,	3.141589999999999883
-0.4704255120564459491,	3.141589999999999883
1.166837581356452658,	3.141589999999999883
-0.5007913809880522038,	3.141589999999999883
-0.2041752393173064117,	3.141589999999999883
0.4211826604772790916,	3.141589999999999883
2.122532159652020134,	3.141589999999999883
-1.482338631625812697,	3.141589999999999883
0.6689182651348861697,	3.141589999999999883
-0.8728324036304400124,	3.141589999999999883
1.889386892067214774,	3.141589999999999883
-0.4615290287253234758,	3.141589999999999883
1.756595728856825689,	3.141589999999999883
-2.132843758126833134,	3.141589999999999883
0.720609232224514562,	3.141589999999999883
-3.105184122667817181,	3.141589999999999883
-0.7286370328708960953,	3.141589999999999883
2.983979057238580257,	3.141589999999999883
0.1024042922194049882,	3.141589999999999883
2.538567514603989217,	3.141589999999999883
0.7891401104153179524,	3.141589999999999883
1.211742672258745879,	3.141589999999999883
-1.916596063084354595,	3.141589999999999883
-2.062104814840674205,	3.141589999999999883
0.3611853315738342007,	3.141589999999999883
1.448604516754560034,	3.141589999999999883
0.09645070537508293462,	3.141589999999999883
0.48867327860922255,	3.141589999999999883
0.04107337486629180495,	3.141589999999999883
0.02580804520968037544,	3.141589999999999883
1.588316595355027339,	3.141589999999999883
1.249334739538610295,	3.141589999999999883
-1.304496102937062973,	3.141589999999999883
-2.800662286180277238,	3.141589999999999883
-2.111939996841475597,	3.141589999999999883
-1.41322601764060618,	3.141589999999999883
0.6281141047541537459,	3.141589999999999883
-0.4646659421399311207,	3.141589999999999883
-0.5584331083270392959,	3.141589999999999883
-1.759723282200297723,	3.141589999999999883
1.948794626254954032,	3.141589999999999883
1.903364729036794545,	3.141589999999999883
1.83132887471694783,	3.141589999999999883
1.486501269959288551,	3.141589999999999883
-1.25180778586294239,	3.141589999999999883
2.049568225848453551,	3.141589999999999883
0.9589506537470735559,	3.141589999999999883
2.02383349105472643,	3.141589999999999883
-1.304111024384561945,	3.141589999999999883
-2.387292753328641659,	3.141589999999999883
0.05455288689543245917,	3.141589999999999883
3.084544553201291173,	3.141589999999999883
1.226777136515761146,	3.141589999999999883
-0.03859992270242065815,	3.141589999999999883
2.760906078515892315,	3.141589999999999883
-2.716504134836339901,	3.141589999999999883
0.2350336440043717667,	3.141589999999999883
0.8827376518517251469,	3.141589999999999883
-0.8182938399249932715,	3.141589999999999883
1.869484479214205352,	3.141589999999999883
2.685199240336192616,	3.141589999999999883
-0.8076650871306922941,	3.141589999999999883
3.007715205735413289,	3.141589999999999883
-2.438149035071297099,	3.141589999999999883
0.7511604888977054806,	3.141589999999999883
-1.664229956338079797,	3.141589999999999883
3.092864365937487481,	3.141589999999999883
-0.6503839936012179024,	3.141589999999999883
2.33434862485468253,	3.141589999999999883
2.877855055352842584,	3.141589999999999883
0.6695208928505689272,	3.141589999999999883
-0.09145525324027206637,	3.141589999999999883
-0.8669740710872677614,	3.141589999999999883
-1.390324546076921353,	3.141589999999999883
-1.200835843146155879,	3.141589999999999883
2.700735930432498488,	3.141589999999999883
-0.2533752436095652594,	3.141589999999999883
1.704484305581608128,	3.141589999999999883
0.7366169075026456348,	3.141589999999999883
-2.713841157890427347,	3.141589999999999883
0.1806015665596207853,	3.141589999999999883
-1.80393722728517214,	3.141589999999999883
-0.8431066654854716402,	3.141589999999999883
-0.723676353375604986,	3.141589999999999883
-3.081511309914831021,	3.141589999999999883
0.4666658364797539593,	3.141589999999999883
2.858757975439313981,	3.141589999999999883
-2.441209180232628562,	3.141589999999999883
-1.443936100701363578,	3.141589999999999883
-0.7748328147996906834,	3.141589999999999883
2.234288299853715909,	3.141589999999999883
-0.5300634480630889156,	3.141589999999999883
-2.439999929109439414,	3.141589999999999883
-0.9703887505996767748,	3.141589999999999883
-0.8159269236070262332,	3.141589999999999883
0.5692383077551879111,	3.141589999999999883
0.02449356242340237563,	3.141589999999999883
-3.035413180703820935,	3.141589999999999883
1.878337835299382474,	3.141589999999999883
2.658679181911277389,	3.141589999999999883
-1.659053741465170706,	3.141589999999999883
-2.651529602432220578,	3.141589999999999883
-2.315041250696214359,	3.141589999999999883
0.9300825840356634622,	3.141589999999999883
2.626610825064756849,	3.141589999999999883
-2.786511658069957154,	3.141589999999999883
-3.11614402378679678,	3.141589999999999883
0.1456318310225073742,	3.141589999999999883
-2.590076267769136464,	3.141589999999999883
0.4533171170318142096,	3.141589999999999883
2.457165289292138066,	3.141589999999999883
0.8490532458240002134,	3.141589999999999883
-1.638384162170455793,	3.141589999999999883
-2.45689609420454369,	3.141589999999999883
2.664984679347585317,	3.141589999999999883
-0.8850398348600122533,	3.141589999999999883
-2.231365857261001562,	3.141589999999999883
1.300393159426049383,	3.141589999999999883
3.013189474161758419,	3.141589999999999883
2.947995653245534697,	3.141589999999999883
0.2384373713184604338,	3.141589999999999883
2.407484645022878844,	3.141589999999999883
-0.29522983064229813,	3.141589999999999883
2.575110769666926203,	3.141589999999999883
0.7113348987323124817,	3.141589999999999883
-1.002576983005263767,	3.141589999999999883
-0.7121720570772931413,	3.141589999999999883
3.09681145893281462,	3.141589999999999883
-2.059180104599792394,	3.141589999999999883
2.322802621440162696,	3.141589999999999883
0.08023972289289976745,	3.141589999999999883
0.3787296141618983203,	3.141589999999999883
1.08434001750568898,	3.141589999999999883
-2.976438812499507591,	3.141589999999999883
0.9211996150098676894,	3.141589999999999883
0.851653485027661139,	3.141589999999999883
-0.6832553477609543124,	3.141589999999999883
0.9432223081917908702,	3.141589999999999883
0.4714878713265059362,	3.141589999999999883
2.698263185184849977,	3.141589999999999883
2.186786924645381269,	3.141589999999999883
-2.137855122023498478,	3.141589999999999883
-0.8971859802176795906,	3.141589999999999883
1.349931205951247826,	3.141589999999999883
-1.882738023437834807,	3.141589999999999883
2.956068274022740194,	3.141589999999999883
-1.40020422802414779,	3.141589999999999883
-0.1096993759643665467,	3.141589999999999883
1.829862834020638651,	3.141589999999999883
-0.1122284344428609304,	3.141589999999999883
-1.510479731941422488,	3.141589999999999883
-0.7007945462159757,	3.141589999999999883
-0.2435572451467867272,	3.141589999999999883
3.088338579487647007,	3.141589999999999883
0.04948009004247116288,	3.141589999999999883
-1.496174660900839726,	3.141589999999999883
-2.414323571971107363,	3.141589999999999883
0.7461445417964928106,	3.141589999999999883
-3.140395332108066206,	3.141589999999999883
-1.092949972837488515,	3.141589999999999883
1.434398411982979571,	3.141589999999999883
-2.549461368226400904,	3.141589999999999883
2.063434267012990819,	3.141589999999999883
-2.319976204672447917,	3.141589999999999883
1.177904175635926087,	3.141589999999999883
0.7172355528520346635,	3.141589999999999883
-2.239350335094929534,	3.141589999999999883
1.378054802641281329,	3.141589999999999883
-3.001314044869756614,	3.141589999999999883
2.340450801413956228,	3.141589999999999883
