-0.523437978927725811,	3.141589999999999883
2.939395450024592904,	3.141589999999999883
2.602134480657528393,	3.141589999999999883
2.470280531007265079,	3.141589999999999883
-0.3538225674517000985,	3.141589999999999883
-1.70934618986946596,	3.141589999999999883
2.324871272003324219,	3.141589999999999883
-1.677217621284533555,	3.141589999999999883
1.013985806912143683,	3.141589999999999883
1.280925319673359652,	3.141589999999999883
-1.664100556930482311,	3.141589999999999883
-2.991256222976073964,	3.141589999999999883
-0.4290145364371679149,	3.141589999999999883
-0.1153150801392137242,	3.141589999999999883
-0.1914895826685965585,	3.141589999999999883
-2.552870461218220477,	3.141589999999999883
2.742488833943493631,	3.141589999999999883
0.5511235760874685363,	3.141589999999999883
0.09177344958891835158,	3.141589999999999883
2.583326203956252787,	3.141589999999999883
0.6997207802732763327,	3.141589999999999883
-0.5598824494654998096,	3.141589999999999883
-2.941722320096227694,	3.141589999999999883
1.880017452336859352,	3.141589999999999883
1.944307840297048173,	3.141589999999999883
1.748219987263165187,	3.141589999999999883
2.054486905825137377,	3.141589999999999883
0.1466004431563418253,	3.141589999999999883
-2.446275454397509819,	3.141589999999999883
-2.241826811324295843,	3.141589999999999883
1.17066763035522392,	3.141589999999999883
-0.591368582699527745,	3.141589999999999883
-1.586348649197254712,	3.141589999999999883
1.019158576352837464,	3.141589999999999883
-0.1450214848230249876,	3.141589999999999883
-0.3232629714856612435,	3.141589999999999883
-2.988627986797333325,	3.141589999999999883
-0.7305296941134099553,	3.141589999999999883
-1.581893604915347806,	3.141589999999999883
-2.815384548114062913,	3.141589999999999883
1.774639363866731712,	3.141589999999999883
-0.7778829162159396349,	3.141589999999999883
0.1377445143984099007,	3.141589999999999883
0.9851164529155173044,	3.141589999999999883
-0.4732258938936317327,	3.141589999999999883
-0.7567455601377413021,	3.141589999999999883
0.7400251735199477876,	3.141589999999999883
2.23296816608147175,	3.141589999999999883
2.768520577448433606,	3.141589999999999883
-1.20783294023702803,	3.141589999999999883
0.8192973132273226877,	3.141589999999999883
-0.5386445995247601815,	3.141589999999999883
2.159453868760793593,	3.141589999999999883
0.6587583948004940293,	3.141589999999999883
-2.883849555928726272,	3.141589999999999883
0.391120421838893173,	3.141589999999999883
2.834882289296317026,	3.141589999999999883
-0.8954409707215985614,	3.141589999999999883
-0.7960743307703995741,	3.141589999999999883
1.65168230387751902,	3.141589999999999883
-0.6616045529331476827,	3.141589999999999883
-2.746054133896944638,	3.141589999999999883
-2.156939843737881723,	3.141589999999999883
-1.749994040979004684,	3.141589999999999883
-2.667043990937583153,	3.141589999999999883
2.2374543767316597,	3.141589999999999883
3.049852304143682247,	3.141589999999999883
-3.047635387710909249,	3.141589999999999883
0.7301322424454276261,	3.141589999999999883
1.378415656516643439,	3.141589999999999883
-0.3792965712687045854,	3.141589999999999883
-0.6175054908939339171,	3.141589999999999883
-1.30437235104670135,	3.141589999999999883
-0.3044305770730800775,	3.141589999999999883
0.2550363591376878514,	3.141589999999999883
1.384138847818079832,	3.141589999999999883
2.019350941163217783,	3.141589999999999883
-2.341338416410529977,	3.141589999999999883
-0.2630500539357490397,	3.141589999999999883
1.215222014471768475,	3.141589999999999883
-2.73672790687250167,	3.141589999999999883
-2.605828745951959569,	3.141589999999999883
0.4636561221529290067,	3.141589999999999883
-1.432436282847801667,	3.141589999999999883
-3.079976032418425103,	3.141589999999999883
3.118312402254206805,	3.141589999999999883
-0.5006182952681821341,	3.141589999999999883
2.360150806875753293,	3.141589999999999883
-1.133875897561581025,	3.141589999999999883
-1.975309172535498314,	3.141589999999999883
-2.637420057812130736,	3.141589999999999883
-2.361559154581867048,	3.141589999999999883
-0.7427906924985895332,	3.141589999999999883
0.3143659436023316101,	3.141589999999999883
-1.935950196456473593,	3.141589999999999883
-2.226880832211018735,	3.141589999999999883
-1.66574297033774843,	3.141589999999999883
0.2134991306612294137,	3.141589999999999883
-2.940975010304698767,	3.141589999999999883
-0.6618318525963668986,	3.141589999999999883
1.167191176339520631,	3.141589999999999883
1.606375549300132821,	3.141589999999999883
1.821971540324583527,	3.141589999999999883
-2.860633480544177321,	3.141589999999999883
-1.283634150039787425,	3.141589999999999883
2.354822728781482244,	3.141589999999999883
-2.65668125293502877,	3.141589999999999883
2.82907613867651575,	3.141589999999999883
3.033955661655555858,	3.141589999999999883
0.2277639380162397587,	3.141589999999999883
-2.760248715668651265,	3.141589999999999883
-1.278233334233438878,	3.141589999999999883
2.62078497302124136,	3.141589999999999883
2.840453539367015612,	3.141589999999999883
0.7740975745410806352,	3.141589999999999883
0.1204346268088531541,	3.141589999999999883
-1.666191954609418824,	3.141589999999999883
0.1959439887207288511,	3.141589999999999883
0.8152275468967301597,	3.141589999999999883
1.783617253026840821,	3.141589999999999883
0.1825398411315113933,	3.141589999999999883
-1.189043594868869347,	3.141589999999999883
3.050022332908148393,	3.141589999999999883
-2.597452091299289556,	3.141589999999999883
2.203113108640043727,	3.141589999999999883
-2.942807921388115311,	3.141589999999999883
3.092441510875992172,	3.141589999999999883
2.796462592576336004,	3.141589999999999883
-0.9809437753233991586,	3.141589999999999883
1.005973930716317799,	3.141589999999999883
0.8402392374644253037,	3.141589999999999883
0.220251086493747722,	3.141589999999999883
2.422647529465063787,	3.141589999999999883
-1.618021227183350952,	3.141589999999999883
1.38712784671825573,	3.141589999999999883
1.950227715465526979,	3.141589999999999883
3.019024234247289495,	3.141589999999999883
2.775558806044239546,	3.141589999999999883
-0.8891491502784192313,	3.141589999999999883
3.100718273114011492,	3.141589999999999883
-2.699990114426079391,	3.141589999999999883
-2.850962821115468504,	3.141589999999999883
-0.9376514516975943403,	3.141589999999999883
1.624719449804670646,	3.141589999999999883
-1.529405865963261224,	3.141589999999999883
3.053339138165970024,	3.141589999999999883
1.176841621163340124,	3.141589999999999883
-2.167036752728757953,	3.141589999999999883
2.529347973454899368,	3.141589999999999883
1.681530262390439789,	3.141589999999999883
-1.717526326311531459,	3.141589999999999883
-1.52300861100187146,	3.141589999999999883
0.2726396594472940693,	3.141589999999999883
1.139508079669788287,	3.141589999999999883
2.288556903794599862,	3.141589999999999883
-2.963236226951470709,	3.141589999999999883
-2.329125673309479616,	3.141589999999999883
-1.611670195869047584,	3.141589999999999883
0.6125621403412648824,	3.141589999999999883
-2.215984885404731486,	3.141589999999999883
-2.942013596132588837,	3.141589999999999883
-3.036407073192179951,	3.141589999999999883
-1.286905345202698614,	3.141589999999999883
-0.3654498340538829271,	3.141589999999999883
2.983268265551420662,	3.141589999999999883
1.705189823389972714,	3.141589999999999883
-1.429448381334059492,	3.141589999999999883
-1.594323012401146267,	3.141589999999999883
2.178763908466923915,	3.141589999999999883
1.310076523178578034,	3.141589999999999883
-1.567249264321448399,	3.141589999999999883
-1.064031781761282547,	3.141589999999999883
-1.537103575939374078,	3.141589999999999883
2.966974134984750044,	3.141589999999999883
-0.7655264777760129036,	3.141589999999999883
0.9068834241403656016,	3.141589999999999883
-3.03710951153013875,	3.141589999999999883
1.940798911214198785,	3.141589999999999883
1.578204262194702112,	3.141589999999999883
-2.499479461006554271,	3.141589999999999883
-0.8468749393444995333,	3.141589999999999883
1.284381579503910853,	3.141589999999999883
-0.801428671719151553,	3.141589999999999883
-2.813764228970549119,	3.141589999999999883
-2.603679349418811739,	3.141589999999999883
1.962096620719451456,	3.141589999999999883
3.099091693459239405,	3.141589999999999883
-3.079260118775622335,	3.141589999999999883
2.429382107307157312,	3.141589999999999883
-0.1197387197392277003,	3.141589999999999883
1.991190008906450259,	3.141589999999999883
2.260435780381766069,	3.141589999999999883
2.695519515236537433,	3.141589999999999883
1.457496695799401332,	3.141589999999999883
0.0152280426780011767,	3.141589999999999883
-0.2853540812965091877,	3.141589999999999883
0.6324301819143834935,	3.141589999999999883
-2.472886381278112111,	3.141589999999999883
2.10705152529567119,	3.141589999999999883
2.928045856067671426,	3.141589999999999883
-2.538990724652740116,	3.141589999999999883
-0.6755519732349959394,	3.141589999999999883
1.514400286396048623,	3.141589999999999883
-1.508138642568074284,	3.141589999999999883
2.266539113469900002,	3.141589999999999883
-1.438510846440819169,	3.141589999999999883
-1.507548649193680923,	3.141589999999999883
2.898893074716392793,	3.141589999999999883
-1.518395303667579466,	3.141589999999999883
0.5951846500892463698,	3.141589999999999883
1.726938024581590181,	3.141589999999999883
0.3937129832802694906,	3.141589999999999883
0.7370709645380610908,	3.141589999999999883
3.088450773560550644,	3.141589999999999883
-0.1843524502334640547,	3.141589999999999883
-0.5636864677320942985,	3.141589999999999883
-0.9153074041682798256,	3.141589999999999883
-0.6442224684115087641,	3.141589999999999883
0.9932203586151212571,	3.141589999999999883
-0.3949992336051901809,	3.141589999999999883
-1.454652939359245334,	3.141589999999999883
-0.6878828705241772923,	3.141589999999999883
-0.3709279377427468494,	3.141589999999999883
-0.1085656605517723028,	3.141589999999999883
-1.965341694471342437,	3.141589999999999883
-2.88712694039083706,	3.141589999999999883
0.2255783193074558102,	3.141589999999999883
0.09424342997872606209,	3.141589999999999883
-2.951756733367458363,	3.141589999999999883
-1.791346478646128171,	3.141589999999999883
-2.500272417983115947,	3.141589999999999883
-1.509903380479475699,	3.141589999999999883
2.599478627752589865,	3.141589999999999883
-0.5210988928739455073,	3.141589999999999883
-2.551847926594667193,	3.141589999999999883
-2.398321431658121394,	3.141589999999999883
-2.811250589146378598,	3.141589999999999883
0.3185233373660185663,	3.141589999999999883
-1.096482143652592889,	3.141589999999999883
1.78258073188613575,	3.141589999999999883
2.502791350856897967,	3.141589999999999883
3.10532620968385098,	3.141589999999999883
2.610844817882213675,	3.141589999999999883
-0.780733209392992511,	3.141589999999999883
2.184010767783042706,	3.141589999999999883
2.644051133598701586,	3.141589999999999883
2.837197162536037709,	3.141589999999999883
0.2778069599356489672,	3.141589999999999883
-2.277522692500384416,	3.141589999999999883
2.032706883634733952,	3.141589999999999883
2.524309569836616252,	3.141589999999999883
-2.153648128550565755,	3.141589999999999883
-1.039778351480208363,	3.141589999999999883
2.3649429139371132,	3.141589999999999883
-1.199662953938599674,	3.141589999999999883
-1.113717896072131675,	3.141589999999999883
2.18653706551331295,	3.141589999999999883
0.5694672785944697724,	3.141589999999999883
-1.22542981839035714,	3.141589999999999883
-2.820621539550929313,	3.141589999999999883
-0.403540320889857862,	3.141589999999999883
-0.2828701974104427252,	3.141589999999999883
-2.513803456032356554,	3.141589999999999883
-1.832119369299804568,	3.141589999999999883
-0.132564473811261907,	3.141589999999999883
-0.9192956247158984295,	3.141589999999999883
-0.2238448682785845745,	3.141589999999999883
1.396488767586619328,	3.141589999999999883
-0.5943429349326165845,	3.141589999999999883
1.225603102430615099,	3.141589999999999883
-2.567792119490166947,	3.141589999999999883
2.047897799427774945,	3.141589999999999883
1.57670017812261376,	3.141589999999999883
2.65188794479869161,	3.141589999999999883
-2.395389600343583503,	3.141589999999999883
0.6688894003998506754,	3.141589999999999883
-1.516642417512976904,	3.141589999999999883
-2.336682212013098781,	3.141589999999999883
1.024757046078908607,	3.141589999999999883
-0.474421815837369476,	3.141589999999999883
-2.610705386520190352,	3.141589999999999883
-2.524852623167413768,	3.141589999999999883
-1.056887864513433639,	3.141589999999999883
-0.4882873259431456114,	3.141589999999999883
-0.3074659322541393736,	3.141589999999999883
0.7686089589228314312,	3.141589999999999883
1.847859084097401183,	3.141589999999999883
-1.826521282967955129,	3.141589999999999883
1.57497085576133089,	3.141589999999999883
-1.650311852777741395,	3.141589999999999883
2.207663517967387357,	3.141589999999999883
-0.9356067283724118777,	3.141589999999999883
0.4987995725216424203,	3.141589999999999883
-2.569255607629884697,	3.141589999999999883
-2.919232208869535938,	3.141589999999999883
2.125506790194600981,	3.141589999999999883
2.167168890020483296,	3.141589999999999883
-2.220117276285929808,	3.141589999999999883
1.125374733830657892,	3.141589999999999883
2.241417124295203678,	3.141589999999999883
-2.586319164192659947,	3.141589999999999883
-1.308789246214111079,	3.141589999999999883
2.596425615928643182,	3.141589999999999883
0.5426871015882301919,	3.141589999999999883
2.514920300417278654,	3.141589999999999883
2.130089228557097147,	3.141589999999999883
-0.6528302302070306817,	3.141589999999999883
0.0847242242913097271,	3.141589999999999883
2.008844248769716678,	3.141589999999999883
2.334788413213474634,	3.141589999999999883
-2.381292418210827044,	3.141589999999999883
1.581367606995249586,	3.141589999999999883
-2.562772639368761762,	3.141589999999999883
-1.005807596599801457,	3.141589999999999883
-1.403752558515453552,	3.141589999999999883
-0.13692470103886209,	3.141589999999999883
0.5544806470571799206,	3.141589999999999883
-0.6323808056300495029,	3.141589999999999883
1.919446351921839877,	3.141589999999999883
-2.485080945469960056,	3.141589999999999883
2.480189398880233043,	3.141589999999999883
-0.1118817468985114499,	3.141589999999999883
-0.7534937643886301384,	3.141589999999999883
-2.259947639392428709,	3.141589999999999883
-1.373416648403314788,	3.141589999999999883
-2.64712718939913394,	3.141589999999999883
0.2707086501498314757,	3.141589999999999883
-1.24475405004581563,	3.141589999999999883
1.683318159224272081,	3.141589999999999883
0.7675089255689890866,	3.141589999999999883
1.142575637487985407,	3.141589999999999883
1.803589688278697256,	3.141589999999999883
-1.547239930420455156,	3.141589999999999883
-2.334886123288923532,	3.141589999999999883
1.120439112067273202,	3.141589999999999883
0.7210817839783575378,	3.141589999999999883
0.02225373198773685293,	3.141589999999999883
0.107436237251631525,	3.141589999999999883
-1.873392320845384429,	3.141589999999999883
-0.8208992131913029899,	3.141589999999999883
0.275252352840052783,	3.141589999999999883
0.2319339422174108989,	3.141589999999999883
-0.02146897776820723761,	3.141589999999999883
0.06664416348560878167,	3.141589999999999883
2.309788394688604196,	3.141589999999999883
-1.279633678649165551,	3.141589999999999883
-2.504231846384054272,	3.141589999999999883
2.945791187386398224,	3.141589999999999883
-1.441685404131449966,	3.141589999999999883
-3.041300826772492361,	3.141589999999999883
-1.433639076982130334,	3.141589999999999883
1.013507512230892305,	3.141589999999999883
1.486603126816307574,	3.141589999999999883
-0.07488053012123754848,	3.141589999999999883
-1.397284520498809801,	3.141589999999999883
-2.922751814115739588,	3.141589999999999883
0.821197051347507756,	3.141589999999999883
2.727849260510100571,	3.141589999999999883
1.506564156679159439,	3.141589999999999883
-0.1438172603473041877,	3.141589999999999883
-2.061271431343444149,	3.141589999999999883
-2.311594207422564828,	3.141589999999999883
-0.2569094361984541885,	3.141589999999999883
1.759404850955322175,	3.141589999999999883
2.624839322521835161,	3.141589999999999883
0.06160080127664577937,	3.141589999999999883
-2.386893480218204466,	3.141589999999999883
1.376614522729905143,	3.141589999999999883
-2.340934542082444114,	3.141589999999999883
-0.01564718568432053869,	3.141589999999999883
1.088629545689956846,	3.141589999999999883
2.200401763331392146,	3.141589999999999883
0.07489132807694706684,	3.141589999999999883
-2.314975871979094713,	3.141589999999999883
1.786327609436961117,	3.141589999999999883
-1.050820276882656668,	3.141589999999999883
-0.8238345421366207733,	3.141589999999999883
-0.9869463595899159447,	3.141589999999999883
2.881185893387500307,	3.141589999999999883
-0.4144076499210938014,	3.141589999999999883
-1.909324791192847481,	3.141589999999999883
2.035383731792239637,	3.141589999999999883
2.668442320834966797,	3.141589999999999883
-3.131030233899224413,	3.141589999999999883
-0.911833730431844236,	3.141589999999999883
-0.4886762733141983284,	3.141589999999999883
1.725510120786226675,	3.141589999999999883
-1.962509749355656696,	3.141589999999999883
-0.3497356550117305396,	3.141589999999999883
-1.360463897285919987,	3.141589999999999883
-2.455357988437934402,	3.141589999999999883
0.6451766932286271405,	3.141589999999999883
-0.7240296919308245593,	3.141589999999999883
2.18470420154480971,	3.141589999999999883
-1.374325831302426471,	3.141589999999999883
-0.7433158852287389262,	3.141589999999999883
1.811682065094279759,	3.141589999999999883
-1.193187540886334608,	3.141589999999999883
0.5459890243031392254,	3.141589999999999883
-1.74707672158643823,	3.141589999999999883
-1.865420768756155701,	3.141589999999999883
-2.247394717553131915,	3.141589999999999883
1.654941473191537726,	3.141589999999999883
0.5124862102159075672,	3.141589999999999883
-2.475574876303595406,	3.141589999999999883
-0.1158336022631602652,	3.141589999999999883
2.187478177649953892,	3.141589999999999883
-0.5702390946580678799,	3.141589999999999883
2.962013915193143276,	3.141589999999999883
-0.6792327671717206528,	3.141589999999999883
-1.284620240533007607,	3.141589999999999883
0.9088930582175115402,	3.141589999999999883
-1.840537846960871082,	3.141589999999999883
-2.947718617407542041,	3.141589999999999883
-1.395710800779564664,	3.141589999999999883
1.345080916101615509,	3.141589999999999883
1.759985505019689311,	3.141589999999999883
-1.547767527685685041,	3.141589999999999883
-0.4309912734436580073,	3.141589999999999883
0.593188193111093609,	3.141589999999999883
-1.974956356265796797,	3.141589999999999883
0.01256218158139217785,	3.141589999999999883
1.416815634107939204,	3.141589999999999883
-2.267579382614837602,	3.141589999999999883
-0.2699186685771307603,	3.141589999999999883
2.664685295398026899,	3.141589999999999883
0.925922129863980703,	3.141589999999999883
-2.984822841315118769,	3.141589999999999883
0.3026587900039483525,	3.141589999999999883
2.336253490851229131,	3.141589999999999883
-1.886750098407753651,	3.141589999999999883
-1.570441286537005654,	3.141589999999999883
0.6456084836833861917,	3.141589999999999883
1.916340529255897929,	3.141589999999999883
1.695134276426733422,	3.141589999999999883
-0.7796889399972943835,	3.141589999999999883
1.318457995490424306,	3.141589999999999883
-1.849449726404561511,	3.141589999999999883
0.5750267748256913114,	3.141589999999999883
-1.620019440538372102,	3.141589999999999883
-2.739344822678181579,	3.141589999999999883
-3.091830623533128097,	3.141589999999999883
-0.2118498951409274189,	3.141589999999999883
-1.450418907510403921,	3.141589999999999883
1.632055951398049931,	3.141589999999999883
1.51614627948268943,	3.141589999999999883
-2.324674719540023471,	3.141589999999999883
1.389078320663280186,	3.141589999999999883
-0.7584300523562405028,	3.141589999999999883
-1.360772877249914803,	3.141589999999999883
-0.9122654229677569226,	3.141589999999999883
2.399362699861289361,	3.141589999999999883
0.8020339427540431609,	3.141589999999999883
-1.924627294366824337,	3.141589999999999883
1.730945846154226864,	3.141589999999999883
-2.680612132728648955,	3.141589999999999883
-0.4902397622077350747,	3.141589999999999883
0.6227811944483139239,	3.141589999999999883
-2.68475449146924916,	3.141589999999999883
0.1445720769070068801,	3.141589999999999883
2.162513903856888131,	3.141589999999999883
-0.8699242403133914392,	3.141589999999999883
-1.219435358948259163,	3.141589999999999883
2.745460490380839946,	3.141589999999999883
1.329474644065942179,	3.141589999999999883
1.605253951807726231,	3.141589999999999883
-1.235590957676625301,	3.141589999999999883
0.6470924431934497179,	3.141589999999999883
-2.512603781235357214,	3.141589999999999883
-2.092539380937313176,	3.141589999999999883
3.003066675860993406,	3.141589999999999883
-0.3513912885947588216,	3.141589999999999883
3.104803745859536335,	3.141589999999999883
-2.094784422220183906,	3.141589999999999883
0.1742248591364016219,	3.141589999999999883
2.231137924428260089,	3.141589999999999883
-0.7653727954887336038,	3.141589999999999883
0.852176728193145161,	3.141589999999999883
1.400033448560591198,	3.141589999999999883
-0.7203614121734029929,	3.141589999999999883
-2.636511376531542883,	3.141589999999999883
-0.6810933304073297778,	3.141589999999999883
2.504961205065838303,	3.141589999999999883
0.1655521032820160277,	3.141589999999999883
1.806966720468196952,	3.141589999999999883
0.967495667290594108,	3.141589999999999883
-2.523173249277466557,	3.141589999999999883
0.004564931467365045473,	3.141589999999999883
2.8328170479765995,	3.141589999999999883
-0.4073939635197108,	3.141589999999999883
1.965830126665464528,	3.141589999999999883
2.001693873097343701,	3.141589999999999883
-1.186897671271845311,	3.141589999999999883
1.993317991124859523,	3.141589999999999883
-1.805999697849974162,	3.141589999999999883
-1.792436716293056342,	3.141589999999999883
-2.863873943175817782,	3.141589999999999883
1.270678719238313326,	3.141589999999999883
-2.111987919841777472,	3.141589999999999883
-0.4538768318101591981,	3.141589999999999883
-1.086898228557992452,	3.141589999999999883
2.795196778007683847,	3.141589999999999883
2.488213608149433487,	3.141589999999999883
1.128647951129645666,	3.141589999999999883
-1.65773701024239184,	3.141589999999999883
1.690301917931226194,	3.141589999999999883
2.832582864713629078,	3.141589999999999883
-1.171992377346746439,	3.141589999999999883
0.4319412233924060374,	3.141589999999999883
1.690956937576072905,	3.141589999999999883
1.427152297087790567,	3.141589999999999883
-1.254194598088528068,	3.141589999999999883
0.9432044809686817022,	3.141589999999999883
1.556359186457697774,	3.141589999999999883
1.385771368399916881,	3.141589999999999883
-0.8467730802613250285,	3.141589999999999883
-2.722799699931430784,	3.141589999999999883
-0.424229754461894315,	3.141589999999999883
2.884232747555370846,	3.141589999999999883
2.468999242286735285,	3.141589999999999883
0.382433171197330668,	3.141589999999999883
-2.948061429981115644,	3.141589999999999883
-0.3873243170845737104,	3.141589999999999883
1.170667905388901753,	3.141589999999999883
-2.048879059985320605,	3.141589999999999883
1.404568399897261344,	3.141589999999999883
-0.8662901745796883768,	3.141589999999999883
-3.124547688513376276,	3.141589999999999883
-1.476301877915095595,	3.141589999999999883
2.620756539925992001,	3.141589999999999883
-1.727825572464451342,	3.141589999999999883
-2.489658006845057781,	3.141589999999999883
-1.055840066852107961,	3.141589999999999883
-1.093847604807207219,	3.141589999999999883
2.425356113447344697,	3.141589999999999883
1.471465580117014227,	3.141589999999999883
-0.1288929586257826221,	3.141589999999999883
-2.235146073035740866,	3.141589999999999883
-2.082931504337938389,	3.141589999999999883
1.565427184769708102,	3.141589999999999883
-0.8194850997063287679,	3.141589999999999883
-0.7880467142449558704,	3.141589999999999883
-0.7438016188309451993,	3.141589999999999883
-1.26470091662333739,	3.141589999999999883
-1.370360132523831709,	3.141589999999999883
1.960413964106107132,	3.141589999999999883
-1.195952808076462093,	3.141589999999999883
-1.594870367459739535,	3.141589999999999883
2.305324037958447647,	3.141589999999999883
-0.2973832067267013213,	3.141589999999999883
-1.056697836336564666,	3.141589999999999883
-0.7705065517503114636,	3.141589999999999883
2.92672857926984209,	3.141589999999999883
3.078253689041797969,	3.141589999999999883
-1.08663166927677679,	3.141589999999999883
0.2887985190666182422,	3.141589999999999883
2.937919605290374658,	3.141589999999999883
2.955546976157404693,	3.141589999999999883
