2.236190029684442138,	3.141589999999999883
2.632809427571873861,	3.141589999999999883
-3.047636176738932168,	3.141589999999999883
0.7301322422255851485,	3.141589999999999883
1.392216983606183067,	3.141589999999999883
-0.3792965712674429835,	3.141589999999999883
-0.6175054920829039506,	3.141589999999999883
-1.304372351243153982,	3.141589999999999883
-0.3044305770738619521,	3.141589999999999883
0.2486196633123416988,	3.141589999999999883
-1.099405774029681648,	3.141589999999999883
2.012060448811035407,	3.141589999999999883
-2.145939844721143963,	3.141589999999999883
1.467630247381493502,	3.141589999999999883
0.6809895944812327517,	3.141589999999999883
-2.737625537090320638,	3.141589999999999883
-2.605430498139382767,	3.141589999999999883
0.4636561217118584932,	3.141589999999999883
-1.800630349118315543,	3.141589999999999883
-3.07997603241738549,	3.141589999999999883
3.118312401747985074,	3.141589999999999883
-0.5011411646207556414,	3.141589999999999883
2.360150806876690321,	3.141589999999999883
-1.13384113095205552,	3.141589999999999883
-1.932361381690278712,	3.141589999999999883
-2.597212704614853429,	3.141589999999999883
-2.306138266427631311,	3.141589999999999883
2.762100435464671655,	3.141589999999999883
0.3143659447042656541,	3.141589999999999883
-1.935906452425024238,	3.141589999999999883
2.601688123827860633,	3.141589999999999883
-1.665744988015264383,	3.141589999999999883
0.2134991306386192222,	3.141589999999999883
-2.938596540332352625,	3.141589999999999883
-0.6618318529743056899,	3.141589999999999883
1.170356776593592274,	3.141589999999999883
1.606375654385684859,	3.141589999999999883
1.819566265941577887,	3.141589999999999883
-2.860633480464810141,	3.141589999999999883
-1.284135566045462529,	3.141589999999999883
2.257154738128625215,	3.141589999999999883
-2.656681252615570088,	3.141589999999999883
2.829076139473624352,	3.141589999999999883
-1.649963681890852074,	3.141589999999999883
0.2277601770373977874,	3.141589999999999883
-2.760248714623688038,	3.141589999999999883
-1.562420818430209968,	3.141589999999999883
2.620784972946099245,	3.141589999999999883
2.840498042302603832,	3.141589999999999883
0.77409573718232072,	3.141589999999999883
0.1205957317013955088,	3.141589999999999883
-1.79964806271923794,	3.141589999999999883
-0.5327410760493050956,	3.141589999999999883
1.438699443202879236,	3.141589999999999883
1.783617253202112618,	3.141589999999999883
0.1590619143284714154,	3.141589999999999883
-1.189043599144425034,	3.141589999999999883
3.050022332906293432,	3.141589999999999883
-2.597452231278644774,	3.141589999999999883
2.186242017289908635,	3.141589999999999883
-2.94280791840184186,	3.141589999999999883
3.092441510643483493,	3.141589999999999883
2.796462592938669278,	3.141589999999999883
-0.9809437753137301153,	3.141589999999999883
1.005973930738440103,	3.141589999999999883
-0.005803553960419331227,	3.141589999999999883
0.05212753883698550972,	3.141589999999999883
2.4226477100490591,	3.141589999999999883
-1.618745302033746336,	3.141589999999999883
1.387127846845106038,	3.141589999999999883
1.950227715466797296,	3.141589999999999883
3.019024286247004696,	3.141589999999999883
2.775904095445805186,	3.141589999999999883
-0.8891491498877126531,	3.141589999999999883
-3.126317204597893085,	3.141589999999999883
-2.70004379859093957,	3.141589999999999883
0.4323781973333346018,	3.141589999999999883
-0.9440156846269034396,	3.141589999999999883
1.624719449705789964,	3.141589999999999883
-1.529405866108403567,	3.141589999999999883
2.965155256247758775,	3.141589999999999883
2.251858550782188217,	3.141589999999999883
-2.167051170279554739,	3.141589999999999883
2.529347973442203745,	3.141589999999999883
1.681530262403766907,	3.141589999999999883
-1.71773032159982364,	3.141589999999999883
-1.554682580573880646,	3.141589999999999883
0.2726396581575868949,	3.141589999999999883
1.139508079672123753,	3.141589999999999883
2.288556904261439318,	3.141589999999999883
-2.971694131214236645,	3.141589999999999883
-2.329150388453302689,	3.141589999999999883
-1.616399288987377281,	3.141589999999999883
0.6125621403410849153,	3.141589999999999883
-1.863869549818325977,	3.141589999999999883
2.882260212218411333,	3.141589999999999883
-3.036407072915342287,	3.141589999999999883
-1.286906324135212998,	3.141589999999999883
-1.060624563265934794,	3.141589999999999883
2.999086106424500464,	3.141589999999999883
1.705189780275531808,	3.141589999999999883
-1.4294483824242874,	3.141589999999999883
-1.594318464454580919,	3.141589999999999883
2.138528853803012719,	3.141589999999999883
1.922648290860270226,	3.141589999999999883
-1.56724926321977831,	3.141589999999999883
-1.064031781853598702,	3.141589999999999883
-1.537098990565976653,	3.141589999999999883
2.966974324240643668,	3.141589999999999883
-0.7655266989997839833,	3.141589999999999883
1.010286764943181925,	3.141589999999999883
-3.037109512109776421,	3.141589999999999883
1.940798911114808956,	3.141589999999999883
0.3828263375655733824,	3.141589999999999883
-2.499479460935692732,	3.141589999999999883
-0.8468749404140983872,	3.141589999999999883
1.284948422456439365,	3.141589999999999883
0.5267317757105018927,	3.141589999999999883
-2.813764229098467684,	3.141589999999999883
1.737776264454654829,	3.141589999999999883
-2.143264439190655679,	3.141589999999999883
3.099091693466415443,	3.141589999999999883
-1.864684508012144359,	3.141589999999999883
2.42938210731123938,	3.141589999999999883
-0.1197387197319103869,	3.141589999999999883
2.168203017320964765,	3.141589999999999883
-1.686397165377781615,	3.141589999999999883
2.66982451292046985,	3.141589999999999883
1.457496696029864092,	3.141589999999999883
0.01522804266944285945,	3.141589999999999883
-0.2853540812969924123,	3.141589999999999883
0.6324301818944062514,	3.141589999999999883
-2.472885913136400049,	3.141589999999999883
2.106701912083611017,	3.141589999999999883
2.927790369271191739,	3.141589999999999883
-2.538996098822109637,	3.141589999999999883
-0.6755519727242301764,	3.141589999999999883
1.303312537892848955,	3.141589999999999883
-1.511997651958022937,	3.141589999999999883
2.26635345978967262,	3.141589999999999883
-1.39883244070694146,	3.141589999999999883
-1.507548649189629497,	3.141589999999999883
2.899441656859259364,	3.141589999999999883
-1.518356091000321317,	3.141589999999999883
0.5943348695942263227,	3.141589999999999883
1.72693804138871676,	3.141589999999999883
0.3937129833062794626,	3.141589999999999883
0.7370870029190536021,	3.141589999999999883
2.875646299820637797,	3.141589999999999883
-0.3556593815931176628,	3.141589999999999883
-0.5636864681615370021,	3.141589999999999883
-2.440655591978766026,	3.141589999999999883
-0.644222468412882221,	3.141589999999999883
0.9932203593602974001,	3.141589999999999883
-0.3949992335586227643,	3.141589999999999883
-1.651354672236803323,	3.141589999999999883
-0.6900269769124405261,	3.141589999999999883
-0.3709279377415226064,	3.141589999999999883
-0.1085607405313827323,	3.141589999999999883
-1.965387385594500769,	3.141589999999999883
-2.887125073567251565,	3.141589999999999883
0.2258865423575427411,	3.141589999999999883
0.09384150632125484726,	3.141589999999999883
2.018241502042804392,	3.141589999999999883
-1.791346476509612984,	3.141589999999999883
-2.500272417861541641,	3.141589999999999883
-1.881696580041211542,	3.141589999999999883
2.599477893941018802,	3.141589999999999883
-0.5210988765665159894,	3.141589999999999883
-2.551847927496394774,	3.141589999999999883
-2.398321439708077207,	3.141589999999999883
-2.245772731704750225,	3.141589999999999883
-1.394381727768410517,	3.141589999999999883
-1.096482144973676132,	3.141589999999999883
0.3438641153104108339,	3.141589999999999883
2.502791350851571561,	3.141589999999999883
3.07274244863118362,	3.141589999999999883
2.616048983129134697,	3.141589999999999883
-0.7807332099038098994,	3.141589999999999883
-1.669782775552389076,	3.141589999999999883
3.135656158414704908,	3.141589999999999883
2.76436936922207499,	3.141589999999999883
0.2760618246795137343,	3.141589999999999883
-2.277629796292724329,	3.141589999999999883
-1.776489015612868316,	3.141589999999999883
2.524309646783044592,	3.141589999999999883
-2.153646189023844748,	3.141589999999999883
-1.039778435605068996,	3.141589999999999883
2.36494291457451844,	3.141589999999999883
-1.199665250694956997,	3.141589999999999883
-1.113717896655020301,	3.141589999999999883
2.186537065426925164,	3.141589999999999883
1.831313443188198997,	3.141589999999999883
-0.7943683079278957004,	3.141589999999999883
-2.82062152047840442,	3.141589999999999883
-0.4035403841390363677,	3.141589999999999883
-0.2828689550668114783,	3.141589999999999883
-2.513802498392324836,	3.141589999999999883
0.4067776605261048672,	3.141589999999999883
-0.1333065899155268796,	3.141589999999999883
-0.9214353366278457136,	3.141589999999999883
-0.2238448683520699867,	3.141589999999999883
1.670749169599244688,	3.141589999999999883
0.6625859521966697141,	3.141589999999999883
0.219432459868681623,	3.141589999999999883
-2.567792119494061165,	3.141589999999999883
0.1662746845206623525,	3.141589999999999883
1.571555939956384984,	3.141589999999999883
2.651887944781357476,	3.141589999999999883
1.326413800657505471,	3.141589999999999883
0.6688908958158445994,	3.141589999999999883
-1.516642429927228974,	3.141589999999999883
-2.336682208244721615,	3.141589999999999883
1.027625014291705607,	3.141589999999999883
-0.4907358121452452537,	3.141589999999999883
-2.61040241008562468,	3.141589999999999883
-2.522717383277873093,	3.141589999999999883
-1.019541978198664989,	3.141589999999999883
-2.318948666603227515,	3.141589999999999883
-0.3074518192748332268,	3.141589999999999883
0.7686089586513503713,	3.141589999999999883
1.848326874899429706,	3.141589999999999883
-1.826521305629212666,	3.141589999999999883
1.494368367597421754,	3.141589999999999883
-1.650311853285995056,	3.141589999999999883
2.207663518028553984,	3.141589999999999883
-1.389041212429133143,	3.141589999999999883
0.498799572419934556,	3.141589999999999883
-2.569255556563980303,	3.141589999999999883
-2.919097488828549469,	3.141589999999999883
-2.713177158247141563,	3.141589999999999883
2.167168890005354065,	3.141589999999999883
-2.175581782280906484,	3.141589999999999883
1.125375424205202091,	3.141589999999999883
2.241417124291503971,	3.141589999999999883
-2.586319164316603914,	3.141589999999999883
-1.308789246205472656,	3.141589999999999883
2.596425616246311296,	3.141589999999999883
0.5426871016057452923,	3.141589999999999883
2.516165062238129302,	3.141589999999999883
2.130089238577578037,	3.141589999999999883
-0.6528302302447988037,	3.141589999999999883
0.08472422475938168329,	3.141589999999999883
2.008854656624096791,	3.141589999999999883
2.334788413212090408,	3.141589999999999883
-2.461428851849920996,	3.141589999999999883
1.497309871771075773,	3.141589999999999883
-2.562772639369518046,	3.141589999999999883
2.312096590620482228,	3.141589999999999883
-1.403752558539761885,	3.141589999999999883
-0.1369247010353693284,	3.141589999999999883
0.5544806470688025124,	3.141589999999999883
-0.6323808054531018241,	3.141589999999999883
1.926266986216711441,	3.141589999999999883
-2.484845423906283379,	3.141589999999999883
2.550359303250845144,	3.141589999999999883
-0.1118817521687656136,	3.141589999999999883
-0.7534937643844370481,	3.141589999999999883
-2.329405742060769668,	3.141589999999999883
-1.369515792570176416,	3.141589999999999883
-2.647120989747440589,	3.141589999999999883
0.2707086501487794283,	3.141589999999999883
-1.244754050734552475,	3.141589999999999883
1.674308471364229778,	3.141589999999999883
0.7675089255733010818,	3.141589999999999883
1.142575637488967066,	3.141589999999999883
1.78247918772114966,	3.141589999999999883
-1.547239931971555515,	3.141589999999999883
-2.226960114912433841,	3.141589999999999883
1.12061605866220737,	3.141589999999999883
0.7210817840171127591,	3.141589999999999883
0.02222620770610522767,	3.141589999999999883
-0.4471253076721319886,	3.141589999999999883
2.740725803741629107,	3.141589999999999883
-1.063642881603023005,	3.141589999999999883
0.3521776857562802232,	3.141589999999999883
0.3938643146494001934,	3.141589999999999883
-0.02146897768530927134,	3.141589999999999883
0.7199028920990235836,	3.141589999999999883
2.309788394717824378,	3.141589999999999883
-1.27964028681195674,	3.141589999999999883
-2.504231846432572794,	3.141589999999999883
2.945791186606794287,	3.141589999999999883
-1.441685404123342451,	3.141589999999999883
-3.041300826769659071,	3.141589999999999883
-1.433639076992848205,	3.141589999999999883
1.013507429675697624,	3.141589999999999883
1.486603126939739505,	3.141589999999999883
-0.07488053013956920412,	3.141589999999999883
-1.397284520511236749,	3.141589999999999883
-2.922751814152063421,	3.141589999999999883
0.8211970496884913873,	3.141589999999999883
2.727849263882690778,	3.141589999999999883
1.506564155267658744,	3.141589999999999883
3.066637957837668349,	3.141589999999999883
1.985146288367276357,	3.141589999999999883
0.3877817297637603522,	3.141589999999999883
-0.2570595857991987976,	3.141589999999999883
1.75881915423147861,	3.141589999999999883
2.623782695950557908,	3.141589999999999883
0.08107866705784325112,	3.141589999999999883
-2.372343071322025931,	3.141589999999999883
1.423089750884407145,	3.141589999999999883
-2.340934542061967161,	3.141589999999999883
-0.01564714342950874332,	3.141589999999999883
1.088629567928591335,	3.141589999999999883
1.978628004654797712,	3.141589999999999883
-0.05854617637003922681,	3.141589999999999883
-2.434694263125363634,	3.141589999999999883
1.786327598899644098,	3.141589999999999883
-1.050820330077382181,	3.141589999999999883
-0.823834777669576801,	3.141589999999999883
-0.9869462836915651183,	3.141589999999999883
2.881186185659793342,	3.141589999999999883
-0.414407649928673516,	3.141589999999999883
-1.909324791198077076,	3.141589999999999883
2.035383731801999385,	3.141589999999999883
2.668442320832880021,	3.141589999999999883
-3.131030233905287119,	3.141589999999999883
-0.9118337304328661963,	3.141589999999999883
-0.4886762744903559996,	3.141589999999999883
1.725510120895400679,	3.141589999999999883
-1.962509768588370784,	3.141589999999999883
-0.3497356546676965716,	3.141589999999999883
-1.360463897175346881,	3.141589999999999883
-2.455357988438242156,	3.141589999999999883
0.6451766932203615301,	3.141589999999999883
-0.7235871391646756523,	3.141589999999999883
2.186400939732286108,	3.141589999999999883
-1.373476547223060118,	3.141589999999999883
-0.7433158852079371215,	3.141589999999999883
1.811682065127116159,	3.141589999999999883
-1.193187540887641784,	3.141589999999999883
0.5459925123420663606,	3.141589999999999883
-1.747075843555286001,	3.141589999999999883
-1.865420650241544687,	3.141589999999999883
-2.416941388194298046,	3.141589999999999883
1.392682088524383799,	3.141589999999999883
0.3582083126290250275,	3.141589999999999883
0.1540886354634976307,	3.141589999999999883
2.283729204740789775,	3.141589999999999883
-0.2486296510266366722,	3.141589999999999883
-0.5702390946754689605,	3.141589999999999883
2.962013915219486648,	3.141589999999999883
-0.6792327670965272457,	3.141589999999999883
-1.313984953369681463,	3.141589999999999883
0.8940213853856573412,	3.141589999999999883
-1.854933133467610462,	3.141589999999999883
-2.947718617408601638,	3.141589999999999883
-1.395710800791556627,	3.141589999999999883
1.345080916100240387,	3.141589999999999883
1.759985429100081378,	3.141589999999999883
-1.547768902686262216,	3.141589999999999883
-0.4309911751620981724,	3.141589999999999883
0.5957751213541406798,	3.141589999999999883
-1.962797804611123187,	3.141589999999999883
0.01984385378806804295,	3.141589999999999883
2.167435597779522993,	3.141589999999999883
-1.565944871388869286,	3.141589999999999883
0.1629993008196899129,	3.141589999999999883
2.664685296385719493,	3.141589999999999883
0.9259221280300753421,	3.141589999999999883
-2.984822842044537961,	3.141589999999999883
0.3018039927098536412,	3.141589999999999883
2.332883584492898343,	3.141589999999999883
-1.887448764756031627,	3.141589999999999883
-1.579425351364305286,	3.141589999999999883
0.6333014216106941374,	3.141589999999999883
1.908876558257578848,	3.141589999999999883
1.601704332828652211,	3.141589999999999883
-0.9965030828837865284,	3.141589999999999883
1.258127054606243522,	3.141589999999999883
-1.849449726396607874,	3.141589999999999883
0.5750267748276496338,	3.141589999999999883
-1.620019440533535526,	3.141589999999999883
-2.739344822619799835,	3.141589999999999883
-3.091830623514740584,	3.141589999999999883
-0.2118498951323273816,	3.141589999999999883
-1.450418924535202381,	3.141589999999999883
1.632055268915740376,	3.141589999999999883
1.516146260653200351,	3.141589999999999883
-2.322741712229571043,	3.141589999999999883
1.390618220484304945,	3.141589999999999883
-0.7516850965873690393,	3.141589999999999883
-1.360792822964527415,	3.141589999999999883
-0.9122662829498549009,	3.141589999999999883
2.399339304058254463,	3.141589999999999883
0.8020339394816244916,	3.141589999999999883
-1.924627294682203171,	3.141589999999999883
1.730945845887672307,	3.141589999999999883
-2.680611713119962491,	3.141589999999999883
-0.4902368428034628023,	3.141589999999999883
0.6227873993898235261,	3.141589999999999883
-2.684754576512857316,	3.141589999999999883
0.1445720769173024778,	3.141589999999999883
2.162513846436727949,	3.141589999999999883
-0.8699242403153454317,	3.141589999999999883
-1.219435358946387549,	3.141589999999999883
2.745460490375190243,	3.141589999999999883
1.315888653955952448,	3.141589999999999883
1.59233026875596817,	3.141589999999999883
-1.240742524247089307,	3.141589999999999883
0.6470924434057542252,	3.141589999999999883
-2.512603781132515923,	3.141589999999999883
-2.092539380255879156,	3.141589999999999883
2.947190516165869578,	3.141589999999999883
-0.3774970838630100634,	3.141589999999999883
3.072548363316876863,	3.141589999999999883
-2.100283661159954463,	3.141589999999999883
0.1710161249646428572,	3.141589999999999883
2.222177665387542689,	3.141589999999999883
-0.7624327271536293082,	3.141589999999999883
0.8389927404662228527,	3.141589999999999883
1.400033432772347819,	3.141589999999999883
-0.720374030105715768,	3.141589999999999883
-2.636524109682423678,	3.141589999999999883
-0.5873025922873582605,	3.141589999999999883
2.691191142208179343,	3.141589999999999883
0.1700039877590275028,	3.141589999999999883
1.807082342479324755,	3.141589999999999883
0.9677376810706610488,	3.141589999999999883
-2.523151200434742059,	3.141589999999999883
0.004564882023986072818,	3.141589999999999883
2.832817046435909702,	3.141589999999999883
-0.407393971373932795,	3.141589999999999883
1.965830448898288951,	3.141589999999999883
2.001711386945665971,	3.141589999999999883
-1.186895173723389707,	3.141589999999999883
1.991545545941357354,	3.141589999999999883
-1.80768908570846043,	3.141589999999999883
-1.795053759645110603,	3.141589999999999883
-2.869370641944732903,	3.141589999999999883
1.268130866020759306,	3.141589999999999883
-2.114559812388098425,	3.141589999999999883
-0.4536693941842280808,	3.141589999999999883
-1.086897005666872307,	3.141589999999999883
2.795229143413138662,	3.141589999999999883
2.488213609832802042,	3.141589999999999883
1.128647954264536679,	3.141589999999999883
-1.65773697112601659,	3.141589999999999883
1.690301901982927291,	3.141589999999999883
2.832582825864089049,	3.141589999999999883
-1.17199230070868321,	3.141589999999999883
-0.872511054940595332,	3.141589999999999883
1.459894988639691471,	3.141589999999999883
2.922190838243721167,	3.141589999999999883
-1.253534952293034799,	3.141589999999999883
0.9439731299835224521,	3.141589999999999883
1.556960743193270158,	3.141589999999999883
1.386952946196110315,	3.141589999999999883
-0.8467086519656608079,	3.141589999999999883
-2.722406500277137376,	3.141589999999999883
-0.4242300147736862148,	3.141589999999999883
2.884232252167244326,	3.141589999999999883
2.468998914812355672,	3.141589999999999883
0.3824331712298518759,	3.141589999999999883
-2.948061429973832581,	3.141589999999999883
-0.3873243170892111675,	3.141589999999999883
0.9737925914902684221,	3.141589999999999883
-2.266500269643157761,	3.141589999999999883
1.218898165798423472,	3.141589999999999883
-0.8662901745089679473,	3.141589999999999883
-3.124547688417387281,	3.141589999999999883
-1.476301877899461878,	3.141589999999999883
2.620757653140616483,	3.141589999999999883
-1.727826398689271903,	3.141589999999999883
-2.489657997216022878,	3.141589999999999883
-1.055840066851761128,	3.141589999999999883
-1.093847604798829254,	3.141589999999999883
2.425356113447485473,	3.141589999999999883
1.47146558016278628,	3.141589999999999883
-0.1288929583500476594,	3.141589999999999883
-2.235146073277395118,	3.141589999999999883
-1.283215849095170613,	3.141589999999999883
-2.934544675425012628,	3.141589999999999883
0.2301712800812453497,	3.141589999999999883
-0.6565183747168463757,	3.141589999999999883
-1.766915931897395708,	3.141589999999999883
-1.264680294165939411,	3.141589999999999883
-1.370360274045009152,	3.141589999999999883
1.960415164003691535,	3.141589999999999883
-1.195952808655611044,	3.141589999999999883
-1.594870367463306238,	3.141589999999999883
2.305324037857115815,	3.141589999999999883
0.4518938126618418649,	3.141589999999999883
-1.512263339537926354,	3.141589999999999883
-0.7705065516422401339,	3.141589999999999883
2.926728579259489482,	3.141589999999999883
3.078253689212546718,	3.141589999999999883
-1.086631665820399828,	3.141589999999999883
0.2887985262758894778,	3.141589999999999883
2.937919605297101722,	3.141589999999999883
2.829824022522436699,	3.141589999999999883
