2.909881266233310448,	3.141589999999999883
-1.696437000369794834,	3.141589999999999883
1.131671352876666869,	3.141589999999999883
3.039768067597231838,	3.141589999999999883
-1.939979507492407995,	3.141589999999999883
-1.674213034078209317,	3.141589999999999883
0.3012437465867693343,	3.141589999999999883
1.984935715837025549,	3.141589999999999883
1.941538606059658445,	3.141589999999999883
-3.001268599000681103,	3.141589999999999883
-0.9162740587381392743,	3.141589999999999883
1.353515242822924458,	3.141589999999999883
-3.058857696740695076,	3.141589999999999883
-2.866353043134645784,	3.141589999999999883
-1.240274123887413316,	3.141589999999999883
0.2670049289342898424,	3.141589999999999883
-2.666313441517053739,	3.141589999999999883
-1.139418221729330272,	3.141589999999999883
0.7778674107487723033,	3.141589999999999883
-0.7826216738638555048,	3.141589999999999883
-0.7170142283999820787,	3.141589999999999883
-1.615390133840877374,	3.141589999999999883
0.5882614870458714451,	3.141589999999999883
-2.205514792908656485,	3.141589999999999883
2.650255490497031019,	3.141589999999999883
0.210366711330064099,	3.141589999999999883
2.858225511694310939,	3.141589999999999883
2.372605583986094668,	3.141589999999999883
-0.09559424797499634086,	3.141589999999999883
-0.2250018545439142759,	3.141589999999999883
-2.720191646921683137,	3.141589999999999883
-0.173766895142162564,	3.141589999999999883
2.640712255505968109,	3.141589999999999883
-2.212909988370572734,	3.141589999999999883
-0.1340459885655255756,	3.141589999999999883
-2.961107147975939657,	3.141589999999999883
-1.735256500431980209,	3.141589999999999883
0.740462876611682308,	3.141589999999999883
0.8833013625326197049,	3.141589999999999883
2.310685643393124433,	3.141589999999999883
2.242645864463987504,	3.141589999999999883
1.828250849879030193,	3.141589999999999883
-0.6388550982010702262,	3.141589999999999883
-1.183859687346191736,	3.141589999999999883
0.8113110187077816615,	3.141589999999999883
1.998752834960179969,	3.141589999999999883
0.6351759234305320856,	3.141589999999999883
1.993809367707140234,	3.141589999999999883
-2.311001518656795373,	3.141589999999999883
0.515217600829258271,	3.141589999999999883
-0.8460996667990926534,	3.141589999999999883
-2.39018118743472785,	3.141589999999999883
1.528611775179787191,	3.141589999999999883
2.610362045069189563,	3.141589999999999883
-0.2132484582551277541,	3.141589999999999883
-1.071504823055771327,	3.141589999999999883
-3.058574326390389952,	3.141589999999999883
1.479903956494136752,	3.141589999999999883
-0.482145418058132158,	3.141589999999999883
-2.219607829255234588,	3.141589999999999883
0.1499962502929299279,	3.141589999999999883
0.936777004889500553,	3.141589999999999883
2.677015419670921492,	3.141589999999999883
-0.5315046083390334575,	3.141589999999999883
-2.847304092002112874,	3.141589999999999883
0.5780928943382086516,	3.141589999999999883
-1.189644489635523383,	3.141589999999999883
0.1540645870572155407,	3.141589999999999883
-2.539510046559499301,	3.141589999999999883
2.680035979404235214,	3.141589999999999883
-2.973526688416090469,	3.141589999999999883
1.26869264826162409,	3.141589999999999883
-1.818891461611386928,	3.141589999999999883
2.618657865931153683,	3.141589999999999883
-0.9173261940522365876,	3.141589999999999883
-0.6439538154673942749,	3.141589999999999883
-0.3447316301972376262,	3.141589999999999883
2.009564733324079366,	3.141589999999999883
-0.8945390297736923735,	3.141589999999999883
0.3799151770968201003,	3.141589999999999883
-2.572632856634859966,	3.141589999999999883
-2.652041952956487147,	3.141589999999999883
-0.8749115088104120197,	3.141589999999999883
-0.3820657600516918495,	3.141589999999999883
2.274086373113108017,	3.141589999999999883
-0.8800491455760532933,	3.141589999999999883
1.286228826036134754,	3.141589999999999883
0.5467251065105596108,	3.141589999999999883
-2.83744919864538403,	3.141589999999999883
0.8049428146676202989,	3.141589999999999883
-1.850767213596190119,	3.141589999999999883
-1.596525769296571085,	3.141589999999999883
-1.247351725312737747,	3.141589999999999883
-2.116271918246429351,	3.141589999999999883
0.1209322505940596676,	3.141589999999999883
-2.978956612729180886,	3.141589999999999883
-1.901722832004359098,	3.141589999999999883
-0.3790240918775150125,	3.141589999999999883
-0.3626085927012825949,	3.141589999999999883
-0.4258861226630278329,	3.141589999999999883
-0.201131388142135048,	3.141589999999999883
-1.648068593939780113,	3.141589999999999883
1.152133870312649133,	3.141589999999999883
-1.985880044522514876,	3.141589999999999883
-1.042894523564807274,	3.141589999999999883
1.562881969773552537,	3.141589999999999883
-2.253705021270954401,	3.141589999999999883
2.877952876894012135,	3.141589999999999883
1.864764918029768292,	3.141589999999999883
0.2725689788954049897,	3.141589999999999883
2.636900380681243661,	3.141589999999999883
-1.566825930549550883,	3.141589999999999883
1.28324707494730017,	3.141589999999999883
-2.152005632193724871,	3.141589999999999883
1.488921213719030856,	3.141589999999999883
1.630772257220734156,	3.141589999999999883
-3.051141774193773859,	3.141589999999999883
-0.1640077473883433945,	3.141589999999999883
0.8431942570190651409,	3.141589999999999883
2.041684442375560682,	3.141589999999999883
-1.681192803239858868,	3.141589999999999883
-0.9117368761970068292,	3.141589999999999883
1.851765492889946962,	3.141589999999999883
-3.032161797849221241,	3.141589999999999883
-2.189197077683483261,	3.141589999999999883
-0.5228663628839235189,	3.141589999999999883
1.157691288657695328,	3.141589999999999883
-2.85580328391438254,	3.141589999999999883
2.200151111484914601,	3.141589999999999883
-1.904504485385365875,	3.141589999999999883
0.8363654721075117759,	3.141589999999999883
-2.887368775287438183,	3.141589999999999883
0.1219703160898297223,	3.141589999999999883
-1.400685744131384913,	3.141589999999999883
0.8842675310392262844,	3.141589999999999883
-0.3124135762306594621,	3.141589999999999883
-2.052257766882494838,	3.141589999999999883
2.636578507929018489,	3.141589999999999883
2.864914566452487321,	3.141589999999999883
1.94692434797679037,	3.141589999999999883
1.511072280866059492,	3.141589999999999883
1.582855194448587799,	3.141589999999999883
0.4872964199211176073,	3.141589999999999883
1.821923226176744182,	3.141589999999999883
-1.205208746647107532,	3.141589999999999883
0.9531988343304375055,	3.141589999999999883
-1.930767143121450813,	3.141589999999999883
-1.180609124202486537,	3.141589999999999883
-3.075580814125194795,	3.141589999999999883
1.710579614042848418,	3.141589999999999883
-0.7627876778571025529,	3.141589999999999883
-1.505248339980382655,	3.141589999999999883
-2.913278553377954605,	3.141589999999999883
0.7569670363775822253,	3.141589999999999883
1.117612026646249701,	3.141589999999999883
-2.351763438244859561,	3.141589999999999883
2.830205875206357025,	3.141589999999999883
2.215980244826824208,	3.141589999999999883
0.776407896196150582,	3.141589999999999883
-1.04293821641706197,	3.141589999999999883
1.048292592033993165,	3.141589999999999883
-1.634857122438504007,	3.141589999999999883
1.988518991830253935,	3.141589999999999883
2.011297463576486422,	3.141589999999999883
-1.374373917780537413,	3.141589999999999883
1.206493934476749796,	3.141589999999999883
2.230983881804723623,	3.141589999999999883
2.386629410517806971,	3.141589999999999883
-2.66646187610885077,	3.141589999999999883
-2.672979753809137549,	3.141589999999999883
-3.058620802743762468,	3.141589999999999883
1.430058682947950244,	3.141589999999999883
-1.859676623621613345,	3.141589999999999883
0.3738392038389078964,	3.141589999999999883
-0.2484512017968205366,	3.141589999999999883
2.436385588464752061,	3.141589999999999883
-0.5076728792727006612,	3.141589999999999883
0.3992687501287185969,	3.141589999999999883
-0.4995037943390951418,	3.141589999999999883
-3.059838815570163462,	3.141589999999999883
1.861405320601485114,	3.141589999999999883
-0.9003613754582322493,	3.141589999999999883
2.254316019089861012,	3.141589999999999883
0.6707012324238599277,	3.141589999999999883
0.8312492511987453758,	3.141589999999999883
-0.659440382479246634,	3.141589999999999883
-2.596655365551080674,	3.141589999999999883
-1.27757567116682913,	3.141589999999999883
2.818843628015847091,	3.141589999999999883
-3.074805714397405243,	3.141589999999999883
2.584231165066327662,	3.141589999999999883
0.2840969994162236278,	3.141589999999999883
-0.7265075891316455925,	3.141589999999999883
0.9183139726226616784,	3.141589999999999883
0.4335507737635371228,	3.141589999999999883
-1.734842022573923837,	3.141589999999999883
-2.499348629595706139,	3.141589999999999883
1.866372823834489214,	3.141589999999999883
-2.78384924977081738,	3.141589999999999883
2.558975347062281802,	3.141589999999999883
1.969734020077727354,	3.141589999999999883
-2.32453087123346025,	3.141589999999999883
0.822437330403387179,	3.141589999999999883
-0.0659440562986912393,	3.141589999999999883
1.41026124564665678,	3.141589999999999883
-1.596744314676037169,	3.141589999999999883
2.706052519671632073,	3.141589999999999883
-0.6795502922508799282,	3.141589999999999883
1.677808657123439184,	3.141589999999999883
1.973636808565801593,	3.141589999999999883
1.038262898098302189,	3.141589999999999883
2.106871470682627479,	3.141589999999999883
-1.37868971409648311,	3.141589999999999883
-0.6486689686373120489,	3.141589999999999883
0.1125864276506415157,	3.141589999999999883
2.255924325128449759,	3.141589999999999883
0.2950316698549388938,	3.141589999999999883
-1.375737102598397765,	3.141589999999999883
1.154514862543021492,	3.141589999999999883
0.2977354148529100519,	3.141589999999999883
-0.5403814868544243311,	3.141589999999999883
-2.431297477992325096,	3.141589999999999883
1.801762467664183243,	3.141589999999999883
-1.904259807351315503,	3.141589999999999883
-3.020123267670228095,	3.141589999999999883
-2.286816719330513781,	3.141589999999999883
2.604696210706248571,	3.141589999999999883
1.22204964596111032,	3.141589999999999883
-0.08797758342856508429,	3.141589999999999883
1.138342905156918272,	3.141589999999999883
0.0520331016852615888,	3.141589999999999883
-1.095794342893673612,	3.141589999999999883
-1.65403191761890267,	3.141589999999999883
2.029156753814936209,	3.141589999999999883
-2.317242982020642383,	3.141589999999999883
1.703231058548432042,	3.141589999999999883
0.7061802826378816844,	3.141589999999999883
-1.164271768528327478,	3.141589999999999883
-1.058874697491199557,	3.141589999999999883
-0.6303346227580597372,	3.141589999999999883
-2.936891401499189147,	3.141589999999999883
0.8554816919526228025,	3.141589999999999883
1.48133808902943076,	3.141589999999999883
-1.369347471289080742,	3.141589999999999883
1.093639334792851692,	3.141589999999999883
0.1456753662609409083,	3.141589999999999883
-2.183670442150593693,	3.141589999999999883
-0.2674610658720695255,	3.141589999999999883
1.486115688148804681,	3.141589999999999883
-2.699539588881983754,	3.141589999999999883
1.486106915929902295,	3.141589999999999883
-0.3540199776253172836,	3.141589999999999883
-2.761141129412538753,	3.141589999999999883
1.770816067558090845,	3.141589999999999883
-2.031751358097980464,	3.141589999999999883
-0.8303838074420037962,	3.141589999999999883
1.214331645572676699,	3.141589999999999883
0.3406960814332238852,	3.141589999999999883
-2.157678088936152871,	3.141589999999999883
2.087782394873165082,	3.141589999999999883
-0.1047237367814241316,	3.141589999999999883
-3.019297588637595453,	3.141589999999999883
-0.8471349587001317794,	3.141589999999999883
2.755853425267357881,	3.141589999999999883
-2.819854044169075813,	3.141589999999999883
-2.89478549881774061,	3.141589999999999883
1.014967936951267413,	3.141589999999999883
1.299256766795097162,	3.141589999999999883
0.1509503900547066457,	3.141589999999999883
-1.71639873400126497,	3.141589999999999883
0.9441431962705978398,	3.141589999999999883
-0.8958894558159677945,	3.141589999999999883
-2.678995288024462518,	3.141589999999999883
0.636891945551432026,	3.141589999999999883
-2.503698653708726685,	3.141589999999999883
2.229494389339428562,	3.141589999999999883
-1.523980232375252042,	3.141589999999999883
1.839234140956133912,	3.141589999999999883
2.915908813806094901,	3.141589999999999883
-2.923993800309664604,	3.141589999999999883
2.743083198970319714,	3.141589999999999883
0.6185876417921952752,	3.141589999999999883
-1.986750127294480972,	3.141589999999999883
-2.318158497957487629,	3.141589999999999883
-2.195939686387523793,	3.141589999999999883
-0.130484956614295794,	3.141589999999999883
-2.629256321679448227,	3.141589999999999883
1.132731778627733554,	3.141589999999999883
-1.083414141957741439,	3.141589999999999883
1.205770292575228941,	3.141589999999999883
-0.1541666012584709256,	3.141589999999999883
-1.270934165846272279,	3.141589999999999883
-1.5488300021913739,	3.141589999999999883
1.136791260860679165,	3.141589999999999883
2.94388415326312991,	3.141589999999999883
1.044986238154964608,	3.141589999999999883
0.7758596961065773456,	3.141589999999999883
-1.865222008206091964,	3.141589999999999883
0.9097675738804306134,	3.141589999999999883
2.6847824430254561,	3.141589999999999883
-2.642046973999174764,	3.141589999999999883
-0.4743163571477512219,	3.141589999999999883
1.969394724970327637,	3.141589999999999883
-0.4070023304455813729,	3.141589999999999883
2.236988781089234823,	3.141589999999999883
-1.677932413742817541,	3.141589999999999883
1.979884662219608016,	3.141589999999999883
1.014937164891550614,	3.141589999999999883
-2.293433277132049586,	3.141589999999999883
1.440945633214248067,	3.141589999999999883
-2.536273944386745693,	3.141589999999999883
-0.7278275095712937182,	3.141589999999999883
-0.670238426247230068,	3.141589999999999883
1.872663883948376018,	3.141589999999999883
-2.288239368992547096,	3.141589999999999883
2.05578025112824081,	3.141589999999999883
-0.5665171627738431193,	3.141589999999999883
-1.808145117117710976,	3.141589999999999883
2.580134585754330967,	3.141589999999999883
-0.9978043913164604817,	3.141589999999999883
-0.7661117583013166144,	3.141589999999999883
2.120786860505627036,	3.141589999999999883
-1.84158984016728855,	3.141589999999999883
1.9979810207818538,	3.141589999999999883
-1.656070081384141357,	3.141589999999999883
2.918493770765514306,	3.141589999999999883
-0.8339606665571998034,	3.141589999999999883
1.141495620204927119,	3.141589999999999883
-2.500335195562445989,	3.141589999999999883
1.724086955088148354,	3.141589999999999883
0.9597606434947580922,	3.141589999999999883
-0.5152989911973553383,	3.141589999999999883
2.270122767473764291,	3.141589999999999883
0.1927376044091851093,	3.141589999999999883
1.42494569654258374,	3.141589999999999883
-1.31133296310263936,	3.141589999999999883
-1.983029875558166122,	3.141589999999999883
0.05849382498194304753,	3.141589999999999883
2.221994094884014004,	3.141589999999999883
2.368853629701451968,	3.141589999999999883
-2.646452558298625135,	3.141589999999999883
-1.846642220546250934,	3.141589999999999883
2.15707351007443382,	3.141589999999999883
0.2142725164030432616,	3.141589999999999883
-2.232511504617195719,	3.141589999999999883
2.63371663499694364,	3.141589999999999883
0.2743454420318542919,	3.141589999999999883
0.7176544922668778304,	3.141589999999999883
-2.994934113480766769,	3.141589999999999883
0.8460369809224612681,	3.141589999999999883
-1.158083472867955876,	3.141589999999999883
-1.222016149788970107,	3.141589999999999883
2.277827966676437832,	3.141589999999999883
-0.2316247551920459224,	3.141589999999999883
-0.06738207306455082368,	3.141589999999999883
-1.999164603759502112,	3.141589999999999883
2.983051611564431216,	3.141589999999999883
3.003997808647120404,	3.141589999999999883
1.758675609001250972,	3.141589999999999883
-2.088355793570598085,	3.141589999999999883
-2.637387821236986785,	3.141589999999999883
-3.081013255898277237,	3.141589999999999883
0.0291938660251874621,	3.141589999999999883
0.123411416917849695,	3.141589999999999883
-0.4288779557135485865,	3.141589999999999883
1.126597772804433628,	3.141589999999999883
-1.773637389349002502,	3.141589999999999883
0.4917974635557103014,	3.141589999999999883
2.091324854098459252,	3.141589999999999883
1.060435108044272878,	3.141589999999999883
1.030072049855924154,	3.141589999999999883
1.041744852814852962,	3.141589999999999883
-2.208767163175021864,	3.141589999999999883
-0.4012067965833341354,	3.141589999999999883
2.481871774077629045,	3.141589999999999883
-1.381259269599797168,	3.141589999999999883
-2.459031374326716701,	3.141589999999999883
2.616110509810591456,	3.141589999999999883
-1.112842005152432145,	3.141589999999999883
2.433757423288547272,	3.141589999999999883
2.774013204218804152,	3.141589999999999883
0.1053086674495261471,	3.141589999999999883
-1.855083482410482931,	3.141589999999999883
1.295182516250018123,	3.141589999999999883
2.088224711117769417,	3.141589999999999883
1.229631631331778996,	3.141589999999999883
-1.318563735816121296,	3.141589999999999883
-1.995216920683495765,	3.141589999999999883
-2.846117940351269748,	3.141589999999999883
1.488489849940797916,	3.141589999999999883
-2.207495044583895893,	3.141589999999999883
-0.7326514840648936655,	3.141589999999999883
-1.485626485271278607,	3.141589999999999883
2.109482304999362956,	3.141589999999999883
-2.521683041269071612,	3.141589999999999883
-2.684418296063377785,	3.141589999999999883
-1.919825662396283938,	3.141589999999999883
2.420335789335736898,	3.141589999999999883
1.921457855341498044,	3.141589999999999883
-1.684803116228195119,	3.141589999999999883
0.4313639982038579013,	3.141589999999999883
1.333588728364666576,	3.141589999999999883
3.035079803397676912,	3.141589999999999883
2.365651625986310069,	3.141589999999999883
0.09761472628208618663,	3.141589999999999883
-0.006027357955971686908,	3.141589999999999883
-2.677720175893714583,	3.141589999999999883
-1.574629959943121937,	3.141589999999999883
1.480130130391271059,	3.141589999999999883
-0.799975562113965033,	3.141589999999999883
1.824897798467024046,	3.141589999999999883
1.315963561087292399,	3.141589999999999883
2.435611824286512128,	3.141589999999999883
-1.070820389281520901,	3.141589999999999883
-0.1611262160787152731,	3.141589999999999883
0.6537932905975410991,	3.141589999999999883
-1.961347448038170072,	3.141589999999999883
2.138897459896933917,	3.141589999999999883
-0.3691904942633646991,	3.141589999999999883
-2.7436292596271179,	3.141589999999999883
2.961712390237062564,	3.141589999999999883
2.063242117420319044,	3.141589999999999883
0.02866482780404387698,	3.141589999999999883
1.700234193214277489,	3.141589999999999883
0.3802781000594174232,	3.141589999999999883
-1.790840640265021877,	3.141589999999999883
-2.937056241613868579,	3.141589999999999883
1.607781105707702052,	3.141589999999999883
-1.042055155017130641,	3.141589999999999883
1.678217939422801397,	3.141589999999999883
0.9999881914042125786,	3.141589999999999883
0.8501118513495782292,	3.141589999999999883
1.86216549111500429,	3.141589999999999883
-2.258252241548150963,	3.141589999999999883
1.758191113381275983,	3.141589999999999883
0.9340929261101316161,	3.141589999999999883
1.963194865390081256,	3.141589999999999883
-2.298092467675554307,	3.141589999999999883
1.567944857748686971,	3.141589999999999883
0.7128552024484832161,	3.141589999999999883
-2.805590827702877821,	3.141589999999999883
-0.8408939635284171654,	3.141589999999999883
-1.995849444471893941,	3.141589999999999883
0.220998037636856659,	3.141589999999999883
0.5610666917699067557,	3.141589999999999883
0.7172282699187874089,	3.141589999999999883
0.5001961931649614446,	3.141589999999999883
-2.634688362299087316,	3.141589999999999883
1.195464984999888625,	3.141589999999999883
1.70212148856972445,	3.141589999999999883
-2.01520913206248764,	3.141589999999999883
3.084956722400614026,	3.141589999999999883
-1.497765996828147372,	3.141589999999999883
1.770823305882549104,	3.141589999999999883
-0.9743052442259105828,	3.141589999999999883
1.967875407820375067,	3.141589999999999883
-1.096561777691499096,	3.141589999999999883
2.077211445228708708,	3.141589999999999883
2.790810793497615183,	3.141589999999999883
-3.022156298283516396,	3.141589999999999883
0.6138994245947094752,	3.141589999999999883
-0.231671227294772436,	3.141589999999999883
-0.6256856605585119357,	3.141589999999999883
-2.83924024228345484,	3.141589999999999883
2.117819120633396501,	3.141589999999999883
-1.10811017005205259,	3.141589999999999883
1.692969299538604977,	3.141589999999999883
0.02011924898283949312,	3.141589999999999883
2.287851520830058494,	3.141589999999999883
-1.466563926222965053,	3.141589999999999883
-0.4909922283237793117,	3.141589999999999883
-2.740013078533143354,	3.141589999999999883
0.357043963071854098,	3.141589999999999883
1.621633761671582796,	3.141589999999999883
1.347710365821743528,	3.141589999999999883
-1.286338545548347367,	3.141589999999999883
-2.378331569762974773,	3.141589999999999883
2.787211537339679523,	3.141589999999999883
-0.4097695552599988633,	3.141589999999999883
-0.2570809675652652171,	3.141589999999999883
-3.095552416030138865,	3.141589999999999883
-3.078102998663514445,	3.141589999999999883
-0.5141057823986872055,	3.141589999999999883
1.239382140260924858,	3.141589999999999883
2.839416246127136834,	3.141589999999999883
0.571060982762600311,	3.141589999999999883
-0.4914052882065418348,	3.141589999999999883
0.5094921273472471368,	3.141589999999999883
0.3949856033593725502,	3.141589999999999883
2.240672904919156938,	3.141589999999999883
-2.319736707112953766,	3.141589999999999883
0.9972744133515607512,	3.141589999999999883
1.879994341780371947,	3.141589999999999883
1.603307407659789074,	3.141589999999999883
1.240098215059566744,	3.141589999999999883
-2.288054204055080643,	3.141589999999999883
2.965023710428877468,	3.141589999999999883
2.313443539978231378,	3.141589999999999883
1.493417291342861608,	3.141589999999999883
1.071710886223011139,	3.141589999999999883
-2.034892532071844506,	3.141589999999999883
1.269693177525648142,	3.141589999999999883
1.753518662065777223,	3.141589999999999883
-2.420983813294105946,	3.141589999999999883
-0.4704255120350760433,	3.141589999999999883
1.166837580933891338,	3.141589999999999883
-0.5012546579234113953,	3.141589999999999883
-0.2112701430896170851,	3.141589999999999883
0.4184177419452305147,	3.141589999999999883
2.121813760150641492,	3.141589999999999883
-1.484574658984133544,	3.141589999999999883
0.6689065432917055132,	3.141589999999999883
-0.8728308539172124902,	3.141589999999999883
1.889386749690803224,	3.141589999999999883
-0.461336428969435608,	3.141589999999999883
1.756474700242399933,	3.141589999999999883
-2.132843758006171875,	3.141589999999999883
0.7206092322387920301,	3.141589999999999883
-3.105184122640117117,	3.141589999999999883
-0.728415252181478956,	3.141589999999999883
2.983979057248137057,	3.141589999999999883
0.1024042921727068151,	3.141589999999999883
2.538567514442929607,	3.141589999999999883
0.789170590149947726,	3.141589999999999883
1.211763229775428607,	3.141589999999999883
-1.916583472244123953,	3.141589999999999883
-2.062118818858763802,	3.141589999999999883
0.3618339905051315419,	3.141589999999999883
1.441820983761517461,	3.141589999999999883
0.09645040968940482573,	3.141589999999999883
0.4886699927660477227,	3.141589999999999883
0.04107227247352421284,	3.141589999999999883
0.02580521321981212729,	3.141589999999999883
1.588316661068747138,	3.141589999999999883
1.248995376563994952,	3.141589999999999883
-1.304571332265137329,	3.141589999999999883
-2.80074063768816961,	3.141589999999999883
-2.111924466155089775,	3.141589999999999883
-1.413224534952488565,	3.141589999999999883
0.6281140035713015379,	3.141589999999999883
-0.4652146211264324704,	3.141589999999999883
-0.5602812434166353217,	3.141589999999999883
-1.759637946262517794,	3.141589999999999883
1.949482563002705948,	3.141589999999999883
1.900975357334048876,	3.141589999999999883
1.831621751504849405,	3.141589999999999883
1.486501270037652311,	3.141589999999999883
-0.4885602739159637387,	3.141589999999999883
2.049568171548279416,	3.141589999999999883
0.9589543416005809062,	3.141589999999999883
2.023659854751024501,	3.141589999999999883
-1.304145533379323707,	3.141589999999999883
-2.387292753044381044,	3.141589999999999883
0.05455288689701424942,	3.141589999999999883
3.084544553254982446,	3.141589999999999883
2.027192038870432533,	3.141589999999999883
-0.03860007230852512822,	3.141589999999999883
2.760906067404396147,	3.141589999999999883
-2.716504134867991027,	3.141589999999999883
0.23503364399248311,	3.141589999999999883
-2.017883712181189448,	3.141589999999999883
2.005855359938358173,	3.141589999999999883
1.86948447920637828,	3.141589999999999883
2.685199240257742037,	3.141589999999999883
-0.8076650871087645012,	3.141589999999999883
3.007711176594317415,	3.141589999999999883
-2.472025229079409137,	3.141589999999999883
0.7511604886475673482,	3.141589999999999883
-1.664229956271700006,	3.141589999999999883
3.085986173287349033,	3.141589999999999883
-0.6503839935138968631,	3.141589999999999883
2.334348624829305496,	3.141589999999999883
2.877855055611789226,	3.141589999999999883
0.6695208931380752793,	3.141589999999999883
-0.09159374152767560395,	3.141589999999999883
-0.04785796256879660399,	3.141589999999999883
0.8158100640847361085,	3.141589999999999883
-1.200835842980517487,	3.141589999999999883
2.700735930572970123,	3.141589999999999883
-0.2533752433896776513,	3.141589999999999883
-1.125248345615823542,	3.141589999999999883
0.7366169105239441794,	3.141589999999999883
-2.721658811231757458,	3.141589999999999883
0.06776114500629552839,	3.141589999999999883
2.934235892198134632,	3.141589999999999883
-0.8431066656048075147,	3.141589999999999883
-0.7236763533766588097,	3.141589999999999883
-3.081511309930337283,	3.141589999999999883
0.4666658500959600664,	3.141589999999999883
2.858757998515645493,	3.141589999999999883
-2.44120918046353319,	3.141589999999999883
-1.555955882845727833,	3.141589999999999883
-0.7748326431559859895,	3.141589999999999883
2.234288300506346747,	3.141589999999999883
-0.5300634480739552234,	3.141589999999999883
-2.439999929136856149,	3.141589999999999883
-1.528967505909040403,	3.141589999999999883
1.761512797406115993,	3.141589999999999883
0.5692383051100932123,	3.141589999999999883
0.02449356242332457329,	3.141589999999999883
-3.035413180634026986,	3.141589999999999883
1.878337835782375898,	3.141589999999999883
2.658679577821072559,	3.141589999999999883
-1.659520309403906824,	3.141589999999999883
-2.651571110993009572,	3.141589999999999883
-2.315041250423965025,	3.141589999999999883
0.9305876447203579316,	3.141589999999999883
2.627045570972696531,	3.141589999999999883
-2.786511658067099884,	3.141589999999999883
-3.116144024164733128,	3.141589999999999883
0.1456318285092717546,	3.141589999999999883
-2.590076267201509186,	3.141589999999999883
0.4533171173449809244,	3.141589999999999883
-1.659876999462868818,	3.141589999999999883
0.849052960075548091,	3.141589999999999883
-1.663173491650307589,	3.141589999999999883
-2.456896094284858556,	3.141589999999999883
2.664982283507756122,	3.141589999999999883
-1.096578293280865868,	3.141589999999999883
-2.23136586948325899,	3.141589999999999883
1.30039315991650728,	3.141589999999999883
3.016775323612899129,	3.141589999999999883
2.950241777168307156,	3.141589999999999883
0.2384373712489525621,	3.141589999999999883
2.407550684317612433,	3.141589999999999883
-0.4799215542937833034,	3.141589999999999883
-0.3262187765004288531,	3.141589999999999883
0.7113348984469628489,	3.141589999999999883
-1.002576983691864543,	3.141589999999999883
-0.7121720561923898796,	3.141589999999999883
3.096841972639541751,	3.141589999999999883
-2.059180106284399514,	3.141589999999999883
2.322802621231878195,	3.141589999999999883
0.08023972327516329384,	3.141589999999999883
0.3787296029530239361,	3.141589999999999883
1.084339869442125348,	3.141589999999999883
-2.977245132529926064,	3.141589999999999883
0.9196765009022079829,	3.141589999999999883
0.8518674661782457136,	3.141589999999999883
-0.6832550351401687205,	3.141589999999999883
0.9432232061261558442,	3.141589999999999883
0.1921390391565388212,	3.141589999999999883
2.698263185182065982,	3.141589999999999883
2.186786924628344231,	3.141589999999999883
-2.137855126915267245,	3.141589999999999883
-0.8971859848275943738,	3.141589999999999883
1.349931201764507538,	3.141589999999999883
-1.882738022424654156,	3.141589999999999883
2.957148656118126606,	3.141589999999999883
-1.399799219938643757,	3.141589999999999883
-0.1109965068586702963,	3.141589999999999883
1.829862836209789734,	3.141589999999999883
-0.1122613419512135391,	3.141589999999999883
-1.51047973197834029,	3.141589999999999883
-0.6850420502321130645,	3.141589999999999883
-0.2437096029090971006,	3.141589999999999883
3.088338578802068302,	3.141589999999999883
-0.5806377376371132382,	3.141589999999999883
-2.317349187876023286,	3.141589999999999883
-2.414323571550654357,	3.141589999999999883
0.7461445419651717703,	3.141589999999999883
-3.139839519473842877,	3.141589999999999883
-1.092949973112650186,	3.141589999999999883
1.285111895899360368,	3.141589999999999883
-2.879867278639536732,	3.141589999999999883
2.063434266971190478,	3.141589999999999883
-1.641790584209326331,	3.141589999999999883
2.535985087563174201,	3.141589999999999883
0.7172355527137866948,	3.141589999999999883
-2.239350334959470334,	3.141589999999999883
1.378054802619521846,	3.141589999999999883
-3.00131404362462062,	3.141589999999999883
-3.126534379395539798,	3.141589999999999883
2.557335953879675383,	3.141589999999999883
-0.1491411996472873369,	3.141589999999999883
3.065204838529605791,	3.141589999999999883
0.001492242537594910606,	3.141589999999999883
2.00814580406434473,	3.141589999999999883
3.04532605535978762,	3.141589999999999883
2.572028785274553808,	3.141589999999999883
-2.927358431558880536,	3.141589999999999883
-2.596429539111920537,	3.141589999999999883
-0.9259189540054018064,	3.141589999999999883
2.468566222437678537,	3.141589999999999883
2.086506414385655983,	3.141589999999999883
-2.549021516493227058,	3.141589999999999883
-2.406940707942001989,	3.141589999999999883
-0.8378652131043260454,	3.141589999999999883
1.568918527991175038,	3.141589999999999883
0.5449649147906672209,	3.141589999999999883
-1.174837172230184468,	3.141589999999999883
-2.084874243830612262,	3.141589999999999883
0.9886790501886144611,	3.141589999999999883
1.517113546121327872,	3.141589999999999883
-2.47133098522089556,	3.141589999999999883
-1.981008776679607175,	3.141589999999999883
0.9351901051862361314,	3.141589999999999883
0.4748702335231545502,	3.141589999999999883
0.8762517877286835066,	3.141589999999999883
-0.6427451101242110942,	3.141589999999999883
-1.161488715954402506,	3.141589999999999883
-0.4432725468534674529,	3.141589999999999883
1.861995953846335317,	3.141589999999999883
-2.466019507715660808,	3.141589999999999883
0.2681726722919817174,	3.141589999999999883
-2.811674379152328651,	3.141589999999999883
-3.089387605780574475,	3.141589999999999883
