-0.354216001676200487,	3.141589999999999883
-1.709375969317127764,	3.141589999999999883
2.324871271793112371,	3.141589999999999883
-2.951481999616683449,	3.141589999999999883
1.013985806888729302,	3.141589999999999883
1.280948451753464834,	3.141589999999999883
-1.456355504630567621,	3.141589999999999883
-0.1980284267261681885,	3.141589999999999883
-0.4290189830555506956,	3.141589999999999883
-0.1153150798598614468,	3.141589999999999883
-0.4374058462924038659,	3.141589999999999883
-2.552870427330859116,	3.141589999999999883
2.740342752431681905,	3.141589999999999883
0.5511235759411766688,	3.141589999999999883
0.1509400477321763412,	3.141589999999999883
2.583326203878592242,	3.141589999999999883
0.7016721351363354175,	3.141589999999999883
-0.5597702035426493916,	3.141589999999999883
-2.941722276530606806,	3.141589999999999883
1.886312466837732016,	3.141589999999999883
2.268341618204738452,	3.141589999999999883
1.748219986530921144,	3.141589999999999883
2.053911947298667773,	3.141589999999999883
0.1466899512236227998,	3.141589999999999883
-2.446275453078763373,	3.141589999999999883
1.39627604149340323,	3.141589999999999883
1.242388043982235457,	3.141589999999999883
-0.5913685826767154374,	3.141589999999999883
-2.092760951080380405,	3.141589999999999883
1.019158574805199002,	3.141589999999999883
-0.1388923730912863808,	3.141589999999999883
-0.3232629714829924339,	3.141589999999999883
-2.988628005442110158,	3.141589999999999883
-0.7878494931432715731,	3.141589999999999883
-1.555561833412949069,	3.141589999999999883
-2.836709134786715047,	3.141589999999999883
1.802484789508862706,	3.141589999999999883
-0.7778822658946402679,	3.141589999999999883
0.02250047407665852622,	3.141589999999999883
0.985118267641053369,	3.141589999999999883
-0.472748130694469304,	3.141589999999999883
-0.7568303879436225623,	3.141589999999999883
1.559549557406703979,	3.141589999999999883
2.232968180527671986,	3.141589999999999883
2.798721794643092231,	3.141589999999999883
-1.207832940369286456,	3.141589999999999883
-2.942830151240912073,	3.141589999999999883
-0.538644599787602818,	3.141589999999999883
2.159453868557430489,	3.141589999999999883
0.6587580553797580674,	3.141589999999999883
-3.032283091100753669,	3.141589999999999883
0.3911209594796110078,	3.141589999999999883
2.856841082311835756,	3.141589999999999883
-0.896278420419109878,	3.141589999999999883
-2.076598217999620299,	3.141589999999999883
1.651700253909609284,	3.141589999999999883
-0.5673548233905711946,	3.141589999999999883
-2.746054133926033813,	3.141589999999999883
-2.156939843782014421,	3.141589999999999883
-1.749967214284558592,	3.141589999999999883
-2.667043992692895937,	3.141589999999999883
2.238253452463266679,	3.141589999999999883
-1.459141391881171979,	3.141589999999999883
-3.047636332768297596,	3.141589999999999883
0.7301322430735486257,	3.141589999999999883
1.39824271905095121,	3.141589999999999883
-0.3792965712723104232,	3.141589999999999883
-0.6175054875692380651,	3.141589999999999883
-1.304372350485408116,	3.141589999999999883
-0.304430577070842423,	3.141589999999999883
0.247108809803188334,	3.141589999999999883
1.906750640628706694,	3.141589999999999883
2.026747353323596901,	3.141589999999999883
2.178022233373819727,	3.141589999999999883
-2.762448362881131825,	3.141589999999999883
3.061297249532294984,	3.141589999999999883
-2.730184109788710067,	3.141589999999999883
-2.606612132791081393,	3.141589999999999883
0.4636561233805989723,	3.141589999999999883
3.021668499112371009,	3.141589999999999883
-3.079976032421343213,	3.141589999999999883
3.118312403704199376,	3.141589999999999883
-0.5003843759992991913,	3.141589999999999883
2.360150806873075879,	3.141589999999999883
-1.133871548148320807,	3.141589999999999883
-1.975924023879351399,	3.141589999999999883
-2.621798996667032977,	3.141589999999999883
-2.346669893357236969,	3.141589999999999883
-1.323078371495133077,	3.141589999999999883
0.3143659421746011207,	3.141589999999999883
-1.935819842691936854,	3.141589999999999883
3.045138838613023147,	3.141589999999999883
-1.665746148111028946,	3.141589999999999883
0.2134991307258304327,	3.141589999999999883
-2.955482428741436518,	3.141589999999999883
-0.6618318515165424465,	3.141589999999999883
1.175729063232777039,	3.141589999999999883
1.60637574673058614,	3.141589999999999883
1.843699253449130326,	3.141589999999999883
-2.860633480770940373,	3.141589999999999883
-1.284325930756755829,	3.141589999999999883
1.938987940870118276,	3.141589999999999883
-2.656681253847769764,	3.141589999999999883
2.829076136399061969,	3.141589999999999883
-1.754378018520980742,	3.141589999999999883
0.2277610434911229165,	3.141589999999999883
-2.760248718654261246,	3.141589999999999883
-1.150236010974675427,	3.141589999999999883
2.620784973235922966,	3.141589999999999883
2.840479395291077402,	3.141589999999999883
0.7740946890903110944,	3.141589999999999883
0.1204909378891360766,	3.141589999999999883
-1.522986720161463525,	3.141589999999999883
-0.9007308477204921671,	3.141589999999999883
1.810091520764844919,	3.141589999999999883
1.783617252526063846,	3.141589999999999883
0.1992715553311907584,	3.141589999999999883
-1.189043599906343562,	3.141589999999999883
3.050022332913443712,	3.141589999999999883
-2.597452265891181167,	3.141589999999999883
2.184643440926389957,	3.141589999999999883
-2.94280792992032536,	3.141589999999999883
3.092441511540299448,	3.141589999999999883
2.796462591541097886,	3.141589999999999883
-0.9809437753510267255,	3.141589999999999883
1.005973930754038737,	3.141589999999999883
-2.319626619811589574,	3.141589999999999883
0.5124144689827626609,	3.141589999999999883
2.42264440796460212,	3.141589999999999883
-1.61904959535852,	3.141589999999999883
1.387127846355508343,	3.141589999999999883
1.950227715461898326,	3.141589999999999883
3.019024295133556191,	3.141589999999999883
2.776227675353237778,	3.141589999999999883
-0.8891491513947231695,	3.141589999999999883
2.035970079409868294,	3.141589999999999883
-2.699898340629018456,	3.141589999999999883
-1.683473518933833901,	3.141589999999999883
-0.9368756358040328802,	3.141589999999999883
1.624719450087187322,	3.141589999999999883
-1.529405868004974467,	3.141589999999999883
-3.047100516159111816,	3.141589999999999883
-0.4492061070660713362,	3.141589999999999883
-2.167037903246997299,	3.141589999999999883
2.529347973491171686,	3.141589999999999883
1.681530262352362248,	3.141589999999999883
-1.717428947717928089,	3.141589999999999883
-1.578651339030513245,	3.141589999999999883
0.2726396631321731934,	3.141589999999999883
1.139508079663115847,	3.141589999999999883
2.288556902460772147,	3.141589999999999883
-2.956999138982035369,	3.141589999999999883
-2.329175579525523787,	3.141589999999999883
-1.583461114450770868,	3.141589999999999883
0.6125621403417791377,	3.141589999999999883
-2.108088920107428876,	3.141589999999999883
2.822644292177173941,	3.141589999999999883
-3.036407073983144578,	3.141589999999999883
-1.286907061180071254,	3.141589999999999883
1.353304727515328043,	3.141589999999999883
2.965509505351619168,	3.141589999999999883
1.705189744987929412,	3.141589999999999883
-1.429448378219122961,	3.141589999999999883
-1.59432180479508312,	3.141589999999999883
1.920590015246613991,	3.141589999999999883
0.7727283315011305165,	3.141589999999999883
-1.567249267469079443,	3.141589999999999883
-1.064031781497520868,	3.141589999999999883
-1.537253930463694296,	3.141589999999999883
2.966974383040413166,	3.141589999999999883
-0.7655268815507403346,	3.141589999999999883
0.8592880864269289987,	3.141589999999999883
-3.037109509874031499,	3.141589999999999883
1.940798909850863119,	3.141589999999999883
2.174990172206569206,	3.141589999999999883
-2.499479461209000775,	3.141589999999999883
-0.8468749356929515804,	3.141589999999999883
1.284620654395757233,	3.141589999999999883
-2.166226826925338855,	3.141589999999999883
-2.813764228605067697,	3.141589999999999883
0.7503771105064240832,	3.141589999999999883
0.5111589050042857352,	3.141589999999999883
3.099091693438737138,	3.141589999999999883
-3.096524735467125922,	3.141589999999999883
2.429382107295493753,	3.141589999999999883
-0.1197387198430987648,	3.141589999999999883
1.886735566565071798,	3.141589999999999883
2.90023315621474298,	3.141589999999999883
2.731497745967156554,	3.141589999999999883
1.457496695335860792,	3.141589999999999883
0.0152280427024537781,	3.141589999999999883
-0.2853540812951285144,	3.141589999999999883
0.6324301819714617245,	3.141589999999999883
-2.472885276946875877,	3.141589999999999883
2.103720494671160068,	3.141589999999999883
2.927701383778728683,	3.141589999999999883
-2.538994251241273314,	3.141589999999999883
-0.6755519746943249304,	3.141589999999999883
2.353393264716438615,	3.141589999999999883
-1.493871952324923313,	3.141589999999999883
2.266295148085281319,	3.141589999999999883
-1.229054214959799163,	3.141589999999999883
-1.507548649200496138,	3.141589999999999883
2.89885047015778774,	3.141589999999999883
-1.518384148569002612,	3.141589999999999883
0.5963391952504529803,	3.141589999999999883
1.726938051791497841,	3.141589999999999883
0.3937129832059556023,	3.141589999999999883
0.7370469585664669587,	3.141589999999999883
3.090077811613671344,	3.141589999999999883
0.2145765353924225516,	3.141589999999999883
-0.5636864665037459865,	3.141589999999999883
-1.027720869166454998,	3.141589999999999883
-0.6442224684088214692,	3.141589999999999883
0.9932203564019828068,	3.141589999999999883
-0.3949992338307098394,	3.141589999999999883
-1.30062254575446401,	3.141589999999999883
-0.692399750920245971,	3.141589999999999883
-0.3709279377462451621,	3.141589999999999883
-0.1085608302308216089,	3.141589999999999883
-1.964280160259474162,	3.141589999999999883
-2.887128512123686264,	3.141589999999999883
0.224732219557473023,	3.141589999999999883
0.09363530895213768857,	3.141589999999999883
-0.3610701355156372139,	3.141589999999999883
-1.791346472871427897,	3.141589999999999883
-2.500272418330544699,	3.141589999999999883
-1.080839106600571808,	3.141589999999999883
2.599478309145250243,	3.141589999999999883
-0.5210988499985587108,	3.141589999999999883
-2.551847924011367841,	3.141589999999999883
-2.398321459396428157,	3.141589999999999883
3.127678943557404612,	3.141589999999999883
-0.0172714355431024813,	3.141589999999999883
-1.096482139878069084,	3.141589999999999883
-2.002160669681992022,	3.141589999999999883
2.502791350872115128,	3.141589999999999883
-2.925298873602945271,	3.141589999999999883
2.610783970463938175,	3.141589999999999883
-0.7807332105800168787,	3.141589999999999883
-0.1059521390473786295,	3.141589999999999883
2.618483847500125528,	3.141589999999999883
2.914759995813874571,	3.141589999999999883
0.2789653805131837583,	3.141589999999999883
-2.277645704446694008,	3.141589999999999883
0.9799491956792107938,	3.141589999999999883
2.524306945324641838,	3.141589999999999883
-2.153647687470128691,	3.141589999999999883
-1.039785774084991621,	3.141589999999999883
2.364942912115486351,	3.141589999999999883
-1.199730985527568183,	3.141589999999999883
-1.11371789286724665,	3.141589999999999883
2.186537065760135512,	3.141589999999999883
0.5392372724326933708,	3.141589999999999883
1.305568983071593747,	3.141589999999999883
-2.820621617314984508,	3.141589999999999883
-0.4035403956215021237,	3.141589999999999883
-0.2828771870118115817,	3.141589999999999883
-2.513802326861595215,	3.141589999999999883
-2.529349963984440564,	3.141589999999999883
-0.1336637273531868508,	3.141589999999999883
-0.9216897132706250995,	3.141589999999999883
-0.2238448680686261349,	3.141589999999999883
1.434976361305522419,	3.141589999999999883
-2.07806903428393408,	3.141589999999999883
-2.868872061424253772,	3.141589999999999883
-2.567792119479061608,	3.141589999999999883
-0.4054915196427834601,	3.141589999999999883
1.560618390734918481,	3.141589999999999883
2.651887944848217771,	3.141589999999999883
1.277047168891871198,	3.141589999999999883
0.6688920354941705337,	3.141589999999999883
-1.516642433877580576,	3.141589999999999883
-2.336682200846861512,	3.141589999999999883
1.023224765045239515,	3.141589999999999883
-0.4583234507524042711,	3.141589999999999883
-2.610571492499027091,	3.141589999999999883
-2.525147975374849363,	3.141589999999999883
-1.065222605167027714,	3.141589999999999883
-1.556280302938495952,	3.141589999999999883
-0.3074362593629979545,	3.141589999999999883
0.7686089596984905237,	3.141589999999999883
1.874654530565106114,	3.141589999999999883
-1.826521277387694209,	3.141589999999999883
1.642979805406143079,	3.141589999999999883
-1.650311851325587442,	3.141589999999999883
2.207663517792630259,	3.141589999999999883
2.636501300595885056,	3.141589999999999883
0.4987995728122360251,	3.141589999999999883
-2.569255547667510964,	3.141589999999999883
-2.919076690629123227,	3.141589999999999883
-0.1226129998091851497,	3.141589999999999883
2.167168890063709608,	3.141589999999999883
-2.276710161464443605,	3.141589999999999883
1.125373377210384662,	3.141589999999999883
2.241417124305775221,	3.141589999999999883
-2.586319163838534774,	3.141589999999999883
-1.308789246238792447,	3.141589999999999883
2.596425613770413143,	3.141589999999999883
0.542687101538186778,	3.141589999999999883
2.513657487342257468,	3.141589999999999883
2.130089237190738061,	3.141589999999999883
-0.6528302300991208895,	3.141589999999999883
0.08472422295396024594,	3.141589999999999883
2.008770469872078746,	3.141589999999999883
2.334788413217429692,	3.141589999999999883
-1.176420630334792161,	3.141589999999999883
1.823034746995938038,	3.141589999999999883
-2.562772639366601712,	3.141589999999999883
0.01275122913133134271,	3.141589999999999883
-1.403752558446001997,	3.141589999999999883
-0.1369247010488413019,	3.141589999999999883
0.5544806470239725948,	3.141589999999999883
-0.6323808061356154253,	3.141589999999999883
1.920197682570923048,	3.141589999999999883
-2.485011437600913808,	3.141589999999999883
3.07493104706048781,	3.141589999999999883
-0.1118817537062851281,	3.141589999999999883
-0.753493764400610555,	3.141589999999999883
-2.45144501648808788,	3.141589999999999883
-1.374377154741386997,	3.141589999999999883
-2.647117449080016893,	3.141589999999999883
0.2707086501528370159,	3.141589999999999883
-1.244754048077995723,	3.141589999999999883
1.694429991718528372,	3.141589999999999883
0.7675089255566696078,	3.141589999999999883
1.14257563748360047,	3.141589999999999883
1.977054631758098591,	3.141589999999999883
-1.547239925991604981,	3.141589999999999883
-1.569960543557418653,	3.141589999999999883
1.120593753805628312,	3.141589999999999883
0.7210817838715866124,	3.141589999999999883
0.04139351595263288802,	3.141589999999999883
1.421224261227906904,	3.141589999999999883
-1.308364871890154157,	3.141589999999999883
2.481300226189033786,	3.141589999999999883
0.02322402985625295416,	3.141589999999999883
0.2417981587216503359,	3.141589999999999883
-0.02146897771499414395,	3.141589999999999883
-2.113228988543006448,	3.141589999999999883
2.309788394039169468,	3.141589999999999883
-1.279640574507783679,	3.141589999999999883
-2.504231846245429605,	3.141589999999999883
2.945791189613837791,	3.141589999999999883
-1.441685404154615435,	3.141589999999999883
-3.041300826780587219,	3.141589999999999883
-1.433639076952128777,	3.141589999999999883
1.01350747166334898,	3.141589999999999883
1.486603126463645674,	3.141589999999999883
-0.07488053006886137564,	3.141589999999999883
-1.397284520463305091,	3.141589999999999883
-2.922751814011957716,	3.141589999999999883
0.8211970560371004701,	3.141589999999999883
2.727849250885562515,	3.141589999999999883
1.506564160729714219,	3.141589999999999883
2.176821690989451774,	3.141589999999999883
-1.827379939514550022,	3.141589999999999883
0.5836644454677439864,	3.141589999999999883
-0.2553510786608110816,	3.141589999999999883
1.763838072129697787,	3.141589999999999883
2.631520345947968131,	3.141589999999999883
0.0627965993322324445,	3.141589999999999883
-2.388815168668934064,	3.141589999999999883
1.378200266133186247,	3.141589999999999883
-2.340934541699835947,	3.141589999999999883
-0.01564709208291440584,	3.141589999999999883
1.088629605871764161,	3.141589999999999883
2.58423809236703006,	3.141589999999999883
0.3475832424483221161,	3.141589999999999883
-1.866499269328443233,	3.141589999999999883
1.786327592985168522,	3.141589999999999883
-1.050820346206523315,	3.141589999999999883
-0.8238348608060235279,	3.141589999999999883
-0.9869462178955765719,	3.141589999999999883
2.881186485187632762,	3.141589999999999883
-0.4144076498994372915,	3.141589999999999883
-1.909324791177906322,	3.141589999999999883
2.035383731764356163,	3.141589999999999883
2.668442320840929138,	3.141589999999999883
-3.131030233881902269,	3.141589999999999883
-0.9118337304289240164,	3.141589999999999883
-0.4886762699418653599,	3.141589999999999883
1.725510120506383416,	3.141589999999999883
-1.962509694404797056,	3.141589999999999883
-0.3497356559946850352,	3.141589999999999883
-1.360463897606661643,	3.141589999999999883
-2.455357988437055106,	3.141589999999999883
0.6451766932522433606,	3.141589999999999883
-0.7241998186082123645,	3.141589999999999883
2.181585263823792697,	3.141589999999999883
-1.374177245294737393,	3.141589999999999883
-0.7433158852881722733,	3.141589999999999883
1.811682065000461694,	3.141589999999999883
-1.193187540882599151,	3.141589999999999883
0.5459821800692228333,	3.141589999999999883
-1.747078039477397038,	3.141589999999999883
-1.865421269585458619,	3.141589999999999883
-1.967700666735763271,	3.141589999999999883
2.069297278464927725,	3.141589999999999883
0.7504707887541333111,	3.141589999999999883
-0.1848081728566566273,	3.141589999999999883
2.082681726314646209,	3.141589999999999883
1.359216345648795121,	3.141589999999999883
-0.5702390946267513749,	3.141589999999999883
2.962013915117890139,	3.141589999999999883
-0.6792327674042110131,	3.141589999999999883
-1.267558327561509657,	3.141589999999999883
0.9109119157244167653,	3.141589999999999883
-1.829389438889156949,	3.141589999999999883
-2.94771861740458041,	3.141589999999999883
-1.395710800745356472,	3.141589999999999883
1.345080916105544588,	3.141589999999999883
1.759985386040825217,	3.141589999999999883
-1.547769675523089639,	3.141589999999999883
-0.4309911192948810421,	3.141589999999999883
0.5912031838557392227,	3.141589999999999883
-1.977432426452541137,	3.141589999999999883
0.008232673935960922729,	3.141589999999999883
0.8016460837827122932,	3.141589999999999883
-2.463595535404612402,	3.141589999999999883
-0.3393347264126360119,	3.141589999999999883
2.66468529257604958,	3.141589999999999883
0.9259221351040844983,	3.141589999999999883
-2.98482283922729863,	3.141589999999999883
0.3017291933318033692,	3.141589999999999883
2.332642596301957028,	3.141589999999999883
-1.887672525286888003,	3.141589999999999883
-1.573076077752315172,	3.141589999999999883
0.6372717924161869218,	3.141589999999999883
1.907219999388419129,	3.141589999999999883
1.582825867787612806,	3.141589999999999883
-1.01652911118094047,	3.141589999999999883
1.202179625543470687,	3.141589999999999883
-1.849449726427286,	3.141589999999999883
0.5750267748200960094,	3.141589999999999883
-1.620019440552191048,	3.141589999999999883
-2.739344822845002803,	3.141589999999999883
-3.091830623585679394,	3.141589999999999883
-0.2118498951654995133,	3.141589999999999883
-1.450418936738753217,	3.141589999999999883
1.632051378807890307,	3.141589999999999883
1.516144913269965144,	3.141589999999999883
-2.324501480852096957,	3.141589999999999883
1.389287340615041888,	3.141589999999999883
-0.7578286585610255477,	3.141589999999999883
-1.360805121380735061,	3.141589999999999883
-0.912266773004491105,	3.141589999999999883
2.39932459323347258,	3.141589999999999883
0.80203395210219941,	3.141589999999999883
-1.924627293465742683,	3.141589999999999883
1.730945846914822006,	3.141589999999999883
-2.680611999081340624,	3.141589999999999883
-0.4902431327186063115,	3.141589999999999883
0.6227782271883072207,	3.141589999999999883
-2.684755535791446324,	3.141589999999999883
0.1445720768272092116,	3.141589999999999883
2.162513503684033278,	3.141589999999999883
-0.8699242403076169472,	3.141589999999999883
-1.219435358953410597,	3.141589999999999883
2.745460490399171061,	3.141589999999999883
1.364177331609856436,	3.141589999999999883
1.647877367196211695,	3.141589999999999883
-1.216202060157453912,	3.141589999999999883
0.6470924427644764165,	3.141589999999999883
-2.512603781196602881,	3.141589999999999883
-2.092539380725862319,	3.141589999999999883
2.941735095763677421,	3.141589999999999883
-0.3815786838776892842,	3.141589999999999883
3.067896482364240729,	3.141589999999999883
-2.047274377027079151,	3.141589999999999883
0.1986779923769422807,	3.141589999999999883
2.280879736375252431,	3.141589999999999883
-0.7663555025404722443,	3.141589999999999883
0.8570382370944737982,	3.141589999999999883
1.400033423358453044,	3.141589999999999883
-0.7203784059381271865,	3.141589999999999883
-2.636528557190709776,	3.141589999999999883
-0.7439334876613810099,	3.141589999999999883
2.393834083989772044,	3.141589999999999883
0.1523106354014358288,	3.141589999999999883
1.807013796743843992,	3.141589999999999883
0.9676096393053938982,	3.141589999999999883
-2.523158909139786577,	3.141589999999999883
0.004564853622009579052,	3.141589999999999883
2.832817045421571311,	3.141589999999999883
-0.4073939762440740298,	3.141589999999999883
1.965829118267624631,	3.141589999999999883
2.001735197512174658,	3.141589999999999883
-1.18690004533730642,	3.141589999999999883
2.024212914976105449,	3.141589999999999883
-1.782530800609496646,	3.141589999999999883
-1.762467176420126291,	3.141589999999999883
-2.82481585906745325,	3.141589999999999883
1.283524345976909453,	3.141589999999999883
-2.088503435592103497,	3.141589999999999883
-0.4540506093919516872,	3.141589999999999883
-1.08691318633613565,	3.141589999999999883
2.795161638617138955,	3.141589999999999883
2.488213605325507949,	3.141589999999999883
1.128647942730869103,	3.141589999999999883
-1.657737070457182105,	3.141589999999999883
1.690301890788312722,	3.141589999999999883
2.832582764805422926,	3.141589999999999883
-1.171992303827209314,	3.141589999999999883
1.082710861826877258,	3.141589999999999883
2.25012842170184868,	3.141589999999999883
2.69301845587738331,	3.141589999999999883
-1.253379173491891763,	3.141589999999999883
0.9449108898313177685,	3.141589999999999883
1.557957253623068361,	3.141589999999999883
1.386123609073227181,	3.141589999999999883
-0.8468265281041845727,	3.141589999999999883
-2.723095568491983087,	3.141589999999999883
-0.4242302115224600989,	3.141589999999999883
2.884232357085827481,	3.141589999999999883
2.468999157203024097,	3.141589999999999883
0.3824331711044128279,	3.141589999999999883
-2.948061430001925221,	3.141589999999999883
-0.3873243170713234762,	3.141589999999999883
0.9246505777040288088,	3.141589999999999883
-2.340407504450407572,	3.141589999999999883
1.34956776438366477,	3.141589999999999883
-0.8662901747817067788,	3.141589999999999883
-3.124547688786963651,	3.141589999999999883
-1.476301877959662168,	3.141589999999999883
2.620752749349157806,	3.141589999999999883
-1.727832498601198807,	3.141589999999999883
-2.489658751961225214,	3.141589999999999883
-1.055840066848581449,	3.141589999999999883
-1.093847604806065688,	3.141589999999999883
2.42535611344695079,	3.141589999999999883
1.471465579986589889,	3.141589999999999883
-0.1288929594130731882,	3.141589999999999883
-2.23514607234487972,	3.141589999999999883
1.994756708391158817,	3.141589999999999883
-1.818884193775640146,	3.141589999999999883
-0.2731443790031927166,	3.141589999999999883
1.927568650976206888,	3.141589999999999883
-2.371841337057188692,	3.141589999999999883
-1.265239698936782453,	3.141589999999999883
-1.370351734462348592,	3.141589999999999883
1.960349025277528856,	3.141589999999999883
-1.195952806421750392,	3.141589999999999883
-1.594870367449548798,	3.141589999999999883
2.305324038247967611,	3.141589999999999883
-2.87017352174755791,	3.141589999999999883
-0.4011472043512161467,	3.141589999999999883
-0.7705065520733658246,	3.141589999999999883
2.926728579299314514,	3.141589999999999883
3.078253688550058431,	3.141589999999999883
-1.086631686572985256,	3.141589999999999883
0.2887984538131405654,	3.141589999999999883
2.937919605255938205,	3.141589999999999883
3.06936276713378664,	3.141589999999999883
