1.904383584966010012,	3.141589999999999883
-0.8126347663005601962,	3.141589999999999883
-2.976144961403115463,	3.141589999999999883
-2.828927426443980764,	3.141589999999999883
-2.420161039948041548,	3.141589999999999883
-0.3370419878291583404,	3.141589999999999883
1.248633053137428117,	3.141589999999999883
1.569497372018861858,	3.141589999999999883
-2.343150455767934126,	3.141589999999999883
-1.819004526084949003,	3.141589999999999883
2.437683733315155088,	3.141589999999999883
0.7868375116670340841,	3.141589999999999883
-1.608319611899645896,	3.141589999999999883
0.5092214919386373051,	3.141589999999999883
1.974211164172909871,	3.141589999999999883
-0.825426485007352162,	3.141589999999999883
1.076050335816165049,	3.141589999999999883
3.054493030674548582,	3.141589999999999883
2.042948827429379666,	3.141589999999999883
1.043282197967359215,	3.141589999999999883
-2.687955251279936064,	3.141589999999999883
-0.4367139255939900266,	3.141589999999999883
2.874236342170845671,	3.141589999999999883
0.5673884104164551578,	3.141589999999999883
-0.2124696691586879238,	3.141589999999999883
-1.511254992009106068,	3.141589999999999883
2.78707046579018991,	3.141589999999999883
-0.05578307739124602899,	3.141589999999999883
3.110753566941095283,	3.141589999999999883
-0.6987501552892605439,	3.141589999999999883
-0.3685043757791388597,	3.141589999999999883
2.01385758218967803,	3.141589999999999883
2.637728529747492612,	3.141589999999999883
2.285697675686911623,	3.141589999999999883
-0.104057253898122884,	3.141589999999999883
-0.8833399547399594098,	3.141589999999999883
-2.408162454896482618,	3.141589999999999883
-1.975278210275793533,	3.141589999999999883
0.7007032426369587119,	3.141589999999999883
-2.839320915140173263,	3.141589999999999883
0.7110482822908403833,	3.141589999999999883
2.687534832763122328,	3.141589999999999883
-1.548783523546279683,	3.141589999999999883
-2.438495951937517336,	3.141589999999999883
1.166545836190483021,	3.141589999999999883
-2.043818156048159196,	3.141589999999999883
1.641190133424587749,	3.141589999999999883
-1.367280662027493543,	3.141589999999999883
1.12690574279083644,	3.141589999999999883
-2.935418815770932888,	3.141589999999999883
-1.565264857629985906,	3.141589999999999883
-1.951656140370364279,	3.141589999999999883
1.053481322318038149,	3.141589999999999883
-2.534283507253600742,	3.141589999999999883
1.05965560185673846,	3.141589999999999883
-2.297328969852544311,	3.141589999999999883
-0.3314409196148982995,	3.141589999999999883
1.769447502483647128,	3.141589999999999883
0.02807974004929577119,	3.141589999999999883
2.524012709738961746,	3.141589999999999883
1.258757666282216636,	3.141589999999999883
-1.745044372587530424,	3.141589999999999883
-1.385190397565012166,	3.141589999999999883
1.077856477226856846,	3.141589999999999883
0.458708517320232545,	3.141589999999999883
-2.889879263995732028,	3.141589999999999883
-2.24661072585741417,	3.141589999999999883
-0.6666151508269260173,	3.141589999999999883
2.686318438809368381,	3.141589999999999883
1.365962833666374943,	3.141589999999999883
-1.246113984448558254,	3.141589999999999883
0.7379463108173430763,	3.141589999999999883
2.638744059838042499,	3.141589999999999883
2.276920677953623962,	3.141589999999999883
-2.043881089595136924,	3.141589999999999883
0.6218290014575227342,	3.141589999999999883
-0.7717704167803971504,	3.141589999999999883
-2.816024710007353882,	3.141589999999999883
1.685364418329177161,	3.141589999999999883
0.4968275400308270195,	3.141589999999999883
-1.575952261848059477,	3.141589999999999883
-1.196945629658697552,	3.141589999999999883
1.345213787976232256,	3.141589999999999883
0.4086619644064363177,	3.141589999999999883
-0.7018672638997182078,	3.141589999999999883
3.138598569704960983,	3.141589999999999883
0.6585496312552916454,	3.141589999999999883
-1.625319395597494276,	3.141589999999999883
2.029123807793506096,	3.141589999999999883
0.7653643005146504308,	3.141589999999999883
2.139777826858466181,	3.141589999999999883
0.6822342997767067985,	3.141589999999999883
-2.247673228550203905,	3.141589999999999883
0.559332663541573738,	3.141589999999999883
-2.194620391274072713,	3.141589999999999883
-3.045061780760780046,	3.141589999999999883
1.263538277504532292,	3.141589999999999883
0.2580648613137594971,	3.141589999999999883
2.202923281854118454,	3.141589999999999883
0.793081364081224871,	3.141589999999999883
2.231281784513440503,	3.141589999999999883
2.837836275307871414,	3.141589999999999883
-1.944079060051009389,	3.141589999999999883
2.678439780694448658,	3.141589999999999883
-2.639973151030625687,	3.141589999999999883
-0.582784349325178419,	3.141589999999999883
-1.79257263678883616,	3.141589999999999883
-2.423676952272854734,	3.141589999999999883
0.5699632375836055642,	3.141589999999999883
-2.510091546225005299,	3.141589999999999883
0.4353340924134954104,	3.141589999999999883
2.834218464494720813,	3.141589999999999883
-1.72621018255465164,	3.141589999999999883
2.300840388291865324,	3.141589999999999883
-1.996310857796564031,	3.141589999999999883
-0.1673683240643965564,	3.141589999999999883
1.555539791371453928,	3.141589999999999883
0.7175608193265403667,	3.141589999999999883
3.114494563037683683,	3.141589999999999883
2.708815083006844482,	3.141589999999999883
-1.708946168939210475,	3.141589999999999883
2.909701147193855419,	3.141589999999999883
-1.697941433836532621,	3.141589999999999883
1.130567455423301393,	3.141589999999999883
3.035003208052118762,	3.141589999999999883
-2.779049443639207695,	3.141589999999999883
-1.674213027638048468,	3.141589999999999883
0.3012437469088667941,	3.141589999999999883
1.984935714953490304,	3.141589999999999883
1.941538606062037653,	3.141589999999999883
-3.00126859899732068,	3.141589999999999883
-0.9162740584694751833,	3.141589999999999883
1.353515248225605649,	3.141589999999999883
-3.058857695261391729,	3.141589999999999883
-2.203587355247187407,	3.141589999999999883
-2.841626406735546784,	3.141589999999999883
-0.3670679871512168013,	3.141589999999999883
-2.666313441602738088,	3.141589999999999883
-1.13941822173172258,	3.141589999999999883
0.7778674107042790054,	3.141589999999999883
-0.7826229049389484826,	3.141589999999999883
-0.7170142262480688755,	3.141589999999999883
-1.615390119214071385,	3.141589999999999883
0.5882614890919090067,	3.141589999999999883
-2.737096707517562955,	3.141589999999999883
2.249546073319766304,	3.141589999999999883
0.1845518632595514741,	3.141589999999999883
2.837294210770124003,	3.141589999999999883
2.372605583741539181,	3.141589999999999883
-0.09559424800888018103,	3.141589999999999883
-0.225001855724717148,	3.141589999999999883
-2.720191665933091141,	3.141589999999999883
-2.35114116505423798,	3.141589999999999883
-0.9375624085097250537,	3.141589999999999883
-2.212909844908588664,	3.141589999999999883
-0.1340459692610929954,	3.141589999999999883
-2.961107149971479391,	3.141589999999999883
-1.735256502482139807,	3.141589999999999883
0.7404628674407929267,	3.141589999999999883
0.8833013602449162338,	3.141589999999999883
2.310687650664569937,	3.141589999999999883
2.242645980952631568,	3.141589999999999883
1.828254598442004442,	3.141589999999999883
0.1338624438932874416,	3.141589999999999883
-1.183859687467655908,	3.141589999999999883
0.8113110187996952494,	3.141589999999999883
1.998752834778406928,	3.141589999999999883
0.635173884071537298,	3.141589999999999883
1.993799981063072879,	3.141589999999999883
-2.311001892855472306,	3.141589999999999883
0.5152176011075974005,	3.141589999999999883
-0.8460996666090059293,	3.141589999999999883
-2.390181187198202384,	3.141589999999999883
1.528611775479583601,	3.141589999999999883
2.610362045060355296,	3.141589999999999883
-0.07439652802705275236,	3.141589999999999883
-0.4600649713778854899,	3.141589999999999883
-0.3039297635717346235,	3.141589999999999883
1.531769998312808356,	3.141589999999999883
-0.4365293303637250988,	3.141589999999999883
-2.200354333227697801,	3.141589999999999883
0.1499962590009648877,	3.141589999999999883
0.9367668788122862633,	3.141589999999999883
2.67709473753165339,	3.141589999999999883
-0.2657068841482478905,	3.141589999999999883
-2.847304091963121842,	3.141589999999999883
0.5780928942808473137,	3.141589999999999883
-1.189644489677863293,	3.141589999999999883
-0.4147691332157160127,	3.141589999999999883
2.114209192951596261,	3.141589999999999883
2.842487861985589337,	3.141589999999999883
-2.990268367100846092,	3.141589999999999883
1.255882340418543297,	3.141589999999999883
-1.818891461657690112,	3.141589999999999883
2.618657865927092487,	3.141589999999999883
-0.8989827541636464803,	3.141589999999999883
-0.6101319890858942774,	3.141589999999999883
-0.3447316087018789665,	3.141589999999999883
2.009566889714518467,	3.141589999999999883
-0.859665389283887138,	3.141589999999999883
0.1170874714839884034,	3.141589999999999883
-2.591439556429736335,	3.141589999999999883
-2.652041952967348681,	3.141589999999999883
-0.8749115088251409045,	3.141589999999999883
-0.3820657600458212122,	3.141589999999999883
2.274089784343168663,	3.141589999999999883
-0.8800492914607104256,	3.141589999999999883
1.286230600481664821,	3.141589999999999883
0.6005735132911893537,	3.141589999999999883
-3.04670203164598119,	3.141589999999999883
2.621443323410523885,	3.141589999999999883
0.4062017014355064903,	3.141589999999999883
-1.596525769264006689,	3.141589999999999883
-1.265312796598998535,	3.141589999999999883
-2.116154406859727555,	3.141589999999999883
0.1215937088154698809,	3.141589999999999883
-2.978775761219734086,	3.141589999999999883
-1.899674234326591993,	3.141589999999999883
-0.4002137922832130212,	3.141589999999999883
-0.3626183269624363992,	3.141589999999999883
-0.527819869638267547,	3.141589999999999883
-0.3215956542731944756,	3.141589999999999883
-1.568170903319464182,	3.141589999999999883
0.0735912940387992015,	3.141589999999999883
-2.061204385709457743,	3.141589999999999883
2.734949492267656712,	3.141589999999999883
2.115703099968829104,	3.141589999999999883
1.69421165409524388,	3.141589999999999883
2.877952915904880449,	3.141589999999999883
1.864764916224022739,	3.141589999999999883
0.2725689769066917401,	3.141589999999999883
-2.551208904756030016,	3.141589999999999883
0.7925613832424933669,	3.141589999999999883
2.509296894021450619,	3.141589999999999883
-2.152005632207509844,	3.141589999999999883
1.488921213682499634,	3.141589999999999883
1.630754013703846539,	3.141589999999999883
-3.051179759808688718,	3.141589999999999883
-0.1640077472594931862,	3.141589999999999883
0.8182721008288156295,	3.141589999999999883
2.025020280269013817,	3.141589999999999883
-1.711988548549161937,	3.141589999999999883
-0.9117368745403647834,	3.141589999999999883
1.851765492888855169,	3.141589999999999883
-3.03216179944674602,	3.141589999999999883
-2.18919707786992479,	3.141589999999999883
-0.6250365608159900166,	3.141589999999999883
1.100757778891488625,	3.141589999999999883
-2.959708112009372005,	3.141589999999999883
2.198985341963086704,	3.141589999999999883
-1.905505736869559374,	3.141589999999999883
0.210474474856966548,	3.141589999999999883
2.252204046961020278,	3.141589999999999883
0.121487907459947142,	3.141589999999999883
-1.400678499087357753,	3.141589999999999883
0.8688174320652669591,	3.141589999999999883
-0.3230084675494304669,	3.141589999999999883
-2.0590406412195561,	3.141589999999999883
2.794158593679015201,	3.141589999999999883
3.122160116779435501,	3.141589999999999883
1.946522099577166376,	3.141589999999999883
1.51118664038191719,	3.141589999999999883
1.582855192636067443,	3.141589999999999883
0.4872964199418552966,	3.141589999999999883
1.821923228458303567,	3.141589999999999883
-1.208457890781510224,	3.141589999999999883
1.334615848839907803,	3.141589999999999883
2.292941120559461421,	3.141589999999999883
-1.75206545394779023,	3.141589999999999883
-3.075580815656167921,	3.141589999999999883
2.210190395669485497,	3.141589999999999883
-0.3220010854668157729,	3.141589999999999883
2.981082791682354127,	3.141589999999999883
-0.1536019160449912102,	3.141589999999999883
-1.007577008738375079,	3.141589999999999883
2.767455322784567073,	3.141589999999999883
-2.351763438222941094,	3.141589999999999883
2.830205875211852184,	3.141589999999999883
2.215980244679951028,	3.141589999999999883
0.7764078962068773349,	3.141589999999999883
-1.042938216247837335,	3.141589999999999883
1.048292594200171068,	3.141589999999999883
-1.634857193245451201,	3.141589999999999883
1.988518987932583304,	3.141589999999999883
2.010902481157493149,	3.141589999999999883
-1.374426414560375509,	3.141589999999999883
1.206260515715586124,	3.141589999999999883
1.084068628316699145,	3.141589999999999883
2.401840066168555499,	3.141589999999999883
-2.734679906457468057,	3.141589999999999883
-2.666761088507330957,	3.141589999999999883
-3.058352908717991703,	3.141589999999999883
1.429944501973474669,	3.141589999999999883
-1.859676575330932335,	3.141589999999999883
0.3737940219715816248,	3.141589999999999883
-0.2484669131641032147,	3.141589999999999883
2.436385588682353998,	3.141589999999999883
-0.5076728804391655858,	3.141589999999999883
-2.592379492482440373,	3.141589999999999883
1.057982146004147417,	3.141589999999999883
-1.586482059806996858,	3.141589999999999883
-1.125712513164465189,	3.141589999999999883
1.711561554669518426,	3.141589999999999883
-1.917730140939948535,	3.141589999999999883
0.6707012407178856161,	3.141589999999999883
0.8312492455861565377,	3.141589999999999883
-0.659440382054650831,	3.141589999999999883
-2.596655363941360317,	3.141589999999999883
-1.277575671792061884,	3.141589999999999883
2.818843627839494825,	3.141589999999999883
-3.074805715579068455,	3.141589999999999883
1.541626737217048682,	3.141589999999999883
0.2908885432784659164,	3.141589999999999883
-0.7222415364487518863,	3.141589999999999883
-0.5787770524432033215,	3.141589999999999883
1.931816453600063932,	3.141589999999999883
-1.730266905487132689,	3.141589999999999883
-2.496612374079871355,	3.141589999999999883
1.873358656356610252,	3.141589999999999883
-2.783849249084505484,	3.141589999999999883
2.558975348871896038,	3.141589999999999883
1.550315152835816113,	3.141589999999999883
-1.014487305957208374,	3.141589999999999883
0.9463579996465105726,	3.141589999999999883
1.407091456345006764,	3.141589999999999883
-1.4934142977835827,	3.141589999999999883
-1.797243784491467711,	3.141589999999999883
2.649028666396432641,	3.141589999999999883
-1.181151813822235663,	3.141589999999999883
1.259470586799586123,	3.141589999999999883
1.676084601570270616,	3.141589999999999883
1.006076600703828205,	3.141589999999999883
2.022883137346235927,	3.141589999999999883
-1.630354497089655741,	3.141589999999999883
-0.6556305249203344676,	3.141589999999999883
-1.701408018561883839,	3.141589999999999883
2.255924326467640739,	3.141589999999999883
0.2950316712799113672,	3.141589999999999883
-1.375737102287249325,	3.141589999999999883
1.15451486087559374,	3.141589999999999883
0.2977336016865090307,	3.141589999999999883
-0.5405423394991624164,	3.141589999999999883
-2.431305889771919304,	3.141589999999999883
1.80176246740158974,	3.141589999999999883
-1.904259807498891677,	3.141589999999999883
-2.987104453766099788,	3.141589999999999883
-2.263539551034530639,	3.141589999999999883
2.604375834185281846,	3.141589999999999883
1.224140301987792334,	3.141589999999999883
-0.0949841863386574059,	3.141589999999999883
1.184924608289701364,	3.141589999999999883
0.06009975766770239702,	3.141589999999999883
-1.091273914842529669,	3.141589999999999883
-1.669607899698815512,	3.141589999999999883
2.04536948681231312,	3.141589999999999883
-2.315998611162020993,	3.141589999999999883
1.716650302771149494,	3.141589999999999883
0.7061814545409057509,	3.141589999999999883
-1.164268577901518054,	3.141589999999999883
-0.5846811003829073261,	3.141589999999999883
-0.629936297193080641,	3.141589999999999883
-2.937121494954366696,	3.141589999999999883
0.8571750979780193846,	3.141589999999999883
1.481338673511764181,	3.141589999999999883
-1.369347547851050839,	3.141589999999999883
1.093639628565169941,	3.141589999999999883
-0.02330143697495259611,	3.141589999999999883
-2.136117390467161758,	3.141589999999999883
-0.2674610665299657075,	3.141589999999999883
1.48611568906011593,	3.141589999999999883
-2.699980929374894423,	3.141589999999999883
1.447340867531358821,	3.141589999999999883
-0.3723308609126512736,	3.141589999999999883
-2.759350988849955222,	3.141589999999999883
1.77552274087277695,	3.141589999999999883
-2.031750239173548689,	3.141589999999999883
-0.8647725496283472646,	3.141589999999999883
0.9850298428403210238,	3.141589999999999883
0.3406960614152460542,	3.141589999999999883
-2.157678092918983381,	3.141589999999999883
2.087782394898543004,	3.141589999999999883
-0.1047237367573903288,	3.141589999999999883
-3.019297588636419949,	3.141589999999999883
-0.8471349586664532749,	3.141589999999999883
2.755853440954082245,	3.141589999999999883
-2.819854043613489569,	3.141589999999999883
-2.894867097038428927,	3.141589999999999883
1.01485395726175387,	3.141589999999999883
1.299191848308210329,	3.141589999999999883
0.1509471486819121688,	3.141589999999999883
-1.716498537945411185,	3.141589999999999883
0.944310957028860587,	3.141589999999999883
-0.8957431487044320573,	3.141589999999999883
-2.940663840225732351,	3.141589999999999883
0.1991131610939344543,	3.141589999999999883
-2.503698653824424802,	3.141589999999999883
2.229494389269484511,	3.141589999999999883
-1.584980795684268973,	3.141589999999999883
1.771948176949947662,	3.141589999999999883
2.883021638941686948,	3.141589999999999883
-2.924281482745889615,	3.141589999999999883
2.743083198972243064,	3.141589999999999883
0.6185876417804504479,	3.141589999999999883
-1.98675019067212455,	3.141589999999999883
-2.299918100440598412,	3.141589999999999883
-2.191587803131351819,	3.141589999999999883
-0.1304765739291784132,	3.141589999999999883
-2.629256135294002039,	3.141589999999999883
1.132744106599225198,	3.141589999999999883
-1.083414137511066189,	3.141589999999999883
1.20577028908960715,	3.141589999999999883
2.967991365636266643,	3.141589999999999883
-2.312426014463821122,	3.141589999999999883
-1.548830002193303912,	3.141589999999999883
1.132380753194875078,	3.141589999999999883
2.945153107653194269,	3.141589999999999883
1.04498639813703309,	3.141589999999999883
0.7760132043840135552,	3.141589999999999883
2.170577965595417602,	3.141589999999999883
-0.08443753686936418534,	3.141589999999999883
2.684790924557851621,	3.141589999999999883
-2.601228936991762275,	3.141589999999999883
-0.4528036089090526906,	3.141589999999999883
1.691367295269460724,	3.141589999999999883
-0.4070023302151362099,	3.141589999999999883
2.236988781603699739,	3.141589999999999883
-1.67793241366710566,	3.141589999999999883
1.979884662171929044,	3.141589999999999883
1.014937164838869865,	3.141589999999999883
-2.293433277186762709,	3.141589999999999883
1.441530655609611467,	3.141589999999999883
-2.534818857097387301,	3.141589999999999883
-0.7260865936658574826,	3.141589999999999883
-2.209062961187083118,	3.141589999999999883
-1.502204777407532665,	3.141589999999999883
-2.288239369193597383,	3.141589999999999883
2.055780251159821326,	3.141589999999999883
-0.5665171626894137669,	3.141589999999999883
-1.808145096232988802,	3.141589999999999883
2.580134872164149051,	3.141589999999999883
-0.9978043514290386717,	3.141589999999999883
-0.766050555862147986,	3.141589999999999883
2.120798257035129808,	3.141589999999999883
-1.84158983947795174,	3.141589999999999883
1.997981020872390268,	3.141589999999999883
-1.656070081326070254,	3.141589999999999883
2.918493770880659977,	3.141589999999999883
-0.8339606667575004684,	3.141589999999999883
1.141495620184060256,	3.141589999999999883
-2.500335195631715912,	3.141589999999999883
1.724118201290393282,	3.141589999999999883
0.9598348488943925227,	3.141589999999999883
-0.5038751857861596406,	3.141589999999999883
2.447869009138713192,	3.141589999999999883
1.208519533291479986,	3.141589999999999883
1.424945696561144892,	3.141589999999999883
-1.311332963092952664,	3.141589999999999883
-1.983029875485104565,	3.141589999999999883
0.05849382513804981393,	3.141589999999999883
2.221994093571905804,	3.141589999999999883
2.368853664630219402,	3.141589999999999883
-2.674543664759306605,	3.141589999999999883
-1.907802492248841464,	3.141589999999999883
2.157073510301053876,	3.141589999999999883
0.2293453312709754499,	3.141589999999999883
-2.221746116375664659,	3.141589999999999883
2.639544577637547906,	3.141589999999999883
0.2743454405583103384,	3.141589999999999883
0.7176544829428963546,	3.141589999999999883
-2.981069937381378931,	3.141589999999999883
0.8501857245242845362,	3.141589999999999883
-1.956063686749865749,	3.141589999999999883
-0.04952637282013656883,	3.141589999999999883
2.688806176720218932,	3.141589999999999883
-0.231624755115460379,	3.141589999999999883
0.04705759713291911978,	3.141589999999999883
-1.841813187688583042,	3.141589999999999883
3.089899515837160049,	3.141589999999999883
-1.76266102614150344,	3.141589999999999883
2.505344687561760875,	3.141589999999999883
-2.402093354955025628,	3.141589999999999883
-2.795895392627295362,	3.141589999999999883
-0.7304620645464936501,	3.141589999999999883
1.125645006883701837,	3.141589999999999883
-1.382037286486881511,	3.141589999999999883
-0.3353040109876010422,	3.141589999999999883
1.18760455116816277,	3.141589999999999883
-1.773637389351014892,	3.141589999999999883
0.4917974635674503547,	3.141589999999999883
2.102742642659461758,	3.141589999999999883
1.060430789752965453,	3.141589999999999883
0.8962062543983932983,	3.141589999999999883
-0.3859307507004035576,	3.141589999999999883
-2.950484995044375225,	3.141589999999999883
0.2176656726743232961,	3.141589999999999883
2.481871781365791563,	3.141589999999999883
-1.381259266635767702,	3.141589999999999883
-2.458989598459155435,	3.141589999999999883
2.616110509800059436,	3.141589999999999883
-1.11284200357662022,	3.141589999999999883
2.433757425641494887,	3.141589999999999883
2.774013205100072987,	3.141589999999999883
0.02007037033972384685,	3.141589999999999883
-1.150010119340752146,	3.141589999999999883
1.342128239600339779,	3.141589999999999883
2.193283713594377016,	3.141589999999999883
1.792725983923128874,	3.141589999999999883
-1.353477868577450227,	3.141589999999999883
-2.520266626612211347,	3.141589999999999883
1.981645276979660197,	3.141589999999999883
0.1968493345886747903,	3.141589999999999883
-0.2026071870740420444,	3.141589999999999883
-0.7326514842769987768,	3.141589999999999883
-1.503651576074817919,	3.141589999999999883
-2.109540880890398817,	3.141589999999999883
-2.532136790141402027,	3.141589999999999883
-2.651557074627116872,	3.141589999999999883
-1.91982390589003149,	3.141589999999999883
2.420358035092253779,	3.141589999999999883
1.921457835602808473,	3.141589999999999883
-0.5977588006711148649,	3.141589999999999883
1.114310431987610261,	3.141589999999999883
-2.214138365289521904,	3.141589999999999883
3.035079794001574349,	3.141589999999999883
2.36565162328002776,	3.141589999999999883
0.09761472626648406981,	3.141589999999999883
-0.005931875191207047239,	3.141589999999999883
-2.676994531203102934,	3.141589999999999883
-1.572315703200696468,	3.141589999999999883
-0.2005152777718950396,	3.141589999999999883
-0.7999745791387243843,	3.141589999999999883
1.824906613626258167,	3.141589999999999883
1.315964142372391121,	3.141589999999999883
2.325021279352239567,	3.141589999999999883
-1.168853043504773925,	3.141589999999999883
-0.3245818429129667115,	3.141589999999999883
0.6537932901979377487,	3.141589999999999883
-1.961347447720553028,	3.141589999999999883
2.138897459407627988,	3.141589999999999883
-0.3691904931811041402,	3.141589999999999883
-2.743629259566479739,	3.141589999999999883
2.960745499287866789,	3.141589999999999883
2.063242117454811897,	3.141589999999999883
0.02866482788000357732,	3.141589999999999883
1.699815977185800797,	3.141589999999999883
0.3802781000215829099,	3.141589999999999883
-1.790840630428458091,	3.141589999999999883
-2.937059311360621816,	3.141589999999999883
1.607780951634015354,	3.141589999999999883
-1.042055227344081292,	3.141589999999999883
1.678217943370126308,	3.141589999999999883
0.9999881909920548262,	3.141589999999999883
0.8501118508895251225,	3.141589999999999883
1.862165559428839767,	3.141589999999999883
0.4679673934888815001,	3.141589999999999883
-2.832716875921848843,	3.141589999999999883
0.9319736182230409227,	3.141589999999999883
1.963194865374286557,	3.141589999999999883
2.833644473580324341,	3.141589999999999883
1.567944857937309866,	3.141589999999999883
0.7163995571817211028,	3.141589999999999883
-2.800124802006158209,	3.141589999999999883
-0.7959748276174570814,	3.141589999999999883
-1.995849443600728135,	3.141589999999999883
0.2209980443361059532,	3.141589999999999883
0.5610667074861619419,	3.141589999999999883
0.7209646797217229564,	3.141589999999999883
0.5001961931765221969,	3.141589999999999883
-2.634688362961565389,	3.141589999999999883
1.195465217764497101,	3.141589999999999883
1.702121493693048215,	3.141589999999999883
-2.015209286013557755,	3.141589999999999883
3.135074939558608609,	3.141589999999999883
-1.499435369513456129,	3.141589999999999883
-0.4903536859041275342,	3.141589999999999883
-0.9739487170352534307,	3.141589999999999883
1.969441193297804649,	3.141589999999999883
-1.096561778182060243,	3.141589999999999883
1.982767536375946937,	3.141589999999999883
-2.390774302403984919,	3.141589999999999883
-0.04213724039095283203,	3.141589999999999883
1.500022205965364064,	3.141589999999999883
-0.2316758054693480173,	3.141589999999999883
2.120826643755584051,	3.141589999999999883
1.127744910368243758,	3.141589999999999883
2.108681013711708019,	3.141589999999999883
-1.118276497053057428,	3.141589999999999883
1.692969299817785434,	3.141589999999999883
0.02011924866222057628,	3.141589999999999883
2.287851521016324607,	3.141589999999999883
-1.46656472201396304,	3.141589999999999883
-0.4909922285322721458,	3.141589999999999883
-2.740013079360893666,	3.141589999999999883
0.3570439631398603653,	3.141589999999999883
1.621633762105029852,	3.141589999999999883
1.347710365671479282,	3.141589999999999883
-1.286338545533935562,	3.141589999999999883
-2.378331568924005435,	3.141589999999999883
-0.6026832392056378218,	3.141589999999999883
-1.875708026053396038,	3.141589999999999883
-0.2300317673148962183,	3.141589999999999883
-3.098687212817106573,	3.141589999999999883
-3.088357152386232762,	3.141589999999999883
-0.5165361057335552397,	3.141589999999999883
1.181475406388765803,	3.141589999999999883
2.8394164492103382,	3.141589999999999883
0.5710609829352909506,	3.141589999999999883
-0.5002890519037387351,	3.141589999999999883
0.5094921177982991711,	3.141589999999999883
0.3949856033588984849,	3.141589999999999883
2.240672908250025852,	3.141589999999999883
-2.319736249556464625,	3.141589999999999883
0.9972751128189381031,	3.141589999999999883
1.879994625692687604,	3.141589999999999883
1.603307407258295347,	3.141589999999999883
1.240098166264109514,	3.141589999999999883
-2.288012423691613506,	3.141589999999999883
2.965023709223440385,	3.141589999999999883
2.313443540273275367,	3.141589999999999883
1.493417291342156616,	3.141589999999999883
1.071710885842789285,	3.141589999999999883
-2.034892532196685977,	3.141589999999999883
1.269693177363719672,	3.141589999999999883
1.7535186620467762,	3.141589999999999883
-2.420983813365231274,	3.141589999999999883
-0.4704255120137060264,	3.141589999999999883
1.166837580549010767,	3.141589999999999883
-0.5007834966452354708,	3.141589999999999883
-0.2065145469531719236,	3.141589999999999883
0.418766734337013169,	3.141589999999999883
2.122152821740105111,	3.141589999999999883
-1.483507372427867566,	3.141589999999999883
0.6689240226659269872,	3.141589999999999883
-0.8728297740954061856,	3.141589999999999883
1.88938715507258892,	3.141589999999999883
-0.46769225938318848,	3.141589999999999883
1.756390436441674696,	3.141589999999999883
-2.132843757885556801,	3.141589999999999883
0.7206092322530693872,	3.141589999999999883
-3.10518412261246235,	3.141589999999999883
-0.7353524333506683552,	3.141589999999999883
2.983979057257694301,	3.141589999999999883
0.1024042921260085864,	3.141589999999999883
2.538567514281869997,	3.141589999999999883
0.7892450076148832538,	3.141589999999999883
1.211748849177101128,	3.141589999999999883
-1.916596848187247293,	3.141589999999999883
-2.062103614646618954,	3.141589999999999883
0.3589315499965576861,	3.141589999999999883
1.442530270477142329,	3.141589999999999883
0.09645084470296881596,	3.141589999999999883
0.4886778050693407205,	3.141589999999999883
0.04107274958658291286,	3.141589999999999883
0.02580613355562712957,	3.141589999999999883
1.588316568029517706,	3.141589999999999883
1.250170430783857922,	3.141589999999999883
-1.30438872971902553,	3.141589999999999883
-2.800537535986600712,	3.141589999999999883
-2.111940745742767689,	3.141589999999999883
-1.413226301152585185,	3.141589999999999883
0.6281141514464680942,	3.141589999999999883
-0.4657857283984835339,	3.141589999999999883
-0.5622395306947310933,	3.141589999999999883
-1.759741867373269208,	3.141589999999999883
1.948621117483283705,	3.141589999999999883
1.900273938496880755,	3.141589999999999883
1.831136819826483242,	3.141589999999999883
1.486501270116016071,	3.141589999999999883
-1.382955439144514909,	3.141589999999999883
2.04956821796709443,	3.141589999999999883
0.9589531316343734568,	3.141589999999999883
2.02384821551810079,	3.141589999999999883
-1.304109286699408177,	3.141589999999999883
-2.387292752760120429,	3.141589999999999883
0.05455288689859629642,	3.141589999999999883
3.084544553308673276,	3.141589999999999883
1.173068459317459178,	3.141589999999999883
-0.03859985257356907812,	3.141589999999999883
2.760906083682693968,	3.141589999999999883
-2.716504134895733724,	3.141589999999999883
0.2350336439805946476,	3.141589999999999883
-2.385442240644115142,	3.141589999999999883
0.9455646236285084605,	3.141589999999999883
1.86948447919855143,	3.141589999999999883
2.685199240177995605,	3.141589999999999883
-0.8076650870868363752,	3.141589999999999883
3.007716998734758285,	3.141589999999999883
-2.502040633366090283,	3.141589999999999883
0.7511604884182130348,	3.141589999999999883
-1.664229956205294902,	3.141589999999999883
3.118590329296365038,	3.141589999999999883
-0.6503839934265758238,	3.141589999999999883
2.334348624803928463,	3.141589999999999883
2.877855055870565781,	3.141589999999999883
0.6695208934255819644,	3.141589999999999883
-0.09151558330206684133,	3.141589999999999883
-1.532849836384461817,	3.141589999999999883
-0.9936088859789293792,	3.141589999999999883
-1.200835842896587291,	3.141589999999999883
2.700735930713441757,	3.141589999999999883
-0.2533752433814684957,	3.141589999999999883
0.4765592433710217346,	3.141589999999999883
0.7366169135447496741,	3.141589999999999883
-2.769911299190333853,	3.141589999999999883
-2.23968702870430425,	3.141589999999999883
-2.379610568507047219,	3.141589999999999883
-0.8431066656738842591,	3.141589999999999883
