-0.7542563972482208001,	3.141589999999999883
1.092282648234546683,	3.141589999999999883
-2.728985081715368022,	3.141589999999999883
0.8680750981185140214,	3.141589999999999883
-0.3738521571614618066,	3.141589999999999883
-1.386800833163188473,	3.141589999999999883
2.483384232334196806,	3.141589999999999883
-0.1974793996649059913,	3.141589999999999883
-0.01229468532823753402,	3.141589999999999883
2.493161401479127903,	3.141589999999999883
-1.999766931441172568,	3.141589999999999883
0.8826711321953726319,	3.141589999999999883
1.04233395924445893,	3.141589999999999883
-0.01093823583348530436,	3.141589999999999883
0.2432922766863275799,	3.141589999999999883
-1.417990193971259805,	3.141589999999999883
-1.53855842020479483,	3.141589999999999883
-3.033609337868665712,	3.141589999999999883
2.292623376666139468,	3.141589999999999883
-2.224087633478476267,	3.141589999999999883
0.2819314052293283024,	3.141589999999999883
2.988655277815254419,	3.141589999999999883
-1.093442533395425631,	3.141589999999999883
2.640539594704363946,	3.141589999999999883
-3.066878223064018805,	3.141589999999999883
-1.960387669328038429,	3.141589999999999883
1.94207107800558898,	3.141589999999999883
-1.632636670505656085,	3.141589999999999883
-3.141453169144337476,	3.141589999999999883
2.283009513736258711,	3.141589999999999883
1.766768586434887212,	3.141589999999999883
-2.525805180277802986,	3.141589999999999883
0.03642310321958118491,	3.141589999999999883
-2.668863252310332168,	3.141589999999999883
-2.197925700911345537,	3.141589999999999883
-0.09437234728638661807,	3.141589999999999883
-1.017995113049141809,	3.141589999999999883
-0.9484417330343638541,	3.141589999999999883
2.064519040633567393,	3.141589999999999883
1.964741484216562917,	3.141589999999999883
2.550475261437669339,	3.141589999999999883
0.2095469683523298043,	3.141589999999999883
2.585556116941112759,	3.141589999999999883
0.2053354255329018219,	3.141589999999999883
-1.272641801776120518,	3.141589999999999883
1.767824830090423793,	3.141589999999999883
0.7284602471087973097,	3.141589999999999883
1.660494846705296457,	3.141589999999999883
2.140077015574905595,	3.141589999999999883
-0.1025663685488845123,	3.141589999999999883
-2.056352785585370935,	3.141589999999999883
0.8434132059115746483,	3.141589999999999883
-2.472154930021582597,	3.141589999999999883
0.4252617776130210303,	3.141589999999999883
2.696681696220652125,	3.141589999999999883
2.647439967468749433,	3.141589999999999883
-2.040520812801076556,	3.141589999999999883
0.5422702746534084906,	3.141589999999999883
2.344463336761223538,	3.141589999999999883
-0.1506388818643266403,	3.141589999999999883
-1.015177162983961656,	3.141589999999999883
-2.314331630604078427,	3.141589999999999883
0.2908540982988286339,	3.141589999999999883
3.133367268449475329,	3.141589999999999883
1.910812451319480632,	3.141589999999999883
-2.5638170018820019,	3.141589999999999883
-0.35151903152999181,	3.141589999999999883
-0.8363039669059489922,	3.141589999999999883
1.74606738945370088,	3.141589999999999883
-2.535707249471870206,	3.141589999999999883
3.111407574668985987,	3.141589999999999883
-0.1230105161807699687,	3.141589999999999883
-2.728235507225347245,	3.141589999999999883
2.82450402530392175,	3.141589999999999883
-2.259627136677998305,	3.141589999999999883
-0.5736733430328208039,	3.141589999999999883
-1.111923045925754083,	3.141589999999999883
2.14073932387690391,	3.141589999999999883
1.257137095545760808,	3.141589999999999883
2.203952245724739356,	3.141589999999999883
0.2449668781666520523,	3.141589999999999883
2.428658013012177541,	3.141589999999999883
1.108597225642310002,	3.141589999999999883
-2.605618241201360874,	3.141589999999999883
-1.766637507426410902,	3.141589999999999883
2.679547467868193422,	3.141589999999999883
-0.7993067269949992726,	3.141589999999999883
-0.1946791059188318906,	3.141589999999999883
1.439896369857559311,	3.141589999999999883
-1.812223488229387058,	3.141589999999999883
1.24474008183638718,	3.141589999999999883
-2.512231397142973499,	3.141589999999999883
-0.8298699015626196385,	3.141589999999999883
1.750551429482378962,	3.141589999999999883
-2.454735403537137817,	3.141589999999999883
2.8275819173502863,	3.141589999999999883
1.528044992319890438,	3.141589999999999883
-2.25119799100097584,	3.141589999999999883
0.5045284260481390781,	3.141589999999999883
2.093946195099366303,	3.141589999999999883
-1.99928856828911039,	3.141589999999999883
-2.417387752901588804,	3.141589999999999883
2.528235318943200749,	3.141589999999999883
0.5075750599892657755,	3.141589999999999883
1.844275429513658748,	3.141589999999999883
2.962297737979442847,	3.141589999999999883
-2.376149675532180705,	3.141589999999999883
2.666470216531737769,	3.141589999999999883
0.5152322778875050302,	3.141589999999999883
2.771256954916005988,	3.141589999999999883
2.799946071020404936,	3.141589999999999883
2.051201987784036618,	3.141589999999999883
-0.8730558869266873412,	3.141589999999999883
-2.724503055925615591,	3.141589999999999883
-1.274541430398500763,	3.141589999999999883
2.513484431173638178,	3.141589999999999883
-2.941855860135773604,	3.141589999999999883
0.6522823837999039975,	3.141589999999999883
1.014350097872884549,	3.141589999999999883
3.135776089686494572,	3.141589999999999883
2.771622598188268505,	3.141589999999999883
2.250216058080021675,	3.141589999999999883
-0.5104134748249714582,	3.141589999999999883
2.915011309453488852,	3.141589999999999883
-1.602144060963937466,	3.141589999999999883
1.726631827767244776,	3.141589999999999883
0.7144556176553807925,	3.141589999999999883
0.8165754403236572534,	3.141589999999999883
1.17925742079241247,	3.141589999999999883
-0.04717218915816929342,	3.141589999999999883
0.858391011910610402,	3.141589999999999883
-1.652585228515270677,	3.141589999999999883
1.530639174207014452,	3.141589999999999883
0.233558058719711803,	3.141589999999999883
-1.276316157613818891,	3.141589999999999883
-1.210494200164405676,	3.141589999999999883
1.418965145362838909,	3.141589999999999883
-1.542529486435380681,	3.141589999999999883
-1.55204838697367431,	3.141589999999999883
-0.2331657651880893745,	3.141589999999999883
-1.372288625372372062,	3.141589999999999883
-1.530531465441159478,	3.141589999999999883
0.09209271098572056891,	3.141589999999999883
-2.629249557343581678,	3.141589999999999883
2.922089677238277172,	3.141589999999999883
0.6481807327873629898,	3.141589999999999883
2.630049609954439482,	3.141589999999999883
0.2686389598904634912,	3.141589999999999883
2.210071539132608009,	3.141589999999999883
2.288705197640609423,	3.141589999999999883
2.39300230087319532,	3.141589999999999883
-2.248365895271817738,	3.141589999999999883
-1.312340965376499247,	3.141589999999999883
-1.543172092354141434,	3.141589999999999883
-0.08703114271117531886,	3.141589999999999883
-1.180884978653191641,	3.141589999999999883
1.235952576278796178,	3.141589999999999883
-2.116224153239262051,	3.141589999999999883
1.155901589121596684,	3.141589999999999883
-1.244288771164537399,	3.141589999999999883
-3.07783642288718573,	3.141589999999999883
0.3255773550428288643,	3.141589999999999883
-2.936654760734167535,	3.141589999999999883
-2.61850297153420053,	3.141589999999999883
-1.634345508775934208,	3.141589999999999883
1.753955123015388917,	3.141589999999999883
-2.489116597239281248,	3.141589999999999883
2.12943993632112738,	3.141589999999999883
2.803353355125284718,	3.141589999999999883
-0.1862965109335817382,	3.141589999999999883
-2.80578277204667792,	3.141589999999999883
-1.059295480156525526,	3.141589999999999883
-0.6657097894452501663,	3.141589999999999883
-0.8485300636348269698,	3.141589999999999883
-2.805612217512852169,	3.141589999999999883
-1.214412827314439891,	3.141589999999999883
-2.646120316797785588,	3.141589999999999883
-1.845798562254532538,	3.141589999999999883
0.3382980993658694646,	3.141589999999999883
-2.277652755482082458,	3.141589999999999883
-0.8892776102285173678,	3.141589999999999883
-2.73869709618611612,	3.141589999999999883
-1.835919526864769669,	3.141589999999999883
-2.7231229146383229,	3.141589999999999883
-0.8657027673787273114,	3.141589999999999883
1.842372655003132742,	3.141589999999999883
-0.07963019898068925129,	3.141589999999999883
-2.563399888915173008,	3.141589999999999883
0.2335494585828219727,	3.141589999999999883
-1.035465135109731927,	3.141589999999999883
-1.256118379851669076,	3.141589999999999883
-0.1183362759350346932,	3.141589999999999883
0.5271950429362324275,	3.141589999999999883
-1.554395008973622261,	3.141589999999999883
3.100927106343968287,	3.141589999999999883
-0.1937348707856683949,	3.141589999999999883
0.4905674860695730666,	3.141589999999999883
-0.2005252470741331061,	3.141589999999999883
-1.237661310461750652,	3.141589999999999883
-1.717606964468535891,	3.141589999999999883
-1.418193554882071661,	3.141589999999999883
-2.556488304168914816,	3.141589999999999883
2.341016227364216995,	3.141589999999999883
2.105340741808098493,	3.141589999999999883
-2.467887138609266007,	3.141589999999999883
2.990363839047943895,	3.141589999999999883
1.063596870116442883,	3.141589999999999883
3.072555114149388533,	3.141589999999999883
2.766637217619322353,	3.141589999999999883
1.054811746005752671,	3.141589999999999883
1.278974634147673761,	3.141589999999999883
3.042186526544521374,	3.141589999999999883
1.755920490365526332,	3.141589999999999883
-1.383029206527701005,	3.141589999999999883
-0.9062440036107891617,	3.141589999999999883
-1.685732209782645263,	3.141589999999999883
0.7004731262880242726,	3.141589999999999883
-1.364343930661971571,	3.141589999999999883
-2.693673600243358557,	3.141589999999999883
-1.225860239164441534,	3.141589999999999883
-2.458968225437242694,	3.141589999999999883
1.25103627412885765,	3.141589999999999883
-1.821717568143470301,	3.141589999999999883
1.550495890414472111,	3.141589999999999883
3.053161695927414154,	3.141589999999999883
-2.345843422567842396,	3.141589999999999883
-2.827238042681676777,	3.141589999999999883
-0.2950986954571501175,	3.141589999999999883
0.1379892941946150586,	3.141589999999999883
-0.2895218375550510648,	3.141589999999999883
0.8401869557518070186,	3.141589999999999883
3.046936148836135061,	3.141589999999999883
1.961335218121944113,	3.141589999999999883
-1.688135717787505818,	3.141589999999999883
1.833856528769309158,	3.141589999999999883
1.119837582322104952,	3.141589999999999883
-2.803862830770171843,	3.141589999999999883
-0.3998313865219422225,	3.141589999999999883
0.7896467090079110074,	3.141589999999999883
-2.314225304228894942,	3.141589999999999883
-1.887665743896497661,	3.141589999999999883
-0.5909597115157367853,	3.141589999999999883
-2.117836516233523536,	3.141589999999999883
-1.270136475692426048,	3.141589999999999883
-2.724930519636602266,	3.141589999999999883
-0.7840438870620108913,	3.141589999999999883
-1.032327529716457137,	3.141589999999999883
-2.626616922220517569,	3.141589999999999883
-0.7291114003166268009,	3.141589999999999883
-0.5208957632341104649,	3.141589999999999883
-1.562136174398587096,	3.141589999999999883
-1.132292842153538759,	3.141589999999999883
0.3565321371603938361,	3.141589999999999883
-1.925270733258687805,	3.141589999999999883
-1.640143810038644068,	3.141589999999999883
1.10022225501767279,	3.141589999999999883
-2.815529420431502228,	3.141589999999999883
-2.010101175865489864,	3.141589999999999883
-0.8406985766655274972,	3.141589999999999883
2.938854635859407871,	3.141589999999999883
1.417449923130670308,	3.141589999999999883
-1.436908787435677848,	3.141589999999999883
2.469695293795119539,	3.141589999999999883
3.096503117810360362,	3.141589999999999883
-2.514114558154226575,	3.141589999999999883
1.72276895330496238,	3.141589999999999883
-1.546855903472404759,	3.141589999999999883
1.980768353817628835,	3.141589999999999883
-0.1306429073922453776,	3.141589999999999883
2.188004773385545665,	3.141589999999999883
0.3751573270995987031,	3.141589999999999883
-3.041843103894717348,	3.141589999999999883
1.128901992981935276,	3.141589999999999883
1.656229520533404331,	3.141589999999999883
0.8351725035281389875,	3.141589999999999883
1.95442432596364446,	3.141589999999999883
-1.764978009492879973,	3.141589999999999883
0.8504002734922659901,	3.141589999999999883
1.191791343922047552,	3.141589999999999883
-1.993255943953891718,	3.141589999999999883
2.123079329090755696,	3.141589999999999883
0.6516839118228683336,	3.141589999999999883
-0.9723731083386170093,	3.141589999999999883
-2.751236652671437799,	3.141589999999999883
-2.700375545717890624,	3.141589999999999883
1.827934811136180393,	3.141589999999999883
-3.034016303598858322,	3.141589999999999883
-2.665766195245623749,	3.141589999999999883
-2.510011938628861294,	3.141589999999999883
1.528193949660586082,	3.141589999999999883
-1.322720904487366234,	3.141589999999999883
-1.46090713304071973,	3.141589999999999883
1.338325248387150168,	3.141589999999999883
-0.2369521147392547322,	3.141589999999999883
-0.5559242450436431282,	3.141589999999999883
0.8222936527561927056,	3.141589999999999883
0.2463224817484296891,	3.141589999999999883
-2.539506030368944511,	3.141589999999999883
0.231180207938005311,	3.141589999999999883
3.037018704788633894,	3.141589999999999883
2.152021318237842262,	3.141589999999999883
-0.4862047574936284033,	3.141589999999999883
2.915211239468948889,	3.141589999999999883
-0.7125699221451498033,	3.141589999999999883
-2.613613417360973745,	3.141589999999999883
-0.7917229978527113854,	3.141589999999999883
3.058557280041071191,	3.141589999999999883
0.9701506042096390559,	3.141589999999999883
-2.077316309561946461,	3.141589999999999883
-0.3518654831566573882,	3.141589999999999883
-0.833595054872070973,	3.141589999999999883
1.68174312252456537,	3.141589999999999883
-0.4581688150076765886,	3.141589999999999883
2.967174075801560562,	3.141589999999999883
1.958063147382096414,	3.141589999999999883
-3.053428459362214742,	3.141589999999999883
1.986275210002060421,	3.141589999999999883
-2.225668804552576763,	3.141589999999999883
1.837972961700719443,	3.141589999999999883
-2.18661700760441402,	3.141589999999999883
1.554952056926016235,	3.141589999999999883
-0.8641141910685212757,	3.141589999999999883
2.569966569182149829,	3.141589999999999883
-0.5060407180281115691,	3.141589999999999883
-2.51743759352124119,	3.141589999999999883
-2.850962783782783116,	3.141589999999999883
-0.3326086461042648268,	3.141589999999999883
0.06588532719668217796,	3.141589999999999883
0.2959640727803483085,	3.141589999999999883
-1.312771371261311604,	3.141589999999999883
2.052182783077058037,	3.141589999999999883
1.741032095895969078,	3.141589999999999883
-1.994474200645759643,	3.141589999999999883
1.99522635323782116,	3.141589999999999883
0.950988246036232665,	3.141589999999999883
-0.2104368798128965212,	3.141589999999999883
0.1584056391771342109,	3.141589999999999883
2.844540190628384924,	3.141589999999999883
-1.308126974366125683,	3.141589999999999883
1.220365412692000939,	3.141589999999999883
2.552899846522144855,	3.141589999999999883
-0.9898381293907131395,	3.141589999999999883
-0.3278542007589430596,	3.141589999999999883
-1.536009756971582263,	3.141589999999999883
1.559174072653741305,	3.141589999999999883
-1.150083122232088417,	3.141589999999999883
0.5896629341066831342,	3.141589999999999883
2.736452534168603012,	3.141589999999999883
-0.7017716445090553812,	3.141589999999999883
2.811313919062292221,	3.141589999999999883
-1.669719498267427937,	3.141589999999999883
-0.2058896809736254496,	3.141589999999999883
-0.5318896028691155742,	3.141589999999999883
-2.031564761037141675,	3.141589999999999883
-1.959391673720118021,	3.141589999999999883
-1.986748492585036496,	3.141589999999999883
2.688337207432279996,	3.141589999999999883
-0.6888071331862672952,	3.141589999999999883
2.331795618139120396,	3.141589999999999883
-0.9603907994810739757,	3.141589999999999883
3.078938018210965133,	3.141589999999999883
1.001122506810444346,	3.141589999999999883
-1.450574661395685139,	3.141589999999999883
1.295643034918390502,	3.141589999999999883
-0.5166649293607119553,	3.141589999999999883
-1.918979798102146805,	3.141589999999999883
3.117819222390361578,	3.141589999999999883
-1.988205233010117201,	3.141589999999999883
-1.895171304853491279,	3.141589999999999883
-0.2899587315152920564,	3.141589999999999883
-2.563079637782466946,	3.141589999999999883
-0.4784513388225410391,	3.141589999999999883
2.768858870532960204,	3.141589999999999883
3.020802208402785016,	3.141589999999999883
-0.6458177782657341659,	3.141589999999999883
0.02624021095145456436,	3.141589999999999883
1.363740712570999492,	3.141589999999999883
2.943919949398539959,	3.141589999999999883
0.645966622565069315,	3.141589999999999883
2.933259915441717158,	3.141589999999999883
2.706973605202123156,	3.141589999999999883
1.87141244742416224,	3.141589999999999883
-2.972369738275304485,	3.141589999999999883
-2.218518783126346872,	3.141589999999999883
-2.516289043461053865,	3.141589999999999883
-0.6013241887208391478,	3.141589999999999883
1.837690376890240618,	3.141589999999999883
-1.079578171239271578,	3.141589999999999883
-2.024900699478837662,	3.141589999999999883
-0.5935447885076947649,	3.141589999999999883
2.11826087238950489,	3.141589999999999883
-0.9659946360227343876,	3.141589999999999883
1.485244756778754782,	3.141589999999999883
0.2510633789829387341,	3.141589999999999883
2.679206455655204877,	3.141589999999999883
-1.236178366146265084,	3.141589999999999883
-2.936315010484082499,	3.141589999999999883
-0.8812820184334904106,	3.141589999999999883
2.892324411778534277,	3.141589999999999883
0.0801418799806547788,	3.141589999999999883
-1.258805787684481814,	3.141589999999999883
2.467321888561169185,	3.141589999999999883
0.3217479897231971808,	3.141589999999999883
1.269252358893518728,	3.141589999999999883
1.992779267870882665,	3.141589999999999883
-1.063862479752795576,	3.141589999999999883
0.08887868548246488642,	3.141589999999999883
0.7633460177018761561,	3.141589999999999883
-1.065324895269011085,	3.141589999999999883
2.069927839601012565,	3.141589999999999883
2.230572748301273389,	3.141589999999999883
-1.476780950840665962,	3.141589999999999883
0.4521445396117739213,	3.141589999999999883
0.6026507198185682146,	3.141589999999999883
1.49985257308994524,	3.141589999999999883
-0.863944371038969261,	3.141589999999999883
-0.07972543779558911858,	3.141589999999999883
-2.989692973660885933,	3.141589999999999883
-1.780115782349996456,	3.141589999999999883
2.832078675845400184,	3.141589999999999883
-2.676242689506020511,	3.141589999999999883
2.47609844046142058,	3.141589999999999883
2.765585818917981609,	3.141589999999999883
-2.677514216732500785,	3.141589999999999883
1.241047110212597504,	3.141589999999999883
-0.8588231235369823136,	3.141589999999999883
-2.539751888665423785,	3.141589999999999883
0.7136558735054774338,	3.141589999999999883
-1.634495964896575337,	3.141589999999999883
-0.7643510303551872553,	3.141589999999999883
-2.747104167433182642,	3.141589999999999883
-0.3708605950599426215,	3.141589999999999883
1.022761524617691098,	3.141589999999999883
-1.799614513541107907,	3.141589999999999883
-2.273463112923905349,	3.141589999999999883
-2.740905640286318778,	3.141589999999999883
-1.481404350422302896,	3.141589999999999883
-2.818689186608399844,	3.141589999999999883
-1.559706085161064459,	3.141589999999999883
2.829722111738495638,	3.141589999999999883
-2.159556383723223227,	3.141589999999999883
1.202543993676412404,	3.141589999999999883
-0.5853041383525955377,	3.141589999999999883
1.343067967903019522,	3.141589999999999883
1.113782214805453252,	3.141589999999999883
1.277867633630715316,	3.141589999999999883
0.7019296449151003481,	3.141589999999999883
-2.946032517422399799,	3.141589999999999883
1.812021041330160953,	3.141589999999999883
0.155690496043759119,	3.141589999999999883
-1.415073237788310845,	3.141589999999999883
2.76580844563489503,	3.141589999999999883
3.045840736526339576,	3.141589999999999883
-2.171882324430427058,	3.141589999999999883
1.519263697260104795,	3.141589999999999883
0.6676011638115157965,	3.141589999999999883
0.8090425508577985259,	3.141589999999999883
-1.870184047578435482,	3.141589999999999883
1.046912655160596728,	3.141589999999999883
-0.7524616740957268402,	3.141589999999999883
0.5093852058778158831,	3.141589999999999883
0.9292192242776693423,	3.141589999999999883
2.123118451352190128,	3.141589999999999883
-0.4155487771249107842,	3.141589999999999883
3.103302977271960028,	3.141589999999999883
-1.837898654435121015,	3.141589999999999883
-2.2955839816825101,	3.141589999999999883
0.4543743880251183143,	3.141589999999999883
-1.821762929902531081,	3.141589999999999883
3.104163120270912568,	3.141589999999999883
-0.6791218046809402997,	3.141589999999999883
1.231716018627775133,	3.141589999999999883
-1.715203208961763703,	3.141589999999999883
-2.872949551517749001,	3.141589999999999883
-0.6318177706648320235,	3.141589999999999883
-0.198888606483866387,	3.141589999999999883
-1.407914562826064975,	3.141589999999999883
1.137195590687140934,	3.141589999999999883
-0.6938240063062960372,	3.141589999999999883
0.09943910737367687991,	3.141589999999999883
-3.021844354698986379,	3.141589999999999883
0.04307649660381396295,	3.141589999999999883
0.9915783906590163177,	3.141589999999999883
2.066852822711849225,	3.141589999999999883
-0.2589832904190249585,	3.141589999999999883
1.98724426240989227,	3.141589999999999883
-0.02946900784967657061,	3.141589999999999883
-3.062444857212995419,	3.141589999999999883
-1.230106766519978745,	3.141589999999999883
3.13740708275164204,	3.141589999999999883
-1.637006899647809544,	3.141589999999999883
2.534010183384961756,	3.141589999999999883
0.7061744591780050317,	3.141589999999999883
-1.528763039592119899,	3.141589999999999883
1.524502058226736345,	3.141589999999999883
-1.371689057713173732,	3.141589999999999883
-1.298237607703082608,	3.141589999999999883
1.780498398144145122,	3.141589999999999883
2.349872154206327668,	3.141589999999999883
-0.2075071673753049462,	3.141589999999999883
-1.420614873980160509,	3.141589999999999883
1.287894338383585913,	3.141589999999999883
-2.02945892747023926,	3.141589999999999883
1.662896822021406873,	3.141589999999999883
-2.933572212746233809,	3.141589999999999883
0.6953002009375223169,	3.141589999999999883
1.57922104540883268,	3.141589999999999883
2.621013600890139905,	3.141589999999999883
-1.766234436341841185,	3.141589999999999883
-2.346792598690517373,	3.141589999999999883
3.071654861965802397,	3.141589999999999883
0.3118430479086476415,	3.141589999999999883
-0.1309892096158295216,	3.141589999999999883
2.039222376065547682,	3.141589999999999883
-0.350422529123705806,	3.141589999999999883
-1.598269428908356771,	3.141589999999999883
1.387386075658336493,	3.141589999999999883
-1.385342653438460081,	3.141589999999999883
0.4194308749443064199,	3.141589999999999883
2.56781964455133549,	3.141589999999999883
1.303607479376780454,	3.141589999999999883
-0.5639719086849415142,	3.141589999999999883
2.770444272288719478,	3.141589999999999883
-2.08428919497127918,	3.141589999999999883
0.9030599951465135833,	3.141589999999999883
-2.258359051790790328,	3.141589999999999883
-2.551309060979197962,	3.141589999999999883
-2.879224084994430832,	3.141589999999999883
2.279599153009910228,	3.141589999999999883
3.006141369358247939,	3.141589999999999883
2.776411655654227317,	3.141589999999999883
2.247306140713024813,	3.141589999999999883
1.606661536821198055,	3.141589999999999883
-3.079921505062610088,	3.141589999999999883
2.648720227600532606,	3.141589999999999883
1.635779537693549113,	3.141589999999999883
1.738060443697400093,	3.141589999999999883
-0.8190941085378210529,	3.141589999999999883
-0.1685160762409526891,	3.141589999999999883
2.368665995943073366,	3.141589999999999883
-2.321983513913357999,	3.141589999999999883
-1.978656330729525514,	3.141589999999999883
2.097882252757131916,	3.141589999999999883
-2.260534199863988736,	3.141589999999999883
2.705496358707489613,	3.141589999999999883
-1.808492038770936894,	3.141589999999999883
1.998298259608199734,	3.141589999999999883
2.04939699562862554,	3.141589999999999883
-1.207055833949289836,	3.141589999999999883
-2.406598798942182427,	3.141589999999999883
1.228479713282165875,	3.141589999999999883
-1.557385495159218758,	3.141589999999999883
3.011369513150746524,	3.141589999999999883
-1.006363535311102453,	3.141589999999999883
-2.374168878702341168,	3.141589999999999883
-0.4298130836488472384,	3.141589999999999883
-0.9230580473256262408,	3.141589999999999883
-2.024010369920831831,	3.141589999999999883
-1.44099195051463469,	3.141589999999999883
1.568026785627923081,	3.141589999999999883
1.255306805663978675,	3.141589999999999883
3.041203948989754213,	3.141589999999999883
-0.8386938436503563743,	3.141589999999999883
-2.14792841316866534,	3.141589999999999883
2.274443245298401806,	3.141589999999999883
-1.026645282298575435,	3.141589999999999883
-2.338523690778145703,	3.141589999999999883
-1.108772775497257168,	3.141589999999999883
1.552406199025853972,	3.141589999999999883
-1.926844832489750026,	3.141589999999999883
-1.972390911920359535,	3.141589999999999883
1.977282668224554563,	3.141589999999999883
-1.291239225451497274,	3.141589999999999883
-1.336081897067775692,	3.141589999999999883
-1.804406991088440604,	3.141589999999999883
2.679755990092871798,	3.141589999999999883
-0.9915608406746523329,	3.141589999999999883
-2.602152734025080516,	3.141589999999999883
-0.8046401085945380505,	3.141589999999999883
-1.539332048823844445,	3.141589999999999883
0.5553447115781043886,	3.141589999999999883
0.1618183993617496874,	3.141589999999999883
2.787620588973437563,	3.141589999999999883
1.652043943107748269,	3.141589999999999883
2.354818114075346802,	3.141589999999999883
1.725879022951259945,	3.141589999999999883
-2.169715762645467727,	3.141589999999999883
0.8888933115248764949,	3.141589999999999883
-1.342573175960183107,	3.141589999999999883
2.282865087435552276,	3.141589999999999883
-2.564483168500498955,	3.141589999999999883
-0.9599465633291881517,	3.141589999999999883
2.831467379158221664,	3.141589999999999883
0.751447695490559453,	3.141589999999999883
-1.278674860537440505,	3.141589999999999883
0.9017079664627113411,	3.141589999999999883
-2.267425733108058061,	3.141589999999999883
0.3858947215234833639,	3.141589999999999883
-2.224410686679500149,	3.141589999999999883
-1.263276012537732473,	3.141589999999999883
-1.759813097960909456,	3.141589999999999883
-2.795894037331212001,	3.141589999999999883
1.892433277308989359,	3.141589999999999883
-2.337900716056589445,	3.141589999999999883
0.875828754405318044,	3.141589999999999883
-2.523435331503015799,	3.141589999999999883
-2.624084276310413522,	3.141589999999999883
2.685744557141656941,	3.141589999999999883
-2.591198012996144939,	3.141589999999999883
0.5013716117318215426,	3.141589999999999883
0.7126581693324016697,	3.141589999999999883
-1.867941552033847818,	3.141589999999999883
-0.7320670588559953229,	3.141589999999999883
-0.1818294019539163919,	3.141589999999999883
-0.2420682760504986597,	3.141589999999999883
-2.823110866795293994,	3.141589999999999883
-1.8045600906365038,	3.141589999999999883
-3.036631985745926521,	3.141589999999999883
2.599232668705208749,	3.141589999999999883
-1.408205708648251786,	3.141589999999999883
-1.007322289129094495,	3.141589999999999883
2.963758590623567724,	3.141589999999999883
1.20127960905338016,	3.141589999999999883
2.32731018603385964,	3.141589999999999883
-3.028671917164745153,	3.141589999999999883
2.911990580606659496,	3.141589999999999883
2.461149881857218169,	3.141589999999999883
-3.033970539907654196,	3.141589999999999883
-0.05663710816849651386,	3.141589999999999883
1.34567720392999135,	3.141589999999999883
2.095673782404814389,	3.141589999999999883
1.110382536461161473,	3.141589999999999883
0.1972558953760842615,	3.141589999999999883
1.7870177578446369,	3.141589999999999883
1.813395692670646708,	3.141589999999999883
0.6157919063183856512,	3.141589999999999883
-1.826507362623833952,	3.141589999999999883
1.541580252897064129,	3.141589999999999883
1.397732662615634114,	3.141589999999999883
-0.4663834175113650837,	3.141589999999999883
-2.870331113225332409,	3.141589999999999883
0.5911985845105351967,	3.141589999999999883
-0.3175484412245036525,	3.141589999999999883
1.280006181087149697,	3.141589999999999883
-2.688541538355389005,	3.141589999999999883
-2.550162934516848612,	3.141589999999999883
-1.520071138643997344,	3.141589999999999883
0.8402900809553687234,	3.141589999999999883
-1.323192141558312329,	3.141589999999999883
1.132628408652705421,	3.141589999999999883
0.2643407070547791338,	3.141589999999999883
-0.9006092552047225697,	3.141589999999999883
2.417970539226155235,	3.141589999999999883
-1.039146333395790212,	3.141589999999999883
-0.3531028639532212132,	3.141589999999999883
2.569815934562807769,	3.141589999999999883
1.445076611574670711,	3.141589999999999883
-2.916247116236571735,	3.141589999999999883
2.345134463432839489,	3.141589999999999883
0.8888184152234545055,	3.141589999999999883
0.6612285062518002965,	3.141589999999999883
-2.321065955853323093,	3.141589999999999883
-2.026890895042270824,	3.141589999999999883
0.5549550522075854531,	3.141589999999999883
-1.074960030432819735,	3.141589999999999883
-1.51801286764526866,	3.141589999999999883
0.1727276330582599995,	3.141589999999999883
2.602739585143331702,	3.141589999999999883
-0.9703513054581377473,	3.141589999999999883
0.2634558712226202082,	3.141589999999999883
2.729882258178565557,	3.141589999999999883
-1.732820372693849365,	3.141589999999999883
2.864788972534215272,	3.141589999999999883
-2.757034905523412238,	3.141589999999999883
-0.005353564441082856763,	3.141589999999999883
2.666380466452004772,	3.141589999999999883
-1.223581199408337206,	3.141589999999999883
-0.2076772326428069915,	3.141589999999999883
-1.158105425570217006,	3.141589999999999883
2.791332709957193625,	3.141589999999999883
-0.347632386544738381,	3.141589999999999883
-1.879071218103432583,	3.141589999999999883
0.9049382920397559538,	3.141589999999999883
1.750147465136593361,	3.141589999999999883
-0.8954777309302721644,	3.141589999999999883
1.67856327417035267,	3.141589999999999883
1.001621442021398467,	3.141589999999999883
-2.657924024707599031,	3.141589999999999883
-0.2387200515545657709,	3.141589999999999883
-2.05701484958444647,	3.141589999999999883
2.477032386906409478,	3.141589999999999883
-1.930854699583610001,	3.141589999999999883
2.678181115173983162,	3.141589999999999883
-0.6841160522901434948,	3.141589999999999883
1.88630928403016096,	3.141589999999999883
-1.13252484611249038,	3.141589999999999883
-1.610334138883672939,	3.141589999999999883
1.200537971705937235,	3.141589999999999883
0.4196052321260600459,	3.141589999999999883
0.6292472896149990946,	3.141589999999999883
1.191230585343162618,	3.141589999999999883
-1.818140748647952165,	3.141589999999999883
-0.8010190526167063618,	3.141589999999999883
1.009507883570759823,	3.141589999999999883
0.1047030758170248432,	3.141589999999999883
-2.852090041266562626,	3.141589999999999883
-0.5944858944646198573,	3.141589999999999883
