0.1302685716857158171,	3.141589999999999883
1.524740715206038155,	3.141589999999999883
2.056278219551774811,	3.141589999999999883
3.001463416604571943,	3.141589999999999883
2.313654253770720093,	3.141589999999999883
-0.8782505844993584443,	3.141589999999999883
2.852138902397498565,	3.141589999999999883
-2.717991017550250188,	3.141589999999999883
2.215726847788981324,	3.141589999999999883
-2.899670353547841195,	3.141589999999999883
-0.1605329134428099824,	3.141589999999999883
-0.03900278186946289777,	3.141589999999999883
-2.418515717482743188,	3.141589999999999883
1.087938853432633302,	3.141589999999999883
-1.929700670341137236,	3.141589999999999883
0.8669287951145975279,	3.141589999999999883
-2.962670407066498424,	3.141589999999999883
-0.03484700528689253091,	3.141589999999999883
0.3391810903721223514,	3.141589999999999883
2.458328559700595495,	3.141589999999999883
-1.295144522092245953,	3.141589999999999883
-3.07044232938917272,	3.141589999999999883
1.607622298091656576,	3.141589999999999883
-1.824799850541596768,	3.141589999999999883
0.833001374118521265,	3.141589999999999883
-0.5240380257614504211,	3.141589999999999883
1.647656438912542098,	3.141589999999999883
2.044187736078985296,	3.141589999999999883
3.061059210085640636,	3.141589999999999883
-1.803219224730995274,	3.141589999999999883
0.4829806129366445711,	3.141589999999999883
-2.258355877702588721,	3.141589999999999883
1.296791988531324602,	3.141589999999999883
-1.357060113042342087,	3.141589999999999883
-0.858344690585036818,	3.141589999999999883
-3.103705279475407863,	3.141589999999999883
0.5075798655651519997,	3.141589999999999883
-0.9363524163376616416,	3.141589999999999883
1.767322295076171779,	3.141589999999999883
2.368201531691797257,	3.141589999999999883
1.211771164254258126,	3.141589999999999883
-0.7826772296895135872,	3.141589999999999883
-1.886654993873936315,	3.141589999999999883
2.019433477110691211,	3.141589999999999883
0.1359055160964133535,	3.141589999999999883
2.414454761103888458,	3.141589999999999883
0.7410450085637231288,	3.141589999999999883
-1.780947939742098862,	3.141589999999999883
2.268393156062989746,	3.141589999999999883
-3.043942012958579024,	3.141589999999999883
-1.929356557121518545,	3.141589999999999883
-2.885628943787515333,	3.141589999999999883
1.62745358365252546,	3.141589999999999883
0.4721947216376289891,	3.141589999999999883
2.379984524731616702,	3.141589999999999883
1.15550929273751346,	3.141589999999999883
-1.791820031593690299,	3.141589999999999883
2.283197359077620447,	3.141589999999999883
-0.5740424976857790851,	3.141589999999999883
3.045246784938791418,	3.141589999999999883
2.585286958575539362,	3.141589999999999883
0.645780409220154894,	3.141589999999999883
1.083876168340546453,	3.141589999999999883
-1.70357048694684643,	3.141589999999999883
-2.461782606724799205,	3.141589999999999883
0.4017510949816757715,	3.141589999999999883
1.317775214162004493,	3.141589999999999883
-3.118613369077832154,	3.141589999999999883
2.109624860728633866,	3.141589999999999883
1.229351649185822515,	3.141589999999999883
1.063207933617543954,	3.141589999999999883
1.908358897423968026,	3.141589999999999883
2.449065743696028807,	3.141589999999999883
-2.87498121341553281,	3.141589999999999883
-2.399558519695868419,	3.141589999999999883
-1.974386272142327758,	3.141589999999999883
0.7904712822678146011,	3.141589999999999883
1.587541770444443223,	3.141589999999999883
-2.740205809182383323,	3.141589999999999883
2.144603916724600268,	3.141589999999999883
-1.483739907784405121,	3.141589999999999883
-0.9452713149462442788,	3.141589999999999883
-0.3886331120270876682,	3.141589999999999883
-0.4166145337207797228,	3.141589999999999883
1.362178731971759094,	3.141589999999999883
1.945040796738334299,	3.141589999999999883
-1.44475225376800398,	3.141589999999999883
-1.391301417584529965,	3.141589999999999883
-0.6946137346522521794,	3.141589999999999883
-3.082994868239542274,	3.141589999999999883
2.027019173587458756,	3.141589999999999883
0.718929240171134909,	3.141589999999999883
-0.8296376988397866636,	3.141589999999999883
3.13596845510895772,	3.141589999999999883
-1.254960283495094142,	3.141589999999999883
0.3098900964790400336,	3.141589999999999883
0.1285498377916129142,	3.141589999999999883
-0.523437978811289506,	3.141589999999999883
2.939395449909520508,	3.141589999999999883
2.602134133887592515,	3.141589999999999883
2.466261794663707541,	3.141589999999999883
-0.353779937350046092,	3.141589999999999883
-1.709348014268252891,	3.141589999999999883
2.324871271982302812,	3.141589999999999883
-1.342250842866580474,	3.141589999999999883
1.013985806909802445,	3.141589999999999883
1.28092628460313751,	3.141589999999999883
-1.655879076164979091,	3.141589999999999883
-2.684454177906828942,	3.141589999999999883
-0.4290152524301447667,	3.141589999999999883
-0.1153150801112785145,	3.141589999999999883
-0.07944480844664214558,	3.141589999999999883
-2.552870463759821629,	3.141589999999999883
2.741481443934974394,	3.141589999999999883
0.5511235760808440576,	3.141589999999999883
0.09605742334282807438,	3.141589999999999883
2.583326203948486999,	3.141589999999999883
0.7006006701469486009,	3.141589999999999883
-0.5600205542558266414,	3.141589999999999883
-2.941722329965786198,	3.141589999999999883
1.880630065603154488,	3.141589999999999883
1.911857918732224659,	3.141589999999999883
1.74821998717324445,	3.141589999999999883
2.054190909281221167,	3.141589999999999883
0.1464740653043123675,	3.141589999999999883
-2.446275454265557592,	3.141589999999999883
-2.258216591776424309,	3.141589999999999883
1.189791738116065201,	3.141589999999999883
-0.5913685826972462367,	3.141589999999999883
-1.702034050069850091,	3.141589999999999883
1.019158576198091914,	3.141589999999999883
-0.1435157094897601127,	3.141589999999999883
-0.3232629714853942349,	3.141589999999999883
-2.988627985015050559,	3.141589999999999883
-0.7205940936789260176,	3.141589999999999883
-1.579816011968151024,	3.141589999999999883
-2.81490119822081919,	3.141589999999999883
1.776464850373562276,	3.141589999999999883
-0.7778836835620589474,	3.141589999999999883
-0.7164679228575552283,	3.141589999999999883
0.9851162873041333645,	3.141589999999999883
-0.4732885756551394318,	3.141589999999999883
-0.7567636360834946174,	3.141589999999999883
0.7854794539171932044,	3.141589999999999883
2.232968164440460423,	3.141589999999999883
2.771726923769294082,	3.141589999999999883
-1.207832940250253451,	3.141589999999999883
0.8597569425665853027,	3.141589999999999883
-0.5386445995509708817,	3.141589999999999883
2.159453868740457416,	3.141589999999999883
0.6587583400606294992,	3.141589999999999883
-2.887056205888530958,	3.141589999999999883
0.3911203844646128913,	3.141589999999999883
2.837253237887327195,	3.141589999999999883
-0.8961707334570797601,	3.141589999999999883
-0.678319905656839528,	3.141589999999999883
1.651680780696821893,	3.141589999999999883
-0.6566365657868346029,	3.141589999999999883
-2.746054133899853422,	3.141589999999999883
-2.156939843742295082,	3.141589999999999883
-1.750017527858032107,	3.141589999999999883
-2.667043991113114298,	3.141589999999999883
2.237791145081850619,	3.141589999999999883
2.796647695466354389,	3.141589999999999883
-3.047635253266448796,	3.141589999999999883
0.7301322425082396039,	3.141589999999999883
1.376060232907162284,	3.141589999999999883
-0.3792965712690654079,	3.141589999999999883
-0.6175054905572138209,	3.141589999999999883
-1.304372350990572027,	3.141589999999999883
-0.3044305770728565341,	3.141589999999999883
0.2563393329872745152,	3.141589999999999883
1.676215347209527362,	3.141589999999999883
2.021554679574782742,	3.141589999999999883
-1.03896435204816262,	3.141589999999999883
-1.196317321724885474,	3.141589999999999883
1.055282131002677648,	3.141589999999999883
-2.736194914668564238,	3.141589999999999883
-2.605982372367882771,	3.141589999999999883
0.4636561222779037594,	3.141589999999999883
-1.421053407675182623,	3.141589999999999883
-3.079976032418720422,	3.141589999999999883
3.118312402398955907,	3.141589999999999883
-0.5004836986603474758,	3.141589999999999883
2.360150806875485952,	3.141589999999999883
-1.13388360193875215,	3.141589999999999883
-1.969279895583957218,	3.141589999999999883
-2.635070344885593219,	3.141589999999999883
-2.359999554807702182,	3.141589999999999883
-0.6789210182549746397,	3.141589999999999883
0.3143659433363521494,	3.141589999999999883
-1.935951721392681124,	3.141589999999999883
-2.179113325458305273,	3.141589999999999883
-1.665742674385858768,	3.141589999999999883
0.2134991306676893574,	3.141589999999999883
-2.94269741004377039,	3.141589999999999883
-0.6618318524883842757,	3.141589999999999883
1.166911933042166227,	3.141589999999999883
1.606375536470033838,	3.141589999999999883
1.82353555535495504,	3.141589999999999883
-2.860633480566853848,	3.141589999999999883
-1.283542197757292502,	3.141589999999999883
2.211193318604977254,	3.141589999999999883
-2.656681253026302869,	3.141589999999999883
2.829076138448770372,	3.141589999999999883
2.677181475774208064,	3.141589999999999883
0.2277646863480873862,	3.141589999999999883
-2.760248715967212441,	3.141589999999999883
-1.155706695334979495,	3.141589999999999883
2.620784973042709964,	3.141589999999999883
2.840444117728381013,	3.141589999999999883
0.7740978432282896726,	3.141589999999999883
0.1203987033507548793,	3.141589999999999883
-1.570602988999086902,	3.141589999999999883
1.180955360914949015,	3.141589999999999883
0.8517500965146461711,	3.141589999999999883
1.783617252976763101,	3.141589999999999883
0.2026137130262574138,	3.141589999999999883
-1.189043594151215189,	3.141589999999999883
3.050022332908678191,	3.141589999999999883
-2.597452068152166671,	3.141589999999999883
2.206431553678147583,	3.141589999999999883
-2.942807922241336804,	3.141589999999999883
3.092441510942423477,	3.141589999999999883
2.796462592472812148,	3.141589999999999883
-0.9809437753261619486,	3.141589999999999883
1.005973930710741371,	3.141589999999999883
1.705436169938814306,	3.141589999999999883
0.3389875190553349737,	3.141589999999999883
2.422647227712509288,	3.141589999999999883
-1.617907149278897228,	3.141589999999999883
1.38712784668200273,	3.141589999999999883
1.950227715465164158,	3.141589999999999883
3.019024225200554135,	3.141589999999999883
2.775516528299184493,	3.141589999999999883
-0.8891491503900494919,	3.141589999999999883
1.884904861997272141,	3.141589999999999883
-2.699970900820095832,	3.141589999999999883
-2.833314906227371921,	3.141589999999999883
-0.9376185636280142122,	3.141589999999999883
1.624719449832922269,	3.141589999999999883
-1.529405866017874871,	3.141589999999999883
3.090969817848644663,	3.141589999999999883
1.505283883700105907,	3.141589999999999883
-2.167033202656349022,	3.141589999999999883
2.529347973458526688,	3.141589999999999883
1.681530262386631946,	3.141589999999999883
-1.717407586314419587,	3.141589999999999883
-1.516156871716721977,	3.141589999999999883
0.2726396598157820317,	3.141589999999999883
1.139508079669121265,	3.141589999999999883
2.288556903661216779,	3.141589999999999883
-2.960779311650360679,	3.141589999999999883
-2.329122571232744576,	3.141589999999999883
-1.607126175107699506,	3.141589999999999883
0.6125621403413163968,	3.141589999999999883
-2.399044366561070785,	3.141589999999999883
-2.862659099409912145,	3.141589999999999883
-3.03640707327127668,	3.141589999999999883
-1.286905215571480632,	3.141589999999999883
-0.5107590748356295451,	3.141589999999999883
2.980168225255805492,	3.141589999999999883
1.705189829003313173,	3.141589999999999883
-1.429448381022565773,	3.141589999999999883
-1.594324068429074259,	3.141589999999999883
2.158740670174859932,	3.141589999999999883
1.2360198968975602,	3.141589999999999883
-1.567249264636211281,	3.141589999999999883
-1.064031781734906534,	3.141589999999999883
-1.537114374127517946,	3.141589999999999883
2.966974104012768176,	3.141589999999999883
-0.7655264497556403258,	3.141589999999999883
0.890923807706230364,	3.141589999999999883
-3.037109511364528114,	3.141589999999999883
1.940798911181111253,	3.141589999999999883
1.786297537031897864,	3.141589999999999883
-2.499479461026800298,	3.141589999999999883
-0.8468749390236619545,	3.141589999999999883
1.284205725626263783,	3.141589999999999883
-0.9917493512577062464,	3.141589999999999883
-2.813764228934001022,	3.141589999999999883
-0.827089147055203977,	3.141589999999999883
1.579578529998477032,	3.141589999999999883
3.099091693457189045,	3.141589999999999883
2.71093256136860683,	3.141589999999999883
2.42938210730599069,	3.141589999999999883
-0.1197387197439853251,	3.141589999999999883
1.912149192092110983,	3.141589999999999883
0.7873554835422396092,	3.141589999999999883
2.698782875612177445,	3.141589999999999883
1.457496695739901815,	3.141589999999999883
0.01522804268044644291,	3.141589999999999883
-0.285354081296371076,	3.141589999999999883
0.6324301819200911501,	3.141589999999999883
-2.472886417561110495,	3.141589999999999883
2.107068185457451559,	3.141589999999999883
2.928095469573340992,	3.141589999999999883
-2.538989620042087392,	3.141589999999999883
-0.6755519733809287608,	3.141589999999999883
1.638045882981191692,	3.141589999999999883
-1.506751497969775144,	3.141589999999999883
2.266567285041384494,	3.141589999999999883
-1.409176228439011025,	3.141589999999999883
-1.507548649194693446,	3.141589999999999883
2.898765058653134385,	3.141589999999999883
-1.518403703859914744,	3.141589999999999883
0.5954588635120759976,	3.141589999999999883
1.726938022192659572,	3.141589999999999883
0.3937129832728380463,	3.141589999999999883
0.7370647108128769442,	3.141589999999999883
3.085659834911259836,	3.141589999999999883
-0.653303477418073264,	3.141589999999999883
-0.5636864676093618076,	3.141589999999999883
-0.919547001995217772,	3.141589999999999883
-0.6442224684111520494,	3.141589999999999883
0.9932203583995912188,	3.141589999999999883
-0.3949992336220410349,	3.141589999999999883
-1.444637135762195657,	3.141589999999999883
-0.6877382322562144434,	3.141589999999999883
-0.3709279377430968472,	3.141589999999999883
-0.1085665779886426652,	3.141589999999999883
-1.965274764027811871,	3.141589999999999883
-2.887127646599556563,	3.141589999999999883
0.2254574924139429448,	3.141589999999999883
0.09432027184175213741,	3.141589999999999883
-2.689549250395759206,	3.141589999999999883
-1.79134647878539166,	3.141589999999999883
-2.500272418017853937,	3.141589999999999883
-1.444375658721961386,	3.141589999999999883
2.599478831841154136,	3.141589999999999883
-0.5210988940247182066,	3.141589999999999883
-2.551847926336804129,	3.141589999999999883
-2.398321431418105387,	3.141589999999999883
-2.785852378496775028,	3.141589999999999883
0.3697988432546056026,	3.141589999999999883
-1.096482143275140819,	3.141589999999999883
1.754223124178079019,	3.141589999999999883
2.502791350858419417,	3.141589999999999883
3.101824211367835371,	3.141589999999999883
2.609848137758856268,	3.141589999999999883
-0.780733209349778301,	3.141589999999999883
2.096061652525297969,	3.141589999999999883
2.608037064548505146,	3.141589999999999883
2.874396370463695227,	3.141589999999999883
0.2780017808908359922,	3.141589999999999883
-2.277505731142589696,	3.141589999999999883
1.213163868541400126,	3.141589999999999883
2.524309299420569364,	3.141589999999999883
-2.153648596748412913,	3.141589999999999883
-1.03977900290513614,	3.141589999999999883
2.364942913754982001,	3.141589999999999883
-1.199666854120774451,	3.141589999999999883
-1.113717895856288109,	3.141589999999999883
2.186537065537995428,	3.141589999999999883
0.3160290735265220974,	3.141589999999999883
-1.550425846333376434,	3.141589999999999883
-2.82062154987379099,	3.141589999999999883
-0.4035403101653364244,	3.141589999999999883
-0.2828711714831226853,	3.141589999999999883
-2.513803622063161214,	3.141589999999999883
-2.115505267135934897,	3.141589999999999883
-0.1326706076837667059,	3.141589999999999883
-0.9192064324638282713,	3.141589999999999883
-0.2238448682575888415,	3.141589999999999883
1.440650911027530734,	3.141589999999999883
-0.664349896790163208,	3.141589999999999883
1.578607967624269914,	3.141589999999999883
-2.567792119489054947,	3.141589999999999883
2.087239638867333547,	3.141589999999999883
1.574432453634913687,	3.141589999999999883
2.651887944803644093,	3.141589999999999883
-2.16338398667007592,	3.141589999999999883
0.66888920345739733,	3.141589999999999883
-1.516642415460072835,	3.141589999999999883
-2.336682212190773544,	3.141589999999999883
1.024026039653686437,	3.141589999999999883
-0.4695262036768377278,	3.141589999999999883
-2.610771098040509219,	3.141589999999999883
-2.525340636207973777,	3.141589999999999883
-1.061271326514325208,	3.141589999999999883
0.3823886969956048487,	3.141589999999999883
-0.3074674528228328874,	3.141589999999999883
0.7686089590003972738,	3.141589999999999883
1.849040844769809233,	3.141589999999999883
-1.826521275557066559,	3.141589999999999883
1.581610402963208761,	3.141589999999999883
-1.650311852632525778,	3.141589999999999883
2.20766351794991067,	3.141589999999999883
-0.3541216307653224371,	3.141589999999999883
0.4987995725507016753,	3.141589999999999883
-2.569255616502535755,	3.141589999999999883
-2.919257740443741422,	3.141589999999999883
2.327767376918568054,	3.141589999999999883
2.167168890024806061,	3.141589999999999883
-2.229593099779936693,	3.141589999999999883
1.125374399971932338,	3.141589999999999883
2.241417124296261054,	3.141589999999999883
-2.586319164157247386,	3.141589999999999883
-1.308789246216579327,	3.141589999999999883
2.596425615798959807,	3.141589999999999883
0.5426871015832258616,	3.141589999999999883
2.514732094250896388,	3.141589999999999883
2.130089226588891993,	3.141589999999999883
-0.652830230196239536,	3.141589999999999883
0.0847242241575748567,	3.141589999999999883
2.008835859642501553,	3.141589999999999883
2.334788413213869873,	3.141589999999999883
-2.323754054683524028,	3.141589999999999883
1.592027967291583801,	3.141589999999999883
-2.562772639368545935,	3.141589999999999883
-1.173010761004307456,	3.141589999999999883
-1.403752558508508441,	3.141589999999999883
-0.136924701039860014,	3.141589999999999883
0.5544806470538593546,	3.141589999999999883
-0.6323808056806059508,	3.141589999999999883
1.918381995977511689,	3.141589999999999883
-2.485134856065943421,	3.141589999999999883
2.481650988614437559,	3.141589999999999883
-0.1118817460294208865,	3.141589999999999883
-0.753493764389827958,	3.141589999999999883
-2.24299234354349597,	3.141589999999999883
-1.373964759058694085,	3.141589999999999883
-2.647128095866051911,	3.141589999999999883
0.270708650150131569,	3.141589999999999883
-1.244754049849033706,	3.141589999999999883
1.685062957518091098,	3.141589999999999883
0.7675089255677571831,	3.141589999999999883
1.142575637487641016,	3.141589999999999883
1.78511512043050713,	3.141589999999999883
-1.547239929977491268,	3.141589999999999883
-2.390755837405153184,	3.141589999999999883
1.120404472203431423,	3.141589999999999883
0.7210817839674050767,	3.141589999999999883
0.009452410950873669365,	3.141589999999999883
0.4041722408704074287,	3.141589999999999883
-0.7200707276903588472,	3.141589999999999883
-0.8182157840114774316,	3.141589999999999883
0.2033512883607226929,	3.141589999999999883
0.2401333370991132476,	3.141589999999999883
-0.02146897779581263474,	3.141589999999999883
0.0352177672633620098,	3.141589999999999883
2.30978839466272623,	3.141589999999999883
-1.279632468964374548,	3.141589999999999883
-2.504231846370191583,	3.141589999999999883
2.94579118760914227,	3.141589999999999883
-1.441685404133766557,	3.141589999999999883
-3.041300826773301935,	3.141589999999999883
-1.433639076979088101,	3.141589999999999883
1.013507530449486049,	3.141589999999999883
1.486603126781041562,	3.141589999999999883
-0.07488053011600005748,	3.141589999999999883
-1.397284520495259308,	3.141589999999999883
-2.922751814105361667,	3.141589999999999883
0.8211970518184695811,	3.141589999999999883
2.72784925954685642,	3.141589999999999883
1.506564157082877609,	3.141589999999999883
-0.05667637853688593796,	3.141589999999999883
-1.970747534903245946,	3.141589999999999883
-2.200271472813627227,	3.141589999999999883
-0.2567942661208520438,	3.141589999999999883
1.759756188948348399,	3.141589999999999883
2.625380654956122051,	3.141589999999999883
0.0593020809811253824,	3.141589999999999883
-2.389269235496846111,	3.141589999999999883
1.374818459908859092,	3.141589999999999883
-2.340934542073513036,	3.141589999999999883
-0.0156471895127242612,	3.141589999999999883
1.088629544657861548,	3.141589999999999883
2.225191882315910252,	3.141589999999999883
0.08922055790005026243,	3.141589999999999883
-2.296150658166552283,	3.141589999999999883
1.78632761098797177,	3.141589999999999883
-1.050820268091583909,	3.141589999999999883
-0.8238345045410645495,	3.141589999999999883
-0.9869463689013387997,	3.141589999999999883
2.881185861672032722,	3.141589999999999883
-0.4144076499189281448,	3.141589999999999883
-1.909324791191353565,	3.141589999999999883
2.035383731789451645,	3.141589999999999883
2.668442320835563208,	3.141589999999999883
-3.131030233897492021,	3.141589999999999883
-0.9118337304315521363,	3.141589999999999883
-0.4886762729777642256,	3.141589999999999883
1.72551012075608412,	3.141589999999999883
-1.962509743860585187,	3.141589999999999883
-0.3497356551100259114,	3.141589999999999883
-1.360463897317703008,	3.141589999999999883
-2.455357988437846473,	3.141589999999999883
0.6451766932309885849,	3.141589999999999883
-0.7241351154113599975,	3.141589999999999883
2.184219305472608674,	3.141589999999999883
-1.374519752378280169,	3.141589999999999883
-0.7433158852346822831,	3.141589999999999883
1.81168206508489793,	3.141589999999999883
-1.193187540885961129,	3.141589999999999883
0.5459875022820189772,	3.141589999999999883
-1.74707706548419428,	3.141589999999999883
-1.865420846003589483,	3.141589999999999883
-2.175893763818642856,	3.141589999999999883
1.757927421414887448,	3.141589999999999883
0.6037791855416537734,	3.141589999999999883
-2.350956217552287342,	3.141589999999999883
0.06786128313032178949,	3.141589999999999883
2.226241979788281977,	3.141589999999999883
-0.5702390946538095085,	3.141589999999999883
2.962013915185616852,	3.141589999999999883
-0.6792327671939024647,	3.141589999999999883
-1.281202923692243534,	3.141589999999999883
0.9106955264812971462,	3.141589999999999883
-1.838315362781856921,	3.141589999999999883
-2.947718617407241837,	3.141589999999999883
-1.395710800776140292,	3.141589999999999883
1.345080916102008528,	3.141589999999999883
1.759985516193116828,	3.141589999999999883
-1.547767325250332116,	3.141589999999999883
-0.430991287663328837,	3.141589999999999883
0.5928066986110703818,	3.141589999999999883
-1.975384022263449779,	3.141589999999999883
0.01211396780802479964,	3.141589999999999883
1.395592653370066438,	3.141589999999999883
-2.178515286882494628,	3.141589999999999883
-0.2304106798657802324,	3.141589999999999883
2.664685295115829078,	3.141589999999999883
0.9259221303879661136,	3.141589999999999883
-2.984822841106589575,	3.141589999999999883
0.3027774913236679355,	3.141589999999999883
2.33662977277962991,	3.141589999999999883
-1.886655257931504126,	3.141589999999999883
-1.567084161909325646,	3.141589999999999883
0.6507745805950343465,	3.141589999999999883
1.918428755509218764,	3.141589999999999883
1.714190069768664504,	3.141589999999999883
-0.7359312692793612554,	3.141589999999999883
1.332448479139777708,	3.141589999999999883
-1.849449726406833916,	3.141589999999999883
0.57502677482513187,	3.141589999999999883
-1.620019440539754108,	3.141589999999999883
-2.739344822694862458,	3.141589999999999883
-3.091830623538382117,	3.141589999999999883
-0.2118498951433847033,	3.141589999999999883
-1.45041890514388383,	3.141589999999999883
1.632055845557236262,	3.141589999999999883
1.516146201352231104,	3.141589999999999883
-2.325072000151587659,	3.141589999999999883
1.38875149882927551,	3.141589999999999883
-0.7595445255177781796,	3.141589999999999883
-1.360770010274469755,	3.141589999999999883
-0.9122652848866475983,	3.141589999999999883
2.399366277583687257,	3.141589999999999883
0.8020339436889393214,	3.141589999999999883
-1.924627294276716194,	3.141589999999999883
1.730945846230333096,	3.141589999999999883
-2.680612231197686768,	3.141589999999999883
-0.4902408144320760108,	3.141589999999999883
0.6227793237894316825,	3.141589999999999883
-2.684754562296874258,	3.141589999999999883
0.144572076892463014,	3.141589999999999883
2.162513883341864673,	3.141589999999999883
-0.8699242403128268908,	3.141589999999999883
-1.219435358948787851,	3.141589999999999883
2.7454604903825226,	3.141589999999999883
1.333113458989337197,	3.141589999999999883
1.609050645212703801,	3.141589999999999883
-1.233833453588353946,	3.141589999999999883
0.6470924431378543007,	3.141589999999999883
-2.512603781255316804,	3.141589999999999883
-2.092539381071023552,	3.141589999999999883
3.011245189478848783,	3.141589999999999883
-0.3464861476365949655,	3.141589999999999883
3.10944385385284372,	3.141589999999999883
-2.091711362793029938,	3.141589999999999883
0.1759528000106972134,	3.141589999999999883
2.234656273717611885,	3.141589999999999883
-0.7666005549293922749,	3.141589999999999883
0.8576563262939546073,	3.141589999999999883
1.400033450933702905,	3.141589999999999883
-0.7203589675894266353,	3.141589999999999883
-2.63650890720989306,	3.141589999999999883
-0.6981464477419023762,	3.141589999999999883
2.471547824972863072,	3.141589999999999883
0.1614451604124263473,	3.141589999999999883
1.80694211390148074,	3.141589999999999883
0.9674430139802479012,	3.141589999999999883
-2.523177715057756121,	3.141589999999999883
0.004564938878812583624,	3.141589999999999883
2.832817048205825916,	3.141589999999999883
-0.4073939623551515732,	3.141589999999999883
1.965829994757192223,	3.141589999999999883
2.001692091328706624,	3.141589999999999883
-1.186898365021068491,	3.141589999999999883
1.995634888657410233,	3.141589999999999883
-1.798739366709506848,	3.141589999999999883
-1.78668367077243162,	3.141589999999999883
-2.860267822256786108,	3.141589999999999883
1.272051675189559417,	3.141589999999999883
-2.110057485635330021,	3.141589999999999883
-0.4539332151308565488,	3.141589999999999883
-1.086899667162815275,	3.141589999999999883
2.795187341927548363,	3.141589999999999883
2.488213607444335285,	3.141589999999999883
1.12864794975012539,	3.141589999999999883
-1.6577370244886247,	3.141589999999999883
1.690301920117428081,	3.141589999999999883
2.832582868175335111,	3.141589999999999883
-1.171992391485879859,	3.141589999999999883
0.5538175919247723122,	3.141589999999999883
1.826359356541179091,	3.141589999999999883
0.9153696514760822911,	3.141589999999999883
-1.254273911196770008,	3.141589999999999883
0.9431238578763083691,	3.141589999999999883
1.556305398749083579,	3.141589999999999883
1.385452421441096371,	3.141589999999999883
-0.846796086104212864,	3.141589999999999883
-2.722913820569138554,	3.141589999999999883
-0.4242297200443507221,	3.141589999999999883
2.884232845513781562,	3.141589999999999883
2.468999318869826709,	3.141589999999999883
0.382433171188038934,	3.141589999999999883
-2.948061429983196646,	3.141589999999999883
-0.3873243170832486593,	3.141589999999999883
1.209715528300356224,	3.141589999999999883
-2.027398056998935605,	3.141589999999999883
1.412284032197796302,	3.141589999999999883
-0.8662901745998931036,	3.141589999999999883
-3.124547688540781021,	3.141589999999999883
-1.47630187791955958,	3.141589999999999883
2.620755858916340664,	3.141589999999999883
-1.727825865646529957,	3.141589999999999883
-2.489658072810551737,	3.141589999999999883
-1.055840066852184345,	3.141589999999999883
-1.093847604809258689,	3.141589999999999883
2.425356113447305173,	3.141589999999999883
1.47146558010394779,	3.141589999999999883
-0.128892958704547006,	3.141589999999999883
-2.235146072966683217,	3.141589999999999883
-2.426588709917941067,	3.141589999999999883
0.8873595998914700633,	3.141589999999999883
-1.702184604178970773,	3.141589999999999883
-0.902155561446059906,	3.141589999999999883
-1.448568604427054041,	3.141589999999999883
-1.264741490013316261,	3.141589999999999883
-1.370359531778899687,	3.141589999999999883
1.960409708107054838,	3.141589999999999883
-1.1959528079109909,	3.141589999999999883
-1.59487036745872035,	3.141589999999999883
2.305324037987399599,	3.141589999999999883
-0.05808232402920937565,	3.141589999999999883
-0.8811542265755801795,	3.141589999999999883
-0.770506551781635074,	3.141589999999999883
2.926728579272796615,	3.141589999999999883
3.078253688992891757,	3.141589999999999883
-1.086631671950561095,	3.141589999999999883
0.288798510729068536,	3.141589999999999883
2.937919605287261149,	3.141589999999999883
2.963389749467854717,	3.141589999999999883
