0.8914873293407775678,	3.141589999999999883
1.013985806930874922,	3.141589999999999883
1.280943576536023532,	3.141589999999999883
-1.596612208046972681,	3.141589999999999883
-0.4822109021074554858,	3.141589999999999883
-0.4290141363059281066,	3.141589999999999883
-0.115315080362695499,	3.141589999999999883
-1.784834425260995117,	3.141589999999999883
-2.552870398989115941,	3.141589999999999883
2.749572080130005869,	3.141589999999999883
0.5511235759988162286,	3.141589999999999883
0.1016695830191725464,	3.141589999999999883
2.583326204018380867,	3.141589999999999883
0.6912077129111048324,	3.141589999999999883
-0.5586261630769131514,	3.141589999999999883
-2.941722181451497331,	3.141589999999999883
1.879764815651828957,	3.141589999999999883
2.346265436537737337,	3.141589999999999883
1.748219988103663303,	3.141589999999999883
2.055121550942020647,	3.141589999999999883
0.147615708595629197,	3.141589999999999883
-2.446275455453679637,	3.141589999999999883
-0.05426347244215128096,	3.141589999999999883
1.207559428650817557,	3.141589999999999883
-0.5913685827177773691,	3.141589999999999883
-1.809364838113535434,	3.141589999999999883
1.019158577590672188,	3.141589999999999883
-0.1557170652844262759,	3.141589999999999883
-0.3232629714877963134,	3.141589999999999883
-2.988628021130533607,	3.141589999999999883
-0.8133268914871166766,	3.141589999999999883
-1.576302161335054519,	3.141589999999999883
-2.838024863563206157,	3.141589999999999883
1.789624382278479642,	3.141589999999999883
-0.7778757046476579839,	3.141589999999999883
1.890175338383646597,	3.141589999999999883
0.9851199998563600069,	3.141589999999999883
-0.4722628387801263705,	3.141589999999999883
-0.7567260952792964623,	3.141589999999999883
0.5916966531335320356,	3.141589999999999883
2.232968198301068963,	3.141589999999999883
2.799472501794444845,	3.141589999999999883
-1.207832940131221111,	3.141589999999999883
1.115142410519605054,	3.141589999999999883
-0.5386445993154870271,	3.141589999999999883
2.159453868923483899,	3.141589999999999883
0.6587579956739564313,	3.141589999999999883
-2.873326127893041981,	3.141589999999999883
0.39112139735902407,	3.141589999999999883
2.83429521338066559,	3.141589999999999883
-0.8939053374918654038,	3.141589999999999883
2.587380730107347482,	3.141589999999999883
1.651716037477191978,	3.141589999999999883
-0.6373451148613733519,	3.141589999999999883
-2.746054133873673475,	3.141589999999999883
-2.156939843702575743,	3.141589999999999883
-1.749773554619977523,	3.141589999999999883
-2.667043989533333992,	3.141589999999999883
2.235385053278206247,	3.141589999999999883
0.9506560904173719795,	3.141589999999999883
-3.047637635164404557,	3.141589999999999883
0.7301322419429303601,	3.141589999999999883
1.410976057732225897,	3.141589999999999883
-0.3792965712658203925,	3.141589999999999883
-0.6175054936364925418,	3.141589999999999883
-1.304372351495735938,	3.141589999999999883
-0.3044305770748660378,	3.141589999999999883
0.2413422780672279111,	3.141589999999999883
2.005332302755995499,	3.141589999999999883
2.009188663909212469,	3.141589999999999883
-2.223173663432313152,	3.141589999999999883
1.485422779132135496,	3.141589999999999883
3.110580390575745202,	3.141589999999999883
-2.734006163760439367,	3.141589999999999883
-2.605189159989137249,	3.141589999999999883
0.4636561211384965242,	3.141589999999999883
-0.9255372999276354484,	3.141589999999999883
-3.079976032416039455,	3.141589999999999883
3.11831240109780472,	3.141589999999999883
-0.5015434209857039249,	3.141589999999999883
2.360150806877896024,	3.141589999999999883
-1.133768594330613499,	3.141589999999999883
-1.927257812578735852,	3.141589999999999883
-2.580879718836286862,	3.141589999999999883
-2.285980474491443371,	3.141589999999999883
3.057809007926922895,	3.141589999999999883
0.3143659463848444413,	3.141589999999999883
-1.935754234782673944,	3.141589999999999883
-0.4996342788522746825,	3.141589999999999883
-1.665749149273055618,	3.141589999999999883
0.2134991306095486707,	3.141589999999999883
-2.931506050771781613,	3.141589999999999883
-0.6618318534602267711,	3.141589999999999883
1.180325561953744717,	3.141589999999999883
1.606375902175959824,	3.141589999999999883
1.826102078425942299,	3.141589999999999883
-2.860633480362766878,	3.141589999999999883
-1.284758757621520919,	3.141589999999999883
-2.689469325697183333,	3.141589999999999883
-2.656681252204836863,	3.141589999999999883
2.829076140498478775,	3.141589999999999883
1.150866283331266615,	3.141589999999999883
0.2277541534749114027,	3.141589999999999883
-2.760248713280164079,	3.141589999999999883
-1.842354379314583124,	3.141589999999999883
2.620784972849485861,	3.141589999999999883
2.840568691892487063,	3.141589999999999883
0.7740919149105218722,	3.141589999999999883
0.1207758687477173826,	3.141589999999999883
-1.817681204403521766,	3.141589999999999883
-1.108175580799893201,	3.141589999999999883
1.853157126622425377,	3.141589999999999883
1.783617253427462135,	3.141589999999999883
0.2049243759130764675,	3.141589999999999883
-1.189043607408723613,	3.141589999999999883
3.050022332903907785,	3.141589999999999883
-2.597452505790992738,	3.141589999999999883
2.184864462439686239,	3.141589999999999883
-2.942807914562347804,	3.141589999999999883
3.092441510344542177,	3.141589999999999883
2.796462593404526409,	3.141589999999999883
-0.9809437753012978378,	3.141589999999999883
1.005973930763598867,	3.141589999999999883
-1.253878164564653508,	3.141589999999999883
-0.2920874324975125114,	3.141589999999999883
2.422644226190297623,	3.141589999999999883
-1.620047151831802257,	3.141589999999999883
1.387127847008138515,	3.141589999999999883
1.95022771546842999,	3.141589999999999883
3.019024382436552134,	3.141589999999999883
2.776745678993993049,	3.141589999999999883
-0.8891491493853758143,	3.141589999999999883
0.04168600829790783391,	3.141589999999999883
-2.700074208318131053,	3.141589999999999883
2.477100672915987456,	3.141589999999999883
-0.9557748568234193387,	3.141589999999999883
1.624719449578657438,	3.141589999999999883
-1.529405867050297241,	3.141589999999999883
3.002591013682185395,	3.141589999999999883
1.730298071661287906,	3.141589999999999883
-2.167069401789214922,	3.141589999999999883
2.529347973425881246,	3.141589999999999883
1.681530262420901867,	3.141589999999999883
-1.717547117022684366,	3.141589999999999883
-1.539941312713009491,	3.141589999999999883
0.2726396564993912031,	3.141589999999999883
1.139508079675126462,	3.141589999999999883
2.288556904861661856,	3.141589999999999883
-2.976630047223120634,	3.141589999999999883
-2.329211001644842849,	3.141589999999999883
-1.590065666358689178,	3.141589999999999883
0.6125621403408534338,	3.141589999999999883
-2.803642412666246919,	3.141589999999999883
-2.786963469980053176,	3.141589999999999883
-3.036407072559408782,	3.141589999999999883
-1.286908524989949454,	3.141589999999999883
2.317497543564327689,	3.141589999999999883
2.989725006017211584,	3.141589999999999883
1.705189683004798784,	3.141589999999999883
-1.429448383826008806,	3.141589999999999883
-1.594312733835459239,	3.141589999999999883
1.970595038993289139,	3.141589999999999883
1.883493954779497104,	3.141589999999999883
-1.567249261803345339,	3.141589999999999883
-1.064031781972290647,	3.141589999999999883
-1.53722771725478724,	3.141589999999999883
2.966974700219373151,	3.141589999999999883
-0.7655272085000068838,	3.141589999999999883
1.023861848384818085,	3.141589999999999883
-3.037109512855024285,	3.141589999999999883
1.94079891054021858,	3.141589999999999883
-1.874072787565112197,	3.141589999999999883
-2.499479460844587386,	3.141589999999999883
-0.846874941717295826,	3.141589999999999883
1.284866593360467713,	3.141589999999999883
-0.8298739189016416384,	3.141589999999999883
-2.813764229262934347,	3.141589999999999883
-2.97640338040173269,	3.141589999999999883
-0.9661375338248003874,	3.141589999999999883
3.099091693475641396,	3.141589999999999883
-2.162919168221092647,	3.141589999999999883
2.429382107316488071,	3.141589999999999883
-0.119738719738500296,	3.141589999999999883
1.777483651139034171,	3.141589999999999883
-0.4223827333388868177,	3.141589999999999883
2.65745021645877566,	3.141589999999999883
1.457496696364835254,	3.141589999999999883
0.01522804265843908343,	3.141589999999999883
-0.2853540812976137486,	3.141589999999999883
0.6324301818687211307,	3.141589999999999883
-2.472884458994420775,	3.141589999999999883
2.108403273487401197,	3.141589999999999883
2.927560372016769996,	3.141589999999999883
-2.539004484825944985,	3.141589999999999883
-0.675551972067531814,	3.141589999999999883
1.321559914262775859,	3.141589999999999883
-1.504978113403323547,	3.141589999999999883
2.266009146774024874,	3.141589999999999883
-1.408778478993898853,	3.141589999999999883
-1.507548649183579892,	3.141589999999999883
2.899731157222972033,	3.141589999999999883
-1.518275143336135891,	3.141589999999999883
0.5939624268326098022,	3.141589999999999883
1.726938077486709133,	3.141589999999999883
0.3937129833397207679,	3.141589999999999883
0.7371140280824803881,	3.141589999999999883
3.124195914980702593,	3.141589999999999883
-1.409469838683237608,	3.141589999999999883
-0.5636864687135261232,	3.141589999999999883
-2.295534656501114767,	3.141589999999999883
-0.6442224684148462055,	3.141589999999999883
0.9932203603030745898,	3.141589999999999883
-0.3949992335258958875,	3.141589999999999883
-1.723418690736961967,	3.141589999999999883
-0.6928276132732690273,	3.141589999999999883
-0.3709279377399487543,	3.141589999999999883
-0.1085525756165491018,	3.141589999999999883
-1.964719067876017133,	3.141589999999999883
-2.887127684467855282,	3.141589999999999883
0.2256931966498740005,	3.141589999999999883
0.09353412858341829395,	3.141589999999999883
0.9973422887012441951,	3.141589999999999883
-1.791346470509809219,	3.141589999999999883
-2.50027241770524622,	3.141589999999999883
-1.784452253837639724,	3.141589999999999883
2.599479792959781932,	3.141589999999999883
-0.5210988281804751487,	3.141589999999999883
-2.551847928654372932,	3.141589999999999883
-2.398321465777389694,	3.141589999999999883
-2.234559202699655245,	3.141589999999999883
-3.030506360400158972,	3.141589999999999883
-1.096482146672211888,	3.141589999999999883
1.414498173662353198,	3.141589999999999883
2.502791350844723706,	3.141589999999999883
-3.077467387190041759,	3.141589999999999883
2.618980533426625179,	3.141589999999999883
-0.7807332113592422296,	3.141589999999999883
-0.2097517338739867676,	3.141589999999999883
-3.004788991790647401,	3.141589999999999883
2.650764480223291475,	3.141589999999999883
0.2761005391818596166,	3.141589999999999883
-2.277814579751591406,	3.141589999999999883
0.4924818261907912276,	3.141589999999999883
2.524306150849374486,	3.141589999999999883
-2.153643711179214826,	3.141589999999999883
-1.039781576451938916,	3.141589999999999883
2.364942915393950518,	3.141589999999999883
-1.199728995849058011,	3.141589999999999883
-1.113717897111658583,	3.141589999999999883
2.186537065315855344,	3.141589999999999883
2.995311228643646295,	3.141589999999999883
-1.258487429545275038,	3.141589999999999883
-2.820621561351264184,	3.141589999999999883
-0.4035405052680124394,	3.141589999999999883
-0.2828680622568038872,	3.141589999999999883
-2.513800729628203001,	3.141589999999999883
-2.189901460298881553,	3.141589999999999883
-0.1321384406057720118,	3.141589999999999883
-0.9191442075662228373,	3.141589999999999883
-0.2238448684465512428,	3.141589999999999883
1.819140052667775898,	3.141589999999999883
2.877337933810600212,	3.141589999999999883
-1.950861617913130841,	3.141589999999999883
-2.567792119499071379,	3.141589999999999883
1.330744707554847306,	3.141589999999999883
1.550238663107170067,	3.141589999999999883
2.651887944759070859,	3.141589999999999883
-0.2012660463980944781,	3.141589999999999883
0.6688942669407943464,	3.141589999999999883
-1.516642454030852072,	3.141589999999999883
-2.336682197095846014,	3.141589999999999883
1.031563423930139889,	3.141589999999999883
-0.4980713874389743889,	3.141589999999999883
-2.609906039199769268,	3.141589999999999883
-2.52134162827467101,	3.141589999999999883
-1.01037221095610108,	3.141589999999999883
1.014333848539556771,	3.141589999999999883
-0.3074160367833184138,	3.141589999999999883
0.7686089583023030247,	3.141589999999999883
1.8690165610304601,	3.141589999999999883
-1.826521300260877112,	3.141589999999999883
1.460239597291253855,	3.141589999999999883
-1.650311853939464335,	3.141589999999999883
2.207663518107194633,	3.141589999999999883
-1.987441801092422411,	3.141589999999999883
0.4987995722891672146,	3.141589999999999883
-2.569255461977370647,	3.141589999999999883
-2.918985627654784754,	3.141589999999999883
-2.010492066340146433,	3.141589999999999883
2.167168889985902513,	3.141589999999999883
-2.146950224670901797,	3.141589999999999883
1.125373433604781148,	3.141589999999999883
2.241417124286746887,	3.141589999999999883
-2.586319164475960442,	3.141589999999999883
-1.308789246194365985,	3.141589999999999883
2.596425616433647221,	3.141589999999999883
0.5426871016282648341,	3.141589999999999883
2.515521318967912201,	3.141589999999999883
2.130089256191151303,	3.141589999999999883
-0.6528302302933581824,	3.141589999999999883
0.08472422536118875969,	3.141589999999999883
2.008782213516816295,	3.141589999999999883
2.334788413210310942,	3.141589999999999883
-2.164564478236368217,	3.141589999999999883
1.493956356390715667,	3.141589999999999883
-2.562772639370490158,	3.141589999999999883
2.58379858878740265,	3.141589999999999883
-1.403752558571015108,	3.141589999999999883
-0.1369247010308787538,	3.141589999999999883
0.5544806470837458923,	3.141589999999999883
-0.6323808052255970313,	3.141589999999999883
1.929514237148024502,	3.141589999999999883
-2.48456860320511197,	3.141589999999999883
2.672346947947298101,	3.141589999999999883
-0.111881762429096282,	3.141589999999999883
-0.753493764379045472,	3.141589999999999883
-2.258918626556585707,	3.141589999999999883
-1.369115640578654869,	3.141589999999999883
-2.647108098045579894,	3.141589999999999883
0.2707086501474271767,	3.141589999999999883
-1.244754051620071245,	3.141589999999999883
1.677795795531825007,	3.141589999999999883
0.7675089255788446474,	3.141589999999999883
1.142575637489706031,	3.141589999999999883
1.655052063579051325,	3.141589999999999883
-1.547239933967783143,	3.141589999999999883
-2.108044976568078432,	3.141589999999999883
1.120955693526525243,	3.141589999999999883
0.7210817840676368995,	3.141589999999999883
-0.05003739847971616639,	3.141589999999999883
-1.478922144010750284,	3.141589999999999883
-1.99079297377384834,	3.141589999999999883
-2.389336373532674251,	3.141589999999999883
-0.2012887688288544363,	3.141589999999999883
0.4113154455997252712,	3.141589999999999883
-0.02146897765029925909,	3.141589999999999883
1.480269522162951157,	3.141589999999999883
2.309788394653880861,	3.141589999999999883
-1.279651951993207692,	3.141589999999999883
-2.504231846494953562,	3.141589999999999883
2.945791185604446749,	3.141589999999999883
-1.441685404112917901,	3.141589999999999883
-3.041300826766016208,	3.141589999999999883
-1.433639077006747309,	3.141589999999999883
1.013507303655163616,	3.141589999999999883
1.486603127098437449,	3.141589999999999883
-0.07488053016313848953,	3.141589999999999883
-1.397284520527213969,	3.141589999999999883
-2.922751814198765175,	3.141589999999999883
0.8211970475213961063,	3.141589999999999883
2.72784926822074647,	3.141589999999999883
1.506564153453781696,	3.141589999999999883
0.07249047329530426687,	3.141589999999999883
-0.6484083127055133566,	3.141589999999999883
2.808476294680267493,	3.141589999999999883
-0.2562053023918418604,	3.141589999999999883
1.761282627872433615,	3.141589999999999883
2.627016365685186372,	3.141589999999999883
0.08912163777561055156,	3.141589999999999883
-2.366511622264404036,	3.141589999999999883
1.436086625293579111,	3.141589999999999883
-2.340934541940901337,	3.141589999999999883
-0.01564702127402995552,	3.141589999999999883
1.088629646193089551,	3.141589999999999883
1.943440394287542006,	3.141589999999999883
-0.06693383474467419492,	3.141589999999999883
-2.410430236767433509,	3.141589999999999883
1.786327577055528915,	3.141589999999999883
-1.050820430719855425,	3.141589999999999883
-0.8238352383911966559,	3.141589999999999883
-0.9869461051137575769,	3.141589999999999883
2.881186942325823619,	3.141589999999999883
-0.4144076499384185541,	3.141589999999999883
-1.909324791204800587,	3.141589999999999883
2.035383731814547126,	3.141589999999999883
2.668442320830197279,	3.141589999999999883
-3.131030233913082217,	3.141589999999999883
-0.9118337304341803673,	3.141589999999999883
-0.4886762760001788775,	3.141589999999999883
1.725510121042197698,	3.141589999999999883
-1.962509793316097317,	3.141589999999999883
-0.3497356542253672318,	3.141589999999999883
-1.360463897034696057,	3.141589999999999883
-2.45535798843863784,	3.141589999999999883
0.6451766932097339202,	3.141589999999999883
-0.7226795694291605621,	3.141589999999999883
2.189830679423736548,	3.141589999999999883
-1.372080307781962771,	3.141589999999999883
-0.7433158851811922929,	3.141589999999999883
1.811682065169334388,	3.141589999999999883
-1.193187540889322884,	3.141589999999999883
0.5459991844237198633,	3.141589999999999883
-1.747074299380842799,	3.141589999999999883
-1.865420446856308034,	3.141589999999999883
-2.347072045198550061,	3.141589999999999883
1.387493103191431043,	3.141589999999999883
0.3739878726288814459,	3.141589999999999883
0.06627948242626383046,	3.141589999999999883
2.330747421866749658,	3.141589999999999883
-0.08407216445101248214,	3.141589999999999883
-0.5702390947026942936,	3.141589999999999883
2.962013915253358665,	3.141589999999999883
-0.6792327670046466315,	3.141589999999999883
-1.330627221955189121,	3.141589999999999883
0.8827594074679190328,	3.141589999999999883
-1.862752862203309157,	3.141589999999999883
-2.947718617409982755,	3.141589999999999883
-1.39571080080699228,	3.141589999999999883
1.345080916098472246,	3.141589999999999883
1.759985271896328918,	3.141589999999999883
-1.547771747551244692,	3.141589999999999883
-0.4309909685630802789,	3.141589999999999883
0.5949680894618392113,	3.141589999999999883
-1.962321667903701883,	3.141589999999999883
0.01808142015579688663,	3.141589999999999883
2.893490178081123076,	3.141589999999999883
-1.012798309240784844,	3.141589999999999883
0.3661263480282713201,	3.141589999999999883
2.66468529765560902,	3.141589999999999883
0.925922125672271279,	3.141589999999999883
-2.984822842981607494,	3.141589999999999883
0.3004197635736547412,	3.141589999999999883
2.327829935883861445,	3.141589999999999883
-1.888706365289670952,	3.141589999999999883
-1.57509685118700582,	3.141589999999999883
0.6336030625490669532,	3.141589999999999883
1.906344184672406294,	3.141589999999999883
1.629423849919334755,	3.141589999999999883
-0.9064559572775411356,	3.141589999999999883
1.296431219165503634,	3.141589999999999883
-1.849449726386382054,	3.141589999999999883
0.5750267748301676196,	3.141589999999999883
-1.620019440527316945,	3.141589999999999883
-2.739344822544739877,	3.141589999999999883
-3.091830623491103047,	3.141589999999999883
-0.2118498951212698655,	3.141589999999999883
-1.450418961002779783,	3.141589999999999883
1.632050749377135013,	3.141589999999999883
1.516145121764274961,	3.141589999999999883
-2.321520699926505227,	3.141589999999999883
1.391806733736725477,	3.141589999999999883
-0.7481976224992167301,	3.141589999999999883
-1.360812654485997752,	3.141589999999999883
-0.9122670939112919042,	3.141589999999999883
2.399326281431165775,	3.141589999999999883
0.8020339352734274785,	3.141589999999999883
-1.924627295087689483,	3.141589999999999883
1.730945845544413109,	3.141589999999999883
-2.680611137901999008,	3.141589999999999883
-0.4902321611573026705,	3.141589999999999883
0.6227963663217405132,	3.141589999999999883
-2.684755094213456594,	3.141589999999999883
0.1445720768214101282,	3.141589999999999883
2.162513530601263501,	3.141589999999999883
-0.8699242403178228944,	3.141589999999999883
-1.219435358943944836,	3.141589999999999883
2.74546049036832418,	3.141589999999999883
1.332495305103279293,	3.141589999999999883
1.611228231481028228,	3.141589999999999883
-1.231856506807112561,	3.141589999999999883
0.647092443706172582,	3.141589999999999883
-2.512603780949530741,	3.141589999999999883
-2.092539379052294812,	3.141589999999999883
2.896071571253046262,	3.141589999999999883
-0.4041752606869186693,	3.141589999999999883
3.031082455763945749,	3.141589999999999883
-2.084052201213573596,	3.141589999999999883
0.1798326902486703238,	3.141589999999999883
2.241762798208831953,	3.141589999999999883
-0.764815511499772005,	3.141589999999999883
0.8512845314214522174,	3.141589999999999883
1.400033402706562402,	3.141589999999999883
-0.7203853999227936011,	3.141589999999999883
-2.636535611498940668,	3.141589999999999883
-0.5557583779208833397,	3.141589999999999883
2.701083126140159774,	3.141589999999999883
0.1906288701777053285,	3.141589999999999883
1.80729862341782388,	3.141589999999999883
0.9681142254159323945,	3.141589999999999883
-2.523111699262112761,	3.141589999999999883
0.004564785245617414451,	3.141589999999999883
2.832817043477255492,	3.141589999999999883
-0.4073939868626255123,	3.141589999999999883
1.965830091182914074,	3.141589999999999883
2.001761549505900017,	3.141589999999999883
-1.186895486689186319,	3.141589999999999883
2.008264692713054078,	3.141589999999999883
-1.792101705442114223,	3.141589999999999883
-1.773386467682411594,	3.141589999999999883
-2.862114427095322711,	3.141589999999999883
1.269367700748485817,	3.141589999999999883
-2.110160523953444223,	3.141589999999999883
-0.4538443888245062841,	3.141589999999999883
-1.086911439439011362,	3.141589999999999883
2.795194871825993577,	3.141589999999999883
2.488213608243320607,	3.141589999999999883
1.12864795103278448,	3.141589999999999883
-1.657736979969508306,	3.141589999999999883
1.690301864486836392,	3.141589999999999883
2.832582757927049499,	3.141589999999999883
-1.17199216370770265,	3.141589999999999883
-0.695909161816439803,	3.141589999999999883
1.705296400379101796,	3.141589999999999883
-3.045334366310550323,	3.141589999999999883
-1.252352622090775469,	3.141589999999999883
0.9460037352340257,	3.141589999999999883
1.558738080237963342,	3.141589999999999883
1.386863763396368743,	3.141589999999999883
-0.8467806296713981107,	3.141589999999999883
-2.722746377927583783,	3.141589999999999883
-0.4242306006069677671,	3.141589999999999883
2.884231452569242737,	3.141589999999999883
2.468998499008260961,	3.141589999999999883
0.3824331712716648735,	3.141589999999999883
-2.948061429964468516,	3.141589999999999883
-0.3873243170951736758,	3.141589999999999883
1.278592802816859608,	3.141589999999999883
-1.99389719026351675,	3.141589999999999883
1.438118686749406461,	3.141589999999999883
-0.8662901744180346864,	3.141589999999999883
-3.124547688293850545,	3.141589999999999883
-1.476301877879342639,	3.141589999999999883
2.620752448804310131,	3.141589999999999883
-1.727833623847048861,	3.141589999999999883
-2.489658887788882335,	3.141589999999999883
-1.055840066851560843,	3.141589999999999883
-1.093847604787413053,	3.141589999999999883
2.425356113447667994,	3.141589999999999883
1.471465580221700264,	3.141589999999999883
-0.128892957995426799,	3.141589999999999883
-2.235146073588010651,	3.141589999999999883
-2.357624656412021125,	3.141589999999999883
3.006620259293382169,	3.141589999999999883
1.16267461129658467,	3.141589999999999883
-1.444069171537472718,	3.141589999999999883
-3.028529358353453826,	3.141589999999999883
-1.265149639746562693,	3.141589999999999883
-1.370352576462917416,	3.141589999999999883
1.960361877496071825,	3.141589999999999883
-1.195952809400231409,	3.141589999999999883
-1.594870367467892125,	3.141589999999999883
2.305324037726831587,	3.141589999999999883
-0.1343106664407559547,	3.141589999999999883
-1.554304844565439048,	3.141589999999999883
-0.770506551505902304,	3.141589999999999883
2.926728579246158812,	3.141589999999999883
3.078253689431371676,	3.141589999999999883
-1.086631689877425755,	3.141589999999999883
0.2887984371867897138,	3.141589999999999883
2.937919605295635339,	3.141589999999999883
2.782665104350770413,	3.141589999999999883
