-2.43126349037230538,	3.141589999999999883
1.80176246788043648,	3.141589999999999883
-1.904259807229782053,	3.141589999999999883
-2.998098280392697212,	3.141589999999999883
-2.252901298877450387,	3.141589999999999883
2.604381808405696663,	3.141589999999999883
1.223360228831397167,	3.141589999999999883
-0.08708507578742233357,	3.141589999999999883
1.170286553619205083,	3.141589999999999883
0.06190714815571234098,	3.141589999999999883
-1.075949695119231775,	3.141589999999999883
-1.669659647492789389,	3.141589999999999883
2.027526638945383652,	3.141589999999999883
-2.310798692626327977,	3.141589999999999883
1.715888825609354962,	3.141589999999999883
0.7061799609351467888,	3.141589999999999883
-1.164271123250904649,	3.141589999999999883
2.516707949752338358,	3.141589999999999883
-0.6303371940712809707,	3.141589999999999883
-2.936890959910600341,	3.141589999999999883
0.8557201991417203724,	3.141589999999999883
1.481338429248963307,	3.141589999999999883
-1.369347516147074284,	3.141589999999999883
1.093639504802940143,	3.141589999999999883
-1.584863165655110206,	3.141589999999999883
2.664989799688542327,	3.141589999999999883
-0.2674610653296988771,	3.141589999999999883
1.486115687398317675,	3.141589999999999883
-2.699314392999588197,	3.141589999999999883
1.498038978931381715,	3.141589999999999883
-0.3469015657883514625,	3.141589999999999883
-2.774895435293915913,	3.141589999999999883
1.763883795287805256,	3.141589999999999883
-2.03175061140240798,	3.141589999999999883
-0.8350234020990983108,	3.141589999999999883
1.668391775691309808,	3.141589999999999883
0.3406960679772220724,	3.141589999999999883
-2.157678089269110977,	3.141589999999999883
2.087782394850592915,	3.141589999999999883
-0.1047237368013470421,	3.141589999999999883
-3.019297588638706564,	3.141589999999999883
-0.8471349598184896301,	3.141589999999999883
2.755853427069844486,	3.141589999999999883
-2.81985404462650191,	3.141589999999999883
-2.894842228128319928,	3.141589999999999883
1.014892860207792902,	3.141589999999999883
1.299237689249543193,	3.141589999999999883
0.1509490173625223919,	3.141589999999999883
-1.716411946244502218,	3.141589999999999883
0.944238358527308641,	3.141589999999999883
-0.8958080875885475747,	3.141589999999999883
0.8381571730420999122,	3.141589999999999883
-1.154962462491064157,	3.141589999999999883
-2.503698653645189953,	3.141589999999999883
2.229494389397029597,	3.141589999999999883
-1.440611553389586019,	3.141589999999999883
1.887491863780548673,	3.141589999999999883
2.960067564583555466,	3.141589999999999883
-2.923969240264141067,	3.141589999999999883
2.743083198968735648,	3.141589999999999883
0.6185876418018676492,	3.141589999999999883
-1.986750222646016084,	3.141589999999999883
-2.301200582069932388,	3.141589999999999883
-2.188924451962935613,	3.141589999999999883
-0.1304833813870190096,	3.141589999999999883
-2.629256242342500549,	3.141589999999999883
1.132734315319853247,	3.141589999999999883
-1.083414145619709501,	3.141589999999999883
1.20577029544584402,	3.141589999999999883
-0.2243294846261910114,	3.141589999999999883
-2.77496596107235316,	3.141589999999999883
-1.548830002189730992,	3.141589999999999883
1.144078739268049594,	3.141589999999999883
2.943590781662582589,	3.141589999999999883
1.044986324478569983,	3.141589999999999883
0.775783932858750358,	3.141589999999999883
2.306316843985937393,	3.141589999999999883
-1.878051380141519511,	3.141589999999999883
2.684809459824174294,	3.141589999999999883
-2.700163379863581348,	3.141589999999999883
-0.5388959724165303111,	3.141589999999999883
1.762424614860601979,	3.141589999999999883
-0.407002330635359566,	3.141589999999999883
2.236988780665557286,	3.141589999999999883
-1.677932413805169221,	3.141589999999999883
1.979884662258873274,	3.141589999999999883
1.014937164937992575,	3.141589999999999883
-2.293433277105100476,	3.141589999999999883
1.441036071941304453,	3.141589999999999883
-2.536029174540231246,	3.141589999999999883
-0.7275800458743607591,	3.141589999999999883
2.30192140653566657,	3.141589999999999883
-0.2139008582467618047,	3.141589999999999883
-2.288239368852293953,	3.141589999999999883
2.055780251077673704,	3.141589999999999883
-0.5665171628433730566,	3.141589999999999883
-1.808145107653120087,	3.141589999999999883
2.580134715072471607,	3.141589999999999883
-0.9978043727691209286,	3.141589999999999883
-0.7661264279183495063,	3.141589999999999883
2.120789888655534305,	3.141589999999999883
-1.841589840734978223,	3.141589999999999883
1.997981020707294553,	3.141589999999999883
-1.656070081431964436,	3.141589999999999883
2.918493770670501419,	3.141589999999999883
-0.8339606663922465302,	3.141589999999999883
1.141495620222111373,	3.141589999999999883
-2.500335195505400065,	3.141589999999999883
1.724095356114443423,	3.141589999999999883
0.9597755497945168468,	3.141589999999999883
-0.5151275632928212778,	3.141589999999999883
-1.623808145521007384,	3.141589999999999883
1.644792397236663595,	3.141589999999999883
1.424945696527385897,	3.141589999999999883
-1.3113329631106172,	3.141589999999999883
-1.983029875618333993,	3.141589999999999883
0.05849382485338392584,	3.141589999999999883
2.221994095964573646,	3.141589999999999883
2.36885360093657793,	3.141589999999999883
-2.65162334715162995,	3.141589999999999883
-1.863710589221210245,	3.141589999999999883
2.157073509887805329,	3.141589999999999883
0.250262025588323056,	3.141589999999999883
-2.202230079734140755,	3.141589999999999883
2.666862820294404912,	3.141589999999999883
0.2743454432453324432,	3.141589999999999883
0.7176544999595003693,	3.141589999999999883
-2.996212513481582018,	3.141589999999999883
0.8455841202478766583,	3.141589999999999883
0.2383153361522441782,	3.141589999999999883
-2.204707802508623082,	3.141589999999999883
2.050470470609504492,	3.141589999999999883
-0.2316247552551162492,	3.141589999999999883
-0.08153188629946070409,	3.141589999999999883
-2.015582458049721915,	3.141589999999999883
2.98060963377949184,	3.141589999999999883
-0.1950638467424012645,	3.141589999999999883
-2.72947127266362255,	3.141589999999999883
-2.378402783721574654,	3.141589999999999883
-2.750261422552067625,	3.141589999999999883
-2.710263702255311102,	3.141589999999999883
1.914319307350158539,	3.141589999999999883
-2.732779419978959456,	3.141589999999999883
-0.4053712891707914601,	3.141589999999999883
1.143119797780106861,	3.141589999999999883
-1.773637389347344939,	3.141589999999999883
0.4917974635460419797,	3.141589999999999883
2.08840704051528947,	3.141589999999999883
1.060434711637913363,	3.141589999999999883
0.9522421677588873701,	3.141589999999999883
2.201898004799446973,	3.141589999999999883
-1.026280757700762658,	3.141589999999999883
-0.9816964105572356658,	3.141589999999999883
2.481871768074181084,	3.141589999999999883
-1.381259268483433056,	3.141589999999999883
-2.459024142703775784,	3.141589999999999883
2.616110509819264962,	3.141589999999999883
-1.112842006450159404,	3.141589999999999883
2.43375742135082529,	3.141589999999999883
2.774013203493053581,	3.141589999999999883
0.2209031215217179267,	3.141589999999999883
1.341984659878981967,	3.141589999999999883
1.289184069126785737,	3.141589999999999883
2.070426904847854743,	3.141589999999999883
-1.781274162043599008,	3.141589999999999883
-2.048465597914680192,	3.141589999999999883
-1.904456400544980443,	3.141589999999999883
-2.062333884045408183,	3.141589999999999883
2.0193216960373368,	3.141589999999999883
0.3257999800178699723,	3.141589999999999883
-0.7326514838902187243,	3.141589999999999883
-1.497515038534571685,	3.141589999999999883
-2.36721236766741594,	3.141589999999999883
0.6838730473294526435,	3.141589999999999883
-2.692113130089654582,	3.141589999999999883
-1.919824906827275912,	3.141589999999999883
2.420341395338407864,	3.141589999999999883
1.921457847372811001,	3.141589999999999883
-2.144857116454117918,	3.141589999999999883
1.194502794359801223,	3.141589999999999883
0.02483621886211217697,	3.141589999999999883
3.03507977125252415,	3.141589999999999883
2.365651616725885198,	3.141589999999999883
0.09761472627949153991,	3.141589999999999883
-0.005994140803080060149,	3.141589999999999883
-2.677585273161146251,	3.141589999999999883
-1.574299886547583016,	3.141589999999999883
-1.979766868153433501,	3.141589999999999883
-0.7999754408583507059,	3.141589999999999883
1.82489898389512839,	3.141589999999999883
1.31596363000592409,	3.141589999999999883
2.418512242991037287,	3.141589999999999883
-1.054288646181265054,	3.141589999999999883
-0.1438406851310990442,	3.141589999999999883
0.6537932909266261916,	3.141589999999999883
-1.961347448299737062,	3.141589999999999883
2.138897460299890696,	3.141589999999999883
-0.3691904951546384761,	3.141589999999999883
-2.743629259677055732,	3.141589999999999883
2.961642546960598921,	3.141589999999999883
2.063242117391913322,	3.141589999999999883
0.02866482774148901638,	3.141589999999999883
1.689448379961561386,	3.141589999999999883
0.3802781000954142954,	3.141589999999999883
-1.790840635853196305,	3.141589999999999883
-2.9370580558145436,	3.141589999999999883
1.607781014825007349,	3.141589999999999883
-1.04205519761055565,	3.141589999999999883
1.678217940666573149,	3.141589999999999883
0.999988191743636512,	3.141589999999999883
0.8501118517284448339,	3.141589999999999883
1.862165530800771185,	3.141589999999999883
2.286211938068075433,	3.141589999999999883
-0.1640657902740945695,	3.141589999999999883
0.9589047170531345143,	3.141589999999999883
1.963194865403088185,	3.141589999999999883
-1.302538748369965527,	3.141589999999999883
1.567944857593350561,	3.141589999999999883
0.7127904222782283084,	3.141589999999999883
-2.805254107180816803,	3.141589999999999883
-0.8484363151295207794,	3.141589999999999883
-1.995849443760705055,	3.141589999999999883
0.2209980415234102102,	3.141589999999999883
0.561066702992759625,	3.141589999999999883
0.7145906276687963299,	3.141589999999999883
0.500196193155440727,	3.141589999999999883
-2.634688362609715728,	3.141589999999999883
1.195465119567370671,	3.141589999999999883
1.702121484480527469,	3.141589999999999883
-2.015209214993523457,	3.141589999999999883
3.052002135229272106,	3.141589999999999883
-1.488363024674794977,	3.141589999999999883
2.085011321373219761,	3.141589999999999883
-0.9742142117796855905,	3.141589999999999883
1.968251165116008838,	3.141589999999999883
-1.096561777287507145,	3.141589999999999883
2.139254480610805143,	3.141589999999999883
1.308651656627626503,	3.141589999999999883
-0.1282397109375828514,	3.141589999999999883
-1.639141051325086584,	3.141589999999999883
-0.2316786916537829921,	3.141589999999999883
2.023687258152404134,	3.141589999999999883
-2.466755243950983001,	3.141589999999999883
2.118129331092001078,	3.141589999999999883
-1.110776118436340276,	3.141589999999999883
1.692969299308691333,	3.141589999999999883
0.02011924924687879049,	3.141589999999999883
2.287851520672915751,	3.141589999999999883
-1.46656480900106323,	3.141589999999999883
-0.4909922281360009633,	3.141589999999999883
-2.740013078185734141,	3.141589999999999883
0.3570439630158492306,	3.141589999999999883
1.621633761314627664,	3.141589999999999883
1.34771036594549054,	3.141589999999999883
-1.286338545560216096,	3.141589999999999883
-2.378331570453889654,	3.141589999999999883
-0.3441800679223825377,	3.141589999999999883
2.235614072106677952,	3.141589999999999883
-0.2509026325215795716,	3.141589999999999883
-3.095790255199396768,	3.141589999999999883
-3.079172730701265959,	3.141589999999999883
-0.5146904139251553545,	3.141589999999999883
1.255659121654082444,	3.141589999999999883
2.839416274068752077,	3.141589999999999883
0.5710609831242281498,	3.141589999999999883
-0.4898351707082824191,	3.141589999999999883
0.5094921252945470158,	3.141589999999999883
0.3949856033597648475,	3.141589999999999883
2.240672907643882272,	3.141589999999999883
-2.319736643406406174,	3.141589999999999883
0.9972768863479781754,	3.141589999999999883
1.879996727924383659,	3.141589999999999883
1.603307407417692509,	3.141589999999999883
1.240097757459136529,	3.141589999999999883
-2.288034657071190914,	3.141589999999999883
2.965023709979654143,	3.141589999999999883
2.313443540217239747,	3.141589999999999883
1.493417291343630549,	3.141589999999999883
1.071710886536135554,	3.141589999999999883
-2.034892531969033858,	3.141589999999999883
1.269693177659000805,	3.141589999999999883
1.753518662081425594,	3.141589999999999883
-2.420983813235532356,	3.141589999999999883
-0.4704255120526749101,	3.141589999999999883
1.16683758127948134,	3.141589999999999883
-0.5009196031529478121,	3.141589999999999883
-0.2057119926478386818,	3.141589999999999883
0.4205311105583822706,	3.141589999999999883
2.122364502733656622,	3.141589999999999883
-1.483009779407200579,	3.141589999999999883
0.6689138223674759853,	3.141589999999999883
-0.8728319369655066495,	3.141589999999999883
1.889386854295977969,	3.141589999999999883
-0.4620285829056214877,	3.141589999999999883
1.756544238211085629,	3.141589999999999883
-2.132843758105536391,	3.141589999999999883
0.7206092322270339912,	3.141589999999999883
-3.105184122662925539,	3.141589999999999883
-0.7276054290839423233,	3.141589999999999883
2.983979057240266908,	3.141589999999999883
0.1024042922111640247,	3.141589999999999883
2.538567514575566619,	3.141589999999999883
0.7891490473932046834,	3.141589999999999883
1.211747750331625628,	3.141589999999999883
-1.916592428158779615,	3.141589999999999883
-2.062108916212399556,	3.141589999999999883
0.3617655175784663668,	3.141589999999999883
1.445754811273408436,	3.141589999999999883
0.09645059592238795776,	3.141589999999999883
0.4886715238529366068,	3.141589999999999883
0.04107320206229942566,	3.141589999999999883
0.0258076667393990454,	3.141589999999999883
1.588316619122244422,	3.141589999999999883
1.24916744722695694,	3.141589999999999883
-1.304527168049616215,	3.141589999999999883
-2.800698616150311793,	3.141589999999999883
-2.111935554527876402,	3.141589999999999883
-1.41322555425124996,	3.141589999999999883
0.628114067633630202,	3.141589999999999883
-0.4646014439543095786,	3.141589999999999883
-0.5582483229174364237,	3.141589999999999883
-1.759698604344372752,	3.141589999999999883
1.949005504823713375,	3.141589999999999883
1.903214603151399231,	3.141589999999999883
1.831440005409701977,	3.141589999999999883
1.486501269973117267,	3.141589999999999883
-1.071341326980003172,	3.141589999999999883
2.049568211075904145,	3.141589999999999883
0.9589513883884411838,	3.141589999999999883
2.023782794452891221,	3.141589999999999883
-1.304120999380001589,	3.141589999999999883
-2.387292753278477786,	3.141589999999999883
0.05455288689571149985,	3.141589999999999883
3.08454455321076626,	3.141589999999999883
1.679901902527041857,	3.141589999999999883
-0.03859997782494780511,	3.141589999999999883
2.760906074407941446,	3.141589999999999883
-2.716504134842615326,	3.141589999999999883
0.2350336440022737505,	3.141589999999999883
0.1586549617465576045,	3.141589999999999883
-0.296917018049483783,	3.141589999999999883
1.869484479212824013,	3.141589999999999883
2.685199240322432956,	3.141589999999999883
-0.8076650871268226117,	3.141589999999999883
3.007713735275780564,	3.141589999999999883
-2.454829322438976558,	3.141589999999999883
0.7511604888525148516,	3.141589999999999883
-1.664229956326367388,	3.141589999999999883
3.092519492323879682,	3.141589999999999883
-0.6503839935858082288,	3.141589999999999883
2.334348624850204335,	3.141589999999999883
2.877855055398551798,	3.141589999999999883
0.6695208929013051202,	3.141589999999999883
-0.09148731192693579373,	3.141589999999999883
-1.374651651144803255,	3.141589999999999883
-1.513517599612116848,	3.141589999999999883
-1.200835843112349366,	3.141589999999999883
2.700735930457287548,	3.141589999999999883
-0.2533752435591122287,	3.141589999999999883
2.497492925766098271,	3.141589999999999883
0.7366169080358366816,	3.141589999999999883
-2.710379315787314614,	3.141589999999999883
2.727332658600001292,	3.141589999999999883
-0.3116527460232512148,	3.141589999999999883
-0.84310666551053004,	3.141589999999999883
-0.7236763533773113988,	3.141589999999999883
-3.081511309917567498,	3.141589999999999883
0.4666658405823497779,	3.141589999999999883
2.858757982527426744,	3.141589999999999883
-2.441209180273376411,	3.141589999999999883
-1.474409333405397371,	3.141589999999999883
-0.774832770306146501,	3.141589999999999883
2.234288299968889113,	3.141589999999999883
-0.5300634480650063818,	3.141589999999999883
-2.439999929114277766,	3.141589999999999883
-0.8976431427433601007,	3.141589999999999883
3.082524832043092466,	3.141589999999999883
0.5692383072884475981,	3.141589999999999883
0.02449356242339301507,	3.141589999999999883
-3.035413180691504564,	3.141589999999999883
1.878337835384616517,	3.141589999999999883
2.658679276870271391,	3.141589999999999883
-1.659192834281765228,	3.141589999999999883
-2.651541627137775414,	3.141589999999999883
-2.315041250624889191,	3.141589999999999883
0.9302164991823230755,	3.141589999999999883
2.626722704788426732,	3.141589999999999883
-2.786511658069453112,	3.141589999999999883
-3.116144023853489209,	3.141589999999999883
0.1456318305789952028,	3.141589999999999883
-2.590076267668966814,	3.141589999999999883
0.4533171170870788913,	3.141589999999999883
2.099286799667043901,	3.141589999999999883
0.8490531875241853488,	3.141589999999999883
-1.635514639365689193,	3.141589999999999883
-2.456896094219873206,	3.141589999999999883
2.664983091818655669,	3.141589999999999883
-0.7936458060800790637,	3.141589999999999883
-2.231365861043439036,	3.141589999999999883
1.300393159512600816,	3.141589999999999883
3.014209435260059244,	3.141589999999999883
2.947487064618288244,	3.141589999999999883
0.2384373713061943012,	3.141589999999999883
2.407495529386996402,	3.141589999999999883
0.383957489354190995,	3.141589999999999883
-2.945250798541183546,	3.141589999999999883
0.7113348986819566511,	3.141589999999999883
-1.002576983126428622,	3.141589999999999883
-0.7121720569211337226,	3.141589999999999883
3.096779075754843902,	3.141589999999999883
-2.059180104897104346,	3.141589999999999883
2.32280262140340632,	3.141589999999999883
0.08023972296035801477,	3.141589999999999883
0.3787296092688302585,	3.141589999999999883
1.084339925934603821,	3.141589999999999883
-2.977188415607852079,	3.141589999999999883
0.9191848460389586695,	3.141589999999999883
0.8517154858706551535,	3.141589999999999883
-0.6832552522395618499,	3.141589999999999883
0.9432225438155602548,	3.141589999999999883
1.807596443425321109,	3.141589999999999883
2.698263185184358814,	3.141589999999999883
2.18678692463752089,	3.141589999999999883
-2.137855123616512643,	3.141589999999999883
-0.8971859817115486191,	3.141589999999999883
1.3499312052124115,	3.141589999999999883
-1.882738023259038274,	3.141589999999999883
2.956227788151004177,	3.141589999999999883
-1.400106098502088781,	3.141589999999999883
-0.1107060727385649201,	3.141589999999999883
1.829862834406959182,	3.141589999999999883
-0.1122438969897752992,	3.141589999999999883
-1.510479731947937498,	3.141589999999999883
-0.70352495183519137,	3.141589999999999883
-0.2436052481349063326,	3.141589999999999883
3.088338579366663783,	3.141589999999999883
-0.1412921503765634523,	3.141589999999999883
-1.650187663937579874,	3.141589999999999883
-2.414323571876277441,	3.141589999999999883
0.746144541847330367,	3.141589999999999883
-3.139367667031705889,	3.141589999999999883
-1.092949972886046339,	3.141589999999999883
1.403700944459511213,	3.141589999999999883
-2.645977663576846606,	3.141589999999999883
2.063434267005614497,	3.141589999999999883
-2.217379967219143655,	3.141589999999999883
1.438430695540113158,	3.141589999999999883
0.7172355528276380676,	3.141589999999999883
-2.239350335070972697,	3.141589999999999883
1.378054802637441512,	3.141589999999999883
-3.001314044650026602,	3.141589999999999883
0.8455317227841308014,	3.141589999999999883
1.569707354605638816,	3.141589999999999883
-0.1491410728748792103,	3.141589999999999883
0.2087448954634006926,	3.141589999999999883
0.0840792750072452133,	3.141589999999999883
2.008160436084359901,	3.141589999999999883
3.045326055583715164,	3.141589999999999883
-2.111606522837399247,	3.141589999999999883
-2.927358432295174673,	3.141589999999999883
-2.596178278039033671,	3.141589999999999883
-0.907899235410037253,	3.141589999999999883
2.468566256791841163,	3.141589999999999883
2.086506415930629466,	3.141589999999999883
-2.549038968855777298,	3.141589999999999883
-2.382114276356092297,	3.141589999999999883
-0.8378652130693013955,	3.141589999999999883
1.568918530210027029,	3.141589999999999883
0.5435576406050339759,	3.141589999999999883
-1.713207242855290247,	3.141589999999999883
-2.080165777453989673,	3.141589999999999883
1.126068422016634596,	3.141589999999999883
1.517113546177584205,	3.141589999999999883
-2.471330835726389896,	3.141589999999999883
-0.515286247382772955,	3.141589999999999883
2.044253521137796348,	3.141589999999999883
0.4748702313654897256,	3.141589999999999883
-0.9133303471310005861,	3.141589999999999883
-0.6427451101801070488,	3.141589999999999883
-1.161488716556584144,	3.141589999999999883
-0.4432725468528840307,	3.141589999999999883
1.862454075733009695,	3.141589999999999883
-2.466019230209716806,	3.141589999999999883
0.2681726792291983519,	3.141589999999999883
-2.811674379152071968,	3.141589999999999883
-3.089387605745118837,	3.141589999999999883
1.823698650563090329,	3.141589999999999883
-0.9799098573418640878,	3.141589999999999883
-3.025135829218643657,	3.141589999999999883
-0.9596468112103391235,	3.141589999999999883
-3.068901848752226158,	3.141589999999999883
-1.566744641882379829,	3.141589999999999883
1.483071139633997282,	3.141589999999999883
-1.516421545329282194,	3.141589999999999883
-1.985205911001082901,	3.141589999999999883
3.108373746226212653,	3.141589999999999883
1.944215120222718252,	3.141589999999999883
-0.188484132169751073,	3.141589999999999883
-1.591742414401513761,	3.141589999999999883
2.488798864726861737,	3.141589999999999883
-1.913643564535148167,	3.141589999999999883
-0.4600258105447851409,	3.141589999999999883
2.668197102581445268,	3.141589999999999883
1.933744846321027611,	3.141589999999999883
2.043340833808199086,	3.141589999999999883
1.173989405704035427,	3.141589999999999883
-1.187000503352742875,	3.141589999999999883
0.0811725812673017022,	3.141589999999999883
-1.082862783371483006,	3.141589999999999883
0.06036075404096932773,	3.141589999999999883
1.157654381325869286,	3.141589999999999883
3.070320166652278804,	3.141589999999999883
-2.201214865580912949,	3.141589999999999883
-0.3211394671595659278,	3.141589999999999883
-0.03608831751475417154,	3.141589999999999883
0.0135812432080677295,	3.141589999999999883
-2.633762169096085959,	3.141589999999999883
2.445057656484648234,	3.141589999999999883
0.1918161408887462949,	3.141589999999999883
3.062320546954494294,	3.141589999999999883
2.431327308393300246,	3.141589999999999883
-2.02486569432525032,	3.141589999999999883
1.52993793675796641,	3.141589999999999883
0.1825347684427509054,	3.141589999999999883
-0.4761713408993026864,	3.141589999999999883
-0.5049253777121647246,	3.141589999999999883
-1.346887318265628686,	3.141589999999999883
-2.328130612721015513,	3.141589999999999883
-2.783079633032806477,	3.141589999999999883
1.353231517292362351,	3.141589999999999883
0.2664154661394007584,	3.141589999999999883
2.436325901868385824,	3.141589999999999883
-0.3717100954372437593,	3.141589999999999883
1.39229724911410524,	3.141589999999999883
0.4589060818298715261,	3.141589999999999883
-1.051255411737381573,	3.141589999999999883
0.1992230214411880862,	3.141589999999999883
3.141052481971765342,	3.141589999999999883
-1.415311336507729667,	3.141589999999999883
0.5437242957290830958,	3.141589999999999883
1.906353995351500075,	3.141589999999999883
-1.756824667412640428,	3.141589999999999883
-3.046392214382177333,	3.141589999999999883
-1.713867812462914308,	3.141589999999999883
2.554637772859363665,	3.141589999999999883
0.2392175816213447381,	3.141589999999999883
3.028955100428305069,	3.141589999999999883
-1.664417481840898994,	3.141589999999999883
-2.159051872593108712,	3.141589999999999883
1.948417866689318156,	3.141589999999999883
2.387229391914109655,	3.141589999999999883
-0.08036364791121283768,	3.141589999999999883
-1.024111932543752879,	3.141589999999999883
0.4098598798552989253,	3.141589999999999883
-0.4831866223677109273,	3.141589999999999883
1.147167931518483508,	3.141589999999999883
-0.2288572760575428855,	3.141589999999999883
3.101097700110722055,	3.141589999999999883
1.707947239578112564,	3.141589999999999883
1.553548767276568432,	3.141589999999999883
1.052602506238462743,	3.141589999999999883
-3.111363164532812142,	3.141589999999999883
-2.86526824546132497,	3.141589999999999883
1.230817948749749924,	3.141589999999999883
2.819317013079979617,	3.141589999999999883
0.5788338188890492786,	3.141589999999999883
2.348023652995604671,	3.141589999999999883
-2.894580935086004114,	3.141589999999999883
-2.53916033920997064,	3.141589999999999883
1.53666260897573892,	3.141589999999999883
2.982395137605621471,	3.141589999999999883
-0.5260343352798684258,	3.141589999999999883
1.345068268680049473,	3.141589999999999883
2.664144711318560343,	3.141589999999999883
-1.581494001244611258,	3.141589999999999883
0.6161911065752001537,	3.141589999999999883
-1.43435287429842262,	3.141589999999999883
1.462239892147987996,	3.141589999999999883
-0.6174542905438245022,	3.141589999999999883
-1.216310383379909377,	3.141589999999999883
-2.811153856518202598,	3.141589999999999883
1.699551131967204975,	3.141589999999999883
0.445652350264938546,	3.141589999999999883
2.840490057808525926,	3.141589999999999883
-3.04079852509677373,	3.141589999999999883
-2.050390411927750733,	3.141589999999999883
-2.033729256506047189,	3.141589999999999883
1.026907662820294664,	3.141589999999999883
0.3207879416166535269,	3.141589999999999883
-2.849999259909944183,	3.141589999999999883
-0.4309295335003656136,	3.141589999999999883
1.760722854522084768,	3.141589999999999883
1.021884270371817172,	3.141589999999999883
0.4486991913647778163,	3.141589999999999883
0.5415046828363253573,	3.141589999999999883
-1.80852468403563571,	3.141589999999999883
2.319392311121554417,	3.141589999999999883
1.731839389307580079,	3.141589999999999883
-0.3477030568974892599,	3.141589999999999883
-2.125439778360079579,	3.141589999999999883
0.6133555764868559024,	3.141589999999999883
-2.016303892380058027,	3.141589999999999883
1.476277291430643679,	3.141589999999999883
2.0263705876837661,	3.141589999999999883
-0.1542345661228401721,	3.141589999999999883
-2.195263837762910786,	3.141589999999999883
0.633254116289922564,	3.141589999999999883
0.2988871917202975959,	3.141589999999999883
2.609638101396940968,	3.141589999999999883
0.1973229199077498608,	3.141589999999999883
2.288050116844041693,	3.141589999999999883
0.1124423748423905856,	3.141589999999999883
0.6080658312420941236,	3.141589999999999883
1.502839714130312032,	3.141589999999999883
-2.915212910994285256,	3.141589999999999883
0.3709836543680657406,	3.141589999999999883
-0.553135894691322072,	3.141589999999999883
1.976880279930712137,	3.141589999999999883
1.890138835002470596,	3.141589999999999883
-2.978181869173787355,	3.141589999999999883
-1.824340950206513767,	3.141589999999999883
0.1203772165064154187,	3.141589999999999883
-1.292891226253361614,	3.141589999999999883
1.959564779951254332,	3.141589999999999883
-2.716070915787747619,	3.141589999999999883
1.002754274273986557,	3.141589999999999883
-2.520291662080353934,	3.141589999999999883
2.435228743147860531,	3.141589999999999883
1.878373960566335876,	3.141589999999999883
-3.083768892897043035,	3.141589999999999883
-3.065049299406251038,	3.141589999999999883
0.6503060557650083284,	3.141589999999999883
1.184534795546872132,	3.141589999999999883
0.7094916781815724383,	3.141589999999999883
2.493823275437705433,	3.141589999999999883
0.3303890452999749261,	3.141589999999999883
1.745623011306241201,	3.141589999999999883
-1.447643954684051382,	3.141589999999999883
0.5230078872909654786,	3.141589999999999883
2.709215682887055276,	3.141589999999999883
1.798623006280495096,	3.141589999999999883
0.7747681940971052894,	3.141589999999999883
2.5799341973747838,	3.141589999999999883
1.122591437409039106,	3.141589999999999883
-3.130231958610084408,	3.141589999999999883
-0.2780202061135919611,	3.141589999999999883
1.638805191349696821,	3.141589999999999883
-2.679644788944148814,	3.141589999999999883
1.579960775874064582,	3.141589999999999883
-0.4216127479556496249,	3.141589999999999883
1.089002250912782799,	3.141589999999999883
1.368367623096857333,	3.141589999999999883
2.187927517492513463,	3.141589999999999883
-2.032533778342104025,	3.141589999999999883
2.564872500116138987,	3.141589999999999883
-0.8956734154664001135,	3.141589999999999883
-1.883078796033995417,	3.141589999999999883
2.912019376055376085,	3.141589999999999883
-1.610553022133345502,	3.141589999999999883
0.7014041279737600609,	3.141589999999999883
-1.21119422195173132,	3.141589999999999883
0.5483024533197772277,	3.141589999999999883
2.204014253997629957,	3.141589999999999883
-0.2283496787675274586,	3.141589999999999883
1.645232162620647642,	3.141589999999999883
-2.186960412531521403,	3.141589999999999883
2.705958007033472335,	3.141589999999999883
-1.929796722585804147,	3.141589999999999883
-2.453913167530259454,	3.141589999999999883
0.8597473902772728716,	3.141589999999999883
-1.091244196410394274,	3.141589999999999883
-2.885571428324692267,	3.141589999999999883
1.861913323158256306,	3.141589999999999883
1.350835262221646182,	3.141589999999999883
2.453143105876258723,	3.141589999999999883
-1.082102542392588518,	3.141589999999999883
0.7620900058028169388,	3.141589999999999883
2.779141059982385809,	3.141589999999999883
-2.72377169008186959,	3.141589999999999883
-0.1480798913518882876,	3.141589999999999883
-0.6967634604874098914,	3.141589999999999883
-1.537880673345873195,	3.141589999999999883
-0.2494510884897335745,	3.141589999999999883
2.621501161091953414,	3.141589999999999883
0.4651538528648379578,	3.141589999999999883
2.048137936126813052,	3.141589999999999883
0.1995610460904881089,	3.141589999999999883
0.7190023941576455524,	3.141589999999999883
0.5050494103180686034,	3.141589999999999883
2.582541420596547788,	3.141589999999999883
1.267108393579588599,	3.141589999999999883
-0.6835530514983408912,	3.141589999999999883
-0.9925603934702569298,	3.141589999999999883
1.347402830258534356,	3.141589999999999883
-0.6507225738797262071,	3.141589999999999883
-0.1026090204792722144,	3.141589999999999883
-0.9839666692344266608,	3.141589999999999883
-1.894090720920517334,	3.141589999999999883
2.895048085179194874,	3.141589999999999883
0.638282715258690958,	3.141589999999999883
-3.089012775328834337,	3.141589999999999883
-0.3939471484261788947,	3.141589999999999883
1.901127944107666723,	3.141589999999999883
-0.1826798911270190173,	3.141589999999999883
0.7411615434869951446,	3.141589999999999883
2.014657470750671919,	3.141589999999999883
-2.230099403313607898,	3.141589999999999883
0.666943620057783626,	3.141589999999999883
