-0.5756740108254961852,	3.141589999999999883
3.045246784271310236,	3.141589999999999883
2.58528695850750978,	3.141589999999999883
-0.8834236018137354707,	3.141589999999999883
1.083875956685832032,	3.141589999999999883
-1.70025002595116459,	3.141589999999999883
-2.461782606188470446,	3.141589999999999883
0.4017510950133509895,	3.141589999999999883
1.317775214235639369,	3.141589999999999883
2.572346094412584439,	3.141589999999999883
2.109624860670878732,	3.141589999999999883
1.229351650111615291,	3.141589999999999883
1.063205444494942808,	3.141589999999999883
1.887040954915459201,	3.141589999999999883
2.449065743667493411,	3.141589999999999883
-2.87498121745764168,	3.141589999999999883
-2.399558519306502991,	3.141589999999999883
-1.974373670196047481,	3.141589999999999883
0.7904712824732285092,	3.141589999999999883
1.58977839457401493,	3.141589999999999883
-2.74020580923269641,	3.141589999999999883
2.144603917092145817,	3.141589999999999883
-1.483739908856601897,	3.141589999999999883
-0.945257389042316265,	3.141589999999999883
-0.3886331124877047127,	3.141589999999999883
-0.5309343943302996527,	3.141589999999999883
1.36217871797859913,	3.141589999999999883
1.945040795912960974,	3.141589999999999883
-1.444752253580444457,	3.141589999999999883
-0.8403516034891990172,	3.141589999999999883
-0.7207730766544009349,	3.141589999999999883
-3.083034528734901691,	3.141589999999999883
2.57448603483736127,	3.141589999999999883
0.6928789906559984502,	3.141589999999999883
-0.7967000153704948406,	3.141589999999999883
3.135968455328331572,	3.141589999999999883
-1.254960283683034028,	3.141589999999999883
0.2888174420790886598,	3.141589999999999883
0.1285498390561569948,	3.141589999999999883
-0.523437979005890619,	3.141589999999999883
2.939395449334161192,	3.141589999999999883
2.602131359258966992,	3.141589999999999883
2.495613105533583731,	3.141589999999999883
-0.3538622523263038055,	3.141589999999999883
-1.709362074928221675,	3.141589999999999883
2.324871271877197554,	3.141589999999999883
-0.8581296506259845636,	3.141589999999999883
1.013985806898095143,	3.141589999999999883
1.280937685985704455,	3.141589999999999883
-1.634597030716120392,	3.141589999999999883
0.6785375892602897308,	3.141589999999999883
-0.4290174631000563399,	3.141589999999999883
-0.1153150799716024383,	3.141589999999999883
-0.5714532031015793212,	3.141589999999999883
-2.552870455673174721,	3.141589999999999883
2.739058404851782313,	3.141589999999999883
0.5511235760087539459,	3.141589999999999883
0.1134000763780996235,	3.141589999999999883
2.583326203909656726,	3.141589999999999883
0.702875334219042136,	3.141589999999999883
-0.5602608803453160702,	3.141589999999999883
-2.941722336170477181,	3.141589999999999883
1.883799945090906425,	3.141589999999999883
1.928444119729301187,	3.141589999999999883
1.748219986781655022,	3.141589999999999883
2.053772654469947057,	3.141589999999999883
0.1463161006464608893,	3.141589999999999883
-2.44627545360606824,	3.141589999999999883
2.888761967145017984,	3.141589999999999883
1.198749595255858225,	3.141589999999999883
-0.5913685826858402494,	3.141589999999999883
-1.860613829300798105,	3.141589999999999883
1.019158575424301327,	3.141589999999999883
-0.1368308304442937551,	3.141589999999999883
-0.3232629714840600799,	3.141589999999999883
-2.988627989200241863,	3.141589999999999883
-0.7309440615760925963,	3.141589999999999883
-1.573687049176433428,	3.141589999999999883
-2.822396239226086401,	3.141589999999999883
1.750729252402002611,	3.141589999999999883
-0.7778852330443712937,	3.141589999999999883
-1.64891423989487329,	3.141589999999999883
0.9851166606250270075,	3.141589999999999883
-0.4732929565459916832,	3.141589999999999883
-0.7568217308498699225,	3.141589999999999883
1.595316183498470375,	3.141589999999999883
2.232968166728815707,	3.141589999999999883
2.770057996601845041,	3.141589999999999883
-1.207832940316382997,	3.141589999999999883
-2.46088688984346371,	3.141589999999999883
-0.538644599682267633,	3.141589999999999883
2.159453868638776086,	3.141589999999999883
0.6587581637911406052,	3.141589999999999883
-3.012132500731131923,	3.141589999999999883
0.3911205175591442318,	3.141589999999999883
2.838327064759979201,	3.141589999999999883
-0.8969803722501707988,	3.141589999999999883
-1.546162456204492441,	3.141589999999999883
1.651684497838761034,	3.141589999999999883
-0.650167019218370501,	3.141589999999999883
-2.746054133914397788,	3.141589999999999883
-2.156939843764361431,	3.141589999999999883
-1.750054623007066823,	3.141589999999999883
-2.667043991990770468,	3.141589999999999883
2.238626570262757909,	3.141589999999999883
2.632895597194507165,	3.141589999999999883
-3.047635341454019819,	3.141589999999999883
0.7301322428223002703,	3.141589999999999883
1.375085701237654057,	3.141589999999999883
-0.3792965712708682435,	3.141589999999999883
-0.6175054888887405724,	3.141589999999999883
-1.30437235070992541,	3.141589999999999883
-0.3044305770717380399,	3.141589999999999883
0.255029455038480346,	3.141589999999999883
-2.218671002963530814,	3.141589999999999883
2.024973927836517085,	3.141589999999999883
1.990140006601396783,	3.141589999999999883
0.9855995786758005028,	3.141589999999999883
-2.221789215240201454,	3.141589999999999883
-2.73506638916027045,	3.141589999999999883
-2.606775456488517051,	3.141589999999999883
0.4636561228951482927,	3.141589999999999883
-0.3516689938979699059,	3.141589999999999883
-3.079976032420185472,	3.141589999999999883
3.118312403123556731,	3.141589999999999883
-0.5001807316600558329,	3.141589999999999883
2.360150806874147023,	3.141589999999999883
-1.133907110748525016,	3.141589999999999883
-1.9704968734453705,	3.141589999999999883
-2.63120880118983802,	3.141589999999999883
-2.359614265610130435,	3.141589999999999883
-1.601022359903879755,	3.141589999999999883
0.3143659424120684998,	3.141589999999999883
-1.935907190777582665,	3.141589999999999883
-2.724059158989091678,	3.141589999999999883
-1.665743329434356435,	3.141589999999999883
0.2134991306999899363,	3.141589999999999883
-2.955717067401266274,	3.141589999999999883
-0.6618318519484720497,	3.141589999999999883
1.16901581644740804,	3.141589999999999883
1.606375587012911721,	3.141589999999999883
1.830779968671597313,	3.141589999999999883
-2.860633480680235152,	3.141589999999999883
-1.283716288005970929,	3.141589999999999883
-2.060331506432859783,	3.141589999999999883
-2.656681253482673366,	3.141589999999999883
2.829076137310043482,	3.141589999999999883
2.451162799943734871,	3.141589999999999883
0.2277651483464932236,	3.141589999999999883
-2.760248717460017431,	3.141589999999999883
-1.000038616280556347,	3.141589999999999883
2.6207849731500521,	3.141589999999999883
2.840432445844982112,	3.141589999999999883
0.7740972575810656231,	3.141589999999999883
0.1203537228395609587,	3.141589999999999883
-1.527125017496770321,	3.141589999999999883
1.173844495717125458,	3.141589999999999883
-0.1714658543379003197,	3.141589999999999883
1.783617252726374725,	3.141589999999999883
0.195946994736421104,	3.141589999999999883
-1.189043594631093104,	3.141589999999999883
3.050022332911326295,	3.141589999999999883
-2.597452087310718749,	3.141589999999999883
2.198049417457418109,	3.141589999999999883
-2.942807926507441163,	3.141589999999999883
3.092441511274577781,	3.141589999999999883
2.796462591955192867,	3.141589999999999883
-0.9809437753399756765,	3.141589999999999883
1.005973930706159258,	3.141589999999999883
-1.678557578637813741,	3.141589999999999883
0.3376258226251475092,	3.141589999999999883
2.422645735880208484,	3.141589999999999883
-1.618113327944393331,	3.141589999999999883
1.387127846500662232,	3.141589999999999883
1.950227715463349831,	3.141589999999999883
3.019024229768274115,	3.141589999999999883
2.775684798349209448,	3.141589999999999883
-0.8891491509482017941,	3.141589999999999883
1.219757787670132876,	3.141589999999999883
-2.699888904177404569,	3.141589999999999883
-1.606564437399246481,	3.141589999999999883
-0.9315852558456798604,	3.141589999999999883
1.624719449974180385,	3.141589999999999883
-1.529405866820124027,	3.141589999999999883
3.134667766401074473,	3.141589999999999883
2.470864983025952366,	3.141589999999999883
-2.167025641058503371,	3.141589999999999883
2.529347973476662848,	3.141589999999999883
1.681530262367593176,	3.141589999999999883
-1.717265723075783512,	3.141589999999999883
-1.551714899273088477,	3.141589999999999883
0.272639661658221566,	3.141589999999999883
1.139508079665784823,	3.141589999999999883
2.288556902994303144,	3.141589999999999883
-2.956981555933215766,	3.141589999999999883
-2.329134850743348917,	3.141589999999999883
-1.599733639581913058,	3.141589999999999883
0.6125621403415736355,	3.141589999999999883
0.4004926154260337046,	3.141589999999999883
2.836530250109401852,	3.141589999999999883
-3.036407073666758549,	3.141589999999999883
-1.286905619055301875,	3.141589999999999883
-2.993026789110249553,	3.141589999999999883
2.943456566989941514,	3.141589999999999883
1.705189810078214352,	3.141589999999999883
-1.429448379465097618,	3.141589999999999883
-1.594325845884948301,	3.141589999999999883
2.05977534525880035,	3.141589999999999883
1.007000129623634166,	3.141589999999999883
-1.567249266210026581,	3.141589999999999883
-1.06403178160302625,	3.141589999999999883
-1.53718713927087447,	3.141589999999999883
2.966974133084634424,	3.141589999999999883
-0.7655265497898092741,	3.141589999999999883
0.8473422012364782985,	3.141589999999999883
-3.037109510536474488,	3.141589999999999883
1.940798910647477893,	3.141589999999999883
1.813823713655813519,	3.141589999999999883
-2.499479461128028213,	3.141589999999999883
-0.8468749372778533457,	3.141589999999999883
1.284145151174358457,	3.141589999999999883
-0.6922170293600373725,	3.141589999999999883
-2.813764228751260532,	3.141589999999999883
1.092304002102292948,	3.141589999999999883
-0.524707114696018273,	3.141589999999999883
3.099091693446938134,	3.141589999999999883
-2.788155381124839849,	3.141589999999999883
2.429382107300159355,	3.141589999999999883
-0.1197387197872260695,	3.141589999999999883
1.945279176889504802,	3.141589999999999883
-2.101286017650839,	3.141589999999999883
2.728154857456394744,	3.141589999999999883
1.457496695487997096,	3.141589999999999883
0.0152280426926726907,	3.141589999999999883
-0.2853540812956809058,	3.141589999999999883
0.6324301819486302101,	3.141589999999999883
-2.47288610368366335,	3.141589999999999883
2.104540963773868789,	3.141589999999999883
2.927992589128962653,	3.141589999999999883
-2.538988642436908361,	3.141589999999999883
-0.6755519741105934228,	3.141589999999999883
1.772425941756233581,	3.141589999999999883
-1.504097723693495592,	3.141589999999999883
2.2665218214143521,	3.141589999999999883
-1.420482373672223853,	3.141589999999999883
-1.507548649198639623,	3.141589999999999883
2.898574580045017779,	3.141589999999999883
-1.518425735313132741,	3.141589999999999883
0.5963254126754975459,	3.141589999999999883
1.726938027883548443,	3.141589999999999883
0.3937129832356809356,	3.141589999999999883
0.7370313759463346104,	3.141589999999999883
3.065221629315774798,	3.141589999999999883
-0.6643357735860048185,	3.141589999999999883
-0.5636864669953672857,	3.141589999999999883
-1.550230373437667897,	3.141589999999999883
-0.6442224684096589105,	3.141589999999999883
0.9932203573021958221,	3.141589999999999883
-0.3949992337264542352,	3.141589999999999883
-1.499309545793480858,	3.141589999999999883
-0.6894529419100666745,	3.141589999999999883
-0.3709279377448460591,	3.141589999999999883
-0.108566553890669909,	3.141589999999999883
-1.964831989344932639,	3.141589999999999883
-2.887128925288347414,	3.141589999999999883
0.2250193912501002869,	3.141589999999999883
0.09410142462710051336,	3.141589999999999883
-1.100641575776773351,	3.141589999999999883
-1.79134647672924241,	3.141589999999999883
-2.500272418191561208,	3.141589999999999883
-1.365012541207101471,	3.141589999999999883
2.599478438904375022,	3.141589999999999883
-0.521098879937341608,	3.141589999999999883
-2.551847925045866994,	3.141589999999999883
-2.398321441575958168,	3.141589999999999883
-2.986270747334275111,	3.141589999999999883
2.378152994875880832,	3.141589999999999883
-1.096482141387878695,	3.141589999999999883
-0.6688853832719406922,	3.141589999999999883
2.502791350866027997,	3.141589999999999883
3.076703798939899315,	3.141589999999999883
2.608473950203879177,	3.141589999999999883
-0.7807332097068064858,	3.141589999999999883
-1.013915920043841679,	3.141589999999999883
2.562376423423167182,	3.141589999999999883
2.825031195824687202,	3.141589999999999883
0.2789277519134573669,	3.141589999999999883
-2.27752483427500918,	3.141589999999999883
0.7795614982225217426,	3.141589999999999883
2.524308089616920103,	3.141589999999999883
-2.153649514751854177,	3.141589999999999883
-1.039784493228180562,	3.141589999999999883
2.364942912844218093,	3.141589999999999883
-1.199697525500452056,	3.141589999999999883
-1.113717894415795495,	3.141589999999999883
2.186537065661406487,	3.141589999999999883
2.738917530445861281,	3.141589999999999883
-0.8324065880323238131,	3.141589999999999883
-2.820621601052896388,	3.141589999999999883
-0.4035403168017135389,	3.141589999999999883
-0.2828779447291722149,	3.141589999999999883
-2.513803531258123503,	3.141589999999999883
-0.3546772119158616565,	3.141589999999999883
-0.134354154702634232,	3.141589999999999883
-0.9219054821381810205,	3.141589999999999883
-0.2238448681526095663,	3.141589999999999883
1.423246776329376795,	3.141589999999999883
-2.386009129527653982,	3.141589999999999883
2.351113204826753567,	3.141589999999999883
-2.567792119483500279,	3.141589999999999883
0.3736704309413543257,	3.141589999999999883
1.571279024931728774,	3.141589999999999883
2.651887944828407395,	3.141589999999999883
1.796538858651461235,	3.141589999999999883
0.6688898280563145837,	3.141589999999999883
-1.516642417412662702,	3.141589999999999883
-2.336682208002428762,	3.141589999999999883
1.021382392579386789,	3.141589999999999883
-0.4598909026397318134,	3.141589999999999883
-2.610882143427589952,	3.141589999999999883
-2.5262654679513461,	3.141589999999999883
-1.07287996199762925,	3.141589999999999883
3.102110061474137037,	3.141589999999999883
-0.307459073380878245,	3.141589999999999883
0.7686089593882271531,	3.141589999999999883
1.840578980514040897,	3.141589999999999883
-1.826521262793132649,	3.141589999999999883
1.582933205464621684,	3.141589999999999883
-1.650311851906449023,	3.141589999999999883
2.207663517862529012,	3.141589999999999883
0.7304821087215267461,	3.141589999999999883
0.498799572695998561,	3.141589999999999883
-2.569255611927983907,	3.141589999999999883
-2.91918120848688778,	3.141589999999999883
-0.8174349650330666739,	3.141589999999999883
2.167168890046418994,	3.141589999999999883
-2.277365706661529821,	3.141589999999999883
1.125373578143467723,	3.141589999999999883
2.241417124301546604,	3.141589999999999883
-2.586319163980184577,	3.141589999999999883
-1.3087892462289199,	3.141589999999999883
2.596425614854823039,	3.141589999999999883
0.5426871015582039881,	3.141589999999999883
2.514178245481666352,	3.141589999999999883
2.130089225313199996,	3.141589999999999883
-0.6528302301422848064,	3.141589999999999883
0.08472422348890011612,	3.141589999999999883
2.008797179576039316,	3.141589999999999883
2.334788413215847847,	3.141589999999999883
-1.99763131817720474,	3.141589999999999883
1.786031218530107934,	3.141589999999999883
-2.56277263936746591,	3.141589999999999883
-0.7195311007929412472,	3.141589999999999883
-1.403752558473782663,	3.141589999999999883
-0.136924701044849495,	3.141589999999999883
0.5544806470372555252,	3.141589999999999883
-0.6323808059333889675,	3.141589999999999883
1.917700762676946225,	3.141589999999999883
-2.485216295161631894,	3.141589999999999883
2.580414365355703232,	3.141589999999999883
-0.1118817468410343574,	3.141589999999999883
-0.7534937643958183884,	3.141589999999999883
-2.377121397463947794,	3.141589999999999883
-1.374630421874345032,	3.141589999999999883
-2.647126116587205757,	3.141589999999999883
0.2707086501516345889,	3.141589999999999883
-1.244754048865123641,	3.141589999999999883
1.691495170757763455,	3.141589999999999883
0.7675089255615975548,	3.141589999999999883
1.142575637485585327,	3.141589999999999883
2.012232549996153086,	3.141589999999999883
-1.547239927763240264,	3.141589999999999883
-2.282733485409325525,	3.141589999999999883
1.120377438576860785,	3.141589999999999883
0.7210817839135701401,	3.141589999999999883
0.05503751347345649941,	3.141589999999999883
0.5703527313368267349,	3.141589999999999883
0.4116431347751901004,	3.141589999999999883
-2.79700238935825185,	3.141589999999999883
0.2006581192168784278,	3.141589999999999883
0.2251673993160804299,	3.141589999999999883
-0.02146897786503084923,	3.141589999999999883
-1.760680767910743016,	3.141589999999999883
2.309788394400258404,	3.141589999999999883
-1.279632575755744517,	3.141589999999999883
-2.504231846300879472,	3.141589999999999883
2.945791188722862053,	3.141589999999999883
-1.441685404145349292,	3.141589999999999883
-3.041300826777349364,	3.141589999999999883
-1.433639076964021486,	3.141589999999999883
1.013507556799698506,	3.141589999999999883
1.48660312660471039,	3.141589999999999883
-0.07488053008981211678,	3.141589999999999883
-1.397284520477506842,	3.141589999999999883
-2.922751814053470287,	3.141589999999999883
0.8211970541656817835,	3.141589999999999883
2.727849254733389905,	3.141589999999999883
1.506564159106081435,	3.141589999999999883
-2.680638382122768171,	3.141589999999999883
0.4079233268056864925,	3.141589999999999883
1.854237959610350428,	3.141589999999999883
-0.2561226048516073717,	3.141589999999999883
1.761342022620962622,	3.141589999999999883
2.627823156544245808,	3.141589999999999883
0.05684673356577277237,	3.141589999999999883
-2.393556037707166961,	3.141589999999999883
1.368651712441445678,	3.141589999999999883
-2.340934541926933399,	3.141589999999999883
-0.01564716361766859895,	3.141589999999999883
1.088629563165025127,	3.141589999999999883
2.519025974848354554,	3.141589999999999883
0.2432292745730757211,	3.141589999999999883
-1.907049466316481645,	3.141589999999999883
1.786327607774912174,	3.141589999999999883
-1.050820276652757901,	3.141589999999999883
-0.8238345511618072603,	3.141589999999999883
-0.9869463327991592205,	3.141589999999999883
2.881186018863191478,	3.141589999999999883
-0.4144076499081001952,	3.141589999999999883
-1.909324791183883097,	3.141589999999999883
2.035383731775509464,	3.141589999999999883
2.668442320838543935,	3.141589999999999883
-3.131030233888830949,	3.141589999999999883
-0.911833730430091971,	3.141589999999999883
-0.4886762712928174879,	3.141589999999999883
1.725510120612870457,	3.141589999999999883
-1.962509716385181457,	3.141589999999999883
-0.3497356556015028817,	3.141589999999999883
-1.360463897477649953,	3.141589999999999883
-2.455357988437406824,	3.141589999999999883
0.645176693242796806,	3.141589999999999883
-0.7245829814963431481,	3.141589999999999883
2.180898648529534967,	3.141589999999999883
-1.37498571501849165,	3.141589999999999883
-0.7433158852643990677,	3.141589999999999883
1.811682065037989009,	3.141589999999999883
-1.193187540884093512,	3.141589999999999883
0.5459785251841541287,	3.141589999999999883
-1.747078920719273176,	3.141589999999999883
-1.865421383366060892,	3.141589999999999883
-2.133891415074100184,	3.141589999999999883
1.887465916961133194,	3.141589999999999883
0.630174095242575949,	3.141589999999999883
-2.481604045174753637,	3.141589999999999883
0.04552452170482492594,	3.141589999999999883
1.286074188760410797,	3.141589999999999883
-0.5702390946367766889,	3.141589999999999883
2.96201391514798873,	3.141589999999999883
-0.6792327673088970341,	3.141589999999999883
-1.275394209852700245,	3.141589999999999883
0.9101840846371417326,	3.141589999999999883
-1.829171204151196273,	3.141589999999999883
-2.94771861740575547,	3.141589999999999883
-1.395710800759031534,	3.141589999999999883
1.345080916103972735,	3.141589999999999883
1.759985492201773249,	3.141589999999999883
-1.547767757493133667,	3.141589999999999883
-0.4309912561830230859,	3.141589999999999883
0.5918915048311348404,	3.141589999999999883
-1.976734008313747237,	3.141589999999999883
0.0102337911086897073,	3.141589999999999883
0.9691816222941094239,	3.141589999999999883
-2.376653107231360806,	3.141589999999999883
-0.3243252208015552362,	3.141589999999999883
2.664685293704840419,	3.141589999999999883
0.925922133007979653,	3.141589999999999883
-2.984822840063067417,	3.141589999999999883
0.3025172343246818052,	3.141589999999999883
2.334920414595577309,	3.141589999999999883
-1.886911268156932442,	3.141589999999999883
-1.566178750548329779,	3.141589999999999883
0.6500631566220742563,	3.141589999999999883
1.915935951884128574,	3.141589999999999883
1.645952855906652745,	3.141589999999999883
-0.9001986539797377507,	3.141589999999999883
1.252587164761531646,	3.141589999999999883
-1.84944972641819616,	3.141589999999999883
0.575026774822334108,	3.141589999999999883
-1.620019440546663692,	3.141589999999999883
-2.739344822778271737,	3.141589999999999883
-3.091830623564656211,	3.141589999999999883
-0.2118498951556707366,	3.141589999999999883
-1.450418911658511556,	3.141589999999999883
1.632054070605002627,	3.141589999999999883
1.51614556287553226,	3.141589999999999883
-2.325525451763597484,	3.141589999999999883
1.388334960830118092,	3.141589999999999883
-0.7604967502715711536,	3.141589999999999883
-1.3607819991957808,	3.141589999999999883
-0.9122657744815481085,	3.141589999999999883
2.399349874357456613,	3.141589999999999883
0.8020339483631262478,	3.141589999999999883
-1.924627293826175256,	3.141589999999999883
1.730945846610691508,	3.141589999999999883
-2.680612411512306448,	3.141589999999999883
-0.490245957054285586,	3.141589999999999883
0.6227723446259281204,	3.141589999999999883
-2.684755288154682784,	3.141589999999999883
0.1445720768097698283,	3.141589999999999883
2.162513649807977334,	3.141589999999999883
-0.8699242403099609611,	3.141589999999999883
-1.219435358951385107,	3.141589999999999883
2.745460490391447905,	3.141589999999999883
1.334229010472585575,	3.141589999999999883
1.612885515066212028,	3.141589999999999883
-1.229725825415601159,	3.141589999999999883
0.6470924429017326229,	3.141589999999999883
-2.512603781276697479,	3.141589999999999883
-2.092539381230560824,	3.141589999999999883
3.008411821990803592,	3.141589999999999883
-0.35126483300704886,	3.141589999999999883
3.099987113239288661,	3.141589999999999883
-2.08212333321835219,	3.141589999999999883
0.1826666313903577421,	3.141589999999999883
2.2416934780310247,	3.141589999999999883
-0.7678503418124195123,	3.141589999999999883
0.8631340999411750703,	3.141589999999999883
1.400033445122162989,	3.141589999999999883
-0.7203640270056677064,	3.141589999999999883
-2.636514033713015515,	3.141589999999999883
-0.751643585123771607,	3.141589999999999883
2.381881023378546125,	3.141589999999999883
0.144399642886948093,	3.141589999999999883
1.806891446431670323,	3.141589999999999883
0.9673632169487775823,	3.141589999999999883
-2.52318335824727713,	3.141589999999999883
0.004564921949599251225,	3.141589999999999883
2.832817047611094097,	3.141589999999999883
-0.4073939651641311777,	3.141589999999999883
1.965829366217930696,	3.141589999999999883
2.001703420550802193,	3.141589999999999883
-1.186900239561869075,	3.141589999999999883
1.977582787710144618,	3.141589999999999883
-1.844205722930497116,	3.141589999999999883
-1.808846071296813074,	3.141589999999999883
-2.845071053644626424,	3.141589999999999883
1.27856254592340246,	3.141589999999999883
-2.10040515467629163,	3.141589999999999883
-0.4540449549192113743,	3.141589999999999883
-1.086907244032304209,	3.141589999999999883
2.795165742411638732,	3.141589999999999883
2.48821360476437059,	3.141589999999999883
1.128647943689100375,	3.141589999999999883
-1.657737077085173594,	3.141589999999999883
1.690301914449805709,	3.141589999999999883
2.832582825410532301,	3.141589999999999883
-1.171992394612079602,	3.141589999999999883
0.7470355967508073292,	3.141589999999999883
1.848914409925972002,	3.141589999999999883
1.575128517513848525,	3.141589999999999883
-1.253961561241549116,	3.141589999999999883
0.9436116814281824139,	3.141589999999999883
1.556761654244786408,	3.141589999999999883
1.385405023084368414,	3.141589999999999883
-0.8468323659754847244,	3.141589999999999883
-2.723115446620293145,	3.141589999999999883
-0.4242298277122446559,	3.141589999999999883
2.884232901429870211,	3.141589999999999883
2.468999450840362542,	3.141589999999999883
0.3824331711415800417,	3.141589999999999883
-2.948061429993601212,	3.141589999999999883
-0.3873243170766235144,	3.141589999999999883
0.8632339017538878112,	3.141589999999999883
-2.313155573587516223,	3.141589999999999883
1.312979724363630307,	3.141589999999999883
-0.8662901747009068565,	3.141589999999999883
-3.124547688677647983,	3.141589999999999883
-1.476301877941853746,	3.141589999999999883
2.620753804302220491,	3.141589999999999883
-1.727828812016714233,	3.141589999999999883
-2.489658413016313521,	3.141589999999999883
-1.055840066851524428,	3.141589999999999883
-1.093847604813713126,	3.141589999999999883
2.425356113447107109,	3.141589999999999883
1.471465580038696652,	3.141589999999999883
-0.1288929590982463846,	3.141589999999999883
-2.235146072621296831,	3.141589999999999883
-1.629042968242163214,	3.141589999999999883
1.376079937501694994,	3.141589999999999883
-2.107510713676906455,	3.141589999999999883
-0.9489871290337897891,	3.141589999999999883
-2.714564152257510798,	3.141589999999999883
-1.26500394426349172,	3.141589999999999883
-1.370355546629701271,	3.141589999999999883
1.960378574876111335,	3.141589999999999883
-1.195952807083635161,	3.141589999999999883
-1.594870367453625315,	3.141589999999999883
2.305324038132159803,	3.141589999999999883
0.790332621288203141,	3.141589999999999883
-0.7133886622512661813,	3.141589999999999883
-0.7705065519416076647,	3.141589999999999883
2.92672857928754393,	3.141589999999999883
3.078253688747445871,	3.141589999999999883
-1.086631680813212153,	3.141589999999999883
0.2887984791150929875,	3.141589999999999883
2.937919605268328738,	3.141589999999999883
2.945223315939239139,	3.141589999999999883
