1.362178686198590505,	3.141589999999999883
1.945040795582812176,	3.141589999999999883
-1.44475225350542047,	3.141589999999999883
-0.6697043187643553219,	3.141589999999999883
-1.1425277405281975,	3.141589999999999883
-3.083031836747245791,	3.141589999999999883
2.634247963068947929,	3.141589999999999883
0.6941642920091561919,	3.141589999999999883
-0.7716387337351676701,	3.141589999999999883
3.135968455416080936,	3.141589999999999883
-1.254960283758506545,	3.141589999999999883
0.3217938441714940367,	3.141589999999999883
0.1285498395359101487,	3.141589999999999883
-0.523437979527946573,	3.141589999999999883
2.939395449104017732,	3.141589999999999883
2.602129981728281471,	3.141589999999999883
2.508457918033430545,	3.141589999999999883
-0.3540135224374487688,	3.141589999999999883
-1.709368856658928459,	3.141589999999999883
2.324871271835155184,	3.141589999999999883
-1.098022111552226399,	3.141589999999999883
1.013985806893412223,	3.141589999999999883
1.280943461674600714,	3.141589999999999883
-1.586767581593597987,	3.141589999999999883
0.7316232708118841632,	3.141589999999999883
-0.4290186265902113383,	3.141589999999999883
-0.1153150799157318662,	3.141589999999999883
-0.3934103936699600568,	3.141589999999999883
-2.552870443505181886,	3.141589999999999883
2.739366733940631349,	3.141589999999999883
0.5511235759741645035,	3.141589999999999883
0.128538503402101989,	3.141589999999999883
2.583326203894124262,	3.141589999999999883
0.7031710838115028395,	3.141589999999999883
-0.5600950283692567311,	3.141589999999999883
-2.941722313700686264,	3.141589999999999883
1.885255488139224722,	3.141589999999999883
1.985390494643612502,	3.141589999999999883
1.748219986650308089,	3.141589999999999883
2.05390515146512298,	3.141589999999999883
0.146464586346531922,	3.141589999999999883
-2.446275453342388495,	3.141589999999999883
1.868696838977941477,	3.141589999999999883
1.226411502718805169,	3.141589999999999883
-0.5913685826812776769,	3.141589999999999883
-1.960246573645712864,	3.141589999999999883
1.019158575114757159,	3.141589999999999883
-0.1363284334182832402,	3.141589999999999883
-0.3232629714835260626,	3.141589999999999883
-2.988627996305690537,	3.141589999999999883
-0.7537007794568924002,	3.141589999999999883
-1.566537972036231796,	3.141589999999999883
-2.83765225949344968,	3.141589999999999883
1.770047602349999805,	3.141589999999999883
-0.7778842642549573805,	3.141589999999999883
-0.2973900365506844667,	3.141589999999999883
0.9851173411396181301,	3.141589999999999883
-0.4730787793080833969,	3.141589999999999883
-0.7568286440172843355,	3.141589999999999883
1.730445524339345731,	3.141589999999999883
2.232968172458080325,	3.141589999999999883
2.786171961137088982,	3.141589999999999883
-1.207832940342834727,	3.141589999999999883
-1.573330763406591171,	3.141589999999999883
-0.5386445997349048609,	3.141589999999999883
2.159453868598103288,	3.141589999999999883
0.6587581319250819245,	3.141589999999999883
-3.028541996385162527,	3.141589999999999883
0.3911207073132034751,	3.141589999999999883
2.845957199693614825,	3.141589999999999883
-0.8964411126063804858,	3.141589999999999883
-1.609326894393799501,	3.141589999999999883
1.651691196544589957,	3.141589999999999883
-0.6240790438411762953,	3.141589999999999883
-2.746054133920215801,	3.141589999999999883
-2.156939843773187704,	3.141589999999999883
-1.750024176984313673,	3.141589999999999883
-2.667043992341833203,	3.141589999999999883
2.238581076711462892,	3.141589999999999883
-2.232533495905455023,	3.141589999999999883
-3.047635742975921769,	3.141589999999999883
0.730132242947924559,	3.141589999999999883
1.387938331229433997,	3.141589999999999883
-0.3792965712715893889,	3.141589999999999883
-0.6175054882273739443,	3.141589999999999883
-1.304372350597666763,	3.141589999999999883
-0.304430577071290176,	3.141589999999999883
0.2514282520254448872,	3.141589999999999883
2.486962574914119983,	3.141589999999999883
2.025754445541850579,	3.141589999999999883
2.47836844727979555,	3.141589999999999883
1.085900168920347575,	3.141589999999999883
-2.918830077424927616,	3.141589999999999883
-2.733311793469423101,	3.141589999999999883
-2.60682138922081208,	3.141589999999999883
0.4636561231386652771,	3.141589999999999883
-0.02468021318013369561,	3.141589999999999883
-3.079976032420765897,	3.141589999999999883
3.118312403413784573,	3.141589999999999883
-0.5002245593414668123,	3.141589999999999883
2.360150806873611451,	3.141589999999999883
-1.133898416217962613,	3.141589999999999883
-1.964189125889034049,	3.141589999999999883
-2.619845435588628924,	3.141589999999999883
-2.346573964694518732,	3.141589999999999883
-2.273214877117097021,	3.141589999999999883
0.3143659422416632543,	3.141589999999999883
-1.935868777993516865,	3.141589999999999883
-2.502966813685826519,	3.141589999999999883
-1.665744529058371226,	3.141589999999999883
0.2134991307129102678,	3.141589999999999883
-2.957467839726338976,	3.141589999999999883
-0.6618318517325074701,	3.141589999999999883
1.172128427634751668,	3.141589999999999883
1.606375655762824373,	3.141589999999999883
1.836541213778617454,	3.141589999999999883
-2.860633480725587763,	3.141589999999999883
-1.284002437786158746,	3.141589999999999883
-3.04444766701988101,	3.141589999999999883
-2.656681253665221565,	3.141589999999999883
2.829076136854552725,	3.141589999999999883
1.927295068672225442,	3.141589999999999883
0.2277635937466583049,	3.141589999999999883
-2.760248718057138895,	3.141589999999999883
-1.029276223944319835,	3.141589999999999883
2.620784973192987977,	3.141589999999999883
2.840449044981399496,	3.141589999999999883
0.7740961689538670143,	3.141589999999999883
0.1204049535406202104,	3.141589999999999883
-1.553119837211585752,	3.141589999999999883
-0.5039150627426699502,	3.141589999999999883
0.6700107864339045483,	3.141589999999999883
1.783617252626219285,	3.141589999999999883
0.2122338694525162939,	3.141589999999999883
-1.189043596772487055,	3.141589999999999883
3.050022332912385004,	3.141589999999999883
-2.597452159920039971,	3.141589999999999883
2.19202312071105565,	3.141589999999999883
-2.942807928213883706,	3.141589999999999883
3.092441511407438615,	3.141589999999999883
2.796462591748145154,	3.141589999999999883
-0.9809437753455011455,	3.141589999999999883
1.005973930723618404,	3.141589999999999883
-1.476492103415433244,	3.141589999999999883
0.3584284334630995494,	3.141589999999999883
2.422645176134278877,	3.141589999999999883
-1.618515551604700509,	3.141589999999999883
1.387127846428092948,	3.141589999999999883
1.95022771546262419,	3.141589999999999883
3.019024256102449844,	3.141589999999999883
2.775919746427743195,	3.141589999999999883
-0.8891491511714624263,	3.141589999999999883
0.3850144710384424962,	3.141589999999999883
-2.699880121643082109,	3.141589999999999883
-1.346386969563486025,	3.141589999999999883
-0.9337006139801251603,	3.141589999999999883
1.624719450030683854,	3.141589999999999883
-1.529405867357022109,	3.141589999999999883
-3.125095911463169784,	3.141589999999999883
2.116401351919463103,	3.141589999999999883
-2.167029401845771197,	3.141589999999999883
2.529347973483917489,	3.141589999999999883
1.681530262359977712,	3.141589999999999883
-1.717396548212435148,	3.141589999999999883
-1.566194824580502409,	3.141589999999999883
0.2726396623951972131,	3.141589999999999883
1.139508079664450557,	3.141589999999999883
2.288556902727537867,	3.141589999999999883
-2.956873721021113344,	3.141589999999999883
-2.32915247352810173,	3.141589999999999883
-1.588259153014639269,	3.141589999999999883
0.6125621403416764421,	3.141589999999999883
0.1247406890441019878,	3.141589999999999883
2.797303013272850247,	3.141589999999999883
-3.036407073824951564,	3.141589999999999883
-1.286906235923970687,	3.141589999999999883
2.899189865177920655,	3.141589999999999883
2.943358564716612946,	3.141589999999999883
1.705189782195868142,	3.141589999999999883
-1.429448378842110179,	3.141589999999999883
-1.594324478674563617,	3.141589999999999883
2.038862841675259663,	3.141589999999999883
0.8185761324528016969,	3.141589999999999883
-1.56724926683955279,	3.141589999999999883
-1.064031781550273559,	3.141589999999999883
-1.537219565120713893,	3.141589999999999883
2.96697423445116959,	3.141589999999999883
-0.7655266922617384173,	3.141589999999999883
0.850537806604920954,	3.141589999999999883
-3.037109510205253216,	3.141589999999999883
1.94079891028418805,	3.141589999999999883
2.36907608559595495,	3.141589999999999883
-2.499479461168516714,	3.141589999999999883
-0.8468749365054668576,	3.141589999999999883
1.28444188645790236,	3.141589999999999883
-1.183098394016205868,	3.141589999999999883
-2.813764228678164336,	3.141589999999999883
1.324571274873422189,	3.141589999999999883
-0.6898300495367836183,	3.141589999999999883
3.099091693442837858,	3.141589999999999883
2.710333938140023768,	3.141589999999999883
2.429382107297826554,	3.141589999999999883
-0.1197387198131438513,	3.141589999999999883
1.906853741505812661,	3.141589999999999883
-2.314525823560436457,	3.141589999999999883
2.738237301072158569,	3.141589999999999883
1.457496695407266341,	3.141589999999999883
0.01522804269756315027,	3.141589999999999883
-0.2853540812954046824,	3.141589999999999883
0.6324301819600458563,	3.141589999999999883
-2.472885759062404709,	3.141589999999999883
2.103667307403533915,	3.141589999999999883
2.927848072343144814,	3.141589999999999883
-2.538990711192314453,	3.141589999999999883
-0.6755519744024593987,	3.141589999999999883
2.143032580351988958,	3.141589999999999883
-1.500392140559495546,	3.141589999999999883
2.266427714842177199,	3.141589999999999883
-1.404490538723428106,	3.141589999999999883
-1.507548649199696778,	3.141589999999999883
2.89868646382705375,	3.141589999999999883
-1.518414416205853712,	3.141589999999999883
0.5964396544518790755,	3.141589999999999883
1.726938038001985865,	3.141589999999999883
0.3937129832208182689,	3.141589999999999883
0.7370328149289590014,	3.141589999999999883
3.081217374310200707,	3.141589999999999883
-0.7497871243348211978,	3.141589999999999883
-0.5636864667496006565,	3.141589999999999883
-1.911034454217206635,	3.141589999999999883
-0.6442224684092031639,	3.141589999999999883
0.9932203568542540273,	3.141589999999999883
-0.3949992337764962058,	3.141589999999999883
-1.368136042191214319,	3.141589999999999883
-0.6918020373903791542,	3.141589999999999883
-0.3709279377455457216,	3.141589999999999883
-0.1085642687053348793,	3.141589999999999883
-1.964561621162934424,	3.141589999999999883
-2.887128574216018873,	3.141589999999999883
0.2248575422113330835,	3.141589999999999883
0.09385682976086960616,	3.141589999999999883
-0.729808011405942092,	3.141589999999999883
-1.791346474949733869,	3.141589999999999883
-2.500272418261051399,	3.141589999999999883
-1.322672617465826761,	3.141589999999999883
2.599478090083054305,	3.141589999999999883
-0.5210988666024153337,	3.141589999999999883
-2.551847924528782396,	3.141589999999999883
-2.398321449723758825,	3.141589999999999883
-3.065321904790818675,	3.141589999999999883
1.603276853333291951,	3.141589999999999883
-1.09648214063297389,	3.141589999999999883
-1.72959250343528681,	3.141589999999999883
2.502791350869071785,	3.141589999999999883
-3.14144785858045017,	3.141589999999999883
2.609559071626781801,	3.141589999999999883
-0.7807332100838129119,	3.141589999999999883
-0.7413082059188353945,	3.141589999999999883
2.569496253138994657,	3.141589999999999883
2.841107225891244425,	3.141589999999999883
0.2793571763263685837,	3.141589999999999883
-2.277574022464633696,	3.141589999999999883
0.1962197153675779571,	3.141589999999999883
2.524307672671223468,	3.141589999999999883
-2.153648911308678748,	3.141589999999999883
-1.039785536934323851,	3.141589999999999883
2.364942912479863324,	3.141589999999999883
-1.199713135071448278,	3.141589999999999883
-1.11371789367916052,	3.141589999999999883
2.186537065710771,	3.141589999999999883
2.633940649639434195,	3.141589999999999883
-0.8093999648852977513,	3.141589999999999883
-2.820621612878580819,	3.141589999999999883
-0.4035403486802597861,	3.141589999999999883
-0.2828784461402921169,	3.141589999999999883
-2.513803044611874871,	3.141589999999999883
-0.3877997732894785665,	3.141589999999999883
-0.1340964004334572746,	3.141589999999999883
-0.9220647143768535559,	3.141589999999999883
-0.2238448681106177951,	3.141589999999999883
1.474436468386695287,	3.141589999999999883
-1.781831331375207439,	3.141589999999999883
2.824487344369461361,	3.141589999999999883
-2.567792119481280277,	3.141589999999999883
-0.2343678564719963164,	3.141589999999999883
1.561492880442915121,	3.141589999999999883
2.651887944838312361,	3.141589999999999883
2.267134831942170248,	3.141589999999999883
0.6688907730503498295,	3.141589999999999883
-1.516642424116535937,	3.141589999999999883
-2.336682204652133166,	3.141589999999999883
1.021645830535834909,	3.141589999999999883
-0.4586725424091515069,	3.141589999999999883
-2.610779645592214759,	3.141589999999999883
-2.525870196596667672,	3.141589999999999883
-1.068908167372029538,	3.141589999999999883
-2.528061891530699157,	3.141589999999999883
-0.3074490986365944201,	3.141589999999999883
0.7686089595433590604,	3.141589999999999883
1.856202699250942167,	3.141589999999999883
-1.826521269560696492,	3.141589999999999883
1.630883189606868289,	3.141589999999999883
-1.650311851616018233,	3.141589999999999883
2.207663517827578303,	3.141589999999999883
1.964021568757041925,	3.141589999999999883
0.498799572754117182,	3.141589999999999883
-2.569255586029983718,	3.141589999999999883
-2.919122154044121231,	3.141589999999999883
-0.1604053637128848853,	3.141589999999999883
2.167168890055064523,	3.141589999999999883
-2.284412354061831518,	3.141589999999999883
1.125373575985384234,	3.141589999999999883
2.241417124303660913,	3.141589999999999883
-2.586319163909359453,	3.141589999999999883
-1.308789246233855952,	3.141589999999999883
2.596425614343939703,	3.141589999999999883
0.5426871015481954386,	3.141589999999999883
2.514071696688113366,	3.141589999999999883
2.130089229780264493,	3.141589999999999883
-0.65283023012070307,	3.141589999999999883
0.08472422322143019491,	3.141589999999999883
2.008784939418082338,	3.141589999999999883
2.334788413216638769,	3.141589999999999883
-1.893324801955405423,	3.141589999999999883
1.853008463292923569,	3.141589999999999883
-2.562772639367033811,	3.141589999999999883
-0.7099559914943417427,	3.141589999999999883
-1.403752558459892219,	3.141589999999999883
-0.1369247010468454817,	3.141589999999999883
0.554480647030614171,	3.141589999999999883
-0.6323808060345020854,	3.141589999999999883
1.919298468650777467,	3.141589999999999883
-2.485144102976257319,	3.141589999999999883
2.721599228617726851,	3.141589999999999883
-0.1118817496421910529,	3.141589999999999883
-0.7534937643982145827,	3.141589999999999883
-2.409789558899988027,	3.141589999999999883
-1.374112565648448747,	3.141589999999999883
-2.647122442336119263,	3.141589999999999883
0.2707086501522357191,	3.141589999999999883
-1.244754048471559793,	3.141589999999999883
1.693213073267453517,	3.141589999999999883
0.7675089255591335258,	3.141589999999999883
1.142575637484628759,	3.141589999999999883
2.054127794372570204,	3.141589999999999883
-1.547239926877498117,	3.141589999999999883
-2.125193806252041462,	3.141589999999999883
1.120456252879499681,	3.141589999999999883
0.7210817838924704626,	3.141589999999999883
0.05248555378590154252,	3.141589999999999883
1.306971086288396533,	3.141589999999999883
0.5097478613134371894,	3.141589999999999883
-2.644729805120703325,	3.141589999999999883
0.2412552930891316005,	3.141589999999999883
0.2458142355065659201,	3.141589999999999883
-0.02146897781707061276,	3.141589999999999883
-1.447581759667039059,	3.141589999999999883
2.309788394234430164,	3.141589999999999883
-1.279635743248082491,	3.141589999999999883
-2.504231846273154538,	3.141589999999999883
2.9457911891683497,	3.141589999999999883
-1.441685404149982253,	3.141589999999999883
-3.041300826778968069,	3.141589999999999883
-1.43363907695805981,	3.141589999999999883
1.013507527211415793,	3.141589999999999883
1.486603126534178365,	3.141589999999999883
-0.07488053007933662131,	3.141589999999999883
-1.397284520470406077,	3.141589999999999883
-2.922751814032714002,	3.141589999999999883
0.8211970551024384557,	3.141589999999999883
2.727849252809211311,	3.141589999999999883
1.506564159917478385,	3.141589999999999883
-3.094922553398530507,	3.141589999999999883
-0.8525430577186694503,	3.141589999999999883
1.205194237796070045,	3.141589999999999883
-0.2557352932402849333,	3.141589999999999883
1.762458636131781997,	3.141589999999999883
2.629525847686675188,	3.141589999999999883
0.06090017927675948906,	3.141589999999999883
-2.391200078233850945,	3.141589999999999883
1.376305235018397966,	3.141589999999999883
-2.340934541823890047,	3.141589999999999883
-0.0156471335657656363,	3.141589999999999883
1.088629580904276084,	3.141589999999999883
2.632335747726428199,	3.141589999999999883
0.3464745444901220495,	3.141589999999999883
-1.802949982708582199,	3.141589999999999883
1.786327601561299216,	3.141589999999999883
-1.050820305076131111,	3.141589999999999883
-0.8238346788901484974,	3.141589999999999883
-0.9869462833578549477,	3.141589999999999883
2.88118621734554603,	3.141589999999999883
-0.4144076499037687156,	3.141589999999999883
-1.909324791180894598,	3.141589999999999883
2.035383731769933036,	3.141589999999999883
2.668442320839736759,	3.141589999999999883
-3.131030233885366609,	3.141589999999999883
-0.9118337304295078827,	3.141589999999999883
-0.4886762706176233095,	3.141589999999999883
1.725510120558865879,	3.141589999999999883
-1.962509705394996473,	3.141589999999999883
-0.3497356557980937364,	3.141589999999999883
-1.360463897542047773,	3.141589999999999883
-2.455357988437230965,	3.141589999999999883
0.6451766932475200278,	3.141589999999999883
-0.7245211715669742647,	3.141589999999999883
2.180540514259306839,	3.141589999999999883
-1.374750085579782288,	3.141589999999999883
-0.7433158852762856705,	3.141589999999999883
1.811682065019225352,	3.141589999999999883
-1.193187540883346331,	3.141589999999999883
0.5459787062741588981,	3.141589999999999883
-1.747078835874279035,	3.141589999999999883
-1.865421407690081468,	3.141589999999999883
-2.116700918482063987,	3.141589999999999883
1.924590011464741846,	3.141589999999999883
0.6310788167212902922,	3.141589999999999883
-3.093639714160385523,	3.141589999999999883
-0.418711116396349281,	3.141589999999999883
0.6053048084645005211,	3.141589999999999883
-0.5702390946314723763,	3.141589999999999883
2.96201391513293899,	3.141589999999999883
-0.6792327673562948975,	3.141589999999999883
-1.265554245381774745,	3.141589999999999883
0.9127146422661640557,	3.141589999999999883
-1.826012271193474312,	3.141589999999999883
-2.947718617405166608,	3.141589999999999883
-1.39571080075219256,	3.141589999999999883
1.34508091610475855,	3.141589999999999883
1.759985447161708016,	3.141589999999999883
-1.547768570933236942,	3.141589999999999883
-0.430991198286852617,	3.141589999999999883
0.5918441509112351007,	3.141589999999999883
-1.97523417377815047,	3.141589999999999883
0.01032832307056511661,	3.141589999999999883
0.9718850901369981976,	3.141589999999999883
-2.316824412893418561,	3.141589999999999883
-0.2831788223807931715,	3.141589999999999883
2.664685293140445221,	3.141589999999999883
0.9259221340560227498,	3.141589999999999883
-2.984822839645272285,	3.141589999999999883
0.3022045609899751684,	3.141589999999999883
2.334032376136914166,	3.141589999999999883
-1.887227753596158131,	3.141589999999999883
-1.572202184568384231,	3.141589999999999883
0.6388056744658014985,	3.141589999999999883
1.908284682862099624,	3.141589999999999883
1.618322038132065099,	3.141589999999999883
-0.9430342069616000078,	3.141589999999999883
1.227630742355822369,	3.141589999999999883
-1.849449726422741191,	3.141589999999999883
0.5750267748212152252,	3.141589999999999883
-1.620019440549427259,	3.141589999999999883
-2.739344822811636604,	3.141589999999999883
-3.091830623575167358,	3.141589999999999883
-0.2118498951605850555,	3.141589999999999883
-1.450418922334087757,	3.141589999999999883
1.632052853816619908,	3.141589999999999883
1.516145246688081594,	3.141589999999999883
-2.325062479024226469,	3.141589999999999883
1.388728153010466704,	3.141589999999999883
-0.7589525994098736961,	3.141589999999999883
-1.360795498419868244,	3.141589999999999883
-0.9122663153645004241,	3.141589999999999883
2.399333133438975363,	3.141589999999999883
0.8020339502326977454,	3.141589999999999883
-1.924627293645959192,	3.141589999999999883
1.730945846762778073,	3.141589999999999883
-2.680612272888679648,	3.141589999999999883
-0.4902455643628139681,	3.141589999999999883
0.6227736928284433038,	3.141589999999999883
-2.68475545839559171,	3.141589999999999883
0.1445720768052838334,	3.141589999999999883
2.162513574003109174,	3.141589999999999883
-0.8699242403087937836,	3.141589999999999883
-1.219435358952402959,	3.141589999999999883
2.745460490395252418,	3.141589999999999883
1.343223808653273954,	3.141589999999999883
1.624517350914356673,	3.141589999999999883
-1.224575252732294173,	3.141589999999999883
0.6470924428277968765,	3.141589999999999883
-2.512603781246663281,	3.141589999999999883
-2.092539381043432734,	3.141589999999999883
2.984787986840113927,	3.141589999999999883
-0.3642161978287385971,	3.141589999999999883
3.087477815592067021,	3.141589999999999883
-2.06893281150125885,	3.141589999999999883
0.1893097312311988467,	3.141589999999999883
2.255636479688749141,	3.141589999999999883
-0.7666676321818102213,	3.141589999999999883
0.8582148753269165375,	3.141589999999999883
1.400033435551768068,	3.141589999999999883
-0.7203711556972216545,	3.141589999999999883
-2.636521237681395124,	3.141589999999999883
-0.7566238595016561153,	3.141589999999999883
2.37922773242459451,	3.141589999999999883
0.1449932523250366534,	3.141589999999999883
1.806928842990916939,	3.141589999999999883
0.9674473222817084883,	3.141589999999999883
-2.523174897746167211,	3.141589999999999883
0.004564892337491095048,	3.141589999999999883
2.832817046651242343,	3.141589999999999883
-0.4073939699606802245,	3.141589999999999883
1.96582918489508951,	3.141589999999999883
2.001717473470799202,	3.141589999999999883
-1.186900478452829422,	3.141589999999999883
1.997094922511742476,	3.141589999999999883
-1.82221189498035252,	3.141589999999999883
-1.787176531763893461,	3.141589999999999883
-2.83577080247898472,	3.141589999999999883
1.281408392698695664,	3.141589999999999883
-2.094516091711116079,	3.141589999999999883
-0.4540378383089521686,	3.141589999999999883
-1.086910016486529962,	3.141589999999999883
2.795164956514966104,	3.141589999999999883
2.48821360468448427,	3.141589999999999883
1.128647942673005611,	3.141589999999999883
-1.657737080003657049,	3.141589999999999883
1.690301904551925194,	3.141589999999999883
2.832582792713374875,	3.141589999999999883
-1.17199235991241113,	3.141589999999999883
0.7892801191881213541,	3.141589999999999883
1.888430576989235776,	3.141589999999999883
1.516817643832799378,	3.141589999999999883
-1.253720157745315644,	3.141589999999999883
0.9441825154875255199,	3.141589999999999883
1.557291675314169233,	3.141589999999999883
1.385856746318148591,	3.141589999999999883
-0.8468246929215890173,	3.141589999999999883
-2.723081271296536432,	3.141589999999999883
-0.4242299918861452968,	3.141589999999999883
2.884232694611073455,	3.141589999999999883
2.468999352016850057,	3.141589999999999883
0.3824331711229963515,	3.141589999999999883
-2.948061429997763216,	3.141589999999999883
-0.3873243170739733565,	3.141589999999999883
0.8711278740436109169,	3.141589999999999883
-2.336253246287921748,	3.141589999999999883
1.319036732097919495,	3.141589999999999883
-0.8662901747413077613,	3.141589999999999883
-3.124547688732323358,	3.141589999999999883
-1.476301877950760622,	3.141589999999999883
2.620753513707025029,	3.141589999999999883
-1.727830477116749197,	3.141589999999999883
-2.489658549988357006,	3.141589999999999883
-1.05584006685035936,	3.141589999999999883
-1.093847604811252872,	3.141589999999999883
2.42535611344702895,	3.141589999999999883
1.471465580012633945,	3.141589999999999883
-0.128892959255672318,	3.141589999999999883
-2.235146072483098489,	3.141589999999999883
-1.640062490782780102,	3.141589999999999883
0.877776674503286336,	3.141589999999999883
-2.589970693075528185,	3.141589999999999883
-0.7628855268248185828,	3.141589999999999883
-2.924466179922053932,	3.141589999999999883
-1.265117937957543903,	3.141589999999999883
-1.37035374181734193,	3.141589999999999883
1.960364082106323513,	3.141589999999999883
-1.195952806752692776,	3.141589999999999883
-1.594870367451586946,	3.141589999999999883
2.305324038190063707,	3.141589999999999883
0.2829930117798706291,	3.141589999999999883
-0.4769162590197196239,	3.141589999999999883
-0.770506552007120149,	3.141589999999999883
2.926728579293432109,	3.141589999999999883
3.078253688648852293,	3.141589999999999883
-1.08663168256562348,	3.141589999999999883
0.2887984705617683279,	3.141589999999999883
2.937919605261525291,	3.141589999999999883
