0.9432226006610905378,	3.141589999999999883
-0.9492479886067541894,	3.141589999999999883
2.698263185179445856,	3.141589999999999883
2.186786924669760879,	3.141589999999999883
-2.137855121355380916,	3.141589999999999883
-0.8971859795822506589,	3.141589999999999883
1.349931197824045581,	3.141589999999999883
-1.882738021471072498,	3.141589999999999883
2.955897389013813825,	3.141589999999999883
-1.400312471126389235,	3.141589999999999883
-0.1038187886651813219,	3.141589999999999883
1.829862838270167158,	3.141589999999999883
-0.1121927737193774838,	3.141589999999999883
-1.510479732013086496,	3.141589999999999883
-0.4937271280288001996,	3.141589999999999883
-0.2435277532613253637,	3.141589999999999883
3.088338578156794689,	3.141589999999999883
-0.3101441104166334228,	3.141589999999999883
-1.959082289118497577,	3.141589999999999883
-2.414323571481980846,	3.141589999999999883
0.7461445417873984187,	3.141589999999999883
3.138325653958509154,	3.141589999999999883
-1.092949973371625472,	3.141589999999999883
1.247109729991944915,	3.141589999999999883
3.116994624852711837,	3.141589999999999883
2.063434266931849059,	3.141589999999999883
0.1155947346524290736,	3.141589999999999883
-2.1003939090782211,	3.141589999999999883
0.7172355525836713319,	3.141589999999999883
-2.239350334833003497,	3.141589999999999883
1.378054802599041784,	3.141589999999999883
-3.001314042452729147,	3.141589999999999883
1.269205796796241792,	3.141589999999999883
-1.017863957275678466,	3.141589999999999883
-0.1491405095922044566,	3.141589999999999883
-1.848419070522134167,	3.141589999999999883
0.6016449123177449732,	3.141589999999999883
2.00816287804375726,	3.141589999999999883
3.045326055103870555,	3.141589999999999883
2.946543987453583036,	3.141589999999999883
-2.927358432720954085,	3.141589999999999883
-2.596051948043501589,	3.141589999999999883
-0.9344057827234513169,	3.141589999999999883
2.468566278955225179,	3.141589999999999883
2.08650641261997194,	3.141589999999999883
-2.549058514779027451,	3.141589999999999883
-2.395710863805920354,	3.141589999999999883
-0.837865213100222439,	3.141589999999999883
1.568918533735861764,	3.141589999999999883
0.5434639133396569344,	3.141589999999999883
-0.380790230068339397,	3.141589999999999883
-2.098411828827454251,	3.141589999999999883
0.9122043600685225684,	3.141589999999999883
1.517113546057035078,	3.141589999999999883
-2.471330735220635066,	3.141589999999999883
-2.92175612306485899,	3.141589999999999883
-1.883252238177843152,	3.141589999999999883
0.4748702358400681556,	3.141589999999999883
2.476786873153824509,	3.141589999999999883
-0.6427451100643429838,	3.141589999999999883
-1.161488715266196348,	3.141589999999999883
-0.4432725468541341973,	3.141589999999999883
1.862534314974545469,	3.141589999999999883
-2.466019093296664355,	3.141589999999999883
0.2681726872562188446,	3.141589999999999883
-2.811674379152623082,	3.141589999999999883
-3.089387605820984817,	3.141589999999999883
1.823698650441940128,	3.141589999999999883
-0.9799098582852722172,	3.141589999999999883
-3.025135830522074798,	3.141589999999999883
-0.9596468113256251264,	3.141589999999999883
-3.068901848424719692,	3.141589999999999883
-1.5667446416772699,	3.141589999999999883
1.483071139545767858,	3.141589999999999883
-2.927207233710904077,	3.141589999999999883
-1.985205911011859614,	3.141589999999999883
3.108889718653364387,	3.141589999999999883
1.944215120245313511,	3.141589999999999883
-0.9345142144208706814,	3.141589999999999883
-1.591742414233208835,	3.141589999999999883
-2.815019236098247557,	3.141589999999999883
-1.913643564503090477,	3.141589999999999883
-0.4600258105544075549,	3.141589999999999883
-3.139930265456466252,	3.141589999999999883
1.933744850099358592,	3.141589999999999883
2.048868528481921025,	3.141589999999999883
1.173989406456350082,	3.141589999999999883
-1.186999613511825924,	3.141589999999999883
0.08117258127570124715,	3.141589999999999883
-1.080762624744168399,	3.141589999999999883
0.06036075464170376909,	3.141589999999999883
1.157654381294104695,	3.141589999999999883
-3.014478113329098097,	3.141589999999999883
0.9589203976605373825,	3.141589999999999883
-0.3211394562819643861,	3.141589999999999883
-0.03608830923837638704,	3.141589999999999883
-0.09104249370061993918,	3.141589999999999883
-2.633762169066309333,	3.141589999999999883
2.445057656093288401,	3.141589999999999883
0.1918161408007075241,	3.141589999999999883
3.062320546949994338,	3.141589999999999883
2.431327308279047195,	3.141589999999999883
-2.024865694768843483,	3.141589999999999883
1.529937938354074545,	3.141589999999999883
0.1825347525346735778,	3.141589999999999883
-0.4761713241084818415,	3.141589999999999883
-0.5049253708466104884,	3.141589999999999883
-1.346887281033853467,	3.141589999999999883
-2.328130644720181053,	3.141589999999999883
2.447976793163537668,	3.141589999999999883
-2.874477440063915257,	3.141589999999999883
3.112876371465735481,	3.141589999999999883
-0.26253831957397189,	3.141589999999999883
-2.215327172729333327,	3.141589999999999883
2.497454953626489171,	3.141589999999999883
0.4572578309276453257,	3.141589999999999883
-1.052172857442482456,	3.141589999999999883
0.1921247714361400405,	3.141589999999999883
3.139447779244564529,	3.141589999999999883
-1.41903071037198325,	3.141589999999999883
0.5349927410627191016,	3.141589999999999883
1.943311195404370695,	3.141589999999999883
-1.741860283963208245,	3.141589999999999883
-3.032341755627206314,	3.141589999999999883
-1.678362866885314553,	3.141589999999999883
2.606180821010200432,	3.141589999999999883
0.2939667930422224518,	3.141589999999999883
3.028955100635944309,	3.141589999999999883
-1.664417483071267689,	3.141589999999999883
-2.159051872019993379,	3.141589999999999883
1.948417989901716885,	3.141589999999999883
2.387229504859457396,	3.141589999999999883
-0.08036364901267532834,	3.141589999999999883
-2.105372478787626012,	3.141589999999999883
-0.1605317687726129094,	3.141589999999999883
-0.9752086868401550479,	3.141589999999999883
0.6740484809640475694,	3.141589999999999883
-1.147666917841937195,	3.141589999999999883
2.551130728311882478,	3.141589999999999883
1.707947206711897703,	3.141589999999999883
1.553548769149967645,	3.141589999999999883
1.05260219390033738,	3.141589999999999883
-3.11136316143905578,	3.141589999999999883
-2.865268357655955,	3.141589999999999883
1.230817410563955994,	3.141589999999999883
2.819317015980661978,	3.141589999999999883
0.5788338781653503684,	3.141589999999999883
2.348023800432863073,	3.141589999999999883
-2.89458066361027555,	3.141589999999999883
-2.539160339316268278,	3.141589999999999883
1.536662608999817659,	3.141589999999999883
2.982395137501111293,	3.141589999999999883
-0.5260343351761139763,	3.141589999999999883
1.345068268780948539,	3.141589999999999883
2.664144711347474992,	3.141589999999999883
-1.581494001304661667,	3.141589999999999883
0.6161911065954283062,	3.141589999999999883
-1.434352874361599639,	3.141589999999999883
1.462239892137564778,	3.141589999999999883
-0.6174542905550167715,	3.141589999999999883
-1.216310383364067604,	3.141589999999999883
-2.811153861272096321,	3.141589999999999883
1.699551128839834835,	3.141589999999999883
0.445652359932803499,	3.141589999999999883
2.840490054924278418,	3.141589999999999883
-3.040798553819575201,	3.141589999999999883
-2.050390379461231039,	3.141589999999999883
-2.033729251229674961,	3.141589999999999883
1.026907662851428871,	3.141589999999999883
0.320787941776356833,	3.141589999999999883
-2.849999259872264545,	3.141589999999999883
-0.4309295335492400181,	3.141589999999999883
1.760722854530271553,	3.141589999999999883
1.021884270289051821,	3.141589999999999883
0.448699191302869449,	3.141589999999999883
0.5438690792491249759,	3.141589999999999883
-1.807826890527580055,	3.141589999999999883
2.325139020887044605,	3.141589999999999883
1.740067970006252462,	3.141589999999999883
-0.3442570948200825987,	3.141589999999999883
-2.124545127490315544,	3.141589999999999883
0.6133555766312051016,	3.141589999999999883
-2.0163038923159049,	3.141589999999999883
1.476277291310776452,	3.141589999999999883
2.02637058800069525,	3.141589999999999883
-0.1542345663445603698,	3.141589999999999883
-2.195263837690437203,	3.141589999999999883
0.6332899601262798051,	3.141589999999999883
0.2988964239510756848,	3.141589999999999883
2.609658052978378162,	3.141589999999999883
0.1973229567690076014,	3.141589999999999883
2.288053765227668457,	3.141589999999999883
0.1124423971594024074,	3.141589999999999883
0.3394845607885354499,	3.141589999999999883
1.047102429815222724,	3.141589999999999883
2.791963555397471985,	3.141589999999999883
-0.2498214231239569427,	3.141589999999999883
-0.9894829359923946743,	3.141589999999999883
1.706983310246214858,	3.141589999999999883
-2.118830574339341855,	3.141589999999999883
1.912510870762965443,	3.141589999999999883
2.324974125573092021,	3.141589999999999883
2.047095185554202779,	3.141589999999999883
-2.280920493893649592,	3.141589999999999883
1.47854978254696201,	3.141589999999999883
-2.716070915754210002,	3.141589999999999883
1.002754274062049422,	3.141589999999999883
-2.520291660803257727,	3.141589999999999883
2.435228742859635531,	3.141589999999999883
1.878373961479074428,	3.141589999999999883
-3.083768892731138855,	3.141589999999999883
-3.125185258485891016,	3.141589999999999883
0.571110862044581058,	3.141589999999999883
1.144563629503923874,	3.141589999999999883
0.6898428267305873884,	3.141589999999999883
2.470756322007178873,	3.141589999999999883
0.2728736225666827386,	3.141589999999999883
1.745623011215737819,	3.141589999999999883
-1.447643954677800604,	3.141589999999999883
0.5230078872775673071,	3.141589999999999883
2.709215682753677523,	3.141589999999999883
1.798623006283456727,	3.141589999999999883
0.7747681940653844412,	3.141589999999999883
2.579934193043897039,	3.141589999999999883
1.122590895424660395,	3.141589999999999883
-3.130231570015392428,	3.141589999999999883
-0.2780222453416100192,	3.141589999999999883
1.63880519311878925,	3.141589999999999883
-2.67964435830137937,	3.141589999999999883
1.583364117228003076,	3.141589999999999883
-0.4165424701735807589,	3.141589999999999883
1.10830119113607739,	3.141589999999999883
1.377701397890735757,	3.141589999999999883
2.204679868130690945,	3.141589999999999883
-2.027224594838468175,	3.141589999999999883
-1.348102488607282989,	3.141589999999999883
0.2664154399512521088,	3.141589999999999883
-0.1232051839233861967,	3.141589999999999883
-2.909601666789627394,	3.141589999999999883
-0.9386390827872305165,	3.141589999999999883
1.052359555175022887,	3.141589999999999883
-1.211194209402608246,	3.141589999999999883
0.5483024509409757385,	3.141589999999999883
2.204014245554891005,	3.141589999999999883
-0.228349683513397711,	3.141589999999999883
1.64523218264712856,	3.141589999999999883
-2.186960426354867426,	3.141589999999999883
2.703636233256994981,	3.141589999999999883
-1.930207181247152182,	3.141589999999999883
-2.458430749093518664,	3.141589999999999883
0.8572047730046906677,	3.141589999999999883
-1.092424919291407504,	3.141589999999999883
-2.885930402808581707,	3.141589999999999883
1.85922406596955625,	3.141589999999999883
1.341809731180950926,	3.141589999999999883
2.443167800330907191,	3.141589999999999883
-1.083389503834680134,	3.141589999999999883
0.760738519888528586,	3.141589999999999883
2.779229259077391045,	3.141589999999999883
-2.727850181706325206,	3.141589999999999883
-0.1266539125367898422,	3.141589999999999883
-0.705770263604239334,	3.141589999999999883
-1.476681608353545005,	3.141589999999999883
-0.2108561847163010206,	3.141589999999999883
2.707474046821833458,	3.141589999999999883
0.465153852946045776,	3.141589999999999883
2.048137936132058634,	3.141589999999999883
0.1995610460932819019,	3.141589999999999883
0.7190023941643716165,	3.141589999999999883
0.5050494103807144919,	3.141589999999999883
2.582541420599190563,	3.141589999999999883
1.267108393697645718,	3.141589999999999883
-0.683553051087239405,	3.141589999999999883
-0.9925603932328052048,	3.141589999999999883
1.347402830280201469,	3.141589999999999883
-0.6507225738270321358,	3.141589999999999883
-0.1026090204618516633,	3.141589999999999883
-0.9839666929852363131,	3.141589999999999883
-1.894090721823833645,	3.141589999999999883
2.895057418830329077,	3.141589999999999883
0.6382826112186826828,	3.141589999999999883
-3.089007955901443392,	3.141589999999999883
-0.3939471571066576749,	3.141589999999999883
1.902735398861764571,	3.141589999999999883
-0.1771683463944817016,	3.141589999999999883
0.7425803964321876505,	3.141589999999999883
2.019223665116960387,	3.141589999999999883
-2.221302912511527339,	3.141589999999999883
0.6767397413236471149,	3.141589999999999883
0.3885616879165090243,	3.141589999999999883
-3.122021399042478773,	3.141589999999999883
-2.959399269618480766,	3.141589999999999883
0.9815614342198795139,	3.141589999999999883
2.297421580831698229,	3.141589999999999883
2.535275683395540991,	3.141589999999999883
-1.07210089750030102,	3.141589999999999883
3.041657750912973857,	3.141589999999999883
-2.16038396516261999,	3.141589999999999883
-1.662298091463707106,	3.141589999999999883
0.07220978603214496527,	3.141589999999999883
-2.762940288858482862,	3.141589999999999883
-3.032177354567843874,	3.141589999999999883
-1.94167197431985139,	3.141589999999999883
-1.931228921371804352,	3.141589999999999883
1.223389501706491078,	3.141589999999999883
-1.369486283001196014,	3.141589999999999883
2.837052753023071805,	3.141589999999999883
1.442568326549942936,	3.141589999999999883
-1.023174627399058956,	3.141589999999999883
0.3002595609196986315,	3.141589999999999883
0.0363659535099258302,	3.141589999999999883
-2.020724866509209683,	3.141589999999999883
0.4278925816344525956,	3.141589999999999883
-2.636334984060578535,	3.141589999999999883
1.061002230638961263,	3.141589999999999883
-2.803536982430927971,	3.141589999999999883
0.5483256133184724046,	3.141589999999999883
2.955438441835000596,	3.141589999999999883
2.538032931869754538,	3.141589999999999883
-0.3062237881178368482,	3.141589999999999883
3.029652828644437967,	3.141589999999999883
-0.07973503168772873295,	3.141589999999999883
-3.05858287987487687,	3.141589999999999883
-1.362393366638357639,	3.141589999999999883
-1.286033251867428895,	3.141589999999999883
0.5301040718691173437,	3.141589999999999883
0.6675127537969200997,	3.141589999999999883
2.938408974825626352,	3.141589999999999883
-1.212023026415951499,	3.141589999999999883
-3.13526954816704384,	3.141589999999999883
-0.8703658443476061102,	3.141589999999999883
-1.545456559784107231,	3.141589999999999883
1.105987701651840904,	3.141589999999999883
-0.2182669612996650244,	3.141589999999999883
-0.6154654081476755856,	3.141589999999999883
-1.54443810032076545,	3.141589999999999883
1.496989591216107085,	3.141589999999999883
1.860256186389982469,	3.141589999999999883
0.04462661761001854299,	3.141589999999999883
-0.7647851408056339784,	3.141589999999999883
1.085958369532910694,	3.141589999999999883
-2.744711270266350311,	3.141589999999999883
0.8479624033606096845,	3.141589999999999883
-0.3754785592837713293,	3.141589999999999883
-1.383377148156861969,	3.141589999999999883
2.455422842917320825,	3.141589999999999883
-0.1990885454731118887,	3.141589999999999883
-0.01229466561024454563,	3.141589999999999883
2.493161429685907482,	3.141589999999999883
-1.999766885165791264,	3.141589999999999883
0.8827164211600382338,	3.141589999999999883
1.042333982246311797,	3.141589999999999883
-0.0108927322599857556,	3.141589999999999883
0.2765653684919746613,	3.141589999999999883
-1.414996903745503465,	3.141589999999999883
-1.492007823489899243,	3.141589999999999883
-3.073234081025433717,	3.141589999999999883
2.283724159438834889,	3.141589999999999883
-2.244217467269387978,	3.141589999999999883
0.2817991264871412826,	3.141589999999999883
2.988319947742099192,	3.141589999999999883
-1.093651960991818051,	3.141589999999999883
2.640113198512633375,	3.141589999999999883
-3.066924157848730736,	3.141589999999999883
-1.960436880057351949,	3.141589999999999883
1.942071294109315893,	3.141589999999999883
-1.632636642390614456,	3.141589999999999883
-3.141453159108029691,	3.141589999999999883
2.283009513644913557,	3.141589999999999883
1.76676867879039512,	3.141589999999999883
-2.525805180424597562,	3.141589999999999883
0.03644329296130239398,	3.141589999999999883
-2.668866178980946469,	3.141589999999999883
-2.198085555279235326,	3.141589999999999883
-0.09435481730109950005,	3.141589999999999883
-1.017991366268845121,	3.141589999999999883
-0.9484401365419415919,	3.141589999999999883
2.00557162435936398,	3.141589999999999883
1.91320459000297749,	3.141589999999999883
2.465466467988510768,	3.141589999999999883
0.1392015836992065436,	3.141589999999999883
2.508111701930569648,	3.141589999999999883
0.148834170772904284,	3.141589999999999883
-1.273243472281243793,	3.141589999999999883
1.767604621136851906,	3.141589999999999883
0.7281244273299474212,	3.141589999999999883
1.660285483644277305,	3.141589999999999883
2.138846912233669073,	3.141589999999999883
-0.1032445789029261957,	3.141589999999999883
-2.055464125202986381,	3.141589999999999883
0.8435414930134321754,	3.141589999999999883
-2.472146936896860492,	3.141589999999999883
0.4253131423297484837,	3.141589999999999883
2.696697929714268582,	3.141589999999999883
2.647737723139334864,	3.141589999999999883
-2.040520818507026046,	3.141589999999999883
0.5422702762987933189,	3.141589999999999883
2.344463362177090726,	3.141589999999999883
-0.1506388816122567753,	3.141589999999999883
-1.015177183300039809,	3.141589999999999883
-2.314331564953692411,	3.141589999999999883
0.2908540975023117814,	3.141589999999999883
3.133367268842204734,	3.141589999999999883
1.910812213810988203,	3.141589999999999883
-2.563816852692772486,	3.141589999999999883
-0.3515195494320928482,	3.141589999999999883
-0.8363039663566379511,	3.141589999999999883
1.71403609471495888,	3.141589999999999883
-2.695370724484722036,	3.141589999999999883
3.079758420376408345,	3.141589999999999883
-0.0244214096262064459,	3.141589999999999883
-2.599436697483604508,	3.141589999999999883
2.763645313287922178,	3.141589999999999883
-2.262158852400838693,	3.141589999999999883
-0.5729911695119875858,	3.141589999999999883
-1.114888315090994286,	3.141589999999999883
2.13926620966433978,	3.141589999999999883
1.255363089353031869,	3.141589999999999883
2.202824165791508637,	3.141589999999999883
0.2477739976805000133,	3.141589999999999883
2.429118710467008668,	3.141589999999999883
1.108646460643216702,	3.141589999999999883
-2.60545999326710298,	3.141589999999999883
-1.764419746762172503,	3.141589999999999883
2.679763617984019852,	3.141589999999999883
-0.7993048341475348373,	3.141589999999999883
-0.1946790990989304415,	3.141589999999999883
1.439898904629934862,	3.141589999999999883
-1.812223469095743278,	3.141589999999999883
1.244742459499283305,	3.141589999999999883
-2.512231480405158646,	3.141589999999999883
-0.8298699016052208943,	3.141589999999999883
1.750551429382072977,	3.141589999999999883
-2.454735403559721973,	3.141589999999999883
2.827581917343666262,	3.141589999999999883
1.528044992290284565,	3.141589999999999883
-2.251197990997166887,	3.141589999999999883
0.4961013430650415001,	3.141589999999999883
2.250986016069706608,	3.141589999999999883
-1.974679909007429401,	3.141589999999999883
-2.322060359664400497,	3.141589999999999883
2.522599540576204724,	3.141589999999999883
0.4828831134529334435,	3.141589999999999883
1.844275429235664232,	3.141589999999999883
2.962297737958875743,	3.141589999999999883
-2.376149675905541603,	3.141589999999999883
2.666470216501346968,	3.141589999999999883
0.515232277865486088,	3.141589999999999883
2.771256954903066116,	3.141589999999999883
2.799953323986812403,	3.141589999999999883
2.051208536903617929,	3.141589999999999883
-0.8730487507618451826,	3.141589999999999883
-2.724494320606443143,	3.141589999999999883
-1.274539114364334313,	3.141589999999999883
2.513486214460626922,	3.141589999999999883
-2.941855860139049206,	3.141589999999999883
0.6522823838013077635,	3.141589999999999883
1.014350097870630574,	3.141589999999999883
3.135776089671192146,	3.141589999999999883
2.771622598187202247,	3.141589999999999883
2.250216058081158543,	3.141589999999999883
-0.5104134747289436058,	3.141589999999999883
2.91501130936313535,	3.141589999999999883
-1.602144061201095981,	3.141589999999999883
1.726631827755153781,	3.141589999999999883
0.7144556180945348389,	3.141589999999999883
0.8165754408446622703,	3.141589999999999883
2.779501879901841388,	3.141589999999999883
2.19429563200128408,	3.141589999999999883
1.955804477045041567,	3.141589999999999883
-0.6554506339335599563,	3.141589999999999883
-2.867587312772084562,	3.141589999999999883
1.388547163990884625,	3.141589999999999883
-0.3546680460302045201,	3.141589999999999883
-0.8324012687525618182,	3.141589999999999883
1.751619779389323339,	3.141589999999999883
-0.8112722175645334932,	3.141589999999999883
-1.55184163456813784,	3.141589999999999883
-0.2329746415386637071,	3.141589999999999883
-1.372274296965335205,	3.141589999999999883
-1.530515013988341666,	3.141589999999999883
0.09214319449941617279,	3.141589999999999883
-2.629129673774166509,	3.141589999999999883
2.922089677632784266,	3.141589999999999883
0.6481807332713401815,	3.141589999999999883
2.630049609818982503,	3.141589999999999883
0.2686389598907124587,	3.141589999999999883
2.210071539399924401,	3.141589999999999883
2.288705197640295008,	3.141589999999999883
2.41025436888830491,	3.141589999999999883
-2.174408649023012341,	3.141589999999999883
-1.516791407395198243,	3.141589999999999883
-2.039931990254645111,	3.141589999999999883
-0.08703114307141798789,	3.141589999999999883
-1.18088497866673281,	3.141589999999999883
1.235952576267115743,	3.141589999999999883
-2.116224153203434266,	3.141589999999999883
1.155901589082055203,	3.141589999999999883
-1.244288771614810329,	3.141589999999999883
-3.077836205815652537,	3.141589999999999883
0.3255773550434229446,	3.141589999999999883
-2.93665476065247999,	3.141589999999999883
-2.618502574216212686,	3.141589999999999883
-1.634345508746455122,	3.141589999999999883
1.753955123015462636,	3.141589999999999883
-2.658499918929118078,	3.141589999999999883
2.022084389179141795,	3.141589999999999883
2.693652758896030619,	3.141589999999999883
-0.3618859599371611613,	3.141589999999999883
-2.794360663587692084,	3.141589999999999883
-1.059050290989341336,	3.141589999999999883
-0.6890755025978737569,	3.141589999999999883
-0.8333094089949114602,	3.141589999999999883
-2.834817958502299451,	3.141589999999999883
-1.221156920583930994,	3.141589999999999883
-2.646120316798662664,	3.141589999999999883
-1.845798562259363118,	3.141589999999999883
0.3382980993630199107,	3.141589999999999883
-2.2776527554836421,	3.141589999999999883
-0.8892776102291648499,	3.141589999999999883
-2.738697096187318714,	3.141589999999999883
-1.835919526099271781,	3.141589999999999883
-2.723122913805793743,	3.141589999999999883
-0.8657027669332045816,	3.141589999999999883
1.842372655386207203,	3.141589999999999883
-0.07963019867502188487,	3.141589999999999883
-2.563399888652835745,	3.141589999999999883
0.2335494836673824848,	3.141589999999999883
-1.035465135129221892,	3.141589999999999883
-1.254954863686847721,	3.141589999999999883
-0.1177470597015090187,	3.141589999999999883
0.5345008570918585722,	3.141589999999999883
-1.553321743636883356,	3.141589999999999883
3.108088203073096523,	3.141589999999999883
-0.1915050395908205749,	3.141589999999999883
0.4905674860647500357,	3.141589999999999883
-0.2005252470833602252,	3.141589999999999883
-1.237661310661648972,	3.141589999999999883
-1.717606964476174447,	3.141589999999999883
-1.418193555135345729,	3.141589999999999883
-2.5564883041848665,	3.141589999999999883
2.341016229169944562,	3.141589999999999883
2.105340742139096832,	3.141589999999999883
-2.467887134385333692,	3.141589999999999883
2.990363834286831501,	3.141589999999999883
1.063596867679183822,	3.141589999999999883
3.072555113792987846,	3.141589999999999883
2.766688766007692646,	3.141589999999999883
1.055136393153597085,	3.141589999999999883
1.279029155324928002,	3.141589999999999883
3.042458675461784612,	3.141589999999999883
1.756392288002691648,	3.141589999999999883
-1.38224745411938188,	3.141589999999999883
-0.8665778188459682951,	3.141589999999999883
-1.660538699438799393,	3.141589999999999883
0.7070539990633807337,	3.141589999999999883
-1.351809144993491474,	3.141589999999999883
-2.667766795256063972,	3.141589999999999883
-1.217423140855815156,	3.141589999999999883
-2.443499807431568804,	3.141589999999999883
1.259542020504707871,	3.141589999999999883
-1.809290534564011566,	3.141589999999999883
1.55806232738592243,	3.141589999999999883
3.05347956327267811,	3.141589999999999883
-2.34559734832562361,	3.141589999999999883
-2.826012470409726252,	3.141589999999999883
-0.2946965426763577534,	3.141589999999999883
0.1379895570760030221,	3.141589999999999883
-0.2895218140094963366,	3.141589999999999883
0.8401869727556185996,	3.141589999999999883
3.046964632203851497,	3.141589999999999883
1.961335386603689779,	3.141589999999999883
-1.688088341402368853,	3.141589999999999883
1.833856528838489375,	3.141589999999999883
1.119837582446326474,	3.141589999999999883
-2.803862830881400203,	3.141589999999999883
-0.3998313865028544911,	3.141589999999999883
0.7896467090079877238,	3.141589999999999883
-2.314225304351046564,	3.141589999999999883
-1.887665744659938527,	3.141589999999999883
-0.5909597118593631349,	3.141589999999999883
-2.117836516561827587,	3.141589999999999883
-1.270136475383379704,	3.141589999999999883
-2.724930519625245573,	3.141589999999999883
-0.7840438871222064066,	3.141589999999999883
-1.032327529770577623,	3.141589999999999883
-2.626616922431435519,	3.141589999999999883
-0.7291114003327920923,	3.141589999999999883
-0.520895763598368533,	3.141589999999999883
-1.544525055103520339,	3.141589999999999883
-1.143731763568809345,	3.141589999999999883
0.3752854026028727974,	3.141589999999999883
-1.922156178393583881,	3.141589999999999883
-1.641308085700522224,	3.141589999999999883
1.089924498494699856,	3.141589999999999883
-0.8840688392350919411,	3.141589999999999883
1.100818191591518946,	3.141589999999999883
2.649729374731404352,	3.141589999999999883
0.309234215349803665,	3.141589999999999883
-3.025203595002756263,	3.141589999999999883
1.503143989834657468,	3.141589999999999883
-1.768990798310021928,	3.141589999999999883
-0.1547814232530931866,	3.141589999999999883
-0.9185609830696500611,	3.141589999999999883
-2.93410381623406602,	3.141589999999999883
1.56096655657504324,	3.141589999999999883
-2.095375116087891509,	3.141589999999999883
-0.1306429073412579411,	3.141589999999999883
2.188004773684283144,	3.141589999999999883
0.3751573270717976083,	3.141589999999999883
-3.04184310398857205,	3.141589999999999883
1.128901993278395688,	3.141589999999999883
1.656229520289032697,	3.141589999999999883
0.7544337490350723208,	3.141589999999999883
1.89356703101852708,	3.141589999999999883
-1.818977288894998434,	3.141589999999999883
0.801486810312232234,	3.141589999999999883
1.191791343623122668,	3.141589999999999883
-1.993255943866766744,	3.141589999999999883
2.123079328752745187,	3.141589999999999883
0.6516839121546732505,	3.141589999999999883
-0.9723731076685112606,	3.141589999999999883
-2.751236652459093435,	3.141589999999999883
-2.700158123169231317,	3.141589999999999883
1.828182603720890809,	3.141589999999999883
-3.034045911336542112,	3.141589999999999883
-2.665696797174435417,	3.141589999999999883
-2.509969973939259358,	3.141589999999999883
1.528151142542753416,	3.141589999999999883
-1.352711531462272632,	3.141589999999999883
-1.513930564293683334,	3.141589999999999883
1.30317375356148335,	3.141589999999999883
-0.3155662388018731224,	3.141589999999999883
-0.6543616415481989801,	3.141589999999999883
0.7558436158947745565,	3.141589999999999883
0.246913399265740352,	3.141589999999999883
-2.539490475952983495,	3.141589999999999883
0.231187629868080502,	3.141589999999999883
3.037022121645326589,	3.141589999999999883
2.152037708451111087,	3.141589999999999883
-0.4855531450047207431,	3.141589999999999883
2.91521123976523322,	3.141589999999999883
-0.7125699212266213278,	3.141589999999999883
-2.613613417046365406,	3.141589999999999883
-0.7917229978352676723,	3.141589999999999883
3.058557280189730054,	3.141589999999999883
0.9701506042171931243,	3.141589999999999883
-2.077316309293050445,	3.141589999999999883
-0.3518654831706088393,	3.141589999999999883
-0.833595054772222066,	3.141589999999999883
1.681743122681646829,	3.141589999999999883
-0.4581866861634920074,	3.141589999999999883
2.96715437715828978,	3.141589999999999883
1.958055928031154691,	3.141589999999999883
-3.053428521905735771,	3.141589999999999883
1.986275123494322781,	3.141589999999999883
-2.225677215877408965,	3.141589999999999883
1.837974196948890304,	3.141589999999999883
-2.186612999515964439,	3.141589999999999883
1.55495179296907482,	3.141589999999999883
-0.8641140021192169618,	3.141589999999999883
2.569880778466695936,	3.141589999999999883
-0.5060416206222860813,	3.141589999999999883
-2.517605788217746721,	3.141589999999999883
-2.850965851799676098,	3.141589999999999883
-0.3489021070017315207,	3.141589999999999883
0.01131085766281031066,	3.141589999999999883
0.3009874697987319214,	3.141589999999999883
-1.393591113786911695,	3.141589999999999883
2.052112625626230535,	3.141589999999999883
1.729591793133373301,	3.141589999999999883
-1.994474200646365825,	3.141589999999999883
1.995226353410147313,	3.141589999999999883
0.9509882460539227367,	3.141589999999999883
-0.2104368798299645071,	3.141589999999999883
0.1584056391647340467,	3.141589999999999883
2.844540190837378635,	3.141589999999999883
-1.308126974377909146,	3.141589999999999883
1.220365412680967543,	3.141589999999999883
2.55289984650531121,	3.141589999999999883
-0.9898381293920658353,	3.141589999999999883
-0.3278471529265779005,	3.141589999999999883
-1.535982412397900454,	3.141589999999999883
1.559234552622845715,	3.141589999999999883
-1.150071161965488198,	3.141589999999999883
0.5897663392127888704,	3.141589999999999883
2.73651216833918598,	3.141589999999999883
-0.7017469430172975642,	3.141589999999999883
2.811334229822879394,	3.141589999999999883
-1.669712168929229357,	3.141589999999999883
-0.2058894557436996842,	3.141589999999999883
-0.5318840924681184079,	3.141589999999999883
-2.031564387439049213,	3.141589999999999883
-1.959608892226424315,	3.141589999999999883
-1.986856637377794277,	3.141589999999999883
2.688232694390066513,	3.141589999999999883
-0.688810967084087844,	3.141589999999999883
2.331732188721552745,	3.141589999999999883
-0.9603935834054079246,	3.141589999999999883
3.078938018118419162,	3.141589999999999883
1.001122507417428587,	3.141589999999999883
-1.450574661492213036,	3.141589999999999883
1.295643035372841423,	3.141589999999999883
-0.5166649293633424067,	3.141589999999999883
-1.918979798179878626,	3.141589999999999883
3.111751606817421134,	3.141589999999999883
-2.003850701247392063,	3.141589999999999883
