-0.5386445994592945485,	3.141589999999999883
2.159453868811634702,	3.141589999999999883
0.6587584798898430405,	3.141589999999999883
-2.927959528098142084,	3.141589999999999883
0.3911206078134371045,	3.141589999999999883
2.829380443792529398,	3.141589999999999883
-0.8930990930559274954,	3.141589999999999883
0.7890542469199991471,	3.141589999999999883
1.651689159094942516,	3.141589999999999883
-0.6718729132949067262,	3.141589999999999883
-2.746054133889672233,	3.141589999999999883
-2.156939843726848327,	3.141589999999999883
-1.749922506903731412,	3.141589999999999883
-2.667043990498755068,	3.141589999999999883
2.236536200189346513,	3.141589999999999883
2.980319270112549823,	3.141589999999999883
-3.047635907983795356,	3.141589999999999883
0.7301322422883971264,	3.141589999999999883
1.39515046730681247,	3.141589999999999883
-0.3792965712678035839,	3.141589999999999883
-0.6175054917414145583,	3.141589999999999883
-1.304372351187024659,	3.141589999999999883
-0.3044305770736386307,	3.141589999999999883
0.250480562944754126,	3.141589999999999883
0.5248214399887084491,	3.141589999999999883
2.014069210813916211,	3.141589999999999883
-2.833646526297370016,	3.141589999999999883
0.6957501965717987069,	3.141589999999999883
0.8492529467322491588,	3.141589999999999883
-2.73759108808242857,	3.141589999999999883
-2.605535498453625198,	3.141589999999999883
0.4636561218384149807,	3.141589999999999883
-1.512993022628181805,	3.141589999999999883
-3.07997603241768303,	3.141589999999999883
3.118312401892561425,	3.141589999999999883
-0.5009946063348952316,	3.141589999999999883
2.36015080687642298,	3.141589999999999883
-1.133852767987634014,	3.141589999999999883
-1.938271603978838575,	3.141589999999999883
-2.603884016063058748,	3.141589999999999883
-2.316965393633948267,	3.141589999999999883
-1.382003939290901595,	3.141589999999999883
0.3143659443655208996,	3.141589999999999883
-1.935925696042738675,	3.141589999999999883
2.617030306209841672,	3.141589999999999883
-1.665744271779831642,	3.141589999999999883
0.2134991306450791937,	3.141589999999999883
-2.939486215045217232,	3.141589999999999883
-0.6618318528663229561,	3.141589999999999883
1.169014056632982745,	3.141589999999999883
1.606375615178259331,	3.141589999999999883
1.819631658780372252,	3.141589999999999883
-2.860633480487486668,	3.141589999999999883
-1.283981454825140256,	3.141589999999999883
2.393704809837223557,	3.141589999999999883
-2.656681252706843743,	3.141589999999999883
2.829076139245878974,	3.141589999999999883
-2.21056259342905026,	3.141589999999999883
0.2277613912117826267,	3.141589999999999883
-2.760248714922249214,	3.141589999999999883
-1.500281471106693409,	3.141589999999999883
2.620784972967568294,	3.141589999999999883
2.840483898514000405,	3.141589999999999883
0.774096390997902617,	3.141589999999999883
0.120547552234988517,	3.141589999999999883
-1.774535349266356477,	3.141589999999999883
-0.3158380042715767111,	3.141589999999999883
1.637701825189922022,	3.141589999999999883
1.78361725315203512,	3.141589999999999883
0.1551885983522797718,	3.141589999999999883
-1.189043597674321662,	3.141589999999999883
3.050022332906823674,	3.141589999999999883
-2.597452182910755969,	3.141589999999999883
2.189621217295295796,	3.141589999999999883
-2.94280791925506291,	3.141589999999999883
3.092441510709914354,	3.141589999999999883
2.796462592835145422,	3.141589999999999883
-0.9809437753164926832,	3.141589999999999883
1.005973930731972832,	3.141589999999999883
-0.4550761175863756725,	3.141589999999999883
0.1318201613590227195,	3.141589999999999883
2.422647870729505382,	3.141589999999999883
-1.618497395891552726,	3.141589999999999883
1.387127846808868359,	3.141589999999999883
1.950227715466434475,	3.141589999999999883
3.01902426862157558,	3.141589999999999883
2.77577428991672237,	3.141589999999999883
-0.8891491499993432468,	3.141589999999999883
-2.685094161810269497,	3.141589999999999883
-2.70003135827459495,	3.141589999999999883
0.6046180057568432131,	3.141589999999999883
-0.9402928978012805583,	3.141589999999999883
1.624719449734041588,	3.141589999999999883
-1.529405866011175563,	3.141589999999999883
2.982820385643257133,	3.141589999999999883
1.150412488280732504,	3.141589999999999883
-2.167046916552755054,	3.141589999999999883
2.529347973445831066,	3.141589999999999883
1.681530262399959286,	3.141589999999999883
-1.717705879613508513,	3.141589999999999883
-1.549898647882990588,	3.141589999999999883
0.2726396585260745797,	3.141589999999999883
1.139508079671456287,	3.141589999999999883
2.288556904128056235,	3.141589999999999883
-2.969307999333124837,	3.141589999999999883
-2.329141156842762683,	3.141589999999999883
-1.618070612498303973,	3.141589999999999883
0.6125621403411363186,	3.141589999999999883
-2.222502849370547651,	3.141589999999999883
2.927206324371141921,	3.141589999999999883
-3.036407072994439016,	3.141589999999999883
-1.286905965869388213,	3.141589999999999883
-1.040582064667315842,	3.141589999999999883
2.993108050962062894,	3.141589999999999883
1.705189796096142407,	3.141589999999999883
-1.429448382112793681,	3.141589999999999883
-1.594319833001652365,	3.141589999999999883
2.158105561994408728,	3.141589999999999883
1.79189424734565339,	3.141589999999999883
-1.567249263534540971,	3.141589999999999883
-1.064031781827222911,	3.141589999999999883
-1.537092709962126991,	3.141589999999999883
2.96697425858306163,	3.141589999999999883
-0.7655266172030265048,	3.141589999999999883
0.9831880378869849446,	3.141589999999999883
-3.037109511944165341,	3.141589999999999883
1.940798911177614494,	3.141589999999999883
0.2805320707648137346,	3.141589999999999883
-2.499479460955938759,	3.141589999999999883
-0.8468749401155538648,	3.141589999999999883
1.284863371358168083,	3.141589999999999883
0.01094228266805064194,	3.141589999999999883
-2.813764229061919142,	3.141589999999999883
3.010421647020767644,	3.141589999999999883
-2.214794790256805257,	3.141589999999999883
3.099091693464365083,	3.141589999999999883
-2.46825995478943705,	3.141589999999999883
2.429382107310073202,	3.141589999999999883
-0.1197387197326320318,	3.141589999999999883
2.157408307097264721,	3.141589999999999883
-2.922308974497039635,	3.141589999999999883
2.679812887917171427,	3.141589999999999883
1.457496695960737165,	3.141589999999999883
0.01522804267188818637,	3.141589999999999883
-0.2853540812968544671,	3.141589999999999883
0.632430181900113908,	3.141589999999999883
-2.472886105961948022,	3.141589999999999883
2.106702024245326044,	3.141589999999999883
2.927863957062605049,	3.141589999999999883
-2.53899438400730304,	3.141589999999999883
-0.6755519728701633309,	3.141589999999999883
1.326815834005919736,	3.141589999999999883
-1.51128699250527565,	3.141589999999999883
2.266418119718336843,	3.141589999999999883
-1.420163642883926602,	3.141589999999999883
-1.50754864919086029,	3.141589999999999883
2.899290181978693592,	3.141589999999999883
-1.518369260358570783,	3.141589999999999883
0.5945369504016813078,	3.141589999999999883
1.726938035347441946,	3.141589999999999883
0.3937129832988480183,	3.141589999999999883
0.7370821767372188749,	3.141589999999999883
2.944015849054133493,	3.141589999999999883
0.2981245140700382601,	3.141589999999999883
-0.5636864680388549154,	3.141589999999999883
-1.751425802765538053,	3.141589999999999883
-0.6442224684124722156,	3.141589999999999883
0.9932203591487193117,	3.141589999999999883
-0.3949992335698956913,	3.141589999999999883
-1.581576954239785282,	3.141589999999999883
-0.6890076581109506604,	3.141589999999999883
-0.3709279377418727708,	3.141589999999999883
-0.108562358601838313,	3.141589999999999883
-1.965415643764031106,	3.141589999999999883
-2.887125367438951429,	3.141589999999999883
0.2258294057794012766,	3.141589999999999883
0.09395496707711725737,	3.141589999999999883
2.253755946995880777,	3.141589999999999883
-1.791346477379300417,	3.141589999999999883
-2.500272417896276078,	3.141589999999999883
-1.8190890718955679,	3.141589999999999883
2.599478024188456526,	3.141589999999999883
-0.5210988832462686293,	3.141589999999999883
-2.551847927238875435,	3.141589999999999883
-2.398321436228698644,	3.141589999999999883
-2.405900869270531039,	3.141589999999999883
-0.9201016882501843464,	3.141589999999999883
-1.09648214459622384,	3.141589999999999883
1.286209497374922961,	3.141589999999999883
2.502791350853093899,	3.141589999999999883
3.093702189251555268,	3.141589999999999883
2.61463673949539066,	3.141589999999999883
-0.7807332096985543091,	3.141589999999999883
-1.606623985764755957,	3.141589999999999883
3.138687138538233334,	3.141589999999999883
2.794972531001352678,	3.141589999999999883
0.2766084606031903315,	3.141589999999999883
-2.277593100736712284,	3.141589999999999883
-3.019012647069437616,	3.141589999999999883
2.524309833071649134,	3.141589999999999883
-2.153646769565516372,	3.141589999999999883
-1.039778186400852178,	3.141589999999999883
2.364942914392410334,	3.141589999999999883
-1.19966104845307675,	3.141589999999999883
-1.113717896513711114,	3.141589999999999883
2.186537065451607198,	3.141589999999999883
1.110733902388588712,	3.141589999999999883
-0.7161009777170163071,	3.141589999999999883
-2.820621522150360772,	3.141589999999999883
-0.403540362467492475,	3.141589999999999883
-0.2828692142332893122,	3.141589999999999883
-2.513802823138355791,	3.141589999999999883
-0.7318330226252321991,	3.141589999999999883
-0.1331625375940152511,	3.141589999999999883
-0.921033261344506915,	3.141589999999999883
-0.2238448683310740872,	3.141589999999999883
1.643820834233051587,	3.141589999999999883
-0.02215820080328229427,	3.141589999999999883
0.64322440147287685,	3.141589999999999883
-2.567792119492947833,	3.141589999999999883
1.074010113868373972,	3.141589999999999883
1.576578952966503078,	3.141589999999999883
2.651887944786309959,	3.141589999999999883
1.739387769873895095,	3.141589999999999883
0.6688903478746016651,	3.141589999999999883
-1.516642425646576475,	3.141589999999999883
-2.336682209820184042,	3.141589999999999883
1.026769291803049766,	3.141589999999999883
-0.4863185026760006302,	3.141589999999999883
-2.610498893333527359,	3.141589999999999883
-2.523306017859471506,	3.141589999999999883
-1.028765915689695776,	3.141589999999999883
-2.274363650798564063,	3.141589999999999883
-0.3074572356928651495,	3.141589999999999883
0.768608958728916436,	3.141589999999999883
1.846452105753247253,	3.141589999999999883
-1.826521300706901663,	3.141589999999999883
1.523029377940885665,	3.141589999999999883
-1.650311853140779883,	3.141589999999999883
2.207663518011078185,	3.141589999999999883
-1.415107181489258181,	3.141589999999999883
0.4987995724489941995,	3.141589999999999883
-2.569255573880843357,	3.141589999999999883
-2.919137154229285436,	3.141589999999999883
-2.816487314705159672,	3.141589999999999883
2.167168890009676829,	3.141589999999999883
-2.186962241984968358,	3.141589999999999883
1.125375375372992925,	3.141589999999999883
2.241417124292561347,	3.141589999999999883
-2.586319164281191352,	3.141589999999999883
-1.30878924620794046,	3.141589999999999883
2.596425616175101148,	3.141589999999999883
0.5426871016007410731,	3.141589999999999883
2.515894456602756346,	3.141589999999999883
2.130089235276049209,	3.141589999999999883
-0.652830230234007991,	3.141589999999999883
0.0847242246256469933,	3.141589999999999883
2.00885647050221916,	3.141589999999999883
2.334788413212485647,	3.141589999999999883
-2.483092268356541954,	3.141589999999999883
1.531831419008796491,	3.141589999999999883
-2.562772639369302219,	3.141589999999999883
1.323817790333209565,	3.141589999999999883
-1.403752558532816552,	3.141589999999999883
-0.1369247010363673356,	3.141589999999999883
0.5544806470654822794,	3.141589999999999883
-0.632380805503658161,	3.141589999999999883
1.924454837078172886,	3.141589999999999883
-2.484915631184120066,	3.141589999999999883
2.543242535204999211,	3.141589999999999883
-0.11188175034945326,	3.141589999999999883
-0.7534937643856350897,	3.141589999999999883
-2.324661799305993704,	3.141589999999999883
-1.370468071113691177,	3.141589999999999883
-2.647123195752353553,	3.141589999999999883
0.2707086501490801322,	3.141589999999999883
-1.244754050537770329,	3.141589999999999883
1.676269736282971712,	3.141589999999999883
0.7675089255720690673,	3.141589999999999883
1.142575637488724372,	3.141589999999999883
1.823912160876410615,	3.141589999999999883
-1.547239931528250123,	3.141589999999999883
-2.216649525560124179,	3.141589999999999883
1.120556972554997532,	3.141589999999999883
0.7210817840059794426,	3.141589999999999883
0.03723122540107759448,	3.141589999999999883
-0.5694224450070214383,	3.141589999999999883
-2.467400443552704381,	3.141589999999999883
-1.278389245493475546,	3.141589999999999883
0.436781499894952796,	3.141589999999999883
0.3586428145407627444,	3.141589999999999883
-0.02146897770547352008,	3.141589999999999883
0.2540468321142387298,	3.141589999999999883
2.309788394718335081,	3.141589999999999883
-1.279638085509136269,	3.141589999999999883
-2.50423184641871055,	3.141589999999999883
2.945791186829538333,	3.141589999999999883
-1.44168540412565882,	3.141589999999999883
-3.041300826770468646,	3.141589999999999883
-1.433639076989775551,	3.141589999999999883
1.013507455463592555,	3.141589999999999883
1.486603126904473049,	3.141589999999999883
-0.07488053013433150495,	3.141589999999999883
-1.397284520507686034,	3.141589999999999883
-2.9227518141416855,	3.141589999999999883
0.8211970501646224108,	3.141589999999999883
2.727849262918921269,	3.141589999999999883
1.506564155670781835,	3.141589999999999883
-3.120902420935750321,	3.141589999999999883
2.787467193857047665,	3.141589999999999883
-0.5695522897508101812,	3.141589999999999883
-0.2570749314370699423,	3.141589999999999883
1.758827904074233839,	3.141589999999999883
2.623863521236228014,	3.141589999999999883
0.07618661152855416008,	3.141589999999999883
-2.376125573082554343,	3.141589999999999883
1.412205640366055892,	3.141589999999999883
-2.34093454207562468,	3.141589999999999883
-0.01564716035817034778,	3.141589999999999883
1.088629558233461969,	3.141589999999999883
2.05541850792698666,	3.141589999999999883
-0.009603214653980628873,	3.141589999999999883
-2.385721540146771069,	3.141589999999999883
1.786327602645089829,	3.141589999999999883
-1.050820311794919304,	3.141589999999999883
-0.8238346957942994653,	3.141589999999999883
-0.9869463119816126451,	3.141589999999999883
2.881186073135042491,	3.141589999999999883
-0.414407649926507804,	3.141589999999999883
-1.909324791196582938,	3.141589999999999883
2.035383731799210949,	3.141589999999999883
2.668442320833476433,	3.141589999999999883
-3.131030233903555171,	3.141589999999999883
-0.9118337304325743187,	3.141589999999999883
-0.48867627415451248,	3.141589999999999883
1.725510120863664065,	3.141589999999999883
-1.962509763093313264,	3.141589999999999883
-0.3497356547659917769,	3.141589999999999883
-1.360463897206827921,	3.141589999999999883
-2.455357988438154226,	3.141589999999999883
0.6451766932227231965,	3.141589999999999883
-0.7237356620756275616,	3.141589999999999883
2.185842482762530015,	3.141589999999999883
-1.37374584336099681,	3.141589999999999883
-0.7433158852138804784,	3.141589999999999883
1.811682065117734552,	3.141589999999999883
-1.193187540887268527,	3.141589999999999883
0.5459914425552224726,	3.141589999999999883
-1.747076111049042257,	3.141589999999999883
-1.865420682597885405,	3.141589999999999883
-2.377423478687453517,	3.141589999999999883
1.496199472861176716,	3.141589999999999883
0.4119255371288075285,	3.141589999999999883
-1.946004479658031583,	3.141589999999999883
-0.4293262414479691591,	3.141589999999999883
1.378631006944743387,	3.141589999999999883
-0.5702390946701134666,	3.141589999999999883
2.96201391521195978,	3.141589999999999883
-0.6792327671176339177,	3.141589999999999883
-1.303696407193871032,	3.141589999999999883
0.8991423508564959644,	3.141589999999999883
-1.849933188608769763,	3.141589999999999883
-2.947718617408297437,	3.141589999999999883
-1.395710800788128925,	3.141589999999999883
1.345080916100633184,	3.141589999999999883
1.759985456062240772,	3.141589999999999883
-1.547768414428115635,	3.141589999999999883
-0.4309912102674789969,	3.141589999999999883
0.5951889842415701848,	3.141589999999999883
-1.96521624962038266,	3.141589999999999883
0.0183958633858095251,	3.141589999999999883
2.108296090163992442,	3.141589999999999883
-1.608911630821935557,	3.141589999999999883
0.1063260914029556803,	3.141589999999999883
2.664685296103521672,	3.141589999999999883
0.925922128554042434,	3.141589999999999883
-2.984822841836196616,	3.141589999999999883
0.3021010716482899205,	3.141589999999999883
2.334077151737784295,	3.141589999999999883
-1.887202270657628356,	3.141589999999999883
-1.57724308306199168,	3.141589999999999883
0.6363858147006061783,	3.141589999999999883
1.911434389072943274,	3.141589999999999883
1.616405567994703807,	3.141589999999999883
-0.9662670777616634288,	3.141589999999999883
1.265235071898090924,	3.141589999999999883
-1.849449726398880278,	3.141589999999999883
0.5750267748270903034,	3.141589999999999883
-1.62001944053491731,	3.141589999999999883
-2.739344822636479826,	3.141589999999999883
-3.091830623519994159,	3.141589999999999883
-0.2118498951347844994,	3.141589999999999883
-1.450418918400416812,	3.141589999999999883
1.632055680827169786,	3.141589999999999883
1.516146329447416674,	3.141589999999999883
-2.323280691287453514,	3.141589999999999883
1.390181233611444966,	3.141589999999999883
-0.7534969568166153264,	3.141589999999999883
-1.360785909044285091,	3.141589999999999883
-0.91226600783473899,	3.141589999999999883
2.399347103628922451,	3.141589999999999883
0.8020339404166537678,	3.141589999999999883
-1.924627294592094806,	3.141589999999999883
1.730945845963866025,	3.141589999999999883
-2.68061184095729832,	3.141589999999999883
-0.4902377210915576655,	3.141589999999999883
0.6227855409103740802,	3.141589999999999883
-2.684754521000112248,	3.141589999999999883
0.144572076921567344,	3.141589999999999883
2.162513879292217389,	3.141589999999999883
-0.8699242403147900982,	3.141589999999999883
-1.219435358946925341,	3.141589999999999883
2.745460490376769869,	3.141589999999999883
1.319282343332754515,	3.141589999999999883
1.59529106023490086,	3.141589999999999883
-1.23975416750774059,	3.141589999999999883
0.6470924433426138433,	3.141589999999999883
-2.512603781166505623,	3.141589999999999883
-2.092539380480342714,	3.141589999999999883
2.960576119743361545,	3.141589999999999883
-0.3703304707563421783,	3.141589999999999883
3.082233020419389735,	3.141589999999999883
-2.09982377041981394,	3.141589999999999883
0.1712839191857537247,	3.141589999999999883
2.223733594122911938,	3.141589999999999883
-0.7629644748715115332,	3.141589999999999883
0.8412416551799062336,	3.141589999999999883
1.400033438263950325,	3.141589999999999883
-0.720370391912090291,	3.141589999999999883
-2.636520438934623733,	3.141589999999999883
-0.6112299704673598288,	3.141589999999999883
2.644565554094742144,	3.141589999999999883
0.1684024043282214278,	3.141589999999999883
1.807044341358419404,	3.141589999999999883
0.967661441226711716,	3.141589999999999883
-2.523158441533940533,	3.141589999999999883
0.004564899329053015604,	3.141589999999999883
2.83281704697339709,	3.141589999999999883
-0.4073939686166025975,	3.141589999999999883
1.965830393670451537,	3.141589999999999883
2.001704415674335991,	3.141589999999999883
-1.186895761684314987,	3.141589999999999883
1.99027662793926674,	3.141589999999999883
-1.810229595408181957,	3.141589999999999883
-1.797843335824307553,	3.141589999999999883
-2.869266497543889738,	3.141589999999999883
1.268405822218385381,	3.141589999999999883
-2.114623159797774044,	3.141589999999999883
-0.4537048740016019766,	3.141589999999999883
-1.086896440567419742,	3.141589999999999883
2.79522364702618864,	3.141589999999999883
2.488213609552621275,	3.141589999999999883
1.128647953771260148,	3.141589999999999883
-1.657736979285290291,	3.141589999999999883
1.690301907831277983,	3.141589999999999883
2.83258284022569784,	3.141589999999999883
-1.171992326289859054,	3.141589999999999883
-0.8298320087611349427,	3.141589999999999883
1.42064309431335567,	3.141589999999999883
2.47327580739374131,	3.141589999999999883
-1.253768321423303744,	3.141589999999999883
0.9436752762836827513,	3.141589999999999883
1.556718789814848014,	3.141589999999999883
1.386728436390926245,	3.141589999999999883
-0.8467185740738919497,	3.141589999999999883
-2.722469825564240331,	3.141589999999999883
-0.4242299194723824218,	3.141589999999999883
2.884232412495295161,	3.141589999999999883
2.468999013185380509,	3.141589999999999883
0.3824331712205599754,	3.141589999999999883
-2.948061429975913583,	3.141589999999999883
-0.3873243170878862829,	3.141589999999999883
0.9695919327171133029,	3.141589999999999883
-2.232293359483420669,	3.141589999999999883
1.264810787437189443,	3.141589999999999883
-0.8662901745291745614,	3.141589999999999883
-3.124547688444823113,	3.141589999999999883
-1.476301877903930304,	3.141589999999999883
2.620757691192411976,	3.141589999999999883
-1.727825777748138503,	3.141589999999999883
-2.48965794756836889,	3.141589999999999883
-1.05584006685186016,	3.141589999999999883
-1.093847604801355677,	3.141589999999999883
2.425356113447445505,	3.141589999999999883
1.471465580149702967,	3.141589999999999883
-0.1288929584288379948,	3.141589999999999883
-2.235146073208357897,	3.141589999999999883
-1.549463192788717025,	3.141589999999999883
2.56418616906916208,	3.141589999999999883
-0.06315174148294838696,	3.141589999999999883
-0.6825792964453318845,	3.141589999999999883
-1.172656075154868027,	3.141589999999999883
-1.264658140394902652,	3.141589999999999883
-1.370360684234857018,	3.141589999999999883
1.96041788676863904,	3.141589999999999883
-1.195952808490139851,	3.141589999999999883
-1.594870367462287275,	3.141589999999999883
2.305324037886067767,	3.141589999999999883
0.05355664098362590553,	3.141589999999999883
-1.396334168928508923,	3.141589999999999883
-0.7705065516728909492,	3.141589999999999883
2.926728579262449337,	3.141589999999999883
3.078253689163822582,	3.141589999999999883
-1.086631665239705447,	3.141589999999999883
0.2887985297616700309,	3.141589999999999883
2.937919605295885805,	3.141589999999999883
2.874892718067614705,	3.141589999999999883
