1.864764916592999366,	3.141589999999999883
0.2725689806501519485,	3.141589999999999883
2.192644255121588781,	3.141589999999999883
-2.387752797079391254,	3.141589999999999883
1.042066714316081999,	3.141589999999999883
-2.152005632181561268,	3.141589999999999883
1.488921213751264183,	3.141589999999999883
1.630757742914076935,	3.141589999999999883
-3.051168306090251026,	3.141589999999999883
-0.1640077474794517931,	3.141589999999999883
0.8532393611742874473,	3.141589999999999883
2.045409217765808751,	3.141589999999999883
-1.668923793644223164,	3.141589999999999883
-0.9117368754642664053,	3.141589999999999883
1.851765492891010556,	3.141589999999999883
-3.032161796439640788,	3.141589999999999883
-2.189197077518976631,	3.141589999999999883
-0.4123603585352238476,	3.141589999999999883
1.205099118576722139,	3.141589999999999883
-2.720691503575727754,	3.141589999999999883
2.209155342028392255,	3.141589999999999883
-1.897318736736333555,	3.141589999999999883
1.426159864650573317,	3.141589999999999883
-0.4390944763102272441,	3.141589999999999883
0.1214932253594010886,	3.141589999999999883
-1.400687761106210516,	3.141589999999999883
0.9040915936659811303,	3.141589999999999883
-0.305211733603488633,	3.141589999999999883
-2.045738128188117955,	3.141589999999999883
-2.324309318474266028,	3.141589999999999883
2.787904981940747984,	3.141589999999999883
1.946687482688550741,	3.141589999999999883
1.511139088669877895,	3.141589999999999883
1.582855196047870283,	3.141589999999999883
0.4872964199028189114,	3.141589999999999883
1.821923224163603194,	3.141589999999999883
-1.20347240476760331,	3.141589999999999883
1.35809566903710488,	3.141589999999999883
-1.360006357801249788,	3.141589999999999883
-2.637981305744902638,	3.141589999999999883
-3.075580812774335815,	3.141589999999999883
-1.344262994807700728,	3.141589999999999883
1.709436328459777332,	3.141589999999999883
-2.982951453638795325,	3.141589999999999883
0.6851608342546700037,	3.141589999999999883
2.128977683648125563,	3.141589999999999883
-1.857137397197918594,	3.141589999999999883
-2.351763438263635653,	3.141589999999999883
2.830205875202112864,	3.141589999999999883
2.215980244956417877,	3.141589999999999883
0.7764078961887667107,	3.141589999999999883
-1.042938216567449672,	3.141589999999999883
1.048292590122659407,	3.141589999999999883
-1.634857059960648673,	3.141589999999999883
1.988518995269536127,	3.141589999999999883
2.011406278134673986,	3.141589999999999883
-1.374382298268393976,	3.141589999999999883
1.206549839455195006,	3.141589999999999883
-2.961628572575675911,	3.141589999999999883
2.455165240607561916,	3.141589999999999883
-2.703099252184832935,	3.141589999999999883
-2.670390918511079459,	3.141589999999999883
-3.058517487460537865,	3.141589999999999883
1.43004252254937736,	3.141589999999999883
-1.859676593395216848,	3.141589999999999883
0.3738160485736770067,	3.141589999999999883
-0.2484592441464331392,	3.141589999999999883
2.436385588272749647,	3.141589999999999883
-0.5076728782434670739,	3.141589999999999883
-1.751372059936605607,	3.141589999999999883
-1.653334845685009213,	3.141589999999999883
2.660267270550616292,	3.141589999999999883
-1.631266886543221162,	3.141589999999999883
1.656452287062409656,	3.141589999999999883
0.9349216108723532592,	3.141589999999999883
0.6707012257801936439,	3.141589999999999883
0.831249256153114735,	3.141589999999999883
-0.6594403828583567106,	3.141589999999999883
-2.596655367004539361,	3.141589999999999883
-1.277575670615078485,	3.141589999999999883
2.818843628173229643,	3.141589999999999883
-3.074805713343647717,	3.141589999999999883
-2.294885909827468318,	3.141589999999999883
0.3081040879486889317,	3.141589999999999883
-0.7127810418463571551,	3.141589999999999883
-2.141215379961966647,	3.141589999999999883
-2.008867112166922819,	3.141589999999999883
-1.733510473983433942,	3.141589999999999883
-2.49838529844747681,	3.141589999999999883
1.868008594738223893,	3.141589999999999883
-2.783849250414925702,	3.141589999999999883
2.558975345472929153,	3.141589999999999883
-0.3233945389446886698,	3.141589999999999883
-2.457670702049040923,	3.141589999999999883
1.618783978632619025,	3.141589999999999883
-0.173311504240561326,	3.141589999999999883
0.8757822629571223594,	3.141589999999999883
-1.612730140612907759,	3.141589999999999883
2.711946348684401098,	3.141589999999999883
-0.8082783870464422815,	3.141589999999999883
1.541841986730362546,	3.141589999999999883
1.975943515642830883,	3.141589999999999883
1.043196927597559664,	3.141589999999999883
2.257116018689622639,	3.141589999999999883
-1.164839551544034624,	3.141589999999999883
-0.4486940531313638458,	3.141589999999999883
-0.5678997183415586125,	3.141589999999999883
2.255924323946810972,	3.141589999999999883
0.2950316685976099862,	3.141589999999999883
-1.37573710287294082,	3.141589999999999883
1.15451486401428105,	3.141589999999999883
0.2979088231270557996,	3.141589999999999883
-0.5400517688837552788,	3.141589999999999883
-2.431262910293706003,	3.141589999999999883
1.801762467895883013,	3.141589999999999883
-1.904259807221101219,	3.141589999999999883
-2.998677721097667614,	3.141589999999999883
-2.25120304755411027,	3.141589999999999883
2.604346682587907136,	3.141589999999999883
1.223541179439515902,	3.141589999999999883
-0.08727749680521752762,	3.141589999999999883
1.172315343068219162,	3.141589999999999883
0.06268060540896333577,	3.141589999999999883
-1.07457649054410953,	3.141589999999999883
-1.669603943610708408,	3.141589999999999883
2.030114877356046676,	3.141589999999999883
-2.307459685279053208,	3.141589999999999883
1.717284201181031644,	3.141589999999999883
0.7061800230052296401,	3.141589999999999883
-1.164270900393708841,	3.141589999999999883
2.672039255726598395,	3.141589999999999883
-0.6303137053345999608,	3.141589999999999883
-2.936904585368165677,	3.141589999999999883
0.8558339003891073382,	3.141589999999999883
1.481338477609822402,	3.141589999999999883
-1.369347522597686773,	3.141589999999999883
1.093639529270997501,	3.141589999999999883
-1.805959077948775304,	3.141589999999999883
2.515585712017268438,	3.141589999999999883
-0.2674610652909406028,	3.141589999999999883
1.486115687344711667,	3.141589999999999883
-2.699331499540905011,	3.141589999999999883
1.502229615410276331,	3.141589999999999883
-0.345591252946398364,	3.141589999999999883
-2.774308681297591228,	3.141589999999999883
1.764257219774489238,	3.141589999999999883
-2.031750506869476336,	3.141589999999999883
-0.9163195323041896101,	3.141589999999999883
1.634718358424337437,	3.141589999999999883
0.3406960662511397953,	3.141589999999999883
-2.157678089521022358,	3.141589999999999883
2.087782394848917811,	3.141589999999999883
-0.1047237368027750387,	3.141589999999999883
-3.019297588638791385,	3.141589999999999883
-0.8471349599387257845,	3.141589999999999883
2.755853427750790008,	3.141589999999999883
-2.819854044659171333,	3.141589999999999883
-2.894848188436506486,	3.141589999999999883
1.014884346022899564,	3.141589999999999883
1.29923326366926517,	3.141589999999999883
0.1509487643957376779,	3.141589999999999883
-1.716418139604494186,	3.141589999999999883
0.9442451799246553978,	3.141589999999999883
-0.8958018309895161568,	3.141589999999999883
0.4063950158552865344,	3.141589999999999883
-1.490835153668178314,	3.141589999999999883
-2.503698653641690086,	3.141589999999999883
2.229494389401143639,	3.141589999999999883
-1.423173969637018477,	3.141589999999999883
1.895014243622335393,	3.141589999999999883
2.96597961778723862,	3.141589999999999883
-2.923983963589554591,	3.141589999999999883
2.743083198968622849,	3.141589999999999883
0.6185876418025586521,	3.141589999999999883
-1.986750233801892529,	3.141589999999999883
-2.299365199231635959,	3.141589999999999883
-2.188394949411446966,	3.141589999999999883
-0.1304828149903429491,	3.141589999999999883
-2.6292562276826561,	3.141589999999999883
1.132735157668157688,	3.141589999999999883
-1.08341414588127849,	3.141589999999999883
1.205770295650890889,	3.141589999999999883
-0.5034894945338003192,	3.141589999999999883
-2.934885862537702117,	3.141589999999999883
-1.548830002189611754,	3.141589999999999883
1.144895156000190539,	3.141589999999999883
2.943675767192532433,	3.141589999999999883
1.044986337565537715,	3.141589999999999883
0.7757936244532541714,	3.141589999999999883
1.963317541036951219,	3.141589999999999883
-2.28375757884178654,	3.141589999999999883
2.684810932453255194,	3.141589999999999883
-2.687412503991985169,	3.141589999999999883
-0.5357789862580820683,	3.141589999999999883
1.767291045644024727,	3.141589999999999883
-0.4070023306489155002,	3.141589999999999883
2.236988780635294827,	3.141589999999999883
-1.677932413809622769,	3.141589999999999883
1.979884662261678141,	3.141589999999999883
1.01493716494157904,	3.141589999999999883
-2.293433277102328471,	3.141589999999999883
1.441074450694483033,	3.141589999999999883
-2.535929336995695227,	3.141589999999999883
-0.7274680774990807119,	3.141589999999999883
2.315585459272819779,	3.141589999999999883
-0.1596800710916403132,	3.141589999999999883
-2.288239368842918342,	3.141589999999999883
2.055780251073481946,	3.141589999999999883
-0.5665171628483394173,	3.141589999999999883
-1.808145105963093746,	3.141589999999999883
2.580134738160297925,	3.141589999999999883
-0.9978043695160648818,	3.141589999999999883
-0.7661224021931530848,	3.141589999999999883
2.120790752190881534,	3.141589999999999883
-1.841589840775527342,	3.141589999999999883
1.997981020701968813,	3.141589999999999883
-1.656070081435380148,	3.141589999999999883
2.918493770663708187,	3.141589999999999883
-0.8339606663804640663,	3.141589999999999883
1.141495620223339058,	3.141589999999999883
-2.500335195501325547,	3.141589999999999883
1.724097504364972444,	3.141589999999999883
0.9597805806115830007,	3.141589999999999883
-0.5152431176779452837,	3.141589999999999883
-1.806733749158916824,	3.141589999999999883
1.253495686624821914,	3.141589999999999883
1.424945696526303429,	3.141589999999999883
-1.311332963111186967,	3.141589999999999883
-1.983029875622631888,	3.141589999999999883
0.05849382484420104916,	3.141589999999999883
2.22199409604175635,	3.141589999999999883
2.368853598881942357,	3.141589999999999883
-2.652139945870505056,	3.141589999999999883
-1.863246419175250246,	3.141589999999999883
2.157073509874474659,	3.141589999999999883
0.2509555540082955005,	3.141589999999999883
-2.199680273654213813,	3.141589999999999883
2.668574961059574147,	3.141589999999999883
0.2743454433320085539,	3.141589999999999883
0.7176545005094184804,	3.141589999999999883
-2.996813879226712718,	3.141589999999999883
0.8455206515611661811,	3.141589999999999883
0.3262601568962436582,	3.141589999999999883
-2.138977481073097486,	3.141589999999999883
2.068175804023023812,	3.141589999999999883
-0.2316247552596212012,	3.141589999999999883
-0.07989139752271252892,	3.141589999999999883
-2.014712788829830181,	3.141589999999999883
2.98117721282549919,	3.141589999999999883
-2.514002451248599446,	3.141589999999999883
0.9168373208431476185,	3.141589999999999883
-2.408718346913722552,	3.141589999999999883
-2.77241412466602366,	3.141589999999999883
-2.044868676109619088,	3.141589999999999883
-2.962306815230441703,	3.141589999999999883
-2.620544654482044322,	3.141589999999999883
-0.4076604998314989903,	3.141589999999999883
1.142634294403747752,	3.141589999999999883
-1.773637389347226812,	3.141589999999999883
0.4917974635453514765,	3.141589999999999883
2.089542028097820303,	3.141589999999999883
1.060434416358144727,	3.141589999999999883
0.9260428467586849788,	3.141589999999999883
2.106656122930190111,	3.141589999999999883
-1.112834548470684748,	3.141589999999999883
-1.001940291099324698,	3.141589999999999883
2.481871767645318805,	3.141589999999999883
-1.381259268320796929,	3.141589999999999883
-2.459021360130992928,	3.141589999999999883
2.616110509819884467,	3.141589999999999883
-1.112842006542854145,	3.141589999999999883
2.43375742121241645,	3.141589999999999883
2.774013203441214603,	3.141589999999999883
0.2578501446707738287,	3.141589999999999883
1.28342140471952515,	3.141589999999999883
1.290249601584998684,	3.141589999999999883
2.072222507819472259,	3.141589999999999883
-2.007049134095143295,	3.141589999999999883
-2.092333168520859932,	3.141589999999999883
-1.852349755212111759,	3.141589999999999883
-2.045184889104282089,	3.141589999999999883
2.042938703266128808,	3.141589999999999883
0.4533347057448385842,	3.141589999999999883
-0.732651483877741927,	3.141589999999999883
-1.498989475651046455,	3.141589999999999883
-2.417817434007937472,	3.141589999999999883
0.6966813054969129837,	3.141589999999999883
-2.697352679891846794,	3.141589999999999883
-1.919824769154989008,	3.141589999999999883
2.420342877054217468,	3.141589999999999883
1.921457845907682982,	3.141589999999999883
-2.399206116609835515,	3.141589999999999883
1.03460609206839127,	3.141589999999999883
-0.2655255452810778016,	3.141589999999999883
3.035079767579248244,	3.141589999999999883
2.365651615667606844,	3.141589999999999883
0.09761472627888558018,	3.141589999999999883
-0.005990252636613055404,	3.141589999999999883
-2.677542027942562797,	3.141589999999999883
-1.574176443702908212,	3.141589999999999883
-2.293341653463004892,	3.141589999999999883
-0.7999753700736063067,	3.141589999999999883
1.824899619266639572,	3.141589999999999883
1.315963671658487932,	3.141589999999999883
2.422127521035927433,	3.141589999999999883
-1.05339326111286713,	3.141589999999999883
-0.1370425869491004589,	3.141589999999999883
0.6537932909501323886,	3.141589999999999883
-1.961347448318420561,	3.141589999999999883
2.13889746032867345,	3.141589999999999883
-0.3691904952183006072,	3.141589999999999883
-2.743629259680622656,	3.141589999999999883
2.96158512232862936,	3.141589999999999883
2.063242117389884278,	3.141589999999999883
0.02866482773702106607,	3.141589999999999883
1.6899943550780121,	3.141589999999999883
0.3802781000981451109,	3.141589999999999883
-1.790840635059515629,	3.141589999999999883
-2.937058312871009491,	3.141589999999999883
1.607781001926589459,	3.141589999999999883
-1.042055203651885087,	3.141589999999999883
1.678217940974885858,	3.141589999999999883
0.9999881917678810073,	3.141589999999999883
0.8501118517555066312,	3.141589999999999883
1.862165536453763259,	3.141589999999999883
2.242170203976652232,	3.141589999999999883
-0.3512760271042521532,	3.141589999999999883
0.9620589945038686697,	3.141589999999999883
1.963194865404017442,	3.141589999999999883
-1.288459553875244135,	3.141589999999999883
1.567944857582255436,	3.141589999999999883
0.7129329242314722537,	3.141589999999999883
-2.804970209729849007,	3.141589999999999883
-0.8476867970864490065,	3.141589999999999883
-1.995849443682255142,	3.141589999999999883
0.2209980420808632662,	3.141589999999999883
0.5610667043574408819,	3.141589999999999883
0.7148138720744228181,	3.141589999999999883
0.5001961931547604934,	3.141589999999999883
-2.63468836266846429,	3.141589999999999883
1.195465138966012253,	3.141589999999999883
1.702121484191971401,	3.141589999999999883
-2.015209226579829149,	3.141589999999999883
3.054512355334068729,	3.141589999999999883
-1.487642855870102698,	3.141589999999999883
1.945522284107944921,	3.141589999999999883
-0.9741870573906202813,	3.141589999999999883
1.968370899044781464,	3.141589999999999883
-1.096561777258650672,	3.141589999999999883
2.136908984053683014,	3.141589999999999883
1.037798671851551502,	3.141589999999999883
-0.2909573389890414141,	3.141589999999999883
-1.801378325690869753,	3.141589999999999883
-0.2316794875852574986,	3.141589999999999883
1.763923394120427757,	3.141589999999999883
-3.1014472258650434,	3.141589999999999883
2.117666223735176434,	3.141589999999999883
-1.111142925289258399,	3.141589999999999883
1.692969299292269136,	3.141589999999999883
0.02011924926573873534,	3.141589999999999883
2.287851520661589255,	3.141589999999999883
-1.466564898738495604,	3.141589999999999883
-0.49099222812205362,	3.141589999999999883
-2.74001307817258688,	3.141589999999999883
0.3570439630118486529,	3.141589999999999883
1.621633761289130948,	3.141589999999999883
1.34771036595432947,	3.141589999999999883
-1.286338545561063862,	3.141589999999999883
-2.3783315705032404,	3.141589999999999883
-0.3281525836332209178,	3.141589999999999883
2.059359770618150343,	3.141589999999999883
-0.2508746898656287749,	3.141589999999999883
-3.095960803850624554,	3.141589999999999883
-3.079510900684338193,	3.141589999999999883
-0.5148270425262192473,	3.141589999999999883
1.256802820160346279,	3.141589999999999883
2.839416288709071257,	3.141589999999999883
0.5710609831698035821,	3.141589999999999883
-0.4903062914207431122,	3.141589999999999883
0.5094921245873198501,	3.141589999999999883
0.3949856033597931582,	3.141589999999999883
2.240672908049832213,	3.141589999999999883
-2.319736610335217275,	3.141589999999999883
0.9972770159797847978,	3.141589999999999883
1.879996826904088758,	3.141589999999999883
1.60330740737944355,	3.141589999999999883
1.240097706217012652,	3.141589999999999883
-2.288032995461388719,	3.141589999999999883
2.965023709894509807,	3.141589999999999883
2.313443540243591556,	3.141589999999999883
1.493417291343691167,	3.141589999999999883
1.071710886558501663,	3.141589999999999883
-2.034892531961689954,	3.141589999999999883
1.269693177668525852,	3.141589999999999883
1.753518662082543145,	3.141589999999999883
-2.420983813231348591,	3.141589999999999883
-0.4704255120539318491,	3.141589999999999883
1.16683758130505133,	3.141589999999999883
-0.5008781555537882291,	3.141589999999999883
-0.2052038249731418795,	3.141589999999999883
0.4207790623127700136,	3.141589999999999883
2.122423696035287577,	3.141589999999999883
-1.482767611533621022,	3.141589999999999883
0.6689152057752871805,	3.141589999999999883
-0.8728320437090010264,	3.141589999999999883
1.889386870183925371,	3.141589999999999883
-0.4619997191778322798,	3.141589999999999883
1.756556563441460161,	3.141589999999999883
-2.132843758112635157,	3.141589999999999883
0.7206092322261941074,	3.141589999999999883
-3.10518412266455579,	3.141589999999999883
-0.7279598957652193558,	3.141589999999999883
2.983979057239704691,	3.141589999999999883
0.1024042922139110773,	3.141589999999999883
2.538567514585040819,	3.141589999999999883
0.7891466802647361112,	3.141589999999999883
1.211746120265357218,	3.141589999999999883
-1.916593591041344302,	3.141589999999999883
-2.062107605788493281,	3.141589999999999883
0.3615993025426961216,	3.141589999999999883
1.446854118996706795,	3.141589999999999883
0.09645063014447105565,	3.141589999999999883
0.4886720551459761697,	3.141589999999999883
0.04107326475627556817,	3.141589999999999883
0.02580781019162515372,	3.141589999999999883
1.588316611681671375,	3.141589999999999883
1.249219201158392023,	3.141589999999999883
-1.304517470757697195,	3.141589999999999883
-2.800687391384586,	3.141589999999999883
-2.111936977007314198,	3.141589999999999883
-1.413225701482405894,	3.141589999999999883
0.6281140792561060726,	3.141589999999999883
-0.4646057324111707021,	3.141589999999999883
-0.5582522329623847979,	3.141589999999999883
-1.759706732757082337,	3.141589999999999883
1.94893700186740082,	3.141589999999999883
1.903313998094124049,	3.141589999999999883
1.831405788411766711,	3.141589999999999883
1.486501269968507843,	3.141589999999999883
-1.160178252420654532,	3.141589999999999883
2.049568215825757544,	3.141589999999999883
0.9589511457272174022,	3.141589999999999883
2.023799009138186555,	3.141589999999999883
-1.304117816611756187,	3.141589999999999883
-2.387292753295199077,	3.141589999999999883
0.05455288689561844234,	3.141589999999999883
3.084544553207607898,	3.141589999999999883
1.550455059195536833,	3.141589999999999883
-0.03859996057648768658,	3.141589999999999883
2.76090607569230917,	3.141589999999999883
-2.716504134840554752,	3.141589999999999883
0.2350336440029730245,	3.141589999999999883
0.2304576697545107633,	3.141589999999999883
-0.5808190011358501659,	3.141589999999999883
1.869484479213284533,	3.141589999999999883
2.685199240327022618,	3.141589999999999883
-0.8076650871281128019,	3.141589999999999883
3.007714195221276476,	3.141589999999999883
-2.449006329884566568,	3.141589999999999883
0.7511604888675428304,	3.141589999999999883
-1.664229956330271598,	3.141589999999999883
3.092751263933774641,	3.141589999999999883
-0.6503839935909446757,	3.141589999999999883
2.334348624851696918,	3.141589999999999883
2.877855055383316429,	3.141589999999999883
0.6695208928843932039,	3.141589999999999883
-0.09147620140966161717,	3.141589999999999883
-1.334773619165006142,	3.141589999999999883
-1.526855267453120168,	3.141589999999999883
-1.200835843123446045,	3.141589999999999883
2.700735930449024824,	3.141589999999999883
-0.253375243575488851,	3.141589999999999883
1.931520590976896434,	3.141589999999999883
0.7366169078581069618,	3.141589999999999883
-2.711066638566026477,	3.141589999999999883
1.284156604329748541,	3.141589999999999883
-1.86787209131564369,	3.141589999999999883
-0.843106665502335928,	3.141589999999999883
-0.7236763533768028056,	3.141589999999999883
-3.081511309916655339,	3.141589999999999883
0.4666658392666217514,	3.141589999999999883
2.858757980257649489,	3.141589999999999883
-2.441209180259793943,	3.141589999999999883
-1.463727759725905075,	3.141589999999999883
-0.7748327841225564061,	3.141589999999999883
2.234288299930498045,	3.141589999999999883
-0.5300634480643673374,	3.141589999999999883
-2.439999929112664834,	3.141589999999999883
-0.9360375975571334495,	3.141589999999999883
-2.036421271330005389,	3.141589999999999883
0.5692383074440293678,	3.141589999999999883
0.02449356242339603001,	3.141589999999999883
-3.035413180695610169,	3.141589999999999883
1.878337835356205021,	3.141589999999999883
2.658679246336062452,	3.141589999999999883
-1.659148402637287134,	3.141589999999999883
-2.651537789957501889,	3.141589999999999883
-2.315041250647713156,	3.141589999999999883
0.9301739986284505157,	3.141589999999999883
2.626688877329490523,	3.141589999999999883
-2.786511658069620978,	3.141589999999999883
-3.116144023831258103,	3.141589999999999883
0.1456318307268325285,	3.141589999999999883
-2.590076267702356549,	3.141589999999999883
0.4533171170686572382,	3.141589999999999883
2.158102231518796543,	3.141589999999999883
0.8490532068697249635,	3.141589999999999883
-1.635862074196420046,	3.141589999999999883
-2.456896094214806592,	3.141589999999999883
2.664983572658140343,	3.141589999999999883
-0.8122431142819139804,	3.141589999999999883
-2.231365859841463184,	3.141589999999999883
1.300393159483750338,	3.141589999999999883
3.013867323291890443,	3.141589999999999883
2.947637287727685518,	3.141589999999999883
0.2384373713102831416,	3.141589999999999883
2.407491765560680008,	3.141589999999999883
0.09125134145684984932,	3.141589999999999883
2.797759424008226414,	3.141589999999999883
0.7113348986987417799,	3.141589999999999883
-1.002576983086040263,	3.141589999999999883
-0.7121720569731867512,	3.141589999999999883
3.096787900116191317,	3.141589999999999883
-2.059180104798001398,	3.141589999999999883
2.322802621415658297,	3.141589999999999883
0.0802397229378718907,	3.141589999999999883
0.3787296107759853814,	3.141589999999999883
1.084339953526762601,	3.141589999999999883
-2.97697212048753812,	3.141589999999999883
0.919764255462789726,	3.141589999999999883
0.8516956567656142063,	3.141589999999999883
-0.6832552825503461769,	3.141589999999999883
0.9432224684419063809,	3.141589999999999883
0.4712061097482196925,	3.141589999999999883
2.698263185184522239,	3.141589999999999883
2.186786924639950058,	3.141589999999999883
-2.137855123112121447,	3.141589999999999883
-0.8971859812382517729,	3.141589999999999883
1.349931205458690275,	3.141589999999999883
-1.882738023318637266,	3.141589999999999883
2.956165044966004629,	3.141589999999999883
-1.400139900993360165,	3.141589999999999883
-0.1104068790394261979,	3.141589999999999883
1.829862834278185524,	3.141589999999999883
-0.1122391424552397904,	3.141589999999999883
-1.510479731945765902,	3.141589999999999883
-0.7025106197848647316,	3.141589999999999883
-0.2435898119975030973,	3.141589999999999883
3.088338579406991968,	3.141589999999999883
-0.0507976777473593058,	3.141589999999999883
-1.594576582642889484,	3.141589999999999883
-2.414323571907028843,	3.141589999999999883
0.7461445418312575573,	3.141589999999999883
-3.139658594160147587,	3.141589999999999883
-1.092949972869860842,	3.141589999999999883
1.41670549813247626,	3.141589999999999883
-2.609145190874835762,	3.141589999999999883
2.063434267008072975,	3.141589999999999883
-2.190535460064067852,	3.141589999999999883
1.395072428284351407,	3.141589999999999883
0.7172355528357703403,	3.141589999999999883
-2.239350335078955201,	3.141589999999999883
1.378054802638721377,	3.141589999999999883
-3.001314044723269792,	3.141589999999999883
1.020003199732387289,	3.141589999999999883
1.492117659156680043,	3.141589999999999883
-0.1491410190957033755,	3.141589999999999883
-0.2266598478990246301,	3.141589999999999883
0.07076358671007512702,	3.141589999999999883
2.008162239892712364,	3.141589999999999883
3.045326055599709925,	3.141589999999999883
-1.550814157806493343,	3.141589999999999883
-2.927358432395091636,	3.141589999999999883
-2.596142894002927193,	3.141589999999999883
-0.9018516059314949374,	3.141589999999999883
2.468566261952604091,	3.141589999999999883
2.08650641604098519,	3.141589999999999883
-2.549041916583232315,	3.141589999999999883
-2.380813829509078161,	3.141589999999999883
-0.8378652130654835606,	3.141589999999999883
1.568918530652086751,	3.141589999999999883
0.543498445417628151,	3.141589999999999883
-1.730877572578741974,	3.141589999999999883
-2.080856476338893035,	3.141589999999999883
1.115359294308955862,	3.141589999999999883
1.517113546181602546,	3.141589999999999883
-2.471330813078931765,	3.141589999999999883
-0.3885076985738217803,	3.141589999999999883
1.602312261683922934,	3.141589999999999883
0.4748702312066025444,	3.141589999999999883
-1.036425335214494536,	3.141589999999999883
-0.6427451101841977765,	3.141589999999999883
-1.161488716599597293,	3.141589999999999883
-0.4432725468528421753,	3.141589999999999883
1.862509945369029696,	3.141589999999999883
-2.46601919127462299,	3.141589999999999883
0.2681726805125830837,	3.141589999999999883
-2.811674379152053316,	3.141589999999999883
-3.089387605742583087,	3.141589999999999883
1.823698650567128876,	3.141589999999999883
-0.9799098573104170207,	3.141589999999999883
-3.025135829175196189,	3.141589999999999883
-0.9596468112064960865,	3.141589999999999883
-3.068901848763143203,	3.141589999999999883
-1.566744641889353806,	3.141589999999999883
1.483071139636938485,	3.141589999999999883
-1.567358471556641764,	3.141589999999999883
-1.985205911000721191,	3.141589999999999883
3.108360661277485892,	3.141589999999999883
1.944215120221965298,	3.141589999999999883
-0.2940468893326535493,	3.141589999999999883
-1.591742414407130157,	3.141589999999999883
2.612258259946620864,	3.141589999999999883
-1.913643564536216646,	3.141589999999999883
-0.4600258105444646195,	3.141589999999999883
2.649072661683148144,	3.141589999999999883
1.933744846195197153,	3.141589999999999883
2.04354305918847734,	3.141589999999999883
1.173989405678958153,	3.141589999999999883
-1.187000342617175352,	3.141589999999999883
0.08117258126703624788,	3.141589999999999883
-1.082782372384510694,	3.141589999999999883
0.06036075402094474157,	3.141589999999999883
1.157654381326927995,	3.141589999999999883
2.874858466065096874,	3.141589999999999883
-2.221048951141307626,	3.141589999999999883
-0.3211394640236736042,	3.141589999999999883
-0.036088316177008542,	3.141589999999999883
0.08756513356098115375,	3.141589999999999883
-2.633762169097078498,	3.141589999999999883
2.445057656497693355,	3.141589999999999883
0.1918161408916810307,	3.141589999999999883
3.062320546954644396,	3.141589999999999883
2.431327308397108311,	3.141589999999999883
-2.024865694310463926,	3.141589999999999883
1.529937936702689294,	3.141589999999999883
0.1825347689670335505,	3.141589999999999883
-0.4761713414589966997,	3.141589999999999883
-0.5049253779411928544,	3.141589999999999883
-1.346887319506687941,	3.141589999999999883
-2.328130611656295201,	3.141589999999999883
-2.916436259330548175,	3.141589999999999883
1.148291187727147555,	3.141589999999999883
0.1977052505252985537,	3.141589999999999883
2.284296546794454041,	3.141589999999999883
-0.4766614529801272981,	3.141589999999999883
1.342075618310971219,	3.141589999999999883
0.4590202558247775677,	3.141589999999999883
-1.051176117447544689,	3.141589999999999883
0.2000296168542333164,	3.141589999999999883
3.141194619558174139,	3.141589999999999883
-1.415051044152436877,	3.141589999999999883
0.5446625006693297522,	3.141589999999999883
1.906667535490623733,	3.141589999999999883
-1.756414771619034587,	3.141589999999999883
-3.045936952045419588,	3.141589999999999883
-1.71306824490041798,	3.141589999999999883
2.554880519742251721,	3.141589999999999883
0.2399978933969423855,	3.141589999999999883
3.028955100438701642,	3.141589999999999883
-1.664417481762506812,	3.141589999999999883
-2.159051872576607689,	3.141589999999999883
1.948417912931813101,	3.141589999999999883
2.387229438710459117,	3.141589999999999883
-0.08036364778217458538,	3.141589999999999883
-1.069543255454653341,	3.141589999999999883
0.4145503099731555618,	3.141589999999999883
-0.4797297651921543227,	3.141589999999999883
1.138662527382454881,	3.141589999999999883
-0.2617970274675370801,	3.141589999999999883
3.086311893230051062,	3.141589999999999883
1.707947233147557142,	3.141589999999999883
1.553548767206910375,	3.141589999999999883
1.052602454001511756,	3.141589999999999883
-3.111363164649607604,	3.141589999999999883
-2.865268268370182003,	3.141589999999999883
1.230817857121274228,	3.141589999999999883
2.819317013020467222,	3.141589999999999883
0.5788338359884387385,	3.141589999999999883
2.348023695488842932,	3.141589999999999883
-2.894580839140051598,	3.141589999999999883
-2.539160339206427697,	3.141589999999999883
1.536662608974936228,	3.141589999999999883
2.982395137609104907,	3.141589999999999883
-0.5260343352833267705,	3.141589999999999883
1.345068268676686385,	3.141589999999999883
2.66414471131759667,	3.141589999999999883
-1.581494001242609748,	3.141589999999999883
0.6161911065745258043,	3.141589999999999883
-1.434352874296316749,	3.141589999999999883
1.462239892148335274,	3.141589999999999883
-0.6174542905434515783,	3.141589999999999883
-1.216310383380437621,	3.141589999999999883
-2.811153856359739134,	3.141589999999999883
1.699551132074469617,	3.141589999999999883
0.4456523499428245993,	3.141589999999999883
2.840490057909265342,	3.141589999999999883
-3.040798524139346259,	3.141589999999999883
-2.050390413009894441,	3.141589999999999883
-2.033729256681926056,	3.141589999999999883
1.02690766281925705,	3.141589999999999883
0.3207879416097679237,	3.141589999999999883
-2.849999259911200067,	3.141589999999999883
-0.4309295334987364723,	3.141589999999999883
1.760722854521812097,	3.141589999999999883
1.021884270374575854,	3.141589999999999883
0.4486991913668416099,	3.141589999999999883
0.5415982031725138368,	3.141589999999999883
